1.930597066879272461e+00,-4.856199920177459717e-01,1.098460435867309570e+00,4.304843246936798096e-01,-1.489121794700622559e+00,-6.181818246841430664e-01,1.336850643157958984e+00,5.052707791328430176e-01,-2.938132584095001221e-01,1.245635390281677246e+00,-4.590949118137359619e-01,-9.222948551177978516e-01,-2.333374977111816406e+00,-4.708891510963439941e-01,8.536151051521301270e-01,-1.540402770042419434e+00,-1.668334603309631348e-01,9.210001826286315918e-01,-8.708393573760986328e-01,-1.267343044281005859e+00,1.948194205760955811e-02,-8.439214825630187988e-01,7.152013778686523438e-01,-3.077759742736816406e-01,-1.056540459394454956e-01,1.273105889558792114e-01,-6.390740871429443359e-01,1.930843472480773926e+00,4.445346593856811523e-01,-1.159689545631408691e+00,7.674570679664611816e-01,4.370568394660949707e-01,1.901083588600158691e-01,9.134446382522583008e-01,2.033788859844207764e-01,1.030803680419921875e+00,5.114355683326721191e-01,8.138824254274368286e-02,-1.582954674959182739e-01,-7.845047712326049805e-01,1.213583588600158691e+00,-4.120318889617919922e-01,-1.677074283361434937e-01,1.217057228088378906e+00,-7.839031219482421875e-01,1.529616117477416992e+00,-1.577237248420715332e+00,1.026385575532913208e-01,-1.187086820602416992e+00,7.650929093360900879e-01,-1.103703856468200684e+00,-2.959522306919097900e-01,-4.978439211845397949e-01,-7.990449070930480957e-01,2.590658903121948242e+00,6.217698454856872559e-01,-1.201914310455322266e+00,8.544527888298034668e-01,-1.523147970438003540e-01,-1.667453408241271973e+00,-8.120623230934143066e-01,-4.559623450040817261e-02,-2.171781957149505615e-01,-1.640368700027465820e+00,5.759733915328979492e-01,-1.206979870796203613e+00,1.938690304756164551e+00,1.013300180435180664e+00,-2.126618027687072754e-01,3.650432080030441284e-02,-7.326651811599731445e-01,-7.810843586921691895e-01,5.621612071990966797e-01,-1.686174273490905762e+00,-1.337993144989013672e+00,-1.257345080375671387e+00,3.883660957217216492e-02,1.886312246322631836e+00,6.307840347290039062e-02,-1.170512676239013672e+00,5.997093915939331055e-01,4.865290820598602295e-01,7.089002728462219238e-01,4.897917620837688446e-03,-1.069352030754089355e+00,2.572779655456542969e+00,9.029256552457809448e-02,-2.327177822589874268e-01,4.079379141330718994e-01,2.279566764831542969e+00,-5.149890184402465820e-01,-4.619598388671875000e-01,-9.035608172416687012e-02,4.130676686763763428e-01,6.353205442428588867e-01,-1.414356112480163574e+00,-2.730402648448944092e-01,-1.892090797424316406e+00,1.046176791191101074e+00,-6.705464124679565430e-01
-5.996710658073425293e-01,-7.712951302528381348e-02,1.880541816353797913e-02,-2.465134263038635254e-01,-4.085454642772674561e-01,7.949715256690979004e-01,5.211620926856994629e-01,-9.803269505500793457e-01,-6.003330275416374207e-02,-9.840902686119079590e-02,1.637531399726867676e+00,1.950126051902770996e+00,1.192085742950439453e+00,5.766432285308837891e-01,-3.138263821601867676e-01,-6.215507388114929199e-01,1.103954315185546875e+00,1.234030961990356445e+00,-7.401524186134338379e-01,7.643911242485046387e-02,3.893088400363922119e-01,8.566477298736572266e-01,-1.255339086055755615e-01,-8.615590631961822510e-02,1.695389673113822937e-02,1.244995474815368652e+00,-6.907888054847717285e-01,2.511416077613830566e-01,1.548778891563415527e+00,8.367882668972015381e-02,-8.127199411392211914e-01,-1.939168453216552734e+00,-4.022808969020843506e-01,2.667484879493713379e-01,2.737598717212677002e-01,-9.233510494232177734e-01,-1.652669906616210938e+00,1.260115146636962891e+00,7.940966486930847168e-01,1.433714866638183594e+00,-1.734490633010864258e+00,1.259502530097961426e+00,1.517168164253234863e+00,3.395730555057525635e-01,-9.518527388572692871e-01,6.586465239524841309e-01,-1.037484049797058105e+00,-9.263390675187110901e-04,9.663929939270019531e-01,7.877442240715026855e-01,2.467432916164398193e-01,-8.182813525199890137e-01,1.854998171329498291e-01,-3.619240820407867432e-01,1.693273663520812988e+00,3.486017584800720215e-01,-7.826380431652069092e-02,9.680279344320297241e-02,-1.660167694091796875e+00,-2.539509534835815430e-01,-8.302862644195556641e-01,-3.566178381443023682e-01,8.115427494049072266e-01,8.503539562225341797e-01,-4.156667292118072510e-01,2.518925666809082031e-01,-5.274383425712585449e-01,9.371843338012695312e-01,-1.064569056034088135e-01,-6.640945076942443848e-01,4.579461812973022461e-01,1.231167197227478027e+00,-3.601185977458953857e-02,-3.184573948383331299e-01,2.549301862716674805e+00,-3.431586623191833496e-01,-2.372803837060928345e-01,-1.005040407180786133e+00,-6.096312403678894043e-01,1.121729373931884766e+00,-5.546085834503173828e-01,1.602855563163757324e+00,-5.919243097305297852e-01,1.700769782066345215e+00,9.063552021980285645e-01,1.180358648300170898e+00,-1.167154431343078613e+00,5.762028694152832031e-01,1.121686249971389771e-01,-9.333762526512145996e-01,-1.881869286298751831e-01,-1.045113325119018555e+00,-2.406223267316818237e-01,-1.065124034881591797e+00,-4.695138037204742432e-01,-1.051811933517456055e+00,1.764835000038146973e+00,-2.732438743114471436e-01,-9.178615212440490723e-01,-4.571080505847930908e-01
-4.240668416023254395e-01,1.858499646186828613e+00,1.484399318695068359e+00,-8.945252895355224609e-01,1.779097467660903931e-01,2.303850889205932617e+00,-5.830191969871520996e-01,-2.861077189445495605e-01,9.552417397499084473e-01,3.454694747924804688e-01,1.011972308158874512e+00,3.001835644245147705e-01,-6.063532829284667969e-01,-7.270177602767944336e-01,1.627904891967773438e+00,-1.614022970199584961e+00,4.394221305847167969e-02,2.694923430681228638e-03,-1.881732344627380371e+00,3.825070261955261230e-01,3.157322704792022705e-01,-1.574149727821350098e+00,-8.444336056709289551e-01,-1.340869784355163574e+00,7.863092422485351562e-01,5.026091933250427246e-01,2.696404159069061279e-01,8.290032148361206055e-01,-9.904821515083312988e-01,1.492996573448181152e+00,-3.777816593647003174e-01,-2.804926335811614990e-01,-9.265865087509155273e-01,-3.897092342376708984e-01,2.123318314552307129e-01,-1.687742471694946289e+00,-9.055637754499912262e-03,5.162804722785949707e-01,1.576226949691772461e-01,1.467837672680616379e-02,5.999442338943481445e-01,-1.425023674964904785e-01,3.261989057064056396e-01,3.102803826332092285e-01,-7.732810378074645996e-01,2.022982597351074219e+00,-1.777771413326263428e-01,3.411799371242523193e-01,-9.159479141235351562e-01,-9.553962945938110352e-01,-4.768787324428558350e-01,1.014448523521423340e+00,9.483811855316162109e-01,-2.050634860992431641e+00,-1.841717660427093506e-01,1.348250627517700195e+00,2.471400052309036255e-01,-3.400770723819732666e-01,9.517866969108581543e-01,5.372507572174072266e-01,-2.355032712221145630e-01,1.917049765586853027e+00,-1.092972040176391602e+00,-8.054108619689941406e-01,-7.969360947608947754e-01,1.166530698537826538e-01,-6.432372927665710449e-01,-1.598043680191040039e+00,-4.585721194744110107e-01,1.854658275842666626e-01,1.198965311050415039e+00,1.181060910224914551e+00,1.100486516952514648e+00,-6.307150125503540039e-01,-5.770194530487060547e-01,1.218758597970008850e-01,1.004675030708312988e+00,1.317784667015075684e+00,-1.294366002082824707e+00,4.099925048649311066e-03,6.424641013145446777e-01,9.467904567718505859e-01,2.736967802047729492e-01,-2.012501657009124756e-01,-1.026137709617614746e+00,1.183057188987731934e+00,-6.154184937477111816e-01,1.420767605304718018e-01,1.778617143630981445e+00,1.902887821197509766e-01,-1.034406065940856934e+00,6.852953433990478516e-01,1.482758671045303345e-01,-1.344429731369018555e+00,3.264967203140258789e-01,1.682134419679641724e-01,1.894804120063781738e+00,5.724480003118515015e-02,8.434416651725769043e-01,-8.273317813873291016e-01
-3.046359866857528687e-02,-1.047743201255798340e+00,1.345582485198974609e+00,6.151783466339111328e-01,-4.963172078132629395e-01,-8.228249549865722656e-01,-2.544215917587280273e+00,3.465724587440490723e-01,1.378513336181640625e+00,-8.139074780046939850e-03,1.054911613464355469e+00,1.803469508886337280e-01,5.685583353042602539e-01,-9.168958663940429688e-02,-7.349665164947509766e-01,-1.050086259841918945e+00,-7.250819206237792969e-01,2.453659027814865112e-01,1.575664728879928589e-01,1.069468736648559570e+00,1.098643660545349121e+00,6.830396652221679688e-01,-1.095172524452209473e+00,1.470632553100585938e+00,8.532625436782836914e-01,7.116659283638000488e-01,5.260153412818908691e-01,-9.452081471681594849e-02,-5.836678743362426758e-01,-7.425736188888549805e-01,5.743194222450256348e-01,-8.931080102920532227e-01,-7.313448786735534668e-01,-4.788082242012023926e-01,5.724263191223144531e-01,-1.543865323066711426e+00,-1.315448880195617676e-01,-2.600671350955963135e-01,4.101742208003997803e-01,9.206871390342712402e-01,-1.851970314979553223e+00,-5.248126983642578125e-01,-6.705677509307861328e-01,-4.553938210010528564e-01,1.707081198692321777e+00,-8.671674132347106934e-01,-3.796584904193878174e-01,1.846414804458618164e-01,-1.353956460952758789e+00,-1.997179388999938965e+00,-1.080027937889099121e+00,-1.902794480323791504e+00,1.384356856346130371e+00,1.925088763236999512e+00,1.463425755500793457e+00,-4.978260397911071777e-01,4.973536357283592224e-02,-1.675168037414550781e+00,-8.611754775047302246e-01,-1.173745751380920410e+00,-4.019199907779693604e-01,-1.952055692672729492e+00,-1.458365082740783691e+00,4.163094758987426758e-01,-1.692316055297851562e+00,-1.810574829578399658e-01,-2.049924880266189575e-01,-1.449680179357528687e-01,-6.794050335884094238e-01,-5.460472777485847473e-03,1.044478654861450195e+00,-6.607010364532470703e-01,1.375832915306091309e+00,-1.347528576850891113e+00,5.162094235420227051e-01,-2.319798171520233154e-01,-1.367659211158752441e+00,1.298509716987609863e+00,1.404597640037536621e+00,-3.975338339805603027e-01,3.575489856302738190e-03,-1.097577363252639771e-01,-3.873801231384277344e-02,2.309543937444686890e-01,1.099581003189086914e+00,-8.709201812744140625e-01,-6.276012063026428223e-01,-2.232286453247070312e+00,-6.050748825073242188e-01,-1.470208913087844849e-01,1.033859848976135254e+00,-1.843700408935546875e-01,1.611642241477966309e-01,8.572890162467956543e-01,-2.225473225116729736e-01,-8.076453208923339844e-01,-4.516801536083221436e-01,-1.552362442016601562e+00,6.960315108299255371e-01,1.217173337936401367e+00
-1.337083816528320312e+00,7.440697401762008667e-02,-1.491020202636718750e+00,-8.353239297866821289e-02,-2.103265970945358276e-01,-9.792015701532363892e-02,1.118096783757209778e-01,-1.975262910127639771e-01,2.907426357269287109e+00,1.005733847618103027e+00,-3.502355515956878662e-01,9.397008270025253296e-02,-2.851829230785369873e-01,-1.017278671264648438e+00,-2.297672510147094727e+00,7.784842848777770996e-01,-4.191984236240386963e-01,-1.237520933151245117e+00,-3.994743227958679199e-01,1.248480439186096191e+00,-4.799290373921394348e-02,-8.391347527503967285e-01,-7.002326846122741699e-01,1.071199178695678711e+00,1.546958804130554199e+00,-2.486645281314849854e-01,2.092380374670028687e-01,2.715882360935211182e-01,-8.406621217727661133e-01,7.073361277580261230e-01,4.654889404773712158e-01,3.307127654552459717e-01,2.446172237396240234e+00,8.075373172760009766e-01,5.385950207710266113e-01,-9.729646444320678711e-01,-8.249399065971374512e-01,1.917036890983581543e+00,-1.472063183784484863e+00,1.317912697792053223e+00,9.362482465803623199e-03,7.813819646835327148e-01,-2.692373394966125488e-01,1.248954176902770996e+00,1.800947427749633789e+00,-1.583896040916442871e+00,1.498005867004394531e+00,8.266853690147399902e-01,2.396255880594253540e-01,1.033865585923194885e-01,-1.229064464569091797e+00,-1.253337115049362183e-01,2.045512199401855469e+00,2.306038290262222290e-01,-8.079065084457397461e-01,1.442424535751342773e+00,-5.943131446838378906e-01,9.354870319366455078e-01,-6.070540547370910645e-01,5.064662098884582520e-01,1.054182350635528564e-01,-8.392620086669921875e-01,-9.367172122001647949e-01,-2.682305574417114258e-01,-7.574803382158279419e-02,-3.035665154457092285e-01,-7.994568347930908203e-01,3.129709064960479736e-01,-1.084379255771636963e-01,5.780425667762756348e-02,6.532539129257202148e-01,-7.779136300086975098e-01,-1.630936861038208008e-01,6.181730031967163086e-01,5.875235199928283691e-01,8.116738796234130859e-01,1.035297393798828125e+00,1.448421925306320190e-01,2.082900106906890869e-01,5.743690133094787598e-01,-2.937635183334350586e-01,1.113127708435058594e+00,3.871337473392486572e-01,1.678493618965148926e-01,4.615132808685302734e-01,1.207394719123840332e+00,-6.934968233108520508e-01,1.660158514976501465e+00,-4.231666624546051025e-01,-9.116172194480895996e-01,-1.153268218040466309e+00,-2.118547856807708740e-01,1.498974412679672241e-01,8.991510272026062012e-01,-4.878942668437957764e-01,9.637337923049926758e-02,-1.833589553833007812e+00,-2.077284097671508789e+00,-5.231937021017074585e-02,1.848685741424560547e-01
1.473064720630645752e-01,-1.878518760204315186e-01,-3.357269763946533203e-01,-1.334087133407592773e+00,-9.336572885513305664e-01,2.079451084136962891e+00,-9.779866337776184082e-01,-6.640173196792602539e-01,1.171948552131652832e+00,9.114808440208435059e-01,-9.122428297996520996e-01,-6.372117996215820312e-02,-1.518071293830871582e-01,1.622256636619567871e-01,4.519280046224594116e-03,-4.289673864841461182e-01,-5.687246322631835938e-01,-1.179418191313743591e-01,-1.299795806407928467e-01,2.455715984106063843e-01,-1.578286170959472656e+00,4.135986566543579102e-01,-3.046358823776245117e-01,4.085529446601867676e-01,-2.478400021791458130e-01,-1.808280825614929199e+00,1.315743207931518555e+00,4.754538834095001221e-01,7.871697545051574707e-01,-1.107394576072692871e+00,2.148969322443008423e-01,-1.171804428100585938e+00,-1.041147828102111816e+00,-1.146770343184471130e-01,-6.586397290229797363e-01,9.781040996313095093e-02,1.079570055007934570e+00,6.875959038734436035e-01,-2.431127727031707764e-01,4.732841849327087402e-01,1.720886230468750000e+00,-2.933988273143768311e-01,1.182383671402931213e-01,8.177320659160614014e-02,-2.498597055673599243e-01,-1.330985665321350098e+00,1.363845914602279663e-01,4.555627405643463135e-01,1.294086217880249023e+00,9.694970250129699707e-01,2.815104246139526367e+00,-1.504183292388916016e+00,3.841694295406341553e-01,-7.897984981536865234e-01,9.512582421302795410e-01,1.547880172729492188e+00,9.320047497749328613e-01,8.560335040092468262e-01,1.534040808677673340e+00,-2.889674186706542969e+00,1.456802487373352051e+00,1.223898768424987793e+00,1.829254746437072754e+00,-6.212126016616821289e-01,2.142893791198730469e+00,-7.289307117462158203e-01,-7.109791636466979980e-01,-2.185718864202499390e-01,1.131312727928161621e+00,1.335318922996520996e+00,-6.241742968559265137e-01,-6.244353055953979492e-01,1.825337484478950500e-02,-2.368795424699783325e-01,7.422114610671997070e-01,4.321407377719879150e-01,1.282879948616027832e+00,1.003616333007812500e+00,-5.296515226364135742e-01,1.728409051895141602e+00,-2.245673239231109619e-01,2.549813270568847656e+00,-9.090710282325744629e-01,5.846140384674072266e-01,-1.068189859390258789e+00,1.266028404235839844e+00,-2.879845201969146729e-01,1.857147693634033203e+00,5.582112669944763184e-01,-4.788119196891784668e-01,8.024705648422241211e-01,-4.424904286861419678e-02,-9.087076783180236816e-02,6.782809644937515259e-02,-6.288138628005981445e-01,3.213550150394439697e-01,1.591805934906005859e+00,1.011197090148925781e+00,1.364211320877075195e+00,-5.542815476655960083e-02
-5.788487195968627930e-01,1.222382545471191406e+00,-2.058865875005722046e-01,4.656089842319488525e-01,-2.445977181196212769e-01,-1.806150525808334351e-01,-1.236397027969360352e+00,2.102448463439941406e+00,8.439116477966308594e-01,1.344872832298278809e+00,4.189952313899993896e-01,-1.450077891349792480e+00,1.236425757408142090e+00,-5.189961791038513184e-01,-4.513787925243377686e-01,2.036071538925170898e+00,3.112927675247192383e-01,-2.255814552307128906e+00,9.900582432746887207e-01,-6.764675974845886230e-01,3.246892094612121582e-01,1.014676690101623535e+00,6.517918705940246582e-01,-6.160786151885986328e-01,6.216361001133918762e-02,-5.790691971778869629e-01,9.472905993461608887e-01,1.074259519577026367e+00,4.303292930126190186e-01,6.323209404945373535e-01,-1.315019726753234863e+00,1.500955343246459961e+00,-1.468874663114547729e-01,-4.476192593574523926e-01,4.895697236061096191e-01,2.337101221084594727e+00,1.284201383590698242e+00,-4.266612231731414795e-01,-2.004579603672027588e-01,-1.099946975708007812e+00,5.054625868797302246e-01,-3.912980258464813232e-01,-5.491770505905151367e-01,2.458319067955017090e-03,-7.310315966606140137e-01,-1.303229689598083496e+00,-2.826813757419586182e-01,7.685499787330627441e-01,-6.003933548927307129e-01,-1.169008612632751465e+00,-4.750391542911529541e-01,2.825076341629028320e+00,3.382639884948730469e-01,8.318568468093872070e-01,-1.909768879413604736e-01,-1.530634880065917969e+00,-8.344069719314575195e-01,5.176948904991149902e-01,-6.453613638877868652e-01,3.430768251419067383e-01,-2.449415445327758789e+00,-3.899435997009277344e-01,9.676074981689453125e-01,3.039255365729331970e-02,-7.256317138671875000e-01,-6.909882426261901855e-01,-5.274387001991271973e-01,-8.998667597770690918e-01,1.656016260385513306e-01,-6.299577355384826660e-01,-9.480389207601547241e-02,-3.791749179363250732e-01,1.345749735832214355e+00,-6.736869215965270996e-01,-1.763140082359313965e+00,-1.083305478096008301e+00,-8.935045003890991211e-01,2.030967950820922852e+00,1.370765924453735352e+00,-7.843589782714843750e-01,6.660470366477966309e-01,-1.017475962638854980e+00,8.257557749748229980e-01,6.354209780693054199e-01,8.795471787452697754e-01,1.093012928962707520e+00,5.734285339713096619e-02,5.307070016860961914e-01,-5.682021975517272949e-01,1.975477695465087891e+00,-6.088531017303466797e-01,-2.112114429473876953e+00,8.425992727279663086e-01,-7.374173402786254883e-01,2.714637815952301025e-01,-4.829762279987335205e-01,3.264705091714859009e-02,-5.629780888557434082e-01,2.420475035905838013e-01,6.413859128952026367e-02
-3.566161990165710449e-01,1.605992913246154785e+00,8.617971092462539673e-02,-5.322138071060180664e-01,-1.594879150390625000e+00,-5.648747831583023071e-02,8.929580450057983398e-01,-3.171476721763610840e-01,9.619176387786865234e-01,1.413025498390197754e+00,-5.705305933952331543e-01,-1.212896779179573059e-01,-2.028441667556762695e+00,-5.155409574508666992e-01,-2.740539312362670898e-01,1.558053970336914062e+00,5.771759152412414551e-02,7.898153364658355713e-02,1.561345219612121582e+00,1.089501619338989258e+00,4.920139014720916748e-01,3.911975026130676270e-02,-6.504121422767639160e-02,-2.828402280807495117e+00,3.678321540355682373e-01,-1.958627820014953613e+00,1.224422454833984375e+00,1.154740929603576660e+00,-1.712025880813598633e+00,1.434907466173171997e-01,5.318320989608764648e-01,1.220319271087646484e+00,-8.557493984699249268e-02,-1.289431810379028320e+00,-1.158040165901184082e+00,-5.801404118537902832e-01,-3.348946273326873779e-01,6.168598532676696777e-01,-1.602258443832397461e+00,-6.119969487190246582e-02,2.336972504854202271e-01,6.696054935455322266e-01,1.476895451545715332e+00,5.035144090652465820e-01,8.482537269592285156e-01,-1.353522419929504395e+00,7.883253097534179688e-01,6.714907884597778320e-01,1.351222991943359375e-01,-2.118850648403167725e-01,1.676569700241088867e+00,-2.721752524375915527e-01,-8.385162949562072754e-01,-2.012224048376083374e-01,7.300229072570800781e-01,1.524758338928222656e+00,1.835141628980636597e-01,6.941530853509902954e-02,8.327713608741760254e-01,-8.895676136016845703e-01,-7.140367031097412109e-01,5.942372679710388184e-01,-1.437644481658935547e+00,8.918417692184448242e-01,-1.014379784464836121e-02,1.352207422256469727e+00,-6.810945272445678711e-01,-8.872630000114440918e-01,3.666541576385498047e-01,9.466562867164611816e-01,-6.512002348899841309e-01,4.449763000011444092e-01,-6.080300360918045044e-02,3.892869353294372559e-01,-6.540872901678085327e-02,1.896471530199050903e-01,1.775786429643630981e-01,1.265530467033386230e+00,-1.436361111700534821e-03,7.803128957748413086e-01,-6.108602881431579590e-01,-6.970474720001220703e-01,-1.887691259384155273e+00,-9.600317478179931641e-01,-8.230453729629516602e-01,1.692116633057594299e-02,-1.146310687065124512e+00,-3.408543467521667480e-01,-9.065889716148376465e-01,4.104028344154357910e-01,-3.202340900897979736e-01,-2.102308034896850586e+00,9.490081667900085449e-01,2.314135283231735229e-01,-2.792939245700836182e-01,-1.442156434059143066e+00,-1.231864213943481445e+00,-7.236458659172058105e-01,1.454938501119613647e-01,-7.984700202941894531e-01
1.908740043640136719e+00,-2.979263477027416229e-02,1.037534594535827637e+00,1.113604545593261719e+00,3.134366571903228760e-01,2.416093647480010986e-02,1.082173228263854980e+00,-5.675124526023864746e-01,-1.822923660278320312e+00,-6.035455465316772461e-01,1.449335098266601562e+00,-2.781793773174285889e-01,3.132051527500152588e-01,1.536905050277709961e+00,-1.741678476333618164e+00,-3.153408467769622803e-01,4.859396442770957947e-02,7.090498805046081543e-01,5.851933956146240234e-01,2.613827288150787354e-01,-3.310741662979125977e+00,-6.608352661132812500e-01,-1.756154894828796387e+00,1.005974292755126953e+00,4.679289162158966064e-01,-1.798135519027709961e+00,-4.956804588437080383e-02,-5.293011069297790527e-01,-1.083193659782409668e+00,1.554850339889526367e+00,3.033486008644104004e-02,-3.773303031921386719e-01,5.162301063537597656e-01,-2.389774322509765625e+00,-5.203145742416381836e-01,-1.433552861213684082e+00,-1.749187707901000977e-01,1.306179046630859375e+00,-3.463523089885711670e-01,-8.096879720687866211e-01,-2.763699591159820557e-01,1.204815626144409180e+00,-7.538988441228866577e-02,4.476870298385620117e-01,2.760584056377410889e-01,-3.447929024696350098e-01,-9.017398953437805176e-01,1.428323030471801758e+00,-9.698826670646667480e-01,-5.016515962779521942e-03,-1.474878430366516113e+00,-1.637151002883911133e+00,5.557907819747924805e-01,6.436634063720703125e-01,-1.448140263557434082e+00,-6.801521778106689453e-01,1.448418855667114258e+00,-1.942561194300651550e-02,-1.898392081260681152e+00,5.508531332015991211e-01,5.155751705169677734e-01,-7.655875682830810547e-01,-9.337656497955322266e-01,-6.450003981590270996e-01,-2.504819445312023163e-02,-2.941108345985412598e-01,6.049190163612365723e-01,-8.266394734382629395e-01,-1.127656474709510803e-01,-4.832656681537628174e-01,2.928442358970642090e-01,-5.315684080123901367e-01,2.738074064254760742e-01,-1.159283041954040527e+00,-1.028507113456726074e+00,-1.570144444704055786e-01,-3.843455016613006592e-01,-9.248460531234741211e-01,3.624763488769531250e-01,2.108153998851776123e-01,-1.032034397125244141e+00,1.138506680727005005e-01,-3.651526272296905518e-01,-5.035210847854614258e-01,-1.340164184570312500e+00,-3.042001128196716309e-01,-1.975906133651733398e+00,1.207936406135559082e-01,-1.301482081413269043e+00,3.319066464900970459e-01,-4.566135108470916748e-01,-2.143107354640960693e-01,-6.076003313064575195e-01,4.941973388195037842e-01,7.299606204032897949e-01,1.501951813697814941e+00,2.198581770062446594e-02,-1.059218168258666992e+00,1.632223844528198242e+00,-1.571378231048583984e+00
-2.161435782909393311e-01,-3.537741675972938538e-02,8.272795677185058594e-01,-7.246517539024353027e-01,5.782468914985656738e-01,-2.438735485076904297e+00,-1.535246849060058594e+00,1.193920016288757324e+00,2.835372090339660645e-01,1.386481523513793945e-01,3.007198572158813477e-01,-8.723216503858566284e-02,1.789859235286712646e-01,1.322576105594635010e-01,-5.930846333503723145e-01,-1.103000044822692871e+00,-4.462255537509918213e-01,-9.003506302833557129e-01,-1.287000775337219238e+00,-2.233866751194000244e-01,1.672983050346374512e+00,-3.641850352287292480e-01,-3.270995914936065674e-01,-2.258939504623413086e+00,-1.385398954153060913e-01,-7.152077555656433105e-02,1.048207003623247147e-02,7.238383293151855469e-01,1.103242486715316772e-01,-1.444074660539627075e-01,1.749752163887023926e+00,-7.902411818504333496e-01,2.625909566879272461e+00,4.430150687694549561e-01,-1.946047097444534302e-01,1.129469394683837891e+00,-1.088952541351318359e+00,1.092898845672607422e-01,-1.362186670303344727e+00,5.077879130840301514e-02,-1.350690126419067383e+00,1.321282863616943359e+00,-1.858400702476501465e-01,-8.631010651588439941e-01,-5.633789300918579102e-01,-1.723465204238891602e+00,7.638531327247619629e-01,9.339051842689514160e-01,-3.877330571413040161e-02,-1.342427730560302734e+00,-7.903953790664672852e-01,3.870152235031127930e-01,-9.953362941741943359e-01,2.875010669231414795e-01,1.687635928392410278e-01,1.016617655754089355e+00,-1.556114435195922852e+00,6.800572872161865234e-01,1.118601799011230469e+00,-2.152261286973953247e-01,-3.258158266544342041e-01,-1.374765753746032715e+00,-1.036088228225708008e+00,8.760891556739807129e-01,-2.493772655725479126e-01,-8.609023690223693848e-01,-1.066248655319213867e+00,-4.706902503967285156e-01,-8.282348513603210449e-01,1.544356346130371094e+00,-4.929299280047416687e-02,-1.363569259643554688e+00,-7.200288176536560059e-01,5.172665119171142578e-01,-3.228860497474670410e-01,-1.710718154907226562e+00,-4.565395414829254150e-01,-4.278413653373718262e-01,3.607423305511474609e-01,-1.380936145782470703e+00,-1.937267780303955078e-01,-4.371084868907928467e-01,-3.260369896888732910e-01,-3.052663803100585938e-01,1.419000267982482910e+00,1.103218674659729004e+00,4.428560137748718262e-01,-1.199701905250549316e+00,-1.379407167434692383e+00,4.645853638648986816e-01,-2.269585616886615753e-02,4.024898111820220947e-01,9.166291356086730957e-01,1.169391870498657227e+00,4.203752279281616211e-01,1.444124728441238403e-01,6.040704846382141113e-01,-1.775412440299987793e+00,-1.162308692932128906e+00,-1.588182806968688965e+00
