-1.758064389228820801e+00,-6.289433836936950684e-01,5.369933843612670898e-01,-2.415578216314315796e-01,5.565872192382812500e-01,-9.848070740699768066e-01,1.587190985679626465e+00,-1.429354667663574219e+00,-6.078164577484130859e-01,5.084469318389892578e-01,6.190212368965148926e-01,-2.174255996942520142e-01,2.846520543098449707e-01,-1.150249958038330078e+00,-2.920095920562744141e-01,-7.124971747398376465e-01,-5.629412829875946045e-02,-1.405116796493530273e+00,-6.247467994689941406e-01,5.628927350044250488e-01,-1.675936460494995117e+00,-5.318953394889831543e-01,7.238631844520568848e-01,7.809033393859863281e-01,1.731135398149490356e-01,-5.065728425979614258e-01,3.341857790946960449e-01,3.127645552158355713e-01,-6.274028867483139038e-02,-1.054928898811340332e+00,-1.063518881797790527e+00,-5.670211911201477051e-01,-2.335432022809982300e-01,1.367361843585968018e-01,-2.856325507164001465e-01,1.300860762596130371e+00,-7.798703759908676147e-02,-6.418198943138122559e-01,-4.913846552371978760e-01,5.186702609062194824e-01,-7.787661552429199219e-01,4.657671451568603516e-01,-1.389961224049329758e-02,2.046741172671318054e-02,2.368876785039901733e-01,-7.365015149116516113e-01,1.034278512001037598e+00,2.246983289718627930e+00,-3.146009445190429688e-01,-1.909285187721252441e+00,1.573881268501281738e+00,2.254219532012939453e+00,-1.687781810760498047e-01,-1.269122958183288574e+00,-1.613256335258483887e-01,-1.100416034460067749e-01,-2.001841738820075989e-02,-2.573683857917785645e-01,-4.930343925952911377e-01,-9.321444481611251831e-02,-9.212424755096435547e-01,7.490628957748413086e-01,1.437321543693542480e+00,-1.284198403358459473e+00,2.662669718265533447e-01,8.377482891082763672e-01,1.213546276092529297e+00,-1.166164755821228027e+00,8.801884651184082031e-01,8.257074952125549316e-01,1.584940314292907715e+00,-1.492818713188171387e+00,-7.033264636993408203e-02,-6.883995532989501953e-01,1.536046266555786133e+00,1.456051915884017944e-01,6.492120623588562012e-01,1.222289323806762695e+00,4.952074587345123291e-01,4.798595607280731201e-01,-2.528827667236328125e+00,-3.429914414882659912e-01,9.580821394920349121e-01,6.658133268356323242e-01,-9.710673689842224121e-01,-2.619140744209289551e-01,2.614046931266784668e-01,-1.125179052352905273e+00,-1.574036955833435059e+00,1.073579311370849609e+00,3.785440921783447266e-01,-1.244067907333374023e+00,7.056523859500885010e-02,-2.590976238250732422e+00,8.755227327346801758e-01,4.351826012134552002e-01,-8.943116664886474609e-01,-2.260114550590515137e-01,1.296364903450012207e+00,7.691448926925659180e-01
3.633551597595214844e-01,-2.696082890033721924e-01,2.443249702453613281e+00,2.079613208770751953e-01,-1.353325486183166504e+00,1.043353796005249023e+00,4.307674467563629150e-01,9.189170002937316895e-01,-2.488931268453598022e-01,1.067988753318786621e+00,4.126674532890319824e-01,5.956867933273315430e-01,1.753544330596923828e+00,-8.949206471443176270e-01,-5.753530859947204590e-01,-1.116339415311813354e-01,-4.258493334054946899e-02,-1.554977416992187500e+00,1.315446346998214722e-01,-2.130824089050292969e+00,-1.177379846572875977e+00,-7.641031146049499512e-01,6.529108285903930664e-01,2.142700672149658203e+00,-1.994553059339523315e-01,-4.337339997291564941e-01,5.236815214157104492e-01,-1.314201235771179199e+00,1.665682792663574219e+00,-2.216605097055435181e-01,-4.344843924045562744e-01,5.885662510991096497e-02,-1.757927775382995605e+00,-1.171197891235351562e+00,-8.491172194480895996e-01,-1.584665477275848389e-01,-6.073993444442749023e-01,-1.470748782157897949e+00,-3.699621856212615967e-01,-2.184335708618164062e+00,-3.039106726646423340e-01,5.245084762573242188e-01,3.423370420932769775e-01,7.926763296127319336e-01,-6.956851482391357422e-01,-6.935353279113769531e-01,1.364791542291641235e-01,-4.795336425304412842e-01,-1.378819227218627930e+00,1.310985684394836426e+00,-2.176739454269409180e+00,1.794489026069641113e+00,5.193707942962646484e-01,-1.325752139091491699e-01,9.116350412368774414e-01,3.966884911060333252e-01,-9.720700979232788086e-01,7.992058992385864258e-01,5.659013390541076660e-01,7.793956995010375977e-01,-8.496563434600830078e-01,-2.106694459915161133e+00,1.048811301589012146e-01,-1.052740454673767090e+00,-2.883347868919372559e-01,-8.826036453247070312e-01,1.696005344390869141e+00,4.794908165931701660e-01,2.556434869766235352e-01,1.325283885002136230e+00,-1.435091495513916016e+00,6.073538064956665039e-01,-4.980426132678985596e-01,8.136850595474243164e-02,1.379352957010269165e-01,-5.611752867698669434e-01,2.857232689857482910e-01,-1.011681795120239258e+00,8.028923273086547852e-01,-1.167487025260925293e+00,-2.074286937713623047e-01,-1.387848556041717529e-01,-2.878096342086791992e+00,6.295896768569946289e-01,1.608377248048782349e-01,1.880696892738342285e+00,1.818635702133178711e+00,-5.186265110969543457e-01,-4.887318611145019531e-01,3.545949459075927734e-01,-8.885620236396789551e-01,-7.549799680709838867e-01,-3.503205478191375732e-01,-8.892358541488647461e-01,2.290871858596801758e+00,5.040190219879150391e-01,-5.249184370040893555e-01,-9.177595376968383789e-01,1.623384118080139160e+00,4.333503246307373047e-01
-5.350314378738403320e-01,-1.697287559509277344e-01,-2.354453563690185547e+00,1.418188512325286865e-01,6.937068700790405273e-01,1.811325311660766602e+00,4.921665489673614502e-01,-1.357379436492919922e+00,-5.906426906585693359e-01,7.808380573987960815e-02,1.670128226280212402e+00,2.663445770740509033e-01,-1.140123605728149414e+00,1.778153479099273682e-01,-4.882753491401672363e-01,1.418296396732330322e-01,1.507188916206359863e+00,-5.153955221176147461e-01,7.491868920624256134e-03,-8.839774727821350098e-01,-1.048691123723983765e-01,-1.738427728414535522e-01,-1.198042988777160645e+00,-1.441676378250122070e+00,1.641800850629806519e-01,-4.361391961574554443e-01,1.269654035568237305e-01,-2.150382846593856812e-01,-2.031884431838989258e+00,8.646425008773803711e-01,1.865557134151458740e-01,5.812041759490966797e-01,1.449152469635009766e+00,-1.249846935272216797e+00,-1.107668876647949219e+00,8.561305999755859375e-01,-2.952135801315307617e-01,8.319958448410034180e-01,4.643272757530212402e-01,1.390448689460754395e+00,-4.188033342361450195e-01,-1.325116276741027832e+00,1.545703291893005371e+00,-1.514206647872924805e+00,2.135149389505386353e-02,-7.959167957305908203e-01,-2.081165611743927002e-01,1.590726971626281738e-01,2.199212789535522461e+00,-1.047252178192138672e+00,5.358118414878845215e-01,4.190712869167327881e-01,1.504077196121215820e+00,-4.868523776531219482e-01,-3.170166313648223877e-01,-3.611823320388793945e-01,-7.430442571640014648e-01,-1.095416545867919922e-01,-8.414466381072998047e-01,1.258762925863265991e-02,3.386855125427246094e-01,-5.514267086982727051e-01,-7.606000453233718872e-02,-1.672596037387847900e-01,2.405597455799579620e-02,2.004575967788696289e+00,6.418612003326416016e-01,1.642851948738098145e+00,1.564591288566589355e+00,5.119624733924865723e-01,-4.897904992103576660e-01,-1.653385400772094727e+00,-1.308891057968139648e+00,1.372010827064514160e+00,-3.868586421012878418e-01,-1.350969672203063965e+00,2.783990800380706787e-01,1.560215651988983154e-01,-1.705524921417236328e+00,2.706297934055328369e-01,7.028666734695434570e-01,1.825932860374450684e+00,3.951584100723266602e-01,3.855369985103607178e-01,3.628754615783691406e-01,-8.100096583366394043e-01,1.829421043395996094e+00,4.434230271726846695e-03,-3.170518577098846436e-01,-1.695252299308776855e+00,1.294925808906555176e-01,1.331360459327697754e+00,1.506169676780700684e+00,-5.485882759094238281e-01,-3.688263297080993652e-01,3.965910673141479492e-01,-5.226513147354125977e-01,-2.381241917610168457e-01,-1.999264240264892578e+00,-4.108923673629760742e-02
5.988057851791381836e-01,-2.099362015724182129e-01,-4.416879415512084961e-01,-2.325556129217147827e-01,-3.509063422679901123e-01,6.611198186874389648e-01,-2.233900308609008789e+00,1.347059726715087891e+00,-1.661445200443267822e-01,-8.929882049560546875e-01,2.279831022024154663e-01,3.233508765697479248e-01,1.543316125869750977e+00,3.466751426458358765e-02,-1.599613189697265625e+00,8.529291152954101562e-01,1.614130288362503052e-01,-2.433970421552658081e-01,-5.986488461494445801e-01,2.349346160888671875e+00,-7.986226677894592285e-02,-2.473751306533813477e+00,-1.025737524032592773e+00,-3.481820225715637207e-01,2.079849243164062500e-01,-1.278057098388671875e+00,1.630260795354843140e-01,8.753564357757568359e-01,4.601903855800628662e-01,1.062663078308105469e+00,7.323254346847534180e-01,-1.039639949798583984e+00,4.236352741718292236e-01,-3.946385979652404785e-01,-1.380939602851867676e+00,-1.406543850898742676e+00,1.689240455627441406e+00,2.972940206527709961e-01,-7.210816144943237305e-01,-1.223228812217712402e+00,-2.396844476461410522e-01,-2.018886208534240723e-01,7.544589638710021973e-01,9.302421808242797852e-01,-1.071405887603759766e+00,-6.698023080825805664e-01,-1.053551554679870605e+00,2.881090641021728516e-01,-1.434231758117675781e+00,-2.396076679229736328e+00,-7.849833369255065918e-02,-7.107686996459960938e-01,-2.817357704043388367e-02,-4.591609239578247070e-01,-1.559547543525695801e+00,1.153175354003906250e+00,-1.114193439483642578e+00,3.991947174072265625e-01,-3.093016147613525391e-01,-4.437735080718994141e-01,1.413349390029907227e+00,5.562730133533477783e-02,-2.064014673233032227e+00,1.324191987514495850e-01,-2.062283515930175781e+00,1.478929996490478516e+00,3.613966703414916992e-01,9.547882080078125000e-01,5.206689834594726562e-01,3.026685714721679688e-01,2.912233173847198486e-01,-2.429663985967636108e-01,4.883437454700469971e-01,1.952918469905853271e-01,-1.199171423912048340e+00,1.484389305114746094e+00,-1.040919661521911621e+00,1.296275019645690918e+00,-3.514171838760375977e-01,5.675121545791625977e-01,-1.718791842460632324e+00,1.085455417633056641e+00,-7.703944444656372070e-01,-3.949114307761192322e-02,1.423201203346252441e+00,-2.973533868789672852e-01,-5.805695652961730957e-01,-7.013952136039733887e-01,-2.562544047832489014e-01,7.014508247375488281e-01,1.393691897392272949e+00,-1.369983196258544922e+00,1.821629524230957031e+00,-1.343357086181640625e+00,6.254411935806274414e-01,-1.050059914588928223e+00,6.348456442356109619e-02,1.345385074615478516e+00,-8.714248538017272949e-01,-5.293048620223999023e-01
-1.066461801528930664e+00,1.652834892272949219e+00,-1.392396807670593262e+00,7.265154123306274414e-01,-6.153424978256225586e-01,6.127119064331054688e-01,-3.120605647563934326e-01,2.046389728784561157e-01,-2.419672250747680664e+00,7.205634713172912598e-01,9.447873830795288086e-01,-1.040239691734313965e+00,-1.831368729472160339e-02,-4.762225151062011719e-01,1.754230141639709473e+00,-7.638365626335144043e-01,-2.183573246002197266e-01,-1.577286124229431152e-01,2.468719184398651123e-01,1.087982296943664551e+00,-7.414201647043228149e-02,1.049381643533706665e-01,-1.943641006946563721e-01,1.056816458702087402e+00,-1.228092074394226074e+00,-5.308418273925781250e-01,-6.726963520050048828e-01,-2.854950726032257080e-01,3.428964912891387939e-01,-6.011573672294616699e-01,-1.707236409187316895e+00,-5.826786160469055176e-01,-2.466638088226318359e-01,5.104426145553588867e-01,6.446520090103149414e-01,-2.669246196746826172e-01,-1.209374189376831055e+00,-2.482767403125762939e-01,-5.809216499328613281e-01,-1.326779462397098541e-02,-9.186338633298873901e-02,5.279843211174011230e-01,7.013162970542907715e-01,-7.056886553764343262e-01,-1.006318926811218262e+00,-2.883136272430419922e-01,-1.460776805877685547e+00,1.111236289143562317e-01,2.007236957550048828e+00,3.307238817214965820e-01,-2.660062074661254883e+00,2.491134256124496460e-01,2.252189874649047852e+00,4.015275239944458008e-01,-1.225286602973937988e+00,1.332545757293701172e+00,5.446470379829406738e-01,1.343781828880310059e+00,-8.791729211807250977e-01,8.596063256263732910e-01,8.706890344619750977e-01,4.871027767658233643e-01,-3.308373391628265381e-01,-9.208830446004867554e-02,-1.328658223152160645e+00,1.997218728065490723e-01,-3.254888355731964111e-01,-6.969351768493652344e-01,-1.643158555030822754e+00,1.488650441169738770e+00,7.174057364463806152e-01,3.427635729312896729e-01,1.241885185241699219e+00,2.309975624084472656e-01,-5.755256861448287964e-02,-2.863123714923858643e-01,1.340935349464416504e+00,-2.592756986618041992e+00,-1.009764432907104492e+00,1.138546094298362732e-01,-9.741116762161254883e-01,-8.277399092912673950e-02,-1.341494917869567871e+00,9.704671502113342285e-01,-1.366760373115539551e+00,-8.902633562684059143e-03,-3.546716570854187012e-01,1.364495396614074707e+00,-7.357270717620849609e-01,1.024714946746826172e+00,7.717148065567016602e-01,2.206108421087265015e-01,6.632718443870544434e-01,-1.267400860786437988e+00,-8.537114262580871582e-01,-1.513538658618927002e-01,2.701353728771209717e-01,-7.124353051185607910e-01,3.219601809978485107e-01,1.577696204185485840e+00
6.521408557891845703e-01,-3.058795630931854248e-02,-4.879136085510253906e-01,-1.135472297668457031e+00,-1.949638128280639648e-02,1.909497261047363281e+00,1.895562559366226196e-01,-5.001193284988403320e-01,8.961070179939270020e-01,6.250102519989013672e-01,1.002341985702514648e+00,6.713515613228082657e-03,-1.585551977157592773e+00,1.685291409492492676e+00,1.944829463958740234e+00,-2.202816963195800781e+00,-9.718540906906127930e-01,1.323748469352722168e+00,-1.471279501914978027e+00,-3.590374290943145752e-01,6.874575614929199219e-01,5.660508275032043457e-01,-7.915123105049133301e-01,-8.161991238594055176e-01,6.926209479570388794e-02,-6.516780853271484375e-01,-1.488450884819030762e+00,-7.783810496330261230e-01,4.101711511611938477e-01,-6.375033855438232422e-01,1.105578318238258362e-01,1.210084080696105957e+00,9.166287258267402649e-03,-2.132730722427368164e+00,-1.423957109451293945e+00,6.603063941001892090e-01,3.576922118663787842e-01,7.458990216255187988e-01,8.899778127670288086e-01,1.455628752708435059e+00,-5.508375763893127441e-01,9.663184285163879395e-01,-1.851636469364166260e-01,-1.298815011978149414e-01,5.254552960395812988e-01,-4.669179618358612061e-01,2.085211277008056641e-01,3.284830152988433838e-01,-2.843133807182312012e-01,-1.175654172897338867e+00,-5.206990614533424377e-02,2.699931152164936066e-02,7.506793141365051270e-01,-1.040455698966979980e+00,7.484670281410217285e-01,-9.606256484985351562e-01,9.801739454269409180e-01,2.352413907647132874e-02,-1.788272857666015625e+00,-5.242811441421508789e-01,2.381038665771484375e-01,-2.190979480743408203e+00,-6.797735095024108887e-01,-1.694942712783813477e+00,2.325527966022491455e-01,1.257345229387283325e-01,-5.374774932861328125e-01,-9.841620326042175293e-01,-9.482922554016113281e-01,-1.208636239171028137e-01,-1.632485032081604004e+00,4.692109674215316772e-02,5.002117156982421875e-01,-4.650689065456390381e-01,1.474822759628295898e+00,7.569229006767272949e-01,-1.049920916557312012e+00,7.991649955511093140e-02,-4.130197167396545410e-01,-8.752149343490600586e-01,4.362389147281646729e-01,9.730896353721618652e-01,4.527142643928527832e-01,-7.637653946876525879e-01,-3.091859519481658936e-01,3.752411603927612305e-01,5.198274254798889160e-01,1.033091664314270020e+00,7.739099115133285522e-02,-1.210616350173950195e+00,1.239150762557983398e+00,4.103537797927856445e-01,1.074837327003479004e+00,-5.163680911064147949e-01,-2.242773056030273438e+00,1.667374074459075928e-01,4.121220484375953674e-02,6.559829115867614746e-01,6.405928134918212891e-01,-2.610475718975067139e-01
-3.714539408683776855e-01,-3.326578736305236816e-01,3.931325394660234451e-03,1.774994611740112305e+00,-1.217379927635192871e+00,7.725194096565246582e-01,-6.443159580230712891e-01,2.075899243354797363e-01,-1.403143048286437988e+00,1.168473601341247559e+00,-4.667114913463592529e-01,-3.260223269462585449e-01,-1.215057134628295898e+00,3.940116167068481445e-01,-1.317221373319625854e-01,-7.095637917518615723e-01,-1.087224483489990234e+00,3.586414456367492676e-01,-1.539186120033264160e+00,-9.188565611839294434e-01,-4.236423075199127197e-01,1.500906348228454590e+00,3.241671919822692871e-01,8.023655414581298828e-02,-3.961230814456939697e-01,5.707330703735351562e-01,7.113944292068481445e-01,-5.874646902084350586e-01,1.221884965896606445e+00,-6.214250326156616211e-01,-3.995755314826965332e-01,1.622640609741210938e+00,-9.824808686971664429e-02,-3.487299978733062744e-01,-4.401960670948028564e-01,-1.778204321861267090e+00,8.261287957429885864e-02,-5.721041187644004822e-02,9.742651879787445068e-02,5.416582822799682617e-01,-6.726371645927429199e-01,1.171173572540283203e+00,-4.690626636147499084e-02,-1.441973090171813965e+00,1.423210859298706055e+00,-4.072489738464355469e-01,-9.710767269134521484e-01,9.242537021636962891e-01,5.479273796081542969e-01,-8.846082538366317749e-02,2.549071788787841797e+00,-7.778584957122802734e-01,1.917917609214782715e+00,-1.049046397209167480e+00,8.563764095306396484e-01,1.458389878273010254e+00,-6.760379076004028320e-01,-6.884289383888244629e-01,8.392087221145629883e-01,2.135173559188842773e+00,-6.086292862892150879e-01,8.345171213150024414e-01,1.357098340988159180e+00,6.010909676551818848e-01,5.605365037918090820e-01,1.252126246690750122e-01,-3.306010365486145020e-01,6.676613353192806244e-03,-1.341345787048339844e+00,1.304523110389709473e+00,1.918527364730834961e+00,-1.903343796730041504e+00,-9.054899215698242188e-01,1.082005143165588379e+00,2.531521916389465332e-01,6.245017424225807190e-02,-7.816917300224304199e-01,-3.286954462528228760e-01,7.167766690254211426e-01,-7.800829410552978516e-01,-1.183291792869567871e+00,3.028247691690921783e-02,-3.455065488815307617e-01,5.375345945358276367e-01,-1.404042720794677734e+00,8.101369142532348633e-01,9.146357178688049316e-01,1.262364029884338379e+00,5.254932641983032227e-01,1.755635857582092285e+00,-9.968584775924682617e-01,1.343348264694213867e+00,4.517983198165893555e-01,1.297664761543273926e+00,-2.833809137344360352e+00,2.324491590261459351e-01,1.264318466186523438e+00,-2.433595806360244751e-02,-1.476317048072814941e+00,3.149669468402862549e-01
-1.242460981011390686e-01,6.163778305053710938e-01,-7.136263251304626465e-01,-3.910447955131530762e-01,-5.522749423980712891e-01,-4.939479380846023560e-02,-6.571692228317260742e-02,-4.527544975280761719e-01,-2.408289164304733276e-01,1.864684343338012695e+00,3.037721514701843262e-01,-7.642244696617126465e-01,6.900957226753234863e-01,-1.094704419374465942e-01,7.171667218208312988e-01,8.547204732894897461e-01,-1.338222861289978027e+00,1.426944136619567871e+00,1.033935546875000000e+00,-2.251944839954376221e-01,1.539870619773864746e+00,-2.312835693359375000e+00,-5.146649479866027832e-01,1.102271378040313721e-01,1.716209530830383301e+00,1.037610530853271484e+00,-1.391194760799407959e-01,3.894555615261197090e-03,6.229565739631652832e-01,4.272939860820770264e-01,-1.232506632804870605e+00,1.930371522903442383e+00,-3.882277607917785645e-01,-2.542528323829174042e-02,-1.643217951059341431e-01,-1.955753326416015625e+00,-1.572467207908630371e+00,-9.737010300159454346e-02,1.408091783523559570e+00,-2.779746353626251221e-01,1.841148018836975098e+00,8.432376384735107422e-01,4.845350980758666992e-01,-9.389161467552185059e-01,5.409452915191650391e-01,-1.954352110624313354e-01,7.961772084236145020e-01,-1.555593252182006836e+00,1.944097518920898438e+00,-9.067773222923278809e-01,1.366631507873535156e+00,-5.404892936348915100e-02,1.905035674571990967e-01,1.152913928031921387e+00,8.921924233436584473e-01,-1.332212328910827637e+00,1.515172958374023438e+00,1.648090004920959473e+00,9.026533961296081543e-01,4.763957262039184570e-01,4.028191864490509033e-01,-2.544450998306274414e+00,-1.356212496757507324e+00,1.094874620437622070e+00,6.993664503097534180e-01,-1.485950350761413574e+00,1.240511059761047363e+00,-7.752800583839416504e-01,-7.327647209167480469e-01,6.096463799476623535e-01,1.039059162139892578e-01,-7.840595245361328125e-01,-1.620641648769378662e-01,-8.198626637458801270e-01,9.391843676567077637e-01,-4.667986333370208740e-01,-7.079189419746398926e-01,-1.231400012969970703e+00,1.790749669075012207e+00,-4.081607758998870850e-01,4.699404835700988770e-01,-2.570033371448516846e-01,-1.627043247222900391e+00,-1.845163941383361816e+00,-5.574174523353576660e-01,1.236164331436157227e+00,8.299256563186645508e-01,-1.430901169776916504e+00,-1.005232453346252441e+00,1.020380496978759766e+00,-3.019688427448272705e-01,2.307042121887207031e+00,-1.890227794647216797e+00,1.920121550559997559e+00,6.238343119621276855e-01,2.319229692220687866e-01,2.256689816713333130e-01,-1.175244927406311035e+00,3.338591456413269043e-01,8.159742355346679688e-01
2.704146690666675568e-02,-4.567698836326599121e-01,-1.073248505592346191e+00,2.931657992303371429e-02,7.770561575889587402e-01,6.387036442756652832e-01,-4.744211435317993164e-01,-1.183642029762268066e+00,1.169881343841552734e+00,1.118719458580017090e+00,3.048462569713592529e-01,-7.087706923484802246e-01,8.566758632659912109e-01,-1.000486969947814941e+00,5.485060214996337891e-01,-5.480392277240753174e-02,-1.116182208061218262e+00,8.117262721061706543e-01,2.054049253463745117e+00,-2.010862350463867188e+00,-3.598437905311584473e-01,9.787553548812866211e-01,5.196732934564352036e-03,1.002316713333129883e+00,8.221548050642013550e-02,-6.385000944137573242e-01,-1.018718361854553223e+00,1.715303510427474976e-01,9.762373566627502441e-01,-5.575442910194396973e-01,1.388798832893371582e+00,2.006791234016418457e-01,2.009476423263549805e-01,-8.043262958526611328e-01,7.798371315002441406e-01,1.194487094879150391e+00,-5.575195550918579102e-01,-3.770043551921844482e-01,1.123389959335327148e+00,-1.816866993904113770e+00,-8.964446783065795898e-01,4.378612637519836426e-01,-1.108947157859802246e+00,3.665724098682403564e-01,7.084555625915527344e-01,-4.022110700607299805e-01,9.826442003250122070e-01,-7.811746746301651001e-02,-4.040855467319488525e-01,6.907375454902648926e-01,-1.117431759834289551e+00,-7.587062120437622070e-01,3.279105424880981445e-01,-2.295815795660018921e-01,-9.162174910306930542e-02,1.211759090423583984e+00,-3.269331157207489014e-01,-6.608477830886840820e-01,2.074247896671295166e-01,8.483912944793701172e-01,1.327679872512817383e+00,2.438233792781829834e-01,-1.270722150802612305e+00,5.333210229873657227e-01,1.066547870635986328e+00,-7.296948879957199097e-02,1.194826245307922363e+00,-1.245354115962982178e-02,-5.919388532638549805e-01,-2.438255995512008667e-01,-9.698802232742309570e-01,-3.364939391613006592e-01,2.217827320098876953e+00,-1.009500250220298767e-01,1.198733448982238770e+00,1.490785181522369385e-01,2.123362421989440918e-01,1.523296236991882324e+00,1.022111475467681885e-01,-1.742736220359802246e+00,1.510339528322219849e-01,7.114110589027404785e-01,9.816567301750183105e-01,-1.466664552688598633e+00,-5.576134920120239258e-01,1.173396110534667969e+00,-5.965112149715423584e-02,-1.374554783105850220e-01,-7.335489988327026367e-01,-2.751643955707550049e-01,-6.975026130676269531e-01,-9.353999495506286621e-01,2.022454977035522461e+00,-4.418239593505859375e-01,3.346979618072509766e-01,-3.657071292400360107e-01,-1.611662030220031738e+00,6.479792594909667969e-01,8.124765157699584961e-01,2.139603614807128906e+00
-1.314236521720886230e+00,-2.021614074707031250e+00,1.395211219787597656e+00,-2.027079164981842041e-01,-6.842161417007446289e-01,-1.451212286949157715e+00,1.401811003684997559e+00,8.475744724273681641e-01,8.721106648445129395e-01,1.304377913475036621e-01,-1.909208774566650391e+00,1.062353849411010742e-01,-1.530443429946899414e+00,-3.170021176338195801e-01,7.598577737808227539e-01,-1.010258644819259644e-01,3.218438923358917236e-01,-4.454428851604461670e-01,-4.454971104860305786e-02,-2.709323167800903320e-01,-6.570203304290771484e-01,-1.201126098632812500e+00,5.103979110717773438e-01,-7.795875072479248047e-01,3.253049254417419434e-01,7.250995039939880371e-01,1.497315883636474609e+00,-2.161750555038452148e+00,-3.825139403343200684e-01,7.964647412300109863e-01,-7.710955739021301270e-01,-6.719807982444763184e-01,5.719388127326965332e-01,1.258469104766845703e+00,-1.705639123916625977e+00,1.383964657783508301e+00,-1.445349693298339844e+00,-1.458434820175170898e+00,-5.725069642066955566e-01,-9.318604469299316406e-01,2.818581759929656982e-01,2.041172981262207031e+00,1.523332357406616211e+00,-3.441942036151885986e-01,3.801199374720454216e-03,-8.164048194885253906e-01,-1.056741714477539062e+00,7.288891673088073730e-01,-8.279446959495544434e-01,-1.704616308212280273e+00,3.324104249477386475e-01,-2.449178136885166168e-02,1.889162510633468628e-01,-1.478581279516220093e-01,1.431487679481506348e+00,-4.015765190124511719e-01,3.936235904693603516e-01,-1.017583012580871582e+00,4.676056504249572754e-01,-7.501810193061828613e-01,-1.489938378334045410e+00,7.610027194023132324e-01,7.226997613906860352e-01,-1.578537076711654663e-01,-6.481570601463317871e-01,-8.130926638841629028e-02,1.358946800231933594e+00,-4.920312762260437012e-01,2.180470466613769531e+00,-6.215086579322814941e-01,-2.028957754373550415e-01,3.310971021652221680e+00,6.390754580497741699e-01,7.816793024539947510e-02,-1.300130367279052734e+00,-1.334913969039916992e-01,-4.858719706535339355e-01,-8.356134295463562012e-01,-2.200904846191406250e+00,-9.732098579406738281e-01,-1.465000987052917480e+00,-6.429749727249145508e-02,-1.429946660995483398e+00,-1.653273582458496094e+00,5.537399649620056152e-01,9.520322680473327637e-01,1.744462102651596069e-01,1.071826219558715820e+00,-8.525735735893249512e-01,6.927649378776550293e-01,-6.619377732276916504e-01,1.588952392339706421e-01,-6.948506236076354980e-01,1.131413727998733521e-01,-3.333862423896789551e-01,3.860077559947967529e-01,-1.715354442596435547e+00,6.299051642417907715e-01,1.016083359718322754e+00,-6.320361495018005371e-01
