-1.918059438467025757e-01,-1.268681645393371582e+00,-1.525608658790588379e+00,-2.353837013244628906e+00,-5.698937177658081055e-01,1.598884224891662598e+00,1.807452440261840820e+00,1.191108822822570801e-01,1.528358012437820435e-01,4.564379453659057617e-01,-2.642200291156768799e-01,5.989547073841094971e-02,7.437522411346435547e-01,-1.723502635955810547e+00,7.513917088508605957e-01,-6.299893558025360107e-02,2.544191479682922363e-01,1.708663940429687500e+00,-1.407182335853576660e+00,2.881051599979400635e-01,-2.165574133396148682e-01,-4.590146243572235107e-01,5.650340914726257324e-01,-1.997561156749725342e-01,4.960843622684478760e-01,6.604440212249755859e-01,-6.743950247764587402e-01,-4.480718970298767090e-01,4.064263701438903809e-01,1.690924644470214844e+00,8.635494112968444824e-01,-4.082835912704467773e-01,5.937640070915222168e-01,1.600354313850402832e+00,1.797498315572738647e-01,6.955616921186447144e-02,-8.866146206855773926e-01,-9.207434207201004028e-02,1.252429366111755371e+00,-8.767727613449096680e-01,1.184205532073974609e+00,-1.707370281219482422e-01,3.817044496536254883e-01,1.745878338813781738e+00,1.094740509986877441e+00,-4.999077916145324707e-01,8.297096937894821167e-03,7.158446907997131348e-01,1.511743813753128052e-01,1.605234026908874512e+00,-1.402225852012634277e+00,-1.076999902725219727e+00,3.161680418998003006e-03,8.565348386764526367e-01,-7.112258076667785645e-01,-9.918525815010070801e-01,-9.822098016738891602e-01,1.442659974098205566e+00,1.431171894073486328e-01,3.313364684581756592e-01,-5.198878049850463867e-01,1.850918978452682495e-01,-4.455968141555786133e-01,5.883570909500122070e-01,-1.074239462614059448e-01,4.949461817741394043e-01,-7.370195388793945312e-01,-5.318168550729751587e-02,4.877968132495880127e-01,-1.297437787055969238e+00,-1.306617259979248047e+00,6.790363788604736328e-01,-8.434163033962249756e-02,-9.859742596745491028e-03,1.152919411659240723e+00,-1.544647574424743652e+00,8.351330757141113281e-01,-5.771182179450988770e-01,1.285633444786071777e+00,-8.151225447654724121e-01,-1.509899049997329712e-01,3.384468257427215576e-01,-1.365324947983026505e-02,-1.949727416038513184e+00,1.642890572547912598e-01,-9.524742364883422852e-01,-6.531524658203125000e-01,-1.111340820789337158e-01,-1.540828704833984375e+00,-2.068300485610961914e+00,-1.121579647064208984e+00,-2.851406633853912354e-01,-1.295179873704910278e-01,-1.610015928745269775e-01,6.369752287864685059e-01,1.478511452674865723e+00,-5.089506506919860840e-01,1.043245196342468262e+00,7.031630277633666992e-01,1.436767578125000000e+00
5.618108510971069336e-01,-1.060530424118041992e+00,1.353769283741712570e-02,1.413095116615295410e+00,-7.153775095939636230e-01,5.397512316703796387e-01,-3.462328612804412842e-01,-1.244748115539550781e+00,1.941874384880065918e+00,4.146211147308349609e-01,-9.586600065231323242e-01,-4.521056115627288818e-01,-1.317864537239074707e+00,5.081045031547546387e-01,1.030190110206604004e+00,-1.016229271888732910e+00,-9.136445820331573486e-02,-5.718152523040771484e-01,-1.420536160469055176e+00,-5.175712704658508301e-02,5.187515914440155029e-02,-4.647519886493682861e-01,6.165673211216926575e-02,-9.359235167503356934e-01,-1.795348048210144043e+00,5.381928682327270508e-01,1.601802349090576172e+00,7.988379001617431641e-01,-5.678909420967102051e-01,-1.178632006049156189e-01,-9.986245036125183105e-01,1.289456039667129517e-01,1.517566800117492676e+00,-1.736258268356323242e+00,1.756933093070983887e+00,6.907073855400085449e-01,1.656789183616638184e+00,-1.571364641189575195e+00,5.595786571502685547e-01,-2.276927232742309570e+00,1.357188969850540161e-01,-3.144040703773498535e-01,4.566161334514617920e-02,2.570532560348510742e-01,6.525390148162841797e-01,1.635608553886413574e+00,1.653793215751647949e+00,-1.459076523780822754e+00,1.137019038200378418e+00,1.196266293525695801e+00,1.286954641342163086e+00,8.392425775527954102e-01,-2.038114517927169800e-01,-4.228557646274566650e-01,3.365739285945892334e-01,6.002923846244812012e-01,3.611371517181396484e-01,-2.414177916944026947e-02,-1.389908790588378906e+00,2.844859361648559570e-01,5.669223889708518982e-02,-6.539180278778076172e-01,1.367033600807189941e+00,-1.986412405967712402e+00,-5.330715775489807129e-01,8.890280127525329590e-02,1.669297099113464355e+00,-2.160255014896392822e-01,-2.302870899438858032e-01,-6.064351201057434082e-01,-7.287493944168090820e-01,-2.545968890190124512e-01,-2.204699665307998657e-01,-4.588378667831420898e-01,1.398644566535949707e+00,-1.130224823951721191e+00,1.115654110908508301e+00,-4.814975559711456299e-01,-1.213134288787841797e+00,2.637998163700103760e-01,1.154953837394714355e+00,3.591748178005218506e-01,3.629223704338073730e-01,6.512410044670104980e-01,-9.591503739356994629e-01,-4.886102676391601562e-01,9.848299026489257812e-01,3.737449049949645996e-01,-1.307555735111236572e-01,-4.583771526813507080e-01,-4.734720662236213684e-02,3.267675638198852539e-01,1.404776453971862793e+00,-2.498262882232666016e+00,1.973333716392517090e+00,-8.227965980768203735e-02,9.858045578002929688e-01,-9.971739053726196289e-01,3.372642695903778076e-01,-8.374279737472534180e-01
2.950678765773773193e-01,1.307093258947134018e-02,-4.910186231136322021e-01,-9.741792082786560059e-01,8.643447160720825195e-01,-7.358122467994689941e-01,2.827381491661071777e-01,-1.590731739997863770e-01,4.118982851505279541e-01,1.346826672554016113e+00,-9.664677977561950684e-01,1.601775884628295898e+00,-8.990242332220077515e-02,-8.410041928291320801e-01,-1.015298604965209961e+00,-6.113280653953552246e-01,-6.335933804512023926e-01,-8.623082637786865234e-01,-1.655966520309448242e+00,1.268356800079345703e+00,1.004764676094055176e+00,2.279780387878417969e+00,2.370496094226837158e-01,8.374003171920776367e-01,-5.434578061103820801e-01,1.051982879638671875e+00,6.559613347053527832e-02,5.309642553329467773e-01,-1.241467356681823730e+00,-3.020449876785278320e+00,2.299365401268005371e-01,1.234920263290405273e+00,-4.006213545799255371e-01,-1.445967912673950195e+00,-5.306724086403846741e-02,-6.457029581069946289e-01,1.423244833946228027e+00,1.097281455993652344e+00,-5.264646410942077637e-01,8.702494502067565918e-01,-1.378893971443176270e+00,9.503546953201293945e-01,5.411887764930725098e-01,-5.329846739768981934e-01,1.248869299888610840e+00,1.257801890373229980e+00,-1.056617259979248047e+00,7.581930160522460938e-01,-4.654400646686553955e-01,-4.512483775615692139e-01,6.895931363105773926e-01,2.293065786361694336e+00,-6.306747794151306152e-01,1.184532880783081055e+00,-1.665513277053833008e+00,-2.047928094863891602e+00,-1.293358325958251953e+00,7.954913377761840820e-01,5.489373207092285156e-01,6.882393956184387207e-01,-5.303672701120376587e-02,-1.170595884323120117e-01,1.498886644840240479e-01,5.816766619682312012e-01,-1.958745360374450684e+00,-1.357861012220382690e-01,-1.669112086296081543e+00,1.303776621818542480e+00,-2.584825158119201660e-01,6.247211098670959473e-01,-1.658530712127685547e+00,-3.171685934066772461e+00,-1.732594847679138184e+00,1.363824129104614258e+00,8.407155275344848633e-01,-8.762136101722717285e-02,-1.808613896369934082e+00,1.506924748420715332e+00,4.144919812679290771e-01,-1.080222129821777344e+00,-6.653133034706115723e-01,5.092279314994812012e-01,-8.239456415176391602e-01,-1.384453177452087402e-01,-1.388117790222167969e+00,-2.326964139938354492e+00,9.619260430335998535e-01,1.373489797115325928e-01,-5.927234888076782227e-01,7.958945631980895996e-01,9.869084358215332031e-01,1.875803172588348389e-01,2.147019147872924805e+00,-6.708070039749145508e-01,8.104056119918823242e-01,1.092509269714355469e+00,1.029451370239257812e+00,9.517678618431091309e-01,-9.293616563081741333e-02,-4.443714618682861328e-01
-9.937816262245178223e-01,-2.975449264049530029e-01,-1.218594312667846680e+00,3.434948623180389404e-01,-6.766507625579833984e-01,1.211123824119567871e+00,-1.382233977317810059e+00,2.182288616895675659e-01,7.566416263580322266e-01,-5.677738189697265625e-01,-1.083714485168457031e+00,1.931591033935546875e+00,9.577897787094116211e-01,3.313379585742950439e-01,1.159084796905517578e+00,3.354633226990699768e-02,-2.009470224380493164e+00,1.342743039131164551e+00,1.080789804458618164e+00,8.705722093582153320e-01,-1.683719456195831299e-01,1.199938803911209106e-01,-8.857056498527526855e-01,-1.535390019416809082e+00,3.767760992050170898e-01,-1.821278214454650879e+00,1.204480290412902832e+00,1.671694451943039894e-03,1.190932512283325195e+00,-1.703134030103683472e-01,-8.203315734863281250e-01,4.592229127883911133e-01,7.517794370651245117e-01,2.616739273071289062e-01,1.252657175064086914e+00,4.708130359649658203e-01,7.714772224426269531e-01,-1.522236466407775879e+00,-1.213857889175415039e+00,7.261520028114318848e-01,7.057651132345199585e-02,2.207879908382892609e-02,6.774369478225708008e-01,-1.016239762306213379e+00,-1.108461856842041016e+00,-1.698368668556213379e+00,1.835960149765014648e-01,6.606720685958862305e-01,-6.126850843429565430e-01,5.604832172393798828e-01,8.564175367355346680e-01,-4.740813076496124268e-01,2.479127645492553711e-01,-1.828451156616210938e+00,-6.336855888366699219e-01,-9.065383672714233398e-01,3.745551705360412598e-01,2.897044122219085693e-01,-4.096292853355407715e-01,-1.530423402786254883e+00,1.257745504379272461e+00,-2.331355214118957520e-02,-5.994489192962646484e-01,1.134323477745056152e+00,-2.179000228643417358e-01,1.592818140983581543e+00,-3.249802161008119583e-03,-9.040830731391906738e-01,-9.743094444274902344e-02,-5.965321063995361328e-01,-3.421162366867065430e-01,-1.090581178665161133e+00,1.532656848430633545e-01,6.759557723999023438e-01,-1.318749666213989258e+00,-1.101554155349731445e+00,1.405897855758666992e+00,5.249796807765960693e-02,1.295875787734985352e+00,-6.514173746109008789e-02,-1.075875759124755859e+00,2.161633968353271484e+00,5.034672021865844727e-01,-4.218763113021850586e-01,-1.682418227195739746e+00,9.193076491355895996e-01,3.210183382034301758e-01,-7.613580822944641113e-01,6.290389299392700195e-01,-1.743544638156890869e-01,1.290615916252136230e+00,1.215526163578033447e-01,6.514946818351745605e-01,1.082560181617736816e+00,-5.001511573791503906e-01,1.215022683143615723e+00,2.399603277444839478e-01,3.248780220746994019e-02,-4.168676137924194336e-01,9.843433499336242676e-01
-1.762948185205459595e-01,9.171209931373596191e-01,-1.023868769407272339e-01,1.695529371500015259e-01,-3.181620836257934570e-01,5.286763906478881836e-01,4.764928221702575684e-01,-5.876386165618896484e-01,1.185262084007263184e+00,1.497412681579589844e+00,5.697924494743347168e-01,1.374201755970716476e-02,2.804595828056335449e-01,-3.596844971179962158e-01,1.203114390373229980e+00,5.298108607530593872e-02,-1.395307540893554688e+00,2.241203069686889648e+00,-1.068659186363220215e+00,-3.561608195304870605e-01,2.511447668075561523e-02,8.186413347721099854e-02,-4.257052242755889893e-01,5.867947936058044434e-01,-3.077862024307250977e+00,-5.431927442550659180e-01,-1.434768915176391602e+00,6.727589964866638184e-01,-5.402263253927230835e-02,-1.314464330673217773e+00,-1.096886873245239258e+00,8.437297344207763672e-01,-1.554205298423767090e+00,4.584753513336181641e-02,-9.128105044364929199e-01,-4.263862371444702148e-01,-4.426131844520568848e-01,-1.224661588668823242e+00,4.242895841598510742e-01,-8.578666448593139648e-01,1.220074772834777832e+00,-9.081456661224365234e-01,-2.470609903335571289e+00,1.149869203567504883e+00,-1.416066050529479980e+00,1.780462026596069336e+00,-2.168920040130615234e+00,-5.054093003273010254e-01,5.893350839614868164e-01,-1.404745340347290039e+00,-1.275985121726989746e+00,-7.041311860084533691e-01,-9.630391001701354980e-01,-1.687694072723388672e+00,-1.229376912117004395e+00,2.002193689346313477e+00,1.129026412963867188e-01,-1.503760695457458496e+00,-9.100329875946044922e-02,-1.730172932147979736e-01,1.582479476928710938e-02,-4.469506740570068359e-01,1.426977634429931641e+00,-7.242230176925659180e-01,-6.325075775384902954e-02,-1.158992648124694824e+00,3.788882493972778320e-01,1.478271335363388062e-01,1.107779383659362793e+00,-5.487075448036193848e-01,6.779152750968933105e-01,-1.027380824089050293e+00,1.745078682899475098e+00,-2.471159100532531738e-01,-1.082159161567687988e+00,3.765554726123809814e-01,2.016931533813476562e+00,-3.212312459945678711e-01,-1.338218927383422852e+00,3.747641146183013916e-01,1.821782141923904419e-01,1.465537250041961670e-01,-1.863578557968139648e-01,-1.356517076492309570e+00,-1.329931378364562988e+00,3.475863113999366760e-02,-2.959177270531654358e-02,1.420626401901245117e+00,1.010706901550292969e+00,1.159275650978088379e+00,-9.261133670806884766e-01,1.504754740744829178e-02,-2.002008706331253052e-01,2.330386191606521606e-01,4.989428520202636719e-01,3.003969490528106689e-01,-6.694291234016418457e-01,-5.215464234352111816e-01,-1.988675355911254883e+00,2.543092370033264160e-01
3.274300336837768555e+00,6.822817325592041016e-01,9.772098064422607422e-01,6.902698278427124023e-01,4.662709534168243408e-01,-1.331349730491638184e+00,5.731836706399917603e-02,-9.536881446838378906e-01,-8.537221550941467285e-01,-1.195520162582397461e+00,-5.824216008186340332e-01,-4.260250367224216461e-03,-9.684569835662841797e-01,-7.870956659317016602e-01,-4.139543175697326660e-01,1.492460489273071289e+00,-1.199351906776428223e+00,-5.221166014671325684e-01,9.130235314369201660e-01,-4.513375759124755859e-01,-1.375393867492675781e+00,3.968060910701751709e-01,-8.350514173507690430e-01,9.218580126762390137e-01,-3.324933052062988281e-01,6.809700131416320801e-01,-6.321160793304443359e-01,-1.145691990852355957e+00,1.509049534797668457e+00,6.335396170616149902e-01,2.931265234947204590e-01,7.128410786390304565e-02,6.340568661689758301e-01,-1.082597017288208008e+00,-1.802990287542343140e-01,-6.129251122474670410e-01,7.550253868103027344e-01,-1.008359909057617188e+00,-2.738210558891296387e-01,7.084457278251647949e-01,5.833953619003295898e-01,-5.989580154418945312e-01,-1.031820058822631836e+00,6.075535416603088379e-01,4.881682395935058594e-01,1.393854379653930664e+00,-6.680688261985778809e-01,-1.790513843297958374e-01,-1.039611101150512695e+00,1.418646454811096191e+00,-8.828546404838562012e-01,2.028756618499755859e+00,-1.339264988899230957e+00,-1.541364073753356934e+00,-4.109252393245697021e-01,-6.449849605560302734e-01,2.377987354993820190e-01,3.766083121299743652e-01,3.122595548629760742e-01,3.843803107738494873e-01,3.420695662498474121e-01,3.683643043041229248e-01,3.161384165287017822e-01,4.776903688907623291e-01,4.366637468338012695e-01,-5.900353193283081055e-01,-8.731496334075927734e-02,5.445730090141296387e-01,-2.830595374107360840e-01,4.775995854288339615e-03,7.524068951606750488e-01,1.513021111488342285e+00,-9.892719388008117676e-01,1.152824282646179199e+00,8.365969657897949219e-01,-5.866306424140930176e-01,1.495509266853332520e+00,1.457097083330154419e-01,-3.374156355857849121e-01,2.570697963237762451e-01,-2.009714126586914062e+00,1.606173753738403320e+00,7.355885505676269531e-01,-6.236828565597534180e-01,-1.069283485412597656e+00,9.621217846870422363e-01,3.938315808773040771e-01,4.979237914085388184e-01,1.957919448614120483e-02,8.396192193031311035e-01,-5.475980639457702637e-01,-1.963244318962097168e+00,-8.033909201622009277e-01,-1.067834138870239258e+00,-1.826523095369338989e-01,-3.797589614987373352e-02,-2.308410406112670898e-01,3.331941068172454834e-01,3.553131818771362305e-01,5.581832528114318848e-01
3.271813690662384033e-01,4.113065600395202637e-01,2.419486939907073975e-01,4.349237084388732910e-01,2.327677249908447266e+00,1.609791278839111328e+00,-7.325532436370849609e-01,2.734094858169555664e+00,2.331909090280532837e-01,-1.773592829704284668e-01,1.822472810745239258e-01,4.294211566448211670e-01,2.658999562263488770e-01,5.755412578582763672e-01,-2.252621889114379883e+00,-1.450025010854005814e-03,8.391126990318298340e-01,2.812731862068176270e-01,-1.159913182258605957e+00,1.272833347320556641e+00,-5.366640537977218628e-02,4.866101145744323730e-01,-4.749489203095436096e-02,-8.903000354766845703e-01,-7.574151158332824707e-01,-1.332428693771362305e+00,2.309414744377136230e-01,4.079480841755867004e-02,5.921016931533813477e-01,-6.646210551261901855e-01,4.844514429569244385e-01,-8.670899868011474609e-01,-3.070890605449676514e-01,3.829763233661651611e-01,-6.734226346015930176e-01,8.882883191108703613e-01,-1.764772176742553711e+00,-1.813536763191223145e+00,-2.153712749481201172e+00,1.683769822120666504e+00,1.104430794715881348e+00,1.189401030540466309e+00,2.780944481492042542e-02,-1.958989381790161133e+00,-2.174135923385620117e+00,-3.606276214122772217e-01,-1.316052116453647614e-02,-1.194722294807434082e+00,-9.350985288619995117e-01,-5.134462118148803711e-01,2.190861850976943970e-01,2.461384385824203491e-01,1.218905001878738403e-01,3.025838136672973633e-01,-5.724498033523559570e-01,-1.961824446916580200e-01,9.942101240158081055e-01,4.443048834800720215e-01,-1.504612684249877930e+00,8.563652038574218750e-01,7.330531477928161621e-01,-8.656154274940490723e-01,-5.055279135704040527e-01,-1.107445359230041504e+00,-3.185882568359375000e-01,1.762988924980163574e+00,-3.502599895000457764e-01,1.403799802064895630e-01,7.952227592468261719e-01,-4.252778887748718262e-01,4.085274636745452881e-01,-7.499821782112121582e-01,-1.732253670692443848e+00,1.148167699575424194e-01,9.840683639049530029e-02,-4.752001762390136719e-01,5.297149717807769775e-02,2.208619415760040283e-01,2.352688163518905640e-01,-1.498289823532104492e+00,9.511651843786239624e-02,-2.602870702743530273e+00,2.204739302396774292e-01,7.047522664070129395e-01,1.657223701477050781e+00,-5.546105504035949707e-01,-1.374015092849731445e+00,1.846187114715576172e+00,-1.984668612480163574e+00,-2.956749796867370605e-01,7.039157748222351074e-01,-8.770942687988281250e-01,-6.039174795150756836e-01,5.475059896707534790e-02,-2.644127234816551208e-02,6.531164050102233887e-01,-2.321370840072631836e-01,2.122802883386611938e-01,-5.620008707046508789e-01,-1.332159996032714844e+00
-9.801502227783203125e-01,2.110970616340637207e-01,-5.349001288414001465e-01,1.492571353912353516e+00,-2.420460432767868042e-01,1.721151709556579590e+00,-1.901697367429733276e-02,1.067525707185268402e-03,4.591566622257232666e-01,4.324797093868255615e-01,1.190698981285095215e+00,1.949884414672851562e+00,3.797739744186401367e-01,5.355609655380249023e-01,-2.575265169143676758e+00,-3.679461032152175903e-02,-1.035084843635559082e+00,-6.857819557189941406e-01,8.101844787597656250e-01,-6.352486014366149902e-01,-1.086441516876220703e+00,6.246376633644104004e-01,-2.449620142579078674e-02,5.402551293373107910e-01,-5.289059281349182129e-01,1.450963139533996582e+00,-3.503271937370300293e-02,-6.636615991592407227e-01,7.505021244287490845e-02,8.948087692260742188e-01,5.890095233917236328e-01,-6.895250082015991211e-01,1.013470053672790527e+00,-9.642077684402465820e-01,8.867335319519042969e-01,-1.613599509000778198e-01,9.106487035751342773e-01,-1.023036360740661621e+00,4.500415325164794922e-01,-6.598511338233947754e-01,-8.321326375007629395e-01,5.386695265769958496e-01,-4.235284030437469482e-01,4.561428725719451904e-01,-7.936885356903076172e-01,-1.196753621101379395e+00,1.108842849731445312e+00,-9.017073363065719604e-02,1.274927258491516113e-01,-2.065149068832397461e+00,-4.384555667638778687e-02,-3.546216487884521484e-01,2.374857431277632713e-03,1.211865693330764771e-01,4.190481603145599365e-01,-1.205583691596984863e+00,2.562309503555297852e-01,3.693200945854187012e-01,-2.817375659942626953e-01,-4.974635317921638489e-02,-4.738318026065826416e-01,-1.162633776664733887e+00,-1.942852258682250977e+00,3.045776784420013428e-01,-3.181556165218353271e-01,-5.125616192817687988e-01,-2.000109672546386719e+00,-9.534897655248641968e-02,-3.495613634586334229e-01,-1.755434870719909668e+00,-9.444154500961303711e-01,6.154046058654785156e-01,-1.201236248016357422e+00,-1.430644094944000244e-01,2.722239494323730469e-01,-1.463009566068649292e-01,8.368073105812072754e-01,1.714524507522583008e+00,1.749253153800964355e+00,-6.793463230133056641e-01,6.323224306106567383e-01,-3.508542478084564209e-01,4.539778828620910645e-01,-1.525383353233337402e+00,2.193208187818527222e-01,7.000103592872619629e-01,8.483350872993469238e-01,2.982238233089447021e-01,-3.670596778392791748e-01,-1.276424765586853027e+00,6.843194365501403809e-01,3.430091738700866699e-01,-1.599733114242553711e+00,3.026739954948425293e-01,-2.330943107604980469e+00,-6.273821592330932617e-01,3.123718798160552979e-01,-1.140395283699035645e+00,3.094804286956787109e-01,-6.937677972018718719e-03
-3.797475099563598633e-01,-9.867441654205322266e-01,-1.123464465141296387e+00,4.436630308628082275e-01,-2.817906141281127930e-01,-6.476496160030364990e-02,-2.825656235218048096e-01,3.858727216720581055e-01,1.098725676536560059e+00,5.322034955024719238e-01,-1.488561987876892090e+00,-6.159752011299133301e-01,-3.490924537181854248e-01,5.896372199058532715e-01,5.196077227592468262e-01,-1.857683062553405762e+00,-1.657321214675903320e+00,-5.742776393890380859e-01,-1.103940367698669434e+00,-6.328824758529663086e-01,-5.518782734870910645e-01,-7.756139039993286133e-01,1.170503854751586914e+00,-3.839758336544036865e-01,2.641452252864837646e-01,-5.522015690803527832e-01,1.750694990158081055e+00,-7.117231376469135284e-03,-2.280960790812969208e-03,5.070455074310302734e-01,-6.413390487432479858e-02,3.738518655300140381e-01,-3.242433071136474609e-01,5.132984519004821777e-01,6.339021325111389160e-01,-1.067396044731140137e+00,-6.662011146545410156e-01,-4.367989897727966309e-01,2.747518301010131836e+00,-9.415301084518432617e-01,2.027699053287506104e-01,2.975404560565948486e-01,6.688493490219116211e-01,8.339881896972656250e-01,1.138227462768554688e+00,-1.375696301460266113e+00,9.724346995353698730e-01,-9.662528038024902344e-01,2.847509924322366714e-03,-6.425270438194274902e-01,-3.150970935821533203e-01,-6.305069327354431152e-01,1.288340449333190918e+00,1.922464251518249512e+00,1.375399827957153320e+00,-1.602237820625305176e+00,-1.516548156738281250e+00,1.887117981910705566e+00,6.319611072540283203e-01,-1.525119185447692871e+00,1.288569450378417969e+00,5.354700088500976562e-01,-3.616619110107421875e-01,8.217716217041015625e-01,1.315068840980529785e+00,-4.703392982482910156e-01,-8.712336421012878418e-05,-2.384229898452758789e+00,3.576041460037231445e-01,4.163005650043487549e-01,1.196527361869812012e+00,5.767186284065246582e-01,-4.655114114284515381e-01,1.679152101278305054e-01,-2.144105732440948486e-01,-3.229782879352569580e-01,3.893163204193115234e-01,1.473006755113601685e-01,3.122792840003967285e-01,3.139353096485137939e-01,1.205574795603752136e-01,7.769353985786437988e-01,6.100338101387023926e-01,3.493357002735137939e-01,-6.266959905624389648e-01,1.299452424049377441e+00,-2.453070878982543945e+00,7.245540618896484375e-01,-4.903776347637176514e-01,1.520024418830871582e+00,-3.227538466453552246e-01,4.527048468589782715e-01,9.720715880393981934e-01,-5.496842861175537109e-01,-3.851260244846343994e-01,-1.543356418609619141e+00,4.197567701339721680e-01,-1.427302658557891846e-01,2.123642444610595703e+00,4.864022731781005859e-01
-1.344484806060791016e+00,1.241871714591979980e+00,-4.621492326259613037e-01,-1.414378046989440918e+00,2.751767039299011230e-01,4.717492163181304932e-01,1.331758618354797363e+00,-6.648100614547729492e-01,-4.015510380268096924e-01,4.235171377658843994e-01,-1.915274620056152344e+00,-1.358290314674377441e+00,-3.244012296199798584e-01,-7.714576721191406250e-01,4.797989726066589355e-01,7.667327523231506348e-01,4.501526355743408203e-01,-1.159639097750186920e-02,-2.285325765609741211e+00,1.171411871910095215e+00,2.026069164276123047e+00,-1.331073760986328125e+00,-5.962149500846862793e-01,-6.081526279449462891e-01,-1.814956665039062500e+00,-1.434039473533630371e+00,-8.731992840766906738e-01,1.017846345901489258e+00,-1.982842445373535156e+00,-6.886166334152221680e-02,-4.462141096591949463e-01,-1.150677084922790527e+00,2.080073833465576172e+00,-3.448133468627929688e-01,3.937301337718963623e-01,5.700975060462951660e-01,2.368915975093841553e-01,-1.929131746292114258e-01,6.930221319198608398e-01,-1.045904874801635742e+00,-6.365979462862014771e-02,-8.404488563537597656e-01,-2.340997457504272461e-01,-2.882377803325653076e-01,-3.887650370597839355e-01,8.402273058891296387e-01,-3.624478820711374283e-03,1.827611327171325684e+00,6.106236577033996582e-01,2.237441688776016235e-01,-5.705793946981430054e-02,5.120512843132019043e-01,-1.326254457235336304e-01,7.089552283287048340e-01,-1.425919055938720703e+00,1.166321635246276855e+00,1.204869866371154785e+00,-1.636361628770828247e-01,5.734326243400573730e-01,1.567342281341552734e+00,-3.629118204116821289e-01,2.017866134643554688e+00,3.986579775810241699e-01,-1.909129500389099121e+00,1.608085036277770996e-01,3.272348046302795410e-01,1.409645199775695801e+00,1.497241258621215820e-01,-7.469806075096130371e-01,5.118672847747802734e-01,3.218408524990081787e-01,-8.291203379631042480e-01,3.897684514522552490e-01,-6.127594113349914551e-01,2.876046812161803246e-03,1.050589442253112793e+00,-1.674600124359130859e+00,-4.582056701183319092e-01,2.045409679412841797e+00,-3.077108561992645264e-01,8.296954631805419922e-01,1.155245184898376465e+00,-1.426519006490707397e-01,1.663468241691589355e+00,1.475717663764953613e+00,-2.849268019199371338e-01,7.113518714904785156e-01,-4.402852803468704224e-02,1.246394753456115723e+00,6.602845191955566406e-01,-1.855545118451118469e-02,-5.528604388236999512e-01,1.731950044631958008e+00,6.934366226196289062e-01,8.218456506729125977e-01,6.615298390388488770e-01,-2.123996317386627197e-01,2.209834307432174683e-01,-1.900966405868530273e+00,5.937093496322631836e-01
