-1.980476975440979004e+00,3.601139485836029053e-01,-3.713833987712860107e-01,-6.581442356109619141e-01,7.842791080474853516e-01,5.380551815032958984e-01,-3.496312201023101807e-01,-1.139046549797058105e+00,-2.683427572250366211e+00,-1.109201386570930481e-01,-5.733202099800109863e-01,-5.779969096183776855e-01,5.171212553977966309e-01,1.100781917572021484e+00,1.169427514076232910e+00,-9.882023334503173828e-01,-4.837359488010406494e-01,-1.160518646240234375e+00,-4.470397531986236572e-02,5.213826298713684082e-01,1.024232149124145508e+00,1.307117104530334473e+00,-4.297456443309783936e-01,8.691052198410034180e-01,-2.378013134002685547e-01,-3.458311855792999268e-01,1.396971821784973145e+00,4.969534575939178467e-01,7.603890895843505859e-01,9.787470102310180664e-01,4.835776388645172119e-01,3.294131159782409668e-02,6.988499760627746582e-01,-1.325785040855407715e+00,-2.513818144798278809e-01,1.894243955612182617e+00,1.912675738334655762e+00,-8.664481043815612793e-01,3.171747624874114990e-01,-3.091041088104248047e+00,5.671743154525756836e-01,-7.470257878303527832e-01,-3.553340435028076172e-01,-1.383613109588623047e+00,8.746833205223083496e-01,-8.905286192893981934e-01,4.258502647280693054e-02,2.651960551738739014e-01,7.818025946617126465e-01,-3.623733222484588623e-01,-1.724778711795806885e-01,-1.218006461858749390e-01,8.829767704010009766e-01,8.627036809921264648e-01,2.675590515136718750e+00,6.224031448364257812e-01,-4.442546069622039795e-01,-6.718324422836303711e-01,2.315811365842819214e-01,7.791913151741027832e-01,-1.195235610008239746e+00,1.996787637472152710e-01,-1.585558652877807617e+00,-8.040258884429931641e-01,9.123320877552032471e-02,3.244293034076690674e-01,-4.143223464488983154e-01,6.192619353532791138e-02,-2.104363031685352325e-02,-9.056937098503112793e-01,4.715052843093872070e-01,-2.060469388961791992e-01,-2.488648295402526855e-01,7.312904000282287598e-01,-8.654331564903259277e-01,1.671204209327697754e+00,-5.281867980957031250e-01,1.657118797302246094e+00,-3.085660338401794434e-01,2.942409515380859375e-01,8.354201912879943848e-01,1.539098381996154785e+00,1.413272023200988770e+00,-7.293716073036193848e-01,-6.676411032676696777e-01,-9.035062789916992188e-02,-1.008654952049255371e+00,3.298586905002593994e-01,2.365621179342269897e-02,-1.133060216903686523e+00,9.217368960380554199e-01,-2.449471712112426758e+00,1.034117460250854492e+00,-2.835393883287906647e-02,-4.535359442234039307e-01,4.160720705986022949e-01,-9.405726194381713867e-01,-3.654249012470245361e-01,1.464065909385681152e+00,2.159657329320907593e-01
-1.143350839614868164e+00,-5.730059146881103516e-01,-4.796246290206909180e-01,-2.479977011680603027e-01,-5.415489077568054199e-01,-7.043055891990661621e-01,-1.176072120666503906e+00,-6.604959368705749512e-01,2.785835862159729004e-01,9.545537829399108887e-01,5.024294853210449219e-01,1.270619750022888184e+00,8.909744620323181152e-01,1.106524348258972168e+00,-6.651618480682373047e-01,2.040404975414276123e-01,3.926248550415039062e-01,1.568029284477233887e+00,8.687906265258789062e-01,-1.133398771286010742e+00,2.739416956901550293e-01,-7.805703878402709961e-01,-5.856525301933288574e-01,-4.456217586994171143e-02,1.144404292106628418e+00,1.212717175483703613e+00,5.832883119583129883e-01,-1.561950445175170898e-01,9.272368550300598145e-01,1.571795344352722168e-01,-3.024986982345581055e-01,3.210485875606536865e-01,4.635528326034545898e-01,-4.209311008453369141e-01,1.367673158645629883e+00,-2.950138412415981293e-02,6.660956144332885742e-02,-7.397641241550445557e-02,-1.141477346420288086e+00,1.037725210189819336e+00,-1.285014629364013672e+00,7.790499180555343628e-02,-8.401567935943603516e-01,9.143385291099548340e-01,-2.157976925373077393e-01,1.570946425199508667e-01,-2.084225177764892578e+00,-3.202228844165802002e-01,-3.614889979362487793e-01,1.040847182273864746e+00,-2.773390412330627441e-01,5.618052929639816284e-02,5.599408745765686035e-01,-1.519570350646972656e-01,3.458045423030853271e-01,-5.542054176330566406e-01,2.014632225036621094e-01,1.619955897331237793e+00,6.313591003417968750e-01,1.262031793594360352e+00,-1.056854501366615295e-01,6.350224614143371582e-01,7.785243391990661621e-01,8.643015623092651367e-01,7.936190813779830933e-02,1.897731870412826538e-01,1.035820960998535156e+00,5.411272644996643066e-01,-1.709807276725769043e+00,-7.230200767517089844e-01,-2.726683020591735840e-01,-4.757556617259979248e-01,-1.752858757972717285e-01,2.746132314205169678e-01,1.609450697898864746e+00,-1.413172185420989990e-01,-1.455088019371032715e+00,9.171348214149475098e-01,1.427214145660400391e+00,-1.252239465713500977e+00,-6.304376721382141113e-01,1.238828748464584351e-01,1.077721640467643738e-01,1.389041066169738770e+00,-2.253306955099105835e-01,4.435788691043853760e-01,2.651070654392242432e-01,-6.468018889427185059e-01,-6.937187314033508301e-01,9.366184473037719727e-01,1.599153757095336914e+00,1.370507776737213135e-01,-7.028368711471557617e-01,-3.093630671501159668e-01,-4.156807959079742432e-01,3.445087373256683350e-01,-3.059899508953094482e-01,-2.722099125385284424e-01,-1.196780562400817871e+00,-1.627978682518005371e-01
7.142071127891540527e-01,-1.610769182443618774e-01,-1.415433168411254883e+00,-5.170221328735351562e-01,-4.074390232563018799e-01,7.897226214408874512e-01,-3.860942646861076355e-02,7.561865448951721191e-01,-2.527566254138946533e-01,9.715755581855773926e-01,4.468458890914916992e-01,1.098285093903541565e-01,-1.507158637046813965e+00,5.104349111206829548e-05,1.508794188499450684e+00,-9.515288472175598145e-01,8.949851393699645996e-01,1.552456736564636230e+00,-4.041592776775360107e-01,-3.595753908157348633e-01,-2.427970319986343384e-01,1.016604661941528320e+00,-1.108485221862792969e+00,-1.793349623680114746e+00,-2.347372658550739288e-02,2.116732597351074219e+00,-1.477367758750915527e+00,-1.280886650085449219e+00,-1.500072479248046875e+00,5.872249603271484375e-01,-7.273795604705810547e-01,2.676233351230621338e-01,-6.455925852060317993e-02,9.923913478851318359e-01,-7.132719755172729492e-01,-1.471971035003662109e+00,-6.625117659568786621e-01,-5.798005461692810059e-01,-1.004862308502197266e+00,3.131920397281646729e-01,8.722679615020751953e-01,-1.309695005416870117e+00,-1.768006086349487305e+00,2.177523612976074219e+00,-3.015953600406646729e-01,-1.093428611755371094e+00,-1.306084990501403809e+00,-6.524279713630676270e-01,-1.280134171247482300e-01,-7.443505525588989258e-01,3.972419202327728271e-01,1.129451751708984375e+00,2.623722255229949951e-01,-2.189850509166717529e-01,-6.922345161437988281e-01,-1.574002861976623535e+00,1.100819587707519531e+00,4.093766212463378906e-01,7.966082543134689331e-02,1.480716943740844727e+00,2.528866529464721680e-01,-1.252508401870727539e+00,-7.579817175865173340e-01,-3.168077170848846436e-01,-3.608038127422332764e-01,-9.028028249740600586e-01,-5.694736838340759277e-01,3.226186335086822510e-01,-7.578546404838562012e-01,-4.091193377971649170e-01,6.560473442077636719e-01,-1.223599761724472046e-01,8.869184851646423340e-01,-1.020582914352416992e+00,-9.555335342884063721e-02,-8.639183640480041504e-01,-9.172210842370986938e-02,-7.845779508352279663e-02,9.005994796752929688e-01,1.408760666847229004e+00,-1.293869465589523315e-01,-1.557971954345703125e+00,1.078784108161926270e+00,9.096468985080718994e-02,-1.388549655675888062e-01,-1.306430578231811523e+00,-1.184015274047851562e-01,1.378184199333190918e+00,1.550485193729400635e-02,4.090637564659118652e-01,4.855899810791015625e-01,-7.119075655937194824e-01,-3.720093369483947754e-01,-1.861340284347534180e+00,-9.463251233100891113e-01,7.828215956687927246e-01,1.924437642097473145e+00,5.115652084350585938e-01,5.313610658049583435e-02,1.553218603134155273e+00
2.083921909332275391e+00,3.274320662021636963e-01,4.203685522079467773e-01,-1.378492265939712524e-01,-8.424339890480041504e-01,1.187322139739990234e+00,5.741586685180664062e-01,-8.253890275955200195e-01,-8.282653689384460449e-01,-1.751244068145751953e+00,8.261158466339111328e-01,7.620714306831359863e-01,2.889573335647583008e+00,8.423056602478027344e-01,-8.735937476158142090e-01,-1.055054441094398499e-01,9.307903796434402466e-02,-6.804307699203491211e-01,2.640355110168457031e+00,-1.393269538879394531e+00,-3.034543395042419434e-01,3.726664185523986816e-02,-5.948184132575988770e-01,1.716785877943038940e-01,-2.596941888332366943e-01,2.166102230548858643e-01,-1.314841985702514648e+00,-1.397810816764831543e+00,-1.081569045782089233e-01,1.443668842315673828e+00,-1.141257286071777344e+00,-1.396990299224853516e+00,1.397133231163024902e+00,-5.803685188293457031e-01,9.300296306610107422e-01,2.978233806788921356e-02,1.465850174427032471e-01,-2.683134794235229492e+00,-1.537367463111877441e+00,7.241693735122680664e-01,2.740219831466674805e-01,-4.226072877645492554e-02,1.487155817449092865e-02,-1.840044707059860229e-01,-9.504173696041107178e-02,-9.265887737274169922e-01,4.496884346008300781e-01,4.693506658077239990e-01,1.709807157516479492e+00,4.865296781063079834e-01,1.162390828132629395e+00,1.364143848419189453e+00,4.016856253147125244e-01,-5.434627532958984375e-01,5.287081003189086914e-01,5.073421597480773926e-01,1.378815025091171265e-01,7.788292169570922852e-01,1.175799489021301270e+00,-7.267451882362365723e-01,1.138177871704101562e+00,-3.013790249824523926e-01,9.805305004119873047e-01,1.106712222099304199e+00,-3.103793561458587646e-01,1.058149814605712891e+00,-5.988777428865432739e-02,-1.133727073669433594e+00,4.708566963672637939e-01,1.321005523204803467e-01,1.427631020545959473e+00,1.281903862953186035e+00,-6.411298513412475586e-01,1.480626463890075684e-01,6.656766682863235474e-02,-6.123792529106140137e-01,-2.394375801086425781e-01,6.845141649246215820e-01,-6.015709042549133301e-01,-5.133762955665588379e-01,-6.386131048202514648e-01,1.752797365188598633e-01,-8.769399672746658325e-02,1.283518671989440918e+00,3.947343230247497559e-01,-1.393596887588500977e+00,-4.779195189476013184e-01,-7.174912095069885254e-01,2.537525296211242676e-01,-5.549030303955078125e-01,-6.217406392097473145e-01,1.027042746543884277e+00,-8.935816884040832520e-01,-4.717611074447631836e-01,-4.237117618322372437e-02,-1.779360175132751465e+00,1.065812587738037109e+00,-4.263863861560821533e-01,5.777661204338073730e-01,-4.085061252117156982e-01
7.665846943855285645e-01,-1.428432703018188477e+00,7.429046034812927246e-01,-2.340659350156784058e-01,5.884317755699157715e-01,1.983543634414672852e-01,9.876462221145629883e-01,-2.716342546045780182e-02,2.116324663162231445e+00,-6.821064352989196777e-01,1.275804787874221802e-01,1.031089425086975098e+00,-4.818765521049499512e-01,-1.699764281511306763e-02,-2.333429604768753052e-01,-1.229439973831176758e+00,8.769156038761138916e-02,-3.174657225608825684e-01,-5.209307670593261719e-01,2.992199957370758057e-01,-1.958360075950622559e+00,1.816741466522216797e+00,-1.071467161178588867e+00,-7.905687689781188965e-01,-1.735486507415771484e+00,-1.288401007652282715e+00,-1.548253744840621948e-01,1.135752677917480469e+00,-2.007974982261657715e-01,-6.445293873548507690e-02,8.999267816543579102e-01,-1.645895093679428101e-01,8.115159869194030762e-01,-8.219819068908691406e-01,-4.378551244735717773e-01,-4.416104033589363098e-02,-1.915461421012878418e+00,-7.753871679306030273e-01,9.104576706886291504e-01,3.249010145664215088e-01,1.753986477851867676e-01,-3.432995378971099854e-01,-3.320293426513671875e-01,-1.091500446200370789e-01,-8.901250362396240234e-01,1.357925772666931152e+00,-1.230706691741943359e+00,-1.051229000091552734e+00,7.979855537414550781e-01,-9.021342992782592773e-01,-1.537040948867797852e+00,1.396744400262832642e-01,-8.300974965095520020e-01,-9.545426964759826660e-01,-9.978634119033813477e-01,-1.375396370887756348e+00,7.662783861160278320e-01,1.824782788753509521e-01,1.075732707977294922e+00,-1.232996582984924316e-02,-7.388139516115188599e-02,-2.659847214818000793e-02,-1.070660948753356934e+00,4.661426842212677002e-01,-9.369399547576904297e-01,-9.556629061698913574e-01,1.683711111545562744e-01,-6.634045243263244629e-01,-2.065272033214569092e-01,-4.196672737598419189e-01,-5.652048587799072266e-01,-9.165223240852355957e-01,1.445731759071350098e+00,8.445177674293518066e-01,-1.679527878761291504e+00,-6.859483122825622559e-01,-1.203015804290771484e+00,-8.785811662673950195e-01,-9.881272912025451660e-01,4.821592271327972412e-01,4.030223470181226730e-03,1.215150117874145508e+00,5.661142468452453613e-01,-6.375578641891479492e-01,8.464699387550354004e-01,-2.023532152175903320e+00,-1.445576548576354980e+00,-6.328402161598205566e-01,1.787067055702209473e-01,-9.945533871650695801e-01,-3.933444023132324219e-01,-1.088778614997863770e+00,-4.843589365482330322e-01,-1.537180542945861816e+00,-7.347229719161987305e-01,-2.192690074443817139e-01,-1.171028614044189453e+00,-2.350693941116333008e+00,-5.129956007003784180e-01,-4.591326415538787842e-01
2.719833254814147949e-01,3.791194856166839600e-01,1.212857142090797424e-01,8.711177110671997070e-01,-1.587103724479675293e+00,4.918090701103210449e-01,-1.922031998634338379e+00,2.090389013290405273e+00,-1.743698716163635254e+00,-1.797659546136856079e-01,-5.160030126571655273e-01,-9.320978820323944092e-02,4.709493219852447510e-01,2.386794984340667725e-01,-1.039588689804077148e+00,1.008230328559875488e+00,-1.463322401046752930e+00,8.133481144905090332e-01,1.425944447517395020e+00,2.734071016311645508e-01,4.822939634323120117e-01,1.086870670318603516e+00,9.597249627113342285e-01,1.175300836563110352e+00,4.502534866333007812e-01,1.416858911514282227e+00,1.263373136520385742e+00,-8.136283755302429199e-01,-7.419059872627258301e-01,-1.253700256347656250e-01,2.290354013442993164e+00,2.336972475051879883e+00,6.262795329093933105e-01,2.426232211291790009e-02,-8.730907440185546875e-01,9.887070059776306152e-01,-6.792695820331573486e-02,-8.617606759071350098e-01,4.260614514350891113e-01,6.345320343971252441e-01,5.662658810615539551e-02,3.629740774631500244e-01,-1.391864657402038574e+00,1.048575043678283691e+00,-9.553329348564147949e-01,8.764056116342544556e-02,1.167119815945625305e-01,2.168416261672973633e+00,3.387991786003112793e-01,-1.142471671104431152e+00,1.313700437545776367e+00,4.722878709435462952e-02,1.272946357727050781e+00,-1.326629996299743652e+00,2.962723374366760254e-01,1.376349806785583496e+00,1.054563745856285095e-01,-1.128086969256401062e-01,1.483772546052932739e-01,-5.499799251556396484e-01,2.225720405578613281e+00,4.867007136344909668e-01,7.425921559333801270e-01,-8.921968936920166016e-01,-7.218907475471496582e-01,3.106155991554260254e-01,2.909289598464965820e-01,6.839236617088317871e-01,-3.394289016723632812e-01,1.360864281654357910e+00,-2.378464192152023315e-01,-1.299126744270324707e+00,-1.738150864839553833e-01,-7.803689241409301758e-01,7.987578511238098145e-01,3.241231665015220642e-02,1.166882872581481934e+00,4.286891818046569824e-01,-8.904581665992736816e-01,1.870368957519531250e+00,2.394301414489746094e+00,4.345913231372833252e-01,1.260110378265380859e+00,-1.204076051712036133e+00,-2.003483057022094727e+00,7.208162546157836914e-01,-1.521986484527587891e+00,6.481883525848388672e-01,3.492958247661590576e-01,-6.354135274887084961e-01,1.422290325164794922e+00,-3.693008720874786377e-01,1.052549958229064941e+00,-1.801208615303039551e+00,7.539635896682739258e-01,1.595955729484558105e+00,9.896078705787658691e-01,-1.886503815650939941e+00,-1.823432683944702148e+00,-1.497651636600494385e-01
1.748252391815185547e+00,3.011118471622467041e-01,9.606173038482666016e-01,-1.420197248458862305e+00,7.588995695114135742e-01,-7.285064458847045898e-01,-9.485056996345520020e-01,-1.025732159614562988e+00,1.619282245635986328e+00,-1.170061707496643066e+00,1.163784503936767578e+00,3.010519444942474365e-01,-4.048555716872215271e-02,-1.593161821365356445e-01,-4.593436419963836670e-01,3.356088697910308838e-01,-1.424181461334228516e-01,3.624330163002014160e-01,-5.494313836097717285e-01,-1.069733873009681702e-01,3.700802326202392578e-01,-1.472448706626892090e+00,-1.302432894706726074e+00,-1.115283370018005371e+00,-7.993173599243164062e-01,9.220511913299560547e-01,-1.345341801643371582e+00,-2.119694203138351440e-01,-3.726017475128173828e-01,-1.081181317567825317e-01,3.671613931655883789e-01,-1.184341549873352051e+00,1.071860790252685547e-01,-1.805262088775634766e+00,7.611322999000549316e-01,-1.065263375639915466e-01,3.308554291725158691e-01,4.485373198986053467e-01,1.971538305282592773e+00,5.828802585601806641e-01,-9.484602808952331543e-01,1.205572128295898438e+00,-1.762084484100341797e+00,2.216719090938568115e-01,4.751199111342430115e-02,-3.912240862846374512e-01,-6.125700473785400391e-01,1.763098716735839844e+00,1.114832833409309387e-01,-8.893999457359313965e-02,2.890957593917846680e-01,-1.513327002525329590e+00,1.161594763398170471e-01,1.038230299949645996e+00,6.131832599639892578e-01,-2.065009117126464844e+00,8.417420387268066406e-01,-2.555806636810302734e-01,3.493694365024566650e-01,1.922475457191467285e+00,-3.804149106144905090e-02,1.144121289253234863e+00,-7.274584174156188965e-01,-5.177623033523559570e-01,5.151728987693786621e-01,-1.575692594051361084e-01,-5.286266207695007324e-01,-2.196291446685791016e+00,-1.124770522117614746e+00,-2.564050853252410889e-01,-4.251470863819122314e-01,-7.541270852088928223e-01,9.411682933568954468e-02,3.859133422374725342e-01,-1.051408648490905762e+00,-6.614458560943603516e-01,1.826069235801696777e+00,-1.381273865699768066e+00,-1.012174606323242188e+00,1.068687796592712402e+00,8.463515639305114746e-01,-1.101659178733825684e+00,1.967793464660644531e+00,-7.736380398273468018e-02,-5.478829145431518555e-01,3.282741010189056396e-01,7.614958286285400391e-01,1.414387822151184082e+00,3.041383996605873108e-02,-1.319567561149597168e+00,7.147391438484191895e-01,-4.311929345130920410e-01,-4.675869941711425781e-01,-6.547606587409973145e-01,3.529359400272369385e-01,-4.043337404727935791e-01,-1.154538035392761230e+00,-5.195924043655395508e-01,5.838280543684959412e-02,6.210618615150451660e-01
2.887723445892333984e-01,1.645795345306396484e+00,-1.591062694787979126e-01,2.019387483596801758e+00,-9.891104698181152344e-01,-1.405421972274780273e+00,3.728999495506286621e-01,3.871079683303833008e-01,-6.884311437606811523e-01,-7.472499012947082520e-01,6.679115295410156250e-01,-1.841053515672683716e-01,1.046820998191833496e+00,-1.092939853668212891e+00,-4.825694859027862549e-01,2.870413661003112793e-01,4.335458576679229736e-02,-1.377361536026000977e+00,5.583656430244445801e-01,5.280777215957641602e-01,7.658652029931545258e-03,6.021452546119689941e-01,-2.082154303789138794e-01,-7.648828625679016113e-01,3.519249260425567627e-01,1.181685328483581543e+00,-7.212175428867340088e-02,-6.023352146148681641e-01,7.927357405424118042e-02,8.422431945800781250e-01,-3.432278633117675781e-01,4.274972379207611084e-01,-2.619434297084808350e-01,-7.652550935745239258e-01,-1.191198378801345825e-01,-5.005642175674438477e-01,-1.919911950826644897e-01,1.341986894607543945e+00,-2.094059884548187256e-01,-4.944275617599487305e-01,4.616433978080749512e-01,1.009990096092224121e+00,3.140095174312591553e-01,1.027923345565795898e+00,-6.748997569084167480e-01,-6.259176880121231079e-02,8.001258969306945801e-01,-2.408725023269653320e+00,-8.170293569564819336e-01,1.194939851760864258e+00,7.516130805015563965e-01,-2.648000717163085938e-01,6.904805302619934082e-01,1.980530768632888794e-01,6.295521259307861328e-01,-1.081659570336341858e-01,-1.121044278144836426e+00,2.574542462825775146e-01,-7.759677618741989136e-02,-1.678254127502441406e+00,1.979603528976440430e+00,8.578966259956359863e-01,-6.904801726341247559e-01,-7.197787165641784668e-01,1.163239479064941406e+00,1.612597405910491943e-01,5.929653998464345932e-03,-1.230203747749328613e+00,-8.250923752784729004e-01,-1.974604249000549316e+00,1.273689746856689453e+00,-3.081441223621368408e-01,-8.043971061706542969e-01,1.651177883148193359e+00,-9.699432253837585449e-01,-4.501646459102630615e-01,1.816120505332946777e+00,-1.322924017906188965e+00,-6.348038911819458008e-01,-1.523536890745162964e-01,-1.699222087860107422e+00,6.451151967048645020e-01,-2.047013998031616211e+00,9.640319347381591797e-01,-2.132549047470092773e+00,7.612642645835876465e-01,1.297019794583320618e-02,-4.502941966056823730e-01,5.964606404304504395e-01,-1.565292477607727051e-01,2.266916036605834961e-01,-1.023697614669799805e+00,2.067124545574188232e-01,-1.358334422111511230e+00,-3.936910331249237061e-01,1.312886953353881836e+00,-1.052701115608215332e+00,-8.218019455671310425e-02,-1.453015685081481934e+00,4.761529862880706787e-01
9.548652172088623047e-01,5.422421693801879883e-01,7.539213299751281738e-01,5.701448321342468262e-01,8.567216396331787109e-01,-1.702489495277404785e+00,-7.589038014411926270e-01,1.833407729864120483e-01,1.552207350730895996e+00,4.458408653736114502e-01,-1.193382740020751953e-01,-1.260624051094055176e+00,-5.693994760513305664e-01,1.532666832208633423e-01,-4.581699371337890625e-01,1.159090876579284668e+00,-3.427634015679359436e-02,4.357009530067443848e-01,-9.436997771263122559e-02,-1.917400836944580078e+00,-7.173609137535095215e-01,1.296185135841369629e+00,-4.867173135280609131e-01,4.661917984485626221e-01,-1.348855137825012207e+00,3.047935068607330322e-01,-1.161615967750549316e+00,3.863212168216705322e-01,2.223647236824035645e-01,6.193419694900512695e-01,7.412736415863037109e-01,-9.768953919410705566e-01,-1.025145173072814941e+00,-1.908519119024276733e-01,7.561636157333850861e-04,8.591873049736022949e-01,-7.109290361404418945e-01,-1.262170433998107910e+00,1.402482688426971436e-01,-1.258217573165893555e+00,1.613489389419555664e+00,1.912744641304016113e+00,1.679094433784484863e+00,-3.544238805770874023e-01,5.072228908538818359e-01,-1.350540876388549805e+00,-5.022801756858825684e-01,-3.100805878639221191e-01,3.444378972053527832e-01,-2.136735022068023682e-01,1.219884276390075684e+00,-9.625362753868103027e-01,8.935020565986633301e-01,-7.010205388069152832e-01,-8.989287018775939941e-01,1.291315555572509766e-01,-2.264781296253204346e-01,-3.939787447452545166e-01,-3.937510550022125244e-01,1.526438355445861816e+00,-6.654983162879943848e-01,-6.070197224617004395e-01,-1.124836057424545288e-01,1.023306027054786682e-01,-5.017685890197753906e-01,-2.672550678253173828e+00,-1.104292631149291992e+00,-6.534994244575500488e-01,-1.045263886451721191e+00,-5.526951551437377930e-01,4.306860864162445068e-01,6.345730423927307129e-01,-1.941027522087097168e+00,-1.492118120193481445e+00,6.153036355972290039e-01,-1.349524140357971191e+00,1.234045743942260742e+00,-5.456385016441345215e-02,-5.521051287651062012e-01,2.195578813552856445e+00,1.358616709709167480e+00,-8.625135570764541626e-02,-6.055958271026611328e-01,1.845360249280929565e-01,-5.204206705093383789e-01,1.385864615440368652e+00,8.838629126548767090e-01,1.376523971557617188e-01,-3.577862977981567383e-01,7.856060266494750977e-01,1.406525135040283203e+00,-5.144475698471069336e-01,-9.576351940631866455e-02,-1.414664745330810547e+00,1.231897950172424316e+00,-3.790096342563629150e-01,-1.724024862051010132e-01,-1.035299777984619141e+00,-1.759540796279907227e+00,1.863930225372314453e+00
-6.215457916259765625e-01,-3.060775063931941986e-02,-7.098656296730041504e-01,-3.890491425991058350e-01,-3.454511761665344238e-01,-1.742558181285858154e-02,1.290474176406860352e+00,5.165511965751647949e-01,5.158499479293823242e-01,-1.065826773643493652e+00,6.696203351020812988e-01,-8.335189223289489746e-01,3.712317049503326416e-01,-6.937518715858459473e-01,-1.182490587234497070e+00,1.243190288543701172e+00,-1.251777887344360352e+00,1.389535069465637207e-01,-4.611487686634063721e-01,4.543242603540420532e-02,-1.018050909042358398e+00,-7.521035522222518921e-02,-1.436517834663391113e+00,-1.354510426521301270e+00,-2.422805577516555786e-01,6.583868861198425293e-01,1.147378802299499512e+00,4.857885837554931641e-01,-5.272706747055053711e-01,1.582524031400680542e-01,-1.842836499214172363e+00,-2.672399282455444336e+00,-8.599404692649841309e-01,2.515042424201965332e-01,7.927644252777099609e-01,-3.789239525794982910e-01,-2.249246835708618164e+00,1.940713644027709961e+00,-1.038656473159790039e+00,-9.046425223350524902e-01,4.408354461193084717e-01,-6.829583644866943359e-01,1.092382431030273438e+00,-6.672909259796142578e-01,1.642799139022827148e+00,-1.241880893707275391e+00,7.562584877014160156e-01,-2.578839957714080811e-01,-7.387817502021789551e-01,-7.044271230697631836e-01,1.060459136962890625e+00,-5.114094018936157227e-01,-5.201016664505004883e-01,4.021398127079010010e-01,-2.849543094635009766e-01,3.694217801094055176e-01,-1.552812337875366211e+00,-1.533488631248474121e+00,-1.115725874900817871e+00,1.222666978836059570e+00,3.095951974391937256e-01,8.381990194320678711e-01,-1.116261333227157593e-01,2.750039994716644287e-01,6.640481948852539062e-01,3.542885482311248779e-01,-1.531281769275665283e-01,-3.341816365718841553e-01,-1.149128973484039307e-01,-5.701715126633644104e-02,1.905823647975921631e-01,-3.312100172042846680e+00,-1.086902737617492676e+00,1.345558911561965942e-01,-1.439092010259628296e-01,-1.015628814697265625e+00,-1.173896789550781250e+00,-2.126664161682128906e+00,4.560999870300292969e-01,1.320029020309448242e+00,2.156579971313476562e+00,-2.092051506042480469e-01,2.683467268943786621e-01,-1.950504064559936523e+00,1.029016256332397461e+00,-9.068494439125061035e-01,-1.271135509014129639e-01,-7.113706469535827637e-01,2.395441057160496712e-03,3.132899105548858643e-01,-1.270579695701599121e+00,-1.682941675186157227e+00,1.885848522186279297e+00,9.702830575406551361e-03,1.267483592033386230e+00,-6.673052161931991577e-02,-5.300011634826660156e-01,-4.900339990854263306e-02,-6.178622245788574219e-01,-9.204159379005432129e-01
