4.226983785629272461e-01,1.169559508562088013e-01,1.284547328948974609e+00,-1.244922280311584473e+00,6.813189387321472168e-01,-9.909200668334960938e-01,2.499254494905471802e-01,1.554203987121582031e+00,-7.765805125236511230e-01,-4.326581954956054688e-01,5.488297343254089355e-01,8.541275858879089355e-01,7.638813257217407227e-01,3.046756684780120850e-01,-1.348875045776367188e+00,-2.018096446990966797e+00,7.196439504623413086e-01,-1.627948731184005737e-01,-1.537327289581298828e+00,1.972636818885803223e+00,1.138839840888977051e+00,6.781385838985443115e-02,1.417596459388732910e+00,2.237457782030105591e-01,-1.606392383575439453e+00,-1.322878956794738770e+00,-7.276242375373840332e-01,-2.882831990718841553e-01,-1.878416836261749268e-01,-2.741067409515380859e+00,-9.839757084846496582e-01,6.685456037521362305e-01,1.906700611114501953e+00,-5.877645015716552734e-01,7.894000411033630371e-01,-2.042805433273315430e+00,2.549721717834472656e+00,4.415119290351867676e-01,1.175082102417945862e-01,-7.500240206718444824e-01,2.222086638212203979e-01,-1.605595201253890991e-01,-9.904775619506835938e-01,5.096209645271301270e-01,1.324072718620300293e+00,-9.123845100402832031e-01,-1.452930808067321777e+00,-7.721224427223205566e-02,9.544956088066101074e-01,9.995774626731872559e-01,-5.685640573501586914e-01,-1.059137701988220215e+00,-1.544401407241821289e+00,1.255619168281555176e+00,1.241513848304748535e+00,4.427580237388610840e-01,-7.346609234809875488e-01,4.947718381881713867e-01,-7.221911549568176270e-01,-6.262938976287841797e-01,-1.776255607604980469e+00,-6.628627181053161621e-01,5.571673512458801270e-01,1.450286865234375000e+00,7.598625421524047852e-01,-3.331348598003387451e-01,-8.031701445579528809e-01,8.376260995864868164e-01,2.083770513534545898e+00,-9.080028533935546875e-01,9.957019090652465820e-01,-1.010308027267456055e+00,2.650739550590515137e-01,-4.221251010894775391e-01,1.613765954971313477e-01,-1.193775773048400879e+00,-1.485515952110290527e+00,-6.375767588615417480e-01,8.466455936431884766e-01,-1.150217890739440918e+00,-1.423835754394531250e+00,-4.813537001609802246e-01,3.102452494204044342e-02,-2.368013113737106323e-01,-7.021141648292541504e-01,-6.285592317581176758e-01,7.085499763488769531e-01,-6.526067852973937988e-01,-1.638446688652038574e+00,1.412500739097595215e-01,-6.118595600128173828e-01,3.242650032043457031e-01,1.381810307502746582e+00,9.484774470329284668e-01,2.250138074159622192e-01,-8.539497852325439453e-01,2.890781164169311523e-01,-1.088867425918579102e+00,6.671235561370849609e-01,-4.968331009149551392e-02
3.841830790042877197e-01,2.247111558914184570e+00,2.280501276254653931e-01,1.711814880371093750e+00,1.253579497337341309e+00,5.513718128204345703e-01,7.056201994419097900e-02,4.400213360786437988e-01,2.696573734283447266e-01,-6.559129357337951660e-01,-3.104464411735534668e-01,1.053159117698669434e+00,7.181028723716735840e-01,5.613222122192382812e-01,4.376487731933593750e-01,1.023234203457832336e-01,-4.087954759597778320e-01,1.265231966972351074e+00,-1.958358660340309143e-02,-7.763894200325012207e-01,-2.286798954010009766e-01,-5.039697885513305664e-01,-1.403075009584426880e-01,5.429126024246215820e-01,5.579777956008911133e-01,-6.917541027069091797e-01,9.164107590913772583e-02,2.050781726837158203e+00,-1.569653987884521484e+00,-1.865741133689880371e+00,-3.047657907009124756e-01,1.727292656898498535e+00,3.154690563678741455e-01,1.520415902137756348e+00,1.165252551436424255e-01,-3.203243613243103027e-01,-2.717783451080322266e+00,-9.549465179443359375e-01,8.384380936622619629e-01,1.443979740142822266e+00,2.302967905998229980e-01,3.545537292957305908e-01,2.183317393064498901e-01,3.051402568817138672e-01,-9.698686003684997559e-02,-2.805326879024505615e-01,-9.342442750930786133e-01,-4.460118412971496582e-01,7.206844091415405273e-01,-1.062642693519592285e+00,-1.536824926733970642e-02,-9.078729152679443359e-01,1.870231986045837402e+00,-3.155894279479980469e-01,-2.673367738723754883e+00,1.750781059265136719e+00,2.480793237686157227e+00,-9.954274296760559082e-01,1.876300454139709473e+00,4.451083242893218994e-01,1.065579652786254883e+00,-1.074718013405799866e-01,8.405722975730895996e-01,7.521016001701354980e-01,-1.382022857666015625e+00,3.029962539672851562e+00,-4.567641615867614746e-01,-2.255750656127929688e+00,-3.922766149044036865e-01,1.137722969055175781e+00,-9.683598875999450684e-01,-1.674816012382507324e+00,-9.827183932065963745e-02,1.563953399658203125e+00,-8.290999531745910645e-01,1.776086166501045227e-02,-9.816869497299194336e-01,9.872175008058547974e-02,1.027104020118713379e+00,-3.808704912662506104e-01,3.190887719392776489e-02,-3.483838215470314026e-02,1.833360493183135986e-01,-1.339528113603591919e-01,2.414881736040115356e-01,-1.330547094345092773e+00,3.522172570228576660e-01,3.398481905460357666e-01,6.045191287994384766e-01,1.211200118064880371e+00,2.732293307781219482e-01,-1.077571630477905273e+00,4.687526524066925049e-01,-3.662572503089904785e-01,7.057498693466186523e-01,-1.437912106513977051e+00,-7.760919332504272461e-01,9.295209646224975586e-01,4.692291468381881714e-02,-1.431495785713195801e+00
-1.033777445554733276e-01,-2.215964794158935547e-01,-5.760813355445861816e-01,-2.167912200093269348e-03,3.419992625713348389e-01,2.107779383659362793e-01,-5.317040681838989258e-01,3.929384946823120117e-01,-1.165938496589660645e+00,9.457805156707763672e-01,-6.188300997018814087e-02,3.555287122726440430e-01,7.983264923095703125e-01,6.926181316375732422e-01,-8.321560919284820557e-02,2.913277745246887207e-01,-5.728334188461303711e-01,-8.512371778488159180e-01,-2.413782358169555664e+00,-9.780004620552062988e-01,-8.345698118209838867e-01,-2.127628326416015625e-01,-5.081285834312438965e-01,-8.058144450187683105e-01,-1.513174533843994141e+00,2.982486486434936523e-01,4.316453933715820312e-01,1.215196013450622559e+00,-1.756990075111389160e+00,-3.950516581535339355e-01,-4.505908489227294922e-01,-8.105235695838928223e-01,-7.235180735588073730e-01,-1.130018949508666992e+00,2.297423839569091797e+00,1.226521372795104980e+00,1.132035613059997559e+00,1.865851402282714844e+00,-1.306172847747802734e+00,-1.522159814834594727e+00,5.943807959556579590e-01,-1.429224014282226562e+00,-1.302315473556518555e+00,1.151487454771995544e-01,2.217728376388549805e+00,1.392706036567687988e+00,7.135558724403381348e-01,-3.955577611923217773e-01,-2.451965063810348511e-01,-1.051457405090332031e+00,1.336440086364746094e+00,-3.636180460453033447e-01,-1.065333485603332520e+00,-4.502733945846557617e-01,1.156920939683914185e-01,-1.134051457047462463e-01,8.816245794296264648e-01,1.226624622941017151e-01,6.011002659797668457e-01,-8.190743923187255859e-01,-1.290325999259948730e+00,-9.738258123397827148e-01,1.940575122833251953e+00,8.621392846107482910e-01,1.771333813667297363e+00,-4.567090570926666260e-01,-6.662021279335021973e-01,-6.123612523078918457e-01,-2.601830363273620605e-01,-2.490065097808837891e-01,-1.695127606391906738e+00,-7.571207284927368164e-01,-2.148396670818328857e-01,-1.014429211616516113e+00,6.162739992141723633e-01,-7.584515810012817383e-01,-1.326801180839538574e+00,-1.447045445442199707e+00,1.082678675651550293e+00,-7.147780656814575195e-01,8.773621916770935059e-01,-9.418601393699645996e-01,-1.342322826385498047e+00,3.770318329334259033e-01,-5.074556469917297363e-01,-1.013779044151306152e+00,-2.487774610519409180e+00,1.547721028327941895e+00,-3.007119894027709961e-01,-3.747285902500152588e-01,1.123930573463439941e+00,-1.020212054252624512e+00,-6.718011498451232910e-01,5.142489671707153320e-01,-7.517693638801574707e-01,-9.461013674736022949e-01,-3.741090595722198486e-01,-1.716109067201614380e-01,-1.016845464706420898e+00,-1.292386293411254883e+00
4.450230300426483154e-02,9.925234913825988770e-01,-2.588236033916473389e-01,-6.879144310951232910e-01,-1.153242468833923340e+00,1.016909241676330566e+00,5.174099802970886230e-01,-9.971981644630432129e-01,-5.707058906555175781e-01,2.094236463308334351e-01,1.183000683784484863e+00,-6.994410157203674316e-01,1.541773080825805664e+00,9.766131639480590820e-01,1.334207177162170410e+00,-8.522081375122070312e-01,3.733843266963958740e-01,-2.984600305557250977e+00,2.897922992706298828e-01,1.509805202484130859e+00,6.168020367622375488e-01,5.760790705680847168e-01,3.380917012691497803e-01,-5.402725934982299805e-01,-1.812421977519989014e-01,-1.127030849456787109e+00,6.545719504356384277e-01,1.638595819473266602e+00,-3.892422318458557129e-01,-2.012901240959763527e-03,2.275531738996505737e-01,-4.053508639335632324e-01,-2.591978073120117188e+00,1.778524667024612427e-01,-3.036667704582214355e-01,-1.125920772552490234e+00,5.390120148658752441e-01,1.680616617202758789e+00,-1.028054714202880859e+00,1.455289602279663086e+00,-1.061649173498153687e-01,2.451260566711425781e+00,-1.877814531326293945e+00,-1.904177367687225342e-01,2.667193487286567688e-02,-2.480459958314895630e-01,1.279254555702209473e+00,6.232405900955200195e-01,1.867671012878417969e-01,6.541646718978881836e-01,-5.809168815612792969e-01,5.788130164146423340e-01,-5.603002905845642090e-01,3.135216236114501953e-01,-1.058903098106384277e+00,1.212951302528381348e+00,-2.033473402261734009e-01,1.142948150634765625e+00,-6.876000016927719116e-02,-8.618158102035522461e-02,7.715392708778381348e-01,4.068707227706909180e-01,-1.490182995796203613e+00,8.842315673828125000e-01,-4.580924212932586670e-01,2.030956298112869263e-01,-1.219375848770141602e+00,-8.226113319396972656e-01,-4.016332924365997314e-01,3.566775619983673096e-01,-1.702234506607055664e+00,-1.040891766548156738e+00,1.331744551658630371e+00,-2.741470932960510254e-01,-1.579129934310913086e+00,3.560151439160108566e-03,-1.185804247856140137e+00,1.589822053909301758e+00,5.534540414810180664e-01,-1.262149065732955933e-01,-2.829180955886840820e-01,8.110741153359413147e-03,-1.303834080696105957e+00,2.697173833847045898e+00,-7.931712269783020020e-02,1.315224822610616684e-02,-4.012545943260192871e-01,1.268439769744873047e+00,-1.194691658020019531e+00,1.444704532623291016e+00,-1.343244671821594238e+00,9.059944748878479004e-01,-2.391867041587829590e-01,1.409042160958051682e-02,-4.516659975051879883e-01,-1.244510188698768616e-01,-1.680115699768066406e+00,-7.082650661468505859e-01,2.328035235404968262e-01,1.068948030471801758e+00
2.121004343032836914e+00,-2.902288734912872314e-01,1.461497426033020020e+00,1.747942417860031128e-01,-5.961290001869201660e-01,-1.719548702239990234e+00,1.124128848314285278e-01,6.815682649612426758e-01,1.454855084419250488e+00,8.374410867691040039e-01,4.117909967899322510e-01,-5.110487937927246094e-01,1.219049394130706787e-01,-6.663992404937744141e-01,2.656342685222625732e-01,7.695103287696838379e-01,-1.048533558845520020e+00,7.037053704261779785e-01,6.534953117370605469e-01,1.288737654685974121e-01,9.583700895309448242e-01,-1.257964015007019043e+00,3.636630773544311523e-01,6.167035177350044250e-02,9.368076324462890625e-01,8.092120289802551270e-02,1.935860514640808105e+00,-6.417919993400573730e-01,-6.457039713859558105e-02,4.989390075206756592e-01,7.779492735862731934e-01,5.970549583435058594e-01,-1.280083060264587402e+00,-3.111714124679565430e-02,-2.286694943904876709e-01,1.308791875839233398e+00,2.475264668464660645e-01,1.568257361650466919e-01,-1.195738673210144043e+00,2.648351669311523438e+00,2.515347480773925781e+00,-8.826526403427124023e-01,2.135183215141296387e-01,-1.935779601335525513e-01,-8.655158877372741699e-01,2.104585409164428711e+00,1.089149594306945801e+00,2.725689411163330078e-01,1.157114624977111816e+00,4.488282799720764160e-01,-1.442308187484741211e+00,-2.879344940185546875e+00,7.351315021514892578e-01,1.036525130271911621e+00,1.383168935775756836e+00,-8.048767447471618652e-01,9.473239779472351074e-01,-6.095561385154724121e-02,2.407619714736938477e+00,3.404518365859985352e-01,3.393261134624481201e-01,6.412320733070373535e-01,-6.529217958450317383e-02,1.039357900619506836e+00,1.448844075202941895e-01,8.798205852508544922e-01,-6.191714406013488770e-01,1.567888259887695312e+00,-2.471433877944946289e-01,-1.496468186378479004e+00,4.418122470378875732e-01,6.116240620613098145e-01,8.645164370536804199e-01,9.052574634552001953e-01,-5.809297561645507812e-01,-5.245594978332519531e-01,2.065476216375827789e-02,8.793856203556060791e-02,1.276646852493286133e+00,-1.027402639389038086e+00,-7.215384840965270996e-01,-1.560808658599853516e+00,1.187675714492797852e+00,4.331544339656829834e-01,-1.886449605226516724e-01,6.482530236244201660e-01,-2.872138500213623047e+00,1.570620536804199219e-01,-7.063616514205932617e-01,1.792170524597167969e+00,-4.756256043910980225e-01,-1.216491386294364929e-01,-7.942969202995300293e-01,-9.060522168874740601e-02,-6.048370003700256348e-01,-9.367494583129882812e-01,-6.686432361602783203e-01,-3.836308121681213379e-01,-3.712027370929718018e-01,1.416908264160156250e+00
2.192071229219436646e-01,-1.367537826299667358e-01,1.004467964172363281e+00,-2.571198940277099609e-01,6.333482265472412109e-01,9.031696915626525879e-01,-1.491780400276184082e+00,9.299540519714355469e-01,-1.393525958061218262e+00,2.621083259582519531e-01,1.068517208099365234e+00,6.065597534179687500e-01,2.760941386222839355e-01,-6.746760010719299316e-01,7.520053982734680176e-01,-2.035856842994689941e-01,-1.645230352878570557e-01,-6.052526831626892090e-01,-9.374267458915710449e-01,-9.230992794036865234e-01,6.209683418273925781e-01,5.991973876953125000e-01,-1.562606573104858398e+00,-9.307341575622558594e-01,1.090065240859985352e+00,7.390283942222595215e-01,-1.141215920448303223e+00,-1.163148880004882812e+00,-4.746274948120117188e-01,1.638346552848815918e+00,-1.255917310714721680e+00,-2.918495535850524902e-01,2.221256047487258911e-01,1.322999358177185059e+00,-2.458888053894042969e+00,1.589359939098358154e-01,-9.546372294425964355e-01,5.083005428314208984e-01,-4.025045037269592285e-01,4.730104506015777588e-01,1.056580543518066406e+00,-1.635942161083221436e-01,-2.924202084541320801e-01,8.997032046318054199e-02,9.838336110115051270e-01,1.552420854568481445e+00,-5.765430927276611328e-01,9.365431070327758789e-01,-1.826443910598754883e+00,6.407414078712463379e-01,-1.146543860435485840e+00,-1.035044431686401367e+00,-1.336143136024475098e+00,-1.293673157691955566e+00,1.462866783142089844e+00,-2.069834232330322266e+00,1.913133025169372559e+00,1.116428017616271973e+00,-1.075856924057006836e+00,8.225713372230529785e-01,-1.046106219291687012e+00,2.222910165786743164e+00,1.210236907005310059e+00,5.641237646341323853e-02,-9.381406903266906738e-01,-3.942267224192619324e-02,-1.135740995407104492e+00,-8.962960839271545410e-01,-4.349741339683532715e-01,-3.477431833744049072e-01,1.122411012649536133e+00,-1.661320447921752930e+00,2.403341233730316162e-01,-1.057100653648376465e+00,-1.118034482002258301e+00,-5.071938633918762207e-01,-1.940541386604309082e+00,-4.670535326004028320e-01,-1.904428750276565552e-01,-4.604094922542572021e-01,2.483761310577392578e+00,4.456025063991546631e-01,1.448032259941101074e+00,-1.245987266302108765e-01,-1.200527429580688477e+00,-1.747466921806335449e-01,6.925770044326782227e-01,1.641138911247253418e+00,-4.136410355567932129e-01,-5.893962383270263672e-01,9.991104155778884888e-02,1.268234103918075562e-01,2.979139983654022217e-01,1.150730133056640625e+00,-1.405161380767822266e+00,-3.365559577941894531e-01,1.037203788757324219e+00,-2.362037420272827148e+00,-1.096358537673950195e+00,-1.277634799480438232e-01
1.827795863151550293e+00,-1.194957420229911804e-01,-1.333720237016677856e-02,1.268864393234252930e+00,3.900029957294464111e-01,5.492411255836486816e-01,-5.782034397125244141e-01,2.339977584779262543e-02,8.905528783798217773e-01,7.633671760559082031e-01,1.772296309471130371e+00,-4.927535355091094971e-02,3.565434217453002930e-01,5.990719199180603027e-01,-1.199581861495971680e+00,1.211032629013061523e+00,-6.169213056564331055e-01,-9.275910258293151855e-01,-1.163414239883422852e+00,-1.432760357856750488e+00,-1.907091140747070312e+00,1.257692337036132812e+00,-8.497610092163085938e-01,-7.242078185081481934e-01,1.522074103355407715e+00,4.672730267047882080e-01,-8.435161113739013672e-01,1.014513254165649414e+00,-8.127899467945098877e-02,-5.991443395614624023e-01,-2.919165790081024170e-02,7.322109341621398926e-01,2.627357959747314453e+00,-8.805980682373046875e-01,6.926716566085815430e-01,2.129545435309410095e-02,-1.970953583717346191e+00,1.502653717994689941e+00,5.973105430603027344e-01,4.881196841597557068e-02,1.150988340377807617e-01,-6.307837367057800293e-01,-1.792557388544082642e-01,-3.312484979629516602e+00,-1.820901513099670410e+00,-1.341698646545410156e+00,1.706443279981613159e-01,-1.280894994735717773e+00,-1.079879760742187500e+00,9.600964188575744629e-01,-3.389435112476348877e-01,-1.076477646827697754e+00,-1.174466133117675781e+00,-1.335914880037307739e-01,-8.286340832710266113e-01,-1.392302870750427246e+00,-1.334092974662780762e+00,-5.237830877304077148e-01,9.976158142089843750e-01,-1.252552986145019531e+00,1.344794034957885742e+00,-1.187531352043151855e-01,-1.484119415283203125e+00,4.424909651279449463e-01,-1.903709769248962402e-01,6.201888918876647949e-01,2.245792150497436523e-01,-1.309332996606826782e-01,1.278871744871139526e-01,-3.737505376338958740e-01,-1.358626037836074829e-01,1.892774999141693115e-01,-2.730276882648468018e-01,-6.929755806922912598e-01,-1.709698736667633057e-01,-1.072546124458312988e+00,-1.601680397987365723e+00,1.180506497621536255e-01,5.358031392097473145e-01,7.819151878356933594e-01,-7.718409299850463867e-01,9.720125794410705566e-01,-2.609196603298187256e-01,1.896015405654907227e+00,-1.882329106330871582e+00,1.590810418128967285e+00,-3.515825569629669189e-01,1.271630167961120605e+00,1.648128151893615723e+00,1.493705362081527710e-01,-5.895169377326965332e-01,-1.561409235000610352e+00,-1.131880044937133789e+00,1.917228996753692627e-01,8.721843361854553223e-01,2.256586790084838867e+00,-4.446450769901275635e-01,-2.715561985969543457e-01,-7.665417790412902832e-01,6.689856052398681641e-01
1.480825901031494141e+00,4.618498980998992920e-01,-8.608795702457427979e-02,1.081861972808837891e+00,-5.415400862693786621e-01,-6.599420905113220215e-01,3.408027589321136475e-01,1.760688573122024536e-01,4.864626228809356689e-01,-2.380896061658859253e-01,4.031936824321746826e-01,-1.963599324226379395e-01,-4.717971980571746826e-01,1.123299241065979004e+00,8.016934990882873535e-01,2.267117261886596680e+00,7.158162593841552734e-01,1.726101487874984741e-01,1.337938159704208374e-01,5.468735098838806152e-01,8.106442689895629883e-01,-1.257005929946899414e+00,-6.512210369110107422e-01,6.290328502655029297e-01,-1.288568615913391113e+00,2.679310441017150879e-01,-1.312521547079086304e-01,2.846901893615722656e+00,-7.267987728118896484e-01,1.972431898117065430e+00,3.409487009048461914e-01,-1.183813333511352539e+00,4.709148406982421875e-01,5.088439583778381348e-01,-4.250927865505218506e-01,1.780695080757141113e+00,1.557683587074279785e+00,-5.599672794342041016e-01,-3.877611160278320312e-01,1.597769141197204590e+00,1.205564737319946289e+00,-1.812975406646728516e+00,2.146618604660034180e+00,1.737005263566970825e-02,1.580465674400329590e+00,1.146124958992004395e+00,-2.366883605718612671e-01,-1.554814577102661133e+00,-1.732188701629638672e+00,-1.021774768829345703e+00,8.246615529060363770e-02,-1.164525508880615234e+00,-9.709312915802001953e-01,-1.666977286338806152e+00,1.925003528594970703e+00,-5.052728652954101562e-01,7.351689338684082031e-01,1.421121358871459961e+00,5.050789117813110352e-01,-1.576016068458557129e+00,-1.276396632194519043e+00,1.154220998287200928e-01,6.133278608322143555e-01,1.161187529563903809e+00,-3.146053850650787354e-01,-3.269268572330474854e-01,2.020474225282669067e-01,8.865563869476318359e-01,3.532019257545471191e-01,3.781510293483734131e-01,1.358688920736312866e-01,1.127565503120422363e+00,5.669972896575927734e-01,-5.754293203353881836e-01,-2.546077013015747070e+00,-7.121844887733459473e-01,1.726503968238830566e-01,5.765140652656555176e-01,-2.411224991083145142e-01,-5.502910017967224121e-01,4.065161645412445068e-01,-1.382226496934890747e-01,-6.002580523490905762e-01,5.173292160034179688e-01,-1.889501810073852539e+00,8.814728856086730957e-01,-1.708402752876281738e+00,-1.339581012725830078e+00,6.929385066032409668e-01,-1.310712695121765137e+00,1.313216984272003174e-01,1.032923221588134766e+00,-2.851856946945190430e-01,1.550412297248840332e+00,1.044753909111022949e+00,1.313338637351989746e+00,-5.677302479743957520e-01,-1.788967132568359375e+00,-8.649358153343200684e-01,-2.841418981552124023e-01
-1.716622471809387207e+00,-1.288970828056335449e+00,-1.368232369422912598e-01,1.320590674877166748e-01,3.386902809143066406e-01,8.201768398284912109e-01,2.218600034713745117e+00,-5.486187338829040527e-01,1.385983347892761230e+00,-1.073366165161132812e+00,-1.042467802762985229e-01,9.279170036315917969e-01,1.786674022674560547e+00,1.899489998817443848e+00,4.280050396919250488e-01,1.442364931106567383e+00,-1.083213925361633301e+00,7.880514860153198242e-01,2.380091995000839233e-01,1.118443906307220459e-01,1.405365943908691406e+00,9.319142103195190430e-01,-3.180631101131439209e-01,-1.599249005317687988e+00,7.934160828590393066e-01,2.483742952346801758e+00,-1.232213139533996582e+00,-1.579710721969604492e+00,3.036252558231353760e-01,-8.680754899978637695e-01,-5.580842122435569763e-02,1.358036845922470093e-01,-1.759628504514694214e-01,1.174525856971740723e+00,1.038546800613403320e+00,3.348040282726287842e-01,8.310834765434265137e-01,-1.742586046457290649e-01,-4.817815124988555908e-02,-1.707284569740295410e+00,2.084372520446777344e+00,7.491077780723571777e-01,2.026533037424087524e-01,1.523695737123489380e-01,1.182604670524597168e+00,9.068390130996704102e-01,-1.394937038421630859e-01,8.679004758596420288e-02,-5.877054929733276367e-01,2.011718899011611938e-01,4.008434414863586426e-01,1.060220897197723389e-01,-4.625549912452697754e-01,2.468093335628509521e-01,-3.443391919136047363e-01,-1.297979831695556641e+00,-7.622656226158142090e-01,-2.545135095715522766e-02,-1.682978868484497070e+00,7.712907195091247559e-01,-1.041494488716125488e+00,1.091927766799926758e+00,9.302608966827392578e-01,1.188214421272277832e+00,-5.055564641952514648e-01,-1.409708976745605469e+00,-1.152699351310729980e+00,5.054243654012680054e-02,2.937851548194885254e-01,2.103127241134643555e+00,6.187857389450073242e-01,-7.352483272552490234e-01,1.332145452499389648e+00,-1.815117955207824707e+00,-1.081566333770751953e+00,1.183141544461250305e-01,-3.544833362102508545e-01,-2.344844102859497070e+00,1.672388166189193726e-01,9.687085449695587158e-02,9.020372629165649414e-01,-5.501033663749694824e-01,-1.193168520927429199e+00,-1.841234683990478516e+00,-5.976599454879760742e-01,-6.578617095947265625e-01,5.975072383880615234e-01,-3.984400331974029541e-01,2.539021670818328857e-01,2.628383934497833252e-01,7.423934936523437500e-01,-2.242086648941040039e+00,-6.203927844762802124e-02,1.718292981386184692e-01,2.514866292476654053e-01,2.852025628089904785e-01,-7.671849131584167480e-01,8.614837378263473511e-02,-8.682335019111633301e-01,4.647010937333106995e-02
5.173174142837524414e-01,7.772235870361328125e-01,1.859017133712768555e+00,1.100108146667480469e+00,-1.411363333463668823e-01,-1.967234969139099121e+00,-2.274567782878875732e-01,-1.600934505462646484e+00,-2.220849245786666870e-01,-3.417059779167175293e-01,-1.235403656959533691e+00,-1.571803569793701172e+00,-3.352054655551910400e-01,2.342362701892852783e-01,5.975286364555358887e-01,4.492229819297790527e-01,2.814463376998901367e-01,-1.761499524116516113e+00,1.214812994003295898e+00,4.310473501682281494e-01,-1.906600475311279297e+00,4.968232810497283936e-01,-2.827931642532348633e-01,-2.062513113021850586e+00,1.602077245712280273e+00,-5.957272052764892578e-01,1.958490610122680664e+00,-1.619115352630615234e+00,-1.620786339044570923e-01,9.979106187820434570e-01,1.751529693603515625e+00,1.396840214729309082e+00,-2.860097885131835938e-01,-7.148253321647644043e-01,-8.004818558692932129e-01,2.039693295955657959e-01,1.834444165229797363e+00,-5.023967623710632324e-01,-1.450682640075683594e+00,3.750546872615814209e-01,-1.219517827033996582e+00,-5.777344573289155960e-03,-8.568330854177474976e-02,9.875560402870178223e-01,-6.598203182220458984e-01,-2.414833605289459229e-01,1.427766680717468262e+00,-7.528723683208227158e-03,-2.129537820816040039e+00,2.000924825668334961e+00,-7.481263279914855957e-01,-1.436773538589477539e+00,-5.679948925971984863e-01,4.542743787169456482e-02,-7.673339247703552246e-01,2.432351261377334595e-01,1.662262082099914551e+00,4.815733432769775391e-01,2.078284025192260742e+00,-4.636368155479431152e-02,-1.010115981101989746e+00,4.212638363242149353e-02,-1.624881923198699951e-01,-6.173028945922851562e-01,2.645854353904724121e-01,-2.543926537036895752e-01,-1.099411487579345703e+00,-7.659177184104919434e-01,1.228988885879516602e+00,1.486618876457214355e+00,2.976425588130950928e-01,-1.451865196228027344e+00,-1.432060480117797852e+00,7.064178586006164551e-01,-2.920430153608322144e-03,6.257425528019666672e-03,-2.194918394088745117e-01,6.913738790899515152e-03,1.297915577888488770e+00,-7.391432523727416992e-01,-6.821569055318832397e-02,1.287001729011535645e+00,3.474078476428985596e-01,7.429271936416625977e-01,2.667227089405059814e-01,-9.808536171913146973e-01,-1.587607383728027344e+00,1.726203441619873047e+00,4.751018285751342773e-01,7.369834929704666138e-02,1.024568438529968262e+00,-4.803337156772613525e-01,4.963151216506958008e-01,3.892374038696289062e-01,1.066039428114891052e-01,7.700849175453186035e-01,3.860804438591003418e-01,1.806074500083923340e+00,2.059599459171295166e-01,-1.997142314910888672e+00
