1.002270169556140900e-02,1.117724299430847168e+00,5.985864400863647461e-01,-9.948887228965759277e-01,5.472849011421203613e-01,-6.907473802566528320e-01,1.166797995567321777e+00,2.758159041404724121e-01,-1.016128897666931152e+00,-7.183039784431457520e-01,1.724947810173034668e+00,-1.495859861373901367e+00,2.158329188823699951e-01,1.769836425781250000e+00,-6.737064719200134277e-01,4.021022841334342957e-02,4.114202260971069336e-01,2.739494740962982178e-01,6.154459714889526367e-01,5.044173002243041992e-01,4.946001172065734863e-01,-6.299685239791870117e-01,1.257444858551025391e+00,2.810507714748382568e-01,1.511845827102661133e+00,-2.161951780319213867e+00,-3.243628263473510742e+00,1.472354531288146973e-01,-5.533396452665328979e-02,-1.688669562339782715e+00,1.284093737602233887e+00,-1.130858898162841797e+00,2.178887844085693359e+00,5.623156949877738953e-02,-1.945853978395462036e-01,1.154931068420410156e+00,-1.777587890625000000e+00,9.813722968101501465e-01,-8.120688796043395996e-01,-6.289588809013366699e-01,-8.493592590093612671e-02,-8.542354106903076172e-01,1.438172936439514160e+00,1.028114557266235352e+00,-6.283257007598876953e-01,-2.390002831816673279e-02,-2.051603794097900391e+00,-3.139922320842742920e-01,-8.033223748207092285e-01,1.275826692581176758e-01,8.388681709766387939e-02,-3.461371660232543945e-01,-5.876463055610656738e-01,1.154651585966348648e-02,-2.152358293533325195e-01,-1.768867850303649902e+00,1.562784790992736816e+00,-1.517171412706375122e-01,9.632557630538940430e-01,8.836380392313003540e-02,-7.310090661048889160e-01,-3.217003867030143738e-02,-8.646406978368759155e-02,9.200860261917114258e-01,-9.072054624557495117e-01,-2.409825474023818970e-01,3.114569783210754395e-01,-1.116956949234008789e+00,-1.560706853866577148e+00,-2.281033396720886230e-01,-1.808092236518859863e+00,1.149007797241210938e+00,1.116526126861572266e+00,6.902034282684326172e-01,-1.556836366653442383e+00,-6.019662022590637207e-01,6.613183766603469849e-02,-8.831402659416198730e-01,1.966050565242767334e-01,4.311394393444061279e-01,-6.137739419937133789e-01,4.773243665695190430e-01,5.081627368927001953e-01,2.534329891204833984e-01,-2.762258946895599365e-01,-1.045480489730834961e+00,4.399812221527099609e-01,-2.624861598014831543e-01,6.923072338104248047e-01,-2.097337484359741211e+00,2.861572206020355225e-01,3.341479972004890442e-02,-1.828594565391540527e+00,-2.322212755680084229e-01,-9.189703464508056641e-01,2.371874332427978516e+00,5.240586400032043457e-01,7.102350592613220215e-01,1.246894225478172302e-01,-1.865656495094299316e+00
9.932864308357238770e-01,-1.077031731605529785e+00,-1.973529815673828125e+00,4.788332283496856689e-01,-3.391686677932739258e+00,-3.033900856971740723e-01,-1.616836547851562500e+00,-5.044181942939758301e-01,4.943144917488098145e-01,7.900870442390441895e-01,1.161271572113037109e+00,-1.611725538969039917e-01,5.656457692384719849e-02,-1.342180013656616211e+00,4.118102490901947021e-01,1.766054749488830566e+00,-2.919756174087524414e-01,-1.332844972610473633e+00,-1.922969460487365723e+00,1.519996285438537598e+00,2.492945492267608643e-01,2.584644317626953125e+00,2.590804100036621094e+00,-7.356429100036621094e-01,-6.593102812767028809e-01,-5.116840600967407227e-01,-1.047717452049255371e+00,-1.125757861882448196e-02,-1.334347724914550781e+00,1.634752154350280762e-01,-3.695002198219299316e-01,-3.435319662094116211e-01,-5.867922902107238770e-01,-2.207126468420028687e-01,-1.618294715881347656e-01,1.683788895606994629e+00,5.430856943130493164e-01,-6.819010972976684570e-01,-4.214651286602020264e-01,5.175738334655761719e-01,9.133847355842590332e-01,8.937992453575134277e-01,-1.084815859794616699e+00,-6.787539720535278320e-01,1.759691476821899414e+00,5.359834432601928711e-01,3.122882843017578125e-01,1.458009719848632812e+00,-1.073172330856323242e+00,-4.013049304485321045e-01,1.584953546524047852e+00,1.310161471366882324e+00,-3.578000962734222412e-01,-2.467954874038696289e+00,-6.424062252044677734e-01,1.906475782394409180e+00,7.118096202611923218e-02,-6.534695625305175781e-01,-7.855163514614105225e-02,-2.281275510787963867e+00,6.136252284049987793e-01,-1.172926068305969238e+00,-9.230969548225402832e-01,-1.160761713981628418e+00,-5.208783745765686035e-01,1.262217640876770020e+00,8.878227472305297852e-01,1.097219705581665039e+00,-1.151179194450378418e+00,4.340046346187591553e-01,-1.541729927062988281e+00,1.057559847831726074e+00,-2.201108038425445557e-01,-2.537463605403900146e-01,-6.606943905353546143e-02,-1.744047164916992188e+00,-4.078794419765472412e-01,4.915833473205566406e-02,1.712372541427612305e+00,2.972689568996429443e-01,-5.215762257575988770e-01,1.851455211639404297e+00,7.407775521278381348e-01,-1.828307509422302246e+00,3.906185925006866455e-01,-6.586992144584655762e-01,6.675283908843994141e-01,4.740428030490875244e-01,1.233959645032882690e-01,-1.494774501770734787e-02,-1.175421953201293945e+00,6.255333423614501953e-01,1.274183869361877441e+00,1.468459844589233398e+00,7.105597853660583496e-01,-6.413627266883850098e-01,-1.047062754631042480e+00,2.359539508819580078e+00,-1.959155648946762085e-01,2.583162486553192139e-01
-7.324196100234985352e-01,8.719787001609802246e-01,-3.344755172729492188e-01,-7.576059103012084961e-01,2.377308905124664307e-02,-5.566352047026157379e-03,-4.813838005065917969e-02,3.191037476062774658e-02,1.116504907608032227e+00,4.462496042251586914e-01,-1.684080123901367188e+00,8.830358386039733887e-01,-9.864978492259979248e-02,5.837274789810180664e-01,-4.708861708641052246e-01,9.244958758354187012e-01,2.404004931449890137e-01,3.699733614921569824e-01,1.143395185470581055e+00,-6.257469654083251953e-01,2.275057315826416016e+00,2.240146100521087646e-01,4.807543009519577026e-02,1.051647186279296875e+00,-7.544856071472167969e-01,2.309390902519226074e-01,-3.083343505859375000e-01,5.915549397468566895e-01,1.923099398612976074e+00,2.277680397033691406e+00,4.898959100246429443e-01,8.011364936828613281e-01,-3.954115509986877441e-01,-1.898356080055236816e-01,4.949085414409637451e-02,-4.048483073711395264e-01,-4.088923931121826172e-01,-5.430189967155456543e-01,-7.535212039947509766e-01,-8.419756293296813965e-01,2.587807178497314453e+00,-4.945040345191955566e-01,-9.445645213127136230e-01,-8.051001429557800293e-01,-1.072443604469299316e+00,-1.121112585067749023e+00,-3.324252963066101074e-01,-8.401986956596374512e-01,2.007737159729003906e+00,1.532957196235656738e+00,-1.372733563184738159e-01,1.226597070693969727e+00,1.749150037765502930e+00,-1.657477259635925293e+00,-5.886502861976623535e-01,1.287846922874450684e+00,-1.375828981399536133e+00,-3.946484327316284180e-01,-1.593368768692016602e+00,-1.193472266197204590e+00,-3.240597248077392578e-01,1.239096641540527344e+00,-7.859105616807937622e-02,-1.194741964340209961e+00,1.199863791465759277e+00,-4.307555854320526123e-01,-3.791659474372863770e-01,-2.488504648208618164e-01,-3.607494533061981201e-01,1.927699565887451172e+00,4.715378284454345703e-01,3.420693576335906982e-01,1.013049125671386719e+00,-1.480520963668823242e-01,8.345163464546203613e-01,-1.762013882398605347e-02,-1.564893603324890137e+00,-1.569274187088012695e+00,-5.185927450656890869e-02,2.134425401687622070e+00,-1.652117490768432617e+00,7.878866791725158691e-02,-8.127771615982055664e-01,-2.765940725803375244e-01,5.193344354629516602e-01,1.934492588043212891e-01,6.710578799247741699e-01,6.316924691200256348e-01,1.874094486236572266e+00,-5.263111591339111328e-01,8.890104293823242188e-01,-1.012283638119697571e-01,-4.201098978519439697e-01,7.974105328321456909e-02,8.307017683982849121e-01,-6.769995689392089844e-01,1.681088328361511230e+00,-1.145736217498779297e+00,8.616076111793518066e-01,-2.693193852901458740e-01
4.370308518409729004e-01,1.530869126319885254e+00,1.600722551345825195e+00,-1.740825414657592773e+00,4.672844409942626953e-01,-1.078503251075744629e+00,7.357406020164489746e-01,2.351760864257812500e-01,-6.132226586341857910e-01,-2.265250444412231445e+00,-9.669135808944702148e-01,6.397874355316162109e-01,1.441738754510879517e-02,1.032418251037597656e+00,3.807546496391296387e-01,2.331220358610153198e-01,1.172207713127136230e+00,4.579024910926818848e-01,1.294363260269165039e+00,1.578785628080368042e-01,7.924786210060119629e-01,-2.714690566062927246e-01,1.490011334419250488e+00,-5.467690825462341309e-01,2.685531973838806152e-01,1.526685237884521484e+00,7.284486889839172363e-01,9.423041343688964844e-01,-7.702350020408630371e-01,8.911359310150146484e-02,2.800521254539489746e-01,-4.046449959278106689e-01,9.474922418594360352e-01,-1.305581092834472656e+00,-2.546028375625610352e+00,2.131940364837646484e+00,-3.639931082725524902e-01,2.688120603561401367e+00,-4.210966527462005615e-01,4.053697884082794189e-01,1.350299119949340820e+00,4.052859842777252197e-01,-1.521229028701782227e+00,-2.639338970184326172e+00,2.022037506103515625e-01,-1.375277489423751831e-01,5.243386626243591309e-01,3.835914433002471924e-01,-2.151810824871063232e-01,1.060132980346679688e+00,-5.040342211723327637e-01,3.803084194660186768e-01,-2.438197135925292969e-01,-7.040171623229980469e-01,1.521782040596008301e+00,3.637418746948242188e-01,1.193527698516845703e+00,2.324529439210891724e-01,-1.304528862237930298e-01,7.508500814437866211e-01,9.097641110420227051e-01,9.577006101608276367e-01,-1.357973337173461914e+00,3.494146466255187988e-01,-3.509690165519714355e-01,-7.265104055404663086e-01,1.430260092020034790e-01,-4.536255002021789551e-01,5.415571108460426331e-02,9.844164252281188965e-01,3.784804046154022217e-01,-9.745791554450988770e-02,-1.039798021316528320e+00,-8.852097392082214355e-01,-8.207351565361022949e-01,1.319926679134368896e-01,-1.338010191917419434e+00,-2.235128164291381836e+00,8.643515706062316895e-01,-6.456034779548645020e-01,-1.285912543535232544e-01,7.102172970771789551e-01,-7.554434537887573242e-01,1.379403233528137207e+00,-7.597300410270690918e-01,-3.310070335865020752e-01,4.904126524925231934e-01,5.098978281021118164e-01,-6.236078739166259766e-01,-1.183889627456665039e+00,-6.444725394248962402e-01,1.650485515594482422e+00,4.075472354888916016e-01,-5.774395465850830078e-01,-6.546763777732849121e-01,-1.387123703956604004e+00,-4.390817582607269287e-01,-6.510165333747863770e-01,-3.390087187290191650e-01,-1.088578402996063232e-01
4.042123258113861084e-01,9.781016111373901367e-01,-5.899072065949440002e-02,9.517051577568054199e-01,-6.887315511703491211e-01,-6.608240008354187012e-01,3.993413448333740234e-01,-8.012387156486511230e-01,2.024043321609497070e+00,-2.142011165618896484e+00,4.485683143138885498e-01,-1.422830820083618164e+00,1.203435301780700684e+00,-1.031335830688476562e+00,-1.977154135704040527e+00,4.462223351001739502e-01,1.037689208984375000e+00,6.115381121635437012e-01,3.242689073085784912e-01,1.377974271774291992e+00,-3.311927020549774170e-01,1.244743347167968750e+00,5.368503332138061523e-01,-7.077332735061645508e-01,-1.182214543223381042e-01,-8.956430554389953613e-01,7.778549790382385254e-01,-2.246823534369468689e-02,1.138733029365539551e+00,-6.461799144744873047e-01,8.373400568962097168e-01,-4.328674077987670898e-01,7.571895141154527664e-03,-9.967367649078369141e-01,-4.899599850177764893e-01,-2.181311696767807007e-01,-2.062406301498413086e+00,-1.041964411735534668e+00,-1.304331541061401367e+00,2.197532653808593750e-01,-3.402923792600631714e-02,9.786902070045471191e-01,-1.132134318351745605e+00,3.359248340129852295e-01,7.799930572509765625e-01,-6.480927467346191406e-01,-1.642068862915039062e+00,3.212478756904602051e-01,-7.580174207687377930e-01,4.426439404487609863e-01,1.494065880775451660e+00,-1.076865553855895996e+00,1.756286472082138062e-01,-4.180991351604461670e-01,-1.908262133598327637e+00,9.110251069068908691e-01,1.007397055625915527e+00,-2.814311087131500244e-01,-4.064955413341522217e-01,1.095494627952575684e+00,-3.853938281536102295e-01,-5.578388571739196777e-01,-1.752812623977661133e+00,-3.222461044788360596e-01,6.456000804901123047e-01,-1.545367956161499023e+00,-1.251579672098159790e-01,-5.717293620109558105e-01,2.858214974403381348e-01,2.264871001243591309e-01,3.452822268009185791e-01,5.972720980644226074e-01,1.061879515647888184e+00,-4.842688739299774170e-01,-3.806767761707305908e-01,-1.794263571500778198e-01,-8.417996019124984741e-02,4.686678051948547363e-01,7.824029028415679932e-02,-1.988614350557327271e-01,-8.720641136169433594e-01,-6.494038701057434082e-01,-8.106636404991149902e-01,7.972842454910278320e-01,-4.943850636482238770e-02,8.768569827079772949e-01,1.210378408432006836e+00,1.642820090055465698e-01,1.323770284652709961e+00,-2.623945474624633789e-01,2.614120006561279297e+00,1.295981884002685547e+00,-4.024315774440765381e-01,8.892632126808166504e-01,4.449141025543212891e-01,1.724222183227539062e+00,1.214281558990478516e+00,1.131273627281188965e+00,7.338941693305969238e-01,9.833237528800964355e-02
7.458850145339965820e-01,1.699861049652099609e+00,1.116372704505920410e+00,8.407048135995864868e-02,1.189925074577331543e+00,-6.493392586708068848e-01,-1.800804138183593750e-01,1.202409148216247559e+00,8.066785931587219238e-01,9.330134987831115723e-01,1.877016782760620117e+00,1.161943316459655762e+00,-1.004289463162422180e-01,1.213218331336975098e+00,-9.663021564483642578e-01,3.619018197059631348e-01,1.147266387939453125e+00,6.106875538825988770e-01,-1.076896429061889648e+00,1.502967774868011475e-01,9.067193865776062012e-01,6.913115978240966797e-01,2.899980545043945312e-01,-7.633599042892456055e-01,8.651981353759765625e-01,6.655251979827880859e-01,4.007529020309448242e-01,8.598304986953735352e-01,-1.093946218490600586e+00,-4.889689385890960693e-01,8.047644495964050293e-01,-1.285357356071472168e+00,-6.326002478599548340e-01,2.536759972572326660e-01,4.198835492134094238e-01,2.975779175758361816e-01,6.532148718833923340e-01,-6.203819513320922852e-01,9.962506890296936035e-01,1.905681014060974121e+00,-1.340362787246704102e+00,-9.766043424606323242e-01,1.169246155768632889e-02,-5.715162158012390137e-01,-9.531688094139099121e-01,2.178801774978637695e+00,4.337522089481353760e-01,-3.409517407417297363e-01,5.371925234794616699e-01,7.454535365104675293e-01,-7.258549928665161133e-01,-1.177666544914245605e+00,3.096221480518579483e-04,3.160464465618133545e-01,-5.689559578895568848e-01,1.389873474836349487e-01,3.888888359069824219e-01,-7.693372964859008789e-01,1.144785881042480469e-01,1.244353875517845154e-01,2.877918183803558350e-01,1.726341366767883301e+00,1.547078490257263184e+00,-1.275125861167907715e+00,-1.514468342065811157e-01,5.562730431556701660e-01,2.004592418670654297e-01,1.418682575225830078e+00,7.074881196022033691e-01,-9.481889009475708008e-01,5.699573159217834473e-01,6.539936661720275879e-01,1.664609462022781372e-01,4.531795978546142578e-01,1.645271778106689453e-01,7.375617027282714844e-01,-1.155093312263488770e+00,1.653769984841346741e-03,5.633921623229980469e-01,1.643306732177734375e+00,1.361962080001831055e+00,1.850663870573043823e-02,4.706359207630157471e-01,4.746673703193664551e-01,1.273007154464721680e+00,-2.186518430709838867e+00,1.363412141799926758e-01,-2.655041813850402832e-01,-1.037544965744018555e+00,1.936233639717102051e+00,-1.275117874145507812e+00,7.605060338973999023e-01,5.139779448509216309e-01,1.645997613668441772e-01,7.851740121841430664e-01,-1.972875475883483887e+00,-3.324307501316070557e-01,5.324872732162475586e-01,-3.381826579570770264e-01,1.034114956855773926e+00
-6.098359227180480957e-01,-2.202760219573974609e+00,-7.902841567993164062e-01,-1.271802306175231934e+00,-2.369534671306610107e-01,-3.224119246006011963e-01,-9.449396133422851562e-01,2.039072990417480469e+00,-3.802729398012161255e-02,-2.035563230514526367e+00,-8.394236862659454346e-02,5.832637548446655273e-01,6.563256978988647461e-01,-1.302803307771682739e-01,2.576391696929931641e-01,-1.717336416244506836e+00,-4.070293009281158447e-01,-6.013968586921691895e-01,-1.313644528388977051e+00,-9.292247295379638672e-01,1.147134065628051758e+00,-1.648811697959899902e+00,4.240058958530426025e-01,-1.216991305351257324e+00,-1.633749008178710938e-01,-2.213977336883544922e+00,-6.652001738548278809e-01,-2.471908807754516602e+00,-6.065191626548767090e-01,8.116818964481353760e-02,7.684727311134338379e-01,-8.173005580902099609e-01,-2.261013984680175781e+00,-4.419945478439331055e-01,5.602182745933532715e-01,7.157287001609802246e-01,4.355516731739044189e-01,9.127991795539855957e-01,9.556145071983337402e-01,1.218205332756042480e+00,-5.165888667106628418e-01,-7.271587252616882324e-01,-1.010111331939697266e+00,-7.996551394462585449e-01,-7.318059802055358887e-01,4.719420671463012695e-01,3.588243126869201660e-01,-2.376365009695291519e-03,-2.928104877471923828e+00,-2.976751029491424561e-01,8.136731386184692383e-01,1.035387516021728516e-01,8.085624575614929199e-01,-3.142675384879112244e-02,-5.594322085380554199e-01,-1.765311598777770996e+00,-1.001680493354797363e+00,-6.177310645580291748e-02,-2.401426553726196289e+00,-5.377876162528991699e-01,1.126691341400146484e+00,-2.068234205245971680e+00,4.743979573249816895e-01,3.781974315643310547e-01,1.263521432876586914e+00,-4.591546356678009033e-01,-1.577422618865966797e-01,4.093200862407684326e-01,-5.156041979789733887e-01,-2.612905502319335938e-01,1.333412170410156250e+00,1.281729936599731445e+00,-2.298886142671108246e-02,3.361411988735198975e-01,3.148563802242279053e-01,-1.823126673698425293e-01,-6.705788969993591309e-01,1.132680535316467285e+00,-6.232235431671142578e-01,-6.865512132644653320e-01,7.475459575653076172e-01,6.855903863906860352e-01,4.019468724727630615e-01,5.956713557243347168e-01,7.946330904960632324e-01,8.338577747344970703e-01,3.637417554855346680e-01,-2.574735507369041443e-02,9.366162121295928955e-02,2.126476287841796875e+00,-1.279562592506408691e+00,-7.564545273780822754e-01,6.791763305664062500e-01,1.167686879634857178e-01,5.323376059532165527e-01,1.458081126213073730e+00,-1.005955860018730164e-01,-1.100313901901245117e+00,-8.880598545074462891e-01,-2.276439368724822998e-01
-1.024856805801391602e+00,-1.298886537551879883e+00,7.674745321273803711e-01,9.124378561973571777e-01,3.822426870465278625e-02,7.801758050918579102e-01,-3.483989834785461426e-02,-1.099590539932250977e+00,3.839669525623321533e-01,1.117113351821899414e+00,1.668824791908264160e+00,-1.177178263664245605e+00,1.608009219169616699e+00,1.692498177289962769e-01,-9.783380031585693359e-01,4.626030325889587402e-01,-6.924499869346618652e-01,-6.430869698524475098e-01,2.926077246665954590e-01,2.002892643213272095e-01,-5.534666180610656738e-01,-8.909972757101058960e-02,-7.818297147750854492e-01,-1.352291703224182129e+00,-7.094388455152511597e-02,1.390241861343383789e+00,-1.672642111778259277e+00,-1.491880536079406738e+00,1.150600194931030273e+00,5.732710957527160645e-01,-7.702420353889465332e-01,1.277548223733901978e-01,-7.334030270576477051e-01,-1.259569048881530762e+00,-4.979616776108741760e-02,1.474671661853790283e-01,-7.369160652160644531e-01,1.319105505943298340e+00,-7.251465320587158203e-01,5.520561337471008301e-01,8.504790067672729492e-02,-2.995114922523498535e-01,-3.715015351772308350e-01,-1.931685686111450195e+00,-2.026984393596649170e-01,8.931155800819396973e-01,-4.007414877414703369e-01,-9.967249631881713867e-01,1.037575751543045044e-01,2.418947070837020874e-01,-1.300406157970428467e-01,5.204735398292541504e-01,1.124550253152847290e-01,2.131395488977432251e-01,4.907948076725006104e-01,3.169499337673187256e-01,-8.544572591781616211e-01,3.045694231986999512e-01,4.666751027107238770e-01,-3.697161674499511719e-01,-4.960238635540008545e-01,-1.281110167503356934e+00,2.897522449493408203e+00,3.363037705421447754e-01,-2.115341663360595703e+00,-1.067392587661743164e+00,-9.699499607086181641e-01,1.051357269287109375e+00,-8.173730224370956421e-02,1.527477622032165527e+00,-3.484881520271301270e-01,-9.978603720664978027e-01,-8.753543496131896973e-01,-1.558225512504577637e+00,3.115600347518920898e-02,-1.089363217353820801e+00,-1.045841813087463379e+00,7.356013655662536621e-01,-9.283014535903930664e-01,1.032032489776611328e+00,4.758005142211914062e-01,5.917463898658752441e-01,1.345982193946838379e+00,2.221006393432617188e+00,-5.834406018257141113e-01,-2.083122491836547852e+00,6.371691226959228516e-01,-9.467188119888305664e-01,2.261610984802246094e+00,1.791897535324096680e+00,-8.606827259063720703e-01,-1.265657663345336914e+00,3.407080173492431641e-01,4.036760032176971436e-01,-2.131386518478393555e+00,-3.149627447128295898e-01,1.939759016036987305e+00,1.656885296106338501e-01,2.720508813858032227e+00,3.650498986244201660e-01
-4.970911741256713867e-01,-1.819249987602233887e-01,-5.146240815520286560e-02,2.187183380126953125e+00,-1.358669042587280273e+00,1.073376387357711792e-01,3.586200475692749023e-01,-4.785079360008239746e-01,1.537535786628723145e+00,3.587699830532073975e-01,1.796885132789611816e-01,3.135922849178314209e-01,6.273730397224426270e-01,-7.978021502494812012e-01,-7.618488669395446777e-01,3.566509187221527100e-01,-1.760484695434570312e+00,-1.902844756841659546e-01,4.200869798660278320e-01,2.065068721771240234e+00,-7.850474119186401367e-01,1.633369624614715576e-01,1.404820084571838379e-01,4.952811300754547119e-01,-1.124483421444892883e-01,-1.077753543853759766e+00,-9.095684289932250977e-01,1.937625765800476074e+00,-1.297379016876220703e+00,-3.428456783294677734e-01,1.086825609207153320e+00,-8.352989554405212402e-01,5.980504155158996582e-01,4.821655154228210449e-01,3.284657001495361328e-01,3.012168705463409424e-01,-4.972960948944091797e-01,1.390089631080627441e+00,3.575852215290069580e-01,-3.282203972339630127e-01,-7.890022397041320801e-01,-1.609494805335998535e+00,-6.639852523803710938e-01,-2.472416311502456665e-01,4.555645287036895752e-01,-8.530578613281250000e-01,3.887648880481719971e-01,5.160168930888175964e-02,2.653323858976364136e-02,1.068954944610595703e+00,4.512264430522918701e-01,-4.705675244331359863e-01,4.302412867546081543e-01,-3.363996148109436035e-01,-6.027400493621826172e-01,-5.127515792846679688e-01,-3.975723385810852051e-01,1.033273100852966309e+00,-4.671369194984436035e-01,-1.671481579542160034e-01,-1.575980782508850098e+00,2.107353687286376953e+00,2.577135264873504639e-01,-1.719614565372467041e-01,2.344860881567001343e-01,5.834501385688781738e-01,-2.540987730026245117e-01,-3.051991164684295654e-01,9.718332290649414062e-01,-1.416096210479736328e+00,-5.792906284332275391e-01,-9.583895206451416016e-01,1.951122641563415527e+00,-1.323874235153198242e+00,1.166383922100067139e-01,-1.614280462265014648e+00,1.413981676101684570e+00,7.745417356491088867e-01,4.929707050323486328e-01,2.186863660812377930e+00,1.748289614915847778e-01,-5.188074111938476562e-01,8.777838349342346191e-01,-1.062906086444854736e-01,7.735373377799987793e-01,1.127736926078796387e+00,-1.305251598358154297e+00,-2.902601003646850586e+00,-4.957719147205352783e-01,-6.509239673614501953e-01,8.239974379539489746e-01,-2.081559658050537109e+00,-1.456471681594848633e+00,-4.892289042472839355e-01,-1.769887447357177734e+00,2.172184288501739502e-01,9.493483304977416992e-01,-6.176995038986206055e-01,-1.839212179183959961e+00,1.864402770996093750e+00
-7.792712450027465820e-01,3.343111276626586914e-01,8.970896601676940918e-01,-8.926392197608947754e-01,3.408272564411163330e-01,-6.436710357666015625e-01,-2.032050639390945435e-01,-1.113577559590339661e-01,-1.578899264335632324e+00,-7.082269191741943359e-01,-2.441300153732299805e-01,9.439788460731506348e-01,6.980040073394775391e-01,-9.781192243099212646e-02,-9.620640873908996582e-01,9.263873100280761719e-01,-8.232581019401550293e-01,-1.007197141647338867e+00,-1.315494537353515625e+00,-1.108009457588195801e+00,6.706753969192504883e-01,2.823348939418792725e-01,-1.418000459671020508e-01,2.943443357944488525e-01,-2.322941720485687256e-01,-7.056025266647338867e-01,1.547264575958251953e+00,-6.328516006469726562e-01,3.744244948029518127e-02,-5.725102424621582031e-01,6.798534393310546875e-01,-3.454947173595428467e-01,-5.619963407516479492e-01,2.023570060729980469e+00,4.499136209487915039e-01,1.246803164482116699e+00,-1.162594407796859741e-01,1.132337450981140137e+00,3.724405765533447266e-01,-1.241454407572746277e-01,5.859454274177551270e-01,-6.548146009445190430e-01,-6.222428679466247559e-01,1.315467238426208496e+00,1.560861229896545410e+00,1.284403562545776367e+00,2.432392388582229614e-01,-1.594984084367752075e-01,4.013203829526901245e-02,-4.225353002548217773e-01,5.984306931495666504e-01,-1.163880586624145508e+00,-1.297358125448226929e-01,6.888604164123535156e-01,9.620212316513061523e-01,-6.753822565078735352e-01,-7.872126102447509766e-01,-1.478602141141891479e-01,6.069664955139160156e-01,-3.989656686782836914e+00,-4.453734755516052246e-01,-3.248323798179626465e-01,-1.523805975914001465e+00,3.273952901363372803e-01,1.518234729766845703e+00,1.379529535770416260e-01,-6.735186576843261719e-01,8.349859118461608887e-01,-7.587566375732421875e-01,8.826525509357452393e-02,-8.677884936332702637e-01,-5.837612748146057129e-01,-1.141817808151245117e+00,-5.114990472793579102e-01,1.887600868940353394e-01,-2.256233394145965576e-01,4.755995571613311768e-01,-2.818198204040527344e-01,3.599368929862976074e-01,-1.246948242187500000e+00,6.321048736572265625e-01,2.865029335021972656e+00,3.043215572834014893e-01,7.829359769821166992e-01,-2.272831276059150696e-03,-1.802606463432312012e+00,1.801954507827758789e-01,1.625731885433197021e-01,7.129393815994262695e-01,-1.146180391311645508e+00,-3.160060942173004150e-01,4.828534722328186035e-01,1.243229117244482040e-02,2.067598849534988403e-01,-6.547471880912780762e-01,2.722074985504150391e-01,-7.110092043876647949e-01,1.678944528102874756e-01,6.089688539505004883e-01,6.520577669143676758e-01
