1.503724813461303711e+00,-1.112111210823059082e+00,-1.010421365499496460e-01,-1.391570925712585449e+00,6.422096490859985352e-01,-3.767419159412384033e-01,-7.714938372373580933e-02,6.469119340181350708e-02,8.171975016593933105e-01,1.118306875228881836e+00,-1.346037268638610840e+00,2.379103004932403564e-02,-2.131823152303695679e-01,-1.730080246925354004e+00,4.892947673797607422e-01,-1.354693889617919922e+00,1.969805359840393066e+00,-3.082832992076873779e-01,-2.476699590682983398e+00,1.232603862881660461e-01,2.501003980636596680e+00,-6.136814132332801819e-02,1.011864662170410156e+00,1.693681597709655762e+00,-4.806116223335266113e-01,3.514752089977264404e-01,-4.507488906383514404e-01,3.827342391014099121e-01,-4.044610261917114258e-02,1.310630798339843750e+00,2.474076673388481140e-02,-6.256309747695922852e-01,4.754121899604797363e-01,1.037202715873718262e+00,1.596536874771118164e+00,5.869711637496948242e-01,-5.243774056434631348e-01,5.233825445175170898e-01,-1.989542484283447266e+00,7.266350984573364258e-01,8.652272820472717285e-01,-1.432075262069702148e+00,-1.682835817337036133e-01,-7.267602086067199707e-01,3.652698993682861328e-01,-3.635666370391845703e-01,1.250633358955383301e+00,1.121664643287658691e+00,-2.799884881824254990e-03,-2.875178456306457520e-01,1.055911302566528320e+00,8.665122985839843750e-01,2.741626203060150146e-01,9.332734346389770508e-01,9.614160656929016113e-01,9.287668764591217041e-02,-2.186403512954711914e+00,6.642251610755920410e-01,2.701447010040283203e-01,-1.301978111267089844e+00,-5.821297168731689453e-01,2.187448740005493164e+00,-4.875250160694122314e-01,-1.510792613029479980e+00,8.552136421203613281e-01,-1.050366163253784180e+00,2.445030689239501953e+00,8.359582722187042236e-02,1.354766935110092163e-01,5.898629426956176758e-01,8.901721239089965820e-02,-2.434515058994293213e-01,-9.959759116172790527e-01,-4.198810756206512451e-01,7.236492037773132324e-01,2.541514337062835693e-01,-1.706013202667236328e+00,1.848330140113830566e+00,-5.617594122886657715e-01,-9.276276826858520508e-01,4.094528257846832275e-01,-4.873404800891876221e-01,-5.574433803558349609e-01,-5.774982571601867676e-01,2.297584563493728638e-01,1.644391298294067383e+00,-6.413502693176269531e-01,3.858212232589721680e-01,4.540798962116241455e-01,8.771990537643432617e-01,5.793115496635437012e-01,-1.589962989091873169e-01,3.138696551322937012e-01,2.331913471221923828e+00,5.694679617881774902e-01,1.161708712577819824e+00,1.321785748004913330e-01,-3.835002481937408447e-01,3.986343443393707275e-01,-4.262052774429321289e-01
2.488556653261184692e-01,-5.208087563514709473e-01,3.110852837562561035e-01,2.263348251581192017e-01,2.031479835510253906e+00,-9.653990268707275391e-01,-6.582511663436889648e-01,-5.680140852928161621e-01,-1.151449799537658691e+00,-1.640561938285827637e+00,-1.539938330650329590e+00,-7.088909149169921875e-01,1.386862754821777344e+00,6.822477579116821289e-01,-2.064354896545410156e+00,3.137168586254119873e-01,5.252948403358459473e-01,-5.813030004501342773e-01,7.411592453718185425e-02,-9.202403426170349121e-01,-8.759421110153198242e-02,9.169369190931320190e-02,1.565104275941848755e-01,-2.435476481914520264e-01,1.995639562606811523e+00,-1.087378039956092834e-01,-1.628367006778717041e-01,9.948838949203491211e-01,-2.548829317092895508e-01,3.209721446037292480e-01,2.230700492858886719e+00,1.342001259326934814e-01,-1.291419863700866699e+00,3.479812741279602051e-01,3.492887690663337708e-02,-1.549934506416320801e+00,-1.143488883972167969e+00,-6.839639544486999512e-01,3.128880262374877930e-01,-1.497178077697753906e+00,-6.022437214851379395e-01,1.240263819694519043e+00,2.705747485160827637e-01,5.317884683609008789e-01,-6.903646588325500488e-01,1.294504165649414062e+00,-3.983410000801086426e-01,-5.659662485122680664e-01,1.097364127635955811e-01,-2.172185182571411133e+00,-9.486690163612365723e-01,1.005372881889343262e+00,-1.644826650619506836e+00,-7.546076923608779907e-02,-8.687044978141784668e-01,6.235388517379760742e-01,-1.365983188152313232e-01,3.595099449157714844e-01,-5.268000960350036621e-01,-9.465680718421936035e-01,4.924951791763305664e-01,1.356110930442810059e+00,1.185189962387084961e+00,3.284440934658050537e-02,1.548633873462677002e-01,-1.082446813583374023e+00,-8.649222254753112793e-01,1.105643212795257568e-01,8.960082530975341797e-01,-1.124679669737815857e-01,-2.968235611915588379e-01,-3.175437152385711670e-01,-1.132922291755676270e+00,2.957415878772735596e-01,4.853567779064178467e-01,-1.964494705200195312e+00,2.501373589038848877e-01,-5.332595109939575195e-01,6.581839323043823242e-01,-3.284603357315063477e-02,-2.167235612869262695e-01,5.969070792198181152e-01,-4.563594460487365723e-01,6.613219976425170898e-01,-2.714918851852416992e-01,-3.528298111632466316e-03,8.707768321037292480e-01,-1.281085163354873657e-01,8.298146724700927734e-01,8.445965647697448730e-01,2.628018558025360107e-01,2.750228643417358398e-01,5.833555459976196289e-01,8.722398281097412109e-01,-8.390543609857559204e-02,-3.985950648784637451e-01,-1.219784379005432129e+00,-1.048613488674163818e-01,-6.090984940528869629e-01,6.724528074264526367e-01
-5.456304550170898438e-01,-2.428486645221710205e-01,-6.272877454757690430e-01,7.704356312751770020e-01,-6.272476911544799805e-01,-7.210612297058105469e-01,-1.488776445388793945e+00,5.370210409164428711e-01,-6.130580902099609375e-01,-3.481408357620239258e-01,-1.115679964423179626e-01,8.437924385070800781e-01,1.045327305793762207e+00,-1.182340234518051147e-01,-7.856394052505493164e-01,-8.959171772003173828e-01,5.260140895843505859e-01,6.663670539855957031e-01,8.520085811614990234e-01,5.261340141296386719e-01,8.111852407455444336e-01,8.370411992073059082e-01,-1.446759819984436035e+00,-3.840534687042236328e-01,-3.701027035713195801e-01,1.696424126625061035e+00,-9.163729548454284668e-01,1.514867305755615234e+00,-8.167983293533325195e-01,-1.988224506378173828e+00,-8.291631937026977539e-01,1.239113211631774902e+00,3.060391843318939209e-01,6.815125346183776855e-01,-1.492573320865631104e-01,-7.302951216697692871e-01,-8.688784390687942505e-02,1.190130114555358887e+00,-1.971683055162429810e-01,-4.981707632541656494e-01,2.157859086990356445e+00,7.039582133293151855e-01,-1.797307431697845459e-01,-1.096096158027648926e+00,-1.993187069892883301e+00,4.481116235256195068e-01,-8.356425762176513672e-01,-6.555041670799255371e-01,-9.416983127593994141e-01,-3.220869898796081543e-01,1.945346832275390625e+00,-2.614501714706420898e-01,-7.876001000404357910e-01,-4.604046940803527832e-01,2.447347044944763184e-01,1.063168168067932129e+00,-2.214114665985107422e+00,1.015663981437683105e+00,8.492109775543212891e-01,-4.781265258789062500e-01,4.715453982353210449e-01,-6.514097452163696289e-01,1.190546631813049316e+00,8.907315135002136230e-01,-6.952682733535766602e-01,-3.189592063426971436e-01,-4.923951923847198486e-01,-3.301892578601837158e-01,-1.903003305196762085e-01,-1.500599924474954605e-02,5.686552524566650391e-01,-5.666355136781930923e-03,-1.364558339118957520e-01,-3.559595346450805664e-01,1.272515177726745605e+00,1.379495859146118164e-01,-6.949584484100341797e-01,-4.771643579006195068e-01,-1.548450946807861328e+00,-1.646014690399169922e+00,-4.111641049385070801e-01,-8.160375356674194336e-01,1.079823374748229980e+00,4.913222789764404297e-02,8.316413760185241699e-01,2.389068603515625000e-01,1.760552674531936646e-01,-8.490071892738342285e-01,3.102525770664215088e-01,7.929001748561859131e-02,3.670240342617034912e-01,5.380583927035331726e-02,6.273280978202819824e-01,-5.826422199606895447e-02,-1.073371648788452148e+00,2.141354531049728394e-01,-7.305941581726074219e-01,-1.004854202270507812e+00,-1.761198639869689941e+00,3.466241955757141113e-01
1.894105553627014160e+00,2.670534551143646240e-01,1.227621078491210938e+00,-1.096444487571716309e+00,1.383018612861633301e+00,-7.911128401756286621e-01,1.893784999847412109e+00,-5.334339737892150879e-01,-1.070980310440063477e+00,6.198949813842773438e-01,-3.707503676414489746e-01,-1.263764381408691406e+00,-5.605648159980773926e-01,-1.554600119590759277e+00,-1.358905315399169922e+00,1.143769145011901855e+00,5.145266652107238770e-01,1.010935783386230469e+00,-5.556336045265197754e-01,1.989351987838745117e+00,-1.303994417190551758e+00,-4.927720725536346436e-01,2.992466986179351807e-01,1.741348356008529663e-01,7.722215652465820312e-01,1.162129640579223633e+00,-3.983428478240966797e-01,9.188699126243591309e-01,-8.005440831184387207e-01,9.357125163078308105e-01,7.003579139709472656e-01,2.585820108652114868e-02,-7.445609569549560547e-01,-8.239486813545227051e-01,-2.657734155654907227e+00,-2.900229692459106445e-01,4.702630341053009033e-01,4.302751123905181885e-01,-1.921284317970275879e+00,-3.895957767963409424e-02,-2.114531397819519043e-01,-3.121194243431091309e-01,1.108169317245483398e+00,1.597137689590454102e+00,-7.872929573059082031e-01,-1.793411970138549805e+00,9.541239738464355469e-01,1.202198028564453125e+00,-1.182975411415100098e+00,1.118362784385681152e+00,5.159643292427062988e-01,4.293315410614013672e-01,1.325300186872482300e-01,8.612105846405029297e-01,-7.328171730041503906e-01,-1.428675651550292969e+00,7.995676994323730469e-01,-1.834981143474578857e-01,1.413482278585433960e-01,1.166284363716840744e-02,-3.444662988185882568e-01,5.419650673866271973e-01,2.680129528045654297e+00,-6.018518209457397461e-01,-1.416380703449249268e-01,-8.706749081611633301e-01,9.155340194702148438e-01,2.413384616374969482e-01,-7.414140552282333374e-02,-1.172615289688110352e+00,-1.010188460350036621e+00,6.181306242942810059e-01,1.288557171821594238e+00,4.848029613494873047e-01,5.745099782943725586e-01,6.953459978103637695e-01,9.341415166854858398e-01,8.708987832069396973e-01,5.840209722518920898e-01,-2.215273976325988770e-01,1.097150444984436035e+00,-9.053753614425659180e-01,-6.975864768028259277e-01,1.158417224884033203e+00,1.861885070800781250e+00,-1.061689615249633789e+00,8.927661776542663574e-01,-4.548367857933044434e-01,5.858128666877746582e-01,1.486359685659408569e-01,-5.005627870559692383e-01,-1.121964693069458008e+00,4.811060130596160889e-01,5.776931643486022949e-01,5.807542800903320312e-01,-1.979607820510864258e+00,-6.413385272026062012e-01,1.848446875810623169e-01,6.028783321380615234e-01,6.419432759284973145e-01
2.573657333850860596e-01,1.207005858421325684e+00,-1.786288805305957794e-02,-2.114480733871459961e-02,4.537275135517120361e-01,2.979098558425903320e-01,-1.438530802726745605e+00,1.353311657905578613e+00,-6.680714488029479980e-01,2.373147249221801758e+00,5.116773247718811035e-01,-5.799267292022705078e-01,4.694865643978118896e-01,-3.648086786270141602e-01,-1.530786514282226562e+00,7.901775836944580078e-02,8.196873068809509277e-01,-1.349206805229187012e+00,2.554275989532470703e-01,1.125340223312377930e+00,5.073372721672058105e-01,1.073381662368774414e+00,1.149266481399536133e+00,2.722103357315063477e+00,-1.713039004243910313e-03,-1.019674420356750488e+00,4.556323289871215820e-01,-3.899829685688018799e-01,1.239348411560058594e+00,-4.698029458522796631e-01,1.560166925191879272e-01,9.419557452201843262e-01,-6.184123754501342773e-01,3.568092882633209229e-01,-1.864973306655883789e+00,1.519743442535400391e+00,1.031271696090698242e+00,-2.970486283302307129e-01,7.689875960350036621e-01,-2.460619449615478516e+00,-1.028375625610351562e+00,-3.561689555644989014e-01,-3.018036127090454102e+00,-1.915631771087646484e+00,-1.562466263771057129e+00,-7.056441903114318848e-01,-5.223004519939422607e-02,-2.561061859130859375e+00,1.452659249305725098e+00,2.850812435150146484e+00,1.408442556858062744e-01,-2.561191618442535400e-01,-9.353213906288146973e-01,-1.010318398475646973e+00,-2.553874254226684570e-01,-3.734902441501617432e-01,-8.261341452598571777e-01,-1.825571060180664062e+00,-8.201960921287536621e-01,2.116690576076507568e-01,-9.769702553749084473e-01,-1.953753829002380371e-01,-2.651076912879943848e-01,1.798556894063949585e-01,1.961207836866378784e-01,1.825729846954345703e+00,3.765470981597900391e-01,1.694833785295486450e-01,-3.079376220703125000e+00,1.370579838752746582e+00,2.017153054475784302e-01,-8.274727463722229004e-01,-8.828140497207641602e-01,1.396721899509429932e-01,-1.085652232170104980e+00,7.768446207046508789e-01,9.578429907560348511e-02,-8.496270179748535156e-01,1.315491318702697754e+00,-1.444209098815917969e+00,5.288840532302856445e-01,4.405883550643920898e-01,1.123594641685485840e+00,3.413092792034149170e-01,4.955006390810012817e-02,5.674389004707336426e-01,-5.371807217597961426e-01,7.039129137992858887e-01,6.507631540298461914e-01,-1.652976870536804199e-01,-4.281455576419830322e-01,-3.955875039100646973e-01,-1.623435497283935547e+00,1.229704022407531738e+00,1.053551197052001953e+00,2.326538085937500000e+00,-2.217223793268203735e-01,-2.863153517246246338e-01,5.097308382391929626e-02,-1.775381620973348618e-03
-7.933539748191833496e-01,-1.531372368335723877e-01,-3.567784130573272705e-01,5.756198763847351074e-01,-1.169520497322082520e+00,-4.556256234645843506e-01,-3.445425033569335938e-01,-1.146081089973449707e+00,-1.949385166168212891e+00,6.308755278587341309e-02,8.816218972206115723e-01,-2.569855153560638428e-01,1.753843724727630615e-01,-3.551428318023681641e-01,4.948723912239074707e-01,1.663780093193054199e+00,1.791779994964599609e+00,2.478150837123394012e-02,-3.583227694034576416e-01,-4.922879338264465332e-01,8.616693019866943359e-01,-3.455891907215118408e-01,-7.182997465133666992e-01,-9.485741704702377319e-02,-6.066174507141113281e-01,-1.118201017379760742e+00,-1.048620462417602539e+00,9.278813004493713379e-01,-1.389546513557434082e+00,8.601056337356567383e-01,-2.467359542846679688e+00,-5.069683194160461426e-01,1.569595575332641602e+00,2.041469573974609375e+00,8.989856243133544922e-01,1.344587564468383789e+00,-2.097825527191162109e+00,-1.149205863475799561e-01,-2.071827888488769531e+00,9.896762371063232422e-01,3.084427714347839355e-01,4.704996570944786072e-02,7.340658903121948242e-01,1.007417798042297363e+00,-5.938515663146972656e-01,4.786591231822967529e-01,5.886881351470947266e-01,-2.386237531900405884e-01,-1.194355607032775879e+00,6.245726719498634338e-02,-5.174422860145568848e-01,-1.312353491783142090e+00,-1.041853427886962891e+00,-3.883204460144042969e-01,1.475103855133056641e+00,-2.560117542743682861e-01,-1.157934904098510742e+00,-5.329668521881103516e-01,-6.552761197090148926e-01,-2.895072847604751587e-02,1.458448320627212524e-01,-2.562919259071350098e-01,-1.023330926895141602e+00,1.244007468223571777e+00,-1.224604010581970215e+00,6.805183738470077515e-02,1.350835680961608887e+00,8.057257533073425293e-01,7.888774871826171875e-01,1.492641210556030273e+00,5.292899608612060547e-01,1.037361741065979004e+00,-3.205578029155731201e-02,-4.948251843452453613e-01,-1.132882595062255859e+00,4.618733003735542297e-02,-1.741789937019348145e+00,-6.486849784851074219e-01,-5.929733514785766602e-01,1.055560827255249023e+00,-3.055131137371063232e-01,-7.763682603836059570e-01,1.392564773559570312e+00,1.619601100683212280e-01,-3.787575364112854004e-01,3.995262086391448975e-01,-1.915408611297607422e+00,1.023413777351379395e+00,-2.215634346008300781e+00,1.871494501829147339e-01,-6.378523111343383789e-01,-2.276355624198913574e-01,-1.758356690406799316e+00,7.355564087629318237e-02,7.541806697845458984e-01,9.517468214035034180e-01,1.551303148269653320e+00,-1.272439002990722656e+00,6.147713214159011841e-02,9.280676841735839844e-01
7.286120653152465820e-01,-1.375935077667236328e-01,8.507845550775527954e-02,-5.183717012405395508e-01,-3.509031608700752258e-02,-1.124315381050109863e+00,-7.867536544799804688e-01,-6.418951749801635742e-01,-3.914067745208740234e-01,7.454643249511718750e-01,7.127267718315124512e-01,6.586734950542449951e-02,2.541645467281341553e-01,-1.992831230163574219e+00,8.145716786384582520e-01,8.602942526340484619e-02,1.125011920928955078e+00,3.352952301502227783e-01,-7.880318164825439453e-01,1.016845107078552246e+00,1.658152043819427490e-01,-1.080692768096923828e+00,-1.165557652711868286e-01,6.903674006462097168e-01,-4.280828684568405151e-02,-5.851231813430786133e-01,2.717587471008300781e+00,-1.391597628593444824e+00,7.102864384651184082e-01,6.465575695037841797e-01,5.443084836006164551e-01,6.211580634117126465e-01,6.240790486335754395e-01,6.478291749954223633e-01,1.113643407821655273e+00,9.730741977691650391e-01,-5.008149743080139160e-01,3.588479459285736084e-01,4.655762314796447754e-01,-1.567064523696899414e-01,-1.377978086471557617e+00,2.100686073303222656e+00,9.494642019271850586e-01,6.512383222579956055e-01,1.705619692802429199e-01,3.231064081192016602e-01,-1.304408073425292969e+00,-6.614289879798889160e-01,1.503931522369384766e+00,8.590084910392761230e-01,-7.167914509773254395e-01,-7.662260532379150391e-01,1.969423890113830566e+00,1.109616756439208984e+00,1.057510852813720703e+00,-5.053783059120178223e-01,1.790836811065673828e+00,7.917572259902954102e-01,-1.269034028053283691e+00,3.653869926929473877e-01,-6.340257525444030762e-01,-7.576733827590942383e-02,-1.096238613128662109e+00,-6.751134395599365234e-01,-1.670031845569610596e-01,-1.499111801385879517e-01,3.667363226413726807e-01,-1.827695667743682861e-01,-4.668561518192291260e-01,2.306352406740188599e-01,6.393936872482299805e-01,-3.484122753143310547e-01,-1.743209958076477051e+00,-1.367860674858093262e+00,3.299943506717681885e-01,-3.154734969139099121e-01,-1.641353726387023926e+00,-1.965612530708312988e+00,9.158411026000976562e-01,-2.668744921684265137e-01,-3.799615800380706787e-01,-5.345391035079956055e-01,-1.567574739456176758e-01,7.485177367925643921e-02,-1.477075934410095215e+00,1.318125486373901367e+00,8.316933363676071167e-02,1.831270337104797363e+00,1.030359983444213867e+00,1.469062924385070801e+00,-1.436684846878051758e+00,-1.035558462142944336e+00,-2.379613816738128662e-01,6.525766849517822266e-01,1.182211160659790039e+00,-9.350011944770812988e-01,-6.272072345018386841e-02,-6.816319227218627930e-01,3.023918390274047852e+00,1.905896961688995361e-01
-3.594341576099395752e-01,-1.568037986755371094e+00,-2.948299050331115723e-01,-1.669051885604858398e+00,3.830450028181076050e-02,6.011872887611389160e-01,4.549552798271179199e-01,1.136022567749023438e+00,6.591044068336486816e-01,-1.801191568374633789e+00,5.919538736343383789e-01,1.218911632895469666e-01,-1.682872414588928223e+00,-1.226445674896240234e+00,-6.769519448280334473e-01,-4.614979028701782227e-01,2.037473320960998535e-01,3.449769914150238037e-01,6.516159176826477051e-01,1.018784165382385254e+00,7.555516362190246582e-01,-1.907535195350646973e-01,-8.213473856449127197e-02,2.608146369457244873e-01,6.063713431358337402e-01,1.005364418029785156e+00,-2.660689353942871094e-01,-7.166904807090759277e-01,1.249748110771179199e+00,-7.708898782730102539e-01,2.559953629970550537e-01,3.215091466903686523e+00,-1.552348136901855469e+00,-7.649068832397460938e-01,8.665813207626342773e-01,-2.827550172805786133e-01,1.528468877077102661e-01,1.798141121864318848e+00,1.506719142198562622e-01,-2.777767181396484375e-02,-7.855890989303588867e-01,-6.954783201217651367e-01,-8.918521404266357422e-01,1.149183511734008789e+00,6.035806536674499512e-01,-8.585613965988159180e-01,3.592149019241333008e-01,-1.311524033546447754e+00,-9.912855178117752075e-02,-2.919112920761108398e+00,1.802121877670288086e+00,-1.143550276756286621e+00,1.652846932411193848e-01,-9.981024861335754395e-01,2.572510838508605957e-01,7.069460749626159668e-01,2.750526368618011475e-01,6.871444582939147949e-01,4.822293221950531006e-01,9.853799343109130859e-01,-3.313995897769927979e-01,2.260335832834243774e-01,-3.824446201324462891e-01,-1.734809637069702148e+00,8.086800575256347656e-01,-7.675659060478210449e-01,7.354080677032470703e-01,1.067288637161254883e+00,-1.342242240905761719e+00,1.576606035232543945e+00,-6.101291179656982422e-01,-5.223569273948669434e-01,-1.527179628610610962e-01,-7.101111412048339844e-01,-7.562986016273498535e-01,-2.867871522903442383e-01,-3.211886584758758545e-01,1.091152787208557129e+00,5.641393065452575684e-01,1.071085810661315918e+00,3.912102282047271729e-01,2.145804911851882935e-01,1.485788106918334961e+00,-3.218264579772949219e-01,4.909090995788574219e-01,1.450912207365036011e-01,1.146948814392089844e+00,-2.863619029521942139e-01,-1.559193015098571777e+00,4.244429767131805420e-01,-1.105774283409118652e+00,-5.634748339653015137e-01,-1.582525491714477539e+00,1.267847657203674316e+00,-4.007166326045989990e-01,-6.201125979423522949e-01,6.104826927185058594e-01,4.348089993000030518e-01,-4.654823243618011475e-01,-1.413042694330215454e-01
2.599056363105773926e-01,-7.159159183502197266e-01,-4.723152518272399902e-01,1.145125746726989746e+00,1.289722561836242676e+00,-1.327156662940979004e+00,-1.499916791915893555e+00,2.830932736396789551e-01,-1.580408930778503418e+00,-5.809797048568725586e-01,-1.594924449920654297e+00,-7.898274660110473633e-01,-9.308636784553527832e-01,2.500398159027099609e-01,1.821367859840393066e+00,-1.018402218818664551e+00,-9.537460207939147949e-01,2.141991853713989258e-01,3.444315791130065918e-01,7.958862185478210449e-01,5.836661458015441895e-01,-1.039592742919921875e+00,5.626875162124633789e-02,1.029791355133056641e+00,-1.851264089345932007e-01,6.246960759162902832e-01,1.888604760169982910e-01,-1.324682354927062988e+00,-4.456551373004913330e-01,-1.034237265586853027e+00,-1.115067481994628906e+00,4.883232712745666504e-01,-3.788060843944549561e-01,-3.784782588481903076e-01,2.470156401395797729e-01,4.122264385223388672e-01,-1.212625741958618164e+00,2.808511555194854736e-01,1.699300110340118408e-01,3.598724901676177979e-01,4.522954672574996948e-02,-4.422548413276672363e-01,7.524667978286743164e-01,-4.628247618675231934e-01,1.370927333831787109e+00,2.261645495891571045e-01,-1.003621816635131836e+00,-8.738161921501159668e-01,1.840081661939620972e-01,1.201318353414535522e-01,-7.645107060670852661e-02,3.018446266651153564e-01,-6.552447080612182617e-01,1.215267330408096313e-01,-1.172538042068481445e+00,1.912206411361694336e+00,-1.010794401168823242e+00,-2.806693911552429199e-01,6.390245556831359863e-01,-2.060879707336425781e+00,1.374621868133544922e+00,-2.238622456789016724e-01,-4.017809033393859863e-02,-2.496196888387203217e-02,7.607762217521667480e-01,8.691478371620178223e-01,1.816941499710083008e+00,4.932047333568334579e-03,-1.132417440414428711e+00,3.716904520988464355e-01,1.069068551063537598e+00,-1.669971346855163574e+00,-8.795293569564819336e-01,3.631094396114349365e-01,-4.428036510944366455e-01,1.011921286582946777e+00,6.588206291198730469e-01,-1.860159516334533691e+00,-8.345513939857482910e-01,1.582175850868225098e+00,-8.426774144172668457e-01,5.138352513313293457e-01,9.214172363281250000e-01,-2.731623172760009766e+00,-4.649024605751037598e-01,8.347239494323730469e-01,3.415690064430236816e-01,3.108602389693260193e-02,-9.751143455505371094e-01,1.157156348228454590e+00,-1.367991715669631958e-01,-1.887056827545166016e+00,-5.361817777156829834e-03,-2.423093169927597046e-01,-4.037289321422576904e-01,1.351954638957977295e-01,-1.680120468139648438e+00,5.197541117668151855e-01,-1.351289004087448120e-01,-1.170634388923645020e+00
-4.561603367328643799e-01,1.011726021766662598e+00,9.005738496780395508e-01,-4.471303150057792664e-02,1.267591595649719238e+00,-2.245955228805541992e+00,5.364143848419189453e-01,7.004173398017883301e-01,-7.554251551628112793e-01,-3.858618438243865967e-01,7.498885393142700195e-01,-1.429778575897216797e+00,1.344320774078369141e+00,-1.282794356346130371e+00,-1.496356248855590820e+00,-1.263297200202941895e-01,7.348535060882568359e-01,-2.635956108570098877e-01,-5.391194820404052734e-01,5.120534896850585938e-01,-1.218184232711791992e+00,-2.166060686111450195e+00,-4.364745616912841797e-01,-4.713180065155029297e-01,-1.793157011270523071e-01,1.188503623008728027e+00,1.756512880325317383e+00,3.708835244178771973e-01,4.098572731018066406e-01,-8.837503790855407715e-01,-8.461323976516723633e-01,-1.984257578849792480e+00,-9.542152881622314453e-01,3.822849392890930176e-01,6.174466013908386230e-01,1.111510097980499268e-01,1.056214928627014160e+00,3.743210136890411377e-01,3.635005354881286621e-01,2.749990224838256836e-01,-3.155815228819847107e-02,-3.854860365390777588e-01,3.157175481319427490e-01,-1.155074000358581543e+00,-7.642633318901062012e-01,3.508299887180328369e-01,2.045403242111206055e+00,1.499305963516235352e-01,1.257082939147949219e+00,-8.863735944032669067e-02,3.450865447521209717e-01,-9.042658805847167969e-01,3.084974586963653564e-01,4.352996945381164551e-01,-1.280259013175964355e+00,1.060173153877258301e+00,1.689068973064422607e-01,-6.583063006401062012e-01,8.022587299346923828e-01,1.142097353935241699e+00,8.800724744796752930e-01,7.965028285980224609e-01,-7.187771201133728027e-01,-4.132105968892574310e-03,5.509144663810729980e-01,-2.702500224113464355e-01,-2.283287942409515381e-01,-1.460489511489868164e+00,-1.220324277877807617e+00,3.138856887817382812e-01,1.387057781219482422e+00,1.960672736167907715e-01,-1.397717595100402832e+00,3.697531223297119141e-01,1.034301042556762695e+00,-7.500091791152954102e-01,1.193022012710571289e+00,9.597050547599792480e-01,-1.798435926437377930e+00,-1.483899116516113281e+00,-3.414953351020812988e-01,-3.041807711124420166e-01,4.477535188198089600e-01,-6.573958992958068848e-01,1.967561602592468262e+00,-1.144331693649291992e+00,1.229543566703796387e+00,1.141093492507934570e+00,-3.040940463542938232e-01,-1.099597454071044922e+00,2.250419139862060547e+00,-3.207848370075225830e-01,1.382763981819152832e+00,2.065502405166625977e-01,-7.035902738571166992e-01,-5.213439464569091797e-01,-9.537436813116073608e-02,-2.732939422130584717e-01,1.186114698648452759e-01,-8.906506896018981934e-01
