5.804913043975830078e-01,-8.205474019050598145e-01,2.451723664999008179e-01,1.339949518442153931e-01,-3.959991037845611572e-01,-4.420350193977355957e-01,6.166311502456665039e-01,-5.127294063568115234e-01,-5.576729178428649902e-01,-7.759728431701660156e-01,4.301072359085083008e-01,-2.412203073501586914e+00,2.231813967227935791e-01,-6.215359568595886230e-01,5.048654675483703613e-01,-1.868124753236770630e-01,-2.811351716518402100e-01,1.052641309797763824e-02,6.116065979003906250e-01,1.397026330232620239e-01,1.230570077896118164e+00,1.530284643173217773e+00,-1.542073249816894531e+00,4.754850864410400391e-01,3.625312447547912598e-01,9.602081030607223511e-02,1.251592934131622314e-01,-7.548531293869018555e-01,-2.572123110294342041e-01,-1.570612788200378418e-01,6.671903133392333984e-01,4.687283337116241455e-01,9.796239137649536133e-01,2.927522361278533936e-01,-9.287429451942443848e-01,-1.971239596605300903e-02,-7.331588864326477051e-01,2.781249880790710449e-01,-7.801515609025955200e-02,3.421656370162963867e+00,2.515196800231933594e-01,1.002547368407249451e-01,6.104543209075927734e-01,9.400353431701660156e-01,7.102534770965576172e-01,1.332579374313354492e+00,-9.336661100387573242e-01,-3.631177842617034912e-01,-9.210413098335266113e-01,1.119684576988220215e+00,-6.798151135444641113e-01,6.582667827606201172e-01,4.228608012199401855e-01,-1.141011938452720642e-01,1.685287356376647949e-01,1.599264889955520630e-01,2.322977781295776367e+00,1.441093206405639648e+00,9.250115156173706055e-01,-4.724882543087005615e-01,8.524867892265319824e-01,-1.276959627866744995e-01,-7.824237346649169922e-01,-1.118652224540710449e+00,-2.677629888057708740e-01,1.761740207672119141e+00,1.985623091459274292e-01,-3.990113139152526855e-01,4.693287014961242676e-01,-3.369030952453613281e-01,1.699103713035583496e+00,-4.229358136653900146e-01,1.248556494712829590e+00,1.104769948869943619e-02,2.384858429431915283e-01,4.959955215454101562e-01,2.068802595138549805e+00,1.847924590110778809e-01,-2.387944906949996948e-01,3.507325053215026855e-01,2.992019653320312500e-01,1.765555739402770996e+00,-6.199736148118972778e-02,1.450620651245117188e+00,1.934330761432647705e-01,-1.157423019409179688e+00,7.960276007652282715e-01,1.409290432929992676e+00,4.337998479604721069e-02,3.080997616052627563e-02,3.114930093288421631e-01,-1.237617254257202148e+00,-6.683120131492614746e-01,6.683347225189208984e-01,-5.486642718315124512e-01,7.954726815223693848e-01,5.221029520034790039e-01,-2.305265665054321289e+00,-7.252117991447448730e-01,-9.399496912956237793e-01
8.186898231506347656e-01,-1.093658208847045898e+00,-3.901778459548950195e-01,4.041071236133575439e-01,1.169175133109092712e-01,3.876685798168182373e-01,1.422445654869079590e+00,7.112993001937866211e-01,-4.216236248612403870e-02,5.092053413391113281e-01,-4.026237130165100098e-01,1.555803060531616211e+00,1.304369211196899414e+00,1.735678613185882568e-01,-5.512416958808898926e-01,-7.030532956123352051e-01,-1.552107483148574829e-01,-1.496373057365417480e+00,4.137954711914062500e-01,5.317038297653198242e-01,6.502815485000610352e-01,2.268667705357074738e-02,-2.853592932224273682e-01,-8.990728259086608887e-01,-6.751482486724853516e-01,-1.375346779823303223e-01,1.060031726956367493e-01,2.751981616020202637e-01,-1.737065196037292480e+00,1.239516019821166992e+00,9.906610250473022461e-01,-8.987253904342651367e-01,-8.148963563144207001e-03,1.027849689126014709e-01,-3.829559087753295898e-01,-1.220623970031738281e+00,2.128678113222122192e-01,-8.108786344528198242e-01,2.172100305557250977e+00,8.327807784080505371e-01,-1.332609504461288452e-01,8.099732398986816406e-01,-1.023748517036437988e+00,-8.585759401321411133e-01,-1.403629779815673828e+00,1.001643419265747070e+00,-1.340750217437744141e+00,-5.246223211288452148e-01,1.161229372024536133e+00,3.948734402656555176e-01,8.979254364967346191e-01,2.318379878997802734e-01,2.137467563152313232e-01,-1.378813505172729492e+00,-6.349099874496459961e-01,-2.228049993515014648e+00,-2.438557334244251251e-02,-1.409062862396240234e+00,-2.278291583061218262e-01,-3.651638627052307129e-01,9.209818840026855469e-01,-5.009627938270568848e-01,-1.541056156158447266e+00,1.536305785179138184e+00,-1.648007273674011230e+00,8.182382583618164062e-01,1.573752522468566895e+00,-8.198991417884826660e-01,-1.327767670154571533e-01,8.914543986320495605e-01,-6.678864359855651855e-01,1.235524535179138184e+00,1.621682405471801758e+00,-3.508952856063842773e-01,-6.013485193252563477e-01,1.270553708076477051e+00,7.359574735164642334e-02,-1.966609209775924683e-01,4.305660352110862732e-02,9.525021910667419434e-02,3.291735351085662842e-01,1.932538002729415894e-01,-1.033514067530632019e-01,-4.013329148292541504e-01,-7.558797597885131836e-01,9.399549961090087891e-01,-2.850127518177032471e-01,-6.534687876701354980e-01,-5.213168263435363770e-01,1.870048604905605316e-02,-1.144622325897216797e+00,9.361774921417236328e-01,-8.600461483001708984e-02,7.818784713745117188e-01,-2.385642677545547485e-01,-4.176232218742370605e-01,2.117382049560546875e+00,-4.494315087795257568e-01,1.362304836511611938e-01,5.135552287101745605e-01
1.726699471473693848e+00,-3.544078767299652100e-02,-2.060110807418823242e+00,-3.021326363086700439e-01,5.779321119189262390e-02,-5.689082145690917969e-01,-6.515128016471862793e-01,1.132988452911376953e+00,7.587285637855529785e-01,-1.151244342327117920e-01,-2.309226617217063904e-02,6.190710067749023438e-01,-4.122652709484100342e-01,1.296144127845764160e+00,7.109928876161575317e-03,1.500760912895202637e+00,-1.080417156219482422e+00,2.876886725425720215e-01,1.969709992408752441e+00,-2.907979190349578857e-01,3.547433614730834961e-01,1.402302086353302002e-01,2.319427251815795898e+00,9.752396345138549805e-01,-1.773932218551635742e+00,-3.649094700813293457e-01,1.042774200439453125e+00,-8.398347496986389160e-01,1.423093557357788086e+00,4.873208105564117432e-01,1.290352821350097656e+00,8.818148821592330933e-02,-1.319083094596862793e+00,1.474024534225463867e+00,5.807715654373168945e-01,6.356659531593322754e-01,-3.635575296357274055e-03,5.512976050376892090e-01,3.218359947204589844e-01,-7.811795473098754883e-01,1.401990294456481934e+00,-5.155623555183410645e-01,1.475603699684143066e+00,-1.086557388305664062e+00,1.543147087097167969e+00,1.433206558227539062e+00,-1.566959261894226074e+00,6.235394477844238281e-01,1.371369063854217529e-01,-9.500045180320739746e-01,7.231551408767700195e-01,1.812462359666824341e-01,-1.333492398262023926e+00,-8.263310194015502930e-01,-4.495489895343780518e-01,-1.231903195381164551e+00,9.012330174446105957e-01,3.061505258083343506e-01,1.194602847099304199e+00,5.997331738471984863e-01,-5.370819568634033203e-01,-4.363219812512397766e-02,1.903956294059753418e+00,-5.571838617324829102e-01,3.336462676525115967e-01,2.360278218984603882e-01,-1.367315649986267090e+00,1.750650107860565186e-01,-5.757303833961486816e-01,-1.860523968935012817e-01,-6.619472801685333252e-02,-1.285004019737243652e-01,9.157561063766479492e-01,1.993142127990722656e+00,-1.020720124244689941e+00,-5.360960960388183594e-01,9.225164651870727539e-01,-1.015436172485351562e+00,-2.569101154804229736e-01,-1.912694811820983887e+00,5.178342461585998535e-01,-8.679487556219100952e-02,9.742449522018432617e-01,1.248208045959472656e+00,-5.850962996482849121e-01,1.642491102218627930e+00,5.537332296371459961e-01,2.148750126361846924e-01,1.007071789354085922e-02,1.320341587066650391e+00,9.506393074989318848e-01,1.196520447731018066e+00,-1.223144292831420898e+00,1.168706417083740234e+00,-6.716139912605285645e-01,-3.230722546577453613e-01,-5.457612872123718262e-01,-5.346059799194335938e-01,7.176878452301025391e-01,8.915258049964904785e-01
9.779713749885559082e-01,-4.819266796112060547e-01,1.351866722106933594e+00,7.098920941352844238e-01,-4.671678543090820312e-01,-8.321276903152465820e-01,7.693476080894470215e-01,-5.778126120567321777e-01,-5.219035148620605469e-01,-1.297736763954162598e-01,-1.742810487747192383e+00,-1.915296792984008789e+00,1.211920022964477539e+00,9.234752058982849121e-01,4.798758029937744141e-01,1.022486463189125061e-01,4.049117863178253174e-02,-4.714387953281402588e-01,-1.505525588989257812e+00,-1.435216665267944336e+00,-9.542523026466369629e-01,1.427841663360595703e+00,3.860119879245758057e-01,1.287577748298645020e+00,1.571566343307495117e+00,1.112017750740051270e+00,-1.211260080337524414e+00,-2.633314132690429688e-01,-1.999019682407379150e-01,1.228277683258056641e+00,1.538783907890319824e-01,4.117572680115699768e-02,3.956357836723327637e-01,6.908565759658813477e-01,-6.446158140897750854e-02,2.378922700881958008e-01,-1.282500922679901123e-01,2.478610277175903320e-01,1.059156537055969238e+00,7.962184548377990723e-01,1.996324777603149414e+00,-1.347468733787536621e+00,-3.134489655494689941e-01,-1.349453449249267578e+00,1.884237676858901978e-01,-1.898647546768188477e+00,2.290955781936645508e-01,-1.799787402153015137e+00,1.897870302200317383e+00,1.624033570289611816e+00,-2.124031782150268555e-01,-7.790850996971130371e-01,-1.372841715812683105e+00,1.111546874046325684e+00,-7.109095454216003418e-01,1.308399915695190430e+00,1.161954283714294434e+00,-4.966361522674560547e-01,-1.465280652046203613e+00,-1.571195363998413086e+00,-6.860029697418212891e-01,-8.346000313758850098e-01,1.121105670928955078e+00,-2.606495320796966553e-01,-1.484033346176147461e+00,-7.365982532501220703e-01,-5.049453377723693848e-01,-5.313296914100646973e-01,3.710514605045318604e-01,-1.005918383598327637e+00,1.092312693595886230e+00,1.442428588867187500e+00,2.967581152915954590e-01,9.401248097419738770e-01,-7.827066183090209961e-01,9.333732128143310547e-01,5.790452659130096436e-02,4.713401198387145996e-01,1.744462251663208008e-01,-8.737403750419616699e-01,-8.502078652381896973e-01,-1.547245740890502930e+00,-9.206836223602294922e-01,9.663687944412231445e-01,-1.991332650184631348e+00,-1.803727626800537109e+00,-5.141205787658691406e-01,1.374793529510498047e+00,-1.468026340007781982e-01,-7.997417449951171875e-01,-1.175081372261047363e+00,5.835080146789550781e-01,1.099866405129432678e-01,1.593024492263793945e+00,-9.976043701171875000e-01,1.583630323410034180e+00,-2.696109414100646973e-01,5.985978841781616211e-01,-1.169480443000793457e+00,-2.215758338570594788e-02
4.483217895030975342e-01,9.875063300132751465e-01,-1.655138611793518066e+00,2.929475307464599609e-01,-1.102642416954040527e+00,1.235420107841491699e+00,1.589933037757873535e+00,-5.300683975219726562e-01,3.020746707916259766e-01,6.776872873306274414e-01,-8.126174807548522949e-01,4.348384439945220947e-01,-6.749136447906494141e-01,-2.019251585006713867e-01,8.181960321962833405e-03,-8.701049089431762695e-01,2.458873689174652100e-01,-3.136824071407318115e-01,1.491750836372375488e+00,-2.055327743291854858e-01,1.242160648107528687e-01,-4.704112410545349121e-01,6.748379468917846680e-01,2.907460689544677734e+00,8.418955206871032715e-01,5.867792963981628418e-01,1.265920758247375488e+00,1.202846169471740723e-01,1.505887508392333984e+00,-1.812106728553771973e+00,1.918192982673645020e+00,5.802978873252868652e-01,1.248725354671478271e-01,2.070092439651489258e+00,4.950340390205383301e-01,-6.323116421699523926e-01,-4.685822501778602600e-02,2.021604061126708984e+00,-2.130889147520065308e-01,-2.040522098541259766e-01,-9.666063785552978516e-01,-8.217089772224426270e-01,-1.401897668838500977e+00,-1.449681639671325684e+00,1.279540896415710449e+00,-8.079139590263366699e-01,-6.738860905170440674e-02,-1.977160692214965820e+00,1.568607568740844727e+00,-6.315768957138061523e-01,1.023218274116516113e+00,3.303362131118774414e-01,-1.623499542474746704e-01,1.609466075897216797e+00,6.761214137077331543e-01,9.929068088531494141e-01,9.806878119707107544e-02,-4.376600086688995361e-01,-6.451612710952758789e-01,-7.581875920295715332e-01,7.249657809734344482e-02,1.702949404716491699e+00,-6.613742560148239136e-02,1.068153455853462219e-01,5.658788681030273438e-01,-8.285017609596252441e-01,1.994841933250427246e+00,3.793220818042755127e-01,-1.974180698394775391e+00,1.047075390815734863e+00,6.690526604652404785e-01,-1.229519724845886230e+00,-1.429831743240356445e+00,4.108534753322601318e-01,-6.322296261787414551e-01,3.438068181276321411e-02,3.826583325862884521e-01,-1.428740143775939941e+00,1.029701232910156250e+00,-2.280996322631835938e+00,1.106499284505844116e-01,-1.470062732696533203e-01,-1.347137331962585449e+00,-6.905424594879150391e-02,2.036904692649841309e-01,2.572062015533447266e-01,-1.238196969032287598e+00,-1.225572466850280762e+00,1.115385629236698151e-02,-5.603207349777221680e-01,9.761344790458679199e-01,-1.817940711975097656e+00,-6.215221285820007324e-01,1.554521918296813965e-01,-1.771884918212890625e+00,-3.407853543758392334e-01,-8.173984289169311523e-01,-3.508034050464630127e-01,9.233192801475524902e-01,1.380262255668640137e+00
1.146287083625793457e+00,-8.121635317802429199e-01,6.882133428007364273e-03,6.053805947303771973e-01,5.581248402595520020e-01,-7.722542285919189453e-01,9.806738793849945068e-02,9.648573994636535645e-01,1.861575603485107422e+00,1.001902222633361816e+00,-1.598983407020568848e-01,-1.046432018280029297e+00,-7.683834433555603027e-01,-1.401102185249328613e+00,7.488936930894851685e-02,-5.263277515769004822e-02,5.033364295959472656e-01,-1.759659886360168457e+00,-2.114024609327316284e-01,-1.594518572092056274e-01,1.021438837051391602e+00,1.602510929107666016e+00,-1.489581108093261719e+00,2.217146873474121094e+00,2.140604496002197266e+00,2.314986735582351685e-01,1.009973526000976562e+00,5.674159526824951172e-01,1.594818234443664551e-01,5.404030084609985352e-01,1.577658057212829590e+00,6.458280682563781738e-01,1.967332363128662109e+00,6.898772716522216797e-01,-9.167548418045043945e-01,6.282373070716857910e-01,-1.713125228881835938e+00,-5.272310972213745117e-01,1.795271992683410645e+00,1.661790460348129272e-01,-2.760018110275268555e-01,6.810368895530700684e-01,1.701211571693420410e+00,-5.212730914354324341e-02,-7.852655649185180664e-01,1.439712882041931152e+00,-2.600558698177337646e-01,-1.955572485923767090e+00,3.039901256561279297e-01,1.461169719696044922e+00,-1.246813774108886719e+00,1.763589024543762207e+00,-5.666075944900512695e-01,6.096900105476379395e-01,-2.374260276556015015e-01,3.208087682723999023e-01,5.006799697875976562e-01,-3.009836375713348389e-01,-3.326524794101715088e-01,-5.463472008705139160e-01,-1.854207217693328857e-01,1.379967778921127319e-01,-2.759408950805664062e-01,-4.395811855792999268e-01,5.259910225868225098e-01,-7.387351393699645996e-01,-1.011783599853515625e+00,-5.362310409545898438e-01,-1.666700601577758789e+00,1.271698772907257080e-01,2.656121850013732910e-01,-2.119041234254837036e-01,-1.017481088638305664e+00,-1.521317243576049805e+00,-9.654749631881713867e-01,8.986251354217529297e-01,-2.503245472908020020e-01,6.999536156654357910e-01,4.825609326362609863e-01,4.109818935394287109e-01,-7.724753618240356445e-01,-7.656708359718322754e-01,-9.947926998138427734e-01,6.915946006774902344e-01,9.588561058044433594e-01,-1.013382792472839355e+00,-4.075232148170471191e-01,6.420407295227050781e-01,-1.135215520858764648e+00,1.686355918645858765e-01,-5.693663358688354492e-01,-1.419119358062744141e+00,-1.657137632369995117e+00,-1.475504934787750244e-01,5.654815435409545898e-01,-5.493748784065246582e-01,-1.066374108195304871e-01,1.224752426147460938e+00,-5.419601798057556152e-01,9.001160264015197754e-01
-2.797660231590270996e-01,-2.014360427856445312e+00,4.935290813446044922e-01,1.276776671409606934e+00,1.742407828569412231e-01,1.981507688760757446e-01,1.491195410490036011e-01,8.309219479560852051e-01,-1.252292513847351074e+00,-1.121852919459342957e-01,6.110252737998962402e-01,8.173117041587829590e-01,-3.664577305316925049e-01,1.388358622789382935e-01,-3.314022719860076904e-01,6.067848205566406250e-01,-1.196013331413269043e+00,-2.158359140157699585e-01,1.122981071472167969e+00,-1.794717907905578613e-01,-1.702810049057006836e+00,1.047803282737731934e+00,1.815036535263061523e+00,-1.003792643547058105e+00,-1.536892890930175781e+00,-1.411355733871459961e+00,1.040577411651611328e+00,-8.409308195114135742e-01,-4.379962384700775146e-01,-6.038585901260375977e-01,-1.175851821899414062e+00,7.762305140495300293e-01,2.343042343854904175e-01,-8.256659507751464844e-01,-1.345117807388305664e+00,-1.727442383766174316e+00,2.797038257122039795e-01,4.764518886804580688e-02,3.435114920139312744e-01,2.348403930664062500e-01,-8.402550816535949707e-01,3.722224235534667969e-01,1.480806231498718262e+00,7.615667581558227539e-01,-4.068580269813537598e-01,3.384725004434585571e-02,4.694819748401641846e-01,4.501812160015106201e-01,-5.775514841079711914e-01,9.035688638687133789e-01,-9.073173403739929199e-01,-1.044721126556396484e+00,9.434742331504821777e-01,-2.603299379348754883e+00,1.568969637155532837e-01,-1.314901232719421387e+00,9.152239561080932617e-02,-1.167585775256156921e-01,8.826801180839538574e-01,9.314235448837280273e-01,2.418991625308990479e-01,-1.616781115531921387e+00,-1.218487262725830078e+00,2.082901716232299805e+00,2.282060235738754272e-01,1.200455665588378906e+00,-5.429903417825698853e-02,-6.734332442283630371e-01,-1.533351391553878784e-01,4.504118859767913818e-02,-7.759249955415725708e-02,4.176929295063018799e-01,-5.409387350082397461e-01,-8.505650162696838379e-01,2.134632766246795654e-01,5.975068211555480957e-01,4.696345925331115723e-01,1.195734739303588867e+00,-3.893547654151916504e-01,-8.953019380569458008e-01,1.833543419837951660e+00,-9.755716472864151001e-02,-4.609675407409667969e-01,-6.650830805301666260e-02,5.450363755226135254e-01,-1.704196929931640625e+00,6.605430245399475098e-01,2.922263741493225098e-01,6.253007054328918457e-02,1.961475729942321777e+00,-4.094306826591491699e-01,-3.293040441349148750e-03,-5.629145503044128418e-01,2.045993089675903320e+00,-2.760265767574310303e-02,-6.820988059043884277e-01,-5.912293195724487305e-01,8.064547777175903320e-01,6.105375885963439941e-01,1.546648144721984863e+00
-6.261834502220153809e-01,1.782984495162963867e+00,-4.143542945384979248e-01,-5.338848829269409180e-01,-1.073349237442016602e+00,-1.378003001213073730e+00,-1.417742390185594559e-02,6.713649630546569824e-01,-1.801133751869201660e+00,-1.038140296936035156e+00,1.223554015159606934e+00,-1.192448377609252930e+00,1.497718542814254761e-01,1.312528848648071289e+00,2.540091037750244141e+00,5.153978466987609863e-01,-1.060030937194824219e+00,-9.100587964057922363e-01,-3.626688122749328613e-01,2.679193317890167236e-01,-1.506296038627624512e+00,-8.532521724700927734e-01,8.757275938987731934e-01,-8.243450522422790527e-01,1.835153996944427490e-02,2.241081297397613525e-01,2.108402550220489502e-02,-6.184199452400207520e-01,-3.046523630619049072e-01,9.435600638389587402e-01,6.892578005790710449e-01,-4.786128103733062744e-01,9.470906257629394531e-01,-1.054948091506958008e+00,1.129822015762329102e+00,-6.542285680770874023e-01,-1.164164304733276367e+00,1.135256141424179077e-01,4.066620767116546631e-01,1.550452828407287598e+00,-2.568640708923339844e-01,5.252367854118347168e-01,-4.559430480003356934e-01,1.352723360061645508e+00,3.822541534900665283e-01,1.574799418449401855e+00,2.404814353212714195e-03,-6.059892773628234863e-01,-5.526511743664741516e-02,-4.157413244247436523e-01,-1.789010167121887207e-01,-9.949836730957031250e-01,1.145064353942871094e+00,-1.506844907999038696e-01,8.209445476531982422e-01,1.425785273313522339e-01,7.376007437705993652e-01,1.468416094779968262e+00,2.212071895599365234e+00,6.990967392921447754e-01,6.860405206680297852e-02,-1.071414113044738770e+00,5.744137763977050781e-01,-1.200447440147399902e+00,2.192473411560058594e+00,-2.350721694529056549e-02,1.430331826210021973e+00,-7.991804182529449463e-02,-1.418092250823974609e+00,1.154061794281005859e+00,2.872458100318908691e-01,-3.320627212524414062e-01,-2.221861332654953003e-01,-3.197712004184722900e-01,-2.102186203002929688e+00,3.243445396423339844e+00,1.322251439094543457e+00,1.580762863159179688e+00,-1.107217222452163696e-01,-6.900625675916671753e-02,-8.724483847618103027e-01,2.101940065622329712e-01,-1.710540175437927246e+00,-7.136863470077514648e-01,5.921638011932373047e-01,7.460931688547134399e-02,1.079190611839294434e+00,1.164840817451477051e+00,9.146375060081481934e-01,-2.182770669460296631e-01,-1.785114884376525879e+00,6.834865808486938477e-01,1.198385283350944519e-01,-7.580633461475372314e-02,2.450506687164306641e+00,1.501338481903076172e-01,-1.038110256195068359e+00,3.958996236324310303e-01,-7.256827950477600098e-01,-1.028540372848510742e+00
-8.675362467765808105e-01,8.173900246620178223e-01,-2.302532941102981567e-01,1.144996047019958496e+00,1.975248306989669800e-01,9.950496554374694824e-01,6.497869491577148438e-01,-1.708810776472091675e-01,1.130041718482971191e+00,-2.493731021881103516e+00,9.640242904424667358e-02,1.050114393234252930e+00,-5.924392938613891602e-01,1.673236250877380371e+00,7.108464092016220093e-02,-8.513037562370300293e-01,6.234772801399230957e-01,-2.949015982449054718e-02,-1.124268054962158203e+00,2.031969279050827026e-01,-8.139959573745727539e-01,-3.912972658872604370e-02,2.302052736282348633e+00,5.604856610298156738e-01,-1.800692796707153320e+00,-6.945685148239135742e-01,6.138016283512115479e-02,-4.165620803833007812e-01,-1.598556876182556152e+00,-3.946365043520927429e-02,2.004202455282211304e-01,-1.835519552230834961e+00,1.670947670936584473e-01,-1.506619691848754883e+00,-2.969439923763275146e-01,7.182313203811645508e-01,-6.539089083671569824e-01,-1.202496528625488281e+00,3.907939791679382324e-01,3.406544625759124756e-01,-1.884539246559143066e+00,-1.089557528495788574e+00,7.351461052894592285e-01,-1.509195268154144287e-01,-6.447414755821228027e-01,1.182019829750061035e+00,1.069490432739257812e+00,-6.149933934211730957e-01,-6.922182440757751465e-01,-5.544427633285522461e-01,-4.894120097160339355e-01,-8.971691727638244629e-01,-3.939957544207572937e-02,-2.742244601249694824e-01,-1.892565339803695679e-01,-1.141471937298774719e-01,8.606019020080566406e-01,2.190357595682144165e-01,6.020330190658569336e-01,5.327342748641967773e-01,-3.658457472920417786e-02,-3.978262543678283691e-01,-3.139820322394371033e-02,2.056160718202590942e-01,3.119248449802398682e-01,-1.752356141805648804e-01,1.105644106864929199e+00,-1.526566892862319946e-01,-3.908040225505828857e-01,-3.014675676822662354e-01,5.123827233910560608e-02,1.711521744728088379e-01,-2.877363860607147217e-01,7.401555180549621582e-01,2.239279985427856445e+00,1.540975332260131836e+00,-9.274189472198486328e-01,1.799076609313488007e-02,5.107289552688598633e-01,-5.874500870704650879e-01,-1.119017302989959717e-01,1.655978679656982422e+00,1.040334582328796387e+00,-2.138820648193359375e+00,1.135607600212097168e+00,-2.968628518283367157e-02,4.738864302635192871e-02,-2.099605351686477661e-01,-7.431010603904724121e-01,1.309056282043457031e-01,1.491669416427612305e+00,8.168997764587402344e-01,-6.084775328636169434e-01,-1.894821226596832275e-02,8.855803012847900391e-01,8.801239728927612305e-02,-1.440070867538452148e+00,6.504983305931091309e-01,-2.227992713451385498e-01,1.363329529762268066e+00
-6.129365041851997375e-02,1.135748505592346191e+00,2.283928394317626953e+00,4.367158412933349609e-01,9.163671135902404785e-01,-1.852905988693237305e+00,-4.337372183799743652e-01,-2.784423232078552246e-01,-5.613746643066406250e-01,2.095009982585906982e-01,-1.805322647094726562e+00,7.155340313911437988e-01,3.789803683757781982e-01,6.452644467353820801e-01,8.525055646896362305e-01,-8.210192918777465820e-01,1.297187805175781250e+00,1.266738176345825195e+00,6.994343996047973633e-01,-7.848181575536727905e-02,8.638135790824890137e-01,2.122814416885375977e+00,1.325633764266967773e+00,1.244817495346069336e+00,1.471332013607025146e-01,1.358245015144348145e+00,-4.539100229740142822e-01,-7.175798416137695312e-01,-7.345504164695739746e-01,7.973660230636596680e-01,8.050235509872436523e-01,9.631204605102539062e-01,-6.270745992660522461e-01,9.035176634788513184e-01,1.296543836593627930e+00,-9.108036756515502930e-01,-6.057708859443664551e-01,-1.123537540435791016e+00,-1.225182890892028809e+00,1.138586640357971191e+00,-3.232840001583099365e-01,3.490284383296966553e-01,2.171527296304702759e-01,1.795182347297668457e+00,-1.460721254348754883e+00,7.684290409088134766e-01,-3.641629591584205627e-02,-5.689168721437454224e-02,-1.216836690902709961e+00,1.821349978446960449e+00,-4.864012002944946289e-01,-1.374987602233886719e+00,-6.146692037582397461e-01,8.969807028770446777e-01,3.877578675746917725e-01,3.770273923873901367e-01,-1.673968881368637085e-01,-6.060663145035505295e-03,-1.497895568609237671e-01,6.818582415580749512e-01,-1.488698959350585938e+00,3.166216015815734863e-01,-1.197988688945770264e-01,6.711116433143615723e-01,-8.067395091056823730e-01,1.539721369743347168e+00,3.938261270523071289e-01,2.046641856431961060e-01,3.961067795753479004e-01,1.934807598590850830e-01,1.715355366468429565e-01,-4.605168998241424561e-01,3.060306906700134277e-01,2.640427350997924805e+00,1.077776789665222168e+00,1.926243156194686890e-01,4.656744599342346191e-01,1.204592227935791016e+00,3.563424646854400635e-01,-1.608492255210876465e+00,3.494125604629516602e-01,-1.509885907173156738e+00,-1.951574325561523438e+00,-1.121871948242187500e+00,7.774522900581359863e-01,-7.268491387367248535e-01,-4.248476922512054443e-01,-5.006757974624633789e-01,-2.229348272085189819e-01,-5.112228393554687500e-01,8.267098665237426758e-02,1.408145546913146973e+00,-2.131876945495605469e-01,-1.118217781186103821e-01,1.022580265998840332e+00,9.680377244949340820e-01,-4.388282895088195801e-01,9.194749593734741211e-01,1.125081062316894531e+00,1.434921026229858398e-01
