-4.989276528358459473e-01,-8.733981251716613770e-01,2.206412106752395630e-01,-3.111029863357543945e-01,1.092541694641113281e+00,-1.560667395591735840e+00,2.242079675197601318e-01,-1.053276062011718750e+00,7.542217373847961426e-01,-4.357969760894775391e-01,-1.079815626144409180e+00,4.455772936344146729e-01,-6.556478738784790039e-01,1.855182051658630371e-01,1.486248672008514404e-01,2.283360809087753296e-01,8.211827874183654785e-01,6.373935937881469727e-01,-2.417470663785934448e-01,5.217713713645935059e-01,1.517341136932373047e+00,1.246886253356933594e+00,1.671717882156372070e+00,1.383627891540527344e+00,8.165354728698730469e-01,1.331889748573303223e+00,1.161710381507873535e+00,3.003027439117431641e-01,-2.941090106964111328e+00,4.541684314608573914e-02,-1.309124588966369629e+00,-1.063704729080200195e+00,7.439661026000976562e-01,7.599806785583496094e-01,-3.318555951118469238e-01,3.886692225933074951e-01,1.395731925964355469e+00,-1.836998462677001953e-01,-2.689012885093688965e-01,-2.247411906719207764e-01,-1.382126957178115845e-01,8.899582624435424805e-01,7.794024944305419922e-01,-5.765309929847717285e-01,-9.535316824913024902e-01,8.366930484771728516e-01,1.139030337333679199e+00,-1.128922581672668457e+00,4.545133113861083984e-01,2.264931052923202515e-01,-3.996670544147491455e-01,1.382731080055236816e+00,9.124984741210937500e-01,-1.510909199714660645e+00,7.121079564094543457e-01,4.023106992244720459e-01,1.063660860061645508e+00,4.933456778526306152e-01,-1.501469731330871582e+00,6.129664778709411621e-01,-5.182899534702301025e-02,2.930049300193786621e-01,-1.665411144495010376e-01,3.219223618507385254e-01,-2.155591964721679688e+00,-1.229726076126098633e+00,5.414220690727233887e-01,1.120757699012756348e+00,3.134396374225616455e-01,7.362259784713387489e-04,-5.339677333831787109e-01,-6.362637877464294434e-01,6.658408045768737793e-01,-1.094009160995483398e+00,-1.049815773963928223e+00,-7.976295053958892822e-02,9.816964864730834961e-01,4.945408105850219727e-01,-3.819358944892883301e-01,1.057212710380554199e+00,-8.040450513362884521e-03,1.803486227989196777e+00,6.906648725271224976e-02,7.936333417892456055e-01,3.324951827526092529e-01,1.707231998443603516e+00,2.141285419464111328e+00,-3.866586387157440186e-01,5.156620740890502930e-01,2.366729527711868286e-01,-1.357979297637939453e+00,-1.662850677967071533e-01,1.105218052864074707e+00,-1.489236950874328613e+00,-2.000700682401657104e-01,1.288244724273681641e+00,-6.710163950920104980e-01,1.349656581878662109e-01,1.271308183670043945e+00,1.894986987113952637e+00
1.180609822273254395e+00,-1.121205985546112061e-01,1.116846442222595215e+00,1.064840674400329590e+00,8.569639325141906738e-01,1.321163028478622437e-01,8.261221051216125488e-01,9.461435079574584961e-01,7.786313891410827637e-01,7.085602879524230957e-01,-7.311978340148925781e-01,-8.424983620643615723e-01,-5.487695932388305664e-01,-6.144927740097045898e-01,-3.646427094936370850e-01,8.126119971275329590e-01,-9.452633261680603027e-01,9.442737698554992676e-01,-2.367960512638092041e-01,2.124457597732543945e+00,-1.467457175254821777e+00,1.196696639060974121e+00,1.398595571517944336e+00,2.958004176616668701e-01,1.297442317008972168e+00,3.741925358772277832e-01,-9.882174134254455566e-01,2.236686795949935913e-01,6.286154985427856445e-01,-2.417639017105102539e+00,1.629279971122741699e+00,5.459890961647033691e-01,1.103253960609436035e+00,-8.848620057106018066e-01,6.643093228340148926e-01,6.950347423553466797e-01,-7.835575938224792480e-01,-2.321966648101806641e+00,-7.487155795097351074e-01,4.742821455001831055e-01,-2.622386813163757324e-01,1.061930656433105469e+00,5.176915526390075684e-01,-9.053227305412292480e-01,-7.837298512458801270e-01,1.461625933647155762e+00,5.739672780036926270e-01,-3.512091636657714844e-01,-1.443670690059661865e-01,-1.013269901275634766e+00,-1.217812061309814453e+00,8.934636116027832031e-01,4.776560142636299133e-02,-9.617532491683959961e-01,-1.051396250724792480e+00,-1.312279224395751953e+00,-1.032323122024536133e+00,1.041526436805725098e+00,1.298439688980579376e-02,1.449949741363525391e-01,1.219763159751892090e+00,-5.672749876976013184e-01,-1.540472269058227539e+00,2.218009531497955322e-01,7.218588143587112427e-02,-4.618012160062789917e-02,-8.175936937332153320e-01,3.986032903194427490e-01,8.512731790542602539e-01,-9.201263189315795898e-01,-1.160515308380126953e+00,-6.970364451408386230e-01,1.605792522430419922e+00,-1.232484340667724609e+00,3.571072816848754883e-01,7.777149677276611328e-01,1.358193397521972656e+00,-7.890739291906356812e-02,-1.285050630569458008e+00,-1.088434576988220215e+00,1.111213684082031250e+00,-6.710145473480224609e-01,9.888151288032531738e-02,1.247907280921936035e+00,2.228442192077636719e+00,-9.485567212104797363e-01,-1.347235739231109619e-01,9.581043124198913574e-01,1.534390612505376339e-04,9.354096651077270508e-01,-8.281264901161193848e-01,-8.562609553337097168e-01,-6.159455776214599609e-01,1.192191839218139648e+00,7.536966800689697266e-01,-4.598249122500419617e-02,4.221724569797515869e-01,-6.043351292610168457e-01,-8.093550801277160645e-01,3.020784854888916016e-01
-2.135165929794311523e-01,7.455018162727355957e-01,1.418632268905639648e+00,-1.699690341949462891e+00,1.024261832237243652e+00,1.215541839599609375e+00,6.543986201286315918e-01,-8.927483558654785156e-01,8.732666373252868652e-01,4.617638885974884033e-01,3.444322347640991211e-01,2.664483487606048584e-01,1.217112302780151367e+00,1.162369269877672195e-02,-1.170070052146911621e+00,-5.463530421257019043e-01,-2.238410115242004395e-01,2.973995208740234375e-01,7.220317125320434570e-01,1.235118746757507324e+00,4.930175244808197021e-01,-1.366255730390548706e-01,1.435377717018127441e+00,6.165872216224670410e-01,1.783804535865783691e+00,1.873286068439483643e-01,-3.368476629257202148e-01,2.876194119453430176e-01,1.392396330833435059e+00,-2.590432167053222656e-01,3.864697217941284180e-01,-5.445660650730133057e-02,-7.330866456031799316e-01,1.556845903396606445e+00,1.258264482021331787e-01,3.928527235984802246e-02,1.036431670188903809e+00,-4.029256999492645264e-01,-8.776087760925292969e-01,6.057582795619964600e-02,2.139950752258300781e+00,6.556744575500488281e-01,7.312330603599548340e-01,-6.538631021976470947e-02,2.433584779500961304e-01,-2.843648381531238556e-02,4.608902633190155029e-01,1.077297031879425049e-01,-1.507570981979370117e+00,8.056554198265075684e-01,-5.357738733291625977e-01,1.428583264350891113e+00,1.423252582550048828e+00,5.364798307418823242e-01,-4.348115324974060059e-01,-8.274435997009277344e-01,1.010473370552062988e+00,1.114509701728820801e+00,-1.048525929450988770e+00,-1.865063667297363281e+00,-3.012367784976959229e-01,-7.476940751075744629e-01,-4.099604487419128418e-01,7.584065794944763184e-01,-3.208038210868835449e-01,1.510080695152282715e+00,3.121628463268280029e-01,-4.417180418968200684e-01,-2.901090085506439209e-01,2.114679574966430664e+00,1.579034775495529175e-01,-1.288749456405639648e+00,-2.238725274801254272e-01,-2.942824065685272217e-01,5.282673835754394531e-01,4.421659409999847412e-01,2.512719154357910156e+00,2.395592629909515381e-01,2.341164648532867432e-01,1.206477999687194824e+00,-6.968731284141540527e-01,5.503191351890563965e-01,-3.491984903812408447e-01,-1.773793697357177734e+00,-8.166058063507080078e-01,-3.920764923095703125e-01,-1.539442420005798340e+00,1.487899869680404663e-01,-2.329594641923904419e-01,6.328756213188171387e-01,1.541633307933807373e-01,-7.796390652656555176e-01,1.427070021629333496e+00,8.503190875053405762e-01,-4.890555739402770996e-01,3.023053109645843506e-01,-1.548982691019773483e-03,1.019078850746154785e+00,-1.022676706314086914e+00,-1.730349212884902954e-01
4.675163328647613525e-01,-7.380723357200622559e-01,-7.575779557228088379e-01,2.739139318466186523e+00,5.709404945373535156e-01,9.403864145278930664e-01,-9.162897467613220215e-01,-1.093388676643371582e+00,-7.832772731781005859e-01,-3.623570203781127930e-01,-1.192876219749450684e+00,-5.614244937896728516e-01,-9.552764296531677246e-01,-3.561982214450836182e-01,-3.611770868301391602e-01,-1.181103587150573730e-01,-8.279967904090881348e-01,5.120278000831604004e-01,1.876281261444091797e+00,5.592120289802551270e-01,-1.812080293893814087e-02,-5.834345817565917969e-01,-1.421246767044067383e+00,-1.547005176544189453e+00,1.118382290005683899e-01,1.326520681381225586e+00,-4.049123162985779345e-05,7.280617952346801758e-01,3.597148954868316650e-01,5.387942194938659668e-01,-4.289805591106414795e-01,-1.483040094375610352e+00,2.354248613119125366e-01,4.492141008377075195e-01,-1.401838541030883789e+00,-2.467011451721191406e+00,3.672278225421905518e-01,1.441495776176452637e+00,1.659086227416992188e+00,7.997466325759887695e-01,3.823189139366149902e-01,-8.297007083892822266e-01,1.797966241836547852e+00,1.524224039167165756e-02,8.942987918853759766e-01,-1.092480123043060303e-01,1.941144317388534546e-01,4.880079030990600586e-01,-2.273902744054794312e-01,-3.668293058872222900e-01,-1.142211914062500000e+00,-1.032022237777709961e+00,1.509599089622497559e+00,-1.570852994918823242e-01,1.250124126672744751e-01,1.388364076614379883e+00,6.971364021301269531e-01,-7.696044445037841797e-01,-8.284880518913269043e-01,-6.110547184944152832e-01,1.116133689880371094e+00,-2.824243903160095215e-01,-4.609237313270568848e-01,1.042336344718933105e+00,-3.825320601463317871e-01,1.639873862266540527e+00,2.999672293663024902e-01,4.786634445190429688e-01,3.144550919532775879e-01,6.059756278991699219e-01,-7.129830121994018555e-01,4.487771689891815186e-01,2.525153398513793945e+00,-7.441513538360595703e-01,-4.732472896575927734e-01,1.427254199981689453e+00,5.392350554466247559e-01,7.220794558525085449e-01,-1.721241474151611328e-01,1.507845520973205566e-01,1.947015225887298584e-01,1.369505375623703003e-02,3.015563450753688812e-02,1.373668193817138672e+00,1.028429865837097168e+00,1.707383841276168823e-01,1.108659029006958008e+00,-1.523514866828918457e+00,-1.710470080375671387e+00,-2.328773021697998047e+00,-2.712950706481933594e+00,8.328517079353332520e-01,-9.900898933410644531e-01,6.623497009277343750e-01,-1.484995007514953613e+00,-7.175855040550231934e-01,-1.015637397766113281e+00,-4.814780652523040771e-01,-1.580839753150939941e+00,1.061543107032775879e+00
-8.115503787994384766e-01,-1.808005869388580322e-01,3.121348142623901367e+00,-1.115791797637939453e+00,4.310422241687774658e-01,-7.282372117042541504e-01,7.341668009757995605e-01,-5.201694369316101074e-01,-1.082109734416007996e-01,-1.311609387397766113e+00,1.979024559259414673e-01,1.195281147956848145e+00,1.564349397085607052e-03,9.080620408058166504e-01,1.108232378959655762e+00,-6.784929037094116211e-01,3.832575082778930664e-01,8.891812562942504883e-01,-1.824827939271926880e-01,-2.639560401439666748e-01,-5.108810067176818848e-01,-1.348677556961774826e-02,4.305629432201385498e-01,-6.454005837440490723e-01,-1.282113939523696899e-01,-9.725715517997741699e-01,1.362747073173522949e+00,4.178005158901214600e-01,1.151320263743400574e-01,2.487007156014442444e-02,-9.285169839859008789e-01,-2.297080993652343750e+00,-1.771711349487304688e+00,8.732420206069946289e-01,-9.565566778182983398e-01,1.799249053001403809e-01,-1.277574539184570312e+00,3.168843686580657959e-01,2.989551424980163574e-01,-1.036279559135437012e+00,1.380108952522277832e+00,-1.061641097068786621e+00,-6.048371791839599609e-01,-2.261060774326324463e-01,-7.195387482643127441e-01,-4.780052974820137024e-02,-7.500984072685241699e-01,-4.546053707599639893e-01,-1.627114415168762207e+00,-1.079842448234558105e+00,9.845567345619201660e-01,6.502716541290283203e-01,-1.637603878974914551e+00,-9.815103411674499512e-01,9.358572959899902344e-02,-2.880577743053436279e-02,-5.162613987922668457e-01,-9.503139853477478027e-01,-1.228625535964965820e+00,-7.004085779190063477e-01,-3.581515550613403320e-01,1.654231995344161987e-01,1.501953899860382080e-01,1.232298493385314941e+00,1.760908722877502441e+00,7.680063843727111816e-01,-1.164523959159851074e+00,1.373120099306106567e-01,2.633221149444580078e-01,-5.822654962539672852e-01,3.934924006462097168e-01,4.611800611019134521e-01,2.506642341613769531e-01,1.153146862983703613e+00,-2.819141387939453125e+00,-7.068202495574951172e-01,-1.225449442863464355e+00,1.148357629776000977e+00,-1.481613993644714355e+00,-9.718267321586608887e-01,3.870166838169097900e-01,9.810169339179992676e-01,-7.450084090232849121e-01,4.465250074863433838e-01,-1.283686280250549316e+00,-1.373986244201660156e+00,-4.792014956474304199e-01,-1.249572038650512695e+00,7.268258333206176758e-01,-8.302018046379089355e-01,4.766561388969421387e-01,9.425752162933349609e-01,7.434341907501220703e-01,-4.695777893066406250e-01,-1.280887126922607422e+00,2.280704826116561890e-01,4.895571172237396240e-01,-1.737662255764007568e-01,-3.827384412288665771e-01,-1.564042806625366211e+00
6.525033712387084961e-01,-3.479267954826354980e-01,6.953465938568115234e-01,1.102948069572448730e+00,-5.768157243728637695e-01,2.020215690135955811e-01,-2.128841161727905273e+00,-4.273873567581176758e-01,-1.833489179611206055e+00,-4.155975878238677979e-01,-4.766191840171813965e-01,1.329114735126495361e-01,8.174269795417785645e-01,-1.427236795425415039e+00,-5.053386092185974121e-02,-7.500052452087402344e-01,1.292077004909515381e-01,-2.739747464656829834e-01,9.409583210945129395e-01,6.856394410133361816e-01,-2.255330562591552734e+00,-3.207244277000427246e-01,3.558896481990814209e-01,3.599183261394500732e-01,-1.584505200386047363e+00,-9.387924075126647949e-01,-1.256022334098815918e+00,-7.041174918413162231e-02,1.214265346527099609e+00,1.565397024154663086e+00,9.084213376045227051e-01,5.106759667396545410e-01,-1.363324642181396484e+00,1.131251573562622070e+00,-7.642496824264526367e-01,2.475209236145019531e+00,1.903335928916931152e+00,-1.447895526885986328e+00,-3.119368851184844971e-01,-8.535679578781127930e-01,8.803973197937011719e-01,-1.570743173360824585e-01,-1.030458211898803711e+00,-5.586238503456115723e-01,2.030826091766357422e+00,6.212518364191055298e-02,-1.605610370635986328e+00,-1.291641741991043091e-01,4.225781559944152832e-01,3.239955604076385498e-01,2.119482278823852539e+00,-1.074822902679443359e+00,3.580976128578186035e-01,6.635593771934509277e-01,-5.274355411529541016e-01,5.944229364395141602e-01,-4.103742539882659912e-01,1.562646627426147461e-01,-8.475100994110107422e-01,5.816833972930908203e-01,6.213232278823852539e-01,-1.416893124580383301e+00,1.678269386291503906e+00,1.631882548332214355e+00,-7.319502234458923340e-01,-1.821047306060791016e+00,-4.158041775226593018e-01,-9.638215899467468262e-01,6.719695925712585449e-01,1.046678185462951660e+00,1.163221478462219238e+00,-3.988537192344665527e-01,1.840158253908157349e-01,5.389491096138954163e-02,-5.945644974708557129e-01,3.101434707641601562e-01,3.139290332794189453e+00,-1.663210034370422363e+00,3.555926382541656494e-01,5.547204017639160156e-01,-3.223848715424537659e-02,1.037097215652465820e+00,-5.145162940025329590e-01,1.106410771608352661e-01,-1.923278689384460449e+00,5.705646872520446777e-01,-1.339202672243118286e-01,-5.464929938316345215e-01,-7.622072696685791016e-01,-3.096874952316284180e-01,2.185063362121582031e+00,1.373509019613265991e-01,-1.919556558132171631e-01,-5.224772095680236816e-01,8.364400267601013184e-02,1.118933796882629395e+00,4.536858797073364258e-01,8.099213838577270508e-01,-9.499823451042175293e-01,1.327641963958740234e+00
2.546389997005462646e-01,3.686388731002807617e-01,2.527269363403320312e+00,-7.791662812232971191e-01,-1.318496704101562500e+00,4.932149350643157959e-01,-4.371856153011322021e-01,-4.101072847843170166e-01,-3.857574164867401123e-01,4.183669090270996094e-01,4.521459043025970459e-01,1.193448543548583984e+00,6.064471006393432617e-01,1.313697546720504761e-01,-4.205075800418853760e-01,-5.396512150764465332e-01,-3.364640176296234131e-01,-4.254314005374908447e-01,-3.039003610610961914e-01,1.741198182106018066e+00,-8.108816742897033691e-01,7.850632071495056152e-02,2.352181077003479004e-01,-5.019210577011108398e-01,2.025936365127563477e+00,-5.019651725888252258e-03,1.325595498085021973e+00,3.776198923587799072e-01,1.487562894821166992e+00,6.584595441818237305e-01,-4.976058304309844971e-01,-8.680264949798583984e-01,9.942367672920227051e-01,2.624792754650115967e-01,-1.192526817321777344e+00,-1.167999505996704102e+00,-1.714262127876281738e+00,1.422734558582305908e-01,-8.261871337890625000e-01,-1.922733783721923828e+00,-4.748339951038360596e-01,8.911295533180236816e-01,-2.027174383401870728e-01,-1.152722239494323730e+00,-2.530972480773925781e+00,1.108938097953796387e+00,-1.439826369285583496e+00,-1.308049857616424561e-01,-1.129189968109130859e+00,-9.370272755622863770e-01,2.146063148975372314e-01,1.778802633285522461e+00,1.713896244764328003e-01,-5.053297877311706543e-01,-1.813791692256927490e-01,5.583274364471435547e-01,-1.729770541191101074e+00,-7.645562291145324707e-01,5.843378603458404541e-02,9.668750762939453125e-01,3.147911280393600464e-02,-6.023845672607421875e-01,3.978300690650939941e-01,7.682330608367919922e-01,1.712752282619476318e-01,1.897471666336059570e+00,-4.109427332878112793e-01,4.979435205459594727e-01,-1.553544640541076660e+00,1.495212167501449585e-01,3.778259754180908203e-01,-3.906543850898742676e-01,4.550659060478210449e-01,9.053317308425903320e-01,3.558358430862426758e+00,-3.542892932891845703e-01,-7.012596726417541504e-01,3.889790773391723633e-01,-9.743534326553344727e-01,4.827723503112792969e-01,-1.412100434303283691e+00,6.111034750938415527e-01,8.501836657524108887e-01,6.348661184310913086e-01,9.036817550659179688e-01,-6.220561861991882324e-01,2.451348006725311279e-01,-5.684385299682617188e-01,1.327680468559265137e+00,-2.324014425277709961e+00,-5.132991075515747070e-01,1.687645316123962402e+00,-2.684439718723297119e-01,2.498231083154678345e-01,1.169230490922927856e-01,-2.358098030090332031e-01,1.253467679023742676e+00,-1.358811140060424805e+00,6.607853770256042480e-01,-1.055181622505187988e-01
-2.317736893892288208e-01,-8.418384194374084473e-01,1.470105051994323730e+00,8.935878276824951172e-01,-6.167155504226684570e-01,-6.604456156492233276e-02,-2.102588489651679993e-02,1.280225992202758789e+00,-5.918237566947937012e-02,6.382878422737121582e-01,-6.096307039260864258e-01,-1.381116986274719238e+00,1.586574316024780273e+00,1.077212214469909668e+00,3.769175615161657333e-03,-1.266278386116027832e+00,9.763436913490295410e-01,1.237215280532836914e+00,6.802204251289367676e-01,-1.071066379547119141e+00,-7.464288175106048584e-02,6.731738895177841187e-02,-1.081880331039428711e+00,1.229719519615173340e+00,1.306057810783386230e+00,5.559735298156738281e-01,1.331467032432556152e+00,-2.224738299846649170e-01,6.892358660697937012e-01,4.902575612068176270e-01,5.722429156303405762e-01,9.401189088821411133e-01,-5.163743495941162109e-01,1.136132955551147461e+00,1.632689684629440308e-01,6.455966234207153320e-01,7.395719289779663086e-01,-9.655336141586303711e-01,3.175497055053710938e-01,5.976358056068420410e-01,9.124634861946105957e-01,1.255696177482604980e+00,1.830566883087158203e+00,-9.471065998077392578e-01,-7.060910463333129883e-01,8.947398066520690918e-01,1.460581302642822266e+00,-8.635981082916259766e-01,-1.787858724594116211e+00,4.911240935325622559e-01,6.060046553611755371e-01,-1.228793114423751831e-01,6.327285766601562500e-01,4.226427376270294189e-01,2.544433116912841797e+00,-3.950820565223693848e-01,-2.201583385467529297e+00,-3.499762713909149170e-01,7.222084999084472656e-01,1.810638666152954102e+00,2.048355340957641602e+00,-2.034434556961059570e+00,1.377865791320800781e+00,-1.011764526367187500e+00,-6.109921932220458984e-01,5.410057306289672852e-01,-4.190588295459747314e-01,-1.136844232678413391e-01,-8.102435469627380371e-01,3.606798052787780762e-01,1.136222600936889648e+00,1.092148065567016602e+00,-9.680725336074829102e-01,1.355574727058410645e+00,-5.504188537597656250e-01,-5.865687131881713867e-01,4.880422949790954590e-01,-3.120388388633728027e-01,-8.399084210395812988e-01,1.698145270347595215e-01,7.094892263412475586e-01,2.648374438285827637e-01,-1.405005216598510742e+00,-1.009521722793579102e+00,6.685824394226074219e-01,-3.803311884403228760e-01,1.158442497253417969e+00,8.820633888244628906e-01,5.452551841735839844e-01,-1.925562739372253418e+00,7.524552941322326660e-01,3.055749833583831787e-01,8.434325456619262695e-01,-6.664178520441055298e-02,-1.855277270078659058e-01,6.993404626846313477e-01,1.372192621231079102e+00,-2.652474343776702881e-01,-7.039450407028198242e-01,1.479951381683349609e+00
5.810337066650390625e-01,-3.636046051979064941e-01,-3.531299829483032227e-01,-2.840342521667480469e-01,-1.607599139213562012e+00,8.316335678100585938e-01,2.200173586606979370e-01,1.172562360763549805e+00,-1.023934364318847656e+00,1.190956354141235352e+00,2.168645381927490234e+00,2.717208862304687500e-01,4.623193442821502686e-01,1.644906848669052124e-01,2.153563946485519409e-01,5.932511091232299805e-01,4.265882670879364014e-01,1.362163424491882324e-01,-1.638829469680786133e+00,5.859780311584472656e-01,-6.396390497684478760e-02,1.276747941970825195e+00,4.341781139373779297e-01,-5.548837184906005859e-01,-2.062941715121269226e-02,-1.511262804269790649e-01,1.253605008125305176e+00,4.565037488937377930e-01,-1.521927237510681152e+00,1.853735089302062988e+00,-1.304754137992858887e+00,-1.851621508598327637e+00,-5.655933618545532227e-01,-2.422166168689727783e-01,1.007654905319213867e+00,-4.688922464847564697e-01,5.168991684913635254e-01,1.462901830673217773e+00,-9.697909355163574219e-01,6.719574332237243652e-01,-3.757825791835784912e-01,-2.311215400695800781e-01,-3.881856054067611694e-02,-9.091287255287170410e-01,7.260077595710754395e-01,6.728692650794982910e-01,-4.505502283573150635e-01,1.305811405181884766e-01,4.608801603317260742e-01,9.335981011390686035e-01,4.587265476584434509e-02,-1.274038672447204590e+00,6.356025338172912598e-01,-2.171903848648071289e+00,7.512499690055847168e-01,2.356188058853149414e+00,2.758895158767700195e-01,-3.674214333295822144e-02,3.880524635314941406e-01,1.558161675930023193e-01,-1.333589076995849609e+00,7.630665898323059082e-01,1.429742932319641113e+00,-1.070380955934524536e-02,6.869791150093078613e-01,3.139906525611877441e-01,1.887937903404235840e+00,-7.514776587486267090e-01,-2.646423876285552979e-02,-7.330779433250427246e-01,-4.100808203220367432e-01,-1.672054648399353027e+00,-8.204215764999389648e-02,4.855277836322784424e-01,8.539436757564544678e-02,1.371170163154602051e+00,6.380903720855712891e-01,-1.024278849363327026e-01,-1.913319468498229980e+00,-1.089704513549804688e+00,3.807036578655242920e-02,-2.584336996078491211e+00,2.895765602588653564e-01,7.092761248350143433e-02,-1.093646511435508728e-01,-8.814572542905807495e-02,-1.593983292579650879e+00,1.611434936523437500e+00,2.886739671230316162e-01,-3.901007175445556641e-01,-2.860709466040134430e-02,-1.110472679138183594e+00,-2.703586518764495850e-01,4.609437584877014160e-01,-8.664545416831970215e-02,8.037995696067810059e-01,7.610846161842346191e-01,1.415943026542663574e+00,1.254484534263610840e+00,1.112756729125976562e+00
2.378665208816528320e+00,-2.334920912981033325e-01,7.018153667449951172e-01,-5.808774232864379883e-01,-1.416294932365417480e+00,-5.769189074635505676e-02,-1.502346873283386230e+00,1.443063735961914062e+00,6.196515560150146484e-01,-2.155989170074462891e+00,3.216097652912139893e-01,-1.812433451414108276e-01,-4.064595103263854980e-01,1.816352903842926025e-01,2.015768885612487793e-01,-1.560561656951904297e+00,2.445300966501235962e-01,-7.265787124633789062e-01,1.838251948356628418e-01,-6.660403013229370117e-01,-1.928387731313705444e-01,9.541534781455993652e-01,6.278893351554870605e-01,-1.573504686355590820e+00,1.782217770814895630e-01,6.458169817924499512e-01,6.018399000167846680e-01,7.757107019424438477e-01,8.900490403175354004e-01,-8.618668317794799805e-01,2.012678384780883789e+00,9.069247841835021973e-01,9.000878334045410156e-01,1.930020451545715332e-01,-2.174264430999755859e+00,1.370129823684692383e+00,-7.121946811676025391e-01,-4.438982009887695312e-01,1.259600758552551270e+00,-1.478140950202941895e+00,-1.559711843729019165e-01,-2.663829624652862549e-01,3.267902731895446777e-01,1.359931528568267822e-01,-7.549502849578857422e-01,-7.620953917503356934e-01,-4.972072541713714600e-01,-8.605263382196426392e-02,-7.108663916587829590e-01,-2.127002954483032227e+00,7.198880612850189209e-02,-1.037571668624877930e+00,-1.363140463829040527e+00,5.881189107894897461e-01,4.397301077842712402e-01,1.389376997947692871e+00,-3.942323327064514160e-01,-6.925087571144104004e-01,2.977503538131713867e-01,8.663338422775268555e-01,1.269629597663879395e+00,1.150983333587646484e+00,1.612502813339233398e+00,1.029190659523010254e+00,-2.073405742645263672e+00,2.269310057163238525e-01,-2.193666398525238037e-01,-2.637634575366973877e-01,-2.107040137052536011e-01,1.221022605895996094e-01,7.818372845649719238e-01,1.745369553565979004e+00,-1.357673287391662598e+00,1.971274763345718384e-01,-6.303849816322326660e-01,2.454633824527263641e-02,1.712484598159790039e+00,-3.994500637054443359e-01,6.304945945739746094e-01,1.713020801544189453e+00,1.654731333255767822e-01,1.893759131431579590e+00,7.411732673645019531e-01,-6.053934693336486816e-01,5.255277156829833984e-01,-1.811985015869140625e+00,-6.003064513206481934e-01,1.712949156761169434e+00,1.268189311027526855e+00,-1.103295683860778809e+00,7.822656631469726562e-01,-6.635627746582031250e-01,5.502964854240417480e-01,3.106528520584106445e+00,-7.433863878250122070e-01,-4.222284853458404541e-01,-2.706527233123779297e+00,8.493643403053283691e-01,-3.037801027297973633e+00,4.441181123256683350e-01
