-1.245549023151397705e-01,-7.520114183425903320e-01,2.669847309589385986e-01,9.239345788955688477e-03,-4.332531988620758057e-01,-1.831199288368225098e+00,8.616106510162353516e-01,-1.037071943283081055e+00,1.160761117935180664e+00,-8.000801205635070801e-01,-1.927788555622100830e-01,-1.607063174247741699e+00,-6.826884150505065918e-01,-9.196636080741882324e-01,-1.680441737174987793e+00,-6.021097302436828613e-01,-1.918997526168823242e+00,-1.315442919731140137e-01,-3.095666766166687012e-01,4.925635457038879395e-01,-1.470796823501586914e+00,2.857343852519989014e-01,-1.040377974510192871e+00,-1.243425250053405762e+00,3.380497097969055176e-01,-4.682223200798034668e-01,3.343533277511596680e-01,1.024281084537506104e-01,-1.142393946647644043e+00,-8.059529662132263184e-01,8.212569952011108398e-01,-2.284212410449981689e-02,-1.513210684061050415e-01,-2.473111152648925781e-01,-1.012102246284484863e+00,1.525528311729431152e+00,-6.914129257202148438e-01,-2.229208707809448242e+00,-1.059131860733032227e+00,9.995212554931640625e-01,-1.983059495687484741e-01,9.901274442672729492e-01,1.926285624504089355e-01,8.661159873008728027e-01,8.746103644371032715e-01,-2.342631816864013672e-01,6.186419129371643066e-01,2.197434753179550171e-01,8.186743259429931641e-01,-3.680551052093505859e-01,-1.503081917762756348e+00,9.314054250717163086e-01,1.305391311645507812e+00,-1.189391613006591797e+00,-8.050023913383483887e-01,-1.395021080970764160e+00,1.414428234100341797e+00,-6.875402331352233887e-01,-4.142052531242370605e-01,1.199340224266052246e+00,-8.135128021240234375e-01,1.159344315528869629e-01,1.457979202270507812e+00,1.119996070861816406e+00,-1.952087134122848511e-01,1.382486104965209961e+00,1.302815079689025879e+00,4.154115915298461914e-01,4.881592690944671631e-01,8.063503503799438477e-01,-1.110296607017517090e+00,-7.892362475395202637e-01,8.937072008848190308e-02,-6.829841434955596924e-02,2.001977205276489258e+00,-4.751200377941131592e-01,2.277679145336151123e-01,1.003514409065246582e+00,-2.718099594116210938e+00,-1.727273464202880859e-01,2.867004871368408203e-01,2.712085843086242676e-01,5.318205952644348145e-01,8.383437246084213257e-02,-8.649708032608032227e-01,6.839190721511840820e-01,-5.128405690193176270e-01,-2.666581869125366211e-01,-1.159689188003540039e+00,-9.682486653327941895e-01,7.386935353279113770e-01,1.642502427101135254e+00,-5.024071335792541504e-01,9.897484779357910156e-01,-7.177124619483947754e-01,-7.946485280990600586e-02,-1.133180856704711914e+00,-3.957193195819854736e-01,1.172737404704093933e-01,-5.422424674034118652e-01
1.190688490867614746e+00,2.711184322834014893e-01,-1.665243208408355713e-01,-1.294796109199523926e+00,8.769412040710449219e-01,1.576617002487182617e+00,8.466393351554870605e-01,-1.066194653511047363e+00,-1.594855308532714844e+00,5.311107635498046875e-01,7.478042691946029663e-02,-1.030702233314514160e+00,-1.377424955368041992e+00,9.252986907958984375e-01,-2.804652750492095947e-01,4.494680464267730713e-01,-8.888351321220397949e-01,4.425402581691741943e-01,1.456370115280151367e+00,-6.675054132938385010e-02,-5.576528906822204590e-01,1.259169101715087891e+00,6.970152258872985840e-02,-3.102350234985351562e-01,-1.237809777259826660e+00,-9.848374128341674805e-01,-1.260683178901672363e+00,8.266962170600891113e-01,-1.012845277786254883e+00,-2.718618139624595642e-02,2.010228633880615234e+00,7.375675439834594727e-01,1.158229351043701172e+00,-1.263553500175476074e+00,-5.982592701911926270e-01,-1.481702446937561035e+00,-7.155174016952514648e-01,1.945291638374328613e+00,4.514293968677520752e-01,-5.828068852424621582e-01,-1.305179238319396973e+00,2.511443853378295898e+00,1.596163064241409302e-01,-1.574581980705261230e+00,8.441118001937866211e-01,9.802393913269042969e-01,-6.098853349685668945e-01,-5.649024248123168945e-01,-8.330505490303039551e-01,3.840841352939605713e-01,1.437248349189758301e+00,-4.153429567813873291e-01,5.518346652388572693e-02,-2.078471779823303223e-01,1.926774084568023682e-01,-4.216460287570953369e-01,-4.780892133712768555e-01,6.964872479438781738e-01,-9.275235235691070557e-02,-7.048328518867492676e-01,1.324399113655090332e+00,-1.169555783271789551e+00,5.156627893447875977e-01,4.602975845336914062e-01,-2.006797790527343750e-01,-1.595707297325134277e+00,-9.204054474830627441e-01,6.741210818290710449e-01,-2.284984827041625977e+00,-7.554091811180114746e-01,1.824670135974884033e-01,-3.028630092740058899e-02,1.744398921728134155e-01,2.647514343261718750e-01,-3.712028264999389648e-01,1.328318864107131958e-01,-1.326188206672668457e+00,3.074859976768493652e-01,1.075309395790100098e+00,-7.608839869499206543e-02,6.914389133453369141e-01,-1.151611328125000000e+00,-8.289629817008972168e-01,2.133350819349288940e-01,-8.857799693942070007e-03,-1.192000806331634521e-01,-6.230370402336120605e-01,-2.968361042439937592e-02,4.639427363872528076e-01,1.143957257270812988e+00,-6.403833627700805664e-01,8.505521416664123535e-01,8.287404775619506836e-01,-1.286261320114135742e+00,1.271808028221130371e+00,-7.907378673553466797e-01,6.015406847000122070e-01,1.075068041682243347e-01,-6.517287492752075195e-01,7.361911535263061523e-01
1.263682961463928223e+00,-9.147604703903198242e-01,1.436351388692855835e-01,-1.001967668533325195e+00,-1.831268519163131714e-01,-2.203898727893829346e-01,6.037061214447021484e-01,-1.236438751220703125e-01,-5.791563987731933594e-01,1.108844280242919922e+00,2.278064250946044922e+00,1.626861810684204102e+00,1.356615066528320312e+00,-8.259044885635375977e-01,-1.372185468673706055e+00,-1.349024653434753418e+00,4.473695755004882812e-01,-1.296410560607910156e-01,1.104180812835693359e+00,4.489161074161529541e-01,-5.778377056121826172e-01,4.766533672809600830e-01,9.826852679252624512e-01,-1.726840853691101074e+00,-1.224395871162414551e+00,3.566249608993530273e-01,2.509182691574096680e-01,1.228101134300231934e+00,3.165429830551147461e-01,4.309307634830474854e-01,5.052006244659423828e-01,3.911101520061492920e-01,-4.134887754917144775e-01,4.767344594001770020e-01,-2.535754144191741943e-01,9.827482104301452637e-01,3.217582702636718750e-01,3.290107488632202148e+00,-4.967970252037048340e-01,-6.337025761604309082e-01,-3.851955533027648926e-01,-5.317557454109191895e-01,8.068550825119018555e-01,-1.094011425971984863e+00,6.631545424461364746e-01,-2.302347570657730103e-01,1.064803123474121094e+00,4.270451068878173828e-01,1.214995026588439941e+00,7.629956007003784180e-01,-1.942030787467956543e+00,1.086153745651245117e+00,3.517635166645050049e-01,-1.426621913909912109e+00,-1.099312230944633484e-01,1.077612638473510742e+00,1.291618227958679199e+00,-7.463396191596984863e-01,-9.929487854242324829e-02,-1.299136877059936523e-01,5.191163420677185059e-01,-9.549556970596313477e-01,-4.296628534793853760e-01,-6.436701416969299316e-01,4.408921599388122559e-01,-1.435454487800598145e-01,-4.778190255165100098e-01,-1.351957201957702637e+00,7.541972994804382324e-01,-5.664579868316650391e-01,-2.115722894668579102e+00,3.718924894928932190e-02,-2.119390964508056641e+00,8.634325116872787476e-02,3.626112341880798340e-01,2.686643600463867188e+00,5.397637933492660522e-02,-4.135807752609252930e-01,2.349418640136718750e+00,3.515829741954803467e-01,1.138359904289245605e+00,2.624833583831787109e-01,1.323124408721923828e+00,1.190539240837097168e+00,-9.048998951911926270e-01,-7.403798699378967285e-01,5.479970574378967285e-01,-6.242516636848449707e-01,-9.434478878974914551e-01,3.804083764553070068e-01,-7.451208233833312988e-01,9.873034358024597168e-01,6.472545862197875977e-01,7.945685982704162598e-01,-1.560330986976623535e+00,-2.078753709793090820e+00,2.554198741912841797e+00,-1.135445713996887207e+00,1.013732194900512695e+00,7.854403853416442871e-01
2.246167182922363281e+00,-1.366728901863098145e+00,-9.287104010581970215e-01,1.160694837570190430e+00,-4.442782402038574219e-01,-2.719226777553558350e-01,-1.766566000878810883e-02,8.656340837478637695e-02,-1.026801347732543945e+00,-5.793852806091308594e-01,-2.070287317037582397e-01,4.337156414985656738e-01,-1.474180817604064941e+00,-1.063320755958557129e+00,9.053374528884887695e-01,-1.515489935874938965e+00,-6.321082115173339844e-01,9.420090168714523315e-02,-1.981019139289855957e+00,-4.348568022251129150e-01,1.806321740150451660e-01,-1.410124599933624268e-01,-1.138714551925659180e+00,-1.729722023010253906e+00,2.209380418062210083e-01,-7.461227178573608398e-01,1.211442470550537109e+00,5.898404717445373535e-01,5.342940986156463623e-02,-1.568389892578125000e+00,-2.553901970386505127e-01,2.531596183776855469e+00,-2.770729959011077881e-01,-4.180807992815971375e-02,2.022601068019866943e-01,-1.385753512382507324e+00,7.571582198143005371e-01,-7.044330835342407227e-01,-1.360027790069580078e+00,3.577190041542053223e-01,9.852169752120971680e-01,8.501410484313964844e-01,-9.985741376876831055e-01,-2.401517152786254883e+00,-8.891069293022155762e-01,1.832884699106216431e-01,8.015378713607788086e-01,4.709131121635437012e-01,1.407044410705566406e+00,-7.930204272270202637e-02,-8.682346343994140625e-01,-1.661794304847717285e+00,-6.011891961097717285e-01,-9.674749970436096191e-01,3.921617567539215088e-01,-2.280588150024414062e-01,-3.181518316268920898e-01,-1.257738947868347168e+00,-2.820752561092376709e-01,-9.959494471549987793e-01,1.211840510368347168e+00,-9.313840866088867188e-01,8.421925902366638184e-01,1.572843343019485474e-01,-3.742563724517822266e-01,5.832961201667785645e-01,1.777943015098571777e+00,-1.002334356307983398e+00,-1.915896058082580566e+00,8.714740872383117676e-01,-8.581888079643249512e-01,-7.100400328636169434e-01,-5.726464986801147461e-01,2.512279152870178223e-01,9.910978674888610840e-01,9.163332581520080566e-01,-1.455565810203552246e+00,-1.111792683601379395e+00,1.182559728622436523e+00,6.179144233465194702e-02,-1.531317591667175293e+00,2.122710049152374268e-01,4.809937775135040283e-01,-1.822787523269653320e+00,-5.241407752037048340e-01,-1.989199817180633545e-01,3.462590873241424561e-01,-8.898844122886657715e-01,1.593930482864379883e+00,-5.698528885841369629e-01,5.317525938153266907e-02,-1.595746278762817383e+00,3.940970003604888916e-01,3.474012911319732666e-01,-2.946852445602416992e-01,1.374430537223815918e+00,6.047006845474243164e-01,-3.576462343335151672e-02,-4.479832053184509277e-01,-1.851158738136291504e+00
2.248198837041854858e-01,-9.886764883995056152e-01,-1.695343293249607086e-02,-1.639642000198364258e+00,-1.347462832927703857e-01,3.031531572341918945e-01,-6.311324834823608398e-01,-2.277684584259986877e-02,-9.009919315576553345e-02,8.677777647972106934e-01,-2.312782526016235352e+00,-1.899050772190093994e-01,3.398064136505126953e+00,-1.343594670295715332e+00,-2.233653783798217773e+00,2.285310506820678711e+00,-4.737511277198791504e-01,-1.298302412033081055e+00,8.527458310127258301e-01,-8.406553864479064941e-01,4.117932915687561035e-01,-1.211915373802185059e+00,1.066753864288330078e+00,-6.234602332115173340e-01,-1.046519756317138672e+00,1.242150366306304932e-01,-1.199651360511779785e+00,-6.561087965965270996e-01,2.290148288011550903e-01,-3.153831064701080322e-01,3.236069679260253906e-01,3.844748437404632568e-01,-2.447736710309982300e-01,1.629642248153686523e-01,7.809866070747375488e-01,-9.099790453910827637e-01,9.654134511947631836e-02,-1.036535501480102539e-01,-6.411069631576538086e-01,1.195745170116424561e-01,6.457670927047729492e-01,-6.000050902366638184e-01,7.392923235893249512e-01,5.238650366663932800e-02,1.151892304420471191e+00,-1.733476877212524414e+00,-1.790328145027160645e+00,3.665376901626586914e-01,2.139894008636474609e+00,-1.093957781791687012e+00,-4.771210849285125732e-01,-8.290385007858276367e-01,-5.399561524391174316e-01,-7.907848954200744629e-01,1.400072779506444931e-02,-2.757398188114166260e-01,-1.758390545845031738e+00,-5.053109526634216309e-01,-1.659122407436370850e-01,5.434472560882568359e-01,-1.422776699066162109e+00,-8.938370347023010254e-01,-1.425173580646514893e-01,2.331309914588928223e-01,-5.688569545745849609e-01,-6.377614140510559082e-01,9.119673967361450195e-01,1.103938817977905273e+00,1.451385021209716797e+00,2.343076229095458984e+00,-4.095549583435058594e-01,7.848398685455322266e-01,7.140042781829833984e-01,2.834768295288085938e-01,-2.727855443954467773e-01,3.363497257232666016e-01,2.120442867279052734e+00,1.985774993896484375e+00,-8.407607078552246094e-01,3.546186387538909912e-01,8.965221047401428223e-01,5.429679751396179199e-01,-1.477611064910888672e+00,6.210100054740905762e-01,2.701039016246795654e-01,-5.759869813919067383e-01,-1.482361316680908203e+00,-8.965997397899627686e-02,-2.781691849231719971e-01,6.516025662422180176e-01,-9.070559740066528320e-01,1.510956645011901855e+00,1.361617326736450195e+00,5.925142765045166016e-01,-5.174084901809692383e-01,-1.646571278572082520e+00,-1.425451040267944336e+00,1.124924302101135254e+00,-3.522154092788696289e-01,9.888218641281127930e-01
-7.929894328117370605e-02,-6.812093257904052734e-01,7.411554455757141113e-01,-1.133332371711730957e+00,-5.373731255531311035e-01,3.750336766242980957e-01,3.796340823173522949e-01,-1.162204384803771973e+00,-9.726384878158569336e-01,-8.245983123779296875e-01,-2.548484504222869873e-01,-4.631244540214538574e-01,-4.526616334915161133e-01,-1.995479017496109009e-01,1.580899506807327271e-01,-6.830816864967346191e-01,9.243542551994323730e-01,-4.179004430770874023e-01,2.055779546499252319e-01,-1.670684516429901123e-01,-2.352615594863891602e+00,1.008625507354736328e+00,-2.532684504985809326e-01,-7.651725411415100098e-01,-1.047009468078613281e+00,1.014146327972412109e+00,-1.112877607345581055e+00,-1.752598404884338379e+00,2.829686105251312256e-01,3.361753821372985840e-01,-5.604820847511291504e-01,-1.183548927307128906e+00,-7.690139412879943848e-01,1.405395746231079102e+00,-1.157038509845733643e-01,1.576766610145568848e+00,-9.220550954341888428e-02,1.687951445579528809e+00,-1.281556010246276855e+00,8.071309924125671387e-01,-1.335425972938537598e-01,-1.285850286483764648e+00,-1.183798909187316895e+00,3.738346695899963379e-01,-4.233446717262268066e-01,6.705196499824523926e-01,-4.248592555522918701e-01,5.107079744338989258e-01,-1.862434744834899902e-01,-7.325766086578369141e-01,1.447308659553527832e+00,1.016449928283691406e+00,-1.353106498718261719e+00,-2.606615424156188965e-01,1.044065117835998535e+00,1.032570242881774902e+00,-1.126318335533142090e+00,-1.125194907188415527e+00,7.872039079666137695e-01,-3.811150193214416504e-01,-6.240335106849670410e-01,-3.288222551345825195e-01,-1.500419676303863525e-01,-5.982410162687301636e-02,5.159702897071838379e-01,1.695502519607543945e+00,-2.042860269546508789e+00,2.265663146972656250e+00,-2.163577973842620850e-01,-1.376054883003234863e+00,-1.702730059623718262e+00,-1.772019147872924805e+00,-4.317243024706840515e-02,1.305409148335456848e-02,1.843536347150802612e-01,-2.988833904266357422e+00,-1.665514707565307617e+00,-3.993374407291412354e-01,-8.037173151969909668e-01,-2.202898740768432617e+00,-2.681647799909114838e-02,-6.579497456550598145e-01,1.674190163612365723e+00,-2.469537973403930664e+00,-5.189468860626220703e-01,7.513008117675781250e-01,-3.750823736190795898e-01,-1.325174570083618164e+00,-9.429811686277389526e-02,8.978728055953979492e-01,-1.275428771972656250e+00,5.756412744522094727e-01,2.208745181560516357e-01,2.458505630493164062e-01,-1.244529485702514648e+00,-2.314633727073669434e-01,-1.365077376365661621e+00,-5.022435784339904785e-01,-8.738167285919189453e-01,-1.812307536602020264e-02
2.133671194314956665e-01,-6.888267993927001953e-01,-3.804007172584533691e-01,3.447065055370330811e-01,3.484091758728027344e-01,2.020512372255325317e-01,2.383394241333007812e-01,3.319352567195892334e-01,9.018002748489379883e-01,-5.970882773399353027e-01,1.349329471588134766e+00,4.937185719609260559e-02,-8.210710287094116211e-01,2.292848348617553711e+00,8.876227736473083496e-01,-7.034291625022888184e-01,-7.022912502288818359e-01,8.446224927902221680e-01,-1.878800749778747559e+00,-5.378035902976989746e-01,8.301998376846313477e-01,-1.772838234901428223e+00,-2.215532362461090088e-01,2.288084477186203003e-01,-5.092542767524719238e-01,1.333707332611083984e+00,-1.494090676307678223e+00,3.465730547904968262e-01,-5.049842000007629395e-01,8.978289365768432617e-02,-1.080672025680541992e+00,4.383125901222229004e-01,1.716787815093994141e-01,1.080135628581047058e-02,-8.343304991722106934e-01,-1.008547782897949219e+00,-4.350197911262512207e-01,-1.393005728721618652e+00,1.036858797073364258e+00,2.224713563919067383e-01,4.690352082252502441e-01,-5.691465139389038086e-01,-2.512464225292205811e-01,-1.622516989707946777e+00,5.991865992546081543e-01,-6.714680790901184082e-01,-1.273177117109298706e-01,-1.178576707839965820e+00,-2.398647308349609375e+00,1.958359241485595703e+00,4.064699411392211914e-01,-1.066004753112792969e+00,4.861881732940673828e-01,-1.997829675674438477e-01,5.188220646232366562e-03,2.019777297973632812e-01,3.571370616555213928e-02,-1.721334099769592285e+00,4.190577659755945206e-03,-1.701068878173828125e+00,-1.415478229522705078e+00,2.888572514057159424e-01,2.881688177585601807e-01,-6.274120211601257324e-01,-6.086722612380981445e-01,2.472945600748062134e-01,2.645272016525268555e-01,-8.041045069694519043e-01,8.110248446464538574e-01,-9.816666245460510254e-01,-1.751590013504028320e+00,-1.090065479278564453e+00,1.331460595130920410e+00,-3.095030784606933594e-01,-6.686109900474548340e-01,-1.077862858772277832e+00,-1.862489581108093262e+00,-8.825037479400634766e-01,1.699556469917297363e+00,6.372649967670440674e-02,-9.669644832611083984e-01,9.897300601005554199e-01,1.877188868820667267e-02,7.322787493467330933e-02,1.698586903512477875e-02,-2.888045907020568848e-01,1.290991425514221191e+00,-3.054415702819824219e+00,8.315061926841735840e-01,-2.959301471710205078e-01,-1.922793984413146973e-01,8.137643337249755859e-01,7.135511636734008789e-01,-4.959398210048675537e-01,-1.707064956426620483e-01,1.680443882942199707e-01,-1.339563846588134766e+00,1.086234748363494873e-01,-1.910636544227600098e+00,-8.746129870414733887e-01
-1.334537863731384277e+00,6.251635495573282242e-03,1.138798967003822327e-01,5.108572840690612793e-01,4.502667486667633057e-01,5.000718832015991211e-01,-2.682980537414550781e+00,1.010127425193786621e+00,-1.988121718168258667e-01,2.593349933624267578e+00,1.676634073257446289e+00,-4.707744121551513672e-01,9.098398089408874512e-01,1.123143792152404785e+00,2.649066209793090820e+00,-7.902888655662536621e-01,-3.992321193218231201e-01,1.650215387344360352e+00,-1.215188264846801758e+00,1.660538464784622192e-01,-2.723644077777862549e-01,6.560350656509399414e-01,3.306348919868469238e-01,3.374142646789550781e-01,5.424714088439941406e-01,-9.056493043899536133e-01,-4.136929214000701904e-01,4.187646508216857910e-01,-9.134389460086822510e-02,-4.750787615776062012e-01,-2.210839986801147461e+00,-3.253209963440895081e-02,1.346122622489929199e+00,2.308640480041503906e+00,7.927801609039306641e-01,1.626653820276260376e-01,8.327062129974365234e-01,1.697421669960021973e+00,-1.610517144203186035e+00,-2.262778878211975098e-01,-9.379001855850219727e-01,1.416877985000610352e+00,2.014760017395019531e+00,-7.759670615196228027e-01,1.167560815811157227e+00,-1.840807497501373291e-01,1.811028420925140381e-01,2.622046768665313721e-01,-2.404037564992904663e-01,1.426568478345870972e-01,7.665343880653381348e-01,6.203481554985046387e-01,-3.738867342472076416e-01,1.905509114265441895e+00,-4.515359699726104736e-01,1.074978947639465332e+00,-7.372848987579345703e-01,-1.412495821714401245e-01,1.537722051143646240e-01,-3.637876808643341064e-01,9.581459164619445801e-01,1.286052346229553223e+00,-7.879393100738525391e-01,9.734979271888732910e-01,1.148828387260437012e+00,-7.233783602714538574e-01,7.948889136314392090e-01,-1.281226873397827148e+00,-1.533495187759399414e+00,3.920501172542572021e-01,9.246338605880737305e-01,2.266600430011749268e-01,3.370447158813476562e-01,2.994083464145660400e-01,-7.599110603332519531e-01,3.279726505279541016e-01,1.133562088012695312e+00,-4.183791279792785645e-01,7.177162170410156250e-02,-1.537586748600006104e-01,-6.455048918724060059e-01,-4.251165091991424561e-01,5.592958331108093262e-01,-5.948037374764680862e-03,-1.035151630640029907e-01,-7.955275774002075195e-01,-2.021600306034088135e-01,-6.692805886268615723e-01,7.365463972091674805e-01,7.436596602201461792e-02,-5.463208630681037903e-02,-5.708994865417480469e-01,1.209583520889282227e+00,5.712668299674987793e-01,-7.753179073333740234e-01,-4.194695949554443359e-01,-3.007781505584716797e-01,1.980512738227844238e-01,2.088676691055297852e-01,-6.359177231788635254e-01
-1.265867590904235840e+00,-2.594077289104461670e-01,-1.427143812179565430e-02,-9.796372056007385254e-02,4.408922791481018066e-01,-2.589446604251861572e-01,7.544670701026916504e-01,8.039626479148864746e-01,5.970937013626098633e-01,-1.039605617523193359e+00,-8.587642908096313477e-01,1.140821337699890137e+00,-1.210052371025085449e+00,6.674437522888183594e-01,-1.241517901420593262e+00,5.349189639091491699e-01,3.428691327571868896e-01,1.463142633438110352e+00,-5.532572865486145020e-01,-6.868625283241271973e-01,-1.794472813606262207e+00,3.499813675880432129e-01,-9.927523136138916016e-02,6.157763600349426270e-01,1.208528161048889160e+00,-1.567678570747375488e+00,2.427463978528976440e-02,-1.635527968406677246e+00,1.105440020561218262e+00,-1.237662434577941895e+00,1.211371421813964844e-01,-3.513796254992485046e-02,-9.688163399696350098e-01,-1.342871665954589844e+00,-4.429968893527984619e-01,4.967147409915924072e-01,7.301892042160034180e-01,-1.023518800735473633e+00,-4.746539983898401260e-03,-6.624969840049743652e-02,-2.849300205707550049e-01,6.203640699386596680e-01,-6.261360049247741699e-01,-5.798168778419494629e-01,-7.231273651123046875e-01,2.885893344879150391e+00,-4.673804640769958496e-01,1.922308683395385742e+00,5.012258887290954590e-01,-6.377421319484710693e-02,5.910801887512207031e-01,-1.587515711784362793e+00,-1.186131000518798828e+00,8.908868581056594849e-02,1.436111330986022949e+00,1.685401678085327148e+00,2.262151002883911133e+00,-8.930400609970092773e-01,3.171823024749755859e-01,5.328883528709411621e-01,4.421889483928680420e-01,-3.467753157019615173e-02,1.676545143127441406e+00,-4.839275777339935303e-02,2.986051738262176514e-01,1.624432921409606934e+00,-8.783164620399475098e-02,1.379866838455200195e+00,2.992107868194580078e-01,-8.060174584388732910e-01,-9.347045421600341797e-01,8.888465762138366699e-01,-3.514128923416137695e+00,-2.730259001255035400e-01,-1.037256240844726562e+00,1.796987414360046387e+00,-1.257644653320312500e+00,-8.212589025497436523e-01,-5.696147680282592773e-01,1.323087513446807861e-01,1.372498631477355957e+00,-8.174766898155212402e-01,5.269320309162139893e-02,-2.264354005455970764e-02,8.487349748611450195e-01,5.745184794068336487e-02,-1.623282313346862793e+00,-9.889126569032669067e-02,5.113133192062377930e-01,-9.453782439231872559e-01,-2.763836979866027832e-01,-6.767075657844543457e-01,-7.514203190803527832e-01,2.461225986480712891e+00,-4.264106750488281250e-01,3.883271813392639160e-01,7.942507266998291016e-01,-8.151938319206237793e-01,1.484279036521911621e+00,1.958634257316589355e+00
1.469133734703063965e+00,-2.790684700012207031e-01,2.202123880386352539e+00,-9.072721004486083984e-01,6.099411249160766602e-01,-3.235744535923004150e-01,1.248067021369934082e+00,-8.758448809385299683e-02,8.228093981742858887e-01,-1.730339378118515015e-01,2.216736972332000732e-01,1.018342852592468262e+00,3.498310223221778870e-02,1.003992319107055664e+00,-2.908373594284057617e+00,1.317255854606628418e+00,-8.362250924110412598e-01,-4.627543985843658447e-01,9.850072264671325684e-01,6.922477483749389648e-02,2.538705617189407349e-02,5.000500679016113281e-01,4.276545643806457520e-01,1.255061388015747070e+00,1.858841061592102051e+00,-4.137079119682312012e-01,1.327652931213378906e-01,-2.235336542129516602e+00,-4.361892044544219971e-01,1.102522253990173340e+00,6.964773535728454590e-01,-5.276373028755187988e-01,1.047149538993835449e+00,-5.726011395454406738e-01,2.488045254722237587e-03,1.101377606391906738e+00,-1.089278087019920349e-01,1.074591994285583496e+00,1.153749227523803711e+00,2.239091873168945312e+00,-3.740822197869420052e-03,4.733081758022308350e-01,8.976634740829467773e-01,-7.508198022842407227e-01,-8.694444596767425537e-02,5.209670066833496094e-01,7.137391250580549240e-03,1.115275979042053223e+00,1.388591289520263672e+00,7.009356021881103516e-01,-1.695324778556823730e+00,1.075068950653076172e+00,2.657273709774017334e-01,9.271785020828247070e-01,1.888610422611236572e-01,-1.064770594239234924e-01,-2.742393970489501953e+00,-3.627930879592895508e-01,1.963341683149337769e-01,1.459131240844726562e+00,-6.331620216369628906e-01,-1.155198693275451660e+00,-2.207937717437744141e+00,-2.722020447254180908e-01,-5.396019220352172852e-01,-4.080350995063781738e-01,-6.621950268745422363e-01,-1.315084815025329590e+00,-4.147207736968994141e-01,4.850858747959136963e-01,-9.456066489219665527e-01,1.526040911674499512e+00,5.614383220672607422e-01,1.361664652824401855e+00,-1.413381218910217285e+00,2.647482156753540039e-01,1.188101530075073242e+00,1.734568476676940918e+00,-1.538370966911315918e+00,-8.227922916412353516e-01,1.461921036243438721e-01,-3.785049021244049072e-01,-6.743328571319580078e-01,5.361759662628173828e-01,4.476493224501609802e-02,-3.580972552299499512e-01,-8.266675472259521484e-01,-6.176427006721496582e-01,-1.592924632132053375e-02,1.060610532760620117e+00,8.790109157562255859e-01,4.717489331960678101e-02,2.315660417079925537e-01,-4.483701661229133606e-02,-6.534466147422790527e-01,1.068236351013183594e+00,6.064958572387695312e-01,-9.610309600830078125e-01,5.807402729988098145e-01,1.167200326919555664e+00
