-1.603234857320785522e-01,1.004104614257812500e+00,1.197177529335021973e+00,1.035805225372314453e+00,-8.073480427265167236e-02,-1.354463100433349609e+00,9.560002088546752930e-01,-9.086675047874450684e-01,1.094291567802429199e+00,-3.196404874324798584e-01,-1.002390146255493164e+00,6.228910684585571289e-01,-3.254897296428680420e-01,9.042303562164306641e-01,-4.185945093631744385e-01,-4.927540719509124756e-01,-7.750626206398010254e-01,1.296373248100280762e+00,1.411767601966857910e+00,1.336326241493225098e+00,2.243511825799942017e-01,4.980486631393432617e-01,3.401794135570526123e-01,-7.570845633745193481e-02,-3.048620223999023438e-01,-4.611168503761291504e-01,5.429025739431381226e-02,-1.168705299496650696e-01,4.500587284564971924e-01,-8.337789773941040039e-01,-2.946672439575195312e-01,1.228222370147705078e+00,1.554511547088623047e+00,-4.043934121727943420e-02,1.383917570114135742e+00,-1.076446771621704102e+00,-2.314586341381072998e-01,-3.136438131332397461e-01,7.425757497549057007e-02,-1.594341278076171875e+00,1.145857930183410645e+00,-9.667699933052062988e-01,-8.372520208358764648e-01,7.668185830116271973e-01,-4.631811082363128662e-01,1.370676517486572266e+00,8.121824264526367188e-01,-1.343196392059326172e+00,-9.016068652272224426e-03,-5.677697062492370605e-01,3.848174959421157837e-02,-1.637920022010803223e+00,-9.889825582504272461e-01,1.973417550325393677e-01,9.696087241172790527e-01,1.183390736579895020e+00,-6.150951385498046875e-01,-8.379902243614196777e-01,-1.118147820234298706e-01,-4.732053279876708984e-01,1.175900340080261230e+00,1.342509388923645020e-01,2.147764861583709717e-01,-4.082070887088775635e-01,-2.048862457275390625e+00,4.911905825138092041e-01,9.115779995918273926e-01,-1.843610554933547974e-01,-1.029932379722595215e+00,-6.284920498728752136e-03,1.360513567924499512e+00,7.632595896720886230e-01,-5.471023172140121460e-02,-9.791136980056762695e-01,-3.502701967954635620e-02,3.504381477832794189e-01,-1.319518089294433594e+00,6.541690826416015625e-01,-2.011961221694946289e+00,-4.815324544906616211e-01,9.705101251602172852e-01,7.767550945281982422e-01,7.170192599296569824e-01,7.195339351892471313e-02,-3.320212960243225098e-01,8.605816960334777832e-01,3.031775057315826416e-01,-9.185158014297485352e-01,-1.433968842029571533e-01,2.672828435897827148e-01,3.860710263252258301e-01,3.377198576927185059e-01,2.198525190353393555e+00,2.589888572692871094e-01,-1.484561920166015625e+00,7.849658131599426270e-01,-1.537721633911132812e+00,-1.582976222038269043e+00,-5.791219472885131836e-01,-9.972192645072937012e-01
-1.073798462748527527e-01,1.393948316574096680e+00,3.703204095363616943e-01,9.727147817611694336e-01,-1.182178735733032227e+00,9.215810894966125488e-01,-6.388593912124633789e-01,-1.445975452661514282e-01,1.301254749298095703e+00,4.163026213645935059e-01,-1.525689810514450073e-01,4.396140873432159424e-01,2.864578068256378174e-01,-7.963991761207580566e-01,-5.524613708257675171e-02,-7.629534006118774414e-01,-1.385405898094177246e+00,1.700680971145629883e+00,1.031605824828147888e-01,1.352793812751770020e+00,-3.863067552447319031e-02,5.745257735252380371e-01,-2.859980165958404541e-01,1.483854204416275024e-01,8.038339018821716309e-02,-6.749854236841201782e-02,8.367648720741271973e-01,-8.842198848724365234e-01,8.712911605834960938e-01,-9.947674274444580078e-01,5.508832335472106934e-01,-1.341918297111988068e-02,-9.756939411163330078e-01,9.656012058258056641e-01,-5.737286210060119629e-01,6.416767835617065430e-01,6.436710059642791748e-02,1.069273591041564941e+00,5.408999919891357422e-01,9.361888170242309570e-01,5.676689147949218750e-01,-1.671376943588256836e+00,-1.290307521820068359e+00,8.324090838432312012e-01,-2.592484354972839355e-01,8.950932621955871582e-01,1.354001998901367188e+00,-2.070521831512451172e+00,1.138510346412658691e+00,-9.518585801124572754e-01,9.998497553169727325e-03,6.459780335426330566e-01,-1.500779747962951660e+00,-4.181123971939086914e-01,-6.813738495111465454e-02,-1.409467458724975586e+00,1.348405927419662476e-01,1.660830974578857422e-01,-1.795477867126464844e+00,-1.518040537834167480e+00,1.237875938415527344e+00,1.045676469802856445e-01,1.856963038444519043e+00,1.118494510650634766e+00,-8.172404766082763672e-01,-5.400289297103881836e-01,-9.561219215393066406e-01,-1.220246911048889160e+00,-1.428719401359558105e+00,-1.034461140632629395e+00,5.050726979970932007e-02,5.411705374717712402e-01,7.557448148727416992e-01,-7.595507502555847168e-01,-1.780352711677551270e+00,1.845442056655883789e+00,1.089501738548278809e+00,8.817621469497680664e-01,-9.570735692977905273e-01,2.841094434261322021e-01,4.409353807568550110e-02,4.935233592987060547e-01,6.261553764343261719e-01,-1.290458917617797852e+00,-4.302331507205963135e-01,1.219060063362121582e+00,8.548346757888793945e-01,5.535531044006347656e-01,-7.433707714080810547e-01,-6.675742566585540771e-02,4.217562973499298096e-01,6.671587824821472168e-01,5.515055265277624130e-03,-1.386150240898132324e+00,-1.156385898590087891e+00,1.573658585548400879e+00,-2.129627019166946411e-01,3.853887021541595459e-01,-4.328004419803619385e-01,-8.982376456260681152e-01
5.476635694503784180e-01,-5.638270378112792969e-01,3.154743313789367676e-01,1.591442465782165527e+00,-2.195961952209472656e+00,-2.565223872661590576e-01,-1.971110939979553223e+00,-9.924409985542297363e-01,-7.038823962211608887e-01,9.280890226364135742e-01,-4.582810997962951660e-01,-4.666136503219604492e-01,9.183363914489746094e-01,-6.565837860107421875e-01,3.808761537075042725e-01,-1.694794148206710815e-01,-1.491345405578613281e+00,-6.621337532997131348e-01,1.969637572765350342e-01,-7.278676331043243408e-02,-6.189731955528259277e-01,2.735848724842071533e-01,-5.728057026863098145e-01,-2.165278941392898560e-01,-1.099661946296691895e+00,1.917387247085571289e+00,2.712615728378295898e-01,-7.976617813110351562e-01,-7.590015530586242676e-01,-2.020510196685791016e+00,2.315959520637989044e-02,-1.715067863464355469e+00,7.546789646148681641e-01,-1.957006692886352539e+00,8.130736351013183594e-01,1.476222991943359375e+00,1.489542245864868164e+00,-9.980490803718566895e-01,1.199445962905883789e+00,1.064383089542388916e-01,8.075261116027832031e-01,5.917086005210876465e-01,-4.333440363407135010e-01,3.983993455767631531e-02,-1.277106642723083496e+00,6.004876494407653809e-01,-9.710070490837097168e-01,9.199483990669250488e-01,-3.020958229899406433e-02,-7.222458720207214355e-01,9.001676440238952637e-01,1.964799523353576660e+00,-2.907592058181762695e-01,1.077560782432556152e+00,9.683925509452819824e-01,-8.245185017585754395e-01,7.886925935745239258e-01,1.071867346763610840e+00,9.633805751800537109e-01,4.705005586147308350e-01,-1.790569663047790527e+00,-2.353821992874145508e-01,-7.445600628852844238e-01,6.793655157089233398e-01,6.894267797470092773e-01,-2.165909528732299805e+00,-7.850508205592632294e-03,6.904257833957672119e-02,2.300334692001342773e+00,-8.180721104145050049e-02,1.208039283752441406e+00,2.139840602874755859e+00,9.411730766296386719e-01,2.356963634490966797e+00,-2.076656520366668701e-01,7.411108613014221191e-01,5.213093161582946777e-01,1.071518898010253906e+00,-1.208933472633361816e+00,3.479535281658172607e-01,-2.375725954771041870e-01,7.211839556694030762e-01,2.292467832565307617e+00,7.197398692369461060e-02,-3.758652508258819580e-01,2.571806430816650391e+00,2.073453903198242188e+00,2.170240432024002075e-01,-1.340586304664611816e+00,1.795439422130584717e-01,7.439625859260559082e-01,9.799861907958984375e-01,5.118168145418167114e-02,3.266820013523101807e-01,8.878674507141113281e-01,-1.560483425855636597e-01,-5.806689709424972534e-02,2.540519833564758301e-02,1.689185380935668945e+00,7.928118109703063965e-01
7.788951992988586426e-01,1.126899123191833496e+00,-4.993319511413574219e-02,-3.551704287528991699e-01,1.155583739280700684e+00,9.292126297950744629e-01,-3.757883012294769287e-01,1.463313460350036621e+00,-1.187973380088806152e+00,2.314931750297546387e-01,-1.224455118179321289e+00,4.329755604267120361e-01,5.266230702400207520e-01,-5.865750908851623535e-01,-3.379447460174560547e-01,-1.356648802757263184e+00,2.032096087932586670e-01,-1.357011914253234863e+00,4.750389158725738525e-01,-2.566689252853393555e-01,1.239544391632080078e+00,1.429994225502014160e+00,-2.835843265056610107e-01,2.112086266279220581e-01,4.677809178829193115e-01,-4.654440581798553467e-01,-1.922586798667907715e+00,1.293219178915023804e-01,1.194927334785461426e+00,-5.680487751960754395e-01,1.487148761749267578e+00,-1.564636468887329102e+00,-1.390578508377075195e+00,8.408575654029846191e-01,-1.401805400848388672e+00,1.184501051902770996e-01,-1.144096136093139648e+00,-7.799824476242065430e-01,-1.749018877744674683e-01,4.800548553466796875e-01,-1.282535791397094727e+00,-7.376127839088439941e-01,-1.056394577026367188e+00,7.103263400495052338e-03,7.233598232269287109e-01,1.037700697779655457e-01,1.567118644714355469e+00,-1.218721032142639160e+00,4.185069799423217773e-01,3.511479496955871582e-01,1.362271070480346680e+00,-4.153896570205688477e-01,-1.509535908699035645e+00,1.911047548055648804e-01,-2.045339345932006836e-01,-1.010309338569641113e+00,-9.491974860429763794e-02,1.331822276115417480e-01,-5.104101300239562988e-01,1.476962924003601074e+00,-2.194095373153686523e+00,-1.685575127601623535e+00,-1.179551839828491211e+00,-2.460154742002487183e-01,5.411915779113769531e-01,2.199251055717468262e-01,-2.145870447158813477e+00,-2.507014572620391846e-01,-8.569644689559936523e-01,2.666427373886108398e+00,-2.242676541209220886e-02,5.014992952346801758e-01,-4.116678833961486816e-01,1.395808935165405273e+00,-4.350925087928771973e-01,-4.087347537279129028e-03,-9.862643480300903320e-01,-1.668499588966369629e+00,-1.178761124610900879e-01,1.324227094650268555e+00,1.075116276741027832e+00,3.911286294460296631e-01,-4.207128286361694336e-01,1.353992462158203125e+00,-8.286125659942626953e-01,4.983033537864685059e-01,-5.525987744331359863e-01,1.901790857315063477e+00,-1.431368112564086914e+00,1.707386970520019531e-01,-2.830796003341674805e+00,-3.788620531558990479e-01,1.872053861618041992e+00,6.957555413246154785e-01,-3.234778642654418945e-01,-2.505938708782196045e-01,4.513655602931976318e-01,-7.144203782081604004e-01,-8.542291522026062012e-01,-6.348274350166320801e-01
-1.214996278285980225e-01,-5.599827170372009277e-01,-1.226906657218933105e+00,-1.251616477966308594e+00,-1.231942296028137207e+00,-8.276466131210327148e-01,-5.832846760749816895e-01,-1.202763199806213379e+00,1.145137548446655273e+00,-4.640849530696868896e-01,1.097854495048522949e+00,-1.086971044540405273e+00,-1.819173097610473633e+00,-2.574650049209594727e-01,3.141355812549591064e-01,-6.594864130020141602e-01,-1.236586831510066986e-03,7.810541987419128418e-01,-4.584309458732604980e-01,2.719362378120422363e-01,-1.342158168554306030e-01,1.104872703552246094e+00,-6.150925159454345703e-01,3.557180464267730713e-01,-2.125742733478546143e-01,1.372829079627990723e+00,-2.237231582403182983e-01,2.253738492727279663e-01,8.636191487312316895e-02,-1.004407525062561035e+00,-6.407026052474975586e-01,-7.109097838401794434e-01,6.808399558067321777e-01,-5.413897037506103516e-01,4.304195642471313477e-01,1.882732212543487549e-01,4.080789983272552490e-01,1.146356105804443359e+00,7.457353174686431885e-03,-2.593570053577423096e-01,6.264005601406097412e-02,-1.488761186599731445e+00,8.967890739440917969e-01,-1.612519472837448120e-01,-7.618852853775024414e-01,-2.332366704940795898e+00,1.350466609001159668e-01,-2.306511551141738892e-01,1.095744252204895020e+00,-9.582003355026245117e-01,-1.237316489219665527e+00,-4.067585766315460205e-01,-1.585202813148498535e-01,5.011374354362487793e-01,-1.486443877220153809e+00,-3.244306147098541260e-01,1.058314800262451172e+00,-1.360706090927124023e-01,2.272435665130615234e+00,1.407727301120758057e-01,1.784691214561462402e-01,-1.644331663846969604e-01,2.998423874378204346e-01,9.966686964035034180e-01,3.030236363410949707e-01,-1.208014249801635742e+00,-4.736641943454742432e-01,1.732880711555480957e+00,-6.370966434478759766e-01,6.830990910530090332e-01,1.939281225204467773e-01,5.489084124565124512e-01,-1.022684425115585327e-01,1.100594758987426758e+00,1.872706770896911621e+00,-2.502206265926361084e-01,6.326613426208496094e-01,-4.242035746574401855e-01,-6.386798024177551270e-01,-8.218668103218078613e-01,-6.696319580078125000e-01,1.190376758575439453e+00,-1.459004878997802734e+00,-1.172176837921142578e+00,3.850988149642944336e-01,-5.161103606224060059e-01,5.038631558418273926e-01,-1.237193346023559570e+00,-7.217781543731689453e-01,-5.581234097480773926e-01,-8.749811649322509766e-01,1.236308336257934570e+00,1.333034515380859375e+00,2.891179360449314117e-02,8.907570838928222656e-01,-6.734539866447448730e-01,1.944634132087230682e-02,-9.921070337295532227e-01,6.655788421630859375e-02,-3.012354671955108643e-01
-1.219329595565795898e+00,-4.068975448608398438e-01,-9.690697789192199707e-01,6.132873296737670898e-01,-8.068147897720336914e-01,7.656275629997253418e-01,-3.108732104301452637e-01,-8.053904771804809570e-01,-1.384343206882476807e-01,3.726007640361785889e-01,1.098181366920471191e+00,4.985488951206207275e-01,6.183815002441406250e-02,-7.594044804573059082e-01,-1.452043294906616211e+00,2.170824289321899414e+00,-2.147541522979736328e+00,8.958544135093688965e-01,-1.018613934516906738e+00,-4.795826599001884460e-02,3.204050362110137939e-01,-1.107925415039062500e+00,3.297335803508758545e-01,6.095952391624450684e-01,7.327326536178588867e-01,-9.390359371900558472e-02,-1.069597959518432617e+00,1.565325736999511719e+00,6.497092247009277344e-01,1.206197500228881836e+00,8.916399627923965454e-02,-5.038048028945922852e-01,-6.478944420814514160e-02,-6.554250121116638184e-01,1.326767563819885254e+00,-9.954775571823120117e-01,-1.345658659934997559e+00,-4.073149263858795166e-01,2.975398302078247070e-01,-1.074760407209396362e-01,9.179618358612060547e-01,-8.406440019607543945e-01,1.329998970031738281e+00,8.380243182182312012e-01,2.213040590286254883e+00,-6.007002592086791992e-01,3.602108359336853027e-01,-2.884115576744079590e-01,1.517770528793334961e+00,1.332029223442077637e+00,1.749615788459777832e+00,1.911657452583312988e-01,4.751362502574920654e-01,-1.863661766052246094e+00,4.546393454074859619e-01,-9.333453178405761719e-01,1.569893002510070801e+00,1.563329219818115234e+00,-7.878697663545608521e-02,3.958563506603240967e-01,-1.367937803268432617e+00,-2.634004831314086914e+00,-1.832195043563842773e+00,-2.101584196090698242e+00,1.080726742744445801e+00,2.175734519958496094e+00,-3.295673802495002747e-02,-2.226726263761520386e-01,-1.514436364173889160e+00,4.380739927291870117e-01,-1.800497531890869141e+00,-2.094469070434570312e+00,-9.779947251081466675e-02,-2.069521188735961914e+00,1.227091312408447266e+00,-7.612505555152893066e-02,8.420647382736206055e-01,-7.936131358146667480e-01,4.332233667373657227e-01,8.318718075752258301e-01,-8.806198239326477051e-01,-5.513918995857238770e-01,-1.281813979148864746e+00,3.839825987815856934e-01,-1.101153969764709473e+00,1.291439056396484375e+00,-6.763073801994323730e-01,1.161368966102600098e+00,6.535803675651550293e-01,-1.965701580047607422e-01,-7.957409024238586426e-01,-8.696348667144775391e-01,-7.554675340652465820e-01,1.563342452049255371e+00,-1.030670046806335449e+00,-1.044840335845947266e+00,8.507665991783142090e-02,1.593794941902160645e+00,9.797183871269226074e-01,-7.022845745086669922e-01
3.135351240634918213e-01,5.169282555580139160e-01,-1.020689249038696289e+00,6.020724177360534668e-01,1.579265832901000977e+00,8.779161572456359863e-01,8.923024684190750122e-02,1.956699728965759277e+00,1.650256276130676270e+00,4.337863028049468994e-01,-5.163654685020446777e-01,9.244762659072875977e-01,-7.621211558580398560e-02,-6.899060606956481934e-01,2.508682489395141602e+00,1.605726629495620728e-01,1.149840280413627625e-01,-1.234289169311523438e+00,4.860109090805053711e-02,-2.355698585510253906e+00,1.842525005340576172e-01,5.267545580863952637e-01,8.083957433700561523e-01,-5.521684288978576660e-01,3.905782699584960938e-01,-9.654591232538223267e-02,8.628150820732116699e-01,1.061185121536254883e+00,-9.845027923583984375e-01,1.256454110145568848e+00,-8.164849877357482910e-01,-1.022938489913940430e+00,1.334551572799682617e-01,-6.547798216342926025e-02,7.416220903396606445e-01,-1.216576337814331055e+00,-1.639607548713684082e+00,1.537539720535278320e+00,-5.076214671134948730e-01,-2.063926696777343750e+00,-3.138448297977447510e-02,-8.530523180961608887e-01,2.914895057678222656e+00,3.399848341941833496e-01,-1.576898336410522461e+00,1.278796911239624023e+00,6.973763108253479004e-01,-4.259246885776519775e-01,1.234718322753906250e+00,-4.153888821601867676e-01,-3.536673784255981445e-01,4.394537806510925293e-01,-3.088287264108657837e-02,9.769957661628723145e-01,-1.477028250694274902e+00,1.015691041946411133e+00,1.165610432624816895e+00,-1.035822272300720215e+00,1.139171719551086426e+00,9.391996264457702637e-02,9.633080363273620605e-01,1.933688044548034668e+00,-3.497501611709594727e-01,-7.246159911155700684e-01,7.339044213294982910e-01,-2.195250034332275391e+00,-5.830434560775756836e-01,-2.923015654087066650e-01,9.088003635406494141e-01,1.618483901023864746e+00,1.686873584985733032e-01,-7.541421055793762207e-02,-3.116168975830078125e-01,3.989421948790550232e-02,-1.300329446792602539e+00,-4.505193233489990234e-02,1.320133566856384277e+00,1.025291979312896729e-01,2.315645694732666016e+00,1.906371414661407471e-01,2.137750536203384399e-01,9.000913500785827637e-01,-2.956425547599792480e-01,-6.355107426643371582e-01,8.394060134887695312e-01,-5.829092264175415039e-01,6.095909699797630310e-02,-1.126272320747375488e+00,-2.602464854717254639e-01,1.872580528259277344e+00,-8.167544007301330566e-01,-2.294563293457031250e+00,-6.657159328460693359e-01,1.943484693765640259e-01,1.112718701362609863e+00,2.626066803932189941e-01,5.009587407112121582e-01,-2.596374750137329102e-01,-4.766943752765655518e-01,7.327523231506347656e-01
-1.227249860763549805e+00,8.027544617652893066e-01,-6.316186785697937012e-01,8.209298849105834961e-01,4.708977416157722473e-02,-1.191326230764389038e-01,9.460681080818176270e-01,-4.612361788749694824e-01,-1.283982634544372559e+00,-1.365368962287902832e+00,1.021274030208587646e-01,3.917883038520812988e-01,1.125812053680419922e+00,8.318627476692199707e-01,2.175809860229492188e+00,9.086842536926269531e-01,-7.090714573860168457e-01,-9.745503962039947510e-02,-4.140769541263580322e-01,-1.033305406570434570e+00,4.828285574913024902e-01,-4.400866627693176270e-01,-8.379682898521423340e-01,6.035914421081542969e-01,-7.478753328323364258e-01,6.314739119261503220e-03,-2.413136720657348633e+00,-2.149495184421539307e-01,-7.656295299530029297e-01,4.819160699844360352e-01,1.965990185737609863e+00,-1.732407957315444946e-01,4.065446853637695312e-01,5.160325169563293457e-01,-1.321651220321655273e+00,-1.291077136993408203e+00,-2.228670716285705566e-01,7.374444007873535156e-01,9.678748250007629395e-01,2.086179256439208984e+00,-3.290830180048942566e-03,-1.548633933067321777e+00,-7.201508283615112305e-01,6.471040248870849609e-01,-5.436053872108459473e-02,2.271036505699157715e-01,1.547679007053375244e-01,1.128059864044189453e+00,2.290516376495361328e+00,7.022289633750915527e-01,-7.426387816667556763e-02,-1.203370094299316406e-01,-7.974706888198852539e-01,1.038152933120727539e+00,2.162474393844604492e+00,6.536270380020141602e-01,-1.015465736389160156e+00,-8.799024224281311035e-01,-5.399995446205139160e-01,2.244205325841903687e-01,4.945348575711250305e-02,1.527562379837036133e+00,-1.583449691534042358e-01,6.117501109838485718e-02,-2.348540723323822021e-02,1.198789238929748535e+00,-1.836196303367614746e+00,-2.902877628803253174e-01,4.774443805217742920e-01,-2.463472604751586914e+00,3.909675776958465576e-01,-1.790980458259582520e+00,-1.260859489440917969e+00,-9.953616261482238770e-01,1.237860560417175293e+00,9.916324615478515625e-01,-3.328618407249450684e-01,1.192748308181762695e+00,-7.599968910217285156e-01,9.094439446926116943e-02,-1.181105256080627441e+00,-1.661410570144653320e+00,-7.956227660179138184e-02,2.103835791349411011e-01,-2.329499006271362305e+00,1.881490647792816162e-01,-1.296695470809936523e+00,-3.858949244022369385e-01,-7.796939611434936523e-01,1.013999819755554199e+00,-1.139346480369567871e+00,-5.533146485686302185e-02,-3.125025331974029541e-01,8.700216412544250488e-01,1.289778828620910645e+00,-1.172620296478271484e+00,-9.286991953849792480e-01,-1.055569410324096680e+00,-1.663617849349975586e+00,4.971219003200531006e-01
-3.317444622516632080e-01,9.491134434938430786e-02,5.469533801078796387e-01,-1.071472913026809692e-01,1.660323739051818848e+00,-4.342724382877349854e-01,5.828225612640380859e-01,1.138594508171081543e+00,-1.752905964851379395e+00,-1.437239050865173340e+00,4.493018686771392822e-01,-8.216854333877563477e-01,-4.662107303738594055e-02,1.428292870521545410e+00,5.051304697990417480e-01,-9.433014988899230957e-01,1.074689328670501709e-01,-1.836341023445129395e-01,-3.082703351974487305e-01,5.277769565582275391e-01,-9.996202588081359863e-01,2.725836038589477539e+00,1.526931881904602051e+00,9.242677688598632812e-02,-4.739934504032135010e-01,-9.083703160285949707e-02,3.512235824018716812e-03,-6.996749043464660645e-01,3.276271000504493713e-02,-1.365952253341674805e+00,1.618314743041992188e+00,-8.870634436607360840e-02,-6.010108590126037598e-01,-5.064180493354797363e-01,-6.333106160163879395e-01,-1.853842437267303467e-01,-3.018077313899993896e-01,-1.343220323324203491e-01,1.097431778907775879e+00,-1.966369301080703735e-01,-1.264415740966796875e+00,-1.200130343437194824e+00,8.606530427932739258e-01,2.707294933497905731e-02,6.525718569755554199e-01,4.363450407981872559e-01,3.336993232369422913e-02,4.485145509243011475e-01,-9.023712873458862305e-01,7.810927927494049072e-02,-1.392624974250793457e+00,-1.379897832870483398e+00,6.113678216934204102e-01,1.700711548328399658e-01,-3.742833137512207031e-01,7.971410751342773438e-01,2.452213913202285767e-01,5.850642323493957520e-01,-1.277030348777770996e+00,-8.909643292427062988e-01,-4.480378329753875732e-01,-1.773923486471176147e-01,1.349510192871093750e+00,4.590485692024230957e-01,-9.700998067855834961e-01,-6.301424503326416016e-01,-9.606271982192993164e-01,7.706727385520935059e-01,5.534926056861877441e-01,7.806212306022644043e-01,-1.712821960449218750e+00,-1.829318642616271973e+00,4.729821085929870605e-01,-6.609510183334350586e-01,-1.747234165668487549e-02,1.502163410186767578e+00,2.017184972763061523e+00,-7.582977414131164551e-02,1.747866347432136536e-02,7.944028377532958984e-01,-1.002804398536682129e+00,4.247988760471343994e-02,1.360601782798767090e+00,1.286072731018066406e+00,-1.107164144515991211e+00,6.056764125823974609e-01,3.283679187297821045e-01,5.381123423576354980e-01,2.321235239505767822e-01,7.717078328132629395e-01,1.072362959384918213e-01,2.588706314563751221e-01,1.599334031343460083e-01,4.232257604598999023e-01,-6.524814963340759277e-01,-4.227039813995361328e-01,-8.010942339897155762e-01,-2.226180583238601685e-01,9.538252651691436768e-02,4.587789177894592285e-01
-1.334927529096603394e-01,-1.602416336536407471e-01,-1.122043728828430176e+00,-1.257870912551879883e+00,-1.045968294143676758e+00,-7.641986012458801270e-01,-9.469965100288391113e-01,-6.362307071685791016e-01,-9.161043763160705566e-01,1.513233900070190430e+00,-7.726044058799743652e-01,1.166872262954711914e+00,-1.183932542800903320e+00,2.411225557327270508e+00,-2.356513291597366333e-01,4.409334659576416016e-01,-1.155976891517639160e+00,-3.003357052803039551e-01,1.704927533864974976e-03,5.368047356605529785e-01,6.418353915214538574e-01,8.223125934600830078e-01,-6.866438388824462891e-01,-6.002500057220458984e-01,-3.625756204128265381e-01,-4.552802443504333496e-01,7.544068098068237305e-01,6.859949827194213867e-01,1.476459264755249023e+00,-7.327821850776672363e-02,4.570173919200897217e-01,6.698080301284790039e-01,8.108749985694885254e-02,6.885700821876525879e-01,-3.330258131027221680e-01,2.525263428688049316e-01,8.558626174926757812e-01,-7.864977121353149414e-01,-1.705072969198226929e-01,2.216363251209259033e-01,-8.114886879920959473e-01,1.037089109420776367e+00,2.634751982986927032e-02,-7.275712490081787109e-01,1.554369181394577026e-01,-2.584020853042602539e+00,-2.020962536334991455e-01,3.708123862743377686e-01,-4.790095984935760498e-01,-1.020540833473205566e+00,5.814963951706886292e-02,-6.933579444885253906e-01,1.790930330753326416e-01,6.004386544227600098e-01,-1.840770691633224487e-01,-1.796061754226684570e+00,8.850432038307189941e-01,-5.862064659595489502e-02,-6.900471448898315430e-01,1.288086652755737305e+00,-4.137690067291259766e-01,-8.001129031181335449e-01,5.049703121185302734e-01,1.000046730041503906e+00,-7.799562811851501465e-02,-8.483384251594543457e-01,-1.056342959403991699e+00,-1.450486779212951660e+00,1.264703035354614258e+00,-7.756006121635437012e-01,5.563954822719097137e-03,-7.934887409210205078e-01,7.716971635818481445e-01,-8.987157940864562988e-01,-4.885358363389968872e-02,-9.771900177001953125e-01,-8.456962108612060547e-01,-4.638514220714569092e-01,1.262766569852828979e-01,-3.158755302429199219e-01,-9.373977184295654297e-01,-1.253690719604492188e+00,2.139728814363479614e-01,-8.868734240531921387e-01,2.373193651437759399e-01,-5.428837537765502930e-01,-4.777037799358367920e-01,-2.014138460159301758e+00,2.362606674432754517e-01,-4.654443264007568359e-01,-7.577797174453735352e-01,1.178481221199035645e+00,2.893265187740325928e-01,2.835423052310943604e-01,1.474880278110504150e-01,6.238185167312622070e-01,1.862410083413124084e-02,-1.645992845296859741e-01,3.524526655673980713e-01,-4.292890131473541260e-01
