5.160402059555053711e-01,3.488775715231895447e-02,1.100672245025634766e+00,-1.383966207504272461e+00,5.716298222541809082e-01,-1.102965235710144043e+00,2.980254590511322021e-01,1.390997052192687988e+00,-7.620429396629333496e-01,-3.455352187156677246e-01,6.251832842826843262e-01,1.078755140304565430e+00,8.588642477989196777e-01,1.050961539149284363e-01,-1.668717384338378906e+00,-1.856049776077270508e+00,6.686964631080627441e-01,-2.548148632049560547e-01,-1.593908429145812988e+00,1.864229798316955566e+00,9.978803992271423340e-01,1.157828420400619507e-01,1.051998853683471680e+00,-1.603689193725585938e-01,-1.906941175460815430e+00,-1.778836965560913086e+00,-7.887400388717651367e-01,-3.870928287506103516e-01,-3.576073348522186279e-01,-2.527836561203002930e+00,-1.027545928955078125e+00,7.852322459220886230e-01,1.805366754531860352e+00,-5.416787266731262207e-01,9.722618460655212402e-01,-1.817356705665588379e+00,2.419384717941284180e+00,6.357322335243225098e-01,3.889683634042739868e-02,-9.402786493301391602e-01,-1.153413429856300354e-01,1.015043705701828003e-01,-8.727356195449829102e-01,5.964929461479187012e-01,1.330157756805419922e+00,-1.098361968994140625e+00,-1.874636411666870117e+00,7.104162592440843582e-03,9.359647631645202637e-01,6.339209079742431641e-01,-3.369114995002746582e-01,-1.091454148292541504e+00,-1.521255493164062500e+00,1.421734213829040527e+00,1.296710848808288574e+00,6.845579147338867188e-01,-5.214232802391052246e-01,2.871178388595581055e-01,-8.319160938262939453e-01,-7.589237093925476074e-01,-1.555318832397460938e+00,-7.771224975585937500e-01,-1.384892612695693970e-01,1.443752765655517578e+00,9.194670319557189941e-01,-3.234587609767913818e-01,-7.753236293792724609e-01,9.656062126159667969e-01,2.087221384048461914e+00,-2.735996842384338379e-01,8.745401501655578613e-01,-1.207714557647705078e+00,4.831010103225708008e-01,-5.951541066169738770e-01,1.772264838218688965e-01,-1.193801760673522949e+00,-1.753726840019226074e+00,-7.942978143692016602e-01,5.714393258094787598e-01,-1.380389213562011719e+00,-1.325427412986755371e+00,-4.782634079456329346e-01,-1.152267158031463623e-01,-2.507538199424743652e-01,-7.338865399360656738e-01,-6.896101236343383789e-01,2.968024313449859619e-01,-7.178922295570373535e-01,-1.656497836112976074e+00,2.212747782468795776e-01,-7.391871213912963867e-01,1.426836848258972168e-01,1.277341604232788086e+00,7.142490148544311523e-01,2.170382589101791382e-01,-7.848505973815917969e-01,4.708407521247863770e-01,-1.027784347534179688e+00,6.005008816719055176e-01,1.451616585254669189e-01
5.183433890342712402e-01,2.399954557418823242e+00,4.714473709464073181e-02,1.581291317939758301e+00,1.388900518417358398e+00,4.322845637798309326e-01,-2.561645209789276123e-01,2.216992974281311035e-01,2.171211689710617065e-01,-4.887362420558929443e-01,-2.765872776508331299e-01,8.347136378288269043e-01,6.349626183509826660e-01,4.133854508399963379e-01,3.949209749698638916e-01,7.119437307119369507e-02,-3.297255039215087891e-01,1.382395148277282715e+00,-3.085716664791107178e-01,-1.219521045684814453e+00,2.056615054607391357e-01,-3.496915996074676514e-01,1.955032348632812500e-01,5.012123584747314453e-01,5.499157309532165527e-01,-5.847192406654357910e-01,1.460357904434204102e-01,2.015001773834228516e+00,-1.405423283576965332e+00,-2.183986663818359375e+00,-5.367085933685302734e-01,1.591694593429565430e+00,-2.278004959225654602e-02,1.565060019493103027e+00,3.389657437801361084e-01,-2.893272936344146729e-01,-2.438669919967651367e+00,-6.780677437782287598e-01,6.027858853340148926e-01,1.259806275367736816e+00,2.276543900370597839e-02,5.531027317047119141e-01,3.036333024501800537e-01,1.769362688064575195e-01,-1.232245638966560364e-01,-1.938434988260269165e-01,-9.633300900459289551e-01,-2.718354165554046631e-01,4.722617268562316895e-01,-9.012604355812072754e-01,2.646280229091644287e-01,-8.801163434982299805e-01,1.675491452217102051e+00,-1.531583666801452637e-01,-2.211533546447753906e+00,1.483294606208801270e+00,2.496142148971557617e+00,-1.091088294982910156e+00,1.579432725906372070e+00,5.084576457738876343e-02,9.502638578414916992e-01,-2.585028409957885742e-01,1.088787555694580078e+00,4.479898214340209961e-01,-1.247482180595397949e+00,2.927122592926025391e+00,-4.489649534225463867e-01,-2.170710563659667969e+00,-3.496540784835815430e-01,9.485924243927001953e-01,-9.722773432731628418e-01,-1.469569087028503418e+00,1.674614697694778442e-01,1.518342494964599609e+00,-9.973567724227905273e-01,1.501022875308990479e-01,-9.962494373321533203e-01,1.419378668069839478e-01,7.771433591842651367e-01,-2.411909848451614380e-01,-1.093746200203895569e-01,-3.272278979420661926e-02,3.153379857540130615e-01,-3.308413028717041016e-01,2.145643234252929688e-01,-1.045956969261169434e+00,5.221356153488159180e-01,4.164389967918395996e-01,7.019714713096618652e-01,1.390985727310180664e+00,2.140823602676391602e-01,-8.622667789459228516e-01,4.963619112968444824e-01,-1.045822799205780029e-01,7.582863569259643555e-01,-1.348453402519226074e+00,-7.540122270584106445e-01,1.354237675666809082e+00,8.087152987718582153e-02,-1.334729313850402832e+00
1.578868553042411804e-02,-1.706188172101974487e-01,-7.535988688468933105e-01,7.394251972436904907e-02,3.711772859096527100e-01,1.478641480207443237e-01,-4.301481544971466064e-01,3.718069493770599365e-01,-9.959957599639892578e-01,9.839780330657958984e-01,-6.160938143730163574e-01,4.545365869998931885e-01,1.013705015182495117e+00,7.234971523284912109e-01,3.514781594276428223e-02,5.385676622390747070e-01,-4.242844581604003906e-01,-7.393191456794738770e-01,-2.368002891540527344e+00,-6.412785053253173828e-01,-1.076666235923767090e+00,-4.512294828891754150e-01,-6.502427905797958374e-02,-1.341120362281799316e+00,-1.615848183631896973e+00,-1.483177691698074341e-01,-1.612229645252227783e-02,1.385704398155212402e+00,-1.627317547798156738e+00,7.854090631008148193e-02,-2.536919713020324707e-01,-1.020675063133239746e+00,-8.685384988784790039e-01,-1.194053173065185547e+00,2.323976278305053711e+00,9.600623250007629395e-01,1.118964433670043945e+00,2.066256523132324219e+00,-1.341347455978393555e+00,-1.358654737472534180e+00,9.824388623237609863e-01,-1.208327770233154297e+00,-1.318793416023254395e+00,1.662022024393081665e-01,2.158115386962890625e+00,1.735437273979187012e+00,7.136253714561462402e-01,-2.066605985164642334e-01,-4.849256575107574463e-01,-1.092987060546875000e+00,1.621546268463134766e+00,-1.404732763767242432e-01,-1.432021856307983398e+00,-7.857786417007446289e-01,2.771539390087127686e-01,-2.252434790134429932e-01,1.005531668663024902e+00,-4.945162832736968994e-01,5.841049551963806152e-01,-1.088252067565917969e+00,-1.177183985710144043e+00,-1.566215157508850098e+00,1.875627636909484863e+00,9.663455486297607422e-01,1.753355503082275391e+00,-8.344596028327941895e-01,-5.670031905174255371e-01,-4.320373535156250000e-01,-1.844715327024459839e-01,-3.293006718158721924e-01,-1.277071595191955566e+00,-6.469114422798156738e-01,5.216046236455440521e-03,-1.067349791526794434e+00,2.620648145675659180e-01,-9.182414412498474121e-01,-1.210218667984008789e+00,-1.288370966911315918e+00,1.412489771842956543e+00,-1.433168888092041016e+00,1.060464739799499512e+00,-9.659435153007507324e-01,-1.455899596214294434e+00,3.812497854232788086e-01,-1.536182165145874023e-01,-1.328637003898620605e+00,-2.701898097991943359e+00,1.406153082847595215e+00,-4.535841047763824463e-01,-3.921455442905426025e-01,1.243015289306640625e+00,-9.902408123016357422e-01,-6.387757658958435059e-01,6.417835354804992676e-01,-5.682817101478576660e-01,-8.767388463020324707e-01,-6.185523271560668945e-01,-4.934843778610229492e-01,-7.700169682502746582e-01,-1.137056589126586914e+00
3.140601813793182373e-01,1.193677663803100586e+00,2.621052265167236328e-01,-5.499424934387207031e-01,-9.777669310569763184e-01,7.388563752174377441e-01,7.230932116508483887e-01,-1.020108699798583984e+00,-3.830514848232269287e-01,3.747854232788085938e-01,1.357932448387145996e+00,-9.290671944618225098e-01,1.469037175178527832e+00,1.111587166786193848e+00,1.581921696662902832e+00,-9.800444841384887695e-01,4.534484744071960449e-01,-2.747610807418823242e+00,8.236771225929260254e-01,1.057700157165527344e+00,6.974022984504699707e-01,6.016419529914855957e-01,4.548406302928924561e-01,-9.317976832389831543e-01,1.062701269984245300e-02,-1.151368379592895508e+00,5.330038070678710938e-01,1.484566926956176758e+00,-4.306124746799468994e-01,2.383885234594345093e-01,2.919880747795104980e-01,1.961850747466087341e-02,-2.222484588623046875e+00,3.320634830743074417e-03,-3.132700324058532715e-01,-1.188045144081115723e+00,3.312765657901763916e-01,1.549609422683715820e+00,-1.104973912239074707e+00,1.711508870124816895e+00,-2.280479222536087036e-01,2.242769241333007812e+00,-2.598297119140625000e+00,-2.988144457340240479e-01,3.904454112052917480e-01,-4.252732694149017334e-01,1.393614292144775391e+00,3.961171209812164307e-01,-1.069596260786056519e-01,8.878854513168334961e-01,-4.626990854740142822e-01,5.593306422233581543e-01,-6.640424728393554688e-01,4.117813706398010254e-01,-1.115305542945861816e+00,1.249763965606689453e+00,-5.254094004631042480e-01,1.047097802162170410e+00,-8.162671327590942383e-02,2.136256359517574310e-02,7.213214635848999023e-01,1.263739764690399170e-01,-1.345502972602844238e+00,7.209827303886413574e-01,-1.475044339895248413e-01,-9.889958798885345459e-02,-8.953341245651245117e-01,-6.826006174087524414e-01,-4.500659704208374023e-01,2.792320847511291504e-01,-1.345237374305725098e+00,-1.113168358802795410e+00,1.234572052955627441e+00,-4.544662535190582275e-01,-1.434090137481689453e+00,-1.579802781343460083e-01,-1.139654636383056641e+00,1.450552463531494141e+00,9.167779684066772461e-01,2.176703363656997681e-01,-4.392834305763244629e-01,3.929807245731353760e-01,-1.179169535636901855e+00,2.602267026901245117e+00,1.195678412914276123e-01,-3.952301740646362305e-01,-4.138168692588806152e-01,1.436181783676147461e+00,-1.256573438644409180e+00,1.357159733772277832e+00,-1.320681691169738770e+00,8.367714285850524902e-01,-4.064061343669891357e-01,-1.883455738425254822e-02,-6.684027910232543945e-01,-2.358865141868591309e-01,-2.077653169631958008e+00,-3.242478668689727783e-01,5.533405542373657227e-01,1.060297608375549316e+00
1.904866337776184082e+00,-2.559409737586975098e-01,1.134419202804565430e+00,3.587011247873306274e-02,-7.194246053695678711e-01,-1.308834910392761230e+00,-1.847138851881027222e-01,1.139586791396141052e-01,1.059924721717834473e+00,8.763316869735717773e-01,6.522513031959533691e-01,-4.209937453269958496e-01,-1.990289241075515747e-01,-4.958294034004211426e-01,1.375893130898475647e-03,5.631412267684936523e-01,-6.625398397445678711e-01,3.487216234207153320e-01,6.447869539260864258e-01,1.674659103155136108e-01,6.442129015922546387e-01,-1.273298382759094238e+00,2.679353654384613037e-01,1.264358609914779663e-01,3.688726723194122314e-01,-2.066859304904937744e-01,1.906697988510131836e+00,-7.232194542884826660e-01,-1.614997535943984985e-02,4.132044911384582520e-01,6.166509985923767090e-01,1.164001002907752991e-01,-1.034864306449890137e+00,1.398100610822439194e-02,-1.791179180145263672e-01,1.651638031005859375e+00,-1.145242899656295776e-02,-2.734076231718063354e-02,-1.230438232421875000e+00,2.495524644851684570e+00,2.390026330947875977e+00,-6.416254639625549316e-01,-2.593263611197471619e-02,5.292432755231857300e-02,-9.102374911308288574e-01,1.980862021446228027e+00,9.211760163307189941e-01,1.138941422104835510e-01,9.869576096534729004e-01,2.634159922599792480e-01,-1.343375205993652344e+00,-2.829253673553466797e+00,9.831454157829284668e-01,8.654416799545288086e-01,9.154248237609863281e-01,-9.145718812942504883e-01,4.110282659530639648e-01,-1.750286817550659180e-01,2.435411930084228516e+00,-1.375507563352584839e-01,7.528489232063293457e-01,3.975276052951812744e-01,-2.300569415092468262e-01,5.248913764953613281e-01,4.129595458507537842e-01,6.851582527160644531e-01,-3.594858646392822266e-01,1.722619652748107910e+00,-1.308098584413528442e-01,-1.445997595787048340e+00,6.766186356544494629e-01,8.295776247978210449e-01,7.877199649810791016e-01,7.245870828628540039e-01,-8.809356689453125000e-01,-8.251876235008239746e-01,-2.852016389369964600e-01,-1.202539503574371338e-01,1.443322777748107910e+00,-1.018913149833679199e+00,-9.936761856079101562e-01,-1.705099344253540039e+00,1.338788151741027832e+00,6.984605193138122559e-01,-3.735363483428955078e-01,4.599449932575225830e-01,-2.481473445892333984e+00,-1.546097397804260254e-01,-8.260570168495178223e-01,1.883733034133911133e+00,-3.938773870468139648e-01,-2.225872278213500977e-01,-2.387738227844238281e-01,1.663313359022140503e-01,-6.664763092994689941e-01,-5.340585708618164062e-01,-9.270430803298950195e-01,-6.066933870315551758e-01,-2.827871441841125488e-01,1.575350999832153320e+00
-1.564214825630187988e-01,-5.515625476837158203e-01,5.280504226684570312e-01,-1.663535237312316895e-01,1.063938736915588379e+00,9.486335515975952148e-01,-1.247819900512695312e+00,9.174614548683166504e-01,-1.419446468353271484e+00,8.176926523447036743e-02,8.523930311203002930e-01,4.149383604526519775e-01,3.090336918830871582e-01,-5.678229928016662598e-01,8.298135399818420410e-01,-5.669143199920654297e-01,1.067060008645057678e-01,-2.943358421325683594e-01,-1.516345262527465820e+00,-5.870652794837951660e-01,1.072713732719421387e+00,3.866864442825317383e-01,-1.650086283683776855e+00,-6.734920144081115723e-01,8.640176057815551758e-01,7.170727252960205078e-01,-1.697758793830871582e+00,-1.091339230537414551e+00,-7.039270997047424316e-01,1.884695291519165039e+00,-9.245573878288269043e-01,-1.578693240880966187e-01,3.432232141494750977e-01,6.341442465782165527e-01,-2.734627962112426758e+00,-9.184349328279495239e-04,-1.156880021095275879e+00,3.031075894832611084e-01,3.225359916687011719e-01,5.556809902191162109e-01,1.218680977821350098e+00,1.166545078158378601e-01,-1.186021938920021057e-01,3.983046412467956543e-01,9.744811058044433594e-01,1.668373703956604004e+00,-9.118608236312866211e-01,7.310328483581542969e-01,-1.830760121345520020e+00,8.129241466522216797e-01,-7.056549191474914551e-01,-1.392827749252319336e+00,-1.201328039169311523e+00,-1.235909223556518555e+00,1.880729436874389648e+00,-2.425062656402587891e+00,1.671248078346252441e+00,7.355153560638427734e-01,-8.834240436553955078e-01,9.267755150794982910e-01,-1.061363220214843750e+00,1.843992233276367188e+00,8.944951295852661133e-01,-5.887141078710556030e-02,-4.685706496238708496e-01,-6.865717470645904541e-02,-1.212791800498962402e+00,-1.252019405364990234e+00,-5.867860913276672363e-01,-2.339706718921661377e-01,1.154385924339294434e+00,-1.838644742965698242e+00,-2.050823271274566650e-01,-8.461206555366516113e-01,-1.509440064430236816e+00,-1.097342252731323242e+00,-1.807913184165954590e+00,-6.037834286689758301e-01,1.023629829287528992e-01,-7.432733178138732910e-01,2.640796661376953125e+00,2.143997550010681152e-01,1.526325702667236328e+00,-4.057747125625610352e-01,-1.243243217468261719e+00,-5.940070152282714844e-01,5.345281362533569336e-01,1.851555466651916504e+00,1.368167996406555176e-01,-8.208446502685546875e-01,-2.100351899862289429e-01,3.038860857486724854e-01,6.401991248130798340e-01,1.370112895965576172e+00,-2.139635801315307617e+00,-9.316603839397430420e-02,1.286764979362487793e+00,-2.339430093765258789e+00,-1.419897437095642090e+00,-1.315272003412246704e-01
2.023087263107299805e+00,9.093635529279708862e-02,-6.125659346580505371e-01,8.215054869651794434e-01,6.533318161964416504e-01,1.654883623123168945e-01,-5.271791815757751465e-01,2.688829414546489716e-02,7.790508866310119629e-01,1.034834861755371094e+00,1.700630307197570801e+00,2.516112029552459717e-01,5.790490508079528809e-01,7.546578645706176758e-01,-1.343053102493286133e+00,7.746523618698120117e-01,-4.312692582607269287e-02,-1.029636263847351074e+00,-1.148589253425598145e+00,-1.773452043533325195e+00,-1.861599683761596680e+00,1.346945405006408691e+00,-5.481486916542053223e-01,-7.469081282615661621e-01,1.527064323425292969e+00,4.346220791339874268e-01,-8.600755929946899414e-01,1.156614661216735840e+00,-3.693250417709350586e-01,-8.409214615821838379e-01,-6.314069032669067383e-01,2.800857722759246826e-01,3.094855546951293945e+00,-5.649958252906799316e-01,9.370074868202209473e-01,7.712487131357192993e-02,-1.629434227943420410e+00,1.500268578529357910e+00,4.527349174022674561e-01,4.825997352600097656e-02,3.425354957580566406e-01,-7.942281365394592285e-01,-2.780797183513641357e-01,-3.009910821914672852e+00,-1.551269173622131348e+00,-1.055438518524169922e+00,2.160754501819610596e-01,-1.185237526893615723e+00,-7.958155870437622070e-01,9.050357341766357422e-01,-1.954989731311798096e-01,-9.267928600311279297e-01,-1.094414234161376953e+00,-5.082488656044006348e-01,-9.595347046852111816e-01,-1.464049220085144043e+00,-1.112031698226928711e+00,-6.050123572349548340e-01,8.518683314323425293e-01,-7.526397705078125000e-01,1.507008075714111328e+00,-1.825204491615295410e-01,-1.140581846237182617e+00,-1.142573058605194092e-01,-7.859900593757629395e-02,6.949768662452697754e-01,3.151006400585174561e-01,-5.072715282440185547e-01,3.901242017745971680e-01,-4.461494386196136475e-01,-1.886225193738937378e-01,4.287506937980651855e-01,-4.116582274436950684e-01,-4.241463840007781982e-01,-1.758535802364349365e-01,-4.934258162975311279e-01,-1.866811990737915039e+00,2.100131213665008545e-01,7.358959913253784180e-01,4.363677799701690674e-01,-1.022691607475280762e+00,7.290557622909545898e-01,-1.157873868942260742e-01,1.736897587776184082e+00,-1.923060536384582520e+00,1.627951025962829590e+00,-3.443488180637359619e-01,1.022705793380737305e+00,1.592382311820983887e+00,2.200324833393096924e-01,-7.712540030479431152e-01,-1.825421333312988281e+00,-8.178721666336059570e-01,2.550284266471862793e-01,7.079367041587829590e-01,2.629399061203002930e+00,-9.835958480834960938e-01,-2.571942806243896484e-01,-2.203479111194610596e-01,9.630927443504333496e-01
1.684760928153991699e+00,7.790392637252807617e-01,-2.345762401819229126e-01,9.849673509597778320e-01,-3.302130699157714844e-01,-4.703877270221710205e-01,7.439056038856506348e-01,1.338763982057571411e-01,1.897627562284469604e-01,-6.304400414228439331e-02,4.537008404731750488e-01,9.984645247459411621e-02,-7.524144649505615234e-01,6.112319827079772949e-01,6.044601202011108398e-01,1.707625031471252441e+00,4.470198750495910645e-01,4.118991270661354065e-02,1.008844748139381409e-01,4.636819362640380859e-01,8.683601021766662598e-01,-1.085858702659606934e+00,-4.098761975765228271e-01,1.258139967918395996e+00,-1.372122168540954590e+00,2.572042047977447510e-01,-5.722805857658386230e-01,3.316926240921020508e+00,-8.499863743782043457e-01,1.772493243217468262e+00,8.148536682128906250e-01,-1.060634493827819824e+00,5.713753774762153625e-02,6.039353013038635254e-01,-5.060434937477111816e-01,1.978839755058288574e+00,1.395466923713684082e+00,-1.315040230751037598e+00,-1.934694945812225342e-01,1.657960772514343262e+00,1.039259910583496094e+00,-1.745575904846191406e+00,2.250655651092529297e+00,-2.008582092821598053e-02,1.183182239532470703e+00,1.276452064514160156e+00,-4.929362535476684570e-01,-2.113486766815185547e+00,-1.467517971992492676e+00,-1.232560276985168457e+00,5.836773291230201721e-02,-1.180426597595214844e+00,-7.828570008277893066e-01,-1.374044775962829590e+00,2.336209058761596680e+00,-3.363011479377746582e-01,8.100383281707763672e-01,1.299099445343017578e+00,7.044149041175842285e-01,-1.845020174980163574e+00,-1.316269516944885254e+00,1.794889867305755615e-01,5.144739523530006409e-02,7.844354510307312012e-01,-2.422434240579605103e-01,-1.824361234903335571e-01,-6.533155590295791626e-02,8.309455513954162598e-01,2.437061816453933716e-01,-1.420875489711761475e-01,-3.339669406414031982e-01,9.545149207115173340e-01,3.194206655025482178e-01,-1.189823374152183533e-01,-2.582153320312500000e+00,-7.923521399497985840e-01,5.108647048473358154e-02,1.228591799736022949e+00,1.247228868305683136e-02,-8.877779245376586914e-01,2.247901856899261475e-01,-3.688839375972747803e-01,-6.970389485359191895e-01,1.988734453916549683e-01,-1.794569015502929688e+00,5.479441881179809570e-01,-1.572449207305908203e+00,-1.378823041915893555e+00,7.364568710327148438e-01,-1.162325143814086914e+00,-7.423742115497589111e-02,6.832640171051025391e-01,1.197157949209213257e-01,1.587810039520263672e+00,1.224657058715820312e+00,1.462962985038757324e+00,-5.499541759490966797e-01,-1.284071803092956543e+00,-9.336896538734436035e-01,-4.485027194023132324e-01
-2.079848766326904297e+00,-1.223608493804931641e+00,-3.628552258014678955e-01,-1.655577570199966431e-01,1.219199225306510925e-01,9.201526641845703125e-01,1.685266971588134766e+00,-4.294203221797943115e-01,1.584939360618591309e+00,-9.963267445564270020e-01,-1.016555055975914001e-01,1.148143410682678223e+00,1.862154483795166016e+00,1.777761220932006836e+00,2.766328454017639160e-01,1.649324655532836914e+00,-1.105141997337341309e+00,3.758026957511901855e-01,3.734633624553680420e-01,-3.743275068700313568e-03,1.388440012931823730e+00,6.068719029426574707e-01,-6.607986092567443848e-01,-1.291469812393188477e+00,8.194028735160827637e-01,2.425901174545288086e+00,-1.418501496315002441e+00,-1.356378436088562012e+00,-2.800169289112091064e-01,-1.013910531997680664e+00,-1.678368449211120605e-01,-3.699907064437866211e-01,-7.774168848991394043e-01,1.762815117835998535e+00,8.773928284645080566e-01,1.354011416435241699e+00,9.680690765380859375e-01,-4.007447361946105957e-01,-1.920777261257171631e-01,-1.851874351501464844e+00,2.429611682891845703e+00,1.332607507705688477e+00,-1.021593343466520309e-03,2.965402789413928986e-02,1.256626486778259277e+00,1.255001902580261230e+00,7.452398538589477539e-02,-3.779044747352600098e-01,-4.353929162025451660e-01,6.381612420082092285e-01,1.136954307556152344e+00,9.105256199836730957e-02,5.625455640256404877e-03,5.384198427200317383e-01,-7.280969023704528809e-01,-1.456656217575073242e+00,-7.882789373397827148e-01,-2.328749597072601318e-01,-1.767014384269714355e+00,4.755676984786987305e-01,-3.513940274715423584e-01,1.248635411262512207e+00,1.382439255714416504e+00,1.265449643135070801e+00,-1.146858811378479004e+00,-1.606195569038391113e+00,-8.487456440925598145e-01,9.075661003589630127e-02,-1.414545476436614990e-01,1.524889707565307617e+00,4.280310869216918945e-01,-6.511189937591552734e-01,1.184218049049377441e+00,-1.634662747383117676e+00,-5.870369672775268555e-01,8.773331344127655029e-02,-6.183284148573875427e-02,-2.030399084091186523e+00,9.339933395385742188e-01,2.481242269277572632e-01,1.350279808044433594e+00,-7.169425487518310547e-01,-1.187857627868652344e+00,-1.827841162681579590e+00,-5.343151092529296875e-01,-1.042969584465026855e+00,8.877756595611572266e-01,-2.712164223194122314e-01,8.493884205818176270e-01,4.650858938694000244e-01,1.125715613365173340e+00,-1.925595998764038086e+00,2.153064161539077759e-01,1.718613356351852417e-01,2.420923411846160889e-01,2.597401142120361328e-01,-8.828710317611694336e-01,-1.591852009296417236e-01,-1.214210033416748047e+00,-2.616395652294158936e-01
7.450575232505798340e-01,1.166451215744018555e+00,1.610739469528198242e+00,7.298834919929504395e-01,1.876536756753921509e-01,-1.874324679374694824e+00,-7.765540480613708496e-01,-1.194024920463562012e+00,9.485665708780288696e-02,-4.940067883580923080e-04,-1.167604684829711914e+00,-1.887746334075927734e+00,-1.751702427864074707e-01,3.701268732547760010e-01,1.206305623054504395e+00,2.407173812389373779e-01,7.219505310058593750e-01,-1.386158347129821777e+00,9.988110065460205078e-01,6.159492731094360352e-01,-1.967915415763854980e+00,7.424774169921875000e-01,-3.163707852363586426e-01,-1.889330863952636719e+00,1.925454378128051758e+00,-4.746151566505432129e-01,1.964888453483581543e+00,-1.645597100257873535e+00,2.461625933647155762e-01,6.853036284446716309e-01,1.249743342399597168e+00,1.512688040733337402e+00,-2.976305484771728516e-01,-7.885864973068237305e-01,-6.337836384773254395e-01,1.848152130842208862e-01,1.394722104072570801e+00,-3.777007460594177246e-01,-1.776554107666015625e+00,-2.715521156787872314e-01,-1.199024319648742676e+00,-3.456712961196899414e-01,5.077548623085021973e-01,8.162128329277038574e-01,-6.052723526954650879e-01,-1.657715290784835815e-01,1.265034317970275879e+00,1.074983775615692139e-01,-1.530935645103454590e+00,1.249153614044189453e+00,-1.066869020462036133e+00,-1.537854194641113281e+00,-3.487904965877532959e-01,8.642984181642532349e-02,-5.950533151626586914e-01,8.687075376510620117e-01,2.031208515167236328e+00,4.850759804248809814e-01,1.964854598045349121e+00,2.104927748441696167e-01,-1.094252467155456543e+00,-7.825841009616851807e-02,4.657829180359840393e-02,-5.341403484344482422e-01,1.077175378799438477e+00,-4.417246580123901367e-01,-9.823615550994873047e-01,-9.572384357452392578e-01,1.152654767036437988e+00,1.680651664733886719e+00,4.690548181533813477e-01,-1.130483150482177734e+00,-1.578158617019653320e+00,5.345488190650939941e-01,-1.419721543788909912e-01,1.423332989215850830e-01,-4.877086579799652100e-01,-1.087003424763679504e-01,1.278489351272583008e+00,-1.309137463569641113e+00,-7.069344520568847656e-01,7.298029065132141113e-01,1.836262792348861694e-01,9.457723498344421387e-01,-6.224082112312316895e-01,-9.710560441017150879e-01,-8.806836605072021484e-01,1.761161804199218750e+00,1.687720119953155518e-01,-2.504561543464660645e-01,1.142175555229187012e+00,-7.609840035438537598e-01,7.702473998069763184e-01,6.842556595802307129e-01,-6.429758667945861816e-01,7.487960457801818848e-01,-2.436215430498123169e-01,1.981486082077026367e+00,-1.238679736852645874e-01,-2.504354238510131836e+00
