6.757169365882873535e-01,-1.052445888519287109e+00,1.384141445159912109e+00,-1.689288854598999023e+00,1.517747402191162109e+00,-1.890375316143035889e-01,1.326022148132324219e+00,8.363191485404968262e-01,1.024131417274475098e+00,5.627681016921997070e-01,-5.189695358276367188e-01,-1.001502871513366699e+00,-9.972518682479858398e-01,9.121066331863403320e-01,3.341826200485229492e-01,3.255550563335418701e-01,-7.846916317939758301e-01,-1.178664445877075195e+00,-2.727102935314178467e-01,1.949596218764781952e-02,-2.910045683383941650e-01,7.906414866447448730e-01,-8.367031812667846680e-01,-8.692275285720825195e-01,-1.015597656369209290e-01,-5.496695637702941895e-01,7.007226943969726562e-01,1.527379155158996582e+00,3.464108407497406006e-01,-3.801460266113281250e-01,-1.482002496719360352e+00,-4.628989994525909424e-01,2.887427508831024170e-01,8.922834396362304688e-01,6.938752532005310059e-01,-2.055119514465332031e+00,1.530588746070861816e+00,1.037679076194763184e+00,4.156456887722015381e-01,-5.319319963455200195e-01,-3.231531381607055664e-02,-1.881094574928283691e+00,-1.596975088119506836e+00,5.082603096961975098e-01,-4.778308570384979248e-01,8.943733572959899902e-01,-1.874641180038452148e+00,-9.828645735979080200e-03,-1.891580820083618164e+00,-1.972461789846420288e-01,-2.756702601909637451e-01,7.068454027175903320e-01,2.379163056612014771e-01,6.874274611473083496e-01,3.363712728023529053e-01,4.756706058979034424e-01,3.109622187912464142e-02,2.000406086444854736e-01,-7.787746787071228027e-01,-7.580232024192810059e-01,1.497054696083068848e+00,8.588685095310211182e-02,3.113303482532501221e-01,1.463226079940795898e+00,-1.098841071128845215e+00,3.498431742191314697e-01,-5.125908255577087402e-01,6.329630613327026367e-01,8.190695643424987793e-01,-8.058588504791259766e-01,7.921516150236129761e-02,7.931016385555267334e-03,2.124242067337036133e+00,5.993338227272033691e-01,-2.771453857421875000e-01,-5.902981162071228027e-01,1.834829926490783691e+00,-6.844886392354965210e-02,-2.446102201938629150e-01,-4.220044612884521484e-01,3.660120666027069092e-01,3.411954045295715332e-01,3.139211535453796387e-01,4.094304740428924561e-01,5.386835932731628418e-01,1.259356737136840820e-01,-1.420738458633422852e+00,-4.724416136741638184e-01,1.864840388298034668e-01,-1.390105605125427246e+00,-7.175423502922058105e-01,1.306005835533142090e+00,-1.356587111949920654e-01,1.780546642839908600e-02,-2.535440027713775635e-01,-9.245834946632385254e-01,-6.758058071136474609e-02,5.206935480237007141e-02,-4.286072254180908203e-01,7.883382029831409454e-03
-6.993039846420288086e-01,-8.231908082962036133e-01,1.057926058769226074e+00,1.617856323719024658e-01,-1.488031625747680664e+00,1.430913686752319336e+00,-8.544924855232238770e-01,-8.912740945816040039e-01,-5.985673666000366211e-01,5.844112634658813477e-01,-3.556856215000152588e-01,4.521874785423278809e-01,5.207725167274475098e-01,5.189183950424194336e-01,3.767675161361694336e-01,2.574601769447326660e-01,1.628950089216232300e-01,4.771576076745986938e-02,5.459097027778625488e-01,-5.425296258181333542e-03,-2.749242782592773438e-01,-1.588862240314483643e-01,-9.742539376020431519e-02,-4.712609946727752686e-01,7.924528717994689941e-01,2.972712516784667969e-01,8.529186248779296875e-01,2.012032032012939453e+00,-1.483963966369628906e+00,-1.988174319267272949e-01,1.169118881225585938e+00,-7.575781941413879395e-01,6.637274287641048431e-03,-6.116658449172973633e-01,-9.218798875808715820e-01,1.688252091407775879e+00,-1.057864427566528320e+00,1.410673975944519043e+00,-9.556539654731750488e-01,-8.795932531356811523e-01,-1.463483929634094238e+00,-3.024353384971618652e-01,2.411540411412715912e-02,-1.994438767433166504e+00,-3.368992209434509277e-01,-6.430009007453918457e-01,5.798590779304504395e-01,3.510473966598510742e-01,9.444675445556640625e-01,4.445059299468994141e-01,-1.107727169990539551e+00,-1.257413506507873535e+00,7.168392539024353027e-01,1.559938430786132812e+00,-1.247910976409912109e+00,1.230549931526184082e+00,2.162045389413833618e-01,2.267730236053466797e-01,1.146446585655212402e+00,-2.976265549659729004e-01,5.105659365653991699e-01,2.142033576965332031e+00,-5.878993272781372070e-01,3.989420831203460693e-01,9.401206970214843750e-01,-8.811072111129760742e-01,8.569820523262023926e-01,4.229782521724700928e-01,6.795240044593811035e-01,-8.703376650810241699e-01,4.400369524955749512e-01,1.580593585968017578e-01,1.385927796363830566e-01,-4.353670477867126465e-01,-8.652442693710327148e-01,-1.164255380630493164e+00,4.805889129638671875e-01,2.823336720466613770e-01,-5.083112716674804688e-01,-7.193558216094970703e-01,-2.339284867048263550e-01,-3.679715991020202637e-01,-6.495069861412048340e-01,-7.038676142692565918e-01,-7.995919585227966309e-01,-3.219419624656438828e-03,-4.490441456437110901e-02,-7.233009338378906250e-01,-2.496216148138046265e-01,-2.191499620676040649e-01,-3.747044801712036133e-01,8.963808417320251465e-01,2.890972234308719635e-02,-8.386632204055786133e-01,4.422793090343475342e-01,1.042965412139892578e+00,9.103187322616577148e-01,-2.087878286838531494e-01,3.269709348678588867e-01,1.639707535505294800e-01
2.169145643711090088e-01,1.646116137504577637e+00,-9.176836907863616943e-02,6.231181025505065918e-01,1.114054918289184570e+00,6.976361274719238281e-01,-1.828921437263488770e+00,1.192898869514465332e+00,7.661662101745605469e-01,7.425498962402343750e-02,1.493409276008605957e+00,-1.610275387763977051e+00,1.127287596464157104e-01,-1.910191774368286133e+00,-4.384014382958412170e-02,-8.019127249717712402e-01,-8.049443364143371582e-01,-1.491553187370300293e+00,-4.418360069394111633e-02,3.967335522174835205e-01,1.151640415191650391e+00,1.618504058569669724e-03,5.998988449573516846e-02,-2.025201320648193359e+00,-1.001392245292663574e+00,8.811581134796142578e-01,5.259518027305603027e-01,1.586419820785522461e+00,1.085997939109802246e+00,4.417898654937744141e-01,-2.225151777267456055e+00,-1.327298998832702637e+00,2.857759296894073486e-01,1.385245203971862793e+00,-1.974896311759948730e+00,-4.165629148483276367e-01,1.424131631851196289e+00,-1.008024930953979492e+00,2.587463557720184326e-01,-5.764074921607971191e-01,4.430892169475555420e-01,1.261312365531921387e+00,1.165346860885620117e+00,-4.815800786018371582e-01,1.120481371879577637e+00,-7.383829355239868164e-02,-7.025299668312072754e-01,1.302380084991455078e+00,1.018658757209777832e+00,7.659502029418945312e-01,1.170959711074829102e+00,3.922282159328460693e-01,4.501286149024963379e-01,2.082508802413940430e-01,-2.339280366897583008e+00,4.390126764774322510e-01,6.721806526184082031e-02,-1.324295639991760254e+00,1.394740771502256393e-02,1.509031295776367188e+00,-7.213883996009826660e-01,6.798737645149230957e-01,2.265491932630538940e-01,-9.549654126167297363e-01,-2.345543801784515381e-01,-6.684297323226928711e-02,-9.729942083358764648e-01,-6.988574862480163574e-01,6.056299060583114624e-02,1.078367590904235840e+00,-1.142956018447875977e+00,-1.495044976472854614e-01,-8.439940959215164185e-02,-5.948613286018371582e-01,-6.969243884086608887e-01,-4.289049804210662842e-01,1.556206941604614258e+00,-1.451498031616210938e+00,-1.141380220651626587e-01,-5.530149936676025391e-01,-9.648562073707580566e-01,1.493069976568222046e-01,6.130900979042053223e-01,-2.798216104507446289e+00,-6.710309982299804688e-01,7.385969758033752441e-01,1.931999802589416504e+00,-6.818783879280090332e-01,-5.238255858421325684e-01,-1.870043158531188965e+00,-6.337405443191528320e-01,1.600460410118103027e+00,-9.161127209663391113e-01,-6.970812678337097168e-01,1.191761612892150879e+00,-1.684583783149719238e+00,5.450867861509323120e-02,-6.050983667373657227e-01,1.080870389938354492e+00,6.510416865348815918e-01
-2.284032583236694336e+00,-9.283077120780944824e-01,5.980517864227294922e-01,-7.711781263351440430e-01,7.673920989036560059e-01,5.032522082328796387e-01,-1.484866619110107422e+00,-1.300549864768981934e+00,1.344355106353759766e+00,1.670842885971069336e+00,-1.731384754180908203e+00,5.563098192214965820e-01,1.144746184349060059e+00,-2.933195531368255615e-01,2.149843424558639526e-01,-7.744054794311523438e-01,-2.645983397960662842e-01,-1.712596863508224487e-01,4.620107412338256836e-01,-1.742162704467773438e-01,6.790573596954345703e-01,1.010203123092651367e+00,-5.306839346885681152e-01,-1.950911283493041992e+00,-3.513185381889343262e-01,-4.399232268333435059e-01,-1.468366384506225586e+00,-1.306711435317993164e+00,-9.493163824081420898e-01,-2.526822313666343689e-02,3.071514070034027100e-01,-4.696897417306900024e-02,-2.905327379703521729e-01,9.337361156940460205e-02,1.120595574378967285e+00,-5.504943728446960449e-01,6.936777830123901367e-01,-6.314130425453186035e-01,-5.410386323928833008e-01,5.739418864250183105e-01,-3.348797559738159180e-01,-4.800099730491638184e-01,1.264355033636093140e-01,-3.360316157341003418e-01,1.108872294425964355e+00,4.880778789520263672e-01,-1.451309919357299805e+00,1.347496390342712402e+00,-1.091600805521011353e-01,-3.638265132904052734e-01,-3.313693404197692871e-01,1.922336816787719727e+00,-1.167323112487792969e+00,2.542216181755065918e-01,1.357963562011718750e+00,-9.103649854660034180e-01,-3.209984302520751953e-02,3.044912815093994141e-01,-1.877049654722213745e-01,-7.642989158630371094e-01,4.881702363491058350e-02,1.698432326316833496e+00,-2.433885484933853149e-01,1.179461956024169922e+00,1.771302938461303711e+00,-8.366703391075134277e-01,1.423084616661071777e+00,-7.026897072792053223e-01,1.959400177001953125e-01,1.198919415473937988e+00,2.054526470601558685e-03,7.142505794763565063e-02,1.024398446083068848e+00,-7.427403926849365234e-01,4.931482970714569092e-01,-1.362594604492187500e+00,-3.278770446777343750e-01,1.788355857133865356e-01,1.695771813392639160e+00,1.818803995847702026e-01,2.963426709175109863e-01,4.856309890747070312e-01,-7.676782608032226562e-01,8.348211050033569336e-01,-5.958043336868286133e-01,1.562679052352905273e+00,-8.458894491195678711e-02,-1.856970906257629395e+00,2.440976619720458984e+00,3.341573476791381836e-01,-1.194895654916763306e-01,5.392909049987792969e-01,3.402964174747467041e-01,4.679498076438903809e-01,-7.705789208412170410e-01,5.575483441352844238e-01,1.379241347312927246e+00,5.506249666213989258e-01,1.274029374122619629e+00,1.317725539207458496e+00
-1.764225006103515625e+00,3.732662200927734375e-01,-1.848378419876098633e+00,3.545097708702087402e-01,-9.111155271530151367e-01,-2.693675041198730469e+00,5.356919392943382263e-02,3.935682773590087891e-01,-2.247046232223510742e+00,-1.070490837097167969e+00,1.781856656074523926e+00,5.485553741455078125e-01,8.743786811828613281e-01,5.886059403419494629e-01,-7.898641824722290039e-01,3.776928875595331192e-03,-3.240899145603179932e-01,-4.090211689472198486e-01,7.387086004018783569e-02,-7.322905659675598145e-01,1.669726252555847168e+00,-6.611957550048828125e-01,-3.433412611484527588e-01,3.174645602703094482e-01,1.804985880851745605e+00,-1.514716267585754395e+00,-1.570632219314575195e+00,7.816800475120544434e-01,-4.558074474334716797e-01,8.053950071334838867e-01,3.878614306449890137e-01,2.082547359168529510e-02,1.951640129089355469e+00,1.341201305389404297e+00,-3.785872161388397217e-01,-4.871851205825805664e-01,-8.760218620300292969e-01,6.870984435081481934e-01,1.956666111946105957e-01,1.281086921691894531e+00,2.790322303771972656e-01,-1.648655831813812256e-01,3.587801456451416016e-01,1.357985615730285645e+00,3.800179064273834229e-01,8.520029187202453613e-01,3.082018196582794189e-01,3.572248518466949463e-01,1.086969733238220215e+00,-1.188247323036193848e+00,-5.622828006744384766e-01,-2.035880088806152344e-01,8.758192062377929688e-01,-2.195278257131576538e-01,6.404940783977508545e-02,-8.475777506828308105e-01,9.041411876678466797e-01,-1.005766272544860840e+00,4.377150535583496094e-01,-4.345552623271942139e-02,-9.618036746978759766e-01,-7.084953188896179199e-01,1.817181587219238281e+00,-1.030268311500549316e+00,-4.529682099819183350e-01,3.541908562183380127e-01,1.392339706420898438e+00,4.388898015022277832e-01,-1.930149197578430176e-01,1.348973274230957031e+00,-8.324793577194213867e-01,5.962918400764465332e-01,-7.380392551422119141e-01,1.680128425359725952e-01,-7.688092589378356934e-01,-6.638233065605163574e-01,1.482084512710571289e+00,1.901867687702178955e-01,8.518005609512329102e-01,-8.585206866264343262e-01,7.885169237852096558e-03,-1.202762603759765625e+00,-1.351754426956176758e+00,-1.910245537757873535e+00,-3.260926902294158936e-01,6.246489882469177246e-01,-1.050181984901428223e+00,1.639225602149963379e+00,1.055628180503845215e+00,-2.306013405323028564e-01,8.663213849067687988e-01,7.895234823226928711e-01,-1.213231325149536133e+00,8.617663383483886719e-01,2.932187914848327637e-01,-1.259071350097656250e+00,6.780177354812622070e-01,-1.286884665489196777e+00,5.208156108856201172e-01,1.052811503410339355e+00
1.320414304733276367e+00,8.378186225891113281e-01,-1.325365543365478516e+00,-1.225393533706665039e+00,6.264731287956237793e-01,-4.255631864070892334e-01,6.686848998069763184e-01,1.025750115513801575e-01,-2.061049640178680420e-01,-5.145097970962524414e-01,2.098743468523025513e-01,3.336756825447082520e-01,-1.265199184417724609e+00,2.490677118301391602e+00,-7.887023091316223145e-01,3.694118559360504150e-01,6.954531073570251465e-01,1.076081037521362305e+00,-3.521609306335449219e-01,2.398205697536468506e-01,-9.213288426399230957e-01,-1.998518586158752441e+00,-3.339058756828308105e-01,4.032015800476074219e-01,-7.122750282287597656e-01,-2.699892997741699219e+00,3.953972458839416504e-01,-5.620687007904052734e-01,-2.768053293228149414e+00,-3.797855228185653687e-02,1.067356169223785400e-01,1.608261018991470337e-01,3.068184852600097656e-01,7.896282672882080078e-01,-2.043510198593139648e+00,4.876666367053985596e-01,1.339146792888641357e-01,-5.691339373588562012e-01,-6.195521354675292969e-01,-5.240374803543090820e-01,-6.536321043968200684e-01,-2.171070575714111328e+00,-5.177573561668395996e-01,2.417488992214202881e-01,5.888076424598693848e-01,-3.929304778575897217e-01,1.763605117797851562e+00,-1.908135533332824707e+00,-6.751747131347656250e-01,2.800789289176464081e-02,8.642094135284423828e-01,-1.314055085182189941e+00,1.360824346542358398e+00,6.596535444259643555e-01,1.119812250137329102e+00,-8.518202304840087891e-01,-1.894265413284301758e-01,-7.906998693943023682e-02,1.162942647933959961e+00,1.005286097526550293e+00,-2.318906545639038086e+00,-2.227269172668457031e+00,4.544158577919006348e-01,5.842850804328918457e-01,-2.787878513336181641e-01,1.233683824539184570e+00,-1.280977129936218262e+00,3.675130605697631836e-01,1.850745081901550293e+00,-1.296550631523132324e+00,5.636264681816101074e-01,6.572861075401306152e-01,1.362599372863769531e+00,-1.914306879043579102e+00,-1.798541903495788574e+00,8.541237711906433105e-01,-7.759023308753967285e-01,2.329942137002944946e-01,8.310106992721557617e-01,8.526081219315528870e-03,5.828695893287658691e-01,-1.857305884361267090e+00,1.198363900184631348e+00,3.933074772357940674e-01,1.036769628524780273e+00,-1.903486903756856918e-03,-1.421238422393798828e+00,2.279978036880493164e+00,-2.039699792861938477e+00,2.543330490589141846e-01,-1.256677627563476562e+00,-8.396240472793579102e-01,1.234010457992553711e+00,-8.762483000755310059e-01,-1.212763667106628418e+00,-2.217779755592346191e-01,6.075242161750793457e-01,-1.378878593444824219e+00,4.592092633247375488e-01,8.586968779563903809e-01
1.524152517318725586e+00,-4.062187671661376953e-01,-1.209807753562927246e+00,3.743356764316558838e-01,7.175475358963012695e-01,-6.478281021118164062e-01,-8.203186392784118652e-01,1.084141373634338379e+00,1.055476069450378418e+00,-7.413065433502197266e-01,-6.490335464477539062e-01,9.985796213150024414e-01,-5.120058655738830566e-01,-6.564023494720458984e-01,8.574716448783874512e-01,4.468492791056632996e-02,-1.176575183868408203e+00,1.294594645500183105e+00,1.476755023002624512e+00,-1.336331248283386230e+00,1.783176302909851074e+00,-1.226424217224121094e+00,1.764009475708007812e+00,1.610573977231979370e-01,1.456062555313110352e+00,2.068579196929931641e-01,-2.237783432006835938e+00,-4.980148971080780029e-01,-1.225180029869079590e+00,-3.345408439636230469e-01,-2.474640756845474243e-01,-5.921998023986816406e-01,4.337192773818969727e-01,-2.098486870527267456e-01,8.093587756156921387e-01,2.711471021175384521e-01,9.803746938705444336e-01,5.389743447303771973e-01,-1.549085378646850586e-01,-4.866684675216674805e-01,-3.814566731452941895e-01,2.454061269760131836e+00,1.023432254791259766e+00,2.458174943923950195e+00,-1.068367719650268555e+00,4.606218039989471436e-01,1.097328066825866699e+00,4.514345526695251465e-01,-2.859815955162048340e-01,5.435850098729133606e-02,-1.865775324404239655e-02,8.471845984458923340e-01,1.124804615974426270e+00,-3.505365848541259766e-01,3.164677321910858154e-01,-2.064046859741210938e+00,-5.412632822990417480e-01,7.357177734375000000e-01,-4.686858654022216797e-01,-1.056651592254638672e+00,-1.497137904167175293e+00,-1.315635204315185547e+00,-1.849375367164611816e+00,1.594369769096374512e+00,-1.390623092651367188e+00,-8.777384161949157715e-01,-9.926317930221557617e-01,2.378279209136962891e+00,1.116359829902648926e+00,-1.980741620063781738e+00,-7.722448110580444336e-01,-1.010706901550292969e+00,-2.422996520996093750e+00,3.526270091533660889e-01,1.585956335067749023e+00,-3.087305128574371338e-01,-1.607032775878906250e+00,-2.328634075820446014e-02,-1.901509642601013184e+00,-2.144716501235961914e+00,-4.067681729793548584e-01,1.030127644538879395e+00,6.982788443565368652e-02,-2.905730605125427246e-01,3.348573446273803711e-01,-1.930554658174514771e-01,-3.011119663715362549e-01,-7.165777683258056641e-01,7.137550711631774902e-01,1.570622563362121582e+00,3.224114188924431801e-03,-6.727089285850524902e-01,-1.929429024457931519e-01,-2.198664903640747070e+00,-6.494038105010986328e-01,-7.478322386741638184e-01,4.370025396347045898e-01,6.581531763076782227e-01,-1.491709113121032715e+00,-3.968458771705627441e-01
1.186335086822509766e+00,-5.588724017143249512e-01,2.240858823060989380e-01,8.583180308341979980e-01,-2.060109376907348633e+00,-4.482027590274810791e-01,8.941745162010192871e-01,-2.298564314842224121e-01,-5.333229899406433105e-01,3.986963927745819092e-01,-3.422045707702636719e-01,-7.902272790670394897e-02,-6.954518556594848633e-01,-1.140183925628662109e+00,-8.615721464157104492e-01,1.594354808330535889e-01,-4.153991341590881348e-01,-1.200428366661071777e+00,-1.104110479354858398e-01,-1.233193278312683105e+00,-1.878036141395568848e+00,2.242023944854736328e-01,1.700650334358215332e+00,1.227287948131561279e-01,8.043295741081237793e-01,-4.742389023303985596e-01,7.031496763229370117e-01,-1.061765789985656738e+00,3.606451451778411865e-01,-9.416609406471252441e-01,-1.461352348327636719e+00,9.849916696548461914e-01,-2.560257196426391602e+00,-3.812329769134521484e-01,8.364194631576538086e-01,5.467363595962524414e-01,5.214396715164184570e-01,-1.045657992362976074e-01,-6.392523646354675293e-01,9.293524026870727539e-01,4.988456070423126221e-01,-8.049475401639938354e-02,2.483712881803512573e-02,4.359170496463775635e-01,-1.181710600852966309e+00,6.110000424087047577e-03,-1.640576869249343872e-01,1.148605465888977051e+00,-1.650578975677490234e+00,6.363649368286132812e-01,6.017960608005523682e-02,-1.102013945579528809e+00,1.633607298135757446e-01,-2.505432069301605225e-01,8.327572345733642578e-01,-2.461436271667480469e+00,2.113616943359375000e+00,5.365031957626342773e-01,9.839308857917785645e-01,-5.390233993530273438e-01,1.428957700729370117e+00,-1.696596980094909668e+00,-8.318710327148437500e-01,-1.710791110992431641e+00,-1.729843765497207642e-01,5.548462271690368652e-01,-5.924245119094848633e-01,-7.730411887168884277e-01,1.121634125709533691e+00,3.845275044441223145e-01,6.111925840377807617e-01,-1.324741840362548828e+00,-1.845919638872146606e-01,4.377529919147491455e-01,-1.351631283760070801e+00,-3.639631569385528564e-01,7.443044781684875488e-01,-1.529563426971435547e+00,-7.420803308486938477e-01,-1.391015201807022095e-01,-1.234781861305236816e+00,-1.290806770324707031e+00,-2.013941526412963867e+00,1.365517616271972656e+00,-1.294363975524902344e+00,-1.088703393936157227e+00,-1.986244440078735352e+00,1.486693859100341797e+00,1.210940361022949219e+00,1.506992816925048828e+00,-2.915885150432586670e-01,-9.808403849601745605e-01,1.333660036325454712e-01,-4.168460071086883545e-01,1.961561322212219238e+00,2.565206885337829590e-01,1.092867374420166016e+00,-5.179451107978820801e-01,-9.428626298904418945e-01,-2.310722768306732178e-01
3.616081476211547852e-01,1.278564214706420898e+00,8.297593593597412109e-01,-1.388219594955444336e+00,-7.161337137222290039e-01,-1.764784604310989380e-01,1.092034429311752319e-01,1.012169793248176575e-01,-3.024289309978485107e-01,1.522685885429382324e+00,-4.488365352153778076e-01,1.524998307228088379e+00,1.037691235542297363e+00,-2.973185181617736816e-01,-8.640149831771850586e-01,-3.352326452732086182e-01,3.449877798557281494e-01,1.402663588523864746e+00,-3.097799420356750488e-01,2.502150774002075195e+00,2.266782045364379883e+00,2.040230274200439453e+00,-2.796299695968627930e+00,-1.505300998687744141e-01,-5.425200462341308594e-01,-3.281190991401672363e-02,-2.836203873157501221e-01,-2.218870371580123901e-01,-7.228328585624694824e-01,7.434772253036499023e-01,-2.738786339759826660e-01,-2.125393867492675781e+00,1.307585120201110840e+00,2.452426403760910034e-01,-8.046126365661621094e-02,-1.360409021377563477e+00,-5.117192864418029785e-01,-3.534638285636901855e-01,1.933447122573852539e+00,9.482186436653137207e-01,-7.816317081451416016e-01,-3.467287719249725342e-01,-1.404564082622528076e-01,-5.588518381118774414e-01,1.849422216415405273e+00,-1.221726179122924805e+00,-1.504564881324768066e-01,1.261824011802673340e+00,-3.720949590206146240e-01,-1.895379424095153809e+00,2.029212236404418945e+00,1.670602798461914062e+00,-4.554015994071960449e-01,1.281794071197509766e+00,1.531998068094253540e-01,8.927944302558898926e-01,-8.189699053764343262e-02,-8.154317736625671387e-01,1.059296727180480957e+00,-7.915326952934265137e-01,2.697977125644683838e-01,-3.175154328346252441e-02,6.447945833206176758e-01,-1.139665767550468445e-01,-2.124495267868041992e+00,2.428711891174316406e+00,1.200548335909843445e-01,2.264275550842285156e+00,2.698345482349395752e-01,-1.049235701560974121e+00,-7.598317265510559082e-01,2.324350595474243164e+00,1.590931713581085205e-01,6.168217658996582031e-01,1.515303611755371094e+00,2.217078208923339844e-01,-1.761529684066772461e+00,-1.470706582069396973e+00,1.431623816490173340e+00,-1.749388813972473145e+00,-7.215313613414764404e-02,2.274481773376464844e+00,9.649610519409179688e-01,-4.759353101253509521e-01,-7.410631179809570312e-01,7.282373309135437012e-01,1.296476244926452637e+00,-1.639029979705810547e+00,9.357390999794006348e-01,1.106498360633850098e+00,-5.456840395927429199e-01,-1.716181933879852295e-01,-7.152124047279357910e-01,-1.509357333183288574e+00,4.758073389530181885e-02,6.298385858535766602e-01,-6.223543882369995117e-01,7.153136134147644043e-01,-3.703524544835090637e-02,1.004143282771110535e-01
-2.262064218521118164e-01,-1.951672881841659546e-02,-6.105947494506835938e-01,3.895981609821319580e-01,-4.957965910434722900e-01,-1.473484635353088379e+00,-1.541458010673522949e+00,-3.736312389373779297e-01,2.330194234848022461e+00,-5.758224725723266602e-01,9.762814044952392578e-01,-9.346116185188293457e-01,-1.357723213732242584e-02,-6.497514247894287109e-01,-1.715779304504394531e-01,-1.702250480651855469e+00,5.746020078659057617e-01,1.240436315536499023e+00,1.302002549171447754e+00,1.657700419425964355e+00,1.359428405761718750e+00,1.225653648376464844e+00,-3.464966714382171631e-01,3.659172654151916504e-01,5.954475998878479004e-01,7.860567569732666016e-01,-1.040982604026794434e+00,3.536446988582611084e-01,-6.090174242854118347e-02,-5.687670707702636719e-01,-1.569759696722030640e-01,-5.871417522430419922e-01,6.307638287544250488e-01,-1.088995672762393951e-02,-1.066524013876914978e-01,-8.185131102800369263e-02,7.796207070350646973e-01,1.909017264842987061e-01,-9.691243618726730347e-02,5.384618043899536133e-01,1.006686314940452576e-01,-2.620820999145507812e-01,4.714206606149673462e-02,-2.954029142856597900e-01,-7.306630611419677734e-01,-7.981076240539550781e-01,5.934662222862243652e-01,-7.131720781326293945e-01,-1.830086857080459595e-01,-6.630279421806335449e-01,1.787379980087280273e+00,7.763063907623291016e-01,2.547420263290405273e+00,6.582058072090148926e-01,-6.409212946891784668e-01,1.776857972145080566e-01,2.247603982686996460e-02,1.601575464010238647e-01,4.892029464244842529e-01,4.901027083396911621e-01,7.527648806571960449e-01,8.760715834796428680e-03,7.658600807189941406e-01,3.914593160152435303e-01,-7.631744146347045898e-01,-4.561873078346252441e-01,2.728623628616333008e+00,-8.451561927795410156e-01,1.626268476247787476e-01,6.307001113891601562e-01,-3.046037554740905762e-01,-3.067230880260467529e-01,2.333095818758010864e-01,6.445996165275573730e-01,-4.118367433547973633e-01,4.613599181175231934e-01,5.420358777046203613e-01,-1.136408150196075439e-01,-1.052679896354675293e+00,9.118291735649108887e-01,-1.562881469726562500e+00,-7.348598837852478027e-01,8.444765210151672363e-01,1.474330127239227295e-01,-6.489997506141662598e-01,-2.963004350662231445e+00,-1.499953866004943848e+00,8.464848995208740234e-01,4.864780604839324951e-02,-1.268388390541076660e+00,1.946817755699157715e+00,1.557788014411926270e+00,-3.568121790885925293e-01,2.313876152038574219e+00,-1.783137798309326172e+00,-8.653619885444641113e-01,-1.727418780326843262e+00,-6.186370849609375000e-01,8.883257508277893066e-01,1.238307476043701172e+00
