1.173753738403320312e+00,1.952216923236846924e-01,8.094539046287536621e-01,-2.060772180557250977e-01,1.869294196367263794e-01,-7.370684146881103516e-01,1.689931631088256836e+00,-5.136719942092895508e-01,-8.300518989562988281e-02,-5.864352583885192871e-01,3.874620497226715088e-01,-6.694927215576171875e-01,-1.025947570800781250e+00,-1.685540795326232910e+00,-7.856085300445556641e-01,1.588471889495849609e+00,-1.787047266960144043e+00,-1.168449401855468750e+00,-8.279264718294143677e-02,-9.214022755622863770e-02,1.646186351776123047e+00,-1.311462670564651489e-01,9.291998147964477539e-01,-1.758350253105163574e+00,9.193559885025024414e-01,-6.188824176788330078e-01,-1.219247221946716309e+00,-4.864020049571990967e-01,-1.304878592491149902e+00,-2.573024630546569824e-01,-1.678526282310485840e+00,8.006539940834045410e-01,-1.464735120534896851e-01,1.225968956947326660e+00,1.245891571044921875e+00,-1.688520431518554688e+00,2.694593369960784912e-01,1.584330797195434570e-01,-1.044489860534667969e+00,7.702239751815795898e-01,3.353758901357650757e-02,-1.102318525314331055e+00,1.330577373504638672e+00,-5.673167109489440918e-01,-2.676784098148345947e-01,-4.072424769401550293e-02,2.966205179691314697e-01,-4.440340399742126465e-01,-1.751556754112243652e+00,1.664196610450744629e+00,-8.563458919525146484e-01,-3.701592329889535904e-03,6.407096982002258301e-02,-7.145203351974487305e-01,-4.798226803541183472e-02,-7.215191125869750977e-01,-4.731349349021911621e-01,1.007863283157348633e+00,6.039403676986694336e-01,-8.472634553909301758e-01,4.223583340644836426e-01,-6.739563345909118652e-01,-1.785305261611938477e+00,8.880109190940856934e-01,4.299950003623962402e-01,-1.925641894340515137e-01,5.986138433218002319e-02,2.433391660451889038e-01,-1.009532213211059570e+00,1.487273216247558594e+00,-8.042995929718017578e-01,8.009008765220642090e-01,-4.579710662364959717e-01,2.051090747117996216e-01,-9.625224471092224121e-01,-9.644968509674072266e-01,1.637674719095230103e-01,7.533247470855712891e-01,5.886554121971130371e-01,2.353569865226745605e-01,-1.002677559852600098e+00,-5.448101162910461426e-01,-4.678595662117004395e-01,-4.006418585777282715e-01,1.739092826843261719e+00,1.403977155685424805e+00,1.318655133247375488e+00,-6.943557858467102051e-01,-1.174617528915405273e+00,-2.070451974868774414e+00,-1.364340066909790039e+00,-1.321130037307739258e+00,-5.148006975650787354e-02,-5.434080958366394043e-01,2.716608047485351562e-01,-8.622521162033081055e-01,8.991380929946899414e-01,4.305205643177032471e-01,-1.707650065422058105e+00,-4.197667837142944336e-01
1.579171299934387207e+00,1.402772814035415649e-01,4.103837013244628906e-01,7.569017261266708374e-02,1.239156723022460938e+00,-5.274266004562377930e-01,4.555339813232421875e-01,-1.552467346191406250e-01,-1.469546794891357422e+00,-7.989426255226135254e-01,-4.891015887260437012e-01,1.318739891052246094e+00,4.031006693840026855e-01,-1.770193502306938171e-02,1.334733128547668457e+00,2.258256435394287109e+00,1.571032404899597168e+00,8.574811220169067383e-01,1.395379006862640381e-01,-1.050926804542541504e+00,-5.422401428222656250e-01,-1.652460098266601562e+00,-2.175902426242828369e-01,-8.240607380867004395e-01,7.247322201728820801e-01,1.167706727981567383e+00,5.166377425193786621e-01,-1.761353254318237305e+00,7.345212157815694809e-03,-2.639874219894409180e-01,-4.493518471717834473e-01,-1.726485610008239746e+00,-4.996121227741241455e-01,2.814090251922607422e-01,-5.871961712837219238e-01,3.211052715778350830e-01,-9.402745366096496582e-01,-5.545555353164672852e-01,7.067545652389526367e-01,6.217568647116422653e-03,-9.420897364616394043e-01,-3.011824190616607666e-01,-1.205708622932434082e+00,-3.462856113910675049e-01,-5.989038348197937012e-01,2.984810173511505127e-01,1.956696391105651855e+00,-1.777069807052612305e+00,-1.369621515274047852e+00,3.923974335193634033e-01,-6.038190796971321106e-02,-9.296832084655761719e-01,9.290864467620849609e-01,6.378251314163208008e-01,8.906030058860778809e-01,5.383580327033996582e-01,-3.614471480250358582e-02,-9.636711478233337402e-01,4.937985837459564209e-01,-7.624222896993160248e-03,-1.529124498367309570e+00,-3.087458312511444092e-01,-1.016110539436340332e+00,7.987656444311141968e-02,-3.498079776763916016e-01,-1.060059666633605957e+00,1.999352127313613892e-01,-8.430190682411193848e-01,-1.695581197738647461e+00,1.297514677047729492e+00,1.611168503761291504e+00,1.609190464019775391e+00,1.015124171972274780e-01,-1.767105013132095337e-01,6.786509752273559570e-01,2.237942695617675781e+00,-5.433019995689392090e-01,1.273748278617858887e-01,-6.683363765478134155e-02,-4.209791719913482666e-01,2.961584925651550293e-01,7.512022852897644043e-01,-7.354244589805603027e-02,1.508129000663757324e+00,-3.546300828456878662e-01,2.480425596237182617e+00,2.697440683841705322e-01,1.048602104187011719e+00,-1.004759550094604492e+00,-1.398276090621948242e+00,-1.161175727844238281e+00,-4.149532318115234375e-01,-6.310631632804870605e-01,-1.765187382698059082e+00,-2.596018016338348389e-01,9.622140526771545410e-01,2.750302851200103760e-01,8.149523735046386719e-01,-1.279532432556152344e+00,7.238922715187072754e-01
1.355701923370361328e+00,1.575608611106872559e+00,-8.795711994171142578e-01,7.520800828933715820e-01,-1.490514993667602539e+00,-1.721570014953613281e+00,1.303763628005981445e+00,4.854897260665893555e-01,9.010117650032043457e-01,8.210619091987609863e-01,1.077073216438293457e+00,1.646982431411743164e+00,1.224091529846191406e+00,-5.104598999023437500e-01,-1.957893222570419312e-01,-2.528488934040069580e-01,7.023193240165710449e-01,4.540578722953796387e-01,2.529115200042724609e+00,2.500103116035461426e-01,-8.573198318481445312e-01,1.413401216268539429e-01,4.537233710289001465e-01,6.082258224487304688e-01,7.581314444541931152e-01,-1.840756684541702271e-01,-4.794926345348358154e-01,1.506409645080566406e+00,-7.314516305923461914e-01,8.862945437431335449e-01,-1.089113354682922363e+00,-1.779045343399047852e+00,-7.567266821861267090e-01,-4.392544627189636230e-01,3.033047020435333252e-01,2.301678895950317383e+00,3.080917358398437500e+00,3.062309622764587402e-01,-1.223461866378784180e+00,-1.353088617324829102e+00,4.288766682147979736e-01,6.544322967529296875e-01,8.451021313667297363e-01,5.246467590332031250e-01,-1.941234350204467773e+00,6.689974069595336914e-01,1.106613278388977051e+00,-1.050082564353942871e+00,-1.152536273002624512e+00,9.940037727355957031e-01,1.675074219703674316e+00,1.953808426856994629e+00,4.224855005741119385e-01,1.280733585357666016e+00,-1.329755317419767380e-02,-2.059315681457519531e+00,-1.174036264419555664e+00,-1.288810968399047852e-01,7.983437180519104004e-01,2.263387203216552734e+00,-1.796982288360595703e+00,-3.492158949375152588e-01,7.858411073684692383e-01,1.065837860107421875e+00,1.777893677353858948e-02,2.460799068212509155e-01,7.785014510154724121e-01,-8.411322832107543945e-01,7.852854132652282715e-01,1.525071024894714355e+00,-1.115674734115600586e+00,-5.708217024803161621e-01,1.284880280494689941e+00,6.433419585227966309e-01,1.863699197769165039e+00,4.609975218772888184e-01,1.369684457778930664e+00,4.890940785408020020e-01,-1.994819283485412598e+00,-7.126974314451217651e-02,-6.330276131629943848e-01,1.242820143699645996e+00,-3.232496976852416992e-02,1.112982511520385742e+00,-1.481734156608581543e+00,1.239269524812698364e-01,1.736079931259155273e+00,-1.467384696006774902e+00,-7.766254544258117676e-01,3.101276159286499023e-01,7.557918876409530640e-02,2.106942050158977509e-02,5.090618729591369629e-01,1.032541155815124512e+00,4.381046295166015625e-01,1.584195971488952637e+00,3.493873775005340576e-01,1.269654780626296997e-01,-2.722028195858001709e-01,-2.625338792800903320e+00
-3.394474387168884277e-01,-3.024744033813476562e+00,-8.396506905555725098e-01,-2.803596667945384979e-02,4.237174987792968750e-02,5.110598802566528320e-01,1.517271548509597778e-01,-1.398892402648925781e+00,1.411202400922775269e-01,4.439923912286758423e-02,1.359937071800231934e+00,-9.225873351097106934e-01,8.981688022613525391e-01,2.093138396739959717e-01,-2.077595233917236328e+00,9.619035124778747559e-01,1.805166006088256836e+00,-4.266954362392425537e-01,1.679033041000366211e+00,1.653635978698730469e+00,-1.926809549331665039e+00,4.054905176162719727e-01,-1.389025688171386719e+00,1.143377661705017090e+00,1.149567291140556335e-01,2.125393152236938477e+00,-6.191589236259460449e-01,1.043541908264160156e+00,-1.830115556716918945e+00,-7.172142267227172852e-01,8.223200589418411255e-02,3.188260197639465332e-01,1.180113106966018677e-01,2.358020395040512085e-01,1.004962921142578125e+00,3.717626631259918213e-02,8.818465471267700195e-02,-7.867996692657470703e-01,-9.966443777084350586e-01,4.517204761505126953e-01,4.524921476840972900e-01,2.446375370025634766e+00,6.995621919631958008e-01,-1.688878536224365234e+00,3.830848038196563721e-01,-5.642444491386413574e-01,-1.503987789154052734e+00,-1.490357995033264160e+00,4.150735437870025635e-01,3.481034338474273682e-01,1.190357208251953125e+00,-3.492344319820404053e-01,7.348116636276245117e-01,6.229375004768371582e-01,-2.962143421173095703e-01,8.709295392036437988e-01,-7.082043886184692383e-01,-1.162228822708129883e+00,-4.132618904113769531e-01,-4.567177593708038330e-01,-5.187029242515563965e-01,-1.022164106369018555e+00,1.986693292856216431e-01,-4.247216582298278809e-01,-2.213536351919174194e-01,2.744311839342117310e-02,7.907342165708541870e-02,-4.784932732582092285e-01,6.745036244392395020e-01,6.587169766426086426e-01,-1.524792790412902832e+00,-8.133984208106994629e-01,3.799339234828948975e-01,2.003920972347259521e-01,3.556776046752929688e-01,-2.335708141326904297e-01,6.819832324981689453e-01,-5.671161040663719177e-02,-4.490824043750762939e-01,-9.663281440734863281e-01,-1.012309789657592773e+00,2.180707693099975586e+00,-1.871365308761596680e+00,5.408199429512023926e-01,2.416688352823257446e-01,-9.505239129066467285e-02,-9.743868112564086914e-01,-3.311311006546020508e-01,6.647236347198486328e-01,1.768260300159454346e-01,1.646304011344909668e+00,3.859416842460632324e-01,-1.510798573493957520e+00,-6.687011718750000000e-01,1.316769361495971680e+00,-1.491105198860168457e+00,1.276498138904571533e-01,-7.507781982421875000e-01,9.726511836051940918e-01,-6.918921470642089844e-01
-1.452809572219848633e-01,-1.755077123641967773e+00,-1.088964104652404785e+00,-2.008830070495605469e+00,-1.125881433486938477e+00,5.803907513618469238e-01,5.773383378982543945e-01,-2.000718414783477783e-01,1.183549404144287109e+00,9.605164080858230591e-02,7.726016640663146973e-01,-2.295990474522113800e-02,4.175371825695037842e-01,1.410776495933532715e+00,-5.172362923622131348e-01,-6.202150583267211914e-01,-1.310061216354370117e+00,4.698089361190795898e-01,1.287054657936096191e+00,-1.164879202842712402e+00,-1.813134312629699707e+00,-7.253863811492919922e-01,-2.006782293319702148e+00,4.621667563915252686e-01,-9.826743602752685547e-01,-1.515559911727905273e+00,2.678142488002777100e-02,-4.362419843673706055e-01,-5.187120437622070312e-01,1.824754834175109863e+00,-1.421559929847717285e+00,1.755279064178466797e+00,-1.050079584121704102e+00,-1.459116697311401367e+00,-5.933808088302612305e-01,-1.152504086494445801e+00,5.303539633750915527e-01,-5.268365740776062012e-01,1.533573567867279053e-01,4.675065875053405762e-01,-3.889479935169219971e-01,8.853297829627990723e-01,4.053351283073425293e-01,-1.382910311222076416e-01,-1.349511504173278809e+00,4.710954129695892334e-01,-8.550179004669189453e-01,-3.162173330783843994e-01,-2.538361251354217529e-01,-2.948087215423583984e+00,1.473747789859771729e-01,5.096822381019592285e-01,-5.486052036285400391e-01,-1.444070696830749512e+00,2.372137308120727539e-01,6.968992948532104492e-01,8.544200658798217773e-02,5.474265813827514648e-01,3.628953993320465088e-01,-7.751544117927551270e-01,-1.288500905036926270e+00,-4.865597784519195557e-01,2.937898635864257812e-01,-1.769501119852066040e-01,-7.747052907943725586e-01,-1.416323781013488770e+00,-2.106864929199218750e+00,-1.027565121650695801e+00,4.363002628087997437e-02,-1.858131766319274902e+00,-7.721895575523376465e-01,4.464533329010009766e-01,9.242073893547058105e-01,-2.507620751857757568e-01,6.430639624595642090e-01,3.193298578262329102e-01,-1.038422942161560059e+00,-1.421994209289550781e+00,1.571446537971496582e+00,2.106979042291641235e-01,-7.103799581527709961e-01,-1.658363193273544312e-01,1.014938950538635254e+00,3.168038129806518555e-01,2.396113872528076172e+00,4.986099004745483398e-01,-9.928355813026428223e-01,5.784845948219299316e-01,-1.045269131660461426e+00,-1.862802863121032715e+00,5.496183633804321289e-01,6.264614313840866089e-02,-5.483862757682800293e-01,2.253201231360435486e-02,-1.489432603120803833e-01,6.557464599609375000e-01,1.870782971382141113e-01,-1.002788305282592773e+00,-1.712253212928771973e+00,-1.155800223350524902e+00
-1.961257696151733398e+00,-2.661451578140258789e+00,-5.014742612838745117e-01,-5.548281073570251465e-01,5.323804616928100586e-01,-1.856147348880767822e-01,-1.537027716636657715e+00,-8.366839289665222168e-01,1.287339210510253906e+00,9.775618314743041992e-01,-1.189381361007690430e+00,1.414160609245300293e+00,-3.175296187400817871e-01,-2.480077147483825684e-01,2.182082980871200562e-01,2.157292962074279785e-01,1.278947114944458008e+00,-4.456327259540557861e-01,9.632614254951477051e-01,4.818170070648193359e-01,2.469709962606430054e-01,-5.978829264640808105e-01,-1.650225818157196045e-01,1.050887703895568848e+00,3.149671852588653564e-01,-8.530441522598266602e-01,3.408348858356475830e-01,8.507520556449890137e-01,-1.252108573913574219e+00,-2.217834144830703735e-01,2.447422891855239868e-01,2.095968246459960938e+00,3.926021754741668701e-01,-2.158112049102783203e+00,6.719518899917602539e-01,8.013038039207458496e-01,-2.088075399398803711e+00,-1.528902530670166016e+00,1.896626502275466919e-01,2.674977302551269531e+00,9.564179778099060059e-01,4.691114649176597595e-02,-2.496036738157272339e-01,1.446583271026611328e-01,1.052868127822875977e+00,-9.544966220855712891e-01,2.463780194520950317e-01,-1.341839432716369629e+00,1.475980758666992188e+00,-1.657925367355346680e+00,-9.654281139373779297e-01,-3.560409247875213623e-01,5.179622769355773926e-01,-2.715309858322143555e+00,5.527438521385192871e-01,1.452633738517761230e+00,2.219420373439788818e-01,-1.335934083908796310e-02,-1.757157966494560242e-02,-6.944364905357360840e-01,1.836338639259338379e+00,5.394690036773681641e-01,1.851885080337524414e+00,2.357850819826126099e-01,3.781600892543792725e-01,1.964185237884521484e-01,-4.707533121109008789e-01,-8.125735074281692505e-02,1.374314427375793457e+00,7.989581227302551270e-01,6.916482448577880859e-01,2.428532123565673828e+00,8.722434043884277344e-01,-9.791662544012069702e-02,-1.387489914894104004e+00,-1.019345894455909729e-01,1.082716703414916992e+00,4.669758677482604980e-01,8.927471637725830078e-01,5.518648028373718262e-01,4.668070077896118164e-01,9.906333088874816895e-01,-1.693674683570861816e+00,2.429554462432861328e+00,8.489626646041870117e-01,8.235390782356262207e-01,6.203922033309936523e-01,6.740682125091552734e-01,-9.661046862602233887e-01,1.077726483345031738e-01,1.642447233200073242e+00,-1.312355041503906250e+00,2.994453907012939453e-01,-2.035248279571533203e+00,1.062967553734779358e-01,6.956061124801635742e-01,5.484616160392761230e-01,-1.547541916370391846e-01,-1.825829982757568359e+00,1.266867399215698242e+00
1.470337390899658203e+00,3.882490694522857666e-01,-1.753229349851608276e-01,1.404584288597106934e+00,-2.654640674591064453e-01,-8.556246161460876465e-01,-5.199336409568786621e-01,2.917804419994354248e-01,1.763136267662048340e+00,-1.686369534581899643e-03,1.446132082492113113e-02,-3.800053894519805908e-01,1.236422777175903320e+00,-1.213113218545913696e-01,1.066673874855041504e+00,-2.976311370730400085e-02,1.330213546752929688e+00,2.446985006332397461e+00,1.328179001808166504e+00,8.565171360969543457e-01,5.062646791338920593e-02,5.186142921447753906e-01,-1.456987977027893066e+00,1.363529413938522339e-01,-2.303607612848281860e-01,-1.310613274574279785e+00,4.963136613368988037e-01,-1.174034953117370605e+00,1.812825441360473633e+00,-5.484929084777832031e-01,7.854187488555908203e-01,1.733644962310791016e+00,-1.206556707620620728e-01,9.844848513603210449e-01,8.383954763412475586e-01,1.628459542989730835e-01,1.448511958122253418e+00,8.136155009269714355e-01,-2.791239023208618164e+00,6.881526112556457520e-01,9.261851310729980469e-01,-1.665732145309448242e+00,-4.816191196441650391e-01,1.016911417245864868e-01,-1.894489973783493042e-01,8.578180670738220215e-01,-2.454552054405212402e-01,-1.966779530048370361e-01,2.642628252506256104e-01,-2.172862887382507324e-01,-2.157532572746276855e-01,-1.068209290504455566e+00,-2.303150147199630737e-01,8.462054729461669922e-01,-4.956645965576171875e-01,-2.109611272811889648e+00,3.044996976852416992e+00,-8.578459024429321289e-01,1.560484886169433594e+00,1.261136174201965332e+00,2.380482703447341919e-01,1.137948155403137207e+00,-1.048102676868438721e-01,-6.672153472900390625e-01,3.031348250806331635e-02,1.594102859497070312e+00,3.778651356697082520e-01,-1.831644892692565918e+00,8.316228389739990234e-01,6.797559261322021484e-01,-2.153446912765502930e+00,2.431531846523284912e-01,-6.764902472496032715e-01,1.253548979759216309e+00,-2.584475278854370117e-01,8.102335035800933838e-02,-6.448128819465637207e-01,5.225191712379455566e-01,-1.474367856979370117e+00,1.051258206367492676e+00,-7.192451357841491699e-01,1.366270422935485840e+00,-1.700704932212829590e+00,-1.491309143602848053e-02,6.286129355430603027e-01,-1.756050705909729004e+00,2.034364700317382812e+00,5.890705436468124390e-02,-2.237685620784759521e-01,2.927268743515014648e-01,-4.055969417095184326e-01,3.499864339828491211e-01,2.808707058429718018e-01,-4.561921358108520508e-01,-2.122385203838348389e-01,8.542058467864990234e-01,-2.503843605518341064e-01,3.051996827125549316e-01,1.080344840884208679e-01,-3.152938783168792725e-01
2.879624366760253906e-01,1.487836718559265137e+00,-2.262797057628631592e-01,2.370496243238449097e-01,3.758812546730041504e-01,3.517070710659027100e-01,9.836575984954833984e-01,1.429808378219604492e+00,1.201839089393615723e+00,-4.779572784900665283e-02,4.440088570117950439e-01,-6.956161856651306152e-01,8.072565793991088867e-01,4.416421651840209961e-01,9.147488474845886230e-01,-2.587007284164428711e+00,5.286862254142761230e-01,9.635744690895080566e-01,1.065413877367973328e-01,2.719515860080718994e-01,1.960846424102783203e+00,-7.641450762748718262e-01,-3.802230954170227051e-01,9.070633649826049805e-01,-1.012148261070251465e+00,-2.289249658584594727e+00,6.339095830917358398e-01,1.759351491928100586e-01,-5.141482353210449219e-01,1.835734963417053223e+00,-4.400365650653839111e-01,1.044808864593505859e+00,-2.299340486526489258e+00,9.269888401031494141e-01,-2.200484573841094971e-01,1.618592143058776855e+00,-2.078536450862884521e-01,9.079899787902832031e-01,9.287204742431640625e-01,1.147452235221862793e+00,4.994165524840354919e-02,-2.261548638343811035e-01,-5.591812729835510254e-01,-1.341553926467895508e-01,-4.713885784149169922e-01,-1.514418482780456543e+00,-4.076537787914276123e-01,-2.747422456741333008e-01,1.670483648777008057e-01,1.140782982110977173e-01,-6.320476531982421875e-01,-9.968151450157165527e-01,2.753919661045074463e-01,5.183015465736389160e-01,4.918929636478424072e-01,-1.107133328914642334e-01,7.366570234298706055e-01,5.081746578216552734e-01,-5.878211855888366699e-01,6.973598003387451172e-01,8.124840855598449707e-01,-9.544269442558288574e-01,5.135500058531761169e-02,1.422082036733627319e-01,2.453223764896392822e-01,-2.010640799999237061e-01,9.578699469566345215e-01,1.834687471389770508e+00,-1.627622246742248535e+00,-1.056973934173583984e+00,-6.974212527275085449e-01,-4.610274732112884521e-02,5.665814876556396484e-01,-3.440233469009399414e-01,7.678036689758300781e-01,-2.509434700012207031e+00,3.894662261009216309e-01,-2.162200212478637695e-01,-9.790189266204833984e-01,-2.192798852920532227e-01,-1.138237118721008301e+00,-4.237768054008483887e-02,2.188463062047958374e-01,2.813755869865417480e-01,-4.091829955577850342e-01,-7.979946136474609375e-01,-8.970010280609130859e-01,6.500480771064758301e-01,1.744274646043777466e-01,-2.041964769363403320e+00,6.674752235412597656e-01,-1.482876062393188477e+00,-1.770999789237976074e+00,2.548635601997375488e-01,-9.131068587303161621e-01,1.059237003326416016e+00,-7.299644351005554199e-01,-3.530409634113311768e-01,-1.274178862571716309e+00,-6.181538701057434082e-01
4.961257278919219971e-01,-3.161686658859252930e-02,-1.201333284378051758e+00,7.720326781272888184e-01,-3.079507648944854736e-01,-8.754883408546447754e-01,2.570323050022125244e-01,-1.054574370384216309e+00,7.416500151157379150e-02,1.171510696411132812e+00,1.008831262588500977e-01,-1.621437311172485352e+00,9.070712924003601074e-01,4.866644859313964844e+00,1.655431747436523438e+00,2.039287090301513672e-01,-1.573782682418823242e+00,7.601020336151123047e-01,2.142272710800170898e+00,4.108205735683441162e-01,-3.231874227523803711e+00,-5.146579146385192871e-01,-8.008368015289306641e-01,-7.001439332962036133e-01,2.148576676845550537e-01,-2.050806879997253418e-01,-8.226566314697265625e-01,-7.050192356109619141e-01,-3.224128857254981995e-02,1.876873522996902466e-01,4.426350891590118408e-01,1.555402755737304688e+00,-2.044656574726104736e-01,-3.356492817401885986e-01,-2.696504443883895874e-02,-7.435969114303588867e-01,1.696295857429504395e+00,2.070861577987670898e+00,1.929851889610290527e+00,-1.000917434692382812e+00,4.321720302104949951e-01,-3.080574050545692444e-02,1.570980995893478394e-01,-1.821942776441574097e-01,4.195078909397125244e-01,8.600825667381286621e-01,-2.085203975439071655e-01,-8.371590375900268555e-01,5.138164162635803223e-01,-4.757762253284454346e-01,-9.054708480834960938e-01,1.103198647499084473e+00,8.386639952659606934e-01,-8.976115286350250244e-02,-5.331279635429382324e-01,1.928186118602752686e-01,7.419325709342956543e-01,-5.857554450631141663e-02,2.454780489206314087e-01,5.977779626846313477e-01,5.058048367500305176e-01,1.707611680030822754e-01,-1.267928838729858398e+00,1.107135295867919922e+00,1.944852769374847412e-01,-1.496395111083984375e+00,-6.598411202430725098e-01,6.372953057289123535e-01,-1.493044734001159668e+00,1.464935421943664551e+00,-2.019721031188964844e+00,-4.564552009105682373e-01,4.099193811416625977e-01,1.395542025566101074e-01,-1.356168866157531738e+00,-2.362349033355712891e+00,1.049913406372070312e+00,1.932202339172363281e+00,-2.922015488147735596e-01,1.104660868644714355e+00,3.674610853195190430e-01,-1.290267705917358398e+00,1.587974667549133301e+00,-1.060694694519042969e+00,-3.921658396720886230e-01,8.032858967781066895e-01,-4.221421778202056885e-01,-1.012472510337829590e+00,9.761770367622375488e-01,-1.645557045936584473e+00,-6.971484422683715820e-01,-7.542684674263000488e-01,-9.719350337982177734e-01,-5.970694422721862793e-01,-9.150454998016357422e-01,-9.221087396144866943e-02,-1.029279112815856934e+00,2.271408289670944214e-01,-6.859719157218933105e-01,1.636616140604019165e-01
1.241451054811477661e-01,-1.514020323753356934e+00,-1.449612855911254883e+00,-1.689766943454742432e-01,1.383243799209594727e-01,-1.022757649421691895e+00,-1.221348568797111511e-01,-9.699131362140178680e-03,-4.961799085140228271e-01,6.707513332366943359e-01,5.520708486437797546e-02,4.655562043190002441e-01,1.094625830650329590e+00,2.996833622455596924e-01,-1.322350382804870605e+00,1.655132770538330078e-01,5.308308824896812439e-02,-1.232822299003601074e+00,-8.795061707496643066e-01,-1.590517878532409668e+00,1.834855377674102783e-01,1.463492512702941895e+00,-1.087688565254211426e+00,1.039132595062255859e+00,3.983934819698333740e-01,2.359530210494995117e+00,-1.157102465629577637e+00,1.875989437103271484e+00,-1.271179437637329102e+00,2.101315975189208984e+00,1.062533617019653320e+00,7.036332488059997559e-01,8.664265275001525879e-01,-1.249779224395751953e+00,7.857350707054138184e-01,-8.423529267311096191e-01,1.326135993003845215e+00,9.340059161186218262e-01,-2.511349022388458252e-01,1.640434145927429199e+00,-2.348230630159378052e-01,-1.107222735881805420e-01,-1.003605648875236511e-01,2.193625271320343018e-01,1.862502455711364746e+00,1.098826169967651367e+00,-1.784210801124572754e+00,-7.292694449424743652e-01,-1.753917098045349121e+00,-3.094525337219238281e-01,1.945334315299987793e+00,-6.552540659904479980e-01,-5.772349834442138672e-01,1.166732192039489746e+00,1.023477196693420410e+00,1.139563560485839844e+00,1.068197369575500488e+00,-1.622481942176818848e-01,-8.892328739166259766e-01,-5.262734889984130859e-01,-1.252783179283142090e+00,1.621619224548339844e+00,7.664875984191894531e-01,1.131989002227783203e+00,-3.830474019050598145e-01,4.282070696353912354e-01,1.407730579376220703e-01,-6.643803715705871582e-01,1.184956669807434082e+00,5.713852047920227051e-01,1.958616375923156738e-01,7.083205580711364746e-01,-7.759886384010314941e-01,1.840692460536956787e-01,2.068298578262329102e+00,-2.492688745260238647e-01,-2.304841876029968262e-01,-3.512260913848876953e-01,-6.467996835708618164e-01,-6.885007619857788086e-01,-3.240374922752380371e-01,6.471326947212219238e-01,6.033338904380798340e-01,-1.968541145324707031e+00,4.093496501445770264e-02,-1.864731162786483765e-01,-8.605229258537292480e-01,4.364586472511291504e-01,7.003675103187561035e-01,4.724844098091125488e-01,7.274727821350097656e-01,-3.129148185253143311e-01,2.347962141036987305e+00,4.207455515861511230e-01,1.446681618690490723e+00,-1.859021186828613281e-01,-4.304708540439605713e-01,-5.086071491241455078e-01,6.437163949012756348e-01,-2.218844145536422729e-01
