1.498747348785400391e+00,-1.489994764328002930e+00,-2.011448144912719727e-01,-1.549249291419982910e+00,3.008213937282562256e-01,-7.300217151641845703e-01,-4.153902232646942139e-01,3.400130867958068848e-01,8.374356627464294434e-01,1.048156499862670898e+00,-1.070642828941345215e+00,5.461325496435165405e-02,-3.549425005912780762e-01,-1.917726516723632812e+00,3.646440505981445312e-01,-1.497402310371398926e+00,1.967446804046630859e+00,-1.508816182613372803e-01,-2.135333776473999023e+00,-1.360149122774600983e-02,2.691412687301635742e+00,-1.894340068101882935e-01,9.892070889472961426e-01,1.538745880126953125e+00,-2.854052186012268066e-01,5.195091366767883301e-01,-6.148465871810913086e-01,3.258383572101593018e-01,-2.986865937709808350e-01,1.268006443977355957e+00,-2.611209405586123466e-03,-6.089830398559570312e-01,3.974032998085021973e-01,1.395826101303100586e+00,1.528148412704467773e+00,7.031127214431762695e-01,-5.418328046798706055e-01,4.126355648040771484e-01,-2.135502815246582031e+00,9.450329542160034180e-01,7.910655736923217773e-01,-1.448927521705627441e+00,-2.580593824386596680e-01,-6.719899773597717285e-01,5.695411562919616699e-01,-1.887467950582504272e-01,1.111264228820800781e+00,1.117969274520874023e+00,-1.648826599121093750e-01,-2.277707606554031372e-01,9.219343066215515137e-01,6.405099630355834961e-01,-2.294640541076660156e-01,7.617138028144836426e-01,1.215379714965820312e+00,-2.474171370267868042e-01,-2.040001869201660156e+00,8.186494708061218262e-01,4.316835403442382812e-01,-1.144888401031494141e+00,-6.181932091712951660e-01,2.322621345520019531e+00,-8.612287044525146484e-01,-1.680319428443908691e+00,6.896175742149353027e-01,-1.407805323600769043e+00,2.307827234268188477e+00,-1.773876845836639404e-01,-1.393894851207733154e-01,7.470071315765380859e-01,6.832256913185119629e-02,-1.831901073455810547e-01,-7.801002264022827148e-01,-4.803942441940307617e-01,7.625319361686706543e-01,5.822370052337646484e-01,-1.580501675605773926e+00,1.968216776847839355e+00,-4.352921247482299805e-01,-9.427058696746826172e-01,6.280952692031860352e-01,-4.449306726455688477e-01,-6.443109512329101562e-01,-6.090816855430603027e-01,3.313536942005157471e-01,1.747525095939636230e+00,-2.288742959499359131e-01,6.159943342208862305e-01,3.375144302845001221e-01,7.815486788749694824e-01,8.695347309112548828e-01,-2.779427766799926758e-01,3.984248042106628418e-01,2.367587804794311523e+00,5.532875061035156250e-01,1.325179457664489746e+00,2.381122410297393799e-01,-9.096622467041015625e-02,4.189830422401428223e-01,-3.716416358947753906e-01
1.000952795147895813e-01,-3.718668520450592041e-01,2.697999179363250732e-01,2.829380333423614502e-01,1.740886807441711426e+00,-9.120831489562988281e-01,-4.605190455913543701e-01,-8.895508050918579102e-01,-1.294343948364257812e+00,-1.462599277496337891e+00,-1.284827947616577148e+00,-5.194203257560729980e-01,1.437039852142333984e+00,8.329884409904479980e-01,-2.302879095077514648e+00,6.280573010444641113e-01,4.953212738037109375e-01,-2.877631783485412598e-01,-2.169968336820602417e-01,-6.746131181716918945e-01,-1.864403784275054932e-01,5.861865729093551636e-02,-1.779343783855438232e-01,-1.503433138132095337e-01,2.373212337493896484e+00,-2.917402088642120361e-01,-7.229682058095932007e-02,8.268961906433105469e-01,-2.489163726568222046e-01,4.443037211894989014e-01,1.394601583480834961e+00,5.002298951148986816e-01,-1.150723338127136230e+00,2.293774336576461792e-01,-4.849369525909423828e-01,-1.605997085571289062e+00,-1.085911989212036133e+00,-5.137308835983276367e-01,2.445124685764312744e-01,-1.259151220321655273e+00,-3.930089473724365234e-01,1.078259110450744629e+00,-1.478574573993682861e-01,4.873078167438507080e-01,-8.178550004959106445e-01,1.147890090942382812e+00,-4.889025092124938965e-01,-5.285976529121398926e-01,1.264416053891181946e-02,-2.022147178649902344e+00,-6.431903243064880371e-01,7.815958857536315918e-01,-1.494801640510559082e+00,-1.389170140027999878e-01,-9.165121316909790039e-01,6.926766037940979004e-01,2.251167595386505127e-01,1.581257283687591553e-01,-3.751475811004638672e-01,-8.594571352005004883e-01,6.695942878723144531e-01,1.292129397392272949e+00,1.172055482864379883e+00,1.911275535821914673e-01,1.169160827994346619e-01,-9.080559611320495605e-01,-1.007833123207092285e+00,2.784929275512695312e-01,8.472086787223815918e-01,-3.559704422950744629e-01,-2.750765681266784668e-01,-1.230904385447502136e-01,-1.295583605766296387e+00,2.616012990474700928e-01,5.763521194458007812e-01,-2.099009275436401367e+00,1.065532341599464417e-01,-3.807531893253326416e-01,4.817611873149871826e-01,2.944834828376770020e-01,-5.471555590629577637e-01,7.326471805572509766e-01,-1.725657582283020020e-01,8.642576336860656738e-01,-2.109956890344619751e-01,-2.342921942472457886e-01,7.157295346260070801e-01,-5.346823856234550476e-02,2.450354844331741333e-01,7.353367805480957031e-01,2.055029869079589844e-01,4.630714282393455505e-02,1.403363347053527832e-01,1.013798594474792480e+00,4.465324059128761292e-02,-1.196796819567680359e-01,-1.154661417007446289e+00,-2.225149609148502350e-02,-9.077152609825134277e-01,8.800263404846191406e-01
-5.929032564163208008e-01,-4.675302207469940186e-01,-5.148702263832092285e-01,8.366255164146423340e-01,-8.775422573089599609e-01,-5.717197060585021973e-01,-1.692256808280944824e+00,4.806188941001892090e-01,-1.205883860588073730e+00,3.594100847840309143e-02,-6.372135877609252930e-02,4.557542502880096436e-01,9.766226410865783691e-01,-8.763061165809631348e-01,-7.085264921188354492e-01,-6.414528489112854004e-01,2.335112839937210083e-01,5.415115952491760254e-01,1.196233749389648438e+00,6.239210963249206543e-01,4.920254945755004883e-01,8.673932552337646484e-01,-1.663161635398864746e+00,-1.372352242469787598e-01,-6.123003363609313965e-01,1.969457983970642090e+00,-6.577728390693664551e-01,1.874141812324523926e+00,-2.772439122200012207e-01,-1.743592619895935059e+00,-7.467190027236938477e-01,1.012487649917602539e+00,1.992480307817459106e-01,6.242400407791137695e-01,-1.347084045410156250e-01,-1.191099643707275391e+00,1.059546396136283875e-01,1.064980864524841309e+00,-4.298094213008880615e-01,-6.122508049011230469e-01,2.095933675765991211e+00,8.277097940444946289e-01,-3.571257889270782471e-01,-9.757974743843078613e-01,-2.003333091735839844e+00,1.594182401895523071e-01,-6.277576088905334473e-01,-8.079561591148376465e-01,-6.215422749519348145e-01,-3.254296481609344482e-01,1.916765332221984863e+00,-8.560730516910552979e-02,-9.874889254570007324e-01,-1.194522008299827576e-01,9.726779162883758545e-02,6.869781613349914551e-01,-2.262119770050048828e+00,1.122014641761779785e+00,6.934594511985778809e-01,-2.082988917827606201e-01,5.928847193717956543e-01,-6.727195382118225098e-01,1.063526391983032227e+00,6.856395006179809570e-01,-5.839512944221496582e-01,-2.998201847076416016e-01,-1.073522806167602539e+00,2.293149083852767944e-01,1.402406301349401474e-02,3.929505869746208191e-02,2.990529537200927734e-01,1.387027651071548462e-01,-6.179084181785583496e-01,-1.164605021476745605e-01,1.280892252922058105e+00,-1.902603730559349060e-02,-6.094540357589721680e-01,-7.257136702537536621e-01,-1.665217161178588867e+00,-1.587148308753967285e+00,-5.204469561576843262e-01,-7.992646098136901855e-01,1.416586875915527344e+00,-3.521437048912048340e-01,1.002077698707580566e+00,2.690769731998443604e-01,1.105557903647422791e-01,-3.905710577964782715e-01,3.249723911285400391e-01,2.923276126384735107e-01,7.053744047880172729e-02,3.674206789582967758e-03,4.885706007480621338e-01,-6.837545335292816162e-02,-1.039024114608764648e+00,1.600333452224731445e-01,-5.444541573524475098e-01,-1.113610029220581055e+00,-2.136594533920288086e+00,3.626436889171600342e-01
1.613700151443481445e+00,6.529709100723266602e-01,1.592024326324462891e+00,-1.425114154815673828e+00,1.580132842063903809e+00,-7.253959774971008301e-01,1.677246928215026855e+00,-2.899089753627777100e-01,-7.899289727210998535e-01,9.915504455566406250e-01,-2.296693921089172363e-01,-1.025501251220703125e+00,-6.562669277191162109e-01,-1.725240588188171387e+00,-1.512487411499023438e+00,1.824103593826293945e+00,3.018595874309539795e-01,1.085016012191772461e+00,-5.431341528892517090e-01,1.998111486434936523e+00,-1.159709334373474121e+00,-4.255043566226959229e-01,1.089150011539459229e-01,4.169862568378448486e-01,4.764384329319000244e-01,1.253909707069396973e+00,1.136517524719238281e-01,1.102263212203979492e+00,-7.525887489318847656e-01,7.221012711524963379e-01,9.021599888801574707e-01,3.990980386734008789e-01,-1.108633756637573242e+00,-1.003156304359436035e+00,-2.358279943466186523e+00,-4.207051098346710205e-01,6.389064788818359375e-01,5.054124593734741211e-01,-1.657246351242065430e+00,4.392796661704778671e-03,9.688941389322280884e-02,-1.546958088874816895e-01,1.045963883399963379e+00,1.376241087913513184e+00,-8.574382662773132324e-01,-1.621236205101013184e+00,7.578329443931579590e-01,1.260587334632873535e+00,-1.393296837806701660e+00,1.310008406639099121e+00,6.155702471733093262e-01,2.179465740919113159e-01,5.388975739479064941e-01,5.581349134445190430e-01,-6.839661598205566406e-01,-8.753228187561035156e-01,1.027662158012390137e+00,-3.038275837898254395e-01,3.575008809566497803e-01,-2.293551564216613770e-01,-4.029982388019561768e-01,8.023899197578430176e-01,2.789675474166870117e+00,-1.086858272552490234e+00,-2.984452843666076660e-01,-5.094672441482543945e-01,8.086698651313781738e-01,-3.123475313186645508e-01,-4.282086491584777832e-01,-1.166687488555908203e+00,-4.755164682865142822e-01,7.968536019325256348e-01,1.523860812187194824e+00,4.740826785564422607e-01,6.200552582740783691e-01,1.129969477653503418e+00,1.506348133087158203e+00,1.015945792198181152e+00,7.612850069999694824e-01,-3.009272813796997070e-01,1.107799530029296875e+00,-1.044945120811462402e+00,-6.038023829460144043e-01,6.705532670021057129e-01,1.776726126670837402e+00,-9.194324016571044922e-01,4.797488749027252197e-01,-5.045073628425598145e-01,6.665862202644348145e-01,6.255585551261901855e-01,-6.154711246490478516e-01,-9.655354619026184082e-01,6.915546059608459473e-01,5.597103834152221680e-01,4.096839725971221924e-01,-2.354972124099731445e+00,-7.121565341949462891e-01,-1.116733625531196594e-02,7.337994575500488281e-01,6.379475593566894531e-01
1.177070736885070801e-01,1.257003307342529297e+00,-2.737019676715135574e-04,1.338180303573608398e-01,3.115352094173431396e-01,2.086396515369415283e-01,-1.645858883857727051e+00,1.541654229164123535e+00,-6.538767814636230469e-01,2.033837556838989258e+00,4.870199859142303467e-01,-3.304157853126525879e-01,6.175453662872314453e-01,-2.163398116827011108e-01,-1.222119569778442383e+00,3.099267482757568359e-01,9.877625107765197754e-01,-1.577654242515563965e+00,3.383879959583282471e-01,8.574199676513671875e-01,7.506369948387145996e-01,1.582996368408203125e+00,7.640656232833862305e-01,2.437649011611938477e+00,1.879959553480148315e-01,-1.263753056526184082e+00,3.749689757823944092e-01,-4.511066377162933350e-01,1.382710814476013184e+00,-2.570580244064331055e-01,3.613006174564361572e-01,1.051427841186523438e+00,-6.200789213180541992e-01,1.347761154174804688e-01,-1.752298355102539062e+00,1.220122694969177246e+00,7.504789233207702637e-01,-2.409133762121200562e-01,7.504184842109680176e-01,-2.236329793930053711e+00,-1.126125216484069824e+00,-5.326600074768066406e-01,-2.470417976379394531e+00,-1.665673613548278809e+00,-1.343166589736938477e+00,-3.534994125366210938e-01,-3.807844221591949463e-01,-1.935960769653320312e+00,1.325442671775817871e+00,2.548685550689697266e+00,-1.795543730258941650e-02,-5.731168985366821289e-01,-6.716396212577819824e-01,-5.494734048843383789e-01,-1.221448108553886414e-01,-3.229907453060150146e-01,-6.418804526329040527e-01,-1.814626455307006836e+00,-9.554677605628967285e-01,4.366726279258728027e-01,-1.010495901107788086e+00,-8.104330301284790039e-02,-1.208243295550346375e-01,2.929818034172058105e-01,1.515385508537292480e-01,1.786627173423767090e+00,6.934834271669387817e-02,1.038255691528320312e-01,-3.024378776550292969e+00,9.960304498672485352e-01,5.198544859886169434e-01,-1.139982461929321289e+00,-6.950002312660217285e-01,9.561858326196670532e-02,-1.104162454605102539e+00,1.015845894813537598e+00,2.696410715579986572e-01,-8.811372518539428711e-01,9.341497421264648438e-01,-1.389607548713684082e+00,-1.758415438234806061e-02,3.263795375823974609e-01,5.300285816192626953e-01,1.344361603260040283e-01,-1.661137193441390991e-01,3.076730966567993164e-01,-1.346513926982879639e-01,8.130488991737365723e-01,9.129973053932189941e-01,5.278007686138153076e-02,-7.299732565879821777e-01,-4.665879309177398682e-01,-1.134656071662902832e+00,1.523454785346984863e+00,9.168744087219238281e-01,2.154981374740600586e+00,1.892166212201118469e-02,3.436129912734031677e-02,-3.140611052513122559e-01,3.942912817001342773e-01
-6.967128515243530273e-01,-1.926749795675277710e-01,-6.554484963417053223e-01,8.659216165542602539e-01,-9.916255474090576172e-01,-3.021022081375122070e-01,1.861584335565567017e-01,-1.578208565711975098e+00,-2.001346111297607422e+00,4.255819916725158691e-01,1.037485122680664062e+00,-1.143127083778381348e-01,5.191268920898437500e-01,-2.369436174631118774e-01,5.290134549140930176e-01,1.648129820823669434e+00,1.607762694358825684e+00,2.143391668796539307e-01,-1.230571269989013672e-01,-4.955322742462158203e-01,6.645532846450805664e-01,-3.122713863849639893e-01,-4.474108815193176270e-01,-1.450074911117553711e-01,-7.741484642028808594e-01,-1.134869217872619629e+00,-1.139785408973693848e+00,1.239273071289062500e+00,-1.250283122062683105e+00,4.560357630252838135e-01,-2.894694805145263672e+00,-5.296837687492370605e-01,1.723867058753967285e+00,1.787665605545043945e+00,8.182891011238098145e-01,1.552590489387512207e+00,-2.126546144485473633e+00,-7.548950314521789551e-01,-2.250060319900512695e+00,1.035206317901611328e+00,3.409035205841064453e-01,-3.001440465450286865e-01,1.036502838134765625e+00,1.671701312065124512e+00,-5.470361113548278809e-01,7.830172181129455566e-01,1.081656098365783691e+00,-2.791102528572082520e-01,-1.186109900474548340e+00,-1.404236555099487305e-01,-3.817127048969268799e-01,-1.627321839332580566e+00,-8.055508136749267578e-01,-8.543431162834167480e-01,1.114767551422119141e+00,-1.634512245655059814e-01,-1.436145901679992676e+00,-3.395332098007202148e-01,-9.280056953430175781e-01,-2.880208194255828857e-02,2.879859320819377899e-02,-2.998179569840431213e-02,-1.048969030380249023e+00,1.071270346641540527e+00,-1.471886038780212402e+00,2.624003775417804718e-02,1.368185758590698242e+00,1.106522440910339355e+00,6.474900841712951660e-01,1.598680615425109863e+00,5.791063308715820312e-01,1.281893610954284668e+00,2.295059114694595337e-01,-1.733376458287239075e-02,-1.443078637123107910e+00,-9.682387858629226685e-02,-1.644627213478088379e+00,-7.481232881546020508e-01,-5.278849601745605469e-01,1.441301465034484863e+00,-6.101443171501159668e-01,-7.512063384056091309e-01,2.013514041900634766e+00,2.094378769397735596e-01,-1.945968419313430786e-01,-1.039653420448303223e-01,-1.706090331077575684e+00,1.477826714515686035e+00,-2.525450229644775391e+00,3.453540802001953125e-01,-1.088279843330383301e+00,-3.183533847332000732e-01,-1.817164659500122070e+00,-3.119403123855590820e-01,4.655760824680328369e-01,7.888354659080505371e-01,1.366602063179016113e+00,-1.411548614501953125e+00,4.127309322357177734e-01,9.885351061820983887e-01
6.213335394859313965e-01,-1.144154444336891174e-01,1.912452280521392822e-01,-1.284464836120605469e+00,-9.827522933483123779e-02,-1.123745918273925781e+00,-8.173494935035705566e-01,-6.170952320098876953e-01,1.410396303981542587e-02,6.728716492652893066e-01,6.627755165100097656e-01,3.737139105796813965e-01,7.106522917747497559e-01,-1.807871103286743164e+00,1.057371020317077637e+00,3.403454422950744629e-01,9.691269993782043457e-01,3.195834457874298096e-01,-8.633530735969543457e-01,1.119960069656372070e+00,5.080754160881042480e-01,-1.025837063789367676e+00,8.373253047466278076e-02,5.219832062721252441e-01,-1.928471922874450684e-01,-9.200567007064819336e-01,2.057652711868286133e+00,-1.401193618774414062e+00,5.704160332679748535e-01,4.186940491199493408e-01,5.653177499771118164e-01,1.518169045448303223e-01,3.767107427120208740e-01,5.161927938461303711e-01,8.646999597549438477e-01,9.620336890220642090e-01,-8.072313666343688965e-01,5.040295124053955078e-01,5.622118115425109863e-01,1.414070874452590942e-01,-1.398297190666198730e+00,1.827071666717529297e+00,7.542936205863952637e-01,3.372839987277984619e-01,3.223169147968292236e-01,4.019258320331573486e-01,-7.922093868255615234e-01,-6.330208778381347656e-01,1.427281618118286133e+00,2.973673939704895020e-01,-2.042656987905502319e-01,-1.396650075912475586e+00,1.582541108131408691e+00,7.436192035675048828e-01,9.050118923187255859e-01,-3.952880948781967163e-02,1.672645568847656250e+00,5.250310301780700684e-01,-1.284127235412597656e+00,1.331872045993804932e-01,-1.461833417415618896e-01,-3.230058122426271439e-03,-1.153515219688415527e+00,-7.861623167991638184e-01,-1.381138414144515991e-01,2.254360020160675049e-01,3.908486962318420410e-01,-6.430903822183609009e-02,-2.192189395427703857e-01,2.740991413593292236e-01,5.921369791030883789e-01,-5.478839278221130371e-01,-1.980763196945190430e+00,-1.283758997917175293e+00,3.168948292732238770e-01,4.050263669341802597e-05,-1.481314063072204590e+00,-1.764990568161010742e+00,8.721936345100402832e-01,1.484204977750778198e-01,-5.949761271476745605e-01,-5.273494720458984375e-01,-8.974929898977279663e-02,-3.300756812095642090e-01,-1.032745003700256348e+00,1.009063720703125000e+00,-6.109806522727012634e-02,1.271443843841552734e+00,1.352255940437316895e+00,1.026780724525451660e+00,-1.514746189117431641e+00,-8.781642913818359375e-01,-5.457174777984619141e-02,7.040251493453979492e-01,9.521000981330871582e-01,-7.780280113220214844e-01,4.069841653108596802e-02,-7.589036822319030762e-01,2.604062080383300781e+00,-8.317368477582931519e-02
-8.198293447494506836e-01,-9.358053207397460938e-01,2.290670126676559448e-01,-1.619515061378479004e+00,6.392523646354675293e-02,3.442799448966979980e-01,-2.919029444456100464e-02,1.227994918823242188e+00,7.842900753021240234e-01,-1.837809801101684570e+00,3.018342256546020508e-01,1.984550654888153076e-01,-1.681203961372375488e+00,-1.492087006568908691e+00,-8.162207901477813721e-02,-3.802599906921386719e-01,5.774050951004028320e-01,1.481416970491409302e-01,4.551605880260467529e-01,1.434671401977539062e+00,9.157221317291259766e-01,-1.449149996042251587e-01,5.379292368888854980e-01,2.081831991672515869e-01,6.696639060974121094e-01,8.614068627357482910e-01,-2.213845103979110718e-01,-8.890761137008666992e-01,1.404040575027465820e+00,-3.258540630340576172e-01,4.740872085094451904e-01,3.432370662689208984e+00,-1.571414589881896973e+00,-6.798362731933593750e-01,1.343175053596496582e+00,-3.942206203937530518e-01,-1.820744276046752930e-01,1.453313708305358887e+00,1.745762676000595093e-01,-1.462153792381286621e-01,-9.530832767486572266e-01,-1.198517560958862305e+00,-1.256176948547363281e+00,1.376971125602722168e+00,8.652896881103515625e-01,-1.151857256889343262e+00,7.742678523063659668e-01,-1.227648258209228516e+00,-8.348251879215240479e-02,-2.953155517578125000e+00,1.402340054512023926e+00,-2.563661634922027588e-01,4.287562370300292969e-01,-7.935089468955993652e-01,3.057584464550018311e-01,8.224183320999145508e-01,4.826775193214416504e-02,6.022126674652099609e-01,5.587181448936462402e-01,1.229131937026977539e+00,3.251264244318008423e-02,-3.870057761669158936e-01,-4.896794557571411133e-01,-1.354730367660522461e+00,1.185128450393676758e+00,-1.284830570220947266e+00,4.745800495147705078e-01,1.183350086212158203e+00,-1.239229202270507812e+00,1.461895942687988281e+00,-7.497592568397521973e-01,-4.502073824405670166e-01,-6.014489531517028809e-01,-8.060982823371887207e-01,-8.794353604316711426e-01,-1.398818343877792358e-01,4.139009490609169006e-02,6.647053360939025879e-01,8.144477605819702148e-01,8.801878094673156738e-01,2.645604610443115234e-01,2.995021641254425049e-01,1.029488801956176758e+00,-2.078920155763626099e-01,-2.141205072402954102e-01,1.286588460206985474e-01,9.320656061172485352e-01,-2.657355964183807373e-01,-1.155344486236572266e+00,5.944258570671081543e-01,-1.082897543907165527e+00,-7.813640236854553223e-01,-1.623613953590393066e+00,1.227658152580261230e+00,-5.244374871253967285e-01,-4.338850378990173340e-01,2.101551443338394165e-01,5.342028141021728516e-01,-4.650309085845947266e-01,-8.815488964319229126e-02
7.895901203155517578e-01,-1.258135914802551270e+00,2.730466127395629883e-01,8.514692783355712891e-01,1.735997915267944336e+00,-1.065311670303344727e+00,-1.215882420539855957e+00,1.979823224246501923e-02,-1.439939379692077637e+00,-6.450400352478027344e-01,-1.647253513336181641e+00,-6.444036960601806641e-01,-9.021893143653869629e-01,3.547945618629455566e-01,1.799056649208068848e+00,-7.963582873344421387e-01,-1.583128333091735840e+00,3.661001324653625488e-01,7.406546920537948608e-02,1.137495994567871094e+00,7.838023304939270020e-01,-1.099099159240722656e+00,4.257259070873260498e-01,1.170046925544738770e+00,-6.576999276876449585e-02,6.479666233062744141e-01,5.879120156168937683e-02,-1.167930006980895996e+00,-5.624710917472839355e-01,-1.083621263504028320e+00,-8.747586607933044434e-01,1.291646659374237061e-01,-8.300587534904479980e-02,-2.065011858940124512e-01,2.676955461502075195e-01,7.477160096168518066e-01,-1.103376150131225586e+00,3.898791372776031494e-01,-6.236749887466430664e-01,-2.897751331329345703e-02,-7.038345932960510254e-02,-4.906834065914154053e-01,1.070314526557922363e+00,-6.094592809677124023e-01,1.560520529747009277e+00,2.895104289054870605e-01,-9.010379314422607422e-01,-1.291732668876647949e+00,-3.355647921562194824e-01,2.063005715608596802e-01,-1.073621213436126709e-01,6.221840977668762207e-01,-7.555325031280517578e-01,8.146250844001770020e-01,-1.391824364662170410e+00,2.227062463760375977e+00,-7.252828478813171387e-01,-4.390619695186614990e-01,7.243342399597167969e-01,-2.031063795089721680e+00,1.411940217018127441e+00,-7.619234919548034668e-01,4.136593267321586609e-02,-2.446569204330444336e-01,5.438572168350219727e-01,6.207852363586425781e-01,2.298820495605468750e+00,1.951824873685836792e-01,-1.036330342292785645e+00,3.432518839836120605e-01,1.426580071449279785e+00,-1.741144657135009766e+00,-6.168380975723266602e-01,2.708715200424194336e-01,-1.234882712364196777e+00,1.222322583198547363e+00,-3.434950411319732666e-01,-2.007485866546630859e+00,-1.251039981842041016e+00,1.681231737136840820e+00,-7.737970948219299316e-01,3.809130191802978516e-01,9.451994895935058594e-01,-2.665719509124755859e+00,-1.014535069465637207e+00,5.958038568496704102e-01,-3.219096660614013672e-01,4.888383299112319946e-02,-4.984889626502990723e-01,1.068443298339843750e+00,2.091278433799743652e-01,-1.203048467636108398e+00,2.902826666831970215e-01,-4.012335538864135742e-01,2.755067944526672363e-01,6.577852964401245117e-01,-1.779743075370788574e+00,9.705379605293273926e-01,-4.642965197563171387e-01,-1.377775907516479492e+00
-5.701388716697692871e-01,4.592986404895782471e-01,1.199981570243835449e+00,-1.079124584794044495e-01,1.020485877990722656e+00,-2.007365703582763672e+00,4.647120833396911621e-01,9.097656607627868652e-01,-8.007878661155700684e-01,-6.734710931777954102e-01,1.051243185997009277e+00,-1.364676952362060547e+00,1.191618800163269043e+00,-9.012209177017211914e-01,-1.693157553672790527e+00,-1.219703555107116699e-01,3.492646217346191406e-01,-2.661090493202209473e-01,-5.293765068054199219e-01,6.195026040077209473e-01,-9.117821455001831055e-01,-2.358230113983154297e+00,-4.390842095017433167e-02,3.089201822876930237e-02,-4.588046371936798096e-01,7.690418958663940430e-01,1.804331541061401367e+00,2.625970244407653809e-01,6.261169314384460449e-01,-5.687471032142639160e-01,-9.153760075569152832e-01,-1.639452695846557617e+00,-9.191735386848449707e-01,4.209958612918853760e-01,5.155779719352722168e-01,1.281764954328536987e-01,5.677615404129028320e-01,2.617305815219879150e-01,-1.805305629968643188e-01,2.993965446949005127e-01,3.928983807563781738e-01,-2.472900450229644775e-01,1.646220684051513672e-01,-1.723230361938476562e+00,-1.335044264793395996e+00,4.028674960136413574e-01,1.811990976333618164e+00,3.124759495258331299e-01,1.005266427993774414e+00,2.087529152631759644e-01,5.286351442337036133e-01,-4.007332921028137207e-01,4.722829163074493408e-01,-2.574649751186370850e-01,-1.180631041526794434e+00,1.569784760475158691e+00,1.368773579597473145e-01,1.212483942508697510e-01,7.096250653266906738e-01,1.506541490554809570e+00,1.063792109489440918e+00,9.526218771934509277e-01,-1.391611337661743164e+00,-4.077766537666320801e-01,1.102532166987657547e-02,-2.894523739814758301e-01,-4.065139591693878174e-01,-1.514377593994140625e+00,-1.021394252777099609e+00,3.204429894685745239e-02,1.241402864456176758e+00,2.053890824317932129e-01,-1.259322881698608398e+00,3.483557105064392090e-01,1.643542647361755371e+00,-6.561897397041320801e-01,1.115128278732299805e+00,7.089364528656005859e-01,-1.200137615203857422e+00,-1.429585933685302734e+00,-8.894546031951904297e-01,2.263549566268920898e-01,8.489765524864196777e-01,-3.619670569896697998e-01,1.788907766342163086e+00,-7.507907152175903320e-01,1.680102467536926270e+00,1.591799259185791016e+00,-5.250210165977478027e-01,-1.043431162834167480e+00,1.890239000320434570e+00,4.771500080823898315e-02,1.003729104995727539e+00,-1.752321571111679077e-01,-4.166833758354187012e-01,-5.143501758575439453e-01,1.466485485434532166e-02,-6.623944640159606934e-01,-1.936160475015640259e-01,-1.315436482429504395e+00
