9.544876217842102051e-01,2.998617291450500488e-01,-1.506874203681945801e+00,-4.463209807872772217e-01,-4.413187801837921143e-01,-5.743991583585739136e-03,-5.240166187286376953e-01,2.509402930736541748e-01,1.209946990013122559e+00,2.030289411544799805e+00,-4.184314906597137451e-01,-8.555360436439514160e-01,-1.135655164718627930e+00,-7.946938872337341309e-01,1.009117007255554199e+00,1.157742738723754883e+00,-2.933399379253387451e-01,-1.084696173667907715e+00,1.782399296760559082e+00,4.009174108505249023e-01,-5.331468582153320312e-01,-8.903711438179016113e-01,-6.018301248550415039e-01,-6.604679673910140991e-02,7.958520054817199707e-01,8.360648751258850098e-01,-9.103233367204666138e-02,-4.342923462390899658e-01,6.962566971778869629e-01,1.178207278251647949e+00,7.662774920463562012e-01,-2.662699222564697266e-01,4.920141398906707764e-01,4.775646924972534180e-01,1.318283557891845703e+00,2.225490093231201172e+00,1.083006262779235840e+00,1.285917162895202637e+00,1.260057568550109863e+00,-7.804423570632934570e-01,1.495872259140014648e+00,-7.379621863365173340e-01,1.543189525604248047e+00,-1.844189167022705078e+00,-2.519790649414062500e+00,-6.385852098464965820e-01,-9.363867342472076416e-02,5.855792760848999023e-01,9.096135497093200684e-01,-8.404389023780822754e-01,-1.899046897888183594e+00,-1.271793365478515625e+00,-1.049941182136535645e+00,6.903451681137084961e-01,-9.931442141532897949e-01,-5.578231215476989746e-01,-2.509683966636657715e-01,3.928852081298828125e-01,5.517773032188415527e-01,3.732416927814483643e-01,4.395713210105895996e-01,1.882315278053283691e+00,1.012217998504638672e-01,-4.278598129749298096e-01,4.697953760623931885e-01,8.651475310325622559e-01,8.529374599456787109e-01,-3.289650976657867432e-01,6.823739409446716309e-01,2.482193470001220703e+00,-2.575159072875976562e-01,-3.429368734359741211e-01,2.747538983821868896e-01,1.764023542404174805e+00,-6.663821935653686523e-01,-1.390102386474609375e+00,4.940414801239967346e-02,8.938975930213928223e-01,-4.952043592929840088e-01,-9.972819685935974121e-01,-1.095170497894287109e+00,-5.792194604873657227e-01,-9.761686623096466064e-02,1.130390539765357971e-01,2.773471772670745850e-01,1.090321660041809082e+00,1.297616243362426758e+00,-7.333865165710449219e-01,6.488581299781799316e-01,-5.971258878707885742e-01,1.075934529304504395e+00,-8.517023921012878418e-01,-4.065626561641693115e-01,8.047662377357482910e-01,9.993402361869812012e-01,-5.683915615081787109e-01,-9.138914942741394043e-02,4.244759976863861084e-01,1.252100586891174316e+00,2.218914479017257690e-01
5.905082821846008301e-01,2.837391197681427002e-01,-7.943436503410339355e-01,-8.200743794441223145e-01,5.781190702691674232e-04,1.478620648384094238e+00,-1.586041808128356934e+00,-2.198897600173950195e+00,7.239720821380615234e-01,-1.405228972434997559e+00,1.269247889518737793e+00,-1.444400668144226074e+00,-6.519444584846496582e-01,5.773491859436035156e-01,-7.704840302467346191e-01,1.455415964126586914e+00,2.223321676254272461e+00,-7.860248684883117676e-01,6.398715376853942871e-01,5.135524868965148926e-01,-7.983521819114685059e-01,9.599552154541015625e-01,-1.753296256065368652e-01,6.938196718692779541e-02,1.315166503190994263e-01,8.117176294326782227e-01,1.296871185302734375e+00,-3.674562871456146240e-01,-1.242544412612915039e+00,6.968824863433837891e-01,-4.391546249389648438e-01,3.158105015754699707e-01,-1.457768201828002930e+00,2.031396389007568359e+00,6.317114830017089844e-01,8.660651445388793945e-01,2.802562952041625977e+00,5.078715085983276367e-01,8.875319957733154297e-01,-3.557589054107666016e-01,-2.437698394060134888e-01,-2.832578122615814209e-01,3.932363092899322510e-01,3.100041151046752930e-01,8.754260540008544922e-01,-3.751768767833709717e-01,1.562470436096191406e+00,2.459048748016357422e+00,-2.769058942794799805e+00,-3.954994082450866699e-01,9.254873991012573242e-01,2.166469097137451172e+00,-1.449316501617431641e+00,4.785658046603202820e-02,3.085841834545135498e-01,-2.159742832183837891e+00,3.188786804676055908e-01,5.994603782892227173e-02,-1.312443852424621582e+00,1.045773863792419434e+00,-1.117721945047378540e-01,-3.017193377017974854e-01,-9.094697833061218262e-01,-1.290040761232376099e-01,7.516511082649230957e-01,9.845549464225769043e-01,-4.314003288745880127e-01,6.015375256538391113e-02,7.408464550971984863e-01,-4.548685550689697266e-01,4.686501920223236084e-01,4.513911306858062744e-01,4.701900184154510498e-01,-7.380270957946777344e-01,5.231149792671203613e-01,5.104889869689941406e-01,2.267258405685424805e+00,-1.134943291544914246e-01,-8.100409507751464844e-01,-7.350152134895324707e-01,-3.015261590480804443e-01,2.046349197626113892e-01,-1.295164227485656738e+00,-1.275875926017761230e+00,1.161745905876159668e+00,2.266961485147476196e-01,-9.204590320587158203e-01,2.555924177169799805e+00,2.853485345840454102e-01,-1.101079225540161133e+00,-1.020128130912780762e+00,1.491879701614379883e+00,4.844402894377708435e-02,9.229923486709594727e-01,1.746365904808044434e+00,1.725649356842041016e+00,-1.180485963821411133e+00,3.932559192180633545e-01,1.119822859764099121e-01,-1.992809295654296875e+00
-1.050212383270263672e-01,-4.658847749233245850e-01,5.067904591560363770e-01,-5.753722190856933594e-01,-4.572448432445526123e-01,-1.428974509239196777e+00,-1.146490126848220825e-02,1.363864898681640625e+00,7.723399400711059570e-01,-4.110878109931945801e-01,1.542311310768127441e+00,6.152760386466979980e-01,-6.518807411193847656e-01,1.129456996917724609e+00,-2.415792644023895264e-01,-4.751712679862976074e-01,-4.889006912708282471e-01,-1.374230623245239258e+00,1.057502031326293945e+00,1.633978337049484253e-01,-8.788620233535766602e-01,-1.350602865219116211e+00,1.133905723690986633e-01,1.941812038421630859e+00,1.624149799346923828e+00,1.018269181251525879e+00,1.091702818870544434e+00,3.152133896946907043e-02,-1.059559702873229980e+00,-8.994688391685485840e-01,1.000163435935974121e+00,1.692186713218688965e+00,6.098645329475402832e-01,2.306825108826160431e-02,-1.433888435363769531e+00,-2.750484645366668701e-01,8.608952164649963379e-01,-9.562949836254119873e-02,9.884641170501708984e-01,4.596435129642486572e-01,1.856816530227661133e+00,4.040884673595428467e-01,1.878840565681457520e+00,9.741461873054504395e-01,4.304559826850891113e-01,6.427347660064697266e-01,-4.656293615698814392e-02,-5.608868598937988281e-01,3.210871219635009766e-01,2.455700188875198364e-01,1.036775350570678711e+00,1.270713090896606445e+00,5.309736132621765137e-01,-8.122704029083251953e-01,5.024168491363525391e-01,-4.347100853919982910e-01,-2.591712474822998047e-01,1.482580780982971191e+00,-8.156480193138122559e-01,-5.486626625061035156e-01,1.220085501670837402e+00,1.609970569610595703e+00,-6.604365110397338867e-01,-1.221126079559326172e+00,3.800086081027984619e-01,-2.147428393363952637e-01,3.428554832935333252e-01,-1.705880284309387207e+00,-5.245186090469360352e-01,7.977817058563232422e-01,-2.099979072809219360e-01,-1.943728208541870117e+00,-4.760825932025909424e-01,-6.708128452301025391e-01,-7.819690704345703125e-01,3.187582641839981079e-02,1.267243742942810059e+00,-1.363793373107910156e+00,-2.576708793640136719e-01,-5.528781935572624207e-02,-2.005185365676879883e+00,3.660588860511779785e-01,2.559861838817596436e-01,2.135931998491287231e-01,9.916668385267257690e-02,1.021729230880737305e+00,-5.208412408828735352e-01,5.917400121688842773e-01,-1.183344841003417969e+00,-1.854927420616149902e+00,1.775949835777282715e+00,7.079573869705200195e-01,-2.063987016677856445e+00,1.790076643228530884e-01,4.657181501388549805e-01,9.769521653652191162e-02,-1.682354509830474854e-01,3.192270100116729736e-01,-4.069698154926300049e-01,5.929836630821228027e-01
-1.562255322933197021e-01,3.437523245811462402e-01,-1.806817948818206787e-01,-5.156895518302917480e-01,-5.139420032501220703e-01,-1.569559097290039062e+00,-9.815959930419921875e-01,1.695401668548583984e-01,6.565333604812622070e-01,-7.562044858932495117e-01,4.370819628238677979e-01,4.297186732292175293e-01,1.531809335574507713e-03,3.088318109512329102e-01,-5.692160725593566895e-01,7.915824651718139648e-01,-4.734274744987487793e-01,3.843891024589538574e-01,1.131012558937072754e+00,4.390321969985961914e-01,-8.557528257369995117e-01,-1.205481529235839844e+00,-1.880233764648437500e+00,-1.878637075424194336e+00,8.014102280139923096e-02,8.095019459724426270e-01,-1.317411899566650391e+00,6.669050455093383789e-01,1.752846360206604004e+00,-1.493881821632385254e+00,1.979379355907440186e-01,-3.294208943843841553e-01,-2.037739515304565430e+00,1.145218685269355774e-01,7.765631079673767090e-01,4.766979813575744629e-01,6.226389408111572266e-01,6.097280606627464294e-02,-2.133990764617919922e+00,1.838549673557281494e-01,7.063924074172973633e-01,8.616638779640197754e-01,3.079569041728973389e-01,-5.700659751892089844e-02,8.437169790267944336e-01,-6.935201287269592285e-01,-1.950639963150024414e+00,-1.661009192466735840e-01,1.425058484077453613e+00,-4.818397760391235352e-01,-4.806146025657653809e-02,-1.201309919357299805e+00,-3.696197867393493652e-01,4.823066890239715576e-01,-3.437098860740661621e-01,2.204747676849365234e+00,6.071216464042663574e-01,-4.648989140987396240e-01,-1.411344856023788452e-01,2.821122109889984131e-01,-1.294817328453063965e+00,-9.457129240036010742e-02,-1.081148743629455566e+00,-4.473435580730438232e-01,-1.344167292118072510e-01,-8.823266625404357910e-01,-1.005907297134399414e+00,9.875371456146240234e-01,-3.523898124694824219e-01,-5.467142462730407715e-01,1.878628849983215332e+00,1.177412271499633789e+00,5.367503166198730469e-01,2.001172780990600586e+00,-8.876620531082153320e-01,7.855538725852966309e-01,-7.869791239500045776e-02,2.911268174648284912e-01,9.650489091873168945e-01,-1.273157954216003418e+00,-6.316562891006469727e-01,-3.180101215839385986e-01,-1.328005045652389526e-01,2.532995939254760742e-01,4.512622654438018799e-01,4.660501778125762939e-01,-1.013446748256683350e-01,-1.470098733901977539e+00,7.379974722862243652e-01,1.264875173568725586e+00,7.914947867393493652e-01,1.161937952041625977e+00,-2.270483225584030151e-01,-6.417957693338394165e-02,1.482145071029663086e+00,4.721300005912780762e-01,7.957445085048675537e-02,-8.033072352409362793e-01,-1.514079928398132324e+00,-3.975946009159088135e-01
-6.298171281814575195e-01,-1.142006963491439819e-01,-2.136657476425170898e+00,1.703895926475524902e-01,2.339208126068115234e+00,-2.540458738803863525e-01,-7.174094915390014648e-01,-8.085588216781616211e-01,-1.260259032249450684e+00,-2.451696634292602539e+00,1.888719081878662109e+00,-1.562881171703338623e-01,-1.182942032814025879e+00,2.055620998144149780e-01,5.717881917953491211e-01,-2.658385038375854492e+00,4.089898467063903809e-01,-3.461839258670806885e-01,4.434749782085418701e-01,7.240507602691650391e-01,-1.250295639038085938e+00,1.804898619651794434e+00,-1.192499399185180664e+00,1.916445255279541016e+00,2.013253927230834961e+00,-4.122190773487091064e-01,-5.974329710006713867e-01,-7.718555331230163574e-01,-5.519133806228637695e-01,-2.675966978073120117e+00,3.752247095108032227e-01,6.085572242736816406e-01,1.346925348043441772e-01,7.663491368293762207e-01,1.270619392395019531e+00,4.291947484016418457e-01,3.142423033714294434e-01,1.544683098793029785e+00,1.270634055137634277e+00,3.720391541719436646e-02,8.998855352401733398e-01,1.083924055099487305e+00,4.861579537391662598e-01,-4.195303916931152344e-01,-7.536534070968627930e-01,-8.972253203392028809e-01,3.490228652954101562e-01,-3.248417377471923828e-01,-1.186766982078552246e+00,1.428788304328918457e+00,-1.024125367403030396e-01,7.567511200904846191e-01,8.694816827774047852e-01,-1.759626865386962891e-01,-6.103768944740295410e-01,-1.931209444999694824e+00,1.515481472015380859e+00,-1.476868391036987305e+00,3.994418084621429443e-01,-3.174339234828948975e-01,-1.964516282081604004e+00,7.480394244194030762e-01,9.722068905830383301e-01,2.345445394515991211e+00,1.334017634391784668e+00,2.882024347782135010e-01,-1.265190392732620239e-01,-7.634229660034179688e-01,1.447387337684631348e-01,2.434251070022583008e+00,2.667301595211029053e-01,6.343856453895568848e-01,-1.705181717872619629e+00,1.360912919044494629e+00,-8.060246706008911133e-01,4.386943951249122620e-02,4.027549326419830322e-01,2.689394354820251465e-01,-2.397445440292358398e+00,-1.163292050361633301e+00,-4.002352058887481689e-01,1.670774459838867188e+00,-9.890939593315124512e-01,-4.364804625511169434e-01,7.183296084403991699e-01,4.069336652755737305e-01,-1.796049833297729492e+00,-2.399180829524993896e-01,-2.652118504047393799e-01,1.024499297142028809e+00,1.684544682502746582e+00,-1.259312510490417480e+00,-9.670251607894897461e-02,-5.270369723439216614e-02,2.278279662132263184e-01,-1.637769579887390137e+00,-1.667472571134567261e-01,-3.116594851016998291e-01,1.819766610860824585e-01,6.257944703102111816e-01
1.526410877704620361e-01,1.190310493111610413e-01,-2.665505111217498779e-01,2.769225537776947021e-01,-1.168458342552185059e+00,5.415773987770080566e-01,9.194476157426834106e-02,-2.541733682155609131e-01,6.674925088882446289e-01,-1.163457930088043213e-01,-5.868613123893737793e-01,8.632523417472839355e-01,-5.605213046073913574e-01,1.760993450880050659e-01,-4.240443408489227295e-01,-1.810101047158241272e-02,2.964377999305725098e-01,-1.216541081666946411e-01,-8.399674296379089355e-01,-8.928074836730957031e-01,5.615470409393310547e-01,-1.556184172630310059e+00,-6.526436209678649902e-01,1.507728576660156250e+00,1.931215763092041016e+00,1.086121559143066406e+00,-9.052298963069915771e-02,8.028779029846191406e-01,4.304287731647491455e-01,5.510344505310058594e-01,2.857939898967742920e-01,8.678663969039916992e-01,7.538975030183792114e-02,-4.613871686160564423e-03,-2.756719291210174561e-01,1.227097511291503906e+00,-2.013378739356994629e-01,6.795492768287658691e-02,7.767375707626342773e-01,1.814280390739440918e+00,-1.310455799102783203e+00,-1.902876198291778564e-01,1.081078171730041504e+00,-3.665859401226043701e-01,1.812241435050964355e+00,1.456581503152847290e-01,-1.267322421073913574e+00,4.351395368576049805e-01,1.211953878402709961e+00,2.098983377218246460e-01,-1.255716085433959961e-01,-4.455800950527191162e-01,-8.771316409111022949e-01,-7.332345843315124512e-01,-3.890956640243530273e-01,9.934532642364501953e-02,-2.343144893646240234e+00,1.805928230285644531e+00,4.804128408432006836e-01,1.791959851980209351e-01,-1.659989506006240845e-01,-3.445164561271667480e-01,2.449492961168289185e-01,6.731099486351013184e-01,9.255897998809814453e-01,-1.533231616020202637e+00,1.198310106992721558e-01,8.810353875160217285e-01,1.127798557281494141e+00,1.395597815513610840e+00,1.287034153938293457e-01,1.197671175003051758e+00,2.543060779571533203e-01,7.407333850860595703e-01,-1.354802846908569336e+00,3.652189075946807861e-01,1.197079271078109741e-01,-1.506998240947723389e-01,7.369700670242309570e-01,1.083707451820373535e+00,2.176758766174316406e+00,1.730069518089294434e+00,1.220411181449890137e+00,-2.693704664707183838e-01,7.803319096565246582e-01,3.670352220535278320e+00,1.195925548672676086e-01,1.508338332176208496e+00,9.611123800277709961e-02,-2.660026550292968750e-01,1.429537534713745117e-01,-5.775871276855468750e-01,2.066199064254760742e+00,-3.042002618312835693e-01,8.883681893348693848e-02,1.436696529388427734e+00,6.629137396812438965e-01,4.002442955970764160e-01,8.030983805656433105e-01,5.406370759010314941e-01
-7.907297015190124512e-01,1.702506184577941895e+00,8.260908722877502441e-01,-4.715784192085266113e-01,-1.443320989608764648e+00,4.967490136623382568e-01,-4.539261162281036377e-01,5.864667296409606934e-01,-1.881350874900817871e+00,-3.511276245117187500e-01,-1.292928338050842285e+00,1.222731471061706543e-01,-8.709228038787841797e-01,5.404307842254638672e-01,1.132966995239257812e+00,6.413606405258178711e-01,-8.293525576591491699e-01,3.651275932788848877e-01,-9.827184677124023438e-01,1.584697514772415161e-01,3.142705559730529785e-02,-5.496180057525634766e-01,8.246917277574539185e-03,1.244512557983398438e+00,-1.584081351757049561e-02,-1.892146468162536621e+00,4.994190633296966553e-01,1.209980368614196777e+00,6.193200349807739258e-01,6.975151300430297852e-01,-1.108211636543273926e+00,9.957736730575561523e-02,1.936781764030456543e+00,1.255423784255981445e+00,1.312223196029663086e+00,-1.976215653121471405e-02,-1.296970129013061523e+00,2.019924163818359375e+00,1.913635969161987305e+00,-1.674077212810516357e-01,3.152232170104980469e-01,-1.955507844686508179e-01,3.216086328029632568e-01,8.761029243469238281e-01,6.254625320434570312e-01,-5.331930518150329590e-01,-8.783249258995056152e-01,5.636077523231506348e-01,5.197535753250122070e-01,-2.423758208751678467e-01,5.768498778343200684e-01,-2.629240989685058594e+00,4.305298030376434326e-01,-3.012895584106445312e-01,-1.272191286087036133e+00,-4.015148282051086426e-01,1.959855407476425171e-01,-1.941906571388244629e+00,-7.247642278671264648e-01,-1.388928771018981934e+00,2.681038081645965576e-01,3.135934472084045410e-01,1.006572961807250977e+00,-8.651707768440246582e-01,-1.417253851890563965e+00,-1.092999696731567383e+00,8.800191879272460938e-01,-1.201696753501892090e+00,-3.386940658092498779e-01,1.602324128150939941e+00,-1.597191810607910156e+00,6.505761742591857910e-01,-2.711244523525238037e-01,-9.489108324050903320e-01,-3.719602525234222412e-02,2.211299896240234375e+00,2.537626624107360840e-01,1.782413959503173828e+00,-9.074514508247375488e-01,-2.829633355140686035e-01,-7.205841541290283203e-01,3.549005389213562012e-01,7.970594763755798340e-01,-8.250443339347839355e-01,-1.118705272674560547e+00,3.096434772014617920e-01,6.475875377655029297e-01,4.717736244201660156e-01,-3.726277053356170654e-01,-1.040539622306823730e+00,-9.694240987300872803e-02,9.703010320663452148e-01,-2.782127261161804199e-01,-1.030720353126525879e+00,1.267445921897888184e+00,1.458650231361389160e+00,2.435424029827117920e-01,4.617716670036315918e-01,-2.627362906932830811e-01,4.571582674980163574e-01
4.570607841014862061e-02,-1.412512958049774170e-01,-1.219162046909332275e-01,-1.032524824142456055e+00,-1.569148600101470947e-01,2.080926656723022461e+00,-1.368841379880905151e-01,-2.086087465286254883e+00,4.076267480850219727e-01,-1.848545312881469727e+00,-1.212681829929351807e-02,-1.320430159568786621e+00,6.613105535507202148e-01,-7.937937974929809570e-01,2.040053308010101318e-01,4.558477103710174561e-01,-1.123132824897766113e+00,2.275435328483581543e-01,-1.372598111629486084e-01,-2.368893861770629883e+00,1.350000023841857910e+00,2.496052905917167664e-02,3.504110276699066162e-01,-3.269704282283782959e-01,2.128093540668487549e-01,8.190411925315856934e-01,-1.285626888275146484e+00,6.237236261367797852e-01,-1.282232642173767090e+00,9.993819594383239746e-01,8.989503234624862671e-02,-6.035152673721313477e-01,2.720371484756469727e-01,1.223402976989746094e+00,1.026699900627136230e+00,8.614700436592102051e-01,-1.351881504058837891e+00,7.350463271141052246e-01,1.647176861763000488e+00,5.782565474510192871e-01,1.644285559654235840e+00,-6.770256757736206055e-01,-1.597165465354919434e+00,1.380728006362915039e+00,3.009688854217529297e-01,-1.027175068855285645e+00,-5.134753584861755371e-01,1.786998271942138672e+00,8.941838741302490234e-01,4.698733687400817871e-01,-9.072062373161315918e-01,2.296542167663574219e+00,-6.227988600730895996e-01,-6.939541101455688477e-01,2.749471664428710938e-01,3.629831075668334961e-01,1.541284322738647461e+00,2.695626020431518555e-01,5.395355820655822754e-01,2.098619937896728516e+00,6.043450832366943359e-01,7.384380102157592773e-01,-1.305336713790893555e+00,6.144168972969055176e-01,-2.235215187072753906e+00,-9.972042441368103027e-01,1.477239847183227539e+00,-4.595431089401245117e-01,-5.327283143997192383e-01,6.190326213836669922e-01,-9.330114722251892090e-01,2.263979613780975342e-02,-1.048716902732849121e+00,8.640781044960021973e-01,9.172235727310180664e-01,5.225113034248352051e-01,-3.727295622229576111e-02,1.734518289566040039e+00,1.105854511260986328e+00,-7.134057879447937012e-01,-3.006451129913330078e-01,3.200592994689941406e-01,6.573441028594970703e-01,-7.130384445190429688e-01,2.359816312789916992e+00,-5.939179062843322754e-01,2.739480435848236084e-01,8.131001591682434082e-01,-3.502424806356430054e-02,-1.772126704454421997e-01,1.336010336875915527e+00,5.402998924255371094e-01,2.792838811874389648e-01,-8.368306756019592285e-01,-1.236380338668823242e+00,7.519400715827941895e-01,-1.525900840759277344e+00,-7.554240822792053223e-01,1.299533367156982422e+00,-3.183701336383819580e-01
2.448427528142929077e-01,-3.828031420707702637e-01,-1.772623658180236816e-01,-5.893273949623107910e-01,-2.548753619194030762e-01,1.083015561103820801e+00,-1.502757549285888672e+00,3.717035353183746338e-01,4.581971168518066406e-01,-9.449281692504882812e-01,-5.035853981971740723e-01,1.177831411361694336e+00,1.077727317810058594e+00,8.224021196365356445e-01,-1.399631053209304810e-02,4.799831807613372803e-01,1.302117466926574707e+00,2.310707092285156250e+00,5.853752046823501587e-02,1.080643057823181152e+00,-4.151363968849182129e-01,4.250077605247497559e-01,-5.591635704040527344e-01,-5.428626537322998047e-01,-1.143314719200134277e+00,1.170262336730957031e+00,-5.704771876335144043e-01,-1.761683344841003418e+00,1.460380196571350098e+00,-1.254559993743896484e+00,-1.186981320381164551e+00,-1.625628709793090820e+00,-3.527202606201171875e-01,-3.330637514591217041e-01,1.000165343284606934e+00,3.838626742362976074e-01,-8.815312981605529785e-01,-1.969439387321472168e+00,-4.582658708095550537e-01,-6.418655067682266235e-02,-8.870351314544677734e-02,-1.104061245918273926e+00,7.696114778518676758e-01,9.437830746173858643e-02,1.904111146926879883e+00,8.951662778854370117e-01,6.450217962265014648e-02,6.829521656036376953e-01,4.098384678363800049e-01,-1.021594285964965820e+00,1.620132774114608765e-01,6.897716522216796875e-01,-2.508530855178833008e+00,-3.456548750400543213e-01,-3.135312497615814209e-01,9.493348002433776855e-01,4.843530952930450439e-01,-7.115210890769958496e-01,7.094922065734863281e-01,9.393208026885986328e-01,-2.136490821838378906e+00,1.113061755895614624e-01,2.602280080318450928e-01,2.338416337966918945e+00,-4.770331382751464844e-01,1.052616164088249207e-02,5.842827558517456055e-01,-6.530765295028686523e-01,6.784814596176147461e-01,3.801819086074829102e-01,1.774552166461944580e-01,1.844030320644378662e-01,3.647582828998565674e-01,-1.609124064445495605e+00,-6.564116477966308594e-02,2.276402473449707031e+00,2.149905562400817871e-01,3.329957723617553711e-01,8.404743671417236328e-01,7.098759990185499191e-03,-2.408884465694427490e-01,-1.064368486404418945e+00,8.333225250244140625e-01,3.479731976985931396e-01,8.487595915794372559e-01,-1.115351676940917969e+00,2.596706151962280273e+00,5.805646777153015137e-01,-1.656652212142944336e+00,-1.149341583251953125e+00,-1.298755526542663574e+00,2.942162156105041504e-01,1.201685309410095215e+00,-1.368384122848510742e+00,-5.187317132949829102e-01,4.284633696079254150e-01,3.563887774944305420e-01,2.622165977954864502e-01,2.025027513504028320e+00,2.013031959533691406e+00
-1.276131749153137207e+00,-8.466986566781997681e-02,-4.994104206562042236e-01,-1.116360306739807129e+00,-2.732857763767242432e-01,-1.357966303825378418e+00,-1.299885392189025879e+00,-1.394424676895141602e+00,-1.352141976356506348e+00,3.521616756916046143e-01,4.128309786319732666e-01,1.934903413057327271e-01,-8.495461344718933105e-01,-4.017283618450164795e-01,-1.053410291671752930e+00,-8.255720138549804688e-01,-6.789984107017517090e-01,8.501505255699157715e-01,9.514073729515075684e-01,-1.969705939292907715e+00,-3.447401523590087891e-01,-1.002031922340393066e+00,-3.180351257324218750e-01,-1.894472539424896240e-01,-8.057783842086791992e-01,2.481414526700973511e-01,-1.104652136564254761e-01,4.300788044929504395e-01,-5.328433513641357422e-01,-6.599782109260559082e-01,2.013018131256103516e+00,-2.122380971908569336e+00,1.524455904960632324e+00,-1.292914986610412598e+00,4.332047402858734131e-01,-7.603778839111328125e-01,1.594975471496582031e+00,-4.437411129474639893e-01,9.519658684730529785e-01,-7.527500391006469727e-01,-1.442903041839599609e+00,-4.555556178092956543e-01,1.567919135093688965e+00,1.853215098381042480e+00,-9.421386718750000000e-01,-9.341630339622497559e-01,-6.313275098800659180e-01,-9.975091814994812012e-01,8.292515277862548828e-01,1.672499418258666992e+00,-1.134135127067565918e+00,-1.821154803037643433e-01,2.242962867021560669e-01,-6.205430626869201660e-01,-8.086420893669128418e-01,1.280275940895080566e+00,-5.073425769805908203e-01,-1.229336380958557129e+00,2.698499262332916260e-01,-1.268265724182128906e+00,1.363183379173278809e+00,-4.336818680167198181e-02,-7.101696729660034180e-01,-1.486797571182250977e+00,1.896733164787292480e+00,2.008628129959106445e+00,2.442142367362976074e-02,-7.412235140800476074e-01,9.490255117416381836e-01,-5.273022651672363281e-01,-7.207392454147338867e-01,7.550864219665527344e-01,-3.705177903175354004e-01,8.951041698455810547e-01,9.119613170623779297e-01,-9.565957635641098022e-02,-2.196651697158813477e+00,1.868668794631958008e-01,-4.771696031093597412e-01,-1.165626525878906250e+00,-6.598637104034423828e-01,6.202229261398315430e-01,9.508571028709411621e-01,2.656501293182373047e+00,-1.449263453483581543e+00,3.941193819046020508e-01,-4.145407080650329590e-01,1.002348184585571289e+00,-9.028828740119934082e-01,-4.645462632179260254e-01,3.577719330787658691e-01,9.180559515953063965e-01,-2.827739238739013672e+00,-1.408519744873046875e+00,-1.363844275474548340e+00,-3.680793195962905884e-02,-1.260932832956314087e-01,5.950593352317810059e-01,1.136163115501403809e+00,-3.013573586940765381e-01
