2.772907316684722900e-01,-4.411075413227081299e-01,1.239351034164428711e+00,-7.656428962945938110e-02,-2.103345692157745361e-01,8.807809352874755859e-01,-5.204983949661254883e-01,-1.308047652244567871e+00,7.109731435775756836e-01,-1.528548002243041992e-01,-1.063499450683593750e+00,3.324214741587638855e-02,5.628244206309318542e-02,5.424044281244277954e-02,-5.519670844078063965e-01,-6.090285256505012512e-02,6.334898471832275391e-01,1.092123627662658691e+00,7.351964712142944336e-01,-1.995922565460205078e+00,1.295899152755737305e+00,-3.343941867351531982e-01,1.841289520263671875e+00,-1.205489397048950195e+00,7.176695764064788818e-02,1.004533767700195312e-01,-2.513873577117919922e-01,1.152962684631347656e+00,1.453921049833297729e-01,-2.621868848800659180e-01,-2.903960049152374268e-01,3.857859373092651367e-01,-7.941823601722717285e-01,-5.577786564826965332e-01,-2.001320123672485352e+00,2.458489835262298584e-01,-1.298860907554626465e-01,-3.174849450588226318e-01,-2.282492965459823608e-01,-2.200018018484115601e-01,-3.476105332374572754e-01,1.442134827375411987e-01,-8.400803059339523315e-02,-1.178680583834648132e-01,5.341264009475708008e-01,-1.345504164695739746e+00,-6.405621170997619629e-01,-1.403507709503173828e+00,1.175923585891723633e+00,-1.106384322047233582e-01,6.745628118515014648e-01,2.259920239448547363e-01,4.175509810447692871e-01,1.934621095657348633e+00,-6.125916242599487305e-01,-6.473430395126342773e-01,-1.325394213199615479e-01,2.409723252058029175e-01,-1.923503279685974121e+00,-1.120294451713562012e+00,-1.893167614936828613e+00,-5.268225073814392090e-01,-1.972828507423400879e+00,1.596326947212219238e+00,1.289991021156311035e+00,-1.195962786674499512e+00,5.511948466300964355e-01,7.229117751121520996e-01,-5.200635790824890137e-01,2.315010689198970795e-02,-1.273555278778076172e+00,2.096000909805297852e-01,-1.253871768712997437e-01,7.028279900550842285e-01,-5.538417696952819824e-01,-2.603128552436828613e-01,6.769077181816101074e-01,2.976800203323364258e-01,-9.074337780475616455e-02,5.586320757865905762e-01,4.725206196308135986e-01,6.060584187507629395e-01,-2.001430690288543701e-01,1.584947586059570312e+00,4.186017513275146484e-01,-3.937072753906250000e-01,-3.519897758960723877e-01,-6.052200794219970703e-01,-1.294234246015548706e-01,-6.315886974334716797e-01,-4.379052519798278809e-01,-1.063445448875427246e+00,3.607613444328308105e-01,-2.002937793731689453e+00,-2.803691625595092773e-01,-1.626843094825744629e+00,-2.258728504180908203e+00,-7.928549051284790039e-01,-8.708856701850891113e-01,-2.100521177053451538e-01
-1.074372410774230957e+00,-4.789265692234039307e-01,9.342817068099975586e-01,-2.119461059570312500e+00,-1.312828063964843750e+00,-5.938338041305541992e-01,-1.250350952148437500e+00,-5.342333912849426270e-01,9.347094595432281494e-02,1.770088434219360352e+00,5.198382735252380371e-01,-2.355183959007263184e-01,5.815018415451049805e-01,-4.692238867282867432e-01,1.031444072723388672e+00,1.279417037963867188e+00,-8.239728212356567383e-01,2.711748778820037842e-01,1.529027223587036133e-01,-1.397659659385681152e+00,8.282782882452011108e-02,1.016073703765869141e+00,7.906174063682556152e-01,5.499495863914489746e-01,1.764476418495178223e+00,-1.095000579953193665e-01,-1.724002659320831299e-01,-2.532819509506225586e-01,-7.473627328872680664e-01,2.670211791992187500e-01,1.103539705276489258e+00,-8.355708718299865723e-01,1.146785974502563477e+00,-1.074154376983642578e+00,4.450469911098480225e-01,-8.293176293373107910e-01,1.871389597654342651e-01,2.453342676162719727e-01,-1.105420827865600586e+00,1.876744031906127930e+00,1.815164208412170410e+00,5.899923443794250488e-01,1.059780478477478027e+00,1.372990012168884277e+00,3.146864175796508789e-01,4.569223821163177490e-01,3.718034625053405762e-01,-1.557038664817810059e+00,-1.515930652618408203e+00,1.672352701425552368e-01,-1.052169322967529297e+00,1.238590002059936523e+00,1.737094670534133911e-01,1.225003600120544434e+00,-1.107776880264282227e+00,3.266063518822193146e-03,2.377230167388916016e+00,-1.219815611839294434e+00,1.148093268275260925e-01,1.195147335529327393e-01,5.601593852043151855e-01,-4.050379693508148193e-01,-1.629052877426147461e+00,-5.858698487281799316e-01,-1.787396550178527832e+00,1.520648241043090820e+00,-9.115309268236160278e-02,-1.360287785530090332e+00,-2.565872669219970703e+00,2.599473297595977783e-01,-5.059855580329895020e-01,2.639477252960205078e-01,3.794536590576171875e-01,1.468561053276062012e+00,-1.096039414405822754e+00,1.280797958374023438e+00,3.054664134979248047e-01,-7.845414876937866211e-01,1.579203605651855469e+00,-1.949908398091793060e-02,4.815900027751922607e-01,-1.157075643539428711e+00,-2.249610424041748047e+00,1.510046124458312988e-01,1.875766396522521973e+00,7.461071610450744629e-01,-1.223456785082817078e-01,7.587929964065551758e-01,-9.796183109283447266e-01,-4.228184819221496582e-01,3.667078316211700439e-01,1.843277513980865479e-01,-1.013063549995422363e+00,-3.727399706840515137e-01,9.664032459259033203e-01,6.898978948593139648e-01,-1.067664265632629395e+00,9.638010859489440918e-01,5.540491938591003418e-01,-1.085020422935485840e+00
7.069868445396423340e-01,-2.056987285614013672e+00,-8.112978339195251465e-01,9.579816460609436035e-01,-3.563652038574218750e-01,-2.444771528244018555e-01,6.043891906738281250e-01,-7.076587677001953125e-01,5.413188934326171875e-01,-1.616991162300109863e+00,-5.537212640047073364e-02,-9.646379947662353516e-02,1.126855373382568359e+00,4.040581583976745605e-01,-8.045384883880615234e-01,-9.312342405319213867e-01,4.632791876792907715e-01,-1.093924760818481445e+00,-4.277893900871276855e-01,-1.615971624851226807e-01,-3.511936366558074951e-01,-1.870248168706893921e-01,-1.723092675209045410e+00,3.732451796531677246e-01,7.631480097770690918e-01,1.894481778144836426e+00,-3.146280050277709961e-01,-2.257955372333526611e-01,9.101787805557250977e-01,-1.406267404556274414e+00,-1.968558907508850098e+00,1.025879383087158203e+00,2.688401937484741211e-01,2.875744700431823730e-01,-1.280411958694458008e+00,-6.725302934646606445e-01,-1.434926390647888184e+00,5.984867811203002930e-01,-7.821354269981384277e-01,-4.813139140605926514e-01,1.471490859985351562e+00,1.512810349464416504e+00,-3.475653529167175293e-01,-9.394426941871643066e-01,-1.837429851293563843e-01,1.841897964477539062e-01,-1.304896593093872070e+00,1.197306156158447266e+00,1.077385306358337402e+00,-8.883818387985229492e-01,-3.971818089485168457e-01,3.286244273185729980e-01,-1.053438782691955566e+00,7.205411791801452637e-01,-1.495105504989624023e+00,4.137825369834899902e-01,8.734841942787170410e-01,-2.781979143619537354e-01,1.056103110313415527e+00,-6.919206380844116211e-01,-5.378138273954391479e-02,1.072487115859985352e+00,6.832945942878723145e-01,2.470924854278564453e-01,5.260517001152038574e-01,-1.026290059089660645e+00,8.060797452926635742e-01,-7.087879776954650879e-01,-2.871335446834564209e-01,7.184807062149047852e-01,-1.195744156837463379e+00,-6.652460694313049316e-01,4.961986839771270752e-01,1.140411972999572754e+00,2.903109490871429443e-01,1.289018988609313965e+00,1.833685906603932381e-03,7.160361409187316895e-01,-1.619341969490051270e-01,3.118485808372497559e-01,-9.916750192642211914e-01,-6.465527415275573730e-02,-2.386832088232040405e-01,2.337985187768936157e-01,9.844560623168945312e-01,7.238426804542541504e-01,2.974489331245422363e-02,1.148157492280006409e-01,-8.622968792915344238e-01,1.441697001457214355e+00,-4.139048159122467041e-01,5.607078075408935547e-01,1.798780798912048340e+00,-3.513206839561462402e-01,-1.896637976169586182e-01,9.133430123329162598e-01,9.076313972473144531e-01,-6.608392596244812012e-01,1.409120440483093262e+00,-1.459824442863464355e+00
-1.605616807937622070e-01,-6.158604621887207031e-01,5.449630618095397949e-01,-6.393839120864868164e-01,-9.388925433158874512e-01,1.274096667766571045e-01,-1.590105533599853516e+00,8.162305951118469238e-01,1.794396638870239258e-01,-1.893588751554489136e-01,9.480517506599426270e-01,-6.755436062812805176e-01,-8.976552486419677734e-01,-1.109277963638305664e+00,-9.396327137947082520e-01,-9.542682766914367676e-02,3.819650113582611084e-01,3.098132133483886719e+00,7.460446357727050781e-01,2.902168333530426025e-01,-1.189391255378723145e+00,9.065634012222290039e-01,-1.313264608383178711e+00,1.500950574874877930e+00,1.052495479583740234e+00,9.184176921844482422e-01,-4.145391583442687988e-01,1.566629409790039062e+00,1.046452045440673828e+00,5.262127146124839783e-02,9.884925484657287598e-01,3.145132958889007568e-01,-1.562632799148559570e+00,4.205626547336578369e-01,-2.282442711293697357e-02,-5.713180899620056152e-01,-2.038919210433959961e+00,-4.285860657691955566e-01,-1.202677711844444275e-01,1.770358443260192871e+00,-6.834047436714172363e-01,-1.788934916257858276e-01,-1.205653190612792969e+00,-7.092872858047485352e-01,-8.699270486831665039e-01,1.466298103332519531e-01,6.587553620338439941e-01,-1.721809744834899902e+00,9.837191104888916016e-01,-2.220392704010009766e+00,-5.617107748985290527e-01,1.382279634475708008e+00,-5.707541704177856445e-01,-1.204922318458557129e+00,1.126747131347656250e+00,-8.369576334953308105e-01,9.742683172225952148e-01,-2.961140871047973633e-01,-6.159478425979614258e-01,1.907922267913818359e+00,-1.349653244018554688e+00,-7.943076491355895996e-01,-3.141530156135559082e-01,-1.769971288740634918e-02,9.412666410207748413e-02,5.521111488342285156e-01,-1.746959209442138672e+00,-7.712057977914810181e-02,-2.192117691040039062e+00,6.790285706520080566e-01,5.354093313217163086e-01,-9.109603166580200195e-01,1.738092750310897827e-01,-8.077319860458374023e-01,-1.729494780302047729e-01,-1.043596029281616211e+00,7.004176825284957886e-02,1.233668029308319092e-01,-8.560559749603271484e-01,9.509453773498535156e-01,-4.770168066024780273e-01,8.405277729034423828e-01,-1.629930585622787476e-01,-1.976077258586883545e-01,-8.579899072647094727e-01,-1.016842424869537354e-01,4.435494244098663330e-01,3.177280128002166748e-01,-6.895496845245361328e-01,-5.117580294609069824e-02,-2.253584861755371094e-01,-1.044993877410888672e+00,5.949079394340515137e-01,-1.039107799530029297e+00,1.641222834587097168e+00,-7.830599546432495117e-01,1.328743577003479004e+00,-3.731531500816345215e-01,-1.161687970161437988e+00,6.134266257286071777e-01
1.572151929140090942e-01,6.206895038485527039e-02,2.000590324401855469e+00,1.393515944480895996e+00,1.077511906623840332e+00,1.104185730218887329e-01,-2.476942241191864014e-01,3.568201363086700439e-01,9.087601304054260254e-01,2.674924433231353760e-01,1.662971526384353638e-01,1.136023640632629395e+00,1.492104172706604004e+00,1.113032460212707520e+00,-1.636355400085449219e+00,-3.664071857929229736e-01,-7.710341811180114746e-01,5.117829516530036926e-02,9.833487123250961304e-02,-5.059714317321777344e-01,3.345028638839721680e+00,-1.158069372177124023e+00,-9.985798597335815430e-02,5.017722770571708679e-02,1.762356042861938477e+00,-3.478505313396453857e-01,-2.518751919269561768e-01,2.139623612165451050e-01,4.998685121536254883e-01,-5.253598093986511230e-01,-9.162417650222778320e-01,1.269382715225219727e+00,-1.523173332214355469e+00,6.956092715263366699e-01,2.169631719589233398e-01,-1.758766174316406250e+00,8.996717333793640137e-01,-1.030652523040771484e+00,9.589791893959045410e-01,4.512608349323272705e-01,-8.091663122177124023e-01,3.730449676513671875e-01,-2.301543712615966797e+00,3.867553770542144775e-01,-9.036406278610229492e-01,-3.681398555636405945e-02,7.818729430437088013e-02,-5.717694163322448730e-01,-2.320753335952758789e-01,-1.606678247451782227e+00,-1.418871045112609863e+00,-3.400635123252868652e-01,1.084353685379028320e+00,-9.512855857610702515e-02,-4.499676525592803955e-01,4.749534726142883301e-01,4.418063163757324219e-01,-5.532798767089843750e-01,9.439542889595031738e-01,-3.346370458602905273e-01,4.174712300300598145e-01,-2.409355938434600830e-01,-1.529527455568313599e-01,-1.544764786958694458e-01,8.547423034906387329e-02,-2.549877762794494629e-01,2.166981220245361328e+00,-1.352038234472274780e-01,5.642979145050048828e-01,1.021267056465148926e+00,1.153678536415100098e+00,9.958241581916809082e-01,1.406650185585021973e+00,-1.062140226364135742e+00,-4.741365909576416016e-01,-4.861424267292022705e-01,-1.319646596908569336e+00,2.323732972145080566e-01,2.974532842636108398e-01,-4.382516145706176758e-01,-6.899825930595397949e-01,3.198734521865844727e-01,-1.278697013854980469e+00,-2.126177072525024414e+00,1.081546306610107422e+00,1.872329950332641602e+00,4.308467507362365723e-01,2.763699293136596680e-01,-8.006294369697570801e-01,1.821071147918701172e+00,3.623079657554626465e-01,1.205116868019104004e+00,-3.250146806240081787e-01,9.496966600418090820e-01,5.217894315719604492e-01,-2.954542934894561768e-01,7.416977286338806152e-01,4.513482451438903809e-01,1.217948198318481445e+00,-3.255286812782287598e-01
-4.574254751205444336e-01,2.768091559410095215e-01,5.213378667831420898e-01,7.456467151641845703e-01,-1.840866059064865112e-01,-3.408727645874023438e-01,-3.876144289970397949e-01,3.334229290485382080e-01,-1.249955296516418457e+00,5.909395217895507812e-01,3.608852326869964600e-01,8.416812419891357422e-01,-5.320096015930175781e-01,1.784376263618469238e+00,9.849768280982971191e-01,6.731745600700378418e-01,1.551021933555603027e+00,1.385742127895355225e-01,9.424622654914855957e-01,1.428635358810424805e+00,8.345715403556823730e-01,1.285112351179122925e-01,-7.131833583116531372e-02,1.277878761291503906e+00,8.427756428718566895e-01,-8.674090355634689331e-02,-7.997403740882873535e-01,4.055207967758178711e-01,-6.169317960739135742e-01,3.775872886180877686e-01,2.138772964477539062e+00,4.178976416587829590e-01,9.909888505935668945e-01,-5.422837138175964355e-01,8.441621661186218262e-01,-3.985612094402313232e-01,2.947902977466583252e-01,8.886541128158569336e-01,-7.241646051406860352e-01,-9.794939756393432617e-01,-1.678514719009399414e+00,7.663097232580184937e-02,-5.323709845542907715e-01,1.109907925128936768e-01,5.754419565200805664e-01,8.202071189880371094e-01,-1.762021541595458984e+00,4.126153588294982910e-01,-1.489235639572143555e+00,-1.445005893707275391e+00,-6.348657011985778809e-01,1.507651209831237793e-01,-1.824708580970764160e+00,1.098495721817016602e+00,-9.058213829994201660e-01,-6.284663081169128418e-01,2.027023077011108398e+00,-2.942158281803131104e-02,-1.002615332603454590e+00,-8.666869401931762695e-01,8.193953633308410645e-01,-1.161874413490295410e+00,-3.457930088043212891e-01,-8.244211077690124512e-01,-6.096283197402954102e-01,-1.554358839988708496e+00,-5.725863575935363770e-01,-1.740171164274215698e-01,-9.623199701309204102e-02,2.540717422962188721e-01,-3.097637593746185303e-01,3.491904139518737793e-01,-2.362722456455230713e-01,-3.068365812301635742e+00,-5.399638414382934570e-01,7.696480751037597656e-01,4.217321276664733887e-01,1.125406548380851746e-01,2.001750618219375610e-01,1.629707932472229004e+00,8.412761092185974121e-01,-3.692447543144226074e-01,-2.653417885303497314e-01,-3.967607319355010986e-01,8.275798559188842773e-01,1.258666157722473145e+00,5.584498643875122070e-01,1.285570263862609863e+00,4.083809256553649902e-01,-3.985546231269836426e-01,-1.130329743027687073e-01,-7.786179780960083008e-01,1.612014770507812500e-01,7.670630216598510742e-01,-7.799594849348068237e-02,1.502728819847106934e+00,7.264714837074279785e-01,-5.358055233955383301e-01,-1.434416532516479492e+00,1.258088588714599609e+00
-1.162167549133300781e+00,-7.018750309944152832e-01,-3.125604987144470215e-01,2.246214151382446289e+00,-8.497114777565002441e-01,9.852665662765502930e-01,-1.328616887331008911e-01,-3.631577789783477783e-01,-6.247291564941406250e-01,-1.150451302528381348e-01,-1.040274500846862793e+00,1.052867174148559570e+00,5.575585961341857910e-01,-1.972019672393798828e+00,2.704410791397094727e+00,2.192391082644462585e-02,-8.180341720581054688e-01,-2.766539752483367920e-01,-5.051587820053100586e-01,-7.926140427589416504e-01,1.268658638000488281e+00,8.476837277412414551e-01,9.567165970802307129e-01,8.656239509582519531e-01,-1.999709963798522949e+00,-2.032725811004638672e+00,-4.645721316337585449e-01,7.410318851470947266e-01,-2.463078051805496216e-01,1.744732819497585297e-02,2.033227443695068359e+00,-4.307762905955314636e-02,5.708331465721130371e-01,1.170719504356384277e+00,-9.017334580421447754e-01,-6.068396568298339844e-01,-4.072529375553131104e-01,5.064908266067504883e-01,-1.964408874511718750e+00,-8.812460899353027344e-01,1.935523271560668945e+00,-1.801994740962982178e-01,7.959351539611816406e-01,1.728429436683654785e+00,6.488267779350280762e-01,1.230113059282302856e-01,-1.035589694976806641e+00,1.684783846139907837e-01,-4.950698092579841614e-02,-1.790821313858032227e+00,4.851502180099487305e-01,-6.048468351364135742e-01,1.649246454238891602e+00,1.054568052291870117e+00,-3.321487307548522949e-01,-1.293177127838134766e+00,-3.758785128593444824e-01,-6.028620600700378418e-01,3.021405339241027832e-01,9.451299905776977539e-01,7.083479762077331543e-01,-4.162508249282836914e-01,-1.229208260774612427e-01,1.327600330114364624e-01,9.641774296760559082e-01,3.354848027229309082e-01,5.473555326461791992e-01,-7.703859210014343262e-01,-1.590539216995239258e-01,1.065444387495517731e-02,-5.378778651356697083e-02,8.859538435935974121e-01,-1.060288310050964355e+00,9.344155192375183105e-01,8.903115242719650269e-02,-1.640648767352104187e-02,-7.076454162597656250e-01,-2.131962060928344727e+00,1.306361794471740723e+00,-1.297115087509155273e+00,-9.697231650352478027e-01,9.182776510715484619e-02,-1.282252669334411621e+00,5.261947214603424072e-02,-1.580256938934326172e+00,5.459578707814216614e-02,1.777598142623901367e+00,1.636030912399291992e+00,-9.014217853546142578e-01,1.273828268051147461e+00,-8.619440793991088867e-01,1.278538703918457031e+00,9.707278013229370117e-01,5.355567336082458496e-01,3.197563439607620239e-02,-4.592334032058715820e-01,1.230352401733398438e+00,-5.592527389526367188e-01,-2.076647132635116577e-01,-4.150492548942565918e-01
-8.433477878570556641e-01,-3.131068646907806396e-01,6.196973919868469238e-01,9.420012235641479492e-01,-1.145003676414489746e+00,-4.035111069679260254e-01,3.451837599277496338e-01,-6.628780364990234375e-01,-3.307332992553710938e-01,8.622135519981384277e-01,1.569981873035430908e-01,4.439518973231315613e-02,-1.225388050079345703e-01,1.570698022842407227e+00,-3.634833097457885742e-01,1.380995512008666992e-01,-1.007508300244808197e-02,-1.075881719589233398e+00,-2.332827329635620117e+00,-8.232218027114868164e-01,7.857052087783813477e-01,4.076896011829376221e-01,1.883975982666015625e+00,3.323233127593994141e+00,-2.865468859672546387e-01,5.624409317970275879e-01,-3.364912867546081543e-01,-8.360404372215270996e-01,-1.277834177017211914e+00,7.579842209815979004e-02,-1.192610979080200195e+00,-3.827880024909973145e-01,-1.166374921798706055e+00,8.296244740486145020e-01,6.888365745544433594e-01,2.567873001098632812e-01,6.922090053558349609e-01,-8.329457640647888184e-01,8.969252705574035645e-01,-2.684972286224365234e-01,-1.143023133277893066e+00,-9.936448186635971069e-02,-6.932171583175659180e-01,6.318407654762268066e-01,6.799697875976562500e-01,4.865238964557647705e-01,5.480362772941589355e-01,-1.605838298797607422e+00,4.138675928115844727e-01,1.918175220489501953e+00,-1.206614598631858826e-01,7.353666424751281738e-01,-4.635127633810043335e-02,7.426901161670684814e-02,9.937767982482910156e-01,8.409837484359741211e-01,2.386379055678844452e-02,5.820762366056442261e-02,9.339587092399597168e-01,4.968402385711669922e-01,-2.916772961616516113e-01,5.186867117881774902e-01,3.800598680973052979e-01,7.371978759765625000e-01,3.129730820655822754e-01,7.455784082412719727e-01,-1.547050595283508301e+00,-4.991407990455627441e-01,1.254756152629852295e-01,1.973269939422607422e+00,-1.116480469703674316e+00,1.622960865497589111e-01,-7.241664528846740723e-01,-2.499747753143310547e+00,1.072404533624649048e-02,1.444002628326416016e+00,-1.408226728439331055e+00,8.227536678314208984e-01,-1.341065764427185059e-01,-4.382387101650238037e-01,4.935424327850341797e-01,-6.839876174926757812e-01,1.272138237953186035e+00,-7.614596486091613770e-01,-6.851933002471923828e-01,1.884897828102111816e+00,-9.382861256599426270e-01,-8.162639141082763672e-01,-1.231291238218545914e-02,1.022888571023941040e-01,-1.302101254463195801e+00,-1.071106195449829102e+00,7.877523303031921387e-01,-3.044024407863616943e-01,-2.496567487716674805e+00,1.148102998733520508e+00,-7.378562688827514648e-01,-6.690048575401306152e-01,1.045079469680786133e+00,-1.244234323501586914e+00
7.648668885231018066e-01,1.051687970757484436e-01,4.721657931804656982e-01,-5.762495994567871094e-01,1.496537923812866211e+00,1.584890365600585938e+00,-2.614536881446838379e-01,8.224701285362243652e-01,6.173301339149475098e-01,9.292181134223937988e-01,1.401601880788803101e-01,-1.019803285598754883e+00,5.251916497945785522e-02,-5.004621744155883789e-01,-2.589384317398071289e-01,-2.904085814952850342e-01,1.294860988855361938e-01,2.701462805271148682e-01,5.325753092765808105e-01,1.731662005186080933e-01,-7.294511198997497559e-01,3.904732167720794678e-01,2.042304873466491699e-01,1.501710176467895508e+00,-4.718035832047462463e-02,9.201413393020629883e-01,-4.833413064479827881e-01,-7.598500251770019531e-01,-6.614512801170349121e-01,9.925565123558044434e-01,-5.058394074440002441e-01,-3.517976701259613037e-01,-8.187520503997802734e-01,5.336231589317321777e-01,7.630847692489624023e-01,1.118987724184989929e-01,-4.980090260505676270e-01,-1.322599291801452637e+00,-2.744685411453247070e-01,3.655348718166351318e-02,-2.959266901016235352e-01,1.041900515556335449e+00,-1.184742152690887451e-01,1.055158376693725586e-01,-1.676579236984252930e+00,-9.818321466445922852e-01,-9.444733262062072754e-01,8.073042631149291992e-01,4.874316230416297913e-02,6.778373718261718750e-01,9.357572793960571289e-01,-6.213228702545166016e-01,-8.800706267356872559e-02,-1.980037093162536621e+00,1.057126760482788086e+00,-1.737855315208435059e+00,-8.611107245087623596e-03,-1.029954433441162109e+00,1.468087315559387207e+00,4.044421762228012085e-02,2.933810949325561523e-01,-4.134554043412208557e-02,-5.274545550346374512e-01,3.213763833045959473e-01,5.317725706845521927e-03,-5.526182651519775391e-01,-1.401608347892761230e+00,-7.199140191078186035e-01,1.960485577583312988e-01,-5.787474513053894043e-01,3.008956909179687500e-01,1.903288364410400391e+00,-7.502870261669158936e-02,-1.015251159667968750e+00,1.356404423713684082e+00,-1.204673051834106445e+00,4.899663105607032776e-02,-4.541372656822204590e-01,2.552573442459106445e+00,-1.674568295478820801e+00,7.088508605957031250e-01,1.220443367958068848e+00,-2.773417234420776367e-01,8.859530091285705566e-01,-7.696548849344253540e-02,9.567576646804809570e-02,-1.108942627906799316e+00,-2.004018545150756836e+00,5.539209842681884766e-01,-6.656157970428466797e-01,1.077797532081604004e+00,1.187452793121337891e+00,-6.402725577354431152e-01,-5.489374995231628418e-01,3.271390497684478760e-01,-1.916345953941345215e-01,-1.764164924621582031e+00,7.978680729866027832e-02,-7.856652140617370605e-01,-3.776576519012451172e-01
1.933449506759643555e-01,-3.191732242703437805e-02,-6.383609771728515625e-01,-6.910308599472045898e-01,1.327300667762756348e-01,2.851859033107757568e-01,7.617580294609069824e-01,1.027404546737670898e+00,6.757058501243591309e-01,2.907707095146179199e-01,4.969140291213989258e-01,-1.834974646568298340e+00,1.087695479393005371e+00,-4.266164302825927734e-01,-2.515572011470794678e-01,2.022890448570251465e-01,1.698135614395141602e+00,1.112896919250488281e+00,-9.587600231170654297e-01,-8.446536064147949219e-01,-1.425911784172058105e+00,-3.356534242630004883e-01,-2.206171035766601562e+00,-2.061671495437622070e+00,-1.025521278381347656e+00,9.029704332351684570e-02,1.858560562133789062e+00,3.749698698520660400e-01,5.448109507560729980e-01,-4.490762054920196533e-01,8.717919886112213135e-02,5.818370580673217773e-01,-2.037038505077362061e-01,-1.042305946350097656e+00,-6.083380579948425293e-01,1.847288250923156738e+00,-1.936910867691040039e+00,6.851155161857604980e-01,-1.736742615699768066e+00,-2.549245357513427734e-01,-8.724605441093444824e-01,7.720358371734619141e-01,6.484520435333251953e-02,8.650937080383300781e-01,1.181469321250915527e+00,2.751574516296386719e-01,-1.330403804779052734e+00,-4.132147133350372314e-01,1.830532997846603394e-01,4.642818570137023926e-01,1.205327749252319336e+00,1.995307803153991699e+00,-8.524070978164672852e-01,-8.275846242904663086e-01,1.818846344947814941e+00,2.040023326873779297e+00,1.328532576560974121e+00,-1.291756391525268555e+00,-2.884904295206069946e-02,-1.814254164695739746e+00,1.604992985725402832e+00,5.105819702148437500e-01,3.036083281040191650e-01,-1.310257792472839355e+00,-6.628748774528503418e-01,-8.541620969772338867e-01,4.703387618064880371e-01,2.785315811634063721e-01,-9.471573829650878906e-01,1.043809175491333008e+00,4.649724364280700684e-01,-2.347653150558471680e+00,7.801034450531005859e-01,1.068972826004028320e+00,4.104957878589630127e-01,-1.635272979736328125e+00,-6.236965060234069824e-01,4.873023927211761475e-01,9.441466331481933594e-01,-5.511417388916015625e-01,-1.199506968259811401e-01,1.255009055137634277e+00,7.271502017974853516e-01,4.092548489570617676e-01,4.101864397525787354e-01,8.449224233627319336e-01,-4.864022433757781982e-01,2.084561109542846680e+00,2.749353945255279541e-01,-2.157349348068237305e+00,-1.847673416137695312e+00,5.838688928633928299e-03,-3.397220969200134277e-01,-1.017736315727233887e+00,-1.499400377273559570e+00,-7.998785376548767090e-01,-8.137537240982055664e-01,1.409145712852478027e+00,1.025774359703063965e+00,-6.520074009895324707e-01
