-1.493790745735168457e-01,1.244604587554931641e+00,1.057814478874206543e+00,5.068448781967163086e-01,4.019429087638854980e-01,5.548200607299804688e-01,3.532910943031311035e-01,-2.410074882209300995e-02,-6.733265519142150879e-01,-3.538237810134887695e-01,3.342436552047729492e-01,3.066978156566619873e-01,6.491636037826538086e-01,1.689334154129028320e+00,-2.948325276374816895e-01,-1.335816383361816406e+00,-1.115385591983795166e-01,1.827974915504455566e+00,-1.216541826725006104e-01,4.066201150417327881e-01,-2.283853292465209961e-01,-3.292944133281707764e-01,-6.262415647506713867e-01,-1.398139074444770813e-02,-1.791971683502197266e+00,-5.539588928222656250e-01,1.593339920043945312e+00,1.125101566314697266e+00,-1.796134471893310547e+00,-2.009574890136718750e+00,5.813984870910644531e-01,-2.455704450607299805e+00,-4.203949868679046631e-01,3.976727724075317383e-01,3.765318095684051514e-01,-1.080463290214538574e+00,6.723392605781555176e-01,5.917659029364585876e-02,-1.664160132408142090e+00,1.118796944618225098e+00,-1.882675409317016602e+00,-6.387444138526916504e-01,-1.277004599571228027e+00,7.639124989509582520e-01,2.466952055692672729e-01,-1.081597089767456055e+00,-3.576576709747314453e-01,-1.485876202583312988e+00,-1.878859877586364746e+00,-8.762585520744323730e-01,1.703268766403198242e+00,5.424526929855346680e-01,-1.056835889816284180e+00,-4.923308491706848145e-01,-4.839082360267639160e-01,-5.404220223426818848e-01,-1.827001124620437622e-01,-1.524848341941833496e+00,-3.915092647075653076e-01,1.132921457290649414e+00,-9.968116134405136108e-02,1.707542061805725098e+00,-7.850307226181030273e-01,6.878026723861694336e-01,4.208355844020843506e-01,-9.975486397743225098e-01,-2.220325231552124023e+00,9.013994932174682617e-01,-2.388052225112915039e+00,-7.546133399009704590e-01,-6.757082939147949219e-01,7.843488454818725586e-01,-3.866531848907470703e-01,-1.221725821495056152e+00,1.305946707725524902e-01,-9.135664701461791992e-01,6.345624327659606934e-01,-6.683375835418701172e-01,-1.359657645225524902e+00,1.143461227416992188e+00,1.489592909812927246e+00,1.031975269317626953e+00,-5.555660128593444824e-01,-1.393437385559082031e+00,-5.423541069030761719e-01,-9.658220410346984863e-01,-1.090456843376159668e-01,9.041869044303894043e-01,-8.892065286636352539e-01,1.798750400543212891e+00,-6.681045889854431152e-01,5.768696665763854980e-01,2.233006656169891357e-01,-1.696085453033447266e+00,-2.855458855628967285e-01,-2.150827646255493164e+00,2.657231688499450684e-01,-8.948918581008911133e-01,-1.646705985069274902e+00,1.026792049407958984e+00
5.637571811676025391e-01,-8.855390548706054688e-01,4.121298789978027344e-01,-1.349859237670898438e+00,-1.313130378723144531e+00,-2.273905277252197266e-01,-6.099641323089599609e-01,-1.035642504692077637e+00,-1.837554872035980225e-01,3.810073807835578918e-02,-2.768125236034393311e-01,8.990016579627990723e-01,-1.444085687398910522e-01,7.714954018592834473e-01,-4.385967850685119629e-01,-2.211925983428955078e+00,7.273008823394775391e-01,-2.502632856369018555e+00,4.754615128040313721e-01,4.844679832458496094e-01,1.276054739952087402e+00,-1.026715159416198730e+00,2.345051765441894531e-01,-4.711793661117553711e-01,-3.702677190303802490e-01,-1.214466094970703125e+00,-1.103009581565856934e-01,1.206914186477661133e+00,3.411516249179840088e-01,-1.227850466966629028e-01,-5.323660373687744141e-01,6.947302222251892090e-01,-5.884044170379638672e-01,2.121176719665527344e-01,4.212562739849090576e-01,-1.212934017181396484e+00,1.645935773849487305e+00,-3.718015849590301514e-01,-5.664983391761779785e-01,1.740404605865478516e+00,1.468995064496994019e-01,8.248503208160400391e-01,-3.120943903923034668e-01,-1.654001593589782715e+00,-3.458172678947448730e-01,5.623511672019958496e-01,-5.750765204429626465e-01,6.851416230201721191e-01,-2.478182613849639893e-01,1.052684187889099121e+00,-5.517320632934570312e-01,5.748929828405380249e-02,-2.171299219131469727e+00,2.549149990081787109e-01,3.626520037651062012e-01,5.965924859046936035e-01,-6.512506604194641113e-01,5.082529783248901367e-01,-3.569115698337554932e-01,-8.376243114471435547e-01,4.588707983493804932e-01,4.105552732944488525e-01,-2.414715737104415894e-01,-1.674282193183898926e+00,1.807307004928588867e-01,-1.181718707084655762e+00,7.429937124252319336e-01,1.558899641036987305e+00,-2.557620108127593994e-01,-1.704529076814651489e-01,6.716095805168151855e-01,1.277440488338470459e-01,4.265229031443595886e-02,-1.291495800018310547e+00,7.428026199340820312e-01,2.227616310119628906e-01,6.691196560859680176e-01,1.364342689514160156e+00,-4.078444242477416992e-01,2.229405343532562256e-01,-1.611124157905578613e+00,2.271960526704788208e-01,1.007570862770080566e+00,2.124892622232437134e-01,1.779282331466674805e+00,4.359382688999176025e-01,3.033563196659088135e-01,-8.386414498090744019e-02,-2.103112488985061646e-01,2.264097779989242554e-01,5.801333189010620117e-01,-2.248455435037612915e-01,1.413625240325927734e+00,1.469663739204406738e+00,1.962518990039825439e-01,-2.516639232635498047e-01,1.076476812362670898e+00,1.342803835868835449e+00,1.246121674776077271e-01,6.317931413650512695e-01
-1.031852722167968750e+00,3.746177554130554199e-01,1.962681293487548828e+00,1.066888332366943359e+00,-2.142914772033691406e+00,4.684608876705169678e-01,-4.866178333759307861e-01,1.300447702407836914e+00,-1.919940114021301270e-02,-1.384558528661727905e-01,4.283900558948516846e-01,1.096353530883789062e+00,2.531585097312927246e-01,2.173470735549926758e+00,1.565673351287841797e+00,2.154346227645874023e+00,1.262615323066711426e+00,-7.382933497428894043e-01,-1.381767749786376953e+00,1.150466680526733398e+00,1.604975104331970215e+00,7.173881530761718750e-01,-1.693811058998107910e+00,2.053889781236648560e-01,-7.663985490798950195e-01,8.711128234863281250e-01,-4.307313859462738037e-01,6.576861441135406494e-02,3.755942583084106445e-01,8.422085642814636230e-01,-3.396940231323242188e-01,-6.952111423015594482e-02,-8.290151357650756836e-01,-2.514892220497131348e-01,-1.347416043281555176e+00,2.216465950012207031e+00,-4.068382084369659424e-01,4.900428056716918945e-01,2.045673370361328125e+00,-1.036417633295059204e-01,4.874015450477600098e-01,6.623414158821105957e-01,-2.105173826217651367e+00,1.117401242256164551e+00,-1.762903213500976562e+00,3.443441912531852722e-02,1.377487927675247192e-01,-4.045605361461639404e-01,-4.714871644973754883e-01,-1.942053288221359253e-01,1.920826137065887451e-01,-5.279947519302368164e-01,7.867388129234313965e-01,-9.520515799522399902e-01,2.461063303053379059e-02,-7.930377125740051270e-01,1.007842063903808594e+00,4.675053060054779053e-02,1.844042897224426270e+00,-5.845714211463928223e-01,1.167224168777465820e+00,6.879309415817260742e-01,-1.531834006309509277e+00,4.827070534229278564e-01,1.514736413955688477e-01,8.595047593116760254e-01,5.632404610514640808e-02,-3.757568895816802979e-01,-5.599782466888427734e-01,1.383917689323425293e+00,-7.973409295082092285e-01,1.170412540435791016e+00,-1.757565736770629883e-01,-1.556002855300903320e+00,1.952076911926269531e+00,-5.319698452949523926e-01,3.296042084693908691e-01,-1.002122163772583008e+00,-2.446432113647460938e+00,-1.084211841225624084e-01,6.392143368721008301e-01,7.246457338333129883e-01,-8.348253369331359863e-01,-3.930224776268005371e-01,-1.601330757141113281e+00,1.172842741012573242e+00,4.174187481403350830e-01,6.855540871620178223e-01,-3.698438405990600586e-01,-1.283664464950561523e+00,2.016935825347900391e+00,-2.302268981933593750e+00,7.455663383007049561e-02,4.157300293445587158e-01,-4.752292633056640625e-01,1.199668765068054199e+00,3.018423914909362793e-01,-2.282336167991161346e-02,6.393861956894397736e-03,4.776375889778137207e-01
4.411983788013458252e-01,1.284640878438949585e-01,8.370727300643920898e-02,4.890711009502410889e-01,1.082118988037109375e+00,-3.886162042617797852e-01,7.261670380830764771e-02,3.059631586074829102e-01,-3.188330829143524170e-01,-9.222116470336914062e-01,1.065606117248535156e+00,-1.588026642799377441e+00,-2.713220417499542236e-01,-6.621393561363220215e-02,-5.782826542854309082e-01,7.019496560096740723e-01,-6.419594883918762207e-01,2.255822569131851196e-01,-1.542320609092712402e+00,1.063736557960510254e+00,1.419377923011779785e-01,2.713398635387420654e-01,7.774775028228759766e-01,1.837451457977294922e-01,1.083618402481079102e-01,-5.225536823272705078e-01,1.439956188201904297e+00,1.808065056800842285e+00,9.190188646316528320e-01,-9.799433946609497070e-01,2.332765102386474609e+00,-3.506253659725189209e-01,5.504308938980102539e-01,-2.871887087821960449e-01,4.558609724044799805e-01,2.796694636344909668e-01,-1.021877229213714600e-01,1.344154402613639832e-02,-4.211566746234893799e-01,1.035670787096023560e-01,-1.343433260917663574e+00,1.070297837257385254e+00,8.292829394340515137e-01,-2.246907472610473633e+00,-1.243868350982666016e+00,-2.694560587406158447e-01,3.466468751430511475e-01,4.861380457878112793e-01,2.770956754684448242e-01,7.517529726028442383e-01,-1.213635563850402832e+00,1.599718928337097168e+00,-8.509029746055603027e-01,-1.353506743907928467e-02,1.583423972129821777e+00,6.195534467697143555e-01,6.236606091260910034e-02,-2.213438004255294800e-01,7.616473436355590820e-01,-8.199937343597412109e-01,1.447529792785644531e+00,5.572032928466796875e-01,9.527162313461303711e-01,-2.250229120254516602e+00,4.995888471603393555e-01,-1.265586137771606445e+00,-7.662550806999206543e-01,-9.756609201431274414e-01,-5.143564194440841675e-03,5.000296235084533691e-01,6.420716047286987305e-01,6.016778349876403809e-01,-4.847266972064971924e-01,4.288855791091918945e-01,4.062371850013732910e-01,1.086929440498352051e+00,2.855173349380493164e-01,9.364349842071533203e-01,2.297029495239257812e-01,1.556615084409713745e-01,-4.597377777099609375e-01,9.263582825660705566e-01,-3.812647759914398193e-01,-1.114574432373046875e+00,1.179296851158142090e+00,8.904107809066772461e-01,1.117183566093444824e+00,1.239758372306823730e+00,-1.242934819310903549e-02,7.917972207069396973e-01,-1.227709770202636719e+00,-4.818743467330932617e-01,-6.461909413337707520e-01,1.208401083946228027e+00,7.190786600112915039e-01,-3.448723554611206055e-01,-9.616490006446838379e-01,8.733488321304321289e-01,8.090613782405853271e-02,-1.980735808610916138e-01
2.182747609913349152e-02,3.311088979244232178e-01,-1.083805561065673828e+00,-2.253327071666717529e-01,-8.610364794731140137e-01,1.113174915313720703e+00,-9.800254553556442261e-02,-3.473028913140296936e-02,1.096222043037414551e+00,-3.222157657146453857e-01,1.417066097259521484e+00,-9.819272756576538086e-01,4.821721315383911133e-01,6.937291026115417480e-01,-9.074931740760803223e-01,2.081877946853637695e+00,1.039669036865234375e+00,-1.018537163734436035e+00,-1.008715629577636719e+00,-2.128219604492187500e+00,7.639760971069335938e-01,-9.827423691749572754e-01,-1.082129925489425659e-01,-8.841252923011779785e-01,-3.334067761898040771e-01,2.321743965148925781e-01,3.710801601409912109e-01,4.745967686176300049e-01,-4.292106628417968750e-01,-7.552154660224914551e-01,3.194914758205413818e-01,4.855096936225891113e-01,-6.336948871612548828e-01,1.482288002967834473e+00,-4.170600175857543945e-01,-8.092083781957626343e-02,-1.236832737922668457e+00,-1.743250131607055664e+00,1.592879176139831543e+00,4.594866633415222168e-01,-1.020021557807922363e+00,1.140114784240722656e+00,7.209684252738952637e-01,-1.419615626335144043e+00,-7.294005155563354492e-01,9.156921505928039551e-01,-2.016048729419708252e-01,-4.378409862518310547e+00,7.207703590393066406e-01,-4.354403540492057800e-02,-6.671907305717468262e-01,3.008776307106018066e-01,-1.387677073478698730e+00,-7.899405360221862793e-01,6.278180480003356934e-01,5.848103761672973633e-01,-3.793337345123291016e-01,-8.286391496658325195e-01,2.829179286956787109e+00,-1.615015506744384766e+00,-7.237545847892761230e-01,6.115208268165588379e-01,4.478740692138671875e-01,-1.479042172431945801e+00,-7.184172272682189941e-01,6.843653321266174316e-01,-1.605161577463150024e-01,-5.431240797042846680e-01,1.406514525413513184e+00,-3.756469190120697021e-01,1.281937956809997559e+00,1.673957228660583496e+00,-9.254581332206726074e-01,-5.563023686408996582e-01,6.796253472566604614e-02,-5.053148865699768066e-01,6.899377703666687012e-01,2.510148763656616211e+00,-9.694348275661468506e-02,1.433470606803894043e+00,-5.217065811157226562e-01,-8.046748638153076172e-01,2.085844427347183228e-01,-1.471339762210845947e-01,7.687835693359375000e-01,8.426395654678344727e-01,1.913495510816574097e-01,-2.649923563003540039e-01,2.850817441940307617e-01,1.808423432521522045e-03,2.380900859832763672e+00,-4.225139319896697998e-02,1.188019633293151855e+00,-3.002696633338928223e-01,-7.409138679504394531e-01,4.060682356357574463e-01,-1.098395109176635742e+00,6.805885434150695801e-01,3.757540881633758545e-01,-3.020674921572208405e-02
-2.884021103382110596e-01,4.123823940753936768e-01,-2.045044898986816406e-01,7.969043850898742676e-01,6.179629564285278320e-01,7.283572554588317871e-01,6.553626060485839844e-01,-7.645681500434875488e-02,2.244839906692504883e+00,4.133010208606719971e-01,-1.635179996490478516e+00,-1.202742904424667358e-01,9.490803480148315430e-01,-1.756393611431121826e-01,1.222956180572509766e+00,7.522901892662048340e-01,-1.114334940910339355e+00,6.207187175750732422e-01,2.280288636684417725e-01,2.404797554016113281e+00,1.559772968292236328e+00,1.080157995223999023e+00,-1.104460597038269043e+00,-4.046658873558044434e-01,2.587959766387939453e-01,-2.061983346939086914e+00,1.589552044868469238e+00,-1.244772553443908691e+00,1.505428552627563477e-01,-1.891176223754882812e+00,-2.592735290527343750e-01,-1.272454500198364258e+00,1.595517635345458984e+00,5.714909639209508896e-03,-4.453173577785491943e-01,6.120749711990356445e-01,6.844640970230102539e-01,8.293522596359252930e-01,-2.921249866485595703e-01,-1.077017784118652344e+00,-1.205703020095825195e+00,6.620926856994628906e-01,-2.693315967917442322e-02,-3.035686910152435303e-01,-1.830432415008544922e+00,-6.383613348007202148e-01,3.260046243667602539e-02,1.037463545799255371e+00,-9.870049357414245605e-01,-5.090734958648681641e-01,-1.488630175590515137e+00,-8.740583062171936035e-01,-1.145105481147766113e+00,1.564313173294067383e+00,3.590923249721527100e-01,1.922902107238769531e+00,9.182519316673278809e-01,6.392173767089843750e-01,2.111011892557144165e-01,-1.005206227302551270e+00,-1.590411663055419922e-01,8.348826766014099121e-01,-3.363503813743591309e-01,9.486113190650939941e-01,-9.408847242593765259e-02,-1.242514967918395996e+00,-5.050522685050964355e-01,5.729523897171020508e-01,-3.490830361843109131e-01,-1.881868481636047363e+00,3.401824831962585449e-01,2.776352763175964355e-01,4.739401042461395264e-01,4.481248557567596436e-01,6.987833380699157715e-01,-5.126668214797973633e-01,1.145036935806274414e+00,2.017029285430908203e+00,-3.608053624629974365e-01,1.856171339750289917e-01,2.491185516119003296e-01,1.715725809335708618e-01,-1.256731748580932617e+00,3.634703457355499268e-01,1.789246320724487305e+00,-5.133365392684936523e-01,-7.695716023445129395e-01,-5.717690587043762207e-01,2.626569867134094238e-01,-1.989453196525573730e+00,4.702632725238800049e-01,3.624626994132995605e-01,1.566703319549560547e-01,-2.592526376247406006e-01,7.261919379234313965e-01,-1.982451558113098145e+00,-1.128044128417968750e+00,-3.353837490081787109e+00,-1.298290014266967773e+00,-4.767577722668647766e-02
1.263025760650634766e+00,6.237478852272033691e-01,6.134579330682754517e-02,-5.581265687942504883e-01,-1.173391565680503845e-01,-1.636674165725708008e+00,-1.030527830123901367e+00,1.094296932220458984e+00,-3.470824360847473145e-01,1.375989198684692383e+00,-2.024142593145370483e-01,-2.965588681399822235e-02,-4.044184386730194092e-01,-1.717212200164794922e+00,9.030613899230957031e-01,-1.057609319686889648e+00,1.978632330894470215e+00,1.120900869369506836e+00,-2.284617662429809570e+00,1.233950018882751465e+00,-1.794291734695434570e+00,3.178863525390625000e-01,3.773307502269744873e-01,1.845105051994323730e+00,9.091925621032714844e-02,6.300862431526184082e-01,9.941678047180175781e-01,-1.246887326240539551e+00,-1.010282278060913086e+00,-1.340201973915100098e+00,-1.351811647415161133e+00,1.405460666865110397e-02,-6.859440207481384277e-01,3.294505774974822998e-01,-5.522678494453430176e-01,4.365485608577728271e-01,1.407351732254028320e+00,-5.955986976623535156e-01,-4.057531952857971191e-01,-2.654281258583068848e-01,-3.100278079509735107e-01,-1.294946432113647461e+00,-1.040049076080322266e+00,-4.678903520107269287e-01,-9.996915459632873535e-01,-1.068221092224121094e+00,-4.853867590427398682e-01,7.890329957008361816e-01,1.374345064163208008e+00,5.806143283843994141e-01,6.594626903533935547e-01,2.843466401100158691e-01,-1.189385056495666504e+00,3.745480477809906006e-01,-1.325953900814056396e-01,7.966570556163787842e-02,-1.386530756950378418e+00,-7.937155961990356445e-01,-8.102065920829772949e-01,-3.654685914516448975e-01,-2.717711627483367920e-01,3.456527292728424072e-01,-8.243677020072937012e-01,-3.792308270931243896e-01,1.072753071784973145e+00,-4.632589221000671387e-01,-8.299520015716552734e-01,9.834539378061890602e-04,4.470512270927429199e-01,-1.331448405981063843e-01,1.508432328701019287e-01,1.497572183609008789e+00,-2.797550521790981293e-02,-1.328651666641235352e+00,3.340620696544647217e-01,-6.350834369659423828e-01,-1.338220238685607910e+00,-9.564957618713378906e-01,2.079649925231933594e+00,6.719612479209899902e-01,1.321480274200439453e+00,-6.873674392700195312e-01,4.026991426944732666e-01,-1.308275818824768066e+00,-2.861526608467102051e-01,2.336610257625579834e-01,9.342911243438720703e-01,-1.202541470527648926e+00,3.648639321327209473e-01,1.392417907714843750e+00,-5.642781853675842285e-01,1.172286272048950195e+00,-8.408159017562866211e-01,9.788948893547058105e-01,-5.007399916648864746e-01,8.812717199325561523e-01,4.690746068954467773e-01,-2.410449683666229248e-01,5.646056961268186569e-03,3.680188357830047607e-01
-2.349968910217285156e+00,3.985865712165832520e-01,-3.071706742048263550e-02,-5.775709077715873718e-02,9.380101226270198822e-03,3.463787138462066650e-01,2.165907919406890869e-01,6.044276058673858643e-02,-5.724660754203796387e-01,3.068750537931919098e-02,-2.222447633743286133e+00,5.650678873062133789e-01,4.000740498304367065e-02,1.282912850379943848e+00,9.102746248245239258e-01,-1.652062833309173584e-01,-1.817673683166503906e+00,-2.740160822868347168e-01,1.093010425567626953e+00,-9.823128581047058105e-01,3.546714186668395996e-01,-6.198543906211853027e-01,-9.201956391334533691e-01,-1.344026327133178711e+00,4.982664287090301514e-01,-2.670802354812622070e+00,1.660151600837707520e+00,7.251160740852355957e-01,-6.022931933403015137e-01,1.087030649185180664e+00,1.632506847381591797e+00,-1.083027273416519165e-01,5.393203496932983398e-01,2.418395280838012695e-01,1.503295779228210449e+00,4.812318086624145508e-02,8.180844187736511230e-01,1.160144880414009094e-01,7.432802319526672363e-01,-1.195439934730529785e+00,-2.159084320068359375e+00,1.022511124610900879e+00,9.408006072044372559e-02,-8.222684264183044434e-01,-7.295419573783874512e-01,-5.876451134681701660e-01,2.786238193511962891e-01,8.440769910812377930e-01,1.624663949012756348e+00,9.404848814010620117e-01,4.691784083843231201e-01,-4.612572193145751953e-01,-8.062783479690551758e-01,-6.535417437553405762e-01,-7.229390144348144531e-01,4.094319939613342285e-01,2.128972768783569336e+00,-6.783317923545837402e-01,9.329405426979064941e-01,-5.763131976127624512e-01,1.115612506866455078e+00,-2.602304220199584961e-01,1.294182419776916504e+00,-4.364963471889495850e-01,5.188586115837097168e-01,-1.221666485071182251e-01,1.371577858924865723e+00,-1.047073841094970703e+00,9.284814447164535522e-02,2.140450000762939453e+00,-4.172297120094299316e-01,-6.099875569343566895e-01,1.929915249347686768e-01,-1.091639518737792969e+00,-1.254712343215942383e+00,7.423461079597473145e-01,-1.818183213472366333e-01,6.893112063407897949e-01,-4.928804636001586914e-01,-1.100730538368225098e+00,4.519670307636260986e-01,1.388001799583435059e+00,-8.863254785537719727e-01,1.469441652297973633e+00,-1.274037003517150879e+00,1.167931914329528809e+00,3.551117777824401855e-01,1.393879294395446777e+00,-7.243621349334716797e-01,-1.216771721839904785e+00,-1.110952019691467285e+00,1.926360011100769043e+00,-1.789780020713806152e+00,-1.272007346153259277e+00,1.983481496572494507e-01,-1.092817902565002441e+00,-2.711553871631622314e-01,4.804223477840423584e-01,2.809457480907440186e-01,-1.945396065711975098e-01
2.518296837806701660e-01,-3.384072780609130859e-01,-5.064263939857482910e-01,-2.482755482196807861e-01,-4.745735824108123779e-01,1.426177978515625000e+00,3.651116192340850830e-01,-7.780647873878479004e-01,1.339519739151000977e+00,1.394621968269348145e+00,5.696011185646057129e-01,-2.707054316997528076e-01,-1.172572731971740723e+00,-2.307831287384033203e+00,2.268503904342651367e+00,4.920892715454101562e-01,3.865511715412139893e-01,7.480880618095397949e-02,1.218672275543212891e+00,-2.870541810989379883e-01,-1.190284252166748047e+00,2.900402545928955078e-01,9.927440434694290161e-02,3.191764354705810547e-01,1.311591625213623047e+00,6.455804705619812012e-01,1.550802826881408691e+00,-8.657751679420471191e-01,2.292771577835083008e+00,2.229829505085945129e-02,-7.706527709960937500e-01,-6.046707034111022949e-01,-5.041003227233886719e-01,9.180715680122375488e-01,4.806255698204040527e-01,-8.841709494590759277e-01,-8.296796083450317383e-01,-1.154760360717773438e+00,8.667606115341186523e-01,-1.601665467023849487e-02,-1.004951223731040955e-01,-4.875465333461761475e-01,6.615447402000427246e-01,-1.535217285156250000e+00,-8.220173767767846584e-04,3.556152582168579102e-01,1.363265663385391235e-01,-3.406689465045928955e-01,5.092903971672058105e-01,1.493184447288513184e+00,1.433940410614013672e+00,-1.148234248161315918e+00,9.222832322120666504e-01,-2.207321643829345703e+00,8.558003902435302734e-01,1.257558614015579224e-01,-8.887818455696105957e-02,2.243755102157592773e+00,1.528832614421844482e-01,3.357504844665527344e+00,9.111297726631164551e-01,-7.476318478584289551e-01,-1.508906722068786621e+00,8.626750111579895020e-01,6.389065384864807129e-01,3.188244998455047607e-01,9.229800701141357422e-01,-1.079179286956787109e+00,-9.825731068849563599e-02,1.156503081321716309e+00,4.124878942966461182e-01,1.251362085342407227e+00,-6.556258797645568848e-01,1.749546051025390625e+00,-1.003230065107345581e-01,-2.489297091960906982e-01,-2.261784970760345459e-01,5.282392725348472595e-03,1.327536344528198242e+00,9.225016087293624878e-02,-2.097752094268798828e+00,3.505662381649017334e-01,-2.814406752586364746e-01,-4.311797320842742920e-01,6.068104505538940430e-01,8.261634707450866699e-01,2.461788803339004517e-01,-1.066066026687622070e+00,-8.590784668922424316e-01,1.679355621337890625e+00,-7.662055641412734985e-02,1.790094614028930664e+00,6.111111640930175781e-01,-6.854055523872375488e-01,-1.453345894813537598e+00,1.071081519126892090e+00,1.351038575172424316e+00,7.526383399963378906e-01,-1.383287906646728516e+00,3.254863023757934570e-01
-7.531700730323791504e-01,-9.659141302108764648e-01,-1.056442499160766602e+00,-9.273074269294738770e-01,1.110059618949890137e+00,-2.182871103286743164e+00,-4.519602283835411072e-02,-8.239173889160156250e-01,1.306997060775756836e+00,2.940976619720458984e-01,5.977709889411926270e-01,-1.178005218505859375e+00,2.456601619720458984e+00,1.955058127641677856e-01,8.867765665054321289e-01,1.007982343435287476e-02,5.467706322669982910e-01,-1.115256190299987793e+00,-1.221016168594360352e+00,-5.281696319580078125e-01,5.229051113128662109e-01,-3.320128023624420166e-01,-6.136115193367004395e-01,2.204220294952392578e+00,1.213394880294799805e+00,-4.930078983306884766e-01,-4.015318453311920166e-01,-4.190614223480224609e-01,-1.883337646722793579e-01,1.704112410545349121e+00,-1.527204155921936035e+00,2.042772769927978516e+00,8.920614719390869141e-01,9.708244204521179199e-01,-1.207385301589965820e+00,4.138553440570831299e-01,-2.308971881866455078e-01,1.612981557846069336e-01,5.834697484970092773e-01,-5.956231951713562012e-01,4.319915175437927246e-01,-7.771737575531005859e-01,-1.241925001144409180e+00,-5.322419404983520508e-01,-1.287232637405395508e+00,-3.449293375015258789e-01,8.224510550498962402e-01,-4.332263767719268799e-01,-3.376252949237823486e-01,1.838703155517578125e+00,-2.304099351167678833e-01,4.120559245347976685e-02,-1.483739912509918213e-01,-1.460798621177673340e+00,8.224260061979293823e-02,4.232683777809143066e-01,-1.254215717315673828e+00,8.067899942398071289e-01,4.447093904018402100e-01,5.094789862632751465e-01,-9.969292283058166504e-01,-8.277246356010437012e-01,-1.584145307540893555e+00,-1.080354332923889160e+00,1.635317444801330566e+00,5.564207434654235840e-01,3.663101196289062500e-01,9.749375581741333008e-01,7.670459747314453125e-01,1.140453577041625977e+00,-8.264656066894531250e-01,2.004056692123413086e+00,4.809947013854980469e-01,-9.060390591621398926e-01,-9.196136146783828735e-02,-1.297684311866760254e+00,-2.493331283330917358e-01,5.682038515806198120e-02,8.658397793769836426e-01,3.395851254463195801e-01,-6.538726687431335449e-01,4.698728024959564209e-01,8.123413920402526855e-01,-1.530659914016723633e+00,1.897095561027526855e+00,1.245143532752990723e+00,-3.690935075283050537e-01,2.466375827789306641e-01,1.451758742332458496e+00,1.378514051437377930e+00,4.265091121196746826e-01,2.189065217971801758e+00,-9.340801239013671875e-01,1.365990638732910156e-01,-3.210653662681579590e-01,-1.708003044128417969e+00,-4.193043708801269531e-01,1.130488038063049316e+00,-1.338763833045959473e+00,-1.094108104705810547e+00
