-2.682457491755485535e-02,1.084496140480041504e+00,1.219298839569091797e+00,1.090373516082763672e+00,-1.572348356246948242e+00,2.559363469481468201e-02,9.033207297325134277e-01,-3.501689136028289795e-01,-4.197734296321868896e-01,8.161640912294387817e-02,-1.122439503669738770e-01,9.123495966196060181e-02,4.564505517482757568e-01,2.233125448226928711e+00,4.468119442462921143e-01,-3.440469801425933838e-01,7.183960676193237305e-01,-1.690304636955261230e+00,-8.380505442619323730e-01,7.310115098953247070e-01,2.079209685325622559e-02,4.439735114574432373e-01,6.475284695625305176e-01,-4.987124204635620117e-01,-2.562564313411712646e-01,5.738920569419860840e-01,8.499256968498229980e-01,-1.223761662840843201e-01,2.009787321090698242e+00,6.620411872863769531e-01,1.187342524528503418e+00,2.900213003158569336e-01,1.166292905807495117e+00,8.968054056167602539e-01,-3.847063779830932617e-01,2.718060612678527832e-01,-3.455221951007843018e-01,5.069215893745422363e-01,-3.656369745731353760e-01,8.087237924337387085e-02,-1.074076056480407715e+00,1.515856504440307617e+00,-1.091665983200073242e+00,-6.874594092369079590e-01,7.242066264152526855e-01,7.870562374591827393e-02,8.173346519470214844e-01,-1.446344614028930664e+00,-1.217217803001403809e+00,-2.624841630458831787e-01,1.083533391356468201e-01,-1.036929130554199219e+00,-1.061898231506347656e+00,5.884192585945129395e-01,-7.279410362243652344e-01,-8.229122161865234375e-01,7.337616682052612305e-01,1.501199483871459961e+00,9.126897454261779785e-01,-2.919017314910888672e+00,5.743786096572875977e-01,7.296299934387207031e-01,-1.345783233642578125e+00,1.510440260171890259e-01,-4.140192270278930664e-01,-5.494146943092346191e-01,4.956376850605010986e-01,-6.315404772758483887e-01,-7.630214840173721313e-02,2.127643525600433350e-01,2.129929810762405396e-01,1.676751971244812012e+00,1.619719743728637695e+00,1.226752772927284241e-01,1.686690092086791992e+00,1.544976830482482910e+00,5.154146254062652588e-02,-2.948403060436248779e-01,-3.317466378211975098e-01,-1.359750986099243164e+00,1.035217009484767914e-02,-1.628479957580566406e+00,-4.594905674457550049e-02,5.756612494587898254e-02,-1.763862848281860352e+00,1.764806389808654785e+00,2.305727243423461914e+00,-1.429416179656982422e+00,7.147549986839294434e-01,1.969224214553833008e-01,-4.665459096431732178e-01,2.581108093261718750e+00,-6.159881949424743652e-01,-1.047951206564903259e-01,-1.019261240959167480e+00,7.043201327323913574e-01,-3.520954549312591553e-01,1.476057469844818115e-01,-6.267305612564086914e-01,1.378114819526672363e+00
-7.404110431671142578e-01,8.568004965782165527e-01,-1.129910051822662354e-01,-1.773412674665451050e-01,2.334077596664428711e+00,2.292387336492538452e-01,1.727194190025329590e+00,1.897423148155212402e+00,-1.519236207008361816e+00,-7.520777583122253418e-01,8.898750543594360352e-01,2.109020203351974487e-01,-8.021468520164489746e-01,-6.912741810083389282e-02,5.141976475715637207e-01,-1.541332364082336426e+00,-2.427572965621948242e+00,5.976361036300659180e-01,-8.456122279167175293e-01,-1.247591972351074219e+00,1.267414808273315430e+00,2.998412847518920898e-01,4.497967064380645752e-01,4.635830819606781006e-01,-3.604940176010131836e+00,2.137908488512039185e-01,-1.184313416481018066e+00,9.885674118995666504e-01,7.585628032684326172e-01,-7.008079290390014648e-01,-2.131936848163604736e-01,4.304937422275543213e-01,4.201944172382354736e-02,-1.749494433403015137e+00,-3.213826715946197510e-01,6.243215203285217285e-01,-1.973419070243835449e+00,9.894228577613830566e-01,-1.523575037717819214e-01,-8.752943873405456543e-01,-3.884269297122955322e-01,7.776201963424682617e-01,-3.847741782665252686e-01,-9.550637006759643555e-02,-4.102834463119506836e-01,3.094819784164428711e-01,4.488875567913055420e-01,-1.556102484464645386e-01,4.590747058391571045e-01,8.725446462631225586e-01,-1.498105645179748535e+00,-4.554254561662673950e-02,-7.474587559700012207e-01,1.529582023620605469e+00,-5.625342726707458496e-01,1.308115720748901367e+00,-1.072463989257812500e+00,-3.032105863094329834e-01,-9.604735970497131348e-01,9.472076296806335449e-01,4.269600510597229004e-01,-1.834833145141601562e+00,-6.807936429977416992e-01,-9.449837380088865757e-04,-5.023282170295715332e-01,1.493150234222412109e+00,-1.184126257896423340e+00,-5.386359691619873047e-01,-1.603199481964111328e+00,4.696681499481201172e-01,-3.658764064311981201e-01,1.502038955688476562e+00,-2.026347070932388306e-01,1.092603504657745361e-01,-1.506941437721252441e+00,-2.038364648818969727e+00,-3.794438242912292480e-01,2.750521898269653320e+00,4.252779185771942139e-01,-1.145479679107666016e+00,4.159293323755264282e-02,-4.106735885143280029e-01,-3.084522783756256104e-01,1.166117787361145020e-01,1.861851364374160767e-01,-3.525961041450500488e-01,-1.729135215282440186e-01,1.050250768661499023e+00,-1.355464458465576172e+00,1.899476051330566406e+00,-6.215429902076721191e-01,4.092482030391693115e-01,7.681836485862731934e-01,7.646737694740295410e-01,-1.202785015106201172e+00,1.173462390899658203e+00,-1.317993700504302979e-01,1.532694220542907715e+00,-1.666322588920593262e+00,4.991423487663269043e-01
4.671523571014404297e-01,-1.334256976842880249e-01,-2.574850022792816162e-01,1.682932376861572266e-01,3.578415215015411377e-01,9.058724641799926758e-01,-1.663825154304504395e+00,-3.225205242633819580e-01,-1.391280531883239746e+00,-1.081504583358764648e+00,8.042408823966979980e-01,6.663036942481994629e-01,-1.439591884613037109e+00,-2.997685968875885010e-01,-1.822449088096618652e+00,-2.151812463998794556e-01,2.058628320693969727e+00,1.064013957977294922e+00,-5.187003016471862793e-01,-1.780541390180587769e-01,8.773754835128784180e-01,-5.209537148475646973e-01,-7.815687656402587891e-01,-1.053693413734436035e+00,-1.108690023422241211e+00,-2.362470328807830811e-01,-1.200908541679382324e+00,-6.653652787208557129e-01,1.187413558363914490e-01,9.975901842117309570e-01,-1.694554924964904785e+00,-1.226139426231384277e+00,-5.848746895790100098e-01,-1.794958591461181641e+00,-1.897411942481994629e+00,-1.772744804620742798e-01,1.084252715110778809e+00,1.430406451225280762e+00,7.082383036613464355e-01,3.373338608071208000e-03,-5.455431342124938965e-01,5.486322045326232910e-01,-1.629373073577880859e+00,2.983682155609130859e-01,-4.527627304196357727e-02,-7.346782088279724121e-01,5.630193352699279785e-01,-8.405051231384277344e-01,2.671410441398620605e-01,3.638759255409240723e-01,8.831203728914260864e-02,-1.574252963066101074e+00,-1.195239424705505371e+00,-1.735265135765075684e+00,-7.597998380661010742e-01,1.371949315071105957e-01,7.151620835065841675e-02,1.171871185302734375e+00,-8.474839329719543457e-01,1.328513026237487793e+00,4.453694820404052734e-01,1.935223102569580078e+00,-7.108942419290542603e-02,-1.029858231544494629e+00,-7.222990393638610840e-01,1.145264148712158203e+00,-3.643203526735305786e-02,-2.102911472320556641e-01,-2.946022450923919678e-01,-4.625925719738006592e-01,3.522251844406127930e-01,-2.925972938537597656e-01,2.065572023391723633e+00,-3.139638602733612061e-01,-2.021563202142715454e-01,-5.920209884643554688e-01,1.493782848119735718e-01,8.098816871643066406e-02,-2.985149323940277100e-01,-8.283849358558654785e-01,-4.428074955940246582e-01,-1.530646383762359619e-01,4.508500099182128906e-01,7.298703789710998535e-01,4.434538185596466064e-01,-1.828600645065307617e+00,-5.829161405563354492e-02,6.827430129051208496e-01,1.984110236167907715e+00,1.714586734771728516e+00,-5.569510459899902344e-01,8.855161070823669434e-01,1.560316979885101318e-01,-7.974904179573059082e-01,-1.443587422370910645e+00,2.791163623332977295e-01,-2.362146973609924316e-02,-1.028146743774414062e+00,7.823966145515441895e-01,4.180173873901367188e-01
3.848891556262969971e-01,1.695548892021179199e-01,8.616829514503479004e-01,-5.178018808364868164e-01,2.160867154598236084e-01,-1.441189646720886230e+00,1.582716107368469238e-01,-1.056029796600341797e+00,-3.231491148471832275e-01,2.012941598892211914e+00,-8.782849907875061035e-01,4.064261317253112793e-01,3.212100863456726074e-01,-4.092775583267211914e-01,1.239273071289062500e+00,4.081156477332115173e-02,-4.961606860160827637e-01,8.438760042190551758e-01,-4.033423066139221191e-01,-1.390892624855041504e+00,-2.191521823406219482e-01,5.438910722732543945e-01,5.486413240432739258e-01,-6.490436792373657227e-01,2.906867302954196930e-03,7.754060029983520508e-01,-2.327162772417068481e-02,4.191677570343017578e-01,1.274698823690414429e-01,-1.198510169982910156e+00,-2.014184474945068359e+00,1.522167325019836426e+00,-1.503877282142639160e+00,7.606469988822937012e-01,-8.006667494773864746e-01,-1.646931886672973633e+00,-4.991249442100524902e-01,-1.272348642349243164e+00,8.395005762577056885e-02,7.753162086009979248e-02,-2.773475646972656250e+00,2.490635871887207031e+00,-1.930348396301269531e+00,-6.300957798957824707e-01,-1.339044690132141113e+00,1.272766828536987305e+00,-2.017684727907180786e-01,2.591238617897033691e-01,-5.873646736145019531e-01,3.277792632579803467e-01,-1.837873458862304688e+00,1.088332295417785645e+00,-9.610788226127624512e-01,-5.041713714599609375e-01,1.883376717567443848e+00,-5.487622618675231934e-01,-5.589870214462280273e-01,1.391967415809631348e+00,-4.372294545173645020e-01,-1.232620120048522949e+00,-4.288808107376098633e-01,1.002296209335327148e+00,3.706884570419788361e-03,6.618035435676574707e-01,9.879044890403747559e-01,-3.196604549884796143e-01,-1.094307065010070801e+00,1.098810911178588867e+00,2.646451629698276520e-02,-9.958851337432861328e-01,-4.763413965702056885e-01,1.433276653289794922e+00,-4.791973158717155457e-02,1.234028100967407227e+00,-2.156289219856262207e-01,1.441932559013366699e+00,3.456192612648010254e-01,1.502791762351989746e+00,-3.717678785324096680e-02,6.959391236305236816e-01,-5.600975751876831055e-01,-1.693331360816955566e+00,-9.162515997886657715e-01,1.746348261833190918e+00,4.207344353199005127e-01,-3.016306459903717041e-02,4.278387725353240967e-01,-1.723769456148147583e-01,3.159559965133666992e-01,8.160945177078247070e-01,4.878846108913421631e-01,1.291154325008392334e-01,1.454952120780944824e+00,-3.526625931262969971e-01,2.572915792465209961e+00,9.005104303359985352e-01,-8.673515170812606812e-02,5.899731069803237915e-02,3.886431157588958740e-01,-1.621258378028869629e+00
1.397220939397811890e-01,2.230418443679809570e+00,5.276619791984558105e-01,-1.258229136466979980e+00,2.768844962120056152e-01,4.450898170471191406e-01,1.493372082710266113e+00,3.564834296703338623e-01,-1.352105140686035156e+00,1.306176185607910156e+00,-8.339001536369323730e-01,2.190359234809875488e-01,-1.289226770401000977e+00,-8.824216723442077637e-01,2.471608966588973999e-01,3.191755712032318115e-01,6.006169915199279785e-01,1.119142651557922363e+00,-4.099779129028320312e-01,8.457583189010620117e-01,6.651191413402557373e-02,-7.677807211875915527e-01,3.125989735126495361e-01,1.951867043972015381e-01,-6.373837590217590332e-01,9.019849896430969238e-01,-4.300857782363891602e-01,-2.238870143890380859e+00,6.943061351776123047e-01,-1.916871905326843262e+00,-5.595186352729797363e-01,-7.944844961166381836e-01,1.084071874618530273e+00,1.338798999786376953e+00,-9.673264026641845703e-01,9.748972058296203613e-01,-1.795925974845886230e+00,8.379157781600952148e-01,-4.743183851242065430e-01,5.166624188423156738e-01,1.119999960064888000e-01,-6.416534185409545898e-01,-1.033625721931457520e+00,1.836717277765274048e-01,7.571169137954711914e-01,8.104196190834045410e-01,7.856196165084838867e-01,9.256174564361572266e-01,1.327261328697204590e+00,-6.940760612487792969e-01,-5.055851936340332031e-01,8.937495946884155273e-01,-1.509294152259826660e+00,-8.222319483757019043e-01,-4.734179973602294922e-01,1.589270383119583130e-01,-1.598905205726623535e+00,8.680044412612915039e-01,-1.746520847082138062e-01,-6.674046814441680908e-02,1.975611001253128052e-01,6.802253723144531250e-01,-5.347092747688293457e-01,6.493533253669738770e-01,-2.461714506149291992e+00,5.323988795280456543e-01,-1.035699844360351562e+00,1.196455478668212891e+00,2.824535965919494629e-01,5.220664143562316895e-01,1.588712781667709351e-01,-1.059381246566772461e+00,-6.627843976020812988e-01,2.255193710327148438e+00,-1.249975800514221191e+00,1.578542590141296387e-01,1.631916046142578125e+00,-7.730222344398498535e-01,-4.636986255645751953e-01,-8.604064583778381348e-01,5.090965628623962402e-01,9.328400492668151855e-01,-8.426297456026077271e-02,5.690858960151672363e-01,-1.541152954101562500e+00,3.265227675437927246e-01,-1.306161046028137207e+00,-3.297855611890554428e-03,1.100337356328964233e-01,1.053444385528564453e+00,-1.419287919998168945e+00,-7.031904458999633789e-01,-2.121822834014892578e+00,1.236136674880981445e+00,5.621955394744873047e-01,7.707709074020385742e-01,2.449088543653488159e-01,1.437029480934143066e+00,-1.722451925277709961e+00,1.151722669601440430e+00
1.031795263290405273e+00,-2.163008451461791992e+00,-2.901600897312164307e-01,4.683849215507507324e-01,4.752608835697174072e-01,-2.723304927349090576e-01,-9.436211585998535156e-01,1.110024094581604004e+00,-1.170547485351562500e+00,-3.793864846229553223e-01,1.582650691270828247e-01,-6.169915795326232910e-01,1.822600066661834717e-01,5.866444110870361328e-01,-7.801704406738281250e-01,8.832640051841735840e-01,-8.330858349800109863e-01,-1.143548488616943359e+00,8.595822453498840332e-01,-2.479793690145015717e-02,-1.519975900650024414e+00,-8.784446716308593750e-01,2.577125430107116699e-01,-7.170886397361755371e-01,-5.768067240715026855e-01,9.648327827453613281e-01,2.650866210460662842e-01,9.552550911903381348e-01,-2.571205198764801025e-01,2.584923803806304932e-01,-9.936506748199462891e-01,-1.580786705017089844e+00,7.526829242706298828e-01,1.492678403854370117e+00,1.568304002285003662e-01,7.551579922437667847e-02,-8.647769689559936523e-01,1.219029068946838379e+00,1.199580073356628418e+00,-2.558199763298034668e-01,-5.268743038177490234e-01,1.843472756445407867e-02,-1.080030679702758789e+00,-5.474495291709899902e-01,5.513010621070861816e-01,4.769278168678283691e-01,-5.805634856224060059e-01,4.446145594120025635e-01,-4.634649753570556641e-01,1.374689102172851562e+00,1.618331670761108398e+00,6.470410525798797607e-02,2.115360260009765625e+00,-6.015983819961547852e-01,1.706894278526306152e+00,1.082934513688087463e-01,1.096496134996414185e-01,-1.954809390008449554e-02,-1.034970521926879883e+00,-9.747363328933715820e-01,1.092688217759132385e-01,-1.612604707479476929e-01,4.796378910541534424e-01,6.011211872100830078e-01,-1.791293859481811523e+00,1.412916064262390137e+00,-1.843367964029312134e-01,9.452636241912841797e-01,2.019172668457031250e+00,1.034742221236228943e-01,-1.757989048957824707e+00,-2.320230752229690552e-01,1.212553262710571289e+00,1.210845112800598145e+00,2.002292156219482422e+00,9.163899421691894531e-01,-1.459389209747314453e+00,6.084235310554504395e-01,-8.168233186006546021e-02,1.266849279403686523e+00,-1.064484953880310059e+00,-1.050287723541259766e+00,3.988318443298339844e+00,8.041014075279235840e-01,-3.553049564361572266e-01,-2.425020486116409302e-01,-1.288586139678955078e+00,-7.869264483451843262e-01,1.183513045310974121e+00,-4.241608977317810059e-01,6.863320469856262207e-01,1.330388933420181274e-01,-3.353466689586639404e-01,1.276236474514007568e-01,-7.247150540351867676e-01,5.287780165672302246e-01,5.796046927571296692e-02,-2.391635417938232422e+00,-1.158383011817932129e+00,-6.104980707168579102e-01
1.269018888473510742e+00,-5.837505683302879333e-02,3.759427368640899658e-01,1.082806587219238281e+00,-1.211255908012390137e+00,1.889332890510559082e+00,9.223584085702896118e-02,6.086277961730957031e-01,6.561120152473449707e-01,8.823211789131164551e-01,-7.750342488288879395e-01,4.193266332149505615e-01,4.328497052192687988e-01,-2.862217128276824951e-01,-4.033473730087280273e-01,2.179621905088424683e-01,-9.560241699218750000e-01,-5.592935085296630859e-01,-2.747953653335571289e+00,5.443904399871826172e-01,8.746126890182495117e-01,9.560652375221252441e-01,-7.977914065122604370e-02,1.547184884548187256e-01,6.547980010509490967e-02,-5.633905529975891113e-01,-1.382312327623367310e-01,-4.031441211700439453e-01,-5.256338119506835938e-01,4.891601204872131348e-01,-4.583708941936492920e-01,4.015395045280456543e-01,1.033046722412109375e+00,8.568600416183471680e-01,1.172328963875770569e-01,1.418438255786895752e-01,-2.315456271171569824e-01,-2.033322006464004517e-01,-8.137484192848205566e-01,-2.683734297752380371e-01,6.768925786018371582e-01,-6.131765842437744141e-01,4.932914078235626221e-01,-1.487781107425689697e-01,-5.412277579307556152e-01,-3.546270132064819336e-01,-5.223082304000854492e-01,2.316106081008911133e+00,4.751447141170501709e-01,4.490131437778472900e-01,1.659084439277648926e+00,5.882562324404716492e-02,-1.269100785255432129e+00,2.738940715789794922e-01,-1.702039241790771484e-01,-2.502240180969238281e+00,1.207284927368164062e-01,-1.193778276443481445e+00,-9.430012106895446777e-01,2.200610339641571045e-01,1.374529838562011719e+00,5.944949388504028320e-01,3.464762270450592041e-01,-5.631384253501892090e-01,1.163451910018920898e+00,3.264410793781280518e-02,-6.845477819442749023e-01,6.507061719894409180e-01,9.856588244438171387e-01,-6.652184724807739258e-01,4.020937681198120117e-01,4.086152091622352600e-02,-8.664461970329284668e-02,2.158991992473602295e-01,2.373988032341003418e-01,6.601473689079284668e-01,1.147368550300598145e-01,3.543944954872131348e-01,-1.585751652717590332e+00,1.035770401358604431e-01,-3.379226028919219971e-01,7.648668289184570312e-01,2.284798026084899902e-01,3.752327561378479004e-01,4.022109210491180420e-01,-1.633934229612350464e-01,-1.045867323875427246e+00,-1.554384946823120117e+00,-1.021221280097961426e+00,-9.474430084228515625e-01,7.163417935371398926e-01,9.439801573753356934e-01,-1.174809932708740234e+00,-3.315086066722869873e-01,-7.811977267265319824e-01,1.581857085227966309e+00,4.844667613506317139e-01,1.371106743812561035e+00,-4.048692584037780762e-01,2.224287986755371094e-01
-4.731321930885314941e-01,-9.043426513671875000e-01,-7.216631770133972168e-01,8.498679995536804199e-01,1.039309382438659668e+00,1.259323120117187500e+00,5.401742458343505859e-01,9.915369004011154175e-02,-5.107719302177429199e-01,1.166463494300842285e+00,3.175935149192810059e-01,1.488426327705383301e+00,-7.413297295570373535e-01,-1.651441812515258789e+00,6.538251638412475586e-01,-2.327868193387985229e-01,-1.146266579627990723e+00,9.329702258110046387e-01,6.519279479980468750e-01,2.109817415475845337e-02,2.686115503311157227e-01,-2.557536959648132324e-01,-1.771676898002624512e+00,7.651021480560302734e-01,4.258330762386322021e-01,-4.320946931838989258e-01,-3.672829270362854004e-01,-1.044046521186828613e+00,2.122151136398315430e+00,1.299609541893005371e+00,-2.301892489194869995e-01,1.392018198966979980e+00,1.134731531143188477e+00,1.930902004241943359e+00,5.714151263236999512e-01,7.103445529937744141e-01,3.628211915493011475e-01,6.442724466323852539e-01,-9.993565082550048828e-01,6.159493327140808105e-01,1.134722471237182617e+00,1.599554568529129028e-01,-1.563977956771850586e+00,-1.123014241456985474e-01,1.339735388755798340e+00,1.361559152603149414e+00,-3.382268548011779785e-01,9.237825870513916016e-01,-8.194737881422042847e-02,5.602358579635620117e-01,8.357628434896469116e-02,1.949892789125442505e-01,-5.733107402920722961e-02,1.156268835067749023e+00,-1.204334378242492676e+00,6.235534548759460449e-01,5.749905705451965332e-01,2.082742929458618164e+00,7.621732950210571289e-01,-4.752051234245300293e-01,8.823017030954360962e-02,1.397084295749664307e-01,8.040788173675537109e-01,-4.052216410636901855e-01,1.937894105911254883e+00,-1.743619322776794434e+00,-3.260610699653625488e-01,-7.893808931112289429e-02,1.629756242036819458e-01,-1.027406379580497742e-01,-1.734067559242248535e+00,-8.329398930072784424e-02,-1.069763064384460449e+00,-4.575508236885070801e-01,-9.047467708587646484e-01,-7.558979392051696777e-01,1.060240626335144043e+00,6.870391964912414551e-01,1.236257195472717285e+00,5.323589444160461426e-01,-5.521016716957092285e-01,-8.823233842849731445e-01,-3.908170759677886963e-01,-1.202624961733818054e-01,-1.163805246353149414e+00,1.838765144348144531e-01,1.513527780771255493e-01,-9.135166406631469727e-01,-1.367232441902160645e+00,1.363135129213333130e-01,1.597802527248859406e-02,-1.469908475875854492e+00,-5.688312649726867676e-01,-1.913896560668945312e+00,-6.982414126396179199e-01,1.087745428085327148e+00,1.602233886718750000e+00,-2.245348691940307617e+00,-8.558262884616851807e-02,1.179944500327110291e-01
-1.906091213226318359e+00,-9.887724369764328003e-02,1.041936755180358887e+00,-3.561784923076629639e-01,8.014739155769348145e-01,-1.075004220008850098e+00,1.263330101966857910e+00,-9.079176187515258789e-01,1.771427392959594727e+00,8.032587766647338867e-01,-1.745191216468811035e+00,-9.229099750518798828e-01,-5.708686113357543945e-01,-1.784386783838272095e-01,-2.407110452651977539e+00,7.893155813217163086e-01,1.180687025189399719e-01,2.521483898162841797e+00,-4.825483262538909912e-01,8.208574652671813965e-01,-1.506029963493347168e+00,-1.218164682388305664e+00,-1.236649990081787109e+00,1.057079911231994629e+00,-9.592266082763671875e-01,-5.143786072731018066e-01,-3.389624953269958496e-01,-8.756768107414245605e-01,1.063252091407775879e+00,-2.754792273044586182e-01,1.105325341224670410e+00,-1.576097130775451660e+00,-5.335949659347534180e-01,-3.781234622001647949e-01,-1.561412066221237183e-01,1.861095428466796875e-01,1.149942129850387573e-01,1.711726427078247070e+00,2.095203876495361328e+00,8.956384845077991486e-03,1.329406142234802246e+00,-8.051651120185852051e-01,1.289496868848800659e-01,8.889844417572021484e-01,1.218060851097106934e+00,-1.129937529563903809e+00,-6.550520658493041992e-01,1.820765852928161621e+00,4.625422954559326172e-01,8.096466772258281708e-04,2.772032916545867920e-01,-5.840762332081794739e-02,-7.118115425109863281e-01,-3.218412697315216064e-01,-8.991453051567077637e-01,-8.140513896942138672e-01,-3.484514355659484863e-01,-2.962300479412078857e-01,-3.193473815917968750e-01,-8.663706183433532715e-01,3.702202737331390381e-01,-1.380491495132446289e+00,7.027161121368408203e-01,1.757790446281433105e-01,-8.055569529533386230e-01,-8.548121452331542969e-01,-1.239252448081970215e+00,-1.134081244468688965e+00,7.751851677894592285e-01,-9.686391353607177734e-01,-1.177660584449768066e+00,-8.020766973495483398e-01,1.922775208950042725e-01,1.052412271499633789e+00,-1.305938959121704102e+00,2.691569328308105469e-01,9.294763803482055664e-01,6.110332161188125610e-02,1.662991493940353394e-01,6.919272541999816895e-01,-8.936908245086669922e-01,2.312100648880004883e+00,2.756876349449157715e-01,1.394933938980102539e+00,-2.994459867477416992e-01,1.649712681770324707e+00,-1.622944474220275879e-01,-8.001129329204559326e-02,-8.666608333587646484e-01,-1.461128473281860352e+00,6.439566016197204590e-01,1.093698143959045410e+00,-1.186841502785682678e-01,-1.986741065979003906e+00,2.755825594067573547e-02,5.048308372497558594e-01,-4.742771983146667480e-01,1.642207622528076172e+00,3.920154869556427002e-01,-4.773039221763610840e-01
1.323110580444335938e+00,-1.421924710273742676e+00,7.916706800460815430e-01,1.967651963233947754e+00,-2.176194429397583008e+00,-4.963573515415191650e-01,9.036810696125030518e-02,2.971040606498718262e-01,5.558124184608459473e-01,7.838034033775329590e-01,-9.729557484388351440e-02,-9.648125171661376953e-01,1.362131983041763306e-01,1.267224192619323730e+00,-1.355307102203369141e+00,-9.161347150802612305e-02,-8.351706862449645996e-01,1.388304233551025391e+00,-9.090048074722290039e-01,1.428030729293823242e-01,-6.609279513359069824e-01,1.142505884170532227e+00,3.717522323131561279e-01,-3.435661792755126953e-01,7.534647732973098755e-02,9.247254729270935059e-01,8.020916581153869629e-02,5.571003556251525879e-01,8.572438359260559082e-01,9.028282761573791504e-01,8.890033960342407227e-01,1.315072774887084961e+00,2.268349230289459229e-01,9.282231330871582031e-02,-1.140474438667297363e+00,1.566725820302963257e-01,-9.414317901246249676e-04,7.644618153572082520e-01,-1.555516481399536133e+00,-6.898001432418823242e-01,4.909826517105102539e-01,-5.539333820343017578e-01,-8.167177438735961914e-01,-9.652020335197448730e-01,-1.409559249877929688e-01,9.017007052898406982e-02,1.058247566223144531e+00,-3.322028815746307373e-01,-2.804661095142364502e-01,-8.356579542160034180e-01,4.608494639396667480e-01,-7.403298616409301758e-01,-1.413239002227783203e+00,1.946324855089187622e-01,-4.459959864616394043e-01,-2.628242969512939453e+00,-9.855673909187316895e-01,-2.705596089363098145e-01,3.388266563415527344e-01,2.975079976022243500e-02,1.815671920776367188e+00,-2.721270799636840820e+00,-1.168034911155700684e+00,-1.110988140106201172e+00,1.414065241813659668e+00,4.474168419837951660e-01,1.881827592849731445e+00,-4.266609847545623779e-01,-9.325728416442871094e-01,1.772707223892211914e+00,1.413788795471191406e-01,-1.420963883399963379e+00,-6.231838837265968323e-02,-1.256363272666931152e+00,-4.523305296897888184e-01,1.112808108329772949e+00,-1.270170092582702637e+00,2.022780627012252808e-01,-1.207552313804626465e+00,3.342984616756439209e-01,7.329034805297851562e-01,2.936768829822540283e-01,3.447329699993133545e-01,-8.924222588539123535e-01,-1.063899874687194824e+00,-5.011088848114013672e-01,-2.546089649200439453e+00,1.642966628074645996e+00,-6.918780207633972168e-01,1.177425026893615723e+00,4.361577928066253662e-01,3.029787540435791016e-01,1.330204963684082031e+00,1.698139667510986328e+00,5.645950436592102051e-01,1.276864528656005859e+00,1.843031167984008789e+00,-1.092645525932312012e+00,1.509365916252136230e+00,1.315729618072509766e+00
