-2.488576173782348633e-01,-2.419308573007583618e-01,-5.529659390449523926e-01,-7.718757390975952148e-01,1.394505620002746582e+00,3.605749830603599548e-02,1.220473766326904297e+00,2.160607874393463135e-01,4.734010398387908936e-01,-1.386151671409606934e+00,-9.086543321609497070e-02,-9.768545627593994141e-01,-3.083539903163909912e-01,7.432541251182556152e-01,-3.784100413322448730e-01,4.038828611373901367e-01,1.296942353248596191e+00,2.523413002490997314e-01,6.081687211990356445e-01,6.557533144950866699e-01,-7.213670760393142700e-02,8.124123811721801758e-01,-4.246543943881988525e-01,-1.010049343109130859e+00,1.688716173171997070e+00,9.166173934936523438e-01,-2.686115205287933350e-01,-9.234267473220825195e-02,-1.418562382459640503e-01,-6.267473697662353516e-01,-1.882624179124832153e-01,5.905948281288146973e-01,-6.617602109909057617e-01,9.271572828292846680e-01,-3.200352489948272705e-01,1.664287090301513672e+00,-1.938065141439437866e-01,-1.309529542922973633e+00,8.962718844413757324e-01,-2.758235931396484375e-01,1.700861304998397827e-01,9.226117283105850220e-02,-3.289885818958282471e-01,-7.539339661598205566e-01,-1.692792057991027832e+00,-3.082139015197753906e+00,-2.127644777297973633e+00,1.542197763919830322e-01,-5.104574561119079590e-01,1.572765409946441650e-01,1.165233179926872253e-01,-1.147452950477600098e+00,-1.240247607231140137e+00,-4.147211611270904541e-01,-1.416050270199775696e-02,-1.195203900337219238e+00,1.216444224119186401e-01,-1.806857228279113770e+00,9.791654348373413086e-01,-6.638613939285278320e-01,1.768641471862792969e+00,-1.996193766593933105e+00,-3.391294777393341064e-01,1.896708130836486816e+00,8.116962313652038574e-01,8.316094279289245605e-01,8.859154582023620605e-01,-5.580680966377258301e-01,-2.881151676177978516e+00,7.078732252120971680e-01,8.119925111532211304e-02,-7.578948140144348145e-01,-1.113779544830322266e-01,-2.458131015300750732e-01,1.265302658081054688e+00,1.619338989257812500e-01,-7.646014913916587830e-03,-1.946959257125854492e+00,3.163516819477081299e-01,-9.015291333198547363e-01,-7.033427953720092773e-01,5.866301655769348145e-01,4.391702413558959961e-01,-1.388302803039550781e+00,5.386622548103332520e-01,-1.018895283341407776e-01,1.233698248863220215e+00,-1.730206131935119629e+00,9.136579036712646484e-01,7.916255593299865723e-01,7.638975977897644043e-01,-1.094471216201782227e+00,-4.239685833454132080e-01,8.393195867538452148e-01,-4.278506636619567871e-01,1.020775794982910156e+00,1.017112970352172852e+00,2.063541412353515625e-01,4.486209154129028320e-01,-2.415823698043823242e+00
6.413394212722778320e-01,-1.383837819099426270e+00,-1.331134080886840820e+00,-1.907519847154617310e-01,-1.788946092128753662e-01,-9.944483041763305664e-01,1.064143300056457520e+00,-3.782891929149627686e-01,-5.981408953666687012e-01,5.739931464195251465e-01,-3.753460943698883057e-01,-1.991582512855529785e+00,-2.075916230678558350e-01,-1.705240309238433838e-01,-1.399522781372070312e+00,4.505841135978698730e-01,-2.325313329696655273e+00,1.030443310737609863e+00,-2.213472604751586914e+00,-1.643655419349670410e+00,1.621609091758728027e+00,9.670922160148620605e-02,7.575728893280029297e-01,-1.183887600898742676e+00,-1.072277665138244629e+00,-3.683249056339263916e-01,4.681584239006042480e-01,-1.251520633697509766e+00,3.044060766696929932e-01,8.403605818748474121e-01,2.782810628414154053e-01,2.486707448959350586e+00,2.827613949775695801e-01,-4.001705348491668701e-01,-6.957103610038757324e-01,-2.438733816146850586e+00,5.807691216468811035e-01,3.554214239120483398e-01,5.813250541687011719e-01,-1.946316003799438477e+00,8.277380466461181641e-01,8.037213683128356934e-01,4.134576320648193359e-01,2.954801082611083984e+00,-5.654014348983764648e-01,-1.141704916954040527e-01,-4.340657591819763184e-01,-2.963768877089023590e-02,-2.294702529907226562e-01,4.486024677753448486e-01,-2.472333237528800964e-02,-7.817667722702026367e-01,-9.482858180999755859e-01,-2.796276807785034180e-01,5.717513561248779297e-01,4.549174904823303223e-01,-1.002764821052551270e+00,-1.770857810974121094e+00,7.069728970527648926e-01,-1.138976097106933594e+00,2.366465568542480469e+00,-5.901496410369873047e-01,-1.080026865005493164e+00,5.072730779647827148e-01,2.430285215377807617e-01,-7.903715968132019043e-01,1.296113133430480957e+00,-7.404730468988418579e-02,-2.505598068237304688e-01,9.250667691230773926e-01,2.986187338829040527e-01,-1.079303741455078125e+00,2.844108819961547852e+00,1.658462762832641602e+00,2.152272462844848633e+00,-1.103716015815734863e+00,-5.227131843566894531e-01,-2.594817876815795898e+00,1.106370389461517334e-01,1.014748692512512207e+00,-1.481950879096984863e+00,1.717186450958251953e+00,2.931852042675018311e-01,1.517317414283752441e+00,1.540636777877807617e+00,8.240092396736145020e-01,-1.202693581581115723e+00,-2.452017307281494141e+00,-7.889811396598815918e-01,-4.390660226345062256e-01,3.156931698322296143e-01,9.909350872039794922e-01,5.749131441116333008e-01,-7.614188790321350098e-01,-8.075299859046936035e-01,1.427894681692123413e-01,3.674638509750366211e+00,-9.551134705543518066e-01,2.119602113962173462e-01,9.696652889251708984e-01
1.260072827339172363e+00,-7.521772384643554688e-01,-8.816822767257690430e-01,-7.623075842857360840e-01,1.419595003128051758e+00,-1.057446956634521484e+00,1.025704860687255859e+00,1.043972134590148926e+00,-8.348549604415893555e-01,-8.089441806077957153e-02,-1.007561445236206055e+00,-1.120214700698852539e+00,1.794719457626342773e+00,2.045676559209823608e-01,1.131928443908691406e+00,9.677114486694335938e-01,3.181054592132568359e-01,-8.706312775611877441e-01,1.989741802215576172e+00,-5.458424091339111328e-01,-4.581580758094787598e-01,-1.740764141082763672e+00,8.015682101249694824e-01,-7.684424519538879395e-01,5.408416390419006348e-01,-7.183038443326950073e-02,7.783381938934326172e-01,5.906109213829040527e-01,-9.233316779136657715e-01,4.035286903381347656e-01,-4.840323030948638916e-01,1.064797759056091309e+00,1.605514287948608398e+00,1.810922175645828247e-01,-3.024354577064514160e-01,9.102299064397811890e-02,-7.723980545997619629e-01,-9.118428230285644531e-01,-7.936706542968750000e-01,4.460126757621765137e-01,-8.011553883552551270e-01,-6.722153425216674805e-01,-3.820221126079559326e-01,2.022407770156860352e+00,-1.691120713949203491e-01,-8.242090344429016113e-01,1.633046865463256836e+00,-1.350041851401329041e-02,-1.540187239646911621e+00,-1.219373822212219238e+00,-1.685186773538589478e-01,7.139425277709960938e-01,9.709601998329162598e-01,6.521408557891845703e-01,-6.162731051445007324e-01,5.548939704895019531e-01,6.004214882850646973e-01,1.021017193794250488e+00,-1.377434134483337402e+00,-1.595948934555053711e+00,9.777227640151977539e-01,2.224004864692687988e-01,-1.983655244112014771e-01,-7.266081571578979492e-01,-1.758252024650573730e+00,2.092010498046875000e+00,1.472783923149108887e+00,3.656843304634094238e-01,6.781530976295471191e-01,1.901328563690185547e-01,1.183729052543640137e+00,6.085808277130126953e-01,-2.839021384716033936e-01,1.341041207313537598e+00,-8.747881650924682617e-02,4.222874045372009277e-01,-1.927040457725524902e+00,-5.394291281700134277e-01,-8.797016143798828125e-01,-1.232679605484008789e+00,-2.069633007049560547e+00,1.153332233428955078e+00,2.956971526145935059e-01,-9.541736841201782227e-01,5.246142670512199402e-02,1.271778106689453125e+00,-6.108663082122802734e-01,2.163633406162261963e-01,-6.327487230300903320e-01,-1.452904105186462402e+00,-1.024384021759033203e+00,-8.821118474006652832e-01,-1.889911055564880371e+00,6.115309596061706543e-01,3.301796317100524902e-01,2.733971923589706421e-02,4.054158926010131836e-01,-8.801054954528808594e-01,-1.138250350952148438e+00,1.705297231674194336e+00
-2.065261602401733398e-01,-3.584686815738677979e-01,-5.877318382263183594e-01,-1.140360355377197266e+00,-3.914817869663238525e-01,1.545044034719467163e-01,-8.514842391014099121e-01,1.134468913078308105e+00,2.274121791124343872e-01,-3.776949271559715271e-02,1.556801438331604004e+00,4.495223760604858398e-01,7.266258001327514648e-01,-1.665207743644714355e-01,3.229832351207733154e-01,3.864350318908691406e-01,-1.577340662479400635e-01,2.971110492944717407e-02,5.285437703132629395e-01,5.254417657852172852e-01,8.514699935913085938e-01,1.562485456466674805e+00,-7.881701588630676270e-01,4.246032834053039551e-01,3.481100499629974365e-02,8.258004784584045410e-01,7.601600885391235352e-01,-1.764715760946273804e-01,-1.681512117385864258e+00,1.209407091140747070e+00,-3.331183493137359619e-01,1.510979235172271729e-01,6.361414790153503418e-01,-1.103667855262756348e+00,1.044685482978820801e+00,-6.434459686279296875e-01,2.148011177778244019e-01,2.932264804840087891e+00,3.206957578659057617e-01,-7.593481540679931641e-01,-1.108426690101623535e+00,8.701264858245849609e-02,-1.157050848007202148e+00,4.436673521995544434e-01,-2.420226484537124634e-01,-7.767233848571777344e-01,5.462772250175476074e-01,1.212742447853088379e+00,2.938954830169677734e-01,-8.394531607627868652e-01,1.414866596460342407e-01,-5.986431241035461426e-01,-5.253790020942687988e-01,-4.294854104518890381e-01,5.669084191322326660e-01,-1.028439998626708984e+00,2.291244983673095703e+00,-4.247789382934570312e-01,-2.068709582090377808e-01,2.147684812545776367e+00,-1.901294708251953125e+00,-9.962492436170578003e-02,-3.911747932434082031e-01,-1.161136746406555176e+00,-3.164060711860656738e-01,7.641702294349670410e-01,1.246151804924011230e+00,-1.206164121627807617e+00,9.857236742973327637e-01,2.375948190689086914e+00,1.216013193130493164e+00,-2.253864288330078125e+00,2.916294932365417480e-01,-9.529398083686828613e-01,2.093637883663177490e-01,-1.411820769309997559e+00,1.852584630250930786e-01,-6.707756519317626953e-01,-3.171198368072509766e-01,5.545641183853149414e-01,-2.576835632324218750e+00,-7.395092248916625977e-01,-5.057939887046813965e-01,3.343887925148010254e-01,-9.865214228630065918e-01,9.232844710350036621e-01,-8.443698883056640625e-01,3.269679248332977295e-01,-1.816554427146911621e+00,-3.373733758926391602e-01,-2.888156473636627197e-01,-6.710662841796875000e-01,1.285660743713378906e+00,-1.457404792308807373e-01,2.158353805541992188e+00,-7.854302525520324707e-01,-5.907762646675109863e-01,-1.027054429054260254e+00,4.457715153694152832e-01,-3.049506843090057373e-01
-3.672738373279571533e-01,-4.807526767253875732e-01,-4.295156598091125488e-01,3.109653234481811523e+00,3.016611635684967041e-01,1.475801318883895874e-01,-7.042200565338134766e-01,-4.105436801910400391e-01,1.165909320116043091e-01,-1.399482369422912598e+00,9.709429144859313965e-01,-3.128449022769927979e-01,8.199431300163269043e-01,-5.654094219207763672e-01,8.200383782386779785e-01,-1.163415551185607910e+00,6.241489052772521973e-01,-4.424966573715209961e-01,-7.325893044471740723e-01,1.033518671989440918e+00,1.671664118766784668e+00,-2.914165556430816650e-01,-1.924906849861145020e+00,8.516197204589843750e-01,-4.899819791316986084e-01,1.160561442375183105e+00,7.512179613113403320e-01,5.011626482009887695e-01,-1.152535825967788696e-01,1.125993251800537109e+00,-9.037063121795654297e-01,9.693614244461059570e-01,9.716800451278686523e-01,3.486432731151580811e-01,-3.211145401000976562e-01,1.423981785774230957e-01,-9.765227437019348145e-01,-5.825618505477905273e-01,-1.318269371986389160e-01,1.410307735204696655e-01,1.343251466751098633e+00,-1.959154605865478516e+00,1.412909626960754395e+00,1.618432641029357910e+00,-4.711612313985824585e-02,-8.419733643531799316e-01,-5.605661869049072266e-01,1.376738905906677246e+00,-1.874616555869579315e-02,-4.956483542919158936e-01,-3.056317269802093506e-01,1.805655837059020996e+00,1.105853199958801270e+00,2.683210074901580811e-01,7.923877835273742676e-01,8.862420320510864258e-01,-1.035027265548706055e+00,-1.803585648536682129e+00,-2.682899236679077148e-01,-1.271570324897766113e+00,-4.258153736591339111e-01,-9.106308221817016602e-01,-1.552695989608764648e+00,2.492586851119995117e+00,-1.355557680130004883e+00,-5.819156169891357422e-01,-9.282042831182479858e-02,5.063217133283615112e-02,9.667631983757019043e-02,2.236290454864501953e+00,8.879314661026000977e-01,7.426931262016296387e-01,-1.067849397659301758e+00,9.288002252578735352e-01,-1.252126097679138184e-01,-1.343116164207458496e+00,4.358453154563903809e-01,-2.350491285324096680e-01,3.127531409263610840e-01,8.695482611656188965e-01,1.927202701568603516e+00,8.537006378173828125e-01,-2.104167640209197998e-01,-5.885738134384155273e-02,1.476148843765258789e+00,-1.001072883605957031e+00,-7.196391224861145020e-01,9.589292109012603760e-02,-1.064052343368530273e+00,3.583166897296905518e-01,-7.968037128448486328e-01,5.545378923416137695e-01,-1.312484502792358398e+00,1.164418101310729980e+00,2.358115196228027344e+00,1.077766299247741699e+00,-9.063457250595092773e-01,-9.745148420333862305e-01,6.183368563652038574e-01,-8.341078758239746094e-01
1.172489643096923828e+00,1.232019543647766113e+00,1.205370783805847168e+00,5.878439545631408691e-01,-6.634942293167114258e-01,-6.915532350540161133e-01,-1.384944438934326172e+00,2.733840346336364746e-01,-1.596652716398239136e-01,9.494155645370483398e-01,-4.386425018310546875e-01,-7.293628454208374023e-01,-9.263381361961364746e-01,1.606086611747741699e+00,-2.945092022418975830e-01,6.052718162536621094e-01,-4.138979315757751465e-01,-1.574252843856811523e-01,4.163984954357147217e-01,-4.325106441974639893e-01,9.708078503608703613e-01,1.160646453499794006e-01,8.109631538391113281e-01,1.356865048408508301e+00,1.290487527847290039e+00,-7.713428884744644165e-02,9.659390449523925781e-01,5.708854645490646362e-02,-5.857893824577331543e-01,3.004471361637115479e-01,-1.067117601633071899e-02,8.795504570007324219e-01,-6.490988191217184067e-03,-2.343835681676864624e-01,-6.101543307304382324e-01,-1.816223561763763428e-01,-1.943724632263183594e+00,-6.123566627502441406e-01,-2.000327825546264648e+00,-1.540348827838897705e-01,-7.341057062149047852e-01,8.147721290588378906e-01,-1.869174242019653320e-01,1.934108495712280273e+00,-1.537977576255798340e+00,-7.995902895927429199e-01,-1.365535520017147064e-02,4.001900851726531982e-01,-4.801519215106964111e-01,-5.096139311790466309e-01,1.195202827453613281e+00,-2.147554457187652588e-01,5.676010847091674805e-01,-1.582857966423034668e-02,2.307140111923217773e+00,1.924931108951568604e-01,3.172748908400535583e-02,1.223027110099792480e-01,1.058468222618103027e+00,9.148254990577697754e-01,3.470433056354522705e-01,-1.234261989593505859e+00,2.138261318206787109e+00,-6.863775849342346191e-01,-3.659946024417877197e-01,6.599664688110351562e-02,5.098593235015869141e-01,5.803471207618713379e-01,-1.004471480846405029e-01,1.149971604347229004e+00,-9.132531285285949707e-02,2.178957462310791016e+00,8.641557097434997559e-01,-1.572096794843673706e-01,6.351861953735351562e-01,-1.689451336860656738e-01,-1.291995286941528320e+00,1.250477194786071777e+00,-2.399616986513137817e-01,-9.045910239219665527e-01,5.819009542465209961e-01,1.707400202751159668e+00,-5.695702508091926575e-03,6.199462413787841797e-01,-1.960120499134063721e-01,-6.418896317481994629e-01,1.193796038627624512e+00,-4.536781907081604004e-01,1.177323460578918457e+00,-3.403451740741729736e-01,-5.641040802001953125e-01,1.228482246398925781e+00,-4.653794467449188232e-01,-2.014466673135757446e-01,6.917006522417068481e-02,-2.298123687505722046e-01,1.196341276168823242e+00,1.488326549530029297e+00,2.999965846538543701e-02,8.174391388893127441e-01
7.884378731250762939e-02,-1.612206399440765381e-01,5.381078720092773438e-01,-1.196811079978942871e+00,-5.190059542655944824e-01,9.894449263811111450e-02,-1.028188586235046387e+00,1.145054936408996582e+00,1.863770484924316406e-01,7.972803115844726562e-01,-2.352927774190902710e-01,1.194802373647689819e-01,1.003079295158386230e+00,4.732820093631744385e-01,1.099963188171386719e-01,-5.719624757766723633e-01,-2.768823876976966858e-02,2.036853075027465820e+00,-4.477005898952484131e-01,2.536795437335968018e-01,-5.800421833992004395e-01,-3.883711099624633789e-01,7.404928803443908691e-01,8.652758598327636719e-01,-5.868145227432250977e-01,-2.973808646202087402e-01,-1.169855713844299316e+00,1.010758757591247559e+00,1.269944310188293457e+00,-2.230071648955345154e-02,-2.961261272430419922e-01,-4.144276082515716553e-01,4.131863415241241455e-01,3.841046690940856934e-01,6.053120493888854980e-01,1.218887120485305786e-01,-9.963782429695129395e-01,1.134459972381591797e+00,-4.468405544757843018e-01,-1.851088285446166992e+00,3.243792802095413208e-02,2.042080312967300415e-01,6.110028028488159180e-01,-4.059381484985351562e-01,4.840910136699676514e-01,1.263202875852584839e-01,-4.430198967456817627e-01,1.044027924537658691e+00,4.573773443698883057e-01,-1.338844895362854004e+00,-2.213311567902565002e-02,-2.799959897994995117e+00,6.107757091522216797e-01,-4.448906779289245605e-01,-4.068725705146789551e-01,-7.538262009620666504e-01,4.645092785358428955e-02,5.657141804695129395e-01,3.038824796676635742e-01,-8.692125231027603149e-02,9.512349367141723633e-01,-5.980056524276733398e-01,-8.793192505836486816e-01,-3.303459584712982178e-01,4.466703236103057861e-01,-1.073450922966003418e+00,-1.657127261161804199e+00,1.915635466575622559e+00,-6.778863072395324707e-01,1.753467202186584473e+00,-1.249566078186035156e-01,1.044330120086669922e+00,-1.127793192863464355e+00,-7.560565471649169922e-01,1.724290013313293457e+00,5.763158202171325684e-01,-1.151066541671752930e+00,-7.331501841545104980e-01,4.010081887245178223e-01,-5.041919946670532227e-01,1.312365412712097168e+00,-1.594631552696228027e+00,1.948464393615722656e+00,-1.562186051160097122e-02,3.827290534973144531e-01,-1.564436435699462891e+00,9.389121085405349731e-02,5.947016477584838867e-01,8.798238039016723633e-01,-3.632033765316009521e-01,-3.266821503639221191e-01,-1.723743438720703125e+00,-6.404259800910949707e-01,3.268514573574066162e-01,3.610975146293640137e-01,6.839329004287719727e-01,1.487062931060791016e+00,-9.528480470180511475e-02,-8.809321522712707520e-01,7.463251706212759018e-03
-9.817325510084629059e-03,2.882470786571502686e-01,2.860477268695831299e-01,1.217808127403259277e+00,2.282160758972167969e+00,1.074465513229370117e+00,-7.628433108329772949e-01,-6.398245692253112793e-01,7.563485503196716309e-01,-4.137130379676818848e-01,6.407682895660400391e-01,-1.472124099731445312e+00,-1.582201957702636719e+00,1.140805363655090332e+00,4.404605925083160400e-01,-1.162718415260314941e+00,1.606628894805908203e+00,3.255107998847961426e-01,-5.868983268737792969e-01,-1.078539729118347168e+00,-5.205839872360229492e-01,6.846680045127868652e-01,1.652722001075744629e+00,-6.095364093780517578e-01,-5.477768182754516602e-01,3.358506560325622559e-01,2.287018775939941406e+00,1.891105771064758301e+00,-9.358091354370117188e-01,-8.399761915206909180e-01,-1.959381997585296631e-01,-1.369663476943969727e+00,4.954951107501983643e-01,1.324383467435836792e-01,-8.467684388160705566e-01,-1.395212173461914062e+00,3.453467041254043579e-02,8.088892102241516113e-01,4.028163254261016846e-01,3.659098744392395020e-01,8.287153840065002441e-01,5.264847278594970703e-01,2.030113697052001953e+00,1.111698985099792480e+00,-1.698325574398040771e-01,7.390781044960021973e-01,7.208073735237121582e-01,1.012456059455871582e+00,4.714807495474815369e-02,5.901110768318176270e-01,-9.158968329429626465e-01,-1.249989867210388184e+00,3.463732600212097168e-01,-4.360384941101074219e-01,-1.888324260711669922e+00,-1.825719356536865234e+00,4.191862344741821289e-01,-6.455183029174804688e-01,-1.717665433883666992e+00,-3.737494945526123047e-01,3.833283670246601105e-03,6.596463322639465332e-01,-2.196802794933319092e-01,-1.263653874397277832e+00,1.127109885215759277e+00,-7.857887148857116699e-01,1.144600629806518555e+00,-4.696150422096252441e-01,-8.431142568588256836e-01,-3.900653123855590820e-01,6.661982536315917969e-01,-6.652322411537170410e-01,7.404676079750061035e-01,-1.377610415220260620e-01,1.239178299903869629e+00,-5.312665551900863647e-02,-5.084003210067749023e-01,3.526228368282318115e-01,1.797546625137329102e+00,1.852468967437744141e+00,-3.253313302993774414e-01,-4.772529602050781250e-01,-6.877545118331909180e-01,-1.431785941123962402e+00,7.633735239505767822e-02,2.796298265457153320e-01,-1.732213854789733887e+00,1.442556381225585938e-01,-6.935496330261230469e-01,1.691110014915466309e+00,4.002133607864379883e-01,-1.191863194108009338e-01,1.629939913749694824e+00,-1.419717788696289062e+00,-2.090696096420288086e-01,1.689791202545166016e+00,-1.179801598191261292e-01,-1.685466170310974121e+00,-9.767159223556518555e-01,-7.590617751702666283e-04
3.198868334293365479e-01,-2.229858040809631348e-01,1.459608078002929688e+00,2.215467989444732666e-01,5.432060956954956055e-01,-3.747589886188507080e-01,1.215344190597534180e+00,-1.052129864692687988e+00,-5.996449664235115051e-02,8.057131767272949219e-01,8.744302988052368164e-01,2.278730392456054688e+00,1.191088795661926270e+00,4.966626465320587158e-01,-1.584879040718078613e+00,-1.653956651687622070e+00,-9.268777370452880859e-01,4.993219673633575439e-01,-1.332172393798828125e+00,-3.604882955551147461e+00,-1.136869072914123535e+00,-6.770564913749694824e-01,6.759409606456756592e-02,-3.187411129474639893e-01,-1.051126599311828613e+00,-2.212682068347930908e-01,-3.585824072360992432e-01,8.534533530473709106e-02,-8.899220824241638184e-01,-1.629781126976013184e+00,3.552118837833404541e-01,-1.359537243843078613e+00,1.690660953521728516e+00,-2.591886222362518311e-01,5.392057895660400391e-01,-1.164857149124145508e+00,7.160093188285827637e-01,-2.202531546354293823e-01,-5.346289277076721191e-01,2.504551112651824951e-01,2.760308086872100830e-01,-1.479488372802734375e+00,-2.885953664779663086e+00,4.672872722148895264e-01,-1.627909988164901733e-01,5.124782919883728027e-01,1.301630735397338867e-01,1.071187555789947510e-01,-4.193438589572906494e-01,8.440701663494110107e-02,5.523183345794677734e-01,6.230863928794860840e-01,-6.906840950250625610e-02,8.709789514541625977e-01,5.127373337745666504e-01,5.301822349429130554e-02,1.187149405479431152e+00,1.313163161277770996e+00,-1.107626676559448242e+00,-1.789199113845825195e-01,-1.577063322067260742e+00,1.374770045280456543e+00,-3.498918414115905762e-01,-1.920742541551589966e-01,1.244263410568237305e+00,-2.291748762130737305e+00,-3.474272191524505615e-01,-9.692491292953491211e-01,1.969539999961853027e+00,3.697149455547332764e-01,-1.323228240013122559e+00,2.204486727714538574e-01,-1.445221662521362305e+00,-1.157918691635131836e+00,-9.633414745330810547e-01,2.738549709320068359e-01,1.092404127120971680e+00,1.077754139900207520e+00,-2.727268934249877930e-01,-6.604617238044738770e-01,-7.936147451400756836e-01,2.910881519317626953e+00,1.598336577415466309e+00,-3.892759084701538086e-01,-1.458380579948425293e+00,-3.047516345977783203e-01,3.790287375450134277e-01,-6.842184662818908691e-01,7.729437947273254395e-02,-2.519836425781250000e-01,2.573349773883819580e-01,4.052165448665618896e-01,5.360354110598564148e-02,-4.195997118949890137e-01,-1.564101934432983398e+00,9.667103886604309082e-01,7.430220246315002441e-01,-8.580510616302490234e-01,9.509577155113220215e-01,-6.054093241691589355e-01
3.311301171779632568e-01,1.079305648803710938e+00,-2.887411117553710938e-01,4.991640523076057434e-02,-8.380104899406433105e-01,-1.881087571382522583e-01,-1.680821061134338379e+00,8.930314779281616211e-01,1.114525914192199707e+00,-3.986316621303558350e-01,-1.795338988304138184e+00,1.075856566429138184e+00,8.408485352993011475e-02,1.959116339683532715e+00,2.355385720729827881e-01,8.431518673896789551e-01,3.537774384021759033e-01,-1.667575478553771973e+00,-1.219271272420883179e-01,-4.147934913635253906e-02,-7.781113982200622559e-01,-8.762042522430419922e-01,4.074609279632568359e-01,1.431217432022094727e+00,1.375152111053466797e+00,2.205772101879119873e-01,6.164520978927612305e-01,-1.064494490623474121e+00,8.838935494422912598e-01,1.154959797859191895e+00,1.180930018424987793e+00,6.059257984161376953e-01,-9.672666192054748535e-01,-7.251333594322204590e-01,-8.545245528221130371e-01,9.950372576713562012e-01,1.031325221061706543e+00,1.505306839942932129e+00,-6.832119822502136230e-01,1.080064058303833008e+00,1.004581093788146973e+00,-5.514988303184509277e-01,-5.129382014274597168e-01,1.546677589416503906e+00,9.094475209712982178e-02,9.954533576965332031e-01,-6.000061631202697754e-01,5.213550329208374023e-01,-1.796540170907974243e-01,-7.892214059829711914e-01,-5.011838674545288086e-01,4.857587516307830811e-01,1.486055374145507812e+00,-7.582914829254150391e-01,-3.510493636131286621e-01,1.039523839950561523e+00,-2.488817572593688965e-01,-1.082847714424133301e+00,9.953271150588989258e-01,-1.666117310523986816e+00,-1.488291978836059570e+00,-1.600268930196762085e-01,-1.229389309883117676e+00,-1.518436670303344727e+00,3.848572671413421631e-01,-2.088031731545925140e-03,7.690370082855224609e-02,1.224798783659934998e-01,2.401735186576843262e-01,-2.672743797302246094e-01,1.093543648719787598e+00,6.763379573822021484e-01,-5.769560933113098145e-01,7.998451590538024902e-01,-1.976749777793884277e+00,-1.333322525024414062e+00,-1.123110279440879822e-01,-1.068304106593132019e-01,1.420848518610000610e-01,-6.594873666763305664e-01,1.029331803321838379e+00,-1.336754262447357178e-01,-1.484276294708251953e+00,3.965781331062316895e-01,-1.238424658775329590e+00,6.234411597251892090e-01,3.087721765041351318e-01,1.444372653961181641e+00,-4.562607705593109131e-01,5.233369469642639160e-01,1.235020160675048828e-01,1.417641997337341309e+00,-2.418696433305740356e-01,2.154378890991210938e+00,5.288076400756835938e-01,6.751289963722229004e-01,-1.309963464736938477e+00,9.024639725685119629e-01,-1.074355840682983398e+00,-8.000166416168212891e-01
