9.221414327621459961e-01,1.554819226264953613e+00,-1.934054493904113770e-01,1.252717971801757812e-01,-1.924342513084411621e+00,1.033780932426452637e+00,1.302547454833984375e-01,6.060227155685424805e-01,-2.501371875405311584e-02,7.140446901321411133e-01,-4.897989332675933838e-02,-2.388546228408813477e+00,-1.358086466789245605e+00,-2.025472372770309448e-01,-9.129235744476318359e-01,5.552410483360290527e-01,3.251187801361083984e-01,7.738198637962341309e-01,-2.279060840606689453e+00,1.509171605110168457e+00,-7.733528017997741699e-01,6.042636036872863770e-01,-4.715394973754882812e-01,4.578501582145690918e-01,-2.528974711894989014e-01,1.713393568992614746e+00,-6.643928289413452148e-01,4.544228911399841309e-01,-1.038261890411376953e+00,6.447793245315551758e-01,2.460459619760513306e-01,-6.442919969558715820e-01,-7.043532729148864746e-01,7.417969703674316406e-01,1.702989101409912109e+00,6.139150857925415039e-01,-9.027910828590393066e-01,-3.747759759426116943e-01,-2.316030263900756836e+00,-1.608181446790695190e-01,-5.199535489082336426e-01,1.025749802589416504e+00,8.432568907737731934e-01,7.471702694892883301e-01,-1.974377989768981934e+00,-3.003111183643341064e-01,1.160381510853767395e-01,5.852958187460899353e-02,-1.008487939834594727e+00,-5.221464037895202637e-01,3.814708888530731201e-01,-1.057183027267456055e+00,-3.145616352558135986e-01,-1.177369117736816406e+00,3.714814186096191406e-01,1.790016531944274902e+00,-1.754676103591918945e+00,1.581744313240051270e+00,5.744009017944335938e-01,-5.690809488296508789e-01,5.085063576698303223e-01,-1.126474022865295410e+00,-8.970606327056884766e-01,2.136729717254638672e+00,-1.047296404838562012e+00,8.406733274459838867e-01,-8.389559984207153320e-01,-1.896967649459838867e+00,-3.919326364994049072e-01,-5.922244787216186523e-01,5.108280777931213379e-01,-2.431369870901107788e-01,-7.786245942115783691e-01,7.638652920722961426e-01,2.143780738115310669e-01,7.621961832046508789e-02,-1.381666541099548340e+00,1.849720120429992676e+00,-1.107949495315551758e+00,6.137992739677429199e-01,1.727435588836669922e-01,-3.281915783882141113e-01,6.059434413909912109e-01,-2.592673599720001221e-01,-6.402627229690551758e-01,2.369893342256546021e-01,-7.739725112915039062e-01,-4.554812908172607422e-01,-1.124441981315612793e+00,1.168093904852867126e-01,1.379024386405944824e+00,-1.817166060209274292e-01,-1.715961575508117676e+00,4.286335036158561707e-02,3.144528388977050781e+00,3.820180296897888184e-01,-1.020095348358154297e+00,-1.009487867355346680e+00,3.406390920281410217e-02,6.159598827362060547e-01
-1.676448225975036621e+00,-7.013225555419921875e-01,-7.510250806808471680e-02,-1.326238155364990234e+00,5.464848875999450684e-01,-1.615602493286132812e+00,-1.075815439224243164e+00,1.667146801948547363e+00,-6.660186499357223511e-02,2.687881588935852051e-01,8.740888237953186035e-01,-6.262617111206054688e-01,-6.736786365509033203e-01,5.559830665588378906e-01,6.460395455360412598e-01,-1.691451668739318848e-01,2.148798294365406036e-02,1.832132637500762939e-01,-3.373470902442932129e-01,-9.589786082506179810e-02,1.608805298805236816e+00,-1.365909457206726074e+00,-1.268220305442810059e+00,-4.268715679645538330e-01,-3.852651119232177734e-01,-1.080138564109802246e+00,5.546110495924949646e-02,2.927403748035430908e-01,3.693449497222900391e-01,-1.807195544242858887e+00,-1.271092057228088379e+00,8.478010296821594238e-01,-6.530341506004333496e-02,-2.000360786914825439e-01,1.376303553581237793e+00,9.525159001350402832e-02,-1.186425209045410156e+00,-4.136545956134796143e-01,-2.776137888431549072e-01,-1.092499017715454102e+00,-5.157495141029357910e-01,-5.517274141311645508e-01,8.683580756187438965e-01,-2.194902658462524414e+00,-5.947375297546386719e-01,1.280366420745849609e+00,-2.901310324668884277e-01,5.024589300155639648e-01,1.146073698997497559e+00,-6.221193075180053711e-01,1.313804537057876587e-01,1.224902153015136719e+00,7.237966060638427734e-01,9.470342993736267090e-01,-9.473035335540771484e-01,2.698932886123657227e-01,-6.362594962120056152e-01,1.184412539005279541e-01,8.023008704185485840e-01,-8.218943476676940918e-01,-5.760749578475952148e-01,-1.581800282001495361e-01,6.476191431283950806e-02,7.083276510238647461e-01,-6.129774451255798340e-01,7.812634110450744629e-01,2.706156373023986816e-01,-8.027560114860534668e-01,-8.946065306663513184e-01,-1.295735128223896027e-02,3.407829105854034424e-01,-7.431707978248596191e-01,1.103785395622253418e+00,7.843893170356750488e-01,5.816314816474914551e-01,4.377805590629577637e-01,4.816719293594360352e-01,-2.377060651779174805e+00,1.737501472234725952e-01,-8.426824808120727539e-01,-1.704915404319763184e+00,-3.871832489967346191e-01,1.148870468139648438e+00,-3.805095255374908447e-01,5.218290686607360840e-01,2.189257442951202393e-01,6.301420927047729492e-01,-5.214548707008361816e-01,-1.554581075906753540e-01,-9.456602931022644043e-01,1.133143305778503418e+00,6.374358534812927246e-01,-5.961867049336433411e-02,6.915650963783264160e-01,5.086896419525146484e-01,3.324778378009796143e-01,-7.674881219863891602e-01,-1.019967436790466309e+00,-4.887498319149017334e-01,-9.318179488182067871e-01
-9.043141007423400879e-01,1.382698655128479004e+00,2.950718067586421967e-02,5.062090158462524414e-01,-9.914329648017883301e-01,1.634660661220550537e-01,8.472064137458801270e-01,-6.482584476470947266e-01,-1.585712313652038574e+00,-4.588001370429992676e-01,-3.361204266548156738e-01,-7.186572551727294922e-01,6.559674143791198730e-01,7.062126994132995605e-01,-4.617946147918701172e-01,3.086652755737304688e-01,8.534590601921081543e-01,1.468314528465270996e+00,-1.429742336273193359e+00,-3.391226053237915039e+00,8.584175705909729004e-01,-1.152233839035034180e+00,-8.149589896202087402e-01,-8.640775084495544434e-01,9.189398288726806641e-01,-4.941168427467346191e-01,6.351131200790405273e-01,1.685952067375183105e+00,2.346688657999038696e-01,-1.504366159439086914e+00,-5.639709234237670898e-01,-1.868667304515838623e-01,9.146679639816284180e-01,-7.510171532630920410e-01,-3.843004629015922546e-02,-1.322656035423278809e+00,5.935869216918945312e-01,3.673441112041473389e-01,-1.316462516784667969e+00,-2.967226505279541016e-01,-1.814462304115295410e+00,-9.922279715538024902e-01,7.805502414703369141e-01,6.969693899154663086e-01,-6.461244821548461914e-01,-7.887203693389892578e-01,1.658262729644775391e+00,2.332099974155426025e-01,-2.812250889837741852e-02,1.704210877418518066e+00,2.843170642852783203e+00,-5.592229366302490234e-01,3.004012703895568848e-01,-9.483946561813354492e-01,-6.373170614242553711e-01,-3.609476238489151001e-02,7.963447570800781250e-01,-4.377714395523071289e-01,2.766037285327911377e-01,1.209546089172363281e+00,-3.367852866649627686e-01,-1.065294265747070312e+00,1.221298336982727051e+00,7.848718166351318359e-01,6.526264548301696777e-01,3.988152444362640381e-01,2.511840462684631348e-01,5.247354507446289062e-01,2.670417428016662598e-01,-1.572875499725341797e+00,-1.232827782630920410e+00,-1.647779583930969238e+00,-9.453216195106506348e-01,-3.635012805461883545e-01,-2.974794805049896240e-01,-1.142122745513916016e+00,-8.684412837028503418e-01,5.230277776718139648e-01,-8.985350728034973145e-01,9.019411206245422363e-01,6.532295607030391693e-03,7.858918905258178711e-01,3.776840269565582275e-01,1.649885773658752441e-01,-4.060350060462951660e-01,7.963925600051879883e-01,2.032463788986206055e+00,-1.462539285421371460e-01,-1.659329175949096680e+00,1.160690188407897949e+00,1.020006537437438965e+00,7.070988416671752930e-01,-1.835099905729293823e-01,5.250867605209350586e-01,1.957973241806030273e+00,4.594798684120178223e-01,-2.632168494164943695e-02,-4.260003566741943359e-01,2.144602239131927490e-01,4.233888387680053711e-01
5.969523787498474121e-01,-1.077139735221862793e+00,-2.578654050827026367e+00,1.141646027565002441e+00,-1.834204196929931641e+00,1.674610137939453125e+00,-2.913616970181465149e-02,-1.392200231552124023e+00,-1.877877235412597656e+00,-6.467605233192443848e-01,-1.218789577484130859e+00,-6.440747380256652832e-01,9.071767926216125488e-01,-9.449502825736999512e-01,-8.139120936393737793e-01,-2.819907665252685547e+00,1.641821861267089844e+00,1.566396832466125488e+00,8.512642979621887207e-01,1.261825300753116608e-02,1.564752459526062012e+00,3.017828166484832764e-01,3.276013731956481934e-01,1.233536243438720703e+00,1.281117796897888184e+00,2.147168666124343872e-01,5.146847963333129883e-01,6.065871715545654297e-01,2.328388690948486328e-01,2.862690389156341553e-01,1.881229281425476074e-01,5.248445868492126465e-01,-1.495356202125549316e+00,-3.186771571636199951e-01,1.388514935970306396e-01,1.570679426193237305e+00,-5.716404914855957031e-01,-6.320090293884277344e-01,1.385670304298400879e-01,8.701889514923095703e-01,-4.375402331352233887e-01,-9.445335865020751953e-01,8.509922623634338379e-01,1.294529080390930176e+00,4.149625003337860107e-01,-1.714082062244415283e-01,1.692795276641845703e+00,3.060657382011413574e-01,7.959836721420288086e-01,4.473692774772644043e-01,-1.717693090438842773e+00,2.155213117599487305e+00,-3.266703784465789795e-01,7.544469237327575684e-01,-1.703463047742843628e-01,6.024472713470458984e-01,1.075019478797912598e+00,-3.432482481002807617e-01,2.174064368009567261e-01,6.940684318542480469e-01,-4.552496597170829773e-03,-4.787878394126892090e-01,-5.828208103775978088e-02,-4.008066952228546143e-01,-1.238938450813293457e+00,-1.189685702323913574e+00,2.249998897314071655e-01,-2.069741964340209961e+00,1.967572122812271118e-01,8.918501138687133789e-01,-7.888224124908447266e-01,9.492000937461853027e-01,3.785043358802795410e-01,-3.058266341686248779e-01,1.713747829198837280e-01,1.691089034080505371e+00,-7.798261046409606934e-01,-1.546540379524230957e+00,2.456869333982467651e-01,-1.647523283958435059e+00,9.178076386451721191e-01,1.172097250819206238e-01,-1.369162321090698242e+00,-4.159256815910339355e-01,-1.934483528137207031e+00,1.627321958541870117e+00,-7.978038787841796875e-01,1.090103268623352051e+00,3.119540214538574219e-01,-1.668618917465209961e-01,5.179008245468139648e-01,-1.990728229284286499e-01,6.397542953491210938e-01,1.457337975502014160e+00,-1.689972639083862305e+00,-6.079438924789428711e-01,1.286765187978744507e-01,-6.312212944030761719e-01,1.164914369583129883e-01,1.613107681274414062e+00
3.789179027080535889e-01,5.653643012046813965e-01,-8.606745600700378418e-01,-3.257895112037658691e-01,1.120591878890991211e+00,1.025189042091369629e+00,-6.632984876632690430e-01,9.051097631454467773e-01,-1.186299681663513184e+00,-9.369012117385864258e-01,8.623870015144348145e-01,2.232958227396011353e-01,-4.898227155208587646e-01,-1.063026189804077148e+00,5.878428220748901367e-01,8.364521265029907227e-01,3.732142448425292969e-01,4.516908898949623108e-02,1.222607493400573730e+00,-4.695935249328613281e-01,1.442731022834777832e+00,-4.938040375709533691e-01,1.590145587921142578e+00,-1.586227774620056152e+00,-2.472762018442153931e-01,-8.917757272720336914e-01,-7.717201113700866699e-01,-5.074152350425720215e-01,-7.188875675201416016e-01,-1.647363156080245972e-01,-1.651969552040100098e+00,-1.213698983192443848e+00,2.511008381843566895e-01,1.451308369636535645e+00,1.863586425781250000e+00,-7.496407628059387207e-01,4.835425410419702530e-03,-1.554970741271972656e+00,-6.823547929525375366e-02,-1.415488362312316895e+00,1.850871801376342773e+00,-5.954286456108093262e-01,8.562510460615158081e-02,6.797217726707458496e-01,9.627331495285034180e-01,-5.967550277709960938e-01,3.242524266242980957e-01,-1.338064551353454590e+00,6.969602704048156738e-01,4.303715825080871582e-01,-5.883462429046630859e-01,1.503727883100509644e-01,7.089895009994506836e-01,2.087716609239578247e-01,2.787729501724243164e-01,1.269350945949554443e-01,3.106778264045715332e-01,-2.799517512321472168e-01,-6.821095943450927734e-01,2.509493827819824219e-01,4.983717799186706543e-01,5.345820784568786621e-01,9.367598295211791992e-01,-1.349590420722961426e+00,-3.199510872364044189e-01,-1.532800793647766113e+00,8.012735247611999512e-01,-6.570014953613281250e-01,-1.525060415267944336e+00,9.969899654388427734e-01,3.345239758491516113e-01,3.138207495212554932e-01,-8.190683126449584961e-01,-1.423950910568237305e+00,-1.824558377265930176e-01,-2.633882127702236176e-02,2.873883843421936035e-01,5.460768938064575195e-01,-1.038679778575897217e-01,-1.283856630325317383e-01,1.471207439899444580e-01,-1.830326318740844727e-01,-1.287440538406372070e+00,-1.236945152282714844e+00,2.265750616788864136e-01,6.329317092895507812e-01,2.074831128120422363e-01,1.194194197654724121e+00,-4.166372120380401611e-01,-3.567568063735961914e-01,2.210796028375625610e-01,1.094327330589294434e+00,4.816313683986663818e-01,-9.852612614631652832e-01,-4.980769455432891846e-01,-1.951627731323242188e-01,2.354219675064086914e+00,-1.683465480804443359e+00,1.780545473098754883e+00,1.154725313186645508e+00
-4.862914681434631348e-01,-1.313591837882995605e+00,-9.059821367263793945e-01,-6.251848936080932617e-01,-1.565239787101745605e+00,1.804755330085754395e-01,2.852770686149597168e-01,-2.297253161668777466e-02,8.353704810142517090e-01,1.201317667961120605e+00,-1.329101562500000000e+00,-2.246479988098144531e+00,2.211800068616867065e-01,1.622024297714233398e+00,-1.082091093063354492e+00,-1.222606658935546875e+00,-1.179898500442504883e+00,1.028480052947998047e+00,-7.604700326919555664e-01,7.529251575469970703e-01,-5.081999897956848145e-01,-1.339797377586364746e+00,-5.197998881340026855e-01,1.050442218780517578e+00,-1.032753467559814453e+00,1.557100415229797363e+00,1.850852370262145996e-01,1.086113572120666504e+00,-8.144202232360839844e-01,-2.011394500732421875e-01,1.678637742996215820e+00,-8.766630887985229492e-01,-6.858703494071960449e-01,1.742485761642456055e-01,-1.595064043998718262e+00,-5.624450445175170898e-01,2.341984957456588745e-01,2.080554962158203125e+00,1.369259953498840332e+00,1.476340293884277344e+00,5.867500305175781250e-01,-2.144364714622497559e-01,-8.249554634094238281e-01,-2.504059791564941406e+00,-2.065164893865585327e-01,7.307534217834472656e-01,-4.453586041927337646e-01,1.317562222480773926e+00,-1.609049797058105469e+00,8.953893780708312988e-01,-7.980958819389343262e-01,-1.356625437736511230e+00,3.015863597393035889e-01,-1.068335413932800293e+00,-9.137864410877227783e-02,-6.384441256523132324e-02,1.675908267498016357e-01,-2.172141790390014648e+00,3.482445478439331055e-01,-2.034812122583389282e-01,2.237900197505950928e-01,4.581401497125625610e-02,1.335288405418395996e+00,-1.388773798942565918e+00,3.007153868675231934e-01,-3.258713781833648682e-01,1.880779564380645752e-01,-1.012713551521301270e+00,5.040361732244491577e-02,-3.395041823387145996e-01,1.226258277893066406e+00,-1.875507086515426636e-01,-1.432197213172912598e+00,5.929800868034362793e-01,-1.332046389579772949e+00,9.248877763748168945e-01,5.245273709297180176e-01,5.045610070228576660e-01,4.333518743515014648e-01,1.345326781272888184e+00,-7.631481438875198364e-02,-9.417350888252258301e-01,-1.722359538078308105e+00,1.805403947830200195e+00,-1.681620121002197266e+00,1.155713573098182678e-01,2.757976293563842773e+00,-6.227902770042419434e-01,-1.979043960571289062e+00,5.341122150421142578e-01,-7.841008901596069336e-01,-5.851805210113525391e-01,2.031520128250122070e+00,-5.554935932159423828e-01,5.358663201332092285e-01,7.038772702217102051e-01,6.430084109306335449e-01,-1.516887545585632324e+00,6.739071011543273926e-02,-6.583993881940841675e-02
-2.862003445625305176e-01,1.797725796699523926e+00,3.751729130744934082e-01,5.656085014343261719e-01,2.584116756916046143e-01,6.900679469108581543e-01,-1.058113455772399902e+00,-1.251893639564514160e+00,-1.710112988948822021e-01,-1.507344692945480347e-01,5.716294646263122559e-01,-1.132468730211257935e-01,5.279298424720764160e-01,4.795517325401306152e-01,-1.162225604057312012e+00,-3.806394934654235840e-01,1.156218647956848145e+00,5.845588445663452148e-01,7.563534975051879883e-01,-8.727077245712280273e-01,-1.696944952011108398e+00,-1.198278665542602539e+00,-8.504450917243957520e-01,-1.209983944892883301e+00,-2.660776376724243164e-01,-1.591437935829162598e+00,-2.563210427761077881e-01,-2.415267191827297211e-02,1.708043575286865234e+00,3.598982095718383789e-01,1.218832969665527344e+00,-9.518867731094360352e-01,-1.609817266464233398e+00,2.681050002574920654e-01,1.035052776336669922e+00,-4.543665349483489990e-01,-7.898716926574707031e-01,1.069734692573547363e+00,-6.791102141141891479e-02,3.902067840099334717e-01,7.823206782341003418e-01,-3.794950842857360840e-01,1.942144274711608887e+00,-2.999566122889518738e-02,-5.831109285354614258e-01,5.734133720397949219e-01,-1.180398464202880859e+00,-2.485040761530399323e-02,-5.209732428193092346e-02,8.672965764999389648e-01,9.733100533485412598e-01,1.147901892662048340e+00,1.928423404693603516e+00,-9.746672511100769043e-01,3.558794558048248291e-01,-1.632848501205444336e+00,3.330807387828826904e-01,-4.693979322910308838e-01,8.338969200849533081e-02,1.293935537338256836e+00,-2.580080270767211914e+00,2.203438520431518555e+00,8.115866780281066895e-01,-1.199527233839035034e-01,-1.904770284891128540e-01,-2.744100391864776611e-01,-1.991561651229858398e+00,8.594065904617309570e-01,-1.202531695365905762e+00,6.482557058334350586e-01,-8.564207553863525391e-01,9.154899120330810547e-01,-1.947380453348159790e-01,-9.129299521446228027e-01,9.771317243576049805e-01,5.517777800559997559e-01,-1.085301399230957031e+00,-2.795698307454586029e-02,-1.647284865379333496e+00,1.167303919792175293e+00,6.340075731277465820e-01,-1.207173109054565430e+00,-1.794885277748107910e+00,-1.176822662353515625e+00,1.099135875701904297e+00,-1.368634104728698730e-01,-3.170780539512634277e-01,1.395408958196640015e-01,1.196905001997947693e-01,-1.324021935462951660e+00,-9.791775941848754883e-01,1.818873286247253418e-01,-7.859006524085998535e-01,-1.610728979110717773e+00,-1.667635798454284668e+00,-8.568303287029266357e-02,-6.435638070106506348e-01,3.225188553333282471e-01,-1.217103123664855957e+00,2.391724824905395508e+00
5.283466577529907227e-01,-3.631317913532257080e-01,-4.490789473056793213e-01,9.653142094612121582e-01,1.991903185844421387e+00,-5.066922307014465332e-01,-2.671172618865966797e+00,4.899797216057777405e-02,-2.009233713150024414e+00,2.006197720766067505e-01,-1.434133648872375488e+00,1.060531139373779297e+00,-2.116772890090942383e+00,1.570320129394531250e-01,-7.112684845924377441e-01,-1.643920242786407471e-01,-3.811056315898895264e-01,-3.866035044193267822e-01,1.674281597137451172e+00,3.881323933601379395e-01,-1.004602834582328796e-01,-3.846333175897598267e-02,1.130090475082397461e+00,-5.141534209251403809e-01,1.909904599189758301e+00,-5.768547058105468750e-01,-1.606511712074279785e+00,-6.730440855026245117e-01,6.262012124061584473e-01,1.484887748956680298e-01,4.619648754596710205e-01,5.573761090636253357e-02,6.071012094616889954e-02,1.613899588584899902e+00,1.416491985321044922e+00,-1.110259175300598145e+00,7.751237154006958008e-01,-5.045768618583679199e-01,-6.191089749336242676e-01,-9.071176648139953613e-01,2.587015032768249512e-01,-4.961108788847923279e-02,6.906941533088684082e-01,6.942551732063293457e-01,-1.029720425605773926e+00,-1.294793963432312012e+00,-2.756068110466003418e-01,-9.324072003364562988e-01,-6.803747415542602539e-01,-1.241110488772392273e-01,-3.021384775638580322e-01,-9.623228907585144043e-01,1.425131201744079590e+00,2.220707654953002930e+00,-4.114498943090438843e-02,3.044359982013702393e-01,-1.400539755821228027e+00,1.104572042822837830e-02,-5.803421139717102051e-01,-2.395998239517211914e+00,1.421670466661453247e-01,-8.748818039894104004e-01,-2.270420640707015991e-01,7.166572809219360352e-01,2.391551017761230469e+00,-5.854079723358154297e-01,-1.048609018325805664e-01,-6.828808188438415527e-01,2.470774501562118530e-01,-1.173231363296508789e+00,9.220302104949951172e-02,-2.363871574401855469e+00,-1.384075522422790527e+00,2.205257415771484375e+00,5.446141362190246582e-01,1.476107239723205566e+00,-4.663147032260894775e-01,-1.459332183003425598e-02,-1.152984976768493652e+00,-8.352459073066711426e-01,5.096587538719177246e-02,-1.192548394203186035e+00,-3.418322205543518066e-01,2.818147242069244385e-01,3.967966139316558838e-01,-5.252297222614288330e-02,1.657758057117462158e-01,-6.680268645286560059e-01,-7.945604920387268066e-01,8.961892724037170410e-01,2.316598296165466309e-01,2.349401861429214478e-01,-1.053985238075256348e+00,-9.882370233535766602e-01,7.149721384048461914e-01,6.017955541610717773e-01,-1.327705383300781250e-01,-1.566327810287475586e+00,-1.852068424224853516e+00,1.454422712326049805e+00
-1.126226484775543213e-01,2.019955962896347046e-01,-1.172214031219482422e+00,-2.026356697082519531e+00,9.755948781967163086e-01,2.825548946857452393e-01,8.737214207649230957e-01,-2.692572593688964844e+00,1.602460265159606934e+00,-2.941688597202301025e-01,1.223372578620910645e+00,-3.088959259912371635e-03,4.853297173976898193e-01,1.304190039634704590e+00,-1.969608545303344727e+00,-6.488056182861328125e-01,1.558646202087402344e+00,4.083869047462940216e-03,-4.353333711624145508e-01,8.619535565376281738e-01,-9.721308350563049316e-01,-1.211072653532028198e-01,-1.504568904638290405e-01,1.163428902626037598e+00,-1.246616959571838379e+00,5.442016571760177612e-02,5.997359156608581543e-01,3.132755309343338013e-02,3.146411478519439697e-01,-1.981428861618041992e-01,1.280604243278503418e+00,1.401048064231872559e+00,4.138535261154174805e-01,2.419970929622650146e-01,3.887951076030731201e-01,-9.778382182121276855e-01,3.583485782146453857e-01,6.794719025492668152e-03,1.586016118526458740e-01,-2.180701792240142822e-01,-7.417929768562316895e-01,-9.856178760528564453e-01,-1.261509656906127930e+00,-1.677235811948776245e-01,2.109736800193786621e-01,-4.353207647800445557e-01,1.040388584136962891e+00,-8.779111504554748535e-01,5.194026231765747070e-01,6.890494823455810547e-01,-1.040916919708251953e+00,-5.921842455863952637e-01,4.664388000965118408e-01,4.866526126861572266e-01,-4.033446609973907471e-01,-1.086328387260437012e+00,-3.533459305763244629e-01,2.439378738403320312e+00,2.963926792144775391e-01,-1.558434724807739258e+00,1.935884475708007812e+00,-2.861635386943817139e-01,4.848642647266387939e-01,-2.137940526008605957e-01,4.574518203735351562e-01,-4.350508451461791992e-01,-5.138124227523803711e-01,-1.114518880844116211e+00,-1.697981953620910645e+00,9.397407770156860352e-01,-7.077282667160034180e-01,2.314186334609985352e+00,1.599371194839477539e+00,2.346583366394042969e+00,-1.866677403450012207e+00,-1.733575701713562012e+00,-1.723264932632446289e+00,1.537090539932250977e+00,-6.957140564918518066e-01,6.136988997459411621e-01,8.207456469535827637e-01,7.715874910354614258e-01,1.039281487464904785e+00,7.098254561424255371e-01,-1.541357517242431641e+00,-1.270655393600463867e+00,1.048893183469772339e-01,1.730232000350952148e+00,1.207111835479736328e+00,7.578265070915222168e-01,-3.781458735466003418e-01,-9.561106562614440918e-01,-4.256846904754638672e-01,6.974855065345764160e-01,-5.940785408020019531e-01,6.489242315292358398e-01,1.424295783042907715e+00,1.337541460990905762e+00,-3.914269208908081055e-01,-2.179460048675537109e+00
-8.942609429359436035e-01,-1.961015611886978149e-01,9.658163040876388550e-02,4.730850756168365479e-01,6.281718611717224121e-01,1.263296723365783691e+00,-1.165141940116882324e+00,1.045689940452575684e+00,1.448471665382385254e+00,4.902918338775634766e-01,1.032298445701599121e+00,2.116642445325851440e-01,-8.207665085792541504e-01,4.365630745887756348e-01,1.949153184890747070e+00,1.588859796524047852e+00,-1.709220260381698608e-01,8.399689793586730957e-01,8.746767044067382812e-01,-1.820639371871948242e-01,-3.205913305282592773e-02,3.330043554306030273e-01,5.197196602821350098e-01,-9.555016160011291504e-01,-1.486874580383300781e+00,-5.772377923130989075e-02,1.474572420120239258e+00,-1.392885208129882812e+00,4.215233027935028076e-01,1.181688308715820312e+00,-1.106263041496276855e+00,2.506957948207855225e-01,7.950075268745422363e-01,7.562417387962341309e-01,4.839691817760467529e-01,4.962976574897766113e-01,-8.909744620323181152e-01,5.287221074104309082e-01,2.698566019535064697e-01,-5.380123481154441833e-02,6.356759667396545410e-01,7.279624789953231812e-02,7.664178609848022461e-01,-9.742450118064880371e-01,-5.685167387127876282e-02,-8.039559721946716309e-01,1.363983631134033203e+00,-5.162461400032043457e-01,-1.400597453117370605e+00,-1.320907115936279297e+00,8.498476743698120117e-01,-3.340931832790374756e-01,-2.048966735601425171e-01,-2.461534023284912109e+00,-1.662292957305908203e+00,7.998987101018428802e-03,1.167618110775947571e-01,-1.290078401565551758e+00,2.340679615736007690e-01,-3.944213092327117920e-01,-2.748455703258514404e-01,-9.323597550392150879e-01,7.469457387924194336e-01,1.555913090705871582e-01,1.271701216697692871e+00,1.834934830665588379e+00,1.428391784429550171e-01,5.004281401634216309e-01,1.311461210250854492e+00,-3.141265809535980225e-01,-9.701494127511978149e-02,1.220296740531921387e+00,1.100531935691833496e+00,5.668243020772933960e-02,1.288597464561462402e+00,1.156315922737121582e+00,-6.121070384979248047e-01,-1.186638951301574707e+00,-1.511946320533752441e-01,1.099330663681030273e+00,5.262075662612915039e-01,4.576802551746368408e-01,9.420611262321472168e-01,-8.614996671676635742e-01,6.781693100929260254e-01,-1.227736920118331909e-01,6.669971346855163574e-02,-9.264124035835266113e-01,-6.285004615783691406e-01,-1.384564995765686035e+00,1.765590310096740723e-01,-1.263553857803344727e+00,1.362310886383056641e+00,-2.592786550521850586e-01,-3.155273199081420898e-01,9.788463711738586426e-01,3.351866602897644043e-01,-6.341419219970703125e-01,-4.958025217056274414e-01,3.012856543064117432e-01
