-3.037690185010433197e-02,-1.281381607055664062e+00,1.161734700202941895e+00,1.713390201330184937e-01,-8.361291885375976562e-01,2.623882591724395752e-01,-1.211775898933410645e+00,7.388700842857360840e-01,-9.995480179786682129e-01,-9.717426896095275879e-01,-1.586801767349243164e+00,-5.297566652297973633e-01,-3.880170583724975586e-01,-7.980331778526306152e-01,2.026822045445442200e-02,-2.279589653015136719e+00,6.482843756675720215e-01,-2.280415296554565430e+00,2.221976965665817261e-01,-7.992498278617858887e-01,1.327796578407287598e+00,6.574011407792568207e-03,-1.297030299901962280e-01,9.374745488166809082e-01,-1.898156166076660156e+00,-1.027107119560241699e+00,-3.363926708698272705e-01,8.194802999496459961e-01,1.216611623764038086e+00,5.441870689392089844e-01,3.877941891551017761e-02,-6.823785305023193359e-01,1.133135318756103516e+00,4.956441521644592285e-01,1.133641362190246582e+00,-2.410885840654373169e-01,-7.977787852287292480e-01,4.423348605632781982e-01,2.207577943801879883e+00,1.723448783159255981e-01,-1.017068028450012207e+00,-8.395221829414367676e-01,7.588202357292175293e-01,-6.112096309661865234e-01,1.734319090843200684e+00,-9.844312071800231934e-02,8.842201828956604004e-01,-9.786837697029113770e-01,1.119004726409912109e+00,-5.622631907463073730e-01,8.382914066314697266e-01,-1.296167492866516113e+00,-1.061407566070556641e+00,1.881015300750732422e+00,8.217526078224182129e-01,-2.058677196502685547e+00,-8.994446396827697754e-01,9.735680222511291504e-01,3.747696578502655029e-01,3.544701039791107178e-01,5.791043043136596680e-01,-1.059036135673522949e+00,-3.113728463649749756e-01,8.851945996284484863e-01,-4.316247105598449707e-01,1.263773292303085327e-01,-7.325823307037353516e-01,2.417986094951629639e-01,1.040848135948181152e+00,-5.895541906356811523e-01,-3.131015300750732422e-01,4.813620820641517639e-02,-1.695778131484985352e+00,7.641615718603134155e-02,3.706331253051757812e-01,-6.601297259330749512e-01,-6.788370013236999512e-02,3.228349089622497559e-01,-5.784158110618591309e-01,-1.274654120206832886e-01,-1.212910771369934082e+00,-3.279340267181396484e-01,-6.898267865180969238e-01,4.451746940612792969e-01,3.044724762439727783e-01,1.595778703689575195e+00,1.477073550224304199e+00,3.297558128833770752e-01,1.141989588737487793e+00,-5.336084365844726562e-01,-1.956497430801391602e+00,-1.603963732719421387e+00,8.145254850387573242e-02,1.714384198188781738e+00,2.280350178480148315e-01,4.756295680999755859e-02,4.264841973781585693e-02,-1.484397798776626587e-01,-1.608652174472808838e-01,-3.884596526622772217e-01
-9.148699045181274414e-01,-1.680106639862060547e+00,-2.095595121383666992e+00,5.900183916091918945e-01,9.130977392196655273e-01,-4.095667004585266113e-01,4.251131415367126465e-01,-1.710727065801620483e-01,-8.420827388763427734e-01,7.323678731918334961e-01,7.794048190116882324e-01,1.393792152404785156e+00,-6.430280208587646484e-01,1.879768133163452148e+00,5.403209924697875977e-01,7.942732572555541992e-01,4.422887563705444336e-01,4.813714325428009033e-01,2.641088366508483887e-01,-1.035785675048828125e+00,-3.907403051853179932e-01,-1.241505503654479980e+00,-7.411197423934936523e-01,5.395933985710144043e-01,4.966684877872467041e-01,-1.340719938278198242e+00,-7.712463140487670898e-01,-1.261023283004760742e+00,1.127099275588989258e+00,-1.457934975624084473e+00,-8.036978244781494141e-01,-1.544358015060424805e+00,-1.017960667610168457e+00,-1.630821228027343750e+00,-5.451595187187194824e-01,4.752995669841766357e-01,-1.833930730819702148e+00,-9.418646693229675293e-01,-1.549124598503112793e+00,-2.534061968326568604e-01,6.584747433662414551e-01,4.260514080524444580e-01,5.819224715232849121e-01,2.912081182003021240e-01,-1.385300874710083008e+00,-7.189127150923013687e-03,-1.527525305747985840e+00,8.256008028984069824e-01,-8.741974830627441406e-01,8.438549041748046875e-01,-5.551226139068603516e-01,1.146042644977569580e-01,-1.145107895135879517e-01,4.034305736422538757e-02,6.873180866241455078e-01,-8.314533829689025879e-01,-6.989948451519012451e-02,2.294763624668121338e-01,-1.961755633354187012e+00,1.195317983627319336e+00,8.789329528808593750e-01,2.144317150115966797e+00,-7.018223404884338379e-02,-1.633495807647705078e+00,1.919232368469238281e+00,1.083777546882629395e+00,2.513707280158996582e-01,5.987909436225891113e-01,-6.904146075248718262e-01,5.088735222816467285e-01,-1.814259052276611328e+00,1.062054932117462158e-01,1.960216999053955078e+00,-9.950359463691711426e-01,2.889880239963531494e-01,-1.057430386543273926e+00,-1.028076291084289551e+00,-1.500931568443775177e-02,-1.459145247936248779e-01,-9.095063805580139160e-01,-1.349769532680511475e-01,4.259030520915985107e-01,-7.195292711257934570e-01,1.426403522491455078e+00,-7.819362878799438477e-01,-2.912720441818237305e-01,-6.041398048400878906e-01,-3.033733963966369629e-01,-6.131720542907714844e-01,-4.412221610546112061e-01,-9.094575047492980957e-01,-1.219356432557106018e-01,1.945039778947830200e-01,7.366455793380737305e-01,6.295553594827651978e-02,2.109675407409667969e+00,-2.761791050434112549e-01,-1.186019301414489746e+00,8.390832543373107910e-01,-4.910330474376678467e-01
1.736088395118713379e+00,-6.787925362586975098e-01,5.358195304870605469e-01,5.338186025619506836e-01,9.160150885581970215e-01,2.874314785003662109e+00,5.378209948539733887e-01,-4.199362695217132568e-01,-1.518014550209045410e+00,-1.220865249633789062e+00,6.041453480720520020e-01,-1.383377194404602051e+00,2.805939614772796631e-01,2.224623680114746094e+00,-8.780077099800109863e-01,1.033376574516296387e+00,4.679405391216278076e-01,-6.085589528083801270e-01,4.990095496177673340e-01,-1.630354762077331543e+00,5.620049834251403809e-01,1.504046797752380371e+00,-7.711064815521240234e-01,-8.681283891201019287e-02,6.639087200164794922e-01,7.955863475799560547e-01,-2.161051034927368164e+00,-2.742961943149566650e-01,2.054811865091323853e-01,1.129377722740173340e+00,-6.378112435340881348e-01,1.093640446662902832e+00,4.082687571644783020e-02,-2.107614517211914062e+00,3.510175645351409912e-01,-3.770628869533538818e-01,-2.761619389057159424e-01,-2.552171051502227783e-01,-1.147854804992675781e+00,-9.151193499565124512e-01,-1.244247317314147949e+00,-2.205670475959777832e-01,-2.895623147487640381e-01,-2.703823447227478027e-01,-5.368361473083496094e-01,5.239807963371276855e-01,-2.850008249282836914e+00,-4.811213612556457520e-01,-3.707635998725891113e-01,8.443556427955627441e-01,2.691288590431213379e-01,-1.356841683387756348e+00,-8.333799839019775391e-01,-1.083727002143859863e+00,-8.381900936365127563e-02,1.474375367164611816e+00,-1.422538042068481445e+00,-1.556344866752624512e+00,3.157953023910522461e-01,-8.764295578002929688e-01,5.468325018882751465e-01,-3.100525438785552979e-01,4.149728417396545410e-01,2.631928026676177979e-01,-1.027674674987792969e+00,-1.406475901603698730e+00,5.426570773124694824e-01,2.023268043994903564e-01,5.760589838027954102e-01,6.971835494041442871e-01,-1.384200155735015869e-01,-2.136943936347961426e-01,-6.271655559539794922e-01,-2.495903253555297852e+00,-1.153553962707519531e+00,8.857799172401428223e-01,1.654667496681213379e+00,1.021245360374450684e+00,-1.791866898536682129e+00,2.161054015159606934e-01,-3.921426832675933838e-02,-9.880616068840026855e-01,-1.828733980655670166e-01,-1.223583295941352844e-01,-1.508205413818359375e+00,1.190563321113586426e+00,2.194445133209228516e+00,2.922650277614593506e-01,-5.681661963462829590e-01,-1.534045100212097168e+00,4.591668546199798584e-01,-3.296909034252166748e-01,6.678959131240844727e-01,-9.247969388961791992e-01,4.833016395568847656e-01,-5.524172782897949219e-01,3.856076300144195557e-01,2.331207506358623505e-02,-1.040527462959289551e+00,-1.310826897621154785e+00
-2.182446718215942383e+00,1.656856417655944824e+00,-8.842374086380004883e-01,-6.665986180305480957e-01,-1.604445725679397583e-01,7.140325754880905151e-02,1.852304816246032715e+00,-1.757966518402099609e+00,2.072326421737670898e+00,-2.908239960670471191e-01,5.458576083183288574e-01,-1.469053506851196289e+00,-9.422942399978637695e-01,5.884185433387756348e-01,-1.839800029993057251e-01,8.412566184997558594e-01,-1.753699064254760742e+00,-6.643975973129272461e-01,-1.437383055686950684e+00,-1.518105626106262207e+00,-5.240713711827993393e-03,-7.501667737960815430e-02,3.427562862634658813e-02,-5.990003943443298340e-01,9.650313258171081543e-01,8.809134960174560547e-01,-3.558643534779548645e-02,-2.821722440421581268e-02,-2.609264135360717773e+00,1.408251404762268066e+00,-4.775284230709075928e-01,-3.770696818828582764e-01,-5.251745581626892090e-01,-6.750768423080444336e-01,-5.620953440666198730e-02,7.960477471351623535e-01,-5.307534933090209961e-01,-9.324174523353576660e-01,4.474377334117889404e-01,-9.777911305427551270e-01,-1.139665007591247559e+00,-2.159267216920852661e-01,7.388444542884826660e-01,-1.505108773708343506e-01,6.060255765914916992e-01,1.526476502418518066e+00,-1.681057661771774292e-01,1.281467318534851074e+00,-6.569823026657104492e-01,6.636404991149902344e-01,-2.280186116695404053e-01,1.567527651786804199e-02,-1.772538304328918457e+00,8.570991158485412598e-01,-4.807155430316925049e-01,7.262303829193115234e-01,1.729421734809875488e+00,1.487647414207458496e+00,5.201761424541473389e-02,9.542793631553649902e-01,8.470329642295837402e-01,4.994258880615234375e-01,9.075641036033630371e-01,4.113440513610839844e-01,6.179562211036682129e-01,2.377350568771362305e+00,-1.512894779443740845e-01,-2.425270080566406250e+00,4.170799553394317627e-01,5.364525690674781799e-02,-3.837850391864776611e-01,1.686200797557830811e-01,-4.616073966026306152e-01,1.369680643081665039e+00,1.088682264089584351e-01,4.030359387397766113e-01,7.251163125038146973e-01,2.633364200592041016e-01,1.245862841606140137e+00,1.108256220817565918e+00,-3.207027614116668701e-01,-2.103905379772186279e-01,-1.543729305267333984e-01,5.228400602936744690e-02,-1.463619470596313477e-01,-8.230918645858764648e-01,-8.249490857124328613e-01,-5.431823730468750000e-01,-7.368735671043395996e-01,1.909709095954895020e+00,-4.295927286148071289e-01,-7.940207123756408691e-01,-1.811667531728744507e-01,3.022115230560302734e-01,4.503830075263977051e-01,-7.749551534652709961e-01,-6.686200201511383057e-02,1.710029393434524536e-01,-1.433414697647094727e+00,8.601852655410766602e-01
-1.077447891235351562e+00,-5.685644745826721191e-01,1.676486134529113770e-01,-5.027146339416503906e-01,3.225177526473999023e-01,-1.660336136817932129e+00,1.788896799087524414e+00,-2.653985023498535156e-01,2.606166362762451172e+00,-5.306061506271362305e-01,5.852350592613220215e-01,-5.493546128273010254e-01,-1.308524310588836670e-01,-4.360319972038269043e-01,-5.087011307477951050e-02,1.098955273628234863e+00,-1.568882465362548828e+00,-1.382915139198303223e+00,-1.367082715034484863e+00,-1.155808925628662109e+00,-2.087997049093246460e-01,-6.572677493095397949e-01,1.680631041526794434e-01,3.767682611942291260e-01,-5.684086680412292480e-01,-2.990344762802124023e-01,-2.200234681367874146e-01,-6.701698154211044312e-02,6.021869778633117676e-01,6.405550837516784668e-01,-4.125279486179351807e-01,2.350212574005126953e+00,-8.600146770477294922e-01,3.784272670745849609e-01,-8.556624650955200195e-01,2.018275976181030273e+00,-1.405338883399963379e+00,-9.725339412689208984e-01,5.608329176902770996e-01,1.081301867961883545e-01,5.379818081855773926e-01,3.675520047545433044e-02,2.263121604919433594e-01,1.030203700065612793e+00,-7.305790483951568604e-02,4.016016423702239990e-01,5.560883283615112305e-01,5.629070997238159180e-01,-1.681208014488220215e-01,8.990728259086608887e-01,-7.508370876312255859e-01,1.053547024726867676e+00,6.263371109962463379e-01,-1.350177079439163208e-01,5.908237695693969727e-01,-7.005782127380371094e-01,1.508532464504241943e-01,-1.465875655412673950e-01,-3.586384356021881104e-01,1.466640830039978027e+00,-2.180445641279220581e-01,1.908805251121520996e+00,-1.611206382513046265e-01,1.417973041534423828e+00,4.348213970661163330e-01,9.321478605270385742e-01,4.453850090503692627e-01,-8.169093728065490723e-01,-2.037673071026802063e-02,2.830999195575714111e-01,-2.706857323646545410e-01,-3.697610199451446533e-01,1.233741044998168945e+00,-3.754938766360282898e-02,-1.757019996643066406e+00,1.396288990974426270e+00,3.083648383617401123e-01,6.318458914756774902e-01,-4.487699568271636963e-01,-3.379160463809967041e-01,6.144347786903381348e-01,-9.864177107810974121e-01,-1.192208647727966309e+00,1.665328145027160645e+00,-1.504575133323669434e+00,-8.571543544530868530e-02,-2.653108537197113037e-01,4.103701710700988770e-01,-1.300379395484924316e+00,6.294195055961608887e-01,-5.796773433685302734e-01,9.670743942260742188e-01,5.151098966598510742e-01,1.719972014427185059e+00,-1.150074243545532227e+00,5.160701870918273926e-01,-2.745587937533855438e-02,-6.061680912971496582e-01,-2.141932100057601929e-01,-6.159086227416992188e-01
7.505829632282257080e-02,3.356575071811676025e-01,-1.225208267569541931e-01,-4.643628597259521484e-01,-2.211400032043457031e+00,-6.174944341182708740e-02,-1.122090816497802734e-01,-8.115233182907104492e-01,-7.152797579765319824e-01,1.483411312103271484e+00,-1.007488593459129333e-01,3.940692543983459473e-01,7.762252092361450195e-01,2.240186929702758789e+00,4.162665307521820068e-01,-1.226232051849365234e+00,1.792112231254577637e+00,-7.221729755401611328e-01,7.383801341056823730e-01,5.467396378517150879e-01,2.190518826246261597e-01,-9.012735635042190552e-02,6.141158938407897949e-01,9.020839333534240723e-01,1.013677716255187988e+00,-6.336141228675842285e-01,1.119327992200851440e-01,2.512962102890014648e+00,4.261071085929870605e-01,-1.818874478340148926e+00,9.861257672309875488e-01,-1.580418944358825684e+00,-1.672721803188323975e-01,8.404898643493652344e-01,7.189808040857315063e-02,-6.390526294708251953e-01,1.421849727630615234e+00,-4.750695526599884033e-01,-3.424888551235198975e-01,8.393545746803283691e-01,3.324982225894927979e-01,-1.304901003837585449e+00,-3.760465681552886963e-01,3.518868982791900635e-01,-7.378282546997070312e-01,1.245407581329345703e+00,9.166294336318969727e-02,9.656829237937927246e-01,-3.684341534972190857e-02,2.555417120456695557e-01,1.062846541404724121e+00,2.709701359272003174e-01,5.904977917671203613e-01,1.557272821664810181e-01,4.867164492607116699e-01,1.365765810012817383e+00,7.438733577728271484e-01,1.705706834793090820e+00,1.839337468147277832e+00,5.690982341766357422e-01,-2.206701338291168213e-01,-9.296463103964924812e-04,-7.111653089523315430e-01,8.953281044960021973e-01,1.951505780220031738e+00,1.067801713943481445e+00,1.525851130485534668e+00,1.450276017189025879e+00,-1.777318000793457031e+00,5.934421420097351074e-01,6.402443051338195801e-01,-8.958972096443176270e-01,6.082763671875000000e-01,1.063353538513183594e+00,-8.237689733505249023e-01,9.275092482566833496e-01,-1.717732906341552734e+00,2.360074669122695923e-01,-8.286647200584411621e-01,-2.896302640438079834e-01,-7.124066352844238281e-01,-1.017446994781494141e+00,-1.978238523006439209e-01,-2.221203148365020752e-01,2.830456495285034180e-01,-1.859968006610870361e-01,-1.223532557487487793e+00,4.931438863277435303e-01,1.086093544960021973e+00,-1.844916701316833496e+00,-6.820587515830993652e-01,-9.076172709465026855e-01,3.671407103538513184e-01,2.631575763225555420e-01,-1.582636237144470215e-01,2.394272685050964355e-01,-3.587687611579895020e-01,1.958733797073364258e+00,-1.730780959129333496e+00,-7.767136096954345703e-01
1.841495335102081299e-01,-1.431693196296691895e+00,4.014146924018859863e-01,-1.114915490150451660e+00,1.872184753417968750e+00,-1.171674013137817383e+00,2.939611077308654785e-01,1.502744793891906738e+00,5.567189455032348633e-01,8.398170471191406250e-01,9.976231455802917480e-01,1.000711202621459961e+00,-1.724945008754730225e-02,-3.805969357490539551e-01,-9.389162063598632812e-01,-2.432406693696975708e-01,1.086334586143493652e+00,-1.453780651092529297e+00,9.080407023429870605e-01,4.832382500171661377e-01,6.108193993568420410e-01,-9.928411841392517090e-01,-5.086880326271057129e-01,-2.757521867752075195e-01,6.665617227554321289e-01,9.983646869659423828e-01,-1.254131793975830078e+00,3.736187219619750977e-01,1.841136813163757324e-01,4.949395358562469482e-01,-1.248274892568588257e-01,6.666699051856994629e-01,-1.031620740890502930e+00,-6.142449378967285156e-01,1.633466482162475586e-01,-3.650340437889099121e-01,-1.950567513704299927e-01,-1.366229176521301270e+00,1.281010866165161133e+00,-4.110661149024963379e-01,1.091071844100952148e+00,4.571198523044586182e-01,2.742035388946533203e-01,3.872330784797668457e-01,4.419187307357788086e-01,1.396997451782226562e+00,-1.046555995941162109e+00,-1.546408176422119141e+00,4.106171131134033203e-01,-9.514640085399150848e-03,-1.432665705680847168e+00,-5.163457989692687988e-01,-5.177613496780395508e-01,-1.037125587463378906e+00,1.705154180526733398e-01,-2.857819795608520508e-01,3.040481507778167725e-01,-1.278680562973022461e+00,-1.255842566490173340e+00,-1.235494732856750488e+00,6.254047155380249023e-01,-1.066071391105651855e+00,1.712673306465148926e+00,-1.147270917892456055e+00,-6.725116968154907227e-01,-2.105662822723388672e+00,-2.373852431774139404e-01,-5.517648458480834961e-01,1.832544326782226562e+00,-6.319026648998260498e-02,3.149973452091217041e-01,6.567901372909545898e-01,8.494135141372680664e-01,-1.191538572311401367e+00,5.095120668411254883e-01,-7.309855222702026367e-01,1.103970885276794434e+00,-4.577364027500152588e-01,-2.129239290952682495e-01,1.426000833511352539e+00,2.305970907211303711e+00,-2.547352015972137451e-01,3.131756782531738281e-01,7.828779816627502441e-01,7.881084680557250977e-01,2.094815671443939209e-01,9.397740364074707031e-01,8.386981487274169922e-01,-5.444399714469909668e-01,-6.721401214599609375e-01,7.746744155883789062e-01,8.274955749511718750e-01,7.755203843116760254e-01,-1.316204547882080078e+00,1.413822770118713379e+00,1.696089386940002441e+00,8.910157084465026855e-01,2.214177608489990234e+00,1.329781055450439453e+00,-1.066042780876159668e+00
1.610934257507324219e+00,1.098632812500000000e+00,2.391554862260818481e-01,1.009221434593200684e+00,7.913147211074829102e-01,-4.966831505298614502e-01,6.079582571983337402e-01,-1.726100683212280273e+00,5.871682167053222656e-01,-3.241854012012481689e-01,2.209170818328857422e+00,1.901212692260742188e+00,-2.764600217342376709e-01,1.198670625686645508e+00,8.257595896720886230e-01,1.740585923194885254e+00,8.957920074462890625e-01,-6.199128627777099609e-01,-1.499996483325958252e-01,-6.460350751876831055e-02,1.718686580657958984e+00,-1.892794609069824219e+00,6.249958872795104980e-01,7.598208785057067871e-01,-5.190669894218444824e-01,2.043540239334106445e+00,-1.930128633975982666e-01,-4.133742749691009521e-01,5.229269340634346008e-02,-6.387035846710205078e-01,1.585139274597167969e+00,-1.416456140577793121e-02,-4.612275362014770508e-01,-1.883408799767494202e-02,4.507447481155395508e-01,-7.863807678222656250e-01,-6.547886133193969727e-02,7.897148728370666504e-01,1.119842410087585449e+00,-2.052410095930099487e-01,-5.994721651077270508e-01,8.561263084411621094e-01,1.191496133804321289e+00,6.756429374217987061e-02,5.175080895423889160e-01,5.989452451467514038e-02,-4.857351481914520264e-01,-7.250531110912561417e-03,-1.313861161470413208e-01,-1.222980394959449768e-01,9.887635707855224609e-01,-1.466147422790527344e+00,-1.037124037742614746e+00,9.087177515029907227e-01,4.253169298171997070e-01,8.604149818420410156e-01,-6.161944866180419922e-01,9.672643244266510010e-02,9.513211846351623535e-01,3.274484872817993164e-01,-4.734184443950653076e-01,-8.485797643661499023e-01,-7.085060477256774902e-01,1.304335594177246094e+00,1.773662120103836060e-01,2.422391176223754883e+00,1.352313905954360962e-01,8.367680311203002930e-01,2.558294534683227539e-01,1.140408158302307129e+00,8.778703808784484863e-01,-4.770186245441436768e-01,2.122700929641723633e+00,-1.436107039451599121e+00,1.170758247375488281e+00,-2.132605910301208496e-01,-2.145743608474731445e+00,6.219834685325622559e-01,-6.629217863082885742e-01,1.156213164329528809e+00,-1.437080979347229004e+00,4.472126960754394531e-01,1.211960241198539734e-02,2.152400910854339600e-01,1.038264408707618713e-01,-1.307058095932006836e+00,-6.067098975181579590e-01,1.843978047370910645e+00,4.413816034793853760e-01,5.464858412742614746e-01,8.308392018079757690e-02,3.385635614395141602e-01,1.183428168296813965e+00,-1.030274391174316406e+00,3.321559429168701172e-01,-5.549468994140625000e-01,3.865367174148559570e-01,-7.833558917045593262e-01,5.098337531089782715e-01,6.199756264686584473e-01
-8.848493099212646484e-01,-1.315204054117202759e-01,7.791961431503295898e-01,-3.580828905105590820e-01,1.883209683001041412e-02,7.627342641353607178e-02,-1.018140465021133423e-01,-5.554790496826171875e-01,3.309984207153320312e-01,-2.588132619857788086e-01,5.123000144958496094e-01,4.779155552387237549e-01,-5.308867692947387695e-01,2.367908477783203125e+00,-3.156475424766540527e-01,1.747976690530776978e-01,-7.119542360305786133e-01,5.920857787132263184e-01,1.395820498466491699e+00,-7.232841849327087402e-02,1.136750280857086182e-01,-2.404778480529785156e+00,1.060738563537597656e+00,-9.322299361228942871e-01,1.078255921602249146e-01,-2.358913421630859375e+00,-8.419532179832458496e-01,-1.436547398567199707e+00,6.306956410408020020e-01,7.105441689491271973e-01,-7.790081948041915894e-02,-1.764779448509216309e+00,-6.655116677284240723e-01,-7.473042011260986328e-01,8.391177654266357422e-01,-6.102793216705322266e-01,-6.520025134086608887e-01,8.072848916053771973e-01,-9.850504398345947266e-01,-5.994187593460083008e-01,-4.789498150348663330e-01,3.923211395740509033e-01,-2.458574622869491577e-01,5.348249673843383789e-01,1.923951983451843262e+00,-8.886439725756645203e-03,-1.543240308761596680e+00,2.144329547882080078e+00,-7.799056172370910645e-01,1.107262730598449707e+00,-1.691355109214782715e+00,-3.730770647525787354e-01,1.251288056373596191e+00,-5.734477639198303223e-01,-5.028974413871765137e-01,8.717406392097473145e-01,5.091372132301330566e-01,2.339279651641845703e+00,-6.800127625465393066e-01,-2.014117002487182617e+00,-2.373838573694229126e-01,2.145268678665161133e+00,1.653466582298278809e+00,-1.248396635055541992e+00,1.097072958946228027e+00,5.341868996620178223e-01,1.281808972358703613e+00,-7.445554435253143311e-02,-1.809057354927062988e+00,-3.686566650867462158e-01,-1.039393901824951172e+00,5.940486863255500793e-02,-5.847721099853515625e-01,-1.122408628463745117e+00,-1.034853935241699219e+00,-7.990412712097167969e-01,1.761675000190734863e+00,-1.352474212646484375e+00,-3.169486761093139648e+00,-2.053250312805175781e+00,4.181818664073944092e-01,8.044530749320983887e-01,1.568929076194763184e+00,-1.351182341575622559e+00,6.298959255218505859e-01,1.001025557518005371e+00,1.779412627220153809e+00,4.920695722103118896e-01,-3.992087244987487793e-01,2.210235297679901123e-01,8.650821447372436523e-01,9.421847760677337646e-02,-1.392531752586364746e+00,1.022099182009696960e-01,-2.991254329681396484e-01,-8.456769585609436035e-01,-1.325107514858245850e-01,-1.358501672744750977e+00,-6.064701676368713379e-01,9.426332116127014160e-01
1.003448843955993652e+00,7.904856204986572266e-01,-1.599302530288696289e+00,6.963832974433898926e-01,-3.429852724075317383e-01,1.869822263717651367e+00,1.220389008522033691e+00,-2.369019269943237305e+00,3.033223748207092285e-01,4.649547934532165527e-01,-2.560691833496093750e-01,-9.825460314750671387e-01,1.317244887351989746e+00,-5.179693698883056641e-01,-3.645925521850585938e-01,-2.158668041229248047e+00,-1.674020886421203613e-01,-2.397140264511108398e-01,-1.379367947578430176e+00,1.611768007278442383e+00,-1.665996313095092773e+00,-8.879219293594360352e-01,-4.517340064048767090e-01,7.678951621055603027e-01,-6.265845298767089844e-01,2.454115301370620728e-01,1.974778324365615845e-01,-2.077111005783081055e+00,1.398855924606323242e+00,1.076218366622924805e+00,-2.247850596904754639e-01,9.587206691503524780e-02,1.553746342658996582e+00,-1.796141266822814941e+00,7.793723940849304199e-01,-1.496115088462829590e+00,-1.556081295013427734e+00,1.541494488716125488e+00,-3.539889752864837646e-01,-1.007200032472610474e-01,-6.323798298835754395e-01,-5.128492116928100586e-01,1.537881731986999512e+00,1.476549029350280762e+00,-2.124927490949630737e-01,-1.941407084465026855e+00,-1.249468326568603516e+00,-5.074219107627868652e-01,1.100938439369201660e+00,5.320625305175781250e-01,6.716875433921813965e-01,4.630171358585357666e-01,-7.167271375656127930e-01,-1.424310356378555298e-01,4.916686117649078369e-01,3.061474561691284180e-01,-6.270959377288818359e-01,-1.470289707183837891e+00,-1.243945479393005371e+00,-7.799433469772338867e-01,-4.165549874305725098e-01,-1.555769681930541992e+00,-7.966912537813186646e-02,-1.227418065071105957e+00,-2.051905870437622070e+00,5.457023978233337402e-01,1.957456395030021667e-02,-3.255195319652557373e-01,-6.710949540138244629e-01,-5.757468566298484802e-02,-4.167035520076751709e-01,-1.204676032066345215e+00,-1.356452465057373047e+00,-1.649093627929687500e+00,-1.216094851493835449e+00,-5.322827696800231934e-01,-2.706105113029479980e-01,4.173755347728729248e-01,-9.416099190711975098e-01,1.457323282957077026e-01,-6.094475388526916504e-01,1.227212548255920410e+00,6.599187850952148438e-01,-1.505517959594726562e-01,-1.037881612777709961e+00,2.970578074455261230e-01,8.924802541732788086e-01,-9.844516217708587646e-02,2.008277893066406250e+00,-8.212902545928955078e-01,1.337561964988708496e+00,-1.367637872695922852e+00,-1.158468648791313171e-01,-1.173037767410278320e+00,3.529140055179595947e-01,-6.655153036117553711e-01,2.571053206920623779e-01,-3.760775625705718994e-01,-1.607630729675292969e+00,9.805774688720703125e-01
