9.545567035675048828e-01,2.740170955657958984e-01,1.248671412467956543e+00,-3.334448039531707764e-01,4.253868162631988525e-01,-1.463745236396789551e-01,-1.984614282846450806e-01,-6.531391739845275879e-01,1.062036871910095215e+00,-1.131583571434020996e+00,1.110019207000732422e+00,-4.781171977519989014e-01,-2.479124546051025391e+00,-1.223963856697082520e+00,-8.471720814704895020e-01,1.513442277908325195e+00,3.669148385524749756e-01,1.000652432441711426e+00,-4.615570902824401855e-01,-6.119297146797180176e-01,6.069036722183227539e-01,3.313431739807128906e+00,-8.685594201087951660e-01,-9.741907715797424316e-01,-2.280021429061889648e+00,1.514785051345825195e+00,6.747716665267944336e-01,4.281283318996429443e-01,3.442148212343454361e-03,1.316408395767211914e+00,-9.851231575012207031e-01,9.222180843353271484e-01,-9.169306159019470215e-01,-3.457857668399810791e-01,-5.952326655387878418e-01,5.941069722175598145e-01,5.697402730584144592e-02,9.918513894081115723e-01,-1.210267543792724609e+00,5.632975101470947266e-01,-1.114075928926467896e-01,1.094459556043148041e-02,-6.665078401565551758e-01,5.825814008712768555e-01,-6.809738278388977051e-01,1.482173919677734375e+00,-7.028588056564331055e-01,-1.521060317754745483e-01,1.634792804718017578e+00,2.440247088670730591e-01,2.065228819847106934e-01,1.224459409713745117e+00,2.088942527770996094e-01,-2.914564609527587891e-01,2.689993381500244141e-01,-6.851179897785186768e-02,5.010933279991149902e-01,-9.528657793998718262e-01,-4.015167951583862305e-01,1.854825913906097412e-01,1.405182361602783203e+00,1.071706771850585938e+00,7.452371716499328613e-01,9.918962121009826660e-01,-1.303590834140777588e-01,-1.363908648490905762e+00,1.089388489723205566e+00,-9.700325876474380493e-02,-9.426545500755310059e-01,-7.399335503578186035e-02,9.686676412820816040e-02,6.784049868583679199e-01,3.388306498527526855e-01,3.752394318580627441e-01,-9.806513190269470215e-01,-2.040043354034423828e+00,5.818337798118591309e-01,-1.737287521362304688e+00,8.030506372451782227e-01,1.193380802869796753e-01,-5.832997560501098633e-01,-4.549960494041442871e-01,-4.813332259654998779e-01,9.167451411485671997e-02,-1.796009421348571777e+00,1.561199575662612915e-01,2.981070280075073242e-01,-1.705871820449829102e-01,2.797349393367767334e-01,-8.938291668891906738e-01,2.736428081989288330e-01,-8.351194858551025391e-01,4.015738964080810547e+00,-6.330767869949340820e-01,7.089781761169433594e-01,-6.413325071334838867e-01,8.365697860717773438e-01,-1.494314193725585938e+00,4.666570723056793213e-01,3.500068187713623047e-01
-9.339364171028137207e-01,1.062801361083984375e+00,-1.011565208435058594e+00,-1.243632435798645020e+00,-1.532985806465148926e+00,-8.559947609901428223e-01,-6.275886297225952148e-01,-7.987488508224487305e-01,-1.700397580862045288e-01,-9.491429328918457031e-01,-6.666822433471679688e-01,4.062873721122741699e-01,-9.934908747673034668e-01,-5.940233469009399414e-01,-1.407267451286315918e+00,-1.794045558199286461e-03,3.979988992214202881e-01,-5.018448233604431152e-01,8.965992331504821777e-01,1.222116112709045410e+00,5.624909996986389160e-01,-7.774984836578369141e-02,-2.402354240417480469e+00,-1.887502551078796387e+00,-8.912363648414611816e-01,-4.933138489723205566e-01,-1.203585863113403320e+00,-1.344604134559631348e+00,-4.149927496910095215e-01,1.059890314936637878e-01,-1.528379797935485840e+00,-5.724914073944091797e-01,4.766956865787506104e-01,1.076494693756103516e+00,3.398168087005615234e-01,7.756476402282714844e-01,-5.957807302474975586e-01,-1.769049048423767090e+00,2.649111747741699219e-01,2.640412151813507080e-01,6.970579624176025391e-01,3.440976142883300781e-02,4.983064234256744385e-01,-1.448763370513916016e+00,6.743249297142028809e-02,-1.739270329475402832e+00,9.033423066139221191e-01,1.279134750366210938e+00,1.057622671127319336e+00,-5.912738442420959473e-01,1.968351602554321289e-01,-5.110360980033874512e-01,3.079324364662170410e-01,-1.265140026807785034e-01,7.051752209663391113e-01,2.106806755065917969e+00,3.875516653060913086e-01,1.440176367759704590e+00,-7.160118818283081055e-01,-3.585566878318786621e-01,-2.059046268463134766e+00,-1.862543225288391113e+00,2.930540442466735840e-01,-2.969937920570373535e-01,3.448021411895751953e-01,-1.767526417970657349e-01,-5.654503703117370605e-01,1.119834303855895996e+00,4.136582016944885254e-01,-1.995765209197998047e+00,-1.424493193626403809e+00,8.601480126380920410e-01,1.451067253947257996e-02,4.685523211956024170e-01,-7.480506300926208496e-01,-7.727886438369750977e-01,5.579606294631958008e-01,2.230582088232040405e-01,-1.128763198852539062e+00,-1.309248447418212891e+00,-1.308324813842773438e+00,-5.370236467570066452e-03,4.530274569988250732e-01,-6.193342208862304688e-01,-1.156786561012268066e+00,-2.578592598438262939e-01,5.204533338546752930e-01,2.410596981644630432e-02,4.502966627478599548e-02,1.211019635200500488e+00,-1.159907102584838867e+00,-5.272829532623291016e-01,6.738870739936828613e-01,1.078743696212768555e+00,-3.765994608402252197e-01,8.401944041252136230e-01,-5.604442358016967773e-01,3.209506869316101074e-01,-6.686176657676696777e-01,-6.807029843330383301e-01
1.533055067062377930e+00,-5.107219144701957703e-02,1.324926853179931641e+00,7.444615364074707031e-01,3.310334682464599609e-01,4.940621554851531982e-01,9.667635560035705566e-01,-2.301015138626098633e+00,-1.149969458580017090e+00,3.638428449630737305e-01,-8.356535434722900391e-01,3.137074410915374756e-01,1.479958415031433105e+00,-2.365298509597778320e+00,1.374548077583312988e+00,-2.588947415351867676e-01,-6.503304839134216309e-01,-5.636711716651916504e-01,-7.837398052215576172e-01,1.300083160400390625e+00,-8.747614026069641113e-01,2.875550687313079834e-01,-1.234038829803466797e+00,3.124676048755645752e-01,1.022878214716911316e-01,-5.889186859130859375e-01,-1.016894102096557617e+00,4.981644451618194580e-01,2.053957879543304443e-01,-6.542371958494186401e-02,-1.315107345581054688e+00,-4.767053723335266113e-01,1.372334599494934082e+00,-3.726224303245544434e-01,1.271218776702880859e+00,-1.646313548088073730e+00,2.852755486965179443e-01,-9.548357725143432617e-01,-8.876717686653137207e-01,-2.137886583805084229e-01,7.244197726249694824e-01,3.290814161300659180e-01,-6.843739151954650879e-01,-3.220523893833160400e-01,-1.158035635948181152e+00,-6.070187687873840332e-01,-1.920132279396057129e+00,1.826299820095300674e-03,-1.312601208686828613e+00,5.249784588813781738e-01,-3.583603203296661377e-01,2.138565629720687866e-01,5.957643985748291016e-01,-1.296292901039123535e+00,-2.709054648876190186e-01,-9.317871332168579102e-01,-2.712477743625640869e-01,1.391564846038818359e+00,1.027030587196350098e+00,-2.385502904653549194e-01,-1.155169606208801270e+00,1.534631490707397461e+00,-3.491700291633605957e-01,-8.492424488067626953e-01,-1.780465483665466309e+00,-9.587870836257934570e-01,1.907482862472534180e+00,9.997411631047725677e-03,8.195612430572509766e-01,-3.926228284835815430e-01,4.240472018718719482e-01,-5.072964429855346680e-01,-6.687028408050537109e-01,7.422685623168945312e-02,4.554683268070220947e-01,-3.159782290458679199e-01,-9.767699986696243286e-02,-1.380633354187011719e+00,-1.421859145164489746e+00,-2.605415284633636475e-01,8.432326912879943848e-01,-9.919752366840839386e-03,-1.102506875991821289e+00,9.731046557426452637e-01,-5.184653401374816895e-01,-5.110713243484497070e-01,2.064609527587890625e+00,1.376875758171081543e+00,2.271493524312973022e-01,-1.619700938463211060e-01,1.129069209098815918e+00,1.005749344825744629e+00,-1.202322840690612793e+00,-6.927047967910766602e-01,-5.461938381195068359e-01,4.042480885982513428e-01,-1.299468278884887695e+00,1.529038548469543457e+00,-5.828446745872497559e-01,6.834056973457336426e-01
-1.381157636642456055e+00,2.673831880092620850e-01,5.168923139572143555e-01,3.413179218769073486e-01,-6.726492047309875488e-01,-1.800892710685729980e+00,-8.025357127189636230e-01,2.707948446273803711e+00,4.706750810146331787e-01,7.779204845428466797e-01,-7.740905284881591797e-01,-3.327059447765350342e-01,9.876310825347900391e-01,-2.312245666980743408e-01,-5.467038750648498535e-01,1.238769292831420898e+00,9.990002512931823730e-01,1.269268870353698730e+00,-6.090754270553588867e-01,9.573855996131896973e-01,-4.568564891815185547e-01,5.536746978759765625e-01,2.010495662689208984e+00,4.973777532577514648e-01,1.459656804800033569e-01,-6.324450969696044922e-01,-8.884729146957397461e-01,3.663012683391571045e-01,2.345633059740066528e-01,-1.434616923332214355e+00,6.057466864585876465e-01,3.558116257190704346e-01,-1.219129562377929688e+00,2.107410579919815063e-01,8.367103338241577148e-01,-6.466367244720458984e-01,3.346152603626251221e-01,3.914101421833038330e-01,1.850064277648925781e+00,-1.071907401084899902e+00,4.116558656096458435e-02,-9.672407507896423340e-01,-4.512625634670257568e-01,-2.466859072446823120e-01,-3.102164566516876221e-01,2.274265140295028687e-01,-1.833698302507400513e-01,-4.648686945438385010e-02,1.366934537887573242e+00,7.122144699096679688e-01,-1.107931971549987793e+00,-1.090347170829772949e+00,4.398416876792907715e-01,-1.086762666702270508e+00,5.791223794221878052e-02,-2.276662290096282959e-01,-1.328036308288574219e+00,-1.371969938278198242e+00,-1.901777863502502441e+00,1.068651080131530762e+00,1.086310148239135742e+00,-5.972168445587158203e-01,2.258828431367874146e-01,-7.513502836227416992e-01,6.778656840324401855e-01,-1.436692237854003906e+00,-1.680750131607055664e+00,-9.855986833572387695e-01,2.504661977291107178e-01,-6.125081777572631836e-01,-1.033769607543945312e+00,-5.086454153060913086e-01,1.115969538688659668e+00,6.117997765541076660e-01,-5.488525629043579102e-01,8.995745182037353516e-01,-9.453138113021850586e-01,9.328597784042358398e-01,4.862827062606811523e-01,2.342312186956405640e-01,5.983350872993469238e-01,-1.274396538734436035e+00,1.675557255744934082e+00,2.789156138896942139e-01,-3.867504894733428955e-01,1.052810788154602051e+00,-1.328477501869201660e+00,-6.977063417434692383e-01,-8.106135725975036621e-01,-2.777503728866577148e-01,1.766715645790100098e+00,1.103499770164489746e+00,4.815683364868164062e-01,-6.415663361549377441e-01,1.077402949333190918e+00,-2.028348922729492188e+00,2.328505516052246094e-01,-6.736127138137817383e-01,-6.720752716064453125e-01,1.516024231910705566e+00
3.328908085823059082e-01,-1.754633188247680664e+00,7.783952355384826660e-01,3.355042636394500732e-01,4.693381488323211670e-01,-3.642479479312896729e-01,7.090105116367340088e-02,-1.771325059235095978e-02,1.758807182312011719e+00,-8.225102424621582031e-01,-3.039677739143371582e-01,5.134381055831909180e-01,2.315014302730560303e-01,-1.399909257888793945e+00,1.490840315818786621e+00,-1.187720417976379395e+00,-2.540463395416736603e-02,1.970257043838500977e+00,-2.076376199722290039e+00,1.673334479331970215e+00,3.044514656066894531e-01,-2.030412107706069946e-01,1.305280923843383789e+00,-3.865663409233093262e-01,-1.843129396438598633e-01,5.915296077728271484e-01,1.875703215599060059e+00,5.142313838005065918e-01,-1.464629471302032471e-01,3.241274133324623108e-02,7.422545924782752991e-03,8.349667191505432129e-01,-1.530870318412780762e+00,2.707056701183319092e-01,2.356206774711608887e-01,-7.603976875543594360e-02,3.009637892246246338e-01,-1.018548607826232910e+00,-7.997990846633911133e-01,6.581060290336608887e-01,-2.342680841684341431e-01,5.875089168548583984e-01,9.320683032274246216e-02,6.526333093643188477e-02,2.259941339492797852e+00,3.046609759330749512e-01,-6.429394483566284180e-01,3.025044500827789307e-01,2.336169719696044922e+00,5.161275863647460938e-01,2.418728828430175781e+00,3.665211498737335205e-01,-1.128411173820495605e+00,-4.846570789813995361e-01,6.336653828620910645e-01,1.684944868087768555e+00,1.473981380462646484e+00,-4.056374728679656982e-01,4.699964523315429688e-01,-3.398586213588714600e-01,-6.306952834129333496e-01,-3.610455393791198730e-01,-4.094417095184326172e-01,1.580541610717773438e+00,-2.405307590961456299e-01,-2.003382682800292969e+00,1.683671116828918457e+00,1.000136017799377441e+00,-1.262006878852844238e+00,-4.356398433446884155e-02,-1.013982057571411133e+00,-2.188154935836791992e+00,9.805394709110260010e-02,1.188475966453552246e+00,7.431064844131469727e-01,-2.497779577970504761e-02,-7.735897302627563477e-01,-1.109295368194580078e+00,1.854410290718078613e+00,5.608667135238647461e-01,3.320901095867156982e-02,1.060467481613159180e+00,-7.468677163124084473e-01,2.614685893058776855e-01,-1.141634225845336914e+00,1.465367078781127930e+00,-5.840554833412170410e-01,-7.315964102745056152e-01,-3.884787857532501221e-02,-8.660303354263305664e-01,1.773847818374633789e+00,4.909924268722534180e-01,-7.909984588623046875e-01,9.021466970443725586e-01,-5.310921072959899902e-01,-2.793904840946197510e-01,1.268794894218444824e+00,-6.203451752662658691e-01,-9.406806528568267822e-02,4.633755385875701904e-01
8.084549307823181152e-01,-8.833924680948257446e-02,1.262948989868164062e+00,5.113450288772583008e-01,-1.933316588401794434e-01,-1.310444116592407227e+00,-4.274510741233825684e-01,1.620452851057052612e-01,7.466859370470046997e-02,-1.817197680473327637e+00,2.713749706745147705e-01,-8.009439110755920410e-01,6.976273655891418457e-01,1.144536972045898438e+00,5.671825408935546875e-01,6.049222946166992188e-01,8.377864956855773926e-01,-8.947262167930603027e-01,3.710176348686218262e-01,-1.165931820869445801e+00,-3.571643531322479248e-01,-4.299968779087066650e-01,7.719312906265258789e-01,1.071488484740257263e-01,2.301144748926162720e-01,-2.210740089416503906e+00,-1.180330961942672729e-01,-3.727733492851257324e-01,1.362590432167053223e+00,-7.107074856758117676e-01,1.393816769123077393e-01,1.291944384574890137e-01,-6.826926469802856445e-01,-6.172480061650276184e-02,1.243759274482727051e+00,1.685857325792312622e-01,8.510184288024902344e-01,7.709372043609619141e-01,-9.184399247169494629e-01,-4.089252054691314697e-01,1.844211459159851074e+00,-1.854288429021835327e-01,8.986990153789520264e-02,-3.467913269996643066e-01,-2.044248282909393311e-01,-1.623673558235168457e+00,8.770081996917724609e-01,-2.122143656015396118e-01,1.437225341796875000e+00,-3.625755310058593750e-01,1.661915063858032227e+00,-5.698404908180236816e-01,-8.897753059864044189e-02,-9.025660157203674316e-01,7.446208596229553223e-01,2.029745101928710938e+00,1.336007118225097656e-01,-1.088179945945739746e-01,-5.606245994567871094e-01,-3.070325590670108795e-02,1.693445444107055664e-02,-2.754461467266082764e-01,7.480463385581970215e-01,-5.779992341995239258e-01,-5.063687562942504883e-01,-4.756130278110504150e-01,2.996022999286651611e-01,3.340466320514678955e-02,3.671494424343109131e-01,2.604773044586181641e-01,1.148983836174011230e+00,5.250535011291503906e-01,7.055158019065856934e-01,6.845073699951171875e-01,-1.521698951721191406e+00,-3.859407603740692139e-01,4.195800051093101501e-02,1.521023750305175781e+00,-2.054856866598129272e-01,-8.775662779808044434e-01,1.351655181497335434e-02,-2.167433947324752808e-01,6.283967494964599609e-01,-7.058102488517761230e-01,-2.107697874307632446e-01,7.396177053451538086e-01,-1.795835375785827637e+00,-1.577089071273803711e+00,-6.012126207351684570e-01,-4.973079636693000793e-02,-1.139597415924072266e+00,8.827223777770996094e-01,-1.877944469451904297e+00,5.664891749620437622e-02,-1.875472545623779297e+00,1.830497831106185913e-01,4.926151037216186523e-01,-1.261118173599243164e+00,-5.303366184234619141e-01,5.521873831748962402e-01
5.838016867637634277e-01,-1.098718568682670593e-01,1.722039699554443359e+00,-7.522583603858947754e-01,-6.663826704025268555e-01,1.619273900985717773e+00,3.184017539024353027e-01,-1.043169140815734863e+00,-1.828388571739196777e-01,5.766748189926147461e-01,3.681844472885131836e-02,-1.084115862846374512e+00,4.950614571571350098e-01,-6.045816466212272644e-03,3.365812301635742188e-01,-8.555132150650024414e-01,-7.227603346109390259e-02,-1.643282413482666016e+00,-1.213188529014587402e+00,1.620996594429016113e+00,-6.630351543426513672e-01,-6.620448827743530273e-02,-4.656027257442474365e-02,4.421149790287017822e-01,-1.865399956703186035e+00,-3.079353272914886475e-01,3.362366855144500732e-01,-1.098143696784973145e+00,-8.833431601524353027e-01,-7.517215013504028320e-01,-1.191684007644653320e+00,-3.232128918170928955e-01,-1.905942708253860474e-01,-5.921697244048118591e-02,7.414953708648681641e-01,1.361866593360900879e-01,-1.971309542655944824e+00,3.562991619110107422e-01,-3.943976461887359619e-01,-6.057480573654174805e-01,6.865045428276062012e-01,-1.383411526679992676e+00,-1.038017511367797852e+00,-1.786319255828857422e+00,5.420276522636413574e-01,-3.085036873817443848e-01,-3.566244244575500488e-01,-1.011586546897888184e+00,-2.371554672718048096e-01,-5.412129759788513184e-01,-1.349527001380920410e+00,7.070988416671752930e-01,-7.382192611694335938e-01,3.086355924606323242e-01,-1.852152049541473389e-01,-3.311353623867034912e-01,-2.461554765701293945e+00,2.985282838344573975e-01,-2.297726154327392578e+00,2.044666111469268799e-01,-9.375401735305786133e-01,-1.163307309150695801e+00,-8.519260883331298828e-01,-8.640417456626892090e-01,-7.438341379165649414e-01,1.021676421165466309e+00,2.406800985336303711e+00,-4.625741541385650635e-01,-5.110920071601867676e-01,-1.122960820794105530e-01,-2.041662216186523438e+00,5.772573947906494141e-01,4.366246163845062256e-01,-1.246187806129455566e+00,-4.422144293785095215e-01,3.030851483345031738e-01,-6.422330439090728760e-02,5.547333359718322754e-01,1.824244856834411621e+00,1.184672713279724121e+00,-1.272687315940856934e+00,-2.211614131927490234e+00,-3.619309365749359131e-01,-1.423552632331848145e+00,8.320761322975158691e-01,2.548688948154449463e-01,4.418502151966094971e-01,-1.277223944664001465e+00,1.322626322507858276e-01,-3.031691014766693115e-01,1.200539946556091309e+00,1.248632296919822693e-01,6.144996285438537598e-01,-1.980169892311096191e+00,-1.062087178230285645e+00,-9.976909756660461426e-01,-1.968576908111572266e-01,5.348248481750488281e-01,-2.889535129070281982e-01,5.443504452705383301e-02
-3.334188461303710938e-01,-8.598270416259765625e-01,1.632664799690246582e+00,2.028143405914306641e+00,-3.113725483417510986e-01,-7.170718908309936523e-02,-2.594590187072753906e+00,1.326108574867248535e-01,-1.616071820259094238e+00,5.306894183158874512e-01,-1.224358007311820984e-01,-7.337567210197448730e-01,1.903245598077774048e-01,-7.037537097930908203e-01,-5.361165106296539307e-02,-3.404759168624877930e-01,-8.871113657951354980e-01,-1.918882489204406738e+00,-6.060386896133422852e-01,1.427964925765991211e+00,-1.237339735031127930e+00,2.267513275146484375e-01,-6.575896143913269043e-01,-5.455340147018432617e-01,3.924336731433868408e-01,-1.192099571228027344e+00,-1.136579155921936035e+00,3.647598922252655029e-01,1.766600012779235840e-01,-6.946096420288085938e-01,-1.794349029660224915e-02,4.121663272380828857e-01,-2.492872774600982666e-01,-1.389009952545166016e+00,-1.496831655502319336e+00,-1.757344722747802734e+00,-5.287140011787414551e-01,7.502956390380859375e-01,1.556358098983764648e+00,1.741684973239898682e-01,1.506266832351684570e+00,1.779456615447998047e+00,1.421659946441650391e+00,3.410460650920867920e-01,5.300219655036926270e-01,-3.389964103698730469e-01,8.586147427558898926e-02,1.951307058334350586e+00,-4.490088820457458496e-01,6.118319630622863770e-01,-4.207254052162170410e-01,6.317181587219238281e-01,-3.419111669063568115e-01,-5.871037840843200684e-01,-7.047310471534729004e-01,2.554052770137786865e-01,7.192127406597137451e-02,5.315640196204185486e-02,9.962201714515686035e-01,-1.168906092643737793e+00,2.394785404205322266e+00,9.782459139823913574e-01,-2.832238376140594482e-01,-1.696033030748367310e-01,1.113779187202453613e+00,-9.183061718940734863e-01,9.014436602592468262e-01,-6.117529273033142090e-01,-3.211626708507537842e-01,-2.603128850460052490e-01,7.093176841735839844e-01,-3.543317615985870361e-01,1.330712199211120605e+00,8.686108142137527466e-02,-1.606682658195495605e+00,-4.086580574512481689e-01,9.780018031597137451e-02,-1.270558834075927734e+00,1.190413951873779297e+00,4.282867014408111572e-01,-6.196483969688415527e-01,1.519819498062133789e+00,-7.051756978034973145e-01,5.673991441726684570e-01,8.225268125534057617e-01,1.093122243881225586e+00,8.799415230751037598e-01,-1.406947970390319824e+00,1.004944324493408203e+00,-1.596967875957489014e-01,4.357087910175323486e-01,3.767467141151428223e-01,-2.877147197723388672e-01,1.321385651826858521e-01,-1.040727853775024414e+00,-3.603880703449249268e-01,-1.271958500146865845e-01,3.603986799716949463e-01,7.858363986015319824e-01,-2.623516321182250977e+00
4.717260301113128662e-01,5.222128629684448242e-01,-1.013145327568054199e+00,3.741626739501953125e-01,-7.631729841232299805e-01,-1.794309258460998535e+00,3.820779919624328613e-01,1.862777471542358398e-01,6.772689819335937500e-01,-6.942117214202880859e-01,-1.166581362485885620e-01,-9.631708860397338867e-01,7.111398577690124512e-01,-3.088928461074829102e-01,7.781559228897094727e-01,6.300023198127746582e-01,-3.734326660633087158e-01,-4.449122250080108643e-01,2.831186056137084961e-01,-3.521955251693725586e+00,-1.178770780563354492e+00,-3.222059607505798340e-01,-8.118872046470642090e-01,-4.983118176460266113e-01,1.630913615226745605e+00,9.543762207031250000e-01,1.303370356559753418e+00,7.507089972496032715e-01,-1.162588715553283691e+00,2.651755511760711670e-01,-1.563018441200256348e+00,3.867205679416656494e-01,1.648071855306625366e-01,1.950996041297912598e+00,1.094068586826324463e-01,5.564548373222351074e-01,-1.565933227539062500e+00,-3.174841105937957764e-01,-2.026723921298980713e-01,-1.238522410392761230e+00,-1.273316264152526855e+00,-3.558144569396972656e-01,-1.291472554206848145e+00,5.231596827507019043e-01,-1.025834560394287109e+00,-7.902768254280090332e-01,1.607531070709228516e+00,3.740629851818084717e-01,-1.733298897743225098e-01,-5.585979223251342773e-01,1.881870269775390625e+00,1.374213099479675293e+00,-7.381296157836914062e-01,2.282055020332336426e-01,-6.696166396141052246e-01,-3.841122090816497803e-01,-8.603148460388183594e-01,-7.524062991142272949e-01,-6.815459728240966797e-01,-1.477930694818496704e-01,1.079190611839294434e+00,6.120081990957260132e-02,-3.194468617439270020e-01,1.046437144279479980e+00,-1.181870341300964355e+00,-1.067989319562911987e-01,1.278239250183105469e+00,9.752594679594039917e-02,-5.886167287826538086e-01,-4.711673855781555176e-01,2.465341240167617798e-01,-9.122546315193176270e-01,-1.280956387519836426e+00,-3.488014340400695801e-01,9.459174871444702148e-01,3.323570013046264648e+00,-3.312405645847320557e-01,-1.838551878929138184e+00,7.835950255393981934e-01,1.137617468833923340e+00,-2.266910791397094727e+00,-2.434507012367248535e-02,1.354352951049804688e+00,1.271765351295471191e+00,-1.584152102470397949e+00,3.813205063343048096e-01,2.634930312633514404e-01,1.435367345809936523e+00,-1.413164377212524414e+00,-1.808534145355224609e+00,7.658573389053344727e-01,2.429369986057281494e-01,-1.327467441558837891e+00,7.588734030723571777e-01,-5.599297881126403809e-01,-8.087386935949325562e-02,7.183675467967987061e-02,-1.157795786857604980e+00,6.399378180503845215e-01,-2.844386175274848938e-02
-1.165097594261169434e+00,-2.903499305248260498e-01,1.191160798072814941e+00,9.579730629920959473e-01,1.027693629264831543e+00,3.928489685058593750e-01,-2.481050342321395874e-01,-6.440702676773071289e-01,-1.531242579221725464e-02,-1.036149859428405762e+00,1.713145256042480469e+00,-7.615153193473815918e-01,3.371564149856567383e-01,-1.719002246856689453e+00,1.200296044349670410e+00,-6.802614331245422363e-01,5.587298870086669922e-01,-4.133487045764923096e-01,-1.109318807721138000e-01,-5.706622004508972168e-01,-1.417907357215881348e+00,8.118548393249511719e-01,-1.999276727437973022e-01,-1.454720497131347656e-01,5.276389122009277344e-01,6.661637425422668457e-01,6.492214202880859375e-01,-1.074466779828071594e-01,-5.794742107391357422e-01,-3.935630321502685547e-01,3.723929524421691895e-01,8.609092831611633301e-01,-6.508123874664306641e-01,2.818826436996459961e-01,3.832701966166496277e-02,-2.378864139318466187e-01,4.640990495681762695e-01,-7.184391021728515625e-01,7.710399031639099121e-01,2.915110290050506592e-01,-5.987824797630310059e-01,1.216428637504577637e+00,-7.619747519493103027e-01,-1.535453796386718750e+00,-1.843257308006286621e+00,-3.213183879852294922e-01,-7.961964011192321777e-01,1.207591056823730469e+00,-3.936212360858917236e-01,-1.984355926513671875e+00,-9.501879811286926270e-01,1.691307783126831055e+00,-9.042479842901229858e-02,1.234237551689147949e+00,7.092123627662658691e-01,7.142497897148132324e-01,-1.233342170715332031e+00,5.255355238914489746e-01,7.597010135650634766e-01,-9.699946045875549316e-01,9.077519178390502930e-01,-7.776880860328674316e-01,-7.362689971923828125e-01,1.131754368543624878e-01,1.246667385101318359e+00,-5.829057097434997559e-01,-1.284559845924377441e+00,-1.033797264099121094e+00,7.751962542533874512e-01,-1.223285794258117676e+00,1.081193327903747559e+00,-7.681208848953247070e-01,8.680413961410522461e-01,1.889102220535278320e+00,1.045531630516052246e+00,-1.476906061172485352e+00,7.321967482566833496e-01,-1.960635781288146973e-01,1.213128939270973206e-01,1.364270448684692383e+00,-9.911455512046813965e-01,1.797817230224609375e+00,-1.202576681971549988e-01,1.293190240859985352e+00,-4.541876912117004395e-01,7.315137982368469238e-01,-3.996465802192687988e-01,5.241177082061767578e-01,-1.874758005142211914e+00,-1.904597878456115723e-01,3.817850351333618164e-01,-1.368298649787902832e+00,1.221530199050903320e+00,7.386361956596374512e-01,7.335363030433654785e-01,-9.472002983093261719e-01,5.804103612899780273e-01,-2.884010672569274902e-01,1.453163981437683105e+00,-4.495782554149627686e-01
