3.161157667636871338e-01,8.993312120437622070e-01,3.644583523273468018e-01,-8.411979675292968750e-01,1.415765762329101562e+00,6.961305141448974609e-01,-5.360484719276428223e-01,-1.176546886563301086e-01,-3.757507205009460449e-01,-1.376250028610229492e+00,-7.540033459663391113e-01,-2.295990705490112305e+00,-2.851889133453369141e-01,-1.291356921195983887e+00,5.189349502325057983e-02,-9.939074516296386719e-01,-8.189111948013305664e-01,-1.259101629257202148e+00,1.821282148361206055e+00,1.034597754478454590e+00,-1.046058773994445801e+00,-2.102445065975189209e-01,-1.597241282463073730e+00,-5.597618222236633301e-01,-4.872408509254455566e-01,1.208793520927429199e+00,-8.016587235033512115e-03,-1.018413901329040527e+00,1.126877665519714355e+00,-1.480951547622680664e+00,3.886016830801963806e-02,-4.878996610641479492e-01,-8.254598379135131836e-01,7.314388155937194824e-01,-4.715672135353088379e-01,-3.571846187114715576e-01,1.837565183639526367e+00,-8.071272969245910645e-01,4.542136788368225098e-01,2.217914342880249023e+00,-2.388244420289993286e-01,2.271019220352172852e+00,1.337391972541809082e+00,-4.261861741542816162e-01,-9.687973558902740479e-02,-6.737310886383056641e-01,-1.208261251449584961e+00,-7.383245229721069336e-01,-4.173423722386360168e-02,6.528264880180358887e-01,1.631648540496826172e+00,5.314711853861808777e-02,-4.993479549884796143e-01,3.000205755233764648e-01,-9.149924665689468384e-02,8.303152918815612793e-01,-4.791794121265411377e-01,1.316016316413879395e+00,1.953184366226196289e+00,-1.427514195442199707e+00,1.950176954269409180e+00,3.903339207172393799e-01,3.838871717453002930e-01,-7.342970371246337891e-02,-3.120813071727752686e-01,1.590426325798034668e+00,-4.925941228866577148e-01,-2.595112323760986328e-01,-2.995969653129577637e-01,-1.546621799468994141e+00,-2.373874902725219727e+00,-3.873393237590789795e-01,-1.172585606575012207e+00,-1.013434454798698425e-01,5.413225293159484863e-01,-1.395698666572570801e+00,-6.221604347229003906e-01,-1.310699805617332458e-02,3.432714343070983887e-01,-4.567230045795440674e-01,-1.343670725822448730e+00,1.687206923961639404e-01,1.582374095916748047e+00,-8.494144082069396973e-01,3.260080516338348389e-01,3.694826662540435791e-01,2.998140573501586914e+00,-4.406203627586364746e-01,-7.346042394638061523e-01,-1.223560929298400879e+00,5.088460445404052734e-01,1.169381141662597656e+00,-3.791041970252990723e-01,-1.912089288234710693e-01,7.756757736206054688e-01,-1.043402671813964844e+00,7.352712750434875488e-01,-1.769244968891143799e-01,-3.351503610610961914e-01,-1.614570736885070801e+00
1.648822307586669922e+00,-3.385697007179260254e-01,1.745831370353698730e-01,2.402653545141220093e-01,9.614313840866088867e-01,-2.015757083892822266e+00,-1.441604256629943848e+00,1.697014093399047852e+00,4.666537642478942871e-01,-2.557429373264312744e-01,-2.604243718087673187e-02,1.330032110214233398e+00,1.108843445777893066e+00,-6.937775015830993652e-01,1.311793208122253418e+00,-8.453620672225952148e-01,-7.842815518379211426e-01,7.467291355133056641e-01,2.488846331834793091e-02,1.266352415084838867e+00,1.505055427551269531e+00,-1.536117792129516602e+00,-3.182274997234344482e-01,9.574410319328308105e-01,1.484149843454360962e-01,1.068512916564941406e+00,2.253584861755371094e+00,7.333261519670486450e-02,-5.900186300277709961e-01,1.266680955886840820e+00,-1.254264563322067261e-01,1.645727753639221191e+00,-8.664907813072204590e-01,-3.010273277759552002e-01,9.142856597900390625e-01,1.037611290812492371e-01,-9.270635247230529785e-01,-1.561644375324249268e-01,5.936291217803955078e-01,8.696399331092834473e-01,-8.886917233467102051e-01,-1.280006885528564453e+00,-2.317343801259994507e-01,1.487995088100433350e-01,-4.210366308689117432e-01,6.793761849403381348e-01,4.913550615310668945e-01,-2.205840587615966797e+00,4.171438217163085938e-01,8.512141704559326172e-01,-4.048321545124053955e-01,1.873760700225830078e+00,-7.040098905563354492e-01,-6.785874366760253906e-01,4.532864093780517578e-01,7.615994215011596680e-01,-1.040279030799865723e+00,-2.246826738119125366e-01,-7.571678161621093750e-01,-9.002021700143814087e-02,9.611812233924865723e-01,4.544303286820650101e-03,5.664986371994018555e-01,-4.377709627151489258e-01,2.471759796142578125e+00,1.217691421508789062e+00,-4.969618022441864014e-01,-4.125421345233917236e-01,9.015435576438903809e-01,-3.517304733395576477e-02,-4.288706183433532715e-01,1.821312457323074341e-01,-1.990139633417129517e-01,-1.582738876342773438e+00,-9.269509315490722656e-01,-1.501222234219312668e-02,-9.905486702919006348e-01,-4.057018458843231201e-01,2.345208972692489624e-01,1.849196195602416992e+00,-3.062928020954132080e-01,1.931132078170776367e-01,-8.060346543788909912e-02,4.476737678050994873e-01,1.302342891693115234e+00,-5.821778178215026855e-01,1.134247183799743652e-01,7.038910984992980957e-01,2.919281087815761566e-02,-8.625224828720092773e-01,6.779362559318542480e-01,-2.115165472030639648e+00,-2.579880058765411377e-01,4.962292015552520752e-01,-2.818105518817901611e-01,1.234814971685409546e-01,-6.621233224868774414e-01,-1.188853144645690918e+00,-1.874747872352600098e-01,-1.990064233541488647e-01
2.265569448471069336e+00,1.940510511398315430e+00,-3.360054790973663330e-01,-6.441105604171752930e-01,-8.395164608955383301e-01,-1.180785536766052246e+00,-1.676496714353561401e-01,-1.027165293693542480e+00,5.760752558708190918e-01,-5.720960497856140137e-01,-9.419237971305847168e-01,1.086339116096496582e+00,-2.876803837716579437e-02,7.353625297546386719e-01,-4.496207535266876221e-01,-8.504346013069152832e-01,-1.075958013534545898e+00,-6.731669306755065918e-01,8.093925118446350098e-01,1.349229931831359863e+00,1.315204262733459473e+00,-2.070093303918838501e-01,-5.531212687492370605e-02,1.687310338020324707e+00,-1.625050157308578491e-01,2.187012135982513428e-01,-4.257901608943939209e-01,-5.028018355369567871e-01,4.064046442508697510e-01,-4.870257377624511719e-01,-2.653799951076507568e-01,-1.228127717971801758e+00,1.424892544746398926e+00,-2.089126348495483398e+00,-2.106350421905517578e+00,-6.749145388603210449e-01,5.687637925148010254e-01,-9.196561574935913086e-01,2.028242945671081543e-01,5.198089480400085449e-01,-9.210560917854309082e-01,-4.439719319343566895e-01,-1.506397247314453125e+00,7.867063581943511963e-02,-1.231150269508361816e+00,5.264746546745300293e-01,8.386411666870117188e-01,-2.193133533000946045e-01,-4.373617172241210938e-01,-1.116869926452636719e+00,-8.916234374046325684e-01,1.767084896564483643e-01,-3.422684967517852783e-01,9.627814292907714844e-01,-3.019987642765045166e-01,-7.038617730140686035e-01,-1.013015985488891602e+00,-1.022939085960388184e+00,-6.930661797523498535e-01,-7.797027230262756348e-01,-1.774079680442810059e+00,-1.842593908309936523e+00,-4.170842468738555908e-01,-9.754746556282043457e-01,-1.226063132286071777e+00,-1.304381132125854492e+00,1.838004231452941895e+00,7.627233862876892090e-01,1.039728999137878418e+00,-1.735072016716003418e+00,5.308954715728759766e-01,1.017107486724853516e+00,1.378968954086303711e+00,9.343332648277282715e-01,-4.167926609516143799e-01,1.025446414947509766e+00,-5.098239183425903320e-01,-7.207238674163818359e-01,5.409147143363952637e-01,6.867314577102661133e-01,-1.685353964567184448e-01,1.037390977144241333e-01,5.843473076820373535e-01,1.003006566315889359e-02,-4.316904246807098389e-01,1.336763501167297363e+00,-2.790392339229583740e-01,6.158520579338073730e-01,2.268997132778167725e-01,4.693023562431335449e-01,-1.255966275930404663e-01,1.490473628044128418e+00,2.096094489097595215e-01,-4.492149353027343750e-01,-1.204418540000915527e+00,5.993730425834655762e-01,-2.208563387393951416e-01,-5.493463873863220215e-01,-4.084870591759681702e-02,-5.873958021402359009e-02
-1.547221779823303223e+00,-8.701890707015991211e-02,-5.389518141746520996e-01,-1.429862737655639648e+00,3.128179609775543213e-01,-8.856533169746398926e-01,-6.003150343894958496e-01,7.831043750047683716e-02,-1.180629372596740723e+00,-7.994690537452697754e-01,3.000907003879547119e-01,-3.557314574718475342e-01,4.021823704242706299e-01,5.609844923019409180e-01,1.659512996673583984e+00,2.727286815643310547e-01,1.814608931541442871e+00,-7.144756913185119629e-01,1.031426310539245605e+00,-2.120631635189056396e-01,-2.264829397201538086e+00,-8.298733085393905640e-02,1.593639373779296875e+00,8.687714934349060059e-01,-5.429124236106872559e-01,1.166545033454895020e+00,9.250019788742065430e-01,-4.361215233802795410e-01,9.211546182632446289e-02,7.980948090553283691e-01,1.302236199378967285e+00,-4.428703784942626953e-01,1.235858082771301270e+00,-1.159229993820190430e+00,4.413406550884246826e-01,-4.829566478729248047e-01,-1.747955381870269775e-02,1.463491678237915039e+00,-9.315079450607299805e-01,-9.147250652313232422e-01,9.060613512992858887e-01,-9.331175088882446289e-01,1.738782286643981934e+00,-1.594559431076049805e+00,-1.341865181922912598e+00,-7.114794850349426270e-01,8.449150323867797852e-01,2.316717624664306641e+00,8.724053502082824707e-01,-8.758097887039184570e-01,5.079272985458374023e-01,-1.165086507797241211e+00,-4.895001053810119629e-01,-9.308789968490600586e-01,-1.470272421836853027e+00,-1.331051290035247803e-01,-1.096403375267982483e-01,6.839321255683898926e-01,1.012031361460685730e-01,-3.009707629680633545e-01,-4.843648374080657959e-01,-4.205163717269897461e-01,-1.908958077430725098e+00,2.384212732315063477e+00,-1.284336298704147339e-01,-6.863612681627273560e-02,9.845923781394958496e-01,-7.649232745170593262e-01,-1.451046466827392578e+00,1.924478560686111450e-01,-6.806873083114624023e-01,4.188794195652008057e-01,2.785252928733825684e-01,-1.230037733912467957e-01,2.829721689224243164e+00,7.324571013450622559e-01,1.289235115051269531e+00,-3.105906844139099121e-01,1.552634358406066895e+00,-1.326460361480712891e+00,-1.203360795974731445e+00,1.672202825546264648e+00,-4.634700417518615723e-01,-4.993211328983306885e-01,2.739134728908538818e-01,-9.434131383895874023e-01,-5.164721608161926270e-01,2.471349954605102539e+00,-1.005127072334289551e+00,-1.451294422149658203e+00,1.729007244110107422e+00,-5.402008891105651855e-01,-2.695066213607788086e+00,-1.063000336289405823e-01,-1.272508025169372559e+00,-6.586086750030517578e-02,-1.109643101692199707e+00,-1.731092184782028198e-01,2.687150537967681885e-01,2.368283867835998535e-01
6.434172987937927246e-01,1.112642511725425720e-01,5.709562897682189941e-01,8.644690513610839844e-01,2.354609489440917969e+00,-2.428987264633178711e+00,-6.563178896903991699e-01,9.704565629363059998e-03,-2.087931871414184570e+00,2.221845537424087524e-01,-1.204782605171203613e+00,2.184359282255172729e-01,5.417302846908569336e-01,1.717211902141571045e-01,-4.711335599422454834e-01,-1.830907940864562988e+00,-1.403096318244934082e+00,-1.244433999061584473e+00,1.866272449493408203e+00,1.397962212562561035e+00,-2.336962223052978516e+00,3.921709656715393066e-01,-5.439299941062927246e-01,6.072774529457092285e-01,5.089773237705230713e-02,-1.854199647903442383e+00,3.551337242126464844e+00,4.742940366268157959e-01,7.106134891510009766e-01,-3.278917968273162842e-01,-5.023601651191711426e-01,1.646888971328735352e+00,1.235271245241165161e-02,5.968008637428283691e-01,9.198771715164184570e-01,5.885344743728637695e-01,2.616848098114132881e-03,-1.144313693046569824e+00,1.191713809967041016e+00,1.227101206779479980e+00,-9.112829566001892090e-01,-1.807965874671936035e+00,4.094966948032379150e-01,1.051417514681816101e-01,-6.218704581260681152e-01,1.739489138126373291e-01,-8.462946414947509766e-01,2.261915206909179688e+00,-3.870728313922882080e-01,-6.624677777290344238e-01,-6.392651796340942383e-02,-2.864868640899658203e-01,-9.676895141601562500e-01,9.873827099800109863e-01,-3.751101195812225342e-01,-5.187035202980041504e-01,3.312642276287078857e-01,-5.740313977003097534e-02,-1.056859970092773438e+00,-2.510907351970672607e-01,4.544252157211303711e-01,1.336534380912780762e+00,1.291472464799880981e-01,2.102362155914306641e+00,-9.727277755737304688e-01,-1.561865568161010742e+00,-9.219662100076675415e-02,1.597662121057510376e-01,-5.024037361145019531e-01,-8.125206232070922852e-01,-2.908338010311126709e-01,-1.807951092720031738e+00,-1.588683843612670898e+00,-1.444124817848205566e+00,-3.560239672660827637e-01,-1.347958445549011230e+00,-2.526936054229736328e+00,7.374744117259979248e-02,-1.351335287094116211e+00,1.090053021907806396e-01,9.919579029083251953e-01,1.319767683744430542e-01,6.993262767791748047e-01,8.457024097442626953e-01,1.931606173515319824e+00,1.858090281486511230e+00,-6.695429086685180664e-01,2.351501435041427612e-01,-6.978545784950256348e-01,2.489684224128723145e-01,1.269479393959045410e+00,-7.391169667243957520e-01,-3.981585055589675903e-02,4.491235315799713135e-01,7.254678010940551758e-02,-1.064665555953979492e+00,-3.613362312316894531e-01,1.965695381164550781e+00,-5.836535096168518066e-01,5.928686857223510742e-01
7.967453002929687500e-01,2.545814275741577148e+00,6.394644975662231445e-01,-2.039577960968017578e+00,-1.010159373283386230e+00,-8.406029939651489258e-01,-2.695573270320892334e-01,7.184162735939025879e-01,1.424651861190795898e+00,-1.222107112407684326e-01,-3.895057737827301025e-01,1.213653907179832458e-01,1.345699667930603027e+00,-9.905717968940734863e-01,3.928900957107543945e-01,8.787118196487426758e-01,1.492438912391662598e-01,1.094764471054077148e+00,-1.076955422759056091e-01,2.589673697948455811e-01,8.056241273880004883e-01,-4.162812530994415283e-01,8.772962726652622223e-03,-3.148930966854095459e-01,-1.573902517557144165e-01,1.636551976203918457e+00,-9.014300256967544556e-02,-1.443809151649475098e+00,1.054823637008666992e+00,4.480389952659606934e-01,-6.502386331558227539e-01,1.369774341583251953e+00,-2.459319531917572021e-01,-1.431083977222442627e-01,1.707654714584350586e+00,7.447543740272521973e-01,-8.700957298278808594e-01,1.591462828218936920e-02,1.663453698158264160e+00,-1.273591756820678711e+00,-1.500566124916076660e+00,-4.415557384490966797e-01,-1.657117903232574463e-01,-3.692896366119384766e-01,-7.621919512748718262e-01,-7.312217354774475098e-01,-2.337065488100051880e-01,1.237474307417869568e-01,-7.540094107389450073e-02,1.930753588676452637e+00,3.890647292137145996e-01,2.374780178070068359e+00,9.932690858840942383e-01,-2.703991830348968506e-01,-6.118029952049255371e-01,-8.301618695259094238e-01,9.843169450759887695e-01,-8.442046642303466797e-01,1.105169534683227539e+00,-2.393857240676879883e-01,7.975866198539733887e-01,-1.211617514491081238e-01,-1.706507682800292969e+00,-1.431383341550827026e-01,-1.492316126823425293e+00,1.428361535072326660e-01,-8.212572336196899414e-01,-8.759387731552124023e-01,-5.032001137733459473e-01,-2.516850829124450684e-01,1.272791743278503418e+00,-2.958763241767883301e-01,1.010715007781982422e+00,8.678914904594421387e-01,-1.782672107219696045e-02,-1.067224502563476562e+00,-1.528548240661621094e+00,2.084085792303085327e-01,-1.911140441894531250e+00,-6.416703015565872192e-02,-1.652346372604370117e+00,9.674134850502014160e-01,1.170043468475341797e+00,1.340669155120849609e+00,1.015569567680358887e+00,-8.777878880500793457e-01,-5.512664318084716797e-01,1.064675807952880859e+00,2.585035562515258789e-01,3.034377284348011017e-02,-1.592419445514678955e-01,-6.759253740310668945e-01,-5.086671561002731323e-02,1.028233289718627930e+00,5.373688340187072754e-01,-5.415207147598266602e-01,6.500217318534851074e-01,-8.509801626205444336e-01,-3.704719990491867065e-02,2.804320454597473145e-01
2.798379361629486084e-01,-1.812617301940917969e+00,1.076774299144744873e-01,-1.387550234794616699e+00,2.977539971470832825e-02,3.781028091907501221e-01,-2.892082035541534424e-01,-3.192665576934814453e-01,-6.539222598075866699e-01,2.237776666879653931e-01,-1.349442124366760254e+00,-7.788758277893066406e-01,-4.048049449920654297e+00,-1.466788411140441895e+00,-1.906029105186462402e+00,7.003777623176574707e-01,-9.094834327697753906e-01,7.617031782865524292e-02,-1.271169066429138184e+00,8.587501645088195801e-01,9.818021059036254883e-01,-5.776180028915405273e-01,6.978394836187362671e-02,-6.386756300926208496e-01,-2.290965795516967773e+00,-1.222901105880737305e+00,-2.865591526031494141e+00,-1.642002105712890625e+00,4.456726312637329102e-01,-5.138815045356750488e-01,2.898482382297515869e-01,6.603901088237762451e-02,-5.166319012641906738e-01,-7.882251739501953125e-01,-3.952614963054656982e-01,-6.460588425397872925e-02,5.817002654075622559e-01,-1.152495622634887695e+00,2.822440862655639648e-01,-1.540657639503479004e+00,5.625064373016357422e-01,3.373481035232543945e-01,3.067000806331634521e-01,-2.476659715175628662e-01,7.661675214767456055e-01,-1.993945121765136719e+00,-1.678838968276977539e+00,-6.846499443054199219e-01,-1.531183481216430664e+00,-4.678731262683868408e-01,4.890520498156547546e-02,9.398755431175231934e-01,-1.329452395439147949e+00,4.090660214424133301e-01,4.360708892345428467e-01,1.013701438903808594e+00,5.909378528594970703e-01,-9.483040571212768555e-01,2.897461652755737305e-01,1.114633679389953613e-01,2.145375311374664307e-01,5.119971036911010742e-01,-4.455539584159851074e-01,6.735067814588546753e-02,-1.505401968955993652e+00,-1.265956401824951172e+00,2.225413769483566284e-01,-1.445764422416687012e+00,-3.288994431495666504e-01,-2.440078496932983398e+00,2.693983316421508789e-01,1.409574985504150391e+00,-1.100396752357482910e+00,1.222992539405822754e+00,-2.581508159637451172e-01,2.087211847305297852e+00,-1.436273813247680664e+00,1.558881402015686035e-01,-2.641359865665435791e-01,8.117230236530303955e-02,4.573505818843841553e-01,1.361044526100158691e+00,9.364411234855651855e-01,8.883635401725769043e-01,-2.706672847270965576e-01,1.216018557548522949e+00,-6.584897637367248535e-02,-1.488189578056335449e+00,6.860409975051879883e-01,1.644582986831665039e+00,5.129693150520324707e-01,-6.264495253562927246e-01,-1.129247307777404785e+00,-1.330350190401077271e-01,2.328229844570159912e-01,1.391737461090087891e+00,-1.182973265647888184e+00,-4.181822538375854492e-01,-1.303596973419189453e+00,2.013056874275207520e-01
-1.564614176750183105e+00,-4.969663918018341064e-01,-1.163103342056274414e+00,-2.969075143337249756e-01,-4.608458876609802246e-01,8.616536855697631836e-01,-6.327424198389053345e-02,-1.928173780441284180e+00,-1.118407130241394043e+00,-6.181812882423400879e-01,7.264689207077026367e-01,-6.121672391891479492e-01,-1.099037408828735352e+00,4.893776476383209229e-01,2.102531790733337402e-01,-4.162639975547790527e-01,1.677342295646667480e+00,2.874197483062744141e+00,1.492650359869003296e-01,-4.537857174873352051e-01,-5.791243910789489746e-01,4.631353914737701416e-01,-1.134505867958068848e+00,1.281814336776733398e+00,6.688293069601058960e-02,1.740288734436035156e+00,8.491641283035278320e-01,2.254744470119476318e-01,1.228536814451217651e-01,5.936651229858398438e-01,-6.056361794471740723e-01,-2.035837888717651367e+00,-2.497222900390625000e+00,1.383906364440917969e+00,-2.165275335311889648e+00,-4.181248843669891357e-01,7.016986012458801270e-01,-6.031631827354431152e-01,2.798143029212951660e-01,-1.562431305646896362e-01,4.141738116741180420e-01,-8.865219354629516602e-01,4.148633480072021484e-01,-9.457105398178100586e-01,-5.185536742210388184e-01,-1.097433269023895264e-01,1.666423916816711426e+00,-8.691414594650268555e-01,-1.061132311820983887e+00,-9.861189126968383789e-01,-1.455710977315902710e-01,2.017069816589355469e+00,1.236277222633361816e+00,1.009782433509826660e+00,2.971467077732086182e-01,-4.321592152118682861e-01,-6.797620654106140137e-01,1.759166359901428223e+00,4.921701177954673767e-02,2.076630294322967529e-01,1.200087308883666992e+00,-1.637018322944641113e-01,3.013780713081359863e-01,9.503374695777893066e-01,-1.134294748306274414e+00,-4.050660133361816406e-01,-8.095459081232547760e-03,-1.444356322288513184e+00,-2.769248187541961670e-01,-1.848067343235015869e-02,-2.089873075485229492e+00,1.500126838684082031e+00,-3.855953514575958252e-01,1.614478975534439087e-02,1.390680432319641113e+00,9.005469679832458496e-01,1.917830109596252441e+00,-1.892954230308532715e+00,-1.054327726364135742e+00,-8.008092641830444336e-01,5.655026435852050781e-01,-3.164033889770507812e+00,-1.552899479866027832e-01,3.318799734115600586e-01,3.020623922348022461e-01,-4.571186602115631104e-01,9.916786551475524902e-01,-1.174859285354614258e+00,-9.659323692321777344e-01,-6.350393891334533691e-01,1.635493278503417969e+00,-1.614654541015625000e+00,1.674365878105163574e+00,-3.900495171546936035e-01,1.828692257404327393e-01,-7.841255068778991699e-01,2.647845745086669922e-01,-5.568554997444152832e-01,4.072605967521667480e-01,-8.228082060813903809e-01
2.073122262954711914e-01,-5.148840546607971191e-01,-1.072383522987365723e+00,1.127682089805603027e+00,-7.472795844078063965e-01,-5.186572074890136719e-01,3.740450739860534668e-01,1.342720031738281250e+00,-9.791176319122314453e-01,-6.623331457376480103e-02,-4.175673127174377441e-01,1.754184961318969727e+00,4.892089962959289551e-01,-1.168285608291625977e+00,-8.457309007644653320e-01,7.664967179298400879e-01,3.562402427196502686e-01,-4.194701611995697021e-01,4.850035309791564941e-01,6.413212418556213379e-01,3.231239616870880127e-01,2.150144338607788086e+00,1.968568205833435059e+00,2.086042165756225586e-01,7.736138701438903809e-01,-5.591737627983093262e-01,-7.234171628952026367e-01,2.168628454208374023e+00,1.328743577003479004e+00,7.511050254106521606e-02,1.347851604223251343e-01,-8.626813888549804688e-01,7.333953976631164551e-01,5.676631927490234375e-01,3.293241858482360840e-01,6.262061595916748047e-01,1.627374649047851562e+00,-1.303148031234741211e+00,-8.854211568832397461e-01,1.482645273208618164e+00,-3.893160521984100342e-01,1.840861082077026367e+00,-2.204194307327270508e+00,-2.465363889932632446e-01,-5.909822583198547363e-01,-1.963982172310352325e-02,1.193375587463378906e+00,-2.481564521789550781e+00,2.665886282920837402e-01,-5.238435268402099609e-01,-2.486342191696166992e-02,1.734223842620849609e+00,1.148205518722534180e+00,1.200899481773376465e+00,-1.783015370368957520e+00,-1.507166922092437744e-01,8.995607495307922363e-01,1.318029999732971191e+00,-1.208685040473937988e-01,-9.348872303962707520e-01,-3.239319026470184326e-01,-6.289562582969665527e-01,1.661570966243743896e-01,1.520986706018447876e-01,-2.250358819961547852e+00,1.280890464782714844e+00,-1.403407692909240723e+00,-2.150280773639678955e-01,2.621122598648071289e-01,-3.440425693988800049e-01,-2.108411192893981934e-01,1.217728257179260254e+00,1.836007714271545410e+00,5.720500946044921875e-01,2.955175936222076416e-01,5.862056612968444824e-01,-1.672294616699218750e+00,1.889090170152485371e-03,-1.901455521583557129e-01,8.897107243537902832e-01,-1.625028729438781738e+00,-9.050434827804565430e-01,4.810146689414978027e-01,2.512324601411819458e-02,4.278627932071685791e-01,-6.226302385330200195e-01,-2.198580265045166016e+00,-1.031686440110206604e-01,1.475929617881774902e+00,7.310676574707031250e-01,-5.453102588653564453e-01,2.676877379417419434e-01,5.981639027595520020e-01,-8.416584134101867676e-02,-7.969562411308288574e-01,-5.343059897422790527e-01,1.575687527656555176e+00,6.274514794349670410e-01,1.436304487287998199e-02,9.477297067642211914e-01
2.100141197443008423e-01,-1.202351808547973633e+00,9.104576110839843750e-01,-1.314481616020202637e+00,-3.933364748954772949e-01,1.543827056884765625e-01,1.103660240769386292e-01,6.892409920692443848e-01,2.919371426105499268e-01,5.831059813499450684e-01,7.655832171440124512e-01,1.823117494583129883e+00,1.521491110324859619e-01,1.240028977394104004e+00,1.855154782533645630e-01,1.694147229194641113e+00,-1.446535110473632812e+00,-1.558867335319519043e+00,-2.699880003929138184e-01,1.161421656608581543e+00,-1.196681976318359375e+00,3.571834564208984375e-01,1.491119503974914551e+00,3.281718790531158447e-01,-1.386614292860031128e-01,1.056398391723632812e+00,8.641988784074783325e-02,1.478835344314575195e+00,1.136407732963562012e+00,1.259114593267440796e-01,1.639378368854522705e-01,2.795909941196441650e-01,7.687131315469741821e-02,1.499982357025146484e+00,-4.916405677795410156e-02,1.208563089370727539e+00,-8.831453919410705566e-01,-1.377668231725692749e-01,-1.431120276451110840e+00,3.157528877258300781e+00,-5.581224560737609863e-01,-7.964873313903808594e-01,1.272442698478698730e+00,2.737647294998168945e-01,3.359937667846679688e-02,9.577049016952514648e-01,9.530456662178039551e-01,1.258254289627075195e+00,6.497402191162109375e-01,-1.290687084197998047e+00,1.470001816749572754e+00,-3.710996210575103760e-01,2.216883182525634766e+00,8.611013293266296387e-01,6.789671778678894043e-01,1.160462141036987305e+00,5.524688363075256348e-01,2.819116115570068359e-01,-1.774196863174438477e+00,1.210925102233886719e+00,-2.061586640775203705e-02,-1.317089051008224487e-01,-3.851318061351776123e-01,6.725651621818542480e-01,-1.214369297027587891e+00,2.362079858779907227e+00,-1.049040794372558594e+00,-3.793481290340423584e-01,-2.862986624240875244e-01,-4.319977462291717529e-01,-3.248454630374908447e-01,-8.501843214035034180e-01,2.448637247085571289e+00,9.862639307975769043e-01,-2.156535983085632324e-01,-4.826153069734573364e-02,-1.146235838532447815e-01,1.462558627128601074e+00,-1.097181439399719238e+00,2.683910541236400604e-02,3.001751601696014404e-01,-8.860173821449279785e-01,8.045777678489685059e-01,-9.578519463539123535e-01,1.346015572547912598e+00,9.309404492378234863e-01,-2.608445584774017334e-01,4.516426324844360352e-01,-1.274866104125976562e+00,3.572472035884857178e-01,-1.024815320968627930e+00,2.885468900203704834e-01,-4.558031857013702393e-01,-2.442388534545898438e-01,-9.085725545883178711e-01,-1.389532446861267090e+00,-1.556608557701110840e+00,3.103581070899963379e-01,-3.876172602176666260e-01,9.749609231948852539e-01
