-1.800605893135070801e+00,-5.520024895668029785e-01,1.355891108512878418e+00,-2.519512474536895752e-01,-1.283882379531860352e+00,-1.497505545616149902e+00,4.509689509868621826e-01,2.487535774707794189e-01,-9.881909489631652832e-01,-5.810274481773376465e-01,-9.698624610900878906e-01,-1.023531556129455566e-01,4.423944354057312012e-01,-4.257888793945312500e-01,-2.767147123813629150e-01,1.761479616165161133e+00,2.088743448257446289e+00,7.784169167280197144e-02,-7.930904030799865723e-01,-1.150375366210937500e+00,-1.407230854034423828e+00,8.181373476982116699e-01,9.292078018188476562e-01,-1.221426725387573242e+00,7.488071322441101074e-01,-2.204549163579940796e-01,2.291119337081909180e+00,-8.406028747558593750e-01,1.320030927658081055e+00,6.475870311260223389e-02,6.168732643127441406e-01,7.885644435882568359e-01,-2.394106537103652954e-01,-7.101224362850189209e-02,4.685350954532623291e-01,1.676239609718322754e+00,-1.673272699117660522e-01,-2.281032651662826538e-01,8.606420755386352539e-01,-5.691093206405639648e-01,7.316702604293823242e-02,1.987023472785949707e+00,-6.627773046493530273e-01,7.318861037492752075e-02,8.756431937217712402e-01,2.023531675338745117e+00,1.627948135137557983e-01,7.626456022262573242e-02,3.866013884544372559e-01,1.475712209939956665e-01,-5.929929018020629883e-01,-8.947501182556152344e-01,-4.462700188159942627e-01,1.103251099586486816e+00,1.292335152626037598e+00,5.056287050247192383e-01,-3.322730064392089844e-01,-1.252125501632690430e+00,-7.797919511795043945e-01,-9.918051213026046753e-02,8.371343016624450684e-01,-6.128255128860473633e-01,-1.137027025222778320e+00,1.131385684013366699e+00,3.684636950492858887e-01,1.022820949554443359e+00,-4.676045179367065430e-01,-4.757423698902130127e-01,-7.384845614433288574e-01,-1.623553156852722168e+00,-3.828488588333129883e-01,-1.279724091291427612e-01,9.321529865264892578e-01,-1.911663413047790527e-01,1.798974536359310150e-02,-1.962403059005737305e-01,5.475751757621765137e-01,6.691476702690124512e-01,-1.129118129611015320e-01,-9.587267041206359863e-01,-3.968763053417205811e-01,-7.448300123214721680e-01,1.212403416633605957e+00,-9.786437749862670898e-01,2.059308290481567383e+00,-1.887979626655578613e+00,-1.700773090124130249e-01,-1.526552677154541016e+00,-9.866761565208435059e-01,1.067438006401062012e+00,4.111193418502807617e-01,6.469638552516698837e-03,-6.622568368911743164e-01,-2.363783836364746094e+00,-1.014049768447875977e+00,4.643060564994812012e-01,1.352489233016967773e+00,-1.344240188598632812e+00,6.503663659095764160e-01,1.612770080566406250e+00
-4.803319275379180908e-01,-7.990748882293701172e-01,-1.788667030632495880e-02,1.473919153213500977e+00,-6.273185610771179199e-01,-8.398478478193283081e-02,3.528511524200439453e-01,-1.740179657936096191e+00,1.281819701194763184e+00,2.161684632301330566e-02,2.590981125831604004e-01,-1.626168847084045410e+00,1.081373929977416992e+00,-5.160652399063110352e-01,8.949371576309204102e-01,-2.054727792739868164e+00,-1.240437507629394531e+00,1.343148350715637207e+00,5.514233112335205078e-01,6.976015567779541016e-01,1.671965003013610840e+00,-1.803380548954010010e-01,1.408712387084960938e+00,1.325084686279296875e+00,1.596222996711730957e+00,7.156303524971008301e-01,-5.217148065567016602e-01,2.968771941959857941e-02,-5.388901829719543457e-01,1.837816983461380005e-01,6.820742487907409668e-01,-4.478490352630615234e-02,5.876592397689819336e-01,-2.117068290710449219e+00,3.750465512275695801e-01,-2.206154167652130127e-01,-7.272622585296630859e-01,8.955385684967041016e-01,1.390689015388488770e+00,8.057050108909606934e-01,-3.410402536392211914e-01,-3.049271740019321442e-02,1.876393675804138184e+00,-8.185415863990783691e-01,1.747295737266540527e+00,-2.582438588142395020e-01,1.599036343395709991e-02,6.239075660705566406e-01,8.916599750518798828e-01,1.898791313171386719e+00,8.486977219581604004e-01,1.415262103080749512e+00,1.109219908714294434e+00,6.698683500289916992e-01,-5.632371902465820312e-01,3.170345544815063477e+00,-5.668547749519348145e-01,-5.120298862457275391e-01,3.951935470104217529e-01,-9.239609241485595703e-01,1.161910668015480042e-01,-4.401980042457580566e-01,4.764424264430999756e-01,-1.329380273818969727e-01,-9.950087964534759521e-02,1.079988718032836914e+00,3.853482604026794434e-01,-7.007327079772949219e-01,-8.486191630363464355e-01,1.681380569934844971e-01,1.299882769584655762e+00,1.121619462966918945e+00,-1.028540134429931641e+00,1.549332868307828903e-03,1.297946810722351074e+00,5.204064249992370605e-01,-9.541646242141723633e-01,-3.715945184230804443e-01,8.274037837982177734e-01,7.313159108161926270e-01,-3.627744913101196289e-01,-1.234577536582946777e+00,-4.120182991027832031e-01,6.463093310594558716e-02,-9.635321795940399170e-02,-2.400595664978027344e+00,-1.878661632537841797e+00,2.574684143066406250e+00,-6.902598738670349121e-01,-5.002899765968322754e-01,8.134871125221252441e-01,-4.600977059453725815e-03,6.446779966354370117e-01,-2.950383126735687256e-01,-2.442629337310791016e-01,-6.355291604995727539e-01,-1.467895150184631348e+00,2.898083627223968506e-01,1.763703227043151855e+00,-1.282856017351150513e-01
1.974373459815979004e-01,8.399735689163208008e-01,6.893642544746398926e-01,-5.585920810699462891e-01,-1.271929502487182617e+00,-1.059333205223083496e+00,3.702865540981292725e-01,2.013602256774902344e-01,-6.372611522674560547e-01,-1.298278570175170898e+00,-1.281516671180725098e+00,-1.073407292366027832e+00,1.394053816795349121e+00,9.708376526832580566e-01,-5.350535362958908081e-02,-8.953498005867004395e-01,-5.608349442481994629e-01,-1.486483514308929443e-01,-1.909610509872436523e+00,3.733398020267486572e-01,7.111824303865432739e-02,9.135240316390991211e-01,-1.101704716682434082e+00,9.593221545219421387e-01,1.553188085556030273e+00,1.224441170692443848e+00,1.670462369918823242e+00,-2.005528844892978668e-02,3.470661938190460205e-01,-1.727139949798583984e+00,4.832280874252319336e-01,-7.819642424583435059e-01,3.014473319053649902e-01,9.153497815132141113e-01,-1.430541396141052246e+00,1.116522789001464844e+00,4.640024602413177490e-01,8.013463616371154785e-01,4.579190015792846680e-01,1.221461176872253418e+00,-1.251319646835327148e+00,-2.992758750915527344e-01,1.103825330734252930e+00,5.570197105407714844e-01,-1.662202596664428711e+00,-9.845911860466003418e-01,-5.384768247604370117e-01,4.014724791049957275e-01,-8.474246263504028320e-01,8.998624682426452637e-01,-5.039548277854919434e-01,4.837507903575897217e-01,-2.206769883632659912e-01,8.967075943946838379e-01,-6.817586421966552734e-01,2.177431434392929077e-02,-3.543442189693450928e-01,9.854437708854675293e-01,-2.115064859390258789e+00,8.428119421005249023e-01,2.025744676589965820e+00,-4.616557657718658447e-01,-7.952374219894409180e-01,8.707593083381652832e-01,6.660972721874713898e-03,3.582724034786224365e-01,-8.577890992164611816e-01,2.622683048248291016e-01,-3.425781428813934326e-02,-1.223729550838470459e-01,8.761059641838073730e-01,-8.882284164428710938e-01,-1.520830094814300537e-01,2.417645305395126343e-01,1.036850452423095703e+00,1.165048003196716309e+00,-3.447301089763641357e-01,5.072635784745216370e-02,-4.771866500377655029e-01,-1.932370185852050781e+00,-1.664166003465652466e-01,1.756742119789123535e+00,5.473659634590148926e-01,-8.535465598106384277e-01,-8.242501616477966309e-01,-1.165043264627456665e-01,-5.462276935577392578e-01,6.157466024160385132e-02,2.432955950498580933e-01,1.173332929611206055e+00,2.692694365978240967e-01,7.741837501525878906e-01,8.996911644935607910e-01,-7.008634209632873535e-01,3.057602941989898682e-01,1.534763455390930176e+00,-1.612848192453384399e-01,8.656372874975204468e-02,6.275895051658153534e-03,1.333507709205150604e-02
-2.472959309816360474e-01,7.764979600906372070e-01,-1.001738071441650391e+00,-2.250036448240280151e-01,1.150743603706359863e+00,-1.054744124412536621e-01,9.427947998046875000e-01,7.019337415695190430e-01,2.034963846206665039e+00,1.187850832939147949e+00,-7.447902858257293701e-02,-6.827166080474853516e-01,8.199606537818908691e-01,1.250352025032043457e+00,5.195325613021850586e-01,-1.254315376281738281e-01,-8.261611461639404297e-01,2.634177207946777344e-01,1.351304054260253906e-01,-4.730297327041625977e-01,-9.310951828956604004e-02,3.588362932205200195e-01,-1.017340540885925293e+00,-3.963410854339599609e-01,-7.840347886085510254e-01,3.535028100013732910e-01,8.382119238376617432e-02,-5.794518589973449707e-01,-2.188487291336059570e+00,3.040378391742706299e-01,1.162958741188049316e+00,8.426921367645263672e-01,2.333522081375122070e+00,-1.212366461753845215e+00,-1.206113457679748535e+00,1.046646833419799805e+00,-2.333887100219726562e+00,-1.338600873947143555e+00,-4.250327050685882568e-01,-1.131245970726013184e+00,-8.346915245056152344e-01,1.755998373031616211e+00,9.503501057624816895e-01,4.881095290184020996e-01,1.040267229080200195e+00,-7.312827110290527344e-01,1.665967464447021484e+00,1.463889479637145996e+00,-2.870447635650634766e-01,-3.487741231918334961e+00,-3.584062457084655762e-01,-3.015364408493041992e-01,5.271127820014953613e-01,1.056009769439697266e+00,-3.465647399425506592e-01,-1.279188871383666992e+00,-9.293851852416992188e-01,5.729218721389770508e-01,-7.084794044494628906e-01,-1.742608696222305298e-01,-2.172693163156509399e-01,-1.570419073104858398e+00,-1.496845483779907227e-01,-3.988602161407470703e-01,-1.470077395439147949e+00,-3.985535502433776855e-01,-4.101312458515167236e-01,-2.892239093780517578e-01,8.204569816589355469e-01,5.282066389918327332e-02,3.916855454444885254e-01,1.482857108116149902e+00,-6.966240406036376953e-01,-7.022463083267211914e-01,3.354624807834625244e-01,6.178098917007446289e-01,3.108457922935485840e-01,-2.003174126148223877e-01,-1.000078558921813965e+00,4.999125897884368896e-01,-1.493273675441741943e-01,2.089615106582641602e+00,-1.146060466766357422e+00,1.356714844703674316e+00,4.130007624626159668e-01,1.949205160140991211e+00,-9.052583575248718262e-01,1.359880566596984863e+00,-5.301370024681091309e-01,-1.984003067016601562e+00,6.800942420959472656e-01,1.290487408638000488e+00,-1.562720537185668945e+00,-2.337451279163360596e-02,6.259781122207641602e-01,-1.897602081298828125e+00,-2.361905813217163086e+00,4.793831110000610352e-01,3.739325329661369324e-02,9.267675876617431641e-01
4.078058004379272461e-01,-4.065839350223541260e-01,7.218177914619445801e-01,3.416915237903594971e-01,-2.817147970199584961e-01,-9.720498323440551758e-01,-6.991249322891235352e-01,-2.899988889694213867e-01,-1.559769034385681152e+00,5.069750547409057617e-01,3.256415128707885742e-01,-7.343785166740417480e-01,3.180780112743377686e-01,-1.737123280763626099e-01,-1.591055542230606079e-01,6.368944644927978516e-01,7.003332674503326416e-02,1.092868447303771973e-01,8.094017952680587769e-02,-8.170804977416992188e-01,-9.252669215202331543e-01,-1.478593349456787109e-01,-3.949964940547943115e-01,-1.140770554542541504e+00,7.537376880645751953e-01,3.730302751064300537e-01,1.164560317993164062e-01,-2.511892318725585938e+00,1.902589201927185059e-01,3.625155240297317505e-02,-1.338329464197158813e-01,2.442785054445266724e-01,3.795075118541717529e-01,1.701712012290954590e+00,1.377768963575363159e-01,8.428960442543029785e-01,2.065448045730590820e+00,1.686047792434692383e+00,-8.379786275327205658e-03,2.773191034793853760e-01,-6.567987799644470215e-01,-4.015157818794250488e-01,2.318691015243530273e-01,1.633749753236770630e-01,-1.332493543624877930e+00,-1.697609186172485352e+00,2.041365802288055420e-01,-1.445283591747283936e-01,4.574958086013793945e-01,7.715714722871780396e-02,1.667593240737915039e+00,4.407815635204315186e-01,-5.153096318244934082e-01,-6.957072615623474121e-01,6.217395663261413574e-01,1.146711967885494232e-02,9.988121986389160156e-01,2.122284889221191406e+00,4.573048651218414307e-01,8.128400444984436035e-01,2.811151742935180664e-01,6.337167024612426758e-01,1.238869547843933105e+00,-2.182444810867309570e+00,-1.575857758522033691e+00,3.439317643642425537e-01,-6.157402396202087402e-01,8.177548646926879883e-01,-1.553078532218933105e+00,-1.148869097232818604e-01,8.619715571403503418e-01,-9.525393843650817871e-01,4.527883529663085938e-01,4.060312807559967041e-01,-3.195725440979003906e+00,3.348156809806823730e-02,-8.613721132278442383e-01,1.359738707542419434e+00,5.795542597770690918e-01,1.875220417976379395e+00,-1.761005073785781860e-01,4.517377316951751709e-01,-2.987426817417144775e-01,1.560215473175048828e+00,-1.150681495666503906e+00,-1.770627260208129883e+00,-2.598128318786621094e-01,-1.766517758369445801e+00,6.667609810829162598e-01,-1.866918325424194336e+00,-1.455861687660217285e+00,-8.917339146137237549e-02,6.963657587766647339e-02,-8.931419849395751953e-01,-9.560602903366088867e-01,6.277711987495422363e-01,2.163863658905029297e+00,-2.647254168987274170e-01,-5.574377775192260742e-01,1.406516075134277344e+00
-1.059678196907043457e+00,-1.432278394699096680e+00,2.185878008604049683e-01,9.568534791469573975e-02,-9.506474733352661133e-01,-9.051542878150939941e-01,-2.907696664333343506e-01,-1.221101522445678711e+00,2.680485963821411133e+00,-9.295434355735778809e-01,-1.381367921829223633e+00,5.485956668853759766e-01,1.953224897384643555e+00,5.300233364105224609e-01,-1.321622878313064575e-01,1.579287797212600708e-01,1.806352734565734863e-01,9.252122640609741211e-01,3.387419879436492920e-01,1.756096839904785156e+00,-1.489878058433532715e+00,7.556426525115966797e-01,1.717167794704437256e-01,4.327583611011505127e-01,1.284799575805664062e+00,-1.658432245254516602e+00,-8.217405676841735840e-01,-2.049637138843536377e-01,1.759790182113647461e-01,-1.356518149375915527e+00,-7.728329896926879883e-01,-2.064153403043746948e-01,-2.725272774696350098e-01,-9.887139499187469482e-02,-1.296791285276412964e-01,-1.892876625061035156e+00,-2.595891356468200684e-01,4.348749816417694092e-01,1.455189436674118042e-01,4.522478580474853516e-01,9.721994996070861816e-01,-4.180251657962799072e-01,2.196947783231735229e-01,1.279337406158447266e+00,-1.752327442169189453e+00,3.420938551425933838e-01,5.597007870674133301e-01,-7.348503470420837402e-01,8.382084965705871582e-01,6.235958635807037354e-02,2.474570572376251221e-01,7.998988628387451172e-01,-5.130338668823242188e-01,-1.747553586959838867e+00,-1.129344105720520020e+00,7.809647321701049805e-01,9.632939845323562622e-02,1.148184686899185181e-01,1.012435078620910645e+00,-3.147867321968078613e-01,9.583123922348022461e-01,-7.603336572647094727e-01,4.169447422027587891e-01,5.483953952789306641e-01,1.200963556766510010e-01,-4.434735700488090515e-02,-1.095235347747802734e+00,-1.246489644050598145e+00,1.313488364219665527e+00,-8.641332983970642090e-01,2.744261980056762695e+00,3.454652130603790283e-01,1.032286062836647034e-01,-1.303957462310791016e+00,-3.052739985287189484e-02,7.963853478431701660e-01,1.478524684906005859e+00,-5.979564189910888672e-01,1.286789894104003906e+00,-8.416758775711059570e-01,-3.962816894054412842e-01,-1.497689723968505859e+00,4.164241850376129150e-01,-3.737324476242065430e-01,-8.354820311069488525e-02,1.738466501235961914e+00,5.471819043159484863e-01,-2.930088341236114502e-01,2.350582182407379150e-01,-1.110891476273536682e-01,7.621338218450546265e-02,-2.675892412662506104e-01,-5.258232355117797852e-01,2.581111490726470947e-01,1.665478706359863281e+00,1.225170046091079712e-01,2.212971597909927368e-01,1.013956189155578613e+00,-5.213811993598937988e-01,-4.577652812004089355e-01
-7.470314204692840576e-02,-7.984982728958129883e-01,6.719239801168441772e-02,9.590245038270950317e-02,-5.082383751869201660e-01,1.555950284004211426e+00,2.354992628097534180e+00,-5.789723396301269531e-01,-4.397818744182586670e-01,1.855730772018432617e+00,6.464411616325378418e-01,1.320250481367111206e-01,3.694604709744453430e-02,-1.293047189712524414e+00,8.811562657356262207e-01,1.071268081665039062e+00,-2.529801130294799805e-01,-1.056987270712852478e-01,-4.336602687835693359e-01,-7.530530691146850586e-01,-4.946865141391754150e-02,2.995135448873043060e-02,-1.232544928789138794e-01,1.119927048683166504e+00,-1.136369854211807251e-01,1.426968574523925781e-01,-1.016546726226806641e+00,2.013669461011886597e-01,-1.592961788177490234e+00,4.032944440841674805e-01,-8.319612145423889160e-01,-1.756008863449096680e-01,4.034439623355865479e-01,1.852479338645935059e+00,2.621490657329559326e-01,5.470896959304809570e-01,-6.782957911491394043e-02,2.391566634178161621e-01,-2.051578313112258911e-01,-1.458391189575195312e+00,5.253329277038574219e-01,8.407308459281921387e-01,4.107673764228820801e-01,-1.310063242912292480e+00,-9.873617887496948242e-01,-1.411515951156616211e+00,-2.203357219696044922e-02,1.112767815589904785e+00,1.034980490803718567e-01,-9.050927162170410156e-01,-9.943772852420806885e-02,1.383263707160949707e+00,1.079553127288818359e+00,3.905554115772247314e-01,-1.252612233161926270e+00,-1.346264600753784180e+00,-2.012740850448608398e+00,2.236728191375732422e+00,5.240123867988586426e-01,5.674497485160827637e-01,-1.440174579620361328e+00,1.298887252807617188e+00,-4.616584479808807373e-01,-1.670744866132736206e-01,-8.520615100860595703e-01,1.271764159202575684e+00,1.092520132660865784e-01,-1.382994174957275391e+00,-1.478647291660308838e-01,6.003692746162414551e-01,-1.554416060447692871e+00,1.494957685470581055e+00,2.559717297554016113e-01,7.019149065017700195e-01,3.520802557468414307e-01,1.949884295463562012e+00,-1.644415259361267090e+00,-4.239657521247863770e-01,-1.166955754160881042e-01,7.688123583793640137e-01,6.102626919746398926e-01,6.274797916412353516e-01,8.285922408103942871e-01,2.060946941375732422e+00,-1.333397388458251953e+00,1.174754500389099121e+00,3.462914824485778809e-01,-1.082168579101562500e+00,-1.396716594696044922e+00,-7.552003264427185059e-01,-1.340872883796691895e+00,1.063835740089416504e+00,2.856842279434204102e-01,1.493550300598144531e+00,3.898958265781402588e-01,8.217077851295471191e-01,3.343913257122039795e-01,1.588930368423461914e+00,6.647706031799316406e-01,1.714055299758911133e+00
6.731580495834350586e-01,1.015963435173034668e+00,9.377738237380981445e-01,1.210516095161437988e+00,-3.268664181232452393e-01,-4.864539504051208496e-01,9.719697833061218262e-01,1.297493577003479004e+00,-1.587284445762634277e+00,-7.833355665206909180e-02,4.817024171352386475e-01,-3.321693241596221924e-01,1.827514916658401489e-01,-1.858073949813842773e+00,6.607601642608642578e-01,2.112878412008285522e-01,4.226989150047302246e-01,1.509302258491516113e-01,-7.783867716789245605e-01,-5.183559656143188477e-01,1.382106661796569824e+00,2.899799346923828125e-01,2.528097927570343018e-01,2.246510028839111328e+00,-4.463519752025604248e-01,-2.174469947814941406e+00,4.598402976989746094e-01,1.269731998443603516e+00,8.944972753524780273e-01,-1.262338519096374512e+00,5.290619730949401855e-01,-5.531460046768188477e-01,-1.348503232002258301e+00,4.315613508224487305e-01,-1.153526782989501953e+00,-1.368680357933044434e+00,7.727444916963577271e-02,-2.845618724822998047e-01,-2.790402472019195557e-01,6.206535100936889648e-01,4.606693089008331299e-01,1.436469316482543945e+00,2.178272247314453125e+00,-1.162404775619506836e+00,7.819293737411499023e-01,-1.435176253318786621e+00,-8.506928086280822754e-01,-9.686903357505798340e-01,1.795449137687683105e+00,1.414790868759155273e+00,1.612231850624084473e+00,-8.132433295249938965e-01,-8.680037260055541992e-01,-7.960729002952575684e-01,-1.910913549363613129e-02,-8.945959210395812988e-01,-7.131766676902770996e-01,-5.480793714523315430e-01,-1.510778427124023438e+00,3.528452813625335693e-01,1.204106211662292480e+00,9.560102224349975586e-01,1.244023680686950684e+00,-5.808895826339721680e-01,-1.531292349100112915e-01,3.199925124645233154e-01,5.230281949043273926e-01,-6.562814712524414062e-01,5.780882239341735840e-01,1.143735170364379883e+00,-1.127471998333930969e-01,-1.013927459716796875e-01,6.931249499320983887e-01,6.271204948425292969e-01,4.404106438159942627e-01,1.152384519577026367e+00,4.581193029880523682e-01,4.779050350189208984e-01,1.007224440574645996e+00,-1.711134314537048340e-01,-1.071060538291931152e+00,-1.120585560798645020e+00,-4.276593327522277832e-01,2.332666069269180298e-01,-7.834601402282714844e-01,-5.474028587341308594e-01,5.959599614143371582e-01,-5.748563408851623535e-01,1.249283671379089355e+00,-5.111069083213806152e-01,9.924441576004028320e-02,-4.471795558929443359e-01,3.378069698810577393e-01,-1.083510279655456543e+00,-1.368362069129943848e+00,4.556510448455810547e-01,-6.092060208320617676e-01,1.355605006217956543e+00,2.769190371036529541e-01,5.087885260581970215e-01
-5.031933262944221497e-02,2.611546516418457031e-01,-9.370780587196350098e-01,1.188917532563209534e-01,-9.992123842239379883e-01,-2.598682045936584473e-01,-9.503698348999023438e-01,-1.371701836585998535e+00,6.905756592750549316e-01,-1.677122592926025391e+00,-2.251814305782318115e-01,1.477137565612792969e+00,3.460014164447784424e-01,-1.976346969604492188e-01,1.541643977165222168e+00,2.543266713619232178e-01,-1.432057261466979980e+00,-3.612297475337982178e-01,-1.566044211387634277e+00,-2.333607524633407593e-01,-2.690573930740356445e+00,1.104653716087341309e+00,7.968725562095642090e-01,-3.459928929805755615e-01,-1.142456531524658203e+00,2.523087561130523682e-01,-7.552942633628845215e-01,-1.600280046463012695e+00,-1.422438919544219971e-01,-2.111408561468124390e-01,-4.516626242548227310e-03,-2.559182345867156982e-01,1.498307228088378906e+00,-2.189260482788085938e+00,-5.816125273704528809e-01,5.214725136756896973e-01,-2.890068851411342621e-02,-9.326064586639404297e-01,2.601634263992309570e-01,-1.932155847549438477e+00,-1.446582563221454620e-02,-4.349090754985809326e-01,-1.246916055679321289e+00,-6.262360811233520508e-01,-9.729097783565521240e-02,8.153324723243713379e-01,4.699207246303558350e-01,-2.976735495030879974e-02,1.298233270645141602e+00,1.442194581031799316e+00,2.388613671064376831e-01,-7.361834645271301270e-01,-7.671833038330078125e-01,3.687515854835510254e-01,1.161742806434631348e+00,-6.260989308357238770e-01,-3.468475043773651123e-01,2.171007543802261353e-01,-1.280370354652404785e+00,-5.266014337539672852e-01,6.390239596366882324e-01,2.383122682571411133e+00,5.449122190475463867e-01,-2.723506391048431396e-01,-1.497583746910095215e+00,-5.869235992431640625e-01,-1.360473394393920898e+00,1.012060791254043579e-01,1.197836875915527344e+00,-2.413569927215576172e+00,-1.382535398006439209e-01,-7.355022430419921875e-01,-7.483752369880676270e-01,-1.390880942344665527e+00,1.382777214050292969e+00,1.708803892135620117e+00,-2.089277505874633789e-01,-2.099099636077880859e+00,9.812413156032562256e-02,-9.491499513387680054e-02,-9.355962872505187988e-01,-4.965502023696899414e-01,-8.668881058692932129e-01,3.038251399993896484e-01,-1.082038402557373047e+00,2.959790825843811035e-01,8.514030575752258301e-01,4.095315933227539062e-01,1.110026359558105469e+00,1.399244427680969238e+00,-1.096515357494354248e-01,6.448734402656555176e-01,4.167724847793579102e-01,4.391710758209228516e-01,-2.069901227951049805e+00,1.055361509323120117e+00,-1.656843423843383789e+00,1.026108503341674805e+00,5.127834677696228027e-01,6.214988827705383301e-01
3.147698640823364258e-01,1.099311590194702148e+00,-1.712591052055358887e+00,-1.058250427246093750e+00,6.679981946945190430e-01,8.432331681251525879e-01,1.079684495925903320e-01,7.924312949180603027e-01,-4.331005215644836426e-01,1.234404325485229492e+00,-6.846998333930969238e-01,1.781359553337097168e+00,3.688953518867492676e-01,-1.459386229515075684e+00,-1.270340085029602051e+00,-7.128722667694091797e-01,-1.443284392356872559e+00,5.851979255676269531e-01,-1.389930695295333862e-01,1.708407878875732422e+00,1.106765389442443848e+00,-1.268062442541122437e-01,-1.179275751113891602e+00,-6.867413520812988281e-01,2.259174585342407227e-01,-5.618619322776794434e-01,1.274217128753662109e+00,-6.356686949729919434e-01,1.252054929733276367e+00,7.425676584243774414e-01,5.912785530090332031e-01,2.552570104598999023e-01,-1.064487099647521973e+00,-7.585735321044921875e-01,-3.207610845565795898e-01,8.283678889274597168e-01,-9.687078595161437988e-01,-1.641303658485412598e+00,-2.040993928909301758e+00,-1.239300727844238281e+00,-5.879681110382080078e-01,2.054961442947387695e+00,9.206127524375915527e-01,-7.050596475601196289e-01,-2.383342087268829346e-01,-2.891411259770393372e-02,8.860836029052734375e-01,-1.185735464096069336e+00,-2.001741975545883179e-01,-8.493919670581817627e-02,4.990294277667999268e-01,5.539220571517944336e-01,-9.696161150932312012e-01,5.816119313240051270e-01,2.618597149848937988e-01,-9.942561984062194824e-01,-7.634983658790588379e-01,4.412544965744018555e-01,-7.192515730857849121e-01,2.964079007506370544e-02,-2.926514446735382080e-01,1.498647779226303101e-01,1.712502479553222656e+00,-4.459998607635498047e-01,7.384322285652160645e-01,-1.669753044843673706e-01,1.380600687116384506e-02,3.237682580947875977e+00,3.746207654476165771e-01,-1.301119685173034668e+00,-9.064452052116394043e-01,-5.024835467338562012e-01,2.020949602127075195e+00,-1.149878576397895813e-01,2.594629764556884766e+00,-6.255370974540710449e-01,8.624250292778015137e-01,1.601259708404541016e+00,-2.802723407745361328e+00,-9.645318984985351562e-01,-9.540879726409912109e-01,-1.738333344459533691e+00,1.897968351840972900e-01,-1.292489767074584961e+00,-2.049256116151809692e-01,2.452806234359741211e+00,-8.210399150848388672e-01,2.584500312805175781e+00,-4.346993267536163330e-01,-8.465460538864135742e-01,3.486095666885375977e-01,-2.964612543582916260e-01,1.179892420768737793e+00,1.281897187232971191e+00,5.037416219711303711e-01,-8.260081410408020020e-01,-1.014924168586730957e+00,-1.322128057479858398e+00,-1.086517572402954102e+00,2.146942615509033203e+00
