1.059583187103271484e+00,2.221769988536834717e-01,-1.291500091552734375e+00,-2.859978377819061279e-01,1.082232594490051270e+00,1.718914359807968140e-01,9.119592905044555664e-01,1.270437985658645630e-01,-5.052173733711242676e-01,-7.570523619651794434e-01,3.305036723613739014e-01,7.022134661674499512e-01,-1.524590015411376953e+00,-1.332324385643005371e+00,-5.292430520057678223e-03,2.225680798292160034e-01,-1.179823637008666992e+00,-1.144128084182739258e+00,-1.239080548286437988e+00,-1.537304520606994629e+00,1.499873161315917969e+00,9.288448691368103027e-01,4.270026087760925293e-01,-7.507658004760742188e-01,-1.295788884162902832e-01,-6.531731486320495605e-01,-7.383946776390075684e-01,1.907011717557907104e-01,6.885117888450622559e-01,-4.628327488899230957e-01,-1.594089716672897339e-01,2.865990400314331055e-01,-1.042520403861999512e+00,5.982672572135925293e-01,1.790430098772048950e-01,1.554020643234252930e+00,7.586485147476196289e-01,1.429765343666076660e+00,6.173543334007263184e-01,2.317379042506217957e-02,-1.723321676254272461e-01,-3.866610527038574219e-01,1.441220641136169434e-01,-1.253211051225662231e-01,-1.342081069946289062e+00,-4.324180185794830322e-01,-2.541893422603607178e-01,1.296166419982910156e+00,-1.101959049701690674e-01,8.818292617797851562e-01,-1.880051791667938232e-01,-1.038413763046264648e+00,-7.190676778554916382e-02,-2.619904518127441406e+00,-4.521861970424652100e-01,-7.029032707214355469e-01,5.702975392341613770e-01,1.451766967773437500e+00,6.518484354019165039e-01,-9.899262338876724243e-02,-7.108379006385803223e-01,8.136702179908752441e-01,-3.412154316902160645e-02,1.879456043243408203e+00,1.191053390502929688e+00,-1.095735430717468262e+00,1.418744564056396484e+00,3.339787423610687256e-01,8.805233240127563477e-01,-6.562675237655639648e-01,-3.377103209495544434e-01,1.608477830886840820e+00,1.171947121620178223e+00,-1.970173567533493042e-01,-2.095200777053833008e+00,-6.113004088401794434e-01,-6.288325190544128418e-01,3.809874057769775391e-01,8.212314248085021973e-01,3.826870396733283997e-02,4.804623723030090332e-01,-7.005727291107177734e-01,1.948817521333694458e-01,-2.029665410518646240e-01,1.775424629449844360e-01,-1.098334044218063354e-01,7.222118973731994629e-01,1.026592329144477844e-01,6.918600201606750488e-01,-3.790623694658279419e-02,7.099288105964660645e-01,-1.211987137794494629e+00,1.349180221557617188e+00,5.718025565147399902e-01,-4.682763814926147461e-01,-7.197642922401428223e-01,1.339427232742309570e-01,4.896148294210433960e-02,-6.935032010078430176e-01,1.279757171869277954e-01
1.227714776992797852e+00,-1.467445641756057739e-01,-1.994150757789611816e+00,1.670753121376037598e+00,1.118071556091308594e+00,-9.444390535354614258e-01,4.716652631759643555e-01,7.562117576599121094e-01,7.804474234580993652e-02,-2.735495567321777344e-01,-1.080084800720214844e+00,1.393358349800109863e+00,-1.327089905738830566e+00,-7.971683740615844727e-01,-1.363651990890502930e+00,9.186741113662719727e-01,6.150225996971130371e-01,3.066350817680358887e-01,2.176783233880996704e-01,8.020408749580383301e-01,-5.352284312248229980e-01,-6.830786466598510742e-01,1.641950726509094238e+00,-1.740681767463684082e+00,9.485510587692260742e-01,-1.909857988357543945e+00,4.370475560426712036e-02,8.603201508522033691e-01,-1.342260241508483887e+00,-1.797760128974914551e+00,1.820980787277221680e+00,2.544461935758590698e-02,2.505174875259399414e-01,3.798525929450988770e-01,-1.246761754155158997e-01,3.382694423198699951e-01,6.540586948394775391e-01,7.997894287109375000e-01,-1.512463331222534180e+00,5.935406684875488281e-01,1.233911067247390747e-01,-4.776203632354736328e-01,5.009792447090148926e-01,-7.232658863067626953e-01,8.909998089075088501e-02,-6.301033496856689453e-02,1.445139527320861816e+00,-1.113246440887451172e+00,-9.320071339607238770e-01,-1.398572206497192383e+00,2.141281962394714355e-01,8.403913676738739014e-02,2.357389032840728760e-01,8.882585167884826660e-01,2.970075905323028564e-01,1.228374481201171875e+00,-6.793541908264160156e-01,-1.159993037581443787e-01,1.055162310600280762e+00,-3.772721290588378906e+00,5.401610732078552246e-01,-1.440431237220764160e+00,1.093127131462097168e+00,1.948930025100708008e-01,4.267715513706207275e-01,-2.978341281414031982e-01,1.725721359252929688e-01,5.121752023696899414e-01,7.277216315269470215e-01,1.062471032142639160e+00,-2.183807611465454102e+00,8.714669346809387207e-01,-1.384310889989137650e-02,9.327837824821472168e-02,3.038964569568634033e-01,-4.261571168899536133e-01,2.482520490884780884e-01,6.630272269248962402e-01,-3.285847306251525879e-01,-2.395075082778930664e+00,-4.190694093704223633e-01,-1.111355185508728027e+00,1.356448791921138763e-02,1.621163636445999146e-01,1.975474357604980469e+00,1.051702857017517090e+00,3.758986890316009521e-01,2.147670984268188477e-01,2.545596361160278320e-01,-2.846899032592773438e-01,1.665871024131774902e+00,-2.573948502540588379e-01,6.759746670722961426e-01,-2.873987555503845215e-01,8.788280487060546875e-01,9.031983613967895508e-01,1.549362063407897949e+00,-7.902224063873291016e-01,-2.397306822240352631e-02,1.017082214355468750e+00
1.112547636032104492e+00,9.633338451385498047e-01,-1.093644499778747559e+00,6.328399181365966797e-01,1.407301306724548340e+00,-5.512974858283996582e-01,1.237033367156982422e+00,8.295619487762451172e-01,1.162624265998601913e-02,-1.344674468040466309e+00,5.360969901084899902e-02,1.275759041309356689e-01,-1.023484170436859131e-01,1.918475627899169922e+00,-6.824186444282531738e-01,8.405531048774719238e-01,7.319059967994689941e-02,-8.784136772155761719e-01,-7.374272346496582031e-01,-2.044171571731567383e+00,7.143585681915283203e-01,2.851566076278686523e-01,7.963101863861083984e-01,2.434736490249633789e+00,-1.394594073295593262e+00,8.704430460929870605e-01,1.013722300529479980e+00,1.006442666053771973e+00,5.569873452186584473e-01,9.434918761253356934e-01,8.119923472404479980e-01,-9.285324811935424805e-01,-3.141306042671203613e-01,-2.328197285532951355e-02,8.214750885963439941e-02,-1.029200851917266846e-01,-1.359259009361267090e+00,-1.197150588035583496e+00,-8.846886157989501953e-01,-1.001453250646591187e-01,-1.122248545289039612e-01,7.682954668998718262e-01,5.104055404663085938e-01,1.659010171890258789e+00,1.811896085739135742e+00,-9.364233016967773438e-01,-7.188408970832824707e-01,2.030505985021591187e-01,-2.734245300292968750e+00,1.277922630310058594e+00,-6.108130812644958496e-01,1.814720749855041504e+00,-1.179613232612609863e+00,1.281995624303817749e-01,-1.095431596040725708e-01,2.278354465961456299e-01,-1.248162165284156799e-01,3.989667892456054688e-01,-1.336508989334106445e+00,-1.133848667144775391e+00,5.709775686264038086e-01,-1.496070384979248047e+00,-5.025717616081237793e-01,-6.682948470115661621e-01,8.078199625015258789e-01,8.344549536705017090e-01,-4.528107345104217529e-01,8.754762411117553711e-01,3.703047931194305420e-01,1.384727239608764648e+00,1.735804200172424316e+00,3.188959956169128418e-01,3.237670660018920898e-01,-1.655048251152038574e+00,-2.426601648330688477e+00,-1.622708320617675781e+00,-1.739046096801757812e+00,1.491339087486267090e+00,-4.207673370838165283e-01,3.188620805740356445e-01,2.457188814878463745e-01,1.323842048645019531e+00,-1.847967743873596191e+00,-1.627130508422851562e+00,1.026737213134765625e+00,1.873369574546813965e+00,1.214080691337585449e+00,-6.345803141593933105e-01,1.444274336099624634e-01,-2.882357686758041382e-03,1.512466669082641602e-01,3.534508049488067627e-01,-1.827738523483276367e+00,-1.170472383499145508e+00,6.528970599174499512e-01,-3.252320885658264160e-01,6.353207230567932129e-01,-2.298872470855712891e-01,-8.303828537464141846e-02,-4.218741059303283691e-01
-7.292717695236206055e-01,7.411323785781860352e-01,1.315571069717407227e+00,8.109696507453918457e-01,-6.774709820747375488e-01,-1.254552960395812988e+00,8.338328599929809570e-01,5.284853577613830566e-01,-1.409042119979858398e+00,-8.722399473190307617e-01,7.335578799247741699e-01,-5.507877469062805176e-01,-8.986288309097290039e-01,-5.758787989616394043e-01,-7.410530000925064087e-02,-1.163231730461120605e+00,1.138582944869995117e+00,1.057740211486816406e+00,-4.881958067417144775e-01,5.960086584091186523e-01,2.915814816951751709e-01,-2.435001730918884277e-01,-2.646842598915100098e-01,4.522783756256103516e-01,-7.383926510810852051e-01,-1.467694878578186035e+00,1.029206991195678711e+00,-1.528771966695785522e-01,-2.105131387710571289e+00,9.856953024864196777e-01,-5.626398921012878418e-01,-1.000757813453674316e+00,-3.034358620643615723e-01,-8.115997910499572754e-01,4.154492318630218506e-01,4.782171249389648438e-01,-1.040915846824645996e+00,-1.343659996986389160e+00,1.946472883224487305e+00,-1.570021867752075195e+00,5.790703296661376953e-01,9.611652493476867676e-01,-2.583761513233184814e-01,-1.074802041053771973e+00,5.021828413009643555e-01,3.703540265560150146e-01,1.009431600570678711e+00,1.943141818046569824e-01,-1.025587022304534912e-01,1.845122098922729492e+00,2.141156941652297974e-01,-2.416874766349792480e-01,1.481498003005981445e+00,1.001081317663192749e-01,4.572048783302307129e-01,-8.826205134391784668e-02,1.370153427124023438e+00,8.543826341629028320e-01,-7.598595023155212402e-01,9.287147521972656250e-01,-3.959594666957855225e-01,-1.418853253126144409e-01,3.735529780387878418e-01,-4.172303378582000732e-01,-1.114870160818099976e-01,-8.446116447448730469e-01,-1.918169260025024414e+00,1.106460332870483398e+00,6.046292781829833984e-01,-2.291495084762573242e+00,-3.138888478279113770e-01,-1.148946166038513184e+00,-8.171429634094238281e-01,-1.105150938034057617e+00,1.032960772514343262e+00,4.354262351989746094e-02,7.980232834815979004e-01,-2.468656301498413086e-01,-4.192857742309570312e-01,-6.741159558296203613e-01,-3.944939374923706055e-01,1.333175182342529297e+00,-3.421270847320556641e-01,8.943468928337097168e-01,-5.027110576629638672e-01,-4.826974570751190186e-01,-1.932012736797332764e-01,-7.319680452346801758e-01,-4.728854298591613770e-01,4.086928069591522217e-01,-1.255248636007308960e-01,1.351286619901657104e-01,-1.438441038131713867e+00,-1.906510591506958008e-01,-2.075448185205459595e-01,-7.923678159713745117e-01,-1.093041777610778809e+00,1.034512400627136230e+00,-4.448893070220947266e-01,-7.892066240310668945e-01
-1.270433545112609863e+00,-9.454337358474731445e-01,-1.118867516517639160e+00,-5.929936170578002930e-01,-1.005138158798217773e+00,-1.737951159477233887e+00,-1.117936849594116211e+00,6.732869744300842285e-01,-2.401076078414916992e+00,2.321802616119384766e+00,1.843711733818054199e+00,-6.194899082183837891e-01,1.229247689247131348e+00,-4.836060106754302979e-01,1.796290636062622070e+00,-5.013892054557800293e-01,2.164669036865234375e+00,2.307301998138427734e+00,1.832969635725021362e-01,-5.609038472175598145e-01,2.761064469814300537e-01,-6.330098509788513184e-01,1.953892260789871216e-01,4.549670517444610596e-01,-1.107831716537475586e+00,4.674644172191619873e-01,3.894327580928802490e-01,-4.591809511184692383e-01,-1.347020626068115234e+00,-1.140231490135192871e+00,7.161167263984680176e-01,-1.169701814651489258e+00,7.589697837829589844e-01,-7.473967671394348145e-01,1.817454844713211060e-01,-9.451761841773986816e-01,1.403658032417297363e+00,7.524809837341308594e-01,2.013716459274291992e+00,6.417251229286193848e-01,-5.987467169761657715e-01,-6.649574041366577148e-01,-2.273359537124633789e+00,-7.078702449798583984e-01,9.720897078514099121e-01,-2.481637150049209595e-02,5.042449831962585449e-01,-5.659481883049011230e-01,2.727304697036743164e-01,-9.794168472290039062e-01,3.314023911952972412e-01,9.363751411437988281e-01,7.818013429641723633e-01,-4.885277152061462402e-01,4.403869509696960449e-01,-7.506179213523864746e-01,4.298312067985534668e-01,-1.343537688255310059e+00,7.944051623344421387e-01,-3.999877274036407471e-01,-1.628155827522277832e+00,1.042839065194129944e-01,-8.698343038558959961e-01,3.550156205892562866e-02,-1.494993686676025391e+00,1.321971774101257324e+00,-6.762835383415222168e-01,7.309361100196838379e-01,3.885359466075897217e-01,2.668742835521697998e-01,-1.469304442405700684e+00,-7.648877501487731934e-01,-6.716431975364685059e-01,-4.130547344684600830e-01,1.077154994010925293e+00,2.637028694152832031e-01,4.296648129820823669e-02,-9.758104681968688965e-01,-1.010124325752258301e+00,1.135740518569946289e+00,3.634130060672760010e-01,-3.726452887058258057e-01,1.116187334060668945e+00,-1.023690104484558105e+00,7.903371453285217285e-01,3.725701570510864258e-01,6.987400650978088379e-01,-1.303073883056640625e+00,1.171104431152343750e+00,-3.725703358650207520e-01,4.284798204898834229e-01,-1.691641807556152344e-01,-8.434568345546722412e-02,-1.116873741149902344e+00,-4.573986828327178955e-01,-8.576834201812744141e-01,-1.733671873807907104e-01,3.736319243907928467e-01,1.915113925933837891e-01,1.053479909896850586e+00
1.038666129112243652e+00,5.267944335937500000e-01,1.678708314895629883e+00,7.130029797554016113e-01,-2.701709985733032227e+00,3.111068904399871826e-02,1.237028837203979492e+00,-4.040325582027435303e-01,-1.483183145523071289e+00,1.730407834053039551e+00,8.269467949867248535e-01,-6.056893244385719299e-02,7.072505354881286621e-01,-1.081672087311744690e-01,-3.194526731967926025e-01,-1.100755572319030762e+00,-3.626622855663299561e-01,-1.316113233566284180e+00,1.478284835815429688e+00,1.285963505506515503e-01,-1.979002475738525391e+00,-7.094495296478271484e-01,-9.305971860885620117e-01,-1.216625213623046875e+00,3.356172144412994385e-01,-3.543797135353088379e-01,-7.391329854726791382e-02,-1.618315339088439941e+00,3.243838846683502197e-01,-6.425872445106506348e-01,-2.605626285076141357e-01,-2.508896350860595703e+00,-1.916013807058334351e-01,-5.953096151351928711e-01,-1.271176099777221680e+00,1.098904132843017578e+00,-1.598079562187194824e+00,-1.028416752815246582e+00,6.617166846990585327e-02,-1.672199666500091553e-01,2.116716861724853516e+00,-4.285784661769866943e-01,-4.766127839684486389e-02,2.177648246288299561e-01,-2.011344134807586670e-01,9.580428600311279297e-01,7.083570361137390137e-01,2.464480698108673096e-02,6.645711660385131836e-01,-2.048939228057861328e+00,-4.059837386012077332e-02,1.609141081571578979e-01,-4.413171708583831787e-01,4.093885421752929688e-01,-1.519574671983718872e-01,-2.158679723739624023e+00,1.454377412796020508e+00,1.203505277633666992e+00,-1.021856307983398438e+00,-1.315010309219360352e+00,5.577431246638298035e-02,-1.072429656982421875e+00,4.970291256904602051e-01,5.991108417510986328e-01,-3.650522232055664062e-01,1.625202059745788574e+00,-1.443280339241027832e+00,1.548207163810729980e+00,2.497286051511764526e-01,9.917988628149032593e-02,1.725811243057250977e+00,1.571628689765930176e+00,1.004890441894531250e+00,-1.708974361419677734e+00,-7.426862716674804688e-01,1.369198679924011230e+00,-4.213090240955352783e-01,-2.618833184242248535e-01,1.662298798561096191e+00,-7.999714612960815430e-01,-1.790036201477050781e+00,6.495507806539535522e-02,1.556070297956466675e-01,6.199766397476196289e-01,-8.289083838462829590e-01,8.120957612991333008e-01,1.070595264434814453e+00,2.807224392890930176e-01,9.241009950637817383e-01,-4.884022846817970276e-02,1.835772544145584106e-01,8.698870539665222168e-01,6.814218759536743164e-01,2.767696678638458252e-01,9.640457630157470703e-01,2.259324789047241211e+00,4.687444865703582764e-02,-1.225287079811096191e+00,-5.911493897438049316e-01,-1.098283529281616211e+00
1.035116985440254211e-01,-8.620859384536743164e-01,-9.102749228477478027e-01,1.477316021919250488e-01,8.422467708587646484e-01,-2.631175816059112549e-01,1.560229897499084473e+00,-1.283991336822509766e-01,8.355512470006942749e-02,-2.640508115291595459e-02,8.494359254837036133e-01,1.384514197707176208e-02,-8.866928815841674805e-01,-5.485085844993591309e-01,-9.829873442649841309e-01,-5.425673723220825195e-01,3.624363616108894348e-02,1.894754528999328613e+00,-5.771510601043701172e-01,1.331936240196228027e+00,-6.306058764457702637e-01,6.181348562240600586e-01,-1.142690658569335938e+00,2.032095789909362793e-01,2.327691465616226196e-01,-8.042610287666320801e-01,-1.519710779190063477e+00,1.425403475761413574e+00,-3.049938082695007324e-01,1.022748231887817383e+00,4.435424506664276123e-01,-1.638398051261901855e+00,-2.972901463508605957e-01,-1.739809393882751465e+00,1.334442734718322754e+00,6.250018477439880371e-01,1.574980854988098145e+00,-4.247098863124847412e-01,2.037678480148315430e+00,1.365886449813842773e+00,1.510869979858398438e+00,-2.903087437152862549e-01,3.083827495574951172e+00,1.237644076347351074e+00,2.430838048458099365e-01,1.079482674598693848e+00,5.231531262397766113e-01,3.697835803031921387e-01,1.754157304763793945e+00,-7.801483571529388428e-02,7.741287350654602051e-02,3.115611970424652100e-01,-1.895030885934829712e-01,2.415838837623596191e-01,2.095918416976928711e+00,3.606127202510833740e-01,-4.588129818439483643e-01,2.137010991573333740e-01,1.392134070396423340e+00,-2.824345588684082031e+00,3.481495678424835205e-01,3.103769123554229736e-01,-7.042311429977416992e-01,-6.430944800376892090e-01,6.919488310813903809e-01,-5.831786990165710449e-01,3.141762316226959229e-01,1.781757712364196777e+00,-7.144010066986083984e-01,1.042063117027282715e+00,-7.745554447174072266e-01,1.246080279350280762e+00,-1.348337411880493164e+00,1.028236031532287598e+00,-7.468375563621520996e-02,5.716642737388610840e-01,-6.131940707564353943e-02,2.226615846157073975e-01,-3.921871185302734375e-01,9.457811117172241211e-01,9.592592716217041016e-01,-7.343247532844543457e-01,-5.697835087776184082e-01,-7.917222380638122559e-01,2.803428769111633301e-01,4.787380397319793701e-01,7.869066298007965088e-02,1.351280927658081055e+00,-1.102865219116210938e+00,-1.031382203102111816e+00,2.240893363952636719e+00,-1.555272459983825684e+00,-3.748215734958648682e-01,6.519256234169006348e-01,7.683802843093872070e-01,-4.432834982872009277e-01,1.788282990455627441e-01,8.718551397323608398e-01,-1.024607047438621521e-01,6.173876523971557617e-01
6.941229104995727539e-01,8.606840372085571289e-01,1.312790393829345703e+00,2.132272243499755859e+00,5.605816245079040527e-01,2.290608584880828857e-01,-3.668023049831390381e-01,-6.634997725486755371e-01,-3.673146665096282959e-02,-5.468695163726806641e-01,1.789198994636535645e+00,2.678150832653045654e-01,1.335737824440002441e+00,-1.011761426925659180e+00,7.284253239631652832e-01,-2.167960107326507568e-01,-5.066774487495422363e-01,-2.831000387668609619e-01,-1.285896301269531250e+00,-1.281394600868225098e+00,-2.812118828296661377e-01,1.224571824073791504e+00,-1.726435065269470215e+00,1.323206901550292969e+00,9.644699692726135254e-01,-8.478403091430664062e-01,5.750514268875122070e-01,-3.466655611991882324e-01,9.179324656724929810e-02,5.307993292808532715e-01,2.764853835105895996e-01,-1.021285891532897949e+00,3.016730844974517822e-01,-5.916718244552612305e-01,-2.494053095579147339e-01,2.923159301280975342e-01,6.766546368598937988e-01,6.526768207550048828e-01,5.319753289222717285e-01,1.382908582687377930e+00,3.410094976425170898e-01,4.645667374134063721e-01,9.785149693489074707e-01,6.862081289291381836e-01,-4.153320491313934326e-01,2.132987231016159058e-01,1.789471507072448730e+00,-2.934505939483642578e-01,1.067377403378486633e-01,-7.493138909339904785e-01,1.532836198806762695e+00,-4.498114883899688721e-01,1.685095131397247314e-01,9.207015633583068848e-01,-1.263547062873840332e+00,-7.571740150451660156e-01,-1.122925877571105957e+00,2.243872433900833130e-01,8.400364518165588379e-01,-9.133995175361633301e-01,-1.205009698867797852e+00,6.850717961788177490e-02,5.011618137359619141e-01,-9.386456608772277832e-01,-1.772884249687194824e+00,-5.818857550621032715e-01,-1.911059319972991943e-01,-8.713681101799011230e-01,1.991838514804840088e-01,6.127631068229675293e-01,-7.275872230529785156e-01,-9.402689933776855469e-01,-5.672481060028076172e-01,-4.779971837997436523e-01,2.612168490886688232e-01,-5.721432566642761230e-01,4.175153076648712158e-01,1.116342782974243164e+00,-7.411401867866516113e-01,1.848771810531616211e+00,1.279237627983093262e+00,1.234025284647941589e-01,2.735223770141601562e-01,1.745333969593048096e-01,-2.030627250671386719e+00,-1.701697707176208496e-01,-5.653466582298278809e-01,1.247387766838073730e+00,1.608512639999389648e+00,4.927716404199600220e-02,5.230239033699035645e-01,3.393907546997070312e-01,-6.299535036087036133e-01,1.468958973884582520e+00,-1.732129693031311035e+00,-4.868309497833251953e-01,4.814396798610687256e-01,-4.127728343009948730e-01,5.221089124679565430e-01,4.518782496452331543e-01
-1.378781795501708984e+00,-7.703779935836791992e-01,4.605062007904052734e-01,-2.658301830291748047e+00,-2.790207862854003906e-01,6.461539268493652344e-01,3.093075156211853027e-01,1.605967760086059570e+00,7.913740277290344238e-01,-1.244269967079162598e+00,8.375177383422851562e-01,2.874586880207061768e-01,-9.545291662216186523e-01,6.197627782821655273e-01,-3.231173455715179443e-01,3.375205397605895996e-01,-1.336987614631652832e+00,8.471208810806274414e-02,1.009532213211059570e+00,8.326009511947631836e-01,2.186788171529769897e-01,-1.478661298751831055e+00,2.037604570388793945e+00,-7.826663553714752197e-02,6.215440034866333008e-01,1.064990878105163574e+00,2.156025171279907227e+00,-1.314556479454040527e+00,8.157543540000915527e-01,-1.569681882858276367e+00,1.262808799743652344e+00,1.496290802955627441e+00,2.189296483993530273e+00,4.417497217655181885e-01,1.262492060661315918e+00,-3.265415430068969727e-01,-1.107918024063110352e+00,1.442418217658996582e+00,-1.848604530096054077e-01,2.019037485122680664e+00,-3.195504844188690186e-01,-3.574427664279937744e-01,-7.112943530082702637e-01,3.416076898574829102e-01,-5.758951306343078613e-01,-2.448614984750747681e-01,-4.822613298892974854e-01,5.402169227600097656e-01,3.240441083908081055e-01,-1.250136733055114746e+00,-3.560439348220825195e-01,-5.625987052917480469e-01,1.159333139657974243e-01,-3.212510049343109131e-01,3.850933015346527100e-01,-5.318527296185493469e-02,-9.601645916700363159e-02,-2.700462639331817627e-01,1.630953788757324219e+00,2.306615263223648071e-01,1.128046989440917969e+00,5.940188169479370117e-01,-1.468249678611755371e+00,7.500211596488952637e-01,-7.256135344505310059e-01,2.607392311096191406e+00,-1.697338581085205078e+00,6.992625594139099121e-01,-3.192164003849029541e-01,-6.637244820594787598e-01,-1.009320989251136780e-01,-9.023602008819580078e-01,-2.999126017093658447e-01,-1.346764445304870605e+00,1.828264355659484863e+00,-2.424493074417114258e+00,5.570915937423706055e-01,9.736604094505310059e-01,-3.621653318405151367e-01,1.074647381901741028e-01,-2.103275060653686523e-01,5.770604610443115234e-01,1.564351558685302734e+00,1.221691727638244629e+00,3.866367638111114502e-01,1.358437418937683105e+00,-1.006654620170593262e+00,2.242498159408569336e+00,1.503278613090515137e+00,4.532298743724822998e-01,-1.144770264625549316e+00,9.901432394981384277e-01,-7.457184195518493652e-01,-5.269535258412361145e-02,-1.532337546348571777e+00,-2.239040434360504150e-01,-2.240218162536621094e+00,4.365782439708709717e-01,-6.906138062477111816e-01,-3.413680791854858398e-01
2.989120781421661377e-01,5.052717924118041992e-01,-9.453653097152709961e-01,-1.784760713577270508e+00,2.678006291389465332e-01,-4.021671712398529053e-01,1.593452453613281250e+00,5.338370203971862793e-01,-3.480123281478881836e-01,3.510251939296722412e-01,-8.722937107086181641e-01,-9.346153736114501953e-01,4.402126073837280273e-01,1.228727340698242188e+00,-8.235862851142883301e-01,3.296655654907226562e+00,-5.273327231407165527e-01,4.078071713447570801e-01,-6.503816246986389160e-01,-5.044184327125549316e-01,6.760716438293457031e-01,7.188590764999389648e-01,-1.057314991950988770e+00,6.710027456283569336e-01,-5.979281067848205566e-01,-3.742547273635864258e+00,-1.165889143943786621e+00,7.806640863418579102e-01,-1.801481962203979492e+00,1.545472443103790283e-01,-9.063759446144104004e-01,-7.840265035629272461e-01,1.634711742401123047e+00,-1.654223203659057617e-01,-8.305835127830505371e-01,-5.790191888809204102e-01,6.518719792366027832e-01,-8.429861664772033691e-01,1.316544532775878906e+00,-2.180782318115234375e+00,1.217482835054397583e-01,8.437278270721435547e-01,-3.895446360111236572e-01,1.200630784034729004e+00,-2.387072086334228516e+00,1.109288707375526428e-01,5.066184401512145996e-01,-2.128476142883300781e+00,1.776629090309143066e+00,6.226408481597900391e-01,-1.763953566551208496e+00,-1.371812701225280762e+00,1.750714629888534546e-01,6.477988958358764648e-01,3.257643282413482666e-01,7.922034859657287598e-01,3.877492621541023254e-03,-1.259294867515563965e+00,6.599218845367431641e-01,-5.011975020170211792e-02,-1.184255123138427734e+00,-2.119867205619812012e-01,-3.773273527622222900e-01,-2.139123380184173584e-01,-1.731181740760803223e+00,1.439128994941711426e+00,1.763002723455429077e-01,2.815656065940856934e-01,-2.381994873285293579e-01,-1.967568516731262207e+00,-1.735322475433349609e-01,8.772913217544555664e-01,9.659817218780517578e-01,6.793040633201599121e-01,-1.260493755340576172e+00,9.118040800094604492e-01,3.880347311496734619e-01,6.942262053489685059e-01,-4.929009675979614258e-01,1.619664072990417480e+00,-8.949184417724609375e-01,8.032520860433578491e-02,-3.261658549308776855e-01,1.504361271858215332e+00,1.477571487426757812e+00,-1.662643104791641235e-01,-2.420364618301391602e-01,6.527166962623596191e-01,1.785962343215942383e+00,3.207636773586273193e-01,9.108244180679321289e-01,2.287283539772033691e-01,-1.889495700597763062e-01,1.000308990478515625e+00,2.011172324419021606e-01,-1.185238242149353027e+00,4.700985923409461975e-02,-2.349995851516723633e+00,1.333225846290588379e+00,-6.083931773900985718e-02
