-2.174146652221679688e+00,-3.177020549774169922e-01,3.996076881885528564e-01,1.232240080833435059e+00,9.088581204414367676e-01,1.348268508911132812e+00,2.145131826400756836e+00,9.965083003044128418e-01,-7.924325019121170044e-02,7.202463746070861816e-01,9.018368124961853027e-01,-1.064612746238708496e+00,6.865622401237487793e-01,7.610713243484497070e-01,-2.736882567405700684e-01,2.458640038967132568e-01,-8.306650519371032715e-01,-1.885431110858917236e-01,-2.735793888568878174e-01,-8.095241189002990723e-01,-4.869738519191741943e-01,1.543860077857971191e+00,2.299751043319702148e-01,9.325323700904846191e-01,-8.946807384490966797e-01,-2.171591520309448242e-01,2.063874959945678711e+00,-3.667162954807281494e-01,-2.076590776443481445e+00,1.973000764846801758e+00,1.170118689537048340e+00,1.289204716682434082e+00,-9.483263641595840454e-02,1.522544920444488525e-01,-5.311525464057922363e-01,-8.677210807800292969e-01,1.834712147712707520e+00,5.648667812347412109e-01,-1.178709343075752258e-01,1.800611138343811035e+00,9.053580164909362793e-01,-7.091687917709350586e-01,-7.823758125305175781e-01,3.560113906860351562e-01,-7.554433941841125488e-01,-1.511849313974380493e-01,-2.255376242101192474e-02,-1.460108280181884766e+00,1.345664411783218384e-01,-2.523318827152252197e-01,-1.729538202285766602e+00,-5.846747756004333496e-01,-1.024855494499206543e+00,2.605543136596679688e-01,-8.758419156074523926e-01,-5.337072014808654785e-01,-8.650867342948913574e-01,7.934901714324951172e-01,-1.544807404279708862e-01,-1.126327276229858398e+00,3.659413456916809082e-01,-3.248780369758605957e-01,1.147026062011718750e+00,-1.961596310138702393e-01,9.639328345656394958e-03,-2.006827592849731445e-01,4.240302145481109619e-01,-7.730861306190490723e-01,1.406241655349731445e-01,-1.414139151573181152e+00,1.158205628395080566e+00,-2.664304077625274658e-01,-2.584495842456817627e-01,1.307893037796020508e+00,-6.691276431083679199e-01,-8.501747846603393555e-01,-1.391451597213745117e+00,-4.536359012126922607e-01,-1.209638476371765137e+00,-1.068376064300537109e+00,-1.190563105046749115e-02,1.497828483581542969e+00,7.760695219039916992e-01,-9.975165873765945435e-02,9.561755061149597168e-01,-1.717143654823303223e+00,4.971683323383331299e-01,-1.313215941190719604e-01,-1.085575580596923828e+00,3.599577844142913818e-01,-4.916028976440429688e-01,-1.234821557998657227e+00,1.005426764488220215e+00,-1.116514921188354492e+00,-1.025718569755554199e+00,7.032847404479980469e-02,4.735009968280792236e-01,-9.524981975555419922e-01,7.625522017478942871e-01,-1.705975234508514404e-01
-2.335263192653656006e-01,-2.769412100315093994e-01,2.913073301315307617e-01,-8.177723884582519531e-01,1.833655595779418945e+00,2.336842715740203857e-01,1.176036238670349121e+00,4.550979733467102051e-01,-6.638402342796325684e-01,4.087310731410980225e-01,1.862707495689392090e+00,-1.138034820556640625e+00,2.259900808334350586e+00,2.222313165664672852e+00,2.755916416645050049e-01,-9.347602725028991699e-01,1.089507341384887695e+00,7.482948154211044312e-02,5.466951727867126465e-01,3.991279304027557373e-01,-5.108889341354370117e-01,3.049006462097167969e-01,2.550907611846923828e+00,-1.227862119674682617e+00,-4.856547713279724121e-01,-1.095101475715637207e+00,-1.347052812576293945e+00,2.998839914798736572e-01,5.131761431694030762e-01,-5.365804433822631836e-01,4.844952374696731567e-02,1.450484156608581543e+00,-1.922082751989364624e-01,-3.392625153064727783e-01,3.580759167671203613e-01,1.723548769950866699e+00,1.896715462207794189e-01,-8.854510188102722168e-01,2.996427416801452637e-01,-1.366711020469665527e+00,9.659471511840820312e-01,6.572805643081665039e-01,1.728313416242599487e-01,4.980413019657135010e-01,4.947820678353309631e-02,1.510131239891052246e+00,2.522126734256744385e-01,-1.826675236225128174e-01,2.390161715447902679e-02,2.334614545106887817e-01,5.120980739593505859e-01,-1.052400231361389160e+00,1.293407678604125977e+00,1.292960286140441895e+00,9.178320169448852539e-01,-3.700847029685974121e-01,1.158255264163017273e-01,-1.840194910764694214e-01,6.531727313995361328e-01,-1.358095556497573853e-01,-6.490871310234069824e-01,-1.410549879074096680e-01,-8.733246922492980957e-01,-4.272309243679046631e-01,4.384398162364959717e-01,-1.096960663795471191e+00,7.457025647163391113e-01,7.926800101995468140e-02,-1.045947551727294922e+00,3.502385914325714111e-01,-1.768993735313415527e+00,-2.896681725978851318e-01,4.705445170402526855e-01,-2.735393047332763672e-01,6.602798104286193848e-01,-1.373660326004028320e+00,3.884415328502655029e-01,-9.242282509803771973e-01,7.498259544372558594e-01,8.750361204147338867e-01,2.375492006540298462e-01,2.036046028137207031e+00,8.189187049865722656e-01,8.042464852333068848e-01,-5.730391740798950195e-01,1.675961852073669434e+00,3.246876895427703857e-01,-6.099615693092346191e-01,1.722043395042419434e+00,-1.765914857387542725e-01,2.480253577232360840e-01,8.166665434837341309e-01,-8.143379688262939453e-01,2.399494498968124390e-01,-1.903256416320800781e+00,5.823299288749694824e-01,9.645439386367797852e-01,-2.285991609096527100e-02,2.469446808099746704e-01,-6.000633239746093750e-01
1.891382217407226562e+00,-1.210453882813453674e-01,-4.859439134597778320e-01,-1.791396260261535645e+00,1.473693847656250000e+00,-6.924285292625427246e-01,-4.098795950412750244e-01,1.010158300399780273e+00,1.953904867172241211e+00,8.525738716125488281e-01,-5.718588829040527344e-01,-6.697562932968139648e-01,7.127275466918945312e-01,7.781496644020080566e-01,-1.079026699066162109e+00,1.543563753366470337e-01,1.366642236709594727e+00,8.329901695251464844e-01,3.360344469547271729e-01,-1.464524865150451660e+00,-3.707543313503265381e-01,1.581270694732666016e+00,-7.557209730148315430e-01,-1.012481212615966797e+00,-1.577160596847534180e+00,-9.783205389976501465e-01,-6.713421344757080078e-01,9.722837209701538086e-01,2.251250982284545898e+00,4.226122200489044189e-01,3.811128735542297363e-01,-6.770315170288085938e-01,7.191894948482513428e-02,7.170174717903137207e-01,1.372036933898925781e+00,-1.858999967575073242e+00,2.739204168319702148e-01,-9.769039154052734375e-01,-2.256737351417541504e-01,3.716502189636230469e-01,9.585527181625366211e-01,5.697415471076965332e-01,-2.178627401590347290e-01,-1.014902234077453613e+00,-5.298298597335815430e-01,7.287117242813110352e-01,5.715078115463256836e-01,1.624694466590881348e+00,1.212009787559509277e+00,-1.112060427665710449e+00,-3.724481165409088135e-01,-3.228837251663208008e-01,-1.791529774665832520e+00,-1.365436613559722900e-01,4.363292157649993896e-01,-2.616185903549194336e+00,1.185833692550659180e+00,2.882072925567626953e-01,-9.786693006753921509e-02,-9.685381650924682617e-01,3.151910901069641113e-01,2.965760231018066406e+00,-7.274940609931945801e-01,-3.228933215141296387e-01,5.081514716148376465e-01,7.168062329292297363e-01,-1.167261600494384766e+00,3.882554173469543457e-01,1.264596104621887207e+00,-1.344332218170166016e+00,-2.588846206665039062e+00,6.123074293136596680e-01,-9.058737158775329590e-01,-1.842883229255676270e-01,8.300514221191406250e-01,7.125408053398132324e-01,-2.165114402770996094e+00,4.844132363796234131e-01,-6.952223181724548340e-01,3.210537135601043701e-01,1.765537559986114502e-01,-9.198572635650634766e-01,6.140688657760620117e-01,-4.259834885597229004e-01,-5.835660099983215332e-01,1.362783163785934448e-01,2.507055997848510742e-01,-9.480546116828918457e-01,1.784428834915161133e+00,-4.472938776016235352e-01,8.639164566993713379e-01,-4.773255884647369385e-01,5.946538224816322327e-02,1.328394412994384766e+00,-9.809085726737976074e-01,2.073759317398071289e+00,4.839346110820770264e-01,1.302455902099609375e+00,1.456312298774719238e+00,-1.077531054615974426e-01
-3.813313543796539307e-01,-1.093594193458557129e+00,6.422640085220336914e-01,8.111024498939514160e-01,8.226754069328308105e-01,-7.518606632947921753e-02,4.007526636123657227e-01,-1.396244168281555176e-01,7.423118352890014648e-01,-8.298419415950775146e-02,-1.574851274490356445e-01,-8.167589306831359863e-01,1.350739598274230957e+00,1.421369910240173340e+00,-5.471969246864318848e-01,1.459931135177612305e+00,-1.024538204073905945e-01,-6.200938224792480469e-01,-1.306840181350708008e+00,3.198989331722259521e-01,8.210544586181640625e-01,2.248195886611938477e+00,6.910656094551086426e-01,-1.941518932580947876e-01,8.268021792173385620e-02,1.864884495735168457e+00,2.447945117950439453e+00,1.718204617500305176e-01,-4.078545868396759033e-01,-4.787246286869049072e-01,-4.012742042541503906e-01,6.602264642715454102e-01,-1.008864283561706543e+00,1.692525744438171387e+00,-1.363809555768966675e-01,5.832886099815368652e-01,4.369077980518341064e-01,1.340987563133239746e+00,6.334881782531738281e-01,1.178392529487609863e+00,4.503858461976051331e-02,1.495818614959716797e+00,-1.972715020179748535e+00,-2.245287448167800903e-01,7.685930132865905762e-01,1.221140623092651367e+00,9.258985519409179688e-01,3.182127475738525391e-01,-5.542485713958740234e-01,5.465759634971618652e-01,-1.326077818870544434e+00,-7.378377914428710938e-01,-7.932406067848205566e-01,4.670132100582122803e-01,1.793978571891784668e+00,-1.177647113800048828e+00,-1.650326490402221680e+00,1.240623116493225098e+00,2.266341894865036011e-01,-3.896287381649017334e-01,-3.387172520160675049e-01,-7.799287438392639160e-01,2.951027452945709229e-01,-9.178498983383178711e-01,-4.362942874431610107e-01,3.878764510154724121e-01,-4.724793434143066406e-01,1.367787718772888184e+00,1.575793385505676270e+00,1.235715985298156738e+00,6.665881276130676270e-01,-6.257827281951904297e-01,-8.881448507308959961e-01,4.863870888948440552e-02,7.626866102218627930e-01,-6.504016518592834473e-01,-2.514894962310791016e+00,9.169974923133850098e-01,-7.868540883064270020e-01,-9.339886903762817383e-01,-2.481201291084289551e-01,-2.311794757843017578e-01,3.982166647911071777e-01,-9.423372149467468262e-01,-1.329868555068969727e+00,2.427491694688796997e-01,3.158897757530212402e-01,-5.386262014508247375e-02,4.847299754619598389e-01,1.143137738108634949e-01,-1.012947082519531250e+00,-9.338538050651550293e-01,1.470775306224822998e-01,-4.991258308291435242e-02,7.731658816337585449e-01,5.380547642707824707e-01,-2.468151748180389404e-01,6.142795085906982422e-01,-1.795163303613662720e-01,-6.626685857772827148e-01
1.757797598838806152e+00,-9.118706583976745605e-01,-1.887919157743453979e-01,9.287601113319396973e-01,7.912925630807876587e-02,-6.704407334327697754e-01,-4.597817957401275635e-01,1.495902180671691895e+00,1.769610404968261719e+00,-6.180427074432373047e-01,-8.788697421550750732e-02,1.920172929763793945e+00,-1.206481456756591797e+00,-1.228868246078491211e+00,9.036960005760192871e-01,-3.419067263603210449e-01,1.061494275927543640e-02,-2.298634499311447144e-01,-2.719241194427013397e-02,-1.020002603530883789e+00,-1.015332698822021484e+00,-6.772845387458801270e-01,1.064532041549682617e+00,1.443359732627868652e+00,5.723502635955810547e-01,-3.833449184894561768e-01,-8.177199959754943848e-02,1.485352396965026855e+00,-8.762600421905517578e-01,4.020684063434600830e-01,-5.820711255073547363e-01,1.727132916450500488e+00,4.097996354103088379e-01,6.200696900486946106e-02,-1.074296593666076660e+00,2.596214711666107178e-01,-2.107921242713928223e-01,1.296701073646545410e+00,1.571958899497985840e+00,7.349932193756103516e-01,4.276435822248458862e-02,-6.411908864974975586e-01,-4.769757762551307678e-02,5.176745057106018066e-01,-9.733468294143676758e-01,3.777689635753631592e-01,-2.562012672424316406e-01,1.942143082618713379e+00,-2.160731315612792969e+00,-1.125643491744995117e+00,2.061265856027603149e-01,-9.257709383964538574e-01,2.490266263484954834e-01,7.902057766914367676e-01,1.404718041419982910e+00,-1.520535111427307129e+00,-1.881264925003051758e+00,-8.520080447196960449e-01,1.608379483222961426e+00,1.079081743955612183e-02,1.251053065061569214e-01,-1.062909364700317383e+00,2.649543285369873047e-01,-9.250717163085937500e-01,1.382780551910400391e+00,4.239119291305541992e-01,6.852411031723022461e-01,-4.988136291503906250e-01,3.213160485029220581e-02,8.677231073379516602e-01,7.351931184530258179e-02,1.466480135917663574e+00,-1.798959821462631226e-01,2.454745322465896606e-01,-2.635250985622406006e-01,-6.567651629447937012e-01,1.830593943595886230e+00,-2.299748957157135010e-01,-2.227431088685989380e-01,-1.377359271049499512e+00,1.395924240350723267e-01,4.260977208614349365e-01,-1.630190849304199219e+00,-8.421932458877563477e-01,-1.419763445854187012e+00,3.443494439125061035e-01,3.635876625776290894e-02,-6.178537011146545410e-01,-6.152705550193786621e-01,1.448662996292114258e+00,1.404516696929931641e+00,3.464598059654235840e-01,7.826765179634094238e-01,-6.292914152145385742e-01,-1.988035738468170166e-01,1.456324338912963867e+00,-6.714380383491516113e-01,4.090776666998863220e-02,-4.100270748138427734e+00,8.040810227394104004e-01
-1.337623715400695801e+00,1.628771781921386719e+00,-6.840606331825256348e-01,-9.263804554939270020e-01,-5.753765702247619629e-01,-7.491619139909744263e-02,6.007160618901252747e-02,4.321972131729125977e-01,-1.391117572784423828e+00,1.187929511070251465e+00,4.828409254550933838e-01,3.168437778949737549e-01,-7.426183819770812988e-01,2.407918453216552734e+00,-5.649406928569078445e-03,8.431807160377502441e-01,-2.080079168081283569e-01,-4.661143124103546143e-01,9.391705393791198730e-01,-1.209724783897399902e+00,-1.686273455619812012e+00,-1.163490414619445801e+00,-9.794607758522033691e-01,-4.840542674064636230e-01,-3.869354724884033203e-01,-9.529717564582824707e-01,1.127796530723571777e+00,-2.062215328216552734e+00,2.389137893915176392e-01,1.217896863818168640e-01,1.482802391052246094e+00,1.146282702684402466e-01,-2.059717476367950439e-01,1.432842254638671875e+00,-1.918920040130615234e+00,7.658282518386840820e-01,-3.700361549854278564e-01,-1.211719512939453125e+00,3.857013881206512451e-01,7.532448172569274902e-01,8.864092230796813965e-01,-8.203599452972412109e-01,-1.850534677505493164e+00,6.717264652252197266e-01,2.114130705595016479e-01,-7.765454053878784180e-01,-1.323069930076599121e+00,-1.168881416320800781e+00,2.593249380588531494e-01,2.921474277973175049e-01,2.215940952301025391e-01,-3.684606254100799561e-01,8.885236978530883789e-01,1.032633900642395020e+00,-3.178404569625854492e-01,-8.266999572515487671e-02,-9.519710540771484375e-01,8.489362597465515137e-01,1.287298679351806641e+00,5.728481411933898926e-01,-1.259975671768188477e+00,-1.339094758033752441e+00,2.011926174163818359e+00,-3.334196507930755615e-01,7.034231424331665039e-01,3.867128491401672363e-01,1.018243074417114258e+00,2.899515926837921143e-01,1.096640005707740784e-01,-8.870170116424560547e-01,1.330995678901672363e+00,4.272381216287612915e-02,4.575417041778564453e-01,7.491295337677001953e-01,-2.188191652297973633e+00,-1.837407112121582031e+00,4.148100018501281738e-01,-5.820639804005622864e-02,-2.482175827026367188e+00,-2.605582773685455322e-01,-5.570259690284729004e-01,-5.241523981094360352e-01,3.519327938556671143e-01,3.453200459480285645e-01,3.472339510917663574e-01,-2.573446035385131836e-01,8.573912382125854492e-01,-1.956595480442047119e-01,-3.551895618438720703e-01,4.332768544554710388e-02,3.820110112428665161e-02,8.540138006210327148e-01,2.259347587823867798e-01,-4.587552547454833984e-01,-2.279873788356781006e-01,-6.480521559715270996e-01,5.024428963661193848e-01,2.204670190811157227e+00,-8.868291974067687988e-01,1.701258301734924316e+00
1.301007390022277832e+00,1.435839414596557617e+00,-8.204830288887023926e-01,-1.513853549957275391e+00,-1.832576990127563477e+00,4.415613412857055664e-01,-3.762865066528320312e-01,-9.220577478408813477e-01,8.153409957885742188e-01,-3.988114595413208008e-01,1.288525611162185669e-01,-1.424014806747436523e+00,4.184411764144897461e-01,-6.318489313125610352e-01,-1.802937030792236328e+00,1.309134960174560547e-01,-3.327187383547425270e-03,5.855996608734130859e-01,-9.070522785186767578e-01,1.689562797546386719e+00,-1.081894516944885254e+00,-1.030650734901428223e+00,8.540310263633728027e-01,7.986431121826171875e-01,-6.227727532386779785e-01,1.229330822825431824e-01,6.883280873298645020e-01,4.614901244640350342e-01,1.000404000282287598e+00,3.896813467144966125e-02,-7.774237394332885742e-01,-1.180992722511291504e+00,1.173254966735839844e+00,1.481657505035400391e+00,-3.491004109382629395e-01,2.224250584840774536e-01,1.012766599655151367e+00,1.072586178779602051e+00,-2.362677752971649170e-01,3.586713075637817383e-01,-1.817903518676757812e+00,-2.276885509490966797e+00,-7.244917154312133789e-01,-1.235243201255798340e+00,-7.884326577186584473e-01,-7.265018820762634277e-01,2.466823011636734009e-01,-2.707207798957824707e-01,-9.543182700872421265e-02,1.485710263252258301e+00,1.925078153610229492e+00,4.139306247234344482e-01,3.972818851470947266e-01,9.417267888784408569e-02,-2.000786215066909790e-01,-2.078113853931427002e-01,2.995012402534484863e-01,-5.026816725730895996e-01,5.607511997222900391e-01,-1.549255132675170898e+00,1.093789100646972656e+00,-1.307650327682495117e+00,2.067834854125976562e+00,-2.544325292110443115e-01,-1.165283083915710449e+00,9.662793874740600586e-01,-1.301262676715850830e-01,8.868500590324401855e-01,-5.042893290519714355e-01,-5.025114417076110840e-01,1.725170493125915527e+00,1.530968993902206421e-01,-4.847206473350524902e-01,2.007920026779174805e+00,-5.673365592956542969e-01,-7.692269682884216309e-01,3.248293325304985046e-02,-3.720801696181297302e-02,-1.701185226440429688e+00,3.922648131847381592e-01,6.075221300125122070e-01,9.983179718255996704e-02,7.783024311065673828e-01,-6.986656785011291504e-01,1.882784068584442139e-01,1.078458428382873535e+00,4.649915993213653564e-01,-1.076706051826477051e+00,-2.487850189208984375e-01,-8.168126344680786133e-01,-5.057080984115600586e-01,-1.903921723365783691e+00,4.177555069327354431e-02,-2.253392457962036133e+00,7.792374491691589355e-01,-3.988423645496368408e-01,1.165485754609107971e-01,-6.897150874137878418e-01,1.220428757369518280e-02,-6.487848758697509766e-01
-1.663948148488998413e-01,-1.217722669243812561e-01,6.584415435791015625e-01,4.038188159465789795e-01,-4.875245988368988037e-01,-5.262635946273803711e-01,-1.642964720726013184e+00,5.113019943237304688e-01,-8.069295436143875122e-02,-8.781947493553161621e-01,3.028078675270080566e-01,1.276461720466613770e+00,8.456025719642639160e-01,-2.666239738464355469e+00,-1.095337748527526855e+00,3.319064378738403320e-01,-6.894963383674621582e-01,-3.817114233970642090e-01,4.350034296512603760e-01,1.563583612442016602e-01,2.365827262401580811e-01,5.397711992263793945e-01,6.641783714294433594e-01,1.400143504142761230e-01,9.582594633102416992e-01,-2.561188042163848877e-01,-1.056158423423767090e+00,9.517512470483779907e-02,1.501665472984313965e+00,4.216895699501037598e-01,5.925784111022949219e-01,2.419656515121459961e-01,1.492621779441833496e+00,3.776162564754486084e-01,-1.118825197219848633e+00,-3.224484622478485107e-02,2.181407064199447632e-01,1.392124414443969727e+00,1.247390031814575195e+00,5.433583259582519531e-01,1.327602744102478027e+00,-1.081732511520385742e+00,-5.739455819129943848e-01,-2.780405804514884949e-02,4.344082623720169067e-02,4.324400424957275391e-01,7.707411646842956543e-01,4.055859148502349854e-01,7.037683725357055664e-01,-1.311620593070983887e+00,-2.270851135253906250e-01,8.168359398841857910e-01,-6.538801193237304688e-01,-3.377499580383300781e-01,2.901979982852935791e-01,1.179953739047050476e-01,-2.598733305931091309e-01,1.476773977279663086e+00,-7.636922001838684082e-01,1.576710224151611328e+00,-8.469514250755310059e-01,8.655900359153747559e-01,6.095522642135620117e-01,1.069744586944580078e+00,-4.683321118354797363e-01,-4.960452020168304443e-01,4.054594337940216064e-01,-9.927915930747985840e-01,1.135906219482421875e+00,-8.564354777336120605e-01,-9.527308493852615356e-02,1.209493756294250488e+00,-2.407556056976318359e+00,1.782178413122892380e-03,-3.510259687900543213e-01,-7.115569114685058594e-01,7.230031490325927734e-01,-1.168405532836914062e+00,-4.355264306068420410e-01,-6.855256557464599609e-01,-9.507423639297485352e-01,-7.519670724868774414e-01,-4.770535230636596680e-01,3.745520114898681641e-01,1.849862933158874512e+00,-1.701141595840454102e+00,1.200325965881347656e+00,-6.858853995800018311e-02,3.550560399889945984e-02,-1.914907395839691162e-01,-7.026689648628234863e-01,1.665048599243164062e+00,2.583704292774200439e-01,-1.685786604881286621e+00,7.058775424957275391e-01,-1.073927044868469238e+00,-8.908893465995788574e-01,6.048251390457153320e-01,-1.551797509193420410e+00,-4.767600595951080322e-01
2.345988601446151733e-01,1.005141139030456543e+00,-5.583056807518005371e-01,-3.584192752838134766e+00,6.124706864356994629e-01,-2.577380537986755371e-01,1.543120503425598145e+00,7.510136365890502930e-01,1.871546149253845215e+00,1.594260632991790771e-01,6.494774818420410156e-01,6.017394065856933594e-01,-7.098984122276306152e-01,-1.110232472419738770e-01,-5.393522977828979492e-01,1.959900736808776855e+00,1.479181498289108276e-01,-2.133144736289978027e-01,-5.351215004920959473e-01,-1.160923957824707031e+00,4.481926858425140381e-01,-1.418138027191162109e+00,1.714681029319763184e+00,5.247010588645935059e-01,-7.920972108840942383e-01,3.378494977951049805e-01,-1.723672032356262207e+00,6.263213753700256348e-01,-7.639333009719848633e-01,-1.216605156660079956e-01,-5.003690123558044434e-01,-6.053022146224975586e-01,-3.074390292167663574e-01,-1.299963831901550293e+00,3.407494127750396729e-01,8.303912878036499023e-01,3.222818374633789062e-01,-4.722656309604644775e-01,-1.146189451217651367e+00,1.462699890136718750e+00,1.043893918395042419e-01,-1.982420444488525391e+00,1.767110109329223633e+00,-4.623489975929260254e-01,8.629432916641235352e-01,-1.584752202033996582e+00,-5.235474109649658203e-01,-5.320039987564086914e-01,-8.134682774543762207e-01,4.044657051563262939e-01,1.204632997512817383e+00,-7.871171236038208008e-01,5.946586728096008301e-01,2.706477642059326172e-01,5.242100358009338379e-01,-1.765189468860626221e-01,1.476229906082153320e+00,9.973433613777160645e-01,1.130973815917968750e+00,3.645149767398834229e-01,-6.488111615180969238e-01,-7.035609483718872070e-01,-1.615697503089904785e+00,-2.199297845363616943e-01,-7.194296121597290039e-01,-8.572331666946411133e-01,8.288681507110595703e-01,1.384262323379516602e+00,1.274311691522598267e-01,4.031735062599182129e-01,-3.850291371345520020e-01,1.937695622444152832e+00,-7.372435927391052246e-01,6.205016002058982849e-02,-2.045832425355911255e-01,2.049098908901214600e-01,-1.646868109703063965e+00,1.315007925033569336e+00,-4.395025968551635742e-01,-2.029383480548858643e-01,-1.875445246696472168e+00,-1.664465293288230896e-03,2.543541431427001953e+00,-6.465085744857788086e-01,-8.867110610008239746e-01,-1.333971738815307617e+00,-8.825313448905944824e-01,-8.247312903404235840e-01,2.986058712005615234e+00,1.475030660629272461e+00,8.321909904479980469e-01,-6.167056560516357422e-01,6.026440858840942383e-01,6.978704929351806641e-01,-7.237656712532043457e-01,5.315629243850708008e-01,5.745918750762939453e-01,-2.634404659271240234e+00,1.740757107734680176e+00,-1.258528232574462891e+00
-1.995808929204940796e-01,-1.139848232269287109e+00,1.007073223590850830e-01,1.057585477828979492e-01,1.880621910095214844e+00,5.174975842237472534e-02,8.343174457550048828e-01,4.714479744434356689e-01,-1.474436283111572266e+00,-2.716616392135620117e-01,-9.683803468942642212e-02,-8.632911443710327148e-01,-1.436807364225387573e-01,3.942901194095611572e-01,-8.815355300903320312e-01,-1.996098399162292480e+00,9.891406297683715820e-01,9.468545317649841309e-01,-9.272034764289855957e-01,-8.875101208686828613e-01,9.613401889801025391e-01,-9.306151866912841797e-01,9.629271030426025391e-01,-1.513734102249145508e+00,2.107341289520263672e-01,-5.467383861541748047e-01,2.553897500038146973e-01,1.241473946720361710e-03,3.762742877006530762e-01,1.579121351242065430e+00,8.357349634170532227e-01,-5.410060286521911621e-01,1.774710416793823242e-01,-6.753764152526855469e-01,4.513052105903625488e-01,8.623517751693725586e-01,1.234371185302734375e+00,9.443036913871765137e-01,-4.492262005805969238e-01,-6.640554070472717285e-01,-9.659870266914367676e-01,-9.185115694999694824e-01,-9.298998862504959106e-02,3.499581813812255859e-01,-2.184625625610351562e+00,7.162384390830993652e-01,-1.582735896110534668e+00,-1.480658173561096191e+00,5.062949061393737793e-01,9.752145409584045410e-01,6.812154054641723633e-01,-2.628636658191680908e-01,8.161978125572204590e-01,1.358529776334762573e-01,-8.478329181671142578e-01,-7.496486902236938477e-01,4.067711159586906433e-02,1.497649908065795898e+00,1.813207626342773438e+00,1.340036511421203613e+00,1.123429179191589355e+00,-7.029410004615783691e-01,1.322221755981445312e+00,-9.874708652496337891e-01,2.121707946062088013e-01,-1.034865379333496094e+00,6.505441665649414062e-01,-9.589989185333251953e-01,6.622238159179687500e-01,1.483597606420516968e-01,-4.066654015332460403e-03,-3.235024865716695786e-03,6.858370304107666016e-01,-1.092169284820556641e+00,-6.759144663810729980e-01,-1.245482087135314941e+00,-8.220336586236953735e-02,6.618559956550598145e-01,-5.746335387229919434e-01,-1.748099684715270996e+00,1.139819145202636719e+00,-1.714221388101577759e-02,-1.903409004211425781e+00,6.192442178726196289e-01,-4.768407344818115234e-01,-1.337801218032836914e-01,1.298171002417802811e-03,-5.276811718940734863e-01,-2.733705341815948486e-01,-5.691479444503784180e-01,-6.808532029390335083e-02,-1.339898824691772461e+00,-2.611833512783050537e-01,-7.158398032188415527e-01,-2.211134284734725952e-01,-1.733115077018737793e+00,-1.064731031656265259e-01,-3.014377057552337646e-01,-6.463256478309631348e-01,-1.318169713020324707e+00
