-2.611095011234283447e-01,-1.349493980407714844e+00,-1.583391070365905762e+00,-1.974407672882080078e+00,-3.732101321220397949e-01,1.675428867340087891e+00,1.915258884429931641e+00,1.502395123243331909e-01,2.553760409355163574e-01,1.063485383987426758e+00,-3.573563396930694580e-01,3.105034828186035156e-01,1.123055338859558105e+00,-1.359506964683532715e+00,8.395283818244934082e-01,-8.869126439094543457e-02,2.696046233177185059e-01,1.482247233390808105e+00,-1.309982419013977051e+00,4.845623970031738281e-01,-1.823451071977615356e-01,-7.605830430984497070e-01,6.130540966987609863e-01,6.273352354764938354e-02,3.053666353225708008e-01,5.351693034172058105e-01,-8.454537391662597656e-01,-6.144013404846191406e-01,2.961047291755676270e-01,1.601062774658203125e+00,8.723902702331542969e-01,-3.192525506019592285e-01,4.268567562103271484e-01,1.775530219078063965e+00,5.562256574630737305e-01,2.347023189067840576e-01,-5.942646861076354980e-01,3.926509618759155273e-01,1.621005773544311523e+00,-8.811877965927124023e-01,1.554580807685852051e+00,-8.470775932073593140e-02,4.066093564033508301e-01,1.556225657463073730e+00,1.012218952178955078e+00,-3.668722212314605713e-01,-1.783016882836818695e-02,4.762944281101226807e-01,2.969288639724254608e-02,1.552900910377502441e+00,-1.210436582565307617e+00,-6.791896820068359375e-01,1.692320220172405243e-02,8.860346078872680664e-01,-8.224533796310424805e-01,-1.163884401321411133e+00,-1.123092532157897949e+00,1.412813067436218262e+00,-5.763044953346252441e-02,5.764840245246887207e-01,-5.002329945564270020e-01,-2.477889508008956909e-02,-4.636039435863494873e-01,6.432133913040161133e-01,-9.378471411764621735e-03,4.798046350479125977e-01,-9.005679488182067871e-01,6.757954508066177368e-02,5.196921825408935547e-01,-1.442461013793945312e+00,-1.190852999687194824e+00,1.046446323394775391e+00,-3.620717823505401611e-01,1.033103093504905701e-02,1.053895235061645508e+00,-1.861203670501708984e+00,5.082334876060485840e-01,-8.211086988449096680e-01,9.637076258659362793e-01,-1.019600391387939453e+00,5.000985786318778992e-02,2.115845233201980591e-01,-5.040585994720458984e-02,-1.862889051437377930e+00,1.222408041357994080e-01,-1.157531619071960449e+00,-6.386810541152954102e-01,1.909408159554004669e-02,-1.477744936943054199e+00,-1.935531377792358398e+00,-1.011716127395629883e+00,-1.407646536827087402e-01,3.051727451384067535e-02,-3.194345533847808838e-01,9.022429585456848145e-01,1.298090696334838867e+00,-3.528128266334533691e-01,1.297231912612915039e+00,5.093664526939392090e-01,1.508744478225708008e+00
5.977001786231994629e-01,-7.404062747955322266e-01,-3.089429996907711029e-02,1.237714886665344238e+00,-6.660528779029846191e-01,5.547096133232116699e-01,-4.902426600456237793e-01,-1.206553101539611816e+00,1.939578175544738770e+00,3.275228142738342285e-01,-1.103100299835205078e+00,-2.726488411426544189e-01,-1.299714922904968262e+00,8.143868446350097656e-01,8.445184826850891113e-01,-6.790617704391479492e-01,-3.692987859249114990e-01,-8.260770440101623535e-01,-1.508691072463989258e+00,-2.862113118171691895e-01,-6.732116919010877609e-03,-6.044518351554870605e-01,3.090704977512359619e-01,-1.192994952201843262e+00,-1.796322941780090332e+00,5.276971459388732910e-01,1.391500473022460938e+00,9.535977840423583984e-01,-4.053474590182304382e-02,-2.672957479953765869e-01,-1.046412825584411621e+00,2.293228171765804291e-02,1.678450703620910645e+00,-2.051673412322998047e+00,1.607842564582824707e+00,2.035140544176101685e-01,1.832759380340576172e+00,-1.532540321350097656e+00,4.385414123535156250e-01,-2.007307767868041992e+00,-4.810702800750732422e-02,-2.065909653902053833e-01,1.749465987086296082e-02,1.630858033895492554e-01,8.286906480789184570e-01,1.773514986038208008e+00,1.844614267349243164e+00,-1.664870738983154297e+00,8.665693998336791992e-01,1.373758673667907715e+00,1.429081201553344727e+00,1.078653812408447266e+00,-8.086506277322769165e-02,-1.248485147953033447e-01,5.304396748542785645e-01,1.689575165510177612e-01,2.028175145387649536e-01,1.781308948993682861e-01,-1.274711489677429199e+00,1.225302666425704956e-01,-6.321975588798522949e-02,-4.820254445075988770e-01,1.104453802108764648e+00,-2.045811891555786133e+00,-5.495179891586303711e-01,1.707490831613540649e-01,1.576407790184020996e+00,-2.329680323600769043e-01,-5.098767280578613281e-01,-7.444005608558654785e-01,-6.577867865562438965e-01,-5.507688522338867188e-01,7.628495991230010986e-02,-4.683820307254791260e-01,1.305533647537231445e+00,-1.094374299049377441e+00,1.440163373947143555e+00,-6.524206995964050293e-01,-1.415832042694091797e+00,9.566542506217956543e-02,1.128837108612060547e+00,3.354974687099456787e-01,6.496987342834472656e-01,7.422319054603576660e-01,-1.153378963470458984e+00,-6.200785636901855469e-01,1.177177786827087402e+00,5.388287305831909180e-01,-2.292840778827667236e-01,-5.828683376312255859e-01,2.391393482685089111e-01,7.345767021179199219e-01,1.717429280281066895e+00,-2.276318311691284180e+00,2.098911046981811523e+00,-4.913296103477478027e-01,1.116025805473327637e+00,-8.546150922775268555e-01,2.630036175251007080e-01,-7.442894577980041504e-01
-1.372998654842376709e-01,-2.166955620050430298e-01,-4.521445631980895996e-01,-7.566292285919189453e-01,7.533115744590759277e-01,-1.110547184944152832e+00,4.575175046920776367e-01,1.398839801549911499e-01,1.010374426841735840e-01,7.270789146423339844e-01,-9.980236887931823730e-01,1.346829891204833984e+00,2.377631068229675293e-01,-5.590271949768066406e-01,-1.027092337608337402e+00,-8.581668734550476074e-01,-5.183041095733642578e-01,-9.719539284706115723e-01,-1.786822080612182617e+00,1.034160256385803223e+00,1.262028932571411133e+00,2.597930431365966797e+00,2.070203125476837158e-01,7.039683461189270020e-01,-4.644770920276641846e-01,8.994222879409790039e-01,3.725520893931388855e-02,5.557298287749290466e-02,-1.339965820312500000e+00,-2.839626789093017578e+00,-6.113552302122116089e-02,1.012977361679077148e+00,-4.853295385837554932e-01,-1.423991799354553223e+00,-1.714038252830505371e-01,-3.045909404754638672e-01,1.572937250137329102e+00,1.031356930732727051e+00,-4.972728490829467773e-01,1.279307961463928223e+00,-1.499151468276977539e+00,8.707662820816040039e-01,1.039474964141845703e+00,-1.405465006828308105e-01,6.886301040649414062e-01,9.341749548912048340e-01,-1.340988278388977051e+00,8.378557562828063965e-01,-3.256848752498626709e-01,-5.616990327835083008e-01,8.455076813697814941e-01,2.082795143127441406e+00,-9.787511825561523438e-01,1.198294281959533691e+00,-1.669307589530944824e+00,-1.805678963661193848e+00,-1.057559013366699219e+00,4.973171651363372803e-01,3.572288453578948975e-01,6.178540587425231934e-01,-3.803531825542449951e-01,-3.468217253684997559e-01,4.105356708168983459e-02,8.354985713958740234e-01,-1.613896369934082031e+00,-1.211973875761032104e-01,-9.980722665786743164e-01,9.923118948936462402e-01,-1.954576075077056885e-01,5.112197399139404297e-01,-1.101226687431335449e+00,-2.428937196731567383e+00,-1.669472694396972656e+00,1.645727992057800293e+00,6.285213828086853027e-01,-4.171571228653192520e-03,-1.680605649948120117e+00,9.658142924308776855e-01,6.704388260841369629e-01,-7.401029467582702637e-01,-4.931235015392303467e-01,6.631554365158081055e-01,-9.688751101493835449e-01,-1.833954602479934692e-01,-9.071663022041320801e-01,-2.477682352066040039e+00,1.517026066780090332e+00,-6.136687006801366806e-04,-4.514284133911132812e-01,7.137964367866516113e-01,8.125389218330383301e-01,-1.172018572688102722e-01,2.100960731506347656e+00,-7.128666043281555176e-01,9.235577583312988281e-01,7.894086837768554688e-01,9.169077873229980469e-01,6.606044173240661621e-01,-3.582570850849151611e-01,-2.744929492473602295e-01
-5.066310763359069824e-01,-1.762121766805648804e-01,-1.475229740142822266e+00,5.741269588470458984e-01,-8.325274586677551270e-01,1.241382837295532227e+00,-1.561060905456542969e+00,2.662299871444702148e-01,8.020020127296447754e-01,-7.951379418373107910e-01,-1.236084461212158203e+00,2.091397047042846680e+00,1.574060916900634766e+00,3.029862642288208008e-01,1.221270203590393066e+00,3.504268079996109009e-02,-2.237676143646240234e+00,1.665072560310363770e+00,1.112660527229309082e+00,5.890166759490966797e-01,5.469677969813346863e-02,-4.736190289258956909e-02,-5.998528003692626953e-01,-1.508865475654602051e+00,-4.749079048633575439e-02,-2.461716890335083008e+00,1.012125015258789062e+00,1.192968189716339111e-01,1.082064151763916016e+00,3.402224555611610413e-02,-1.027840971946716309e+00,3.334029912948608398e-01,8.132691979408264160e-01,2.513136565685272217e-01,1.438210964202880859e+00,2.835872769355773926e-02,7.725669145584106445e-01,-1.069014430046081543e+00,-1.002223372459411621e+00,8.776251077651977539e-01,-5.181364417076110840e-01,1.267730258405208588e-02,9.088296890258789062e-01,-9.404556751251220703e-01,-1.319214463233947754e+00,-1.915431618690490723e+00,1.686722338199615479e-01,9.894342422485351562e-01,-3.882257640361785889e-01,5.205429196357727051e-01,4.925887286663055420e-01,-6.291521191596984863e-01,1.036613620817661285e-02,-1.931027412414550781e+00,-6.317789554595947266e-01,-5.271684527397155762e-01,5.523088574409484863e-01,2.421156018972396851e-01,-2.038893997669219971e-01,-1.156085014343261719e+00,1.126780629158020020e+00,1.202992051839828491e-01,-7.538866400718688965e-01,1.085011124610900879e+00,-2.655032575130462646e-01,2.039865493774414062e+00,-1.496320962905883789e-01,-1.104944109916687012e+00,3.114346787333488464e-02,-6.957032084465026855e-01,-3.340173959732055664e-01,-5.896036624908447266e-01,2.899816632270812988e-01,7.686240077018737793e-01,-1.174919366836547852e+00,-1.342526912689208984e+00,1.103563666343688965e+00,-1.937957108020782471e-02,1.035473465919494629e+00,-5.572379827499389648e-01,-1.487135887145996094e+00,2.114492177963256836e+00,9.036477804183959961e-01,-1.455669403076171875e-01,-2.051019668579101562e+00,1.304609894752502441e+00,3.114262521266937256e-01,-1.133437633514404297e+00,3.287225663661956787e-01,-5.664041265845298767e-02,1.357110142707824707e+00,-3.814183548092842102e-02,7.102140188217163086e-01,1.179868578910827637e+00,-3.337507247924804688e-01,8.334490060806274414e-01,4.570201337337493896e-01,1.347540020942687988e-01,-3.801542520523071289e-01,1.196776747703552246e+00
-2.017921507358551025e-01,1.143372654914855957e+00,8.788620680570602417e-02,-1.620755791664123535e-01,-3.260246515274047852e-01,6.975389122962951660e-01,5.338104963302612305e-01,-9.515322446823120117e-01,1.212224960327148438e+00,1.860441446304321289e+00,7.047060132026672363e-01,2.512575089931488037e-01,3.204458057880401611e-01,-4.513718187808990479e-01,1.039292454719543457e+00,-1.846122182905673981e-02,-1.263652682304382324e+00,1.973749637603759766e+00,-1.429409503936767578e+00,-2.423433959484100342e-01,4.080296307802200317e-02,1.256376504898071289e-01,-8.960688114166259766e-01,7.955680489540100098e-01,-3.040999174118041992e+00,-4.325365722179412842e-01,-1.515336394309997559e+00,5.294827818870544434e-01,-1.200448945164680481e-01,-1.359377145767211914e+00,-6.113242506980895996e-01,6.743837594985961914e-01,-1.951155662536621094e+00,2.434477023780345917e-02,-1.153931140899658203e+00,-5.885939598083496094e-01,-5.156981945037841797e-01,-1.057178974151611328e+00,-2.172347009181976318e-01,-1.502656459808349609e+00,1.666533946990966797e+00,-5.683224797248840332e-01,-2.382327556610107422e+00,7.855747342109680176e-01,-1.422170400619506836e+00,1.545619726181030273e+00,-2.150012493133544922e+00,-5.011115670204162598e-01,3.272821903228759766e-01,-1.311433196067810059e+00,-1.307090520858764648e+00,-1.177505373954772949e+00,-5.232541561126708984e-01,-2.060304880142211914e+00,-1.118970274925231934e+00,2.199864149093627930e+00,-3.705902695655822754e-01,-1.555577993392944336e+00,-6.420000791549682617e-01,-7.505106925964355469e-01,1.497638523578643799e-01,1.395439542829990387e-02,1.372910141944885254e+00,-8.141901493072509766e-01,-2.519001960754394531e-01,-8.042314052581787109e-01,8.415852785110473633e-01,2.866637706756591797e-01,8.404298424720764160e-01,-6.072003841400146484e-01,1.900717318058013916e-01,-1.193142294883728027e+00,1.472238302230834961e+00,-4.809507429599761963e-01,-6.633144617080688477e-01,1.002943396568298340e+00,1.673706412315368652e+00,1.055069714784622192e-01,-1.034306168556213379e+00,2.957007884979248047e-01,1.293503940105438232e-01,1.910976916551589966e-01,-6.739705204963684082e-01,-1.267559409141540527e+00,-1.213942885398864746e+00,-1.162602566182613373e-02,-4.708510637283325195e-01,1.694691300392150879e+00,1.417574644088745117e+00,1.326700568199157715e+00,-1.061001181602478027e+00,1.230862960219383240e-01,-7.882268726825714111e-02,1.710435450077056885e-01,7.161326408386230469e-01,-1.906284838914871216e-01,-7.387641072273254395e-01,-3.493807911872863770e-01,-1.926580667495727539e+00,2.912007272243499756e-01
2.757441997528076172e+00,7.693098783493041992e-01,8.095214366912841797e-01,6.348424553871154785e-01,6.899365782737731934e-01,-1.357817292213439941e+00,-2.805830538272857666e-01,-1.012819647789001465e+00,-1.189574122428894043e+00,-6.090387701988220215e-01,-5.279429554939270020e-01,4.539541900157928467e-01,-1.061335444450378418e+00,-9.586941599845886230e-01,-8.057169318199157715e-01,1.422313570976257324e+00,-1.068726539611816406e+00,-4.454528391361236572e-01,7.113775610923767090e-01,-6.320945024490356445e-01,-1.980252385139465332e+00,3.831572532653808594e-01,-7.138801217079162598e-01,1.419551610946655273e+00,-4.960369169712066650e-01,1.170397281646728516e+00,-9.267074465751647949e-01,-1.415569901466369629e+00,1.626816391944885254e+00,7.171954512596130371e-01,4.455627128481864929e-02,2.502830326557159424e-01,5.247256755828857422e-01,-9.700014591217041016e-01,6.572785973548889160e-02,-5.234872698783874512e-01,9.951883554458618164e-01,-1.525613546371459961e+00,-2.774054408073425293e-01,4.831899702548980713e-01,7.365561127662658691e-01,-4.971912503242492676e-01,-9.953196644783020020e-01,4.795875549316406250e-01,6.781907677650451660e-01,1.344714283943176270e+00,-6.581040620803833008e-01,-4.989007115364074707e-01,-9.066687226295471191e-01,1.331314325332641602e+00,-8.525667786598205566e-01,1.795765399932861328e+00,-1.310929417610168457e+00,-1.658937811851501465e+00,-5.702236890792846680e-01,-9.599794745445251465e-01,-4.010265693068504333e-02,2.246762365102767944e-01,-1.526999771595001221e-01,2.465765476226806641e-01,9.888046979904174805e-01,1.901062726974487305e-01,9.796508550643920898e-01,9.174503684043884277e-01,1.091737076640129089e-01,-4.210199117660522461e-01,1.567417532205581665e-01,5.399001240730285645e-01,-6.063649654388427734e-01,2.687130570411682129e-01,1.161245822906494141e+00,1.451452136039733887e+00,-8.016855120658874512e-01,7.500892281532287598e-01,6.475766897201538086e-01,-2.051299810409545898e-01,1.478483200073242188e+00,4.798345565795898438e-01,-2.079047858715057373e-01,1.388522237539291382e-01,-2.329466581344604492e+00,1.990241527557373047e+00,8.491287827491760254e-01,-3.025509715080261230e-01,-1.098161458969116211e+00,7.312971949577331543e-01,-1.724818535149097443e-02,6.706663370132446289e-01,-4.237828031182289124e-02,9.059306383132934570e-01,2.943381480872631073e-02,-1.714793920516967773e+00,-9.582462310791015625e-01,-7.020343542098999023e-01,-1.707491725683212280e-01,2.220233827829360962e-01,-3.626644015312194824e-01,-1.974291652441024780e-01,2.827739119529724121e-01,2.492942661046981812e-01
8.521048426628112793e-01,2.276290953159332275e-01,2.275723516941070557e-01,2.249396033585071564e-02,2.238816499710083008e+00,1.371046423912048340e+00,-8.963865041732788086e-01,2.465103864669799805e+00,3.288518190383911133e-01,-1.464506834745407104e-01,1.750747412443161011e-01,3.194161057472229004e-01,-1.834711879491806030e-01,6.637476086616516113e-01,-2.216960191726684570e+00,-3.075247406959533691e-01,1.046216607093811035e+00,1.969113200902938843e-01,-9.426352977752685547e-01,1.112647652626037598e+00,2.540801465511322021e-01,5.624825358390808105e-01,1.975690200924873352e-02,-4.361865222454071045e-01,-9.443674683570861816e-01,-1.407332181930541992e+00,3.637109398841857910e-01,1.124506071209907532e-01,5.173755288124084473e-01,-7.397483289241790771e-02,6.004058718681335449e-01,-2.760955691337585449e-01,-5.037110671401023865e-02,5.595053434371948242e-01,-1.147186756134033203e+00,3.789452910423278809e-01,-1.986576080322265625e+00,-1.655658602714538574e+00,-1.554308414459228516e+00,1.752063035964965820e+00,1.429228663444519043e+00,1.032693266868591309e+00,-1.849433481693267822e-01,-1.721045613288879395e+00,-1.901376605033874512e+00,-8.953527808189392090e-01,-1.426094323396682739e-01,-7.149025797843933105e-01,-1.107727527618408203e+00,-8.299906849861145020e-01,2.064968645572662354e-01,-2.709357440471649170e-01,-1.656852662563323975e-02,5.333375930786132812e-01,-1.095525145530700684e+00,-3.252683877944946289e-01,6.518946290016174316e-01,-2.882176637649536133e-02,-1.821243643760681152e+00,7.989477515220642090e-01,6.610639691352844238e-01,-5.292167663574218750e-01,-8.745698332786560059e-01,-1.261063456535339355e+00,-7.282978296279907227e-01,1.483883619308471680e+00,-7.414045333862304688e-01,-3.634677454829216003e-02,8.932866454124450684e-01,-6.215543746948242188e-01,2.342734038829803467e-01,-8.629764318466186523e-01,-1.773311257362365723e+00,8.000633120536804199e-01,-1.928236186504364014e-01,-5.365051627159118652e-01,-1.385769546031951904e-01,4.309146106243133545e-01,7.026391625404357910e-01,-1.329235196113586426e+00,4.228249192237854004e-01,-2.348864316940307617e+00,-7.596528530120849609e-01,4.783030152320861816e-01,1.605422258377075195e+00,-8.361693620681762695e-01,-1.485471367835998535e+00,1.262065052986145020e+00,-1.587306499481201172e+00,-4.811486229300498962e-02,8.079468011856079102e-01,-1.269940733909606934e+00,-8.044344782829284668e-01,-6.151713430881500244e-02,1.361813992261886597e-01,6.808049082756042480e-01,-8.034177124500274658e-02,7.682968974113464355e-01,-2.013883143663406372e-01,-1.678279399871826172e+00
-6.523662805557250977e-01,-8.712726086378097534e-02,-4.024028778076171875e-01,1.914291024208068848e+00,-9.836141467094421387e-01,1.672389626502990723e+00,8.553966879844665527e-02,-3.808474540710449219e-02,6.762414574623107910e-01,3.737013339996337891e-01,1.963884472846984863e+00,1.712438106536865234e+00,6.503810882568359375e-01,6.821235418319702148e-01,-2.350838184356689453e+00,-9.250003099441528320e-01,-6.922008991241455078e-01,-6.423518061637878418e-01,1.178692102432250977e+00,-9.906713962554931641e-01,-1.273528575897216797e+00,-3.885283367708325386e-03,-3.250110149383544922e-01,2.857471704483032227e-01,-7.449640035629272461e-01,1.496626496315002441e+00,-1.081204935908317566e-01,-4.778909981250762939e-01,6.842019408941268921e-02,1.321942329406738281e+00,6.214725971221923828e-01,-1.800571531057357788e-01,1.164951324462890625e+00,-7.960116863250732422e-01,8.416630625724792480e-01,7.280512452125549316e-01,9.081342220306396484e-01,-7.676557302474975586e-01,2.441932410001754761e-01,-2.578884363174438477e-01,-1.342447251081466675e-01,2.525735497474670410e-01,-2.254865169525146484e-01,4.275712966918945312e-01,-1.311937689781188965e+00,-1.440540075302124023e+00,1.224863290786743164e+00,1.692182421684265137e-01,5.138947963714599609e-01,-1.865100383758544922e+00,6.641846150159835815e-02,1.210684254765510559e-01,-9.870312362909317017e-02,-6.223940253257751465e-01,1.577327102422714233e-01,-1.134834766387939453e+00,2.766656577587127686e-01,5.657625198364257812e-01,-3.757276237010955811e-01,9.690966457128524780e-02,-6.754550337791442871e-01,-1.565300583839416504e+00,-2.285323143005371094e+00,-5.288514494895935059e-02,-5.926032662391662598e-01,-1.078101396560668945e+00,-2.698442220687866211e+00,1.516110599040985107e-01,-3.459346890449523926e-01,-1.736038208007812500e+00,-4.454124867916107178e-01,6.808264851570129395e-01,-1.482259988784790039e+00,6.255610585212707520e-01,-5.315307155251502991e-02,-1.184229552745819092e-01,-7.534846663475036621e-02,1.575256466865539551e+00,1.505308508872985840e+00,-1.268102645874023438e+00,7.017961740493774414e-01,-5.053418874740600586e-01,5.507338047027587891e-01,-1.287128090858459473e+00,4.398592412471771240e-01,1.047164320945739746e+00,1.087053894996643066e+00,9.469643235206604004e-01,-5.087747573852539062e-01,-1.667704105377197266e+00,8.786169290542602539e-01,5.458406209945678711e-01,-1.730881333351135254e+00,-1.598366945981979370e-01,-2.545756340026855469e+00,-1.010130643844604492e+00,6.868539750576019287e-02,-8.570729494094848633e-01,4.836547672748565674e-01,-1.699204295873641968e-01
2.045960724353790283e-02,-7.261286973953247070e-01,-9.460839033126831055e-01,3.538798987865447998e-01,-2.644941806793212891e-01,-1.568795889616012573e-01,-4.657107591629028320e-01,5.556576848030090332e-01,1.249145269393920898e+00,6.151109933853149414e-01,-9.511604309082031250e-01,-7.471286058425903320e-01,-5.986925363540649414e-01,6.360021233558654785e-01,3.895556628704071045e-01,-1.372537970542907715e+00,-9.390657544136047363e-01,-9.946510791778564453e-01,-1.504042387008666992e+00,-7.117027640342712402e-01,-3.285738527774810791e-01,-9.089184999465942383e-01,1.136245369911193848e+00,6.079151108860969543e-02,3.468746542930603027e-01,-7.873345017433166504e-01,2.071776628494262695e+00,8.405998349189758301e-02,-3.806455060839653015e-02,4.859378337860107422e-01,-2.539240419864654541e-01,2.605792880058288574e-01,-2.317773103713989258e-01,3.419913053512573242e-01,1.042951226234436035e+00,-7.210453748703002930e-01,-1.097815394401550293e+00,-3.448116779327392578e-01,2.746670246124267578e+00,-1.030877470970153809e+00,2.163129895925521851e-01,8.289254307746887207e-01,1.132882356643676758e+00,1.271403193473815918e+00,1.241951584815979004e+00,-1.446581363677978516e+00,1.011299848556518555e+00,-9.771026372909545898e-01,-1.136991530656814575e-01,-2.668635249137878418e-01,-2.643567025661468506e-01,-6.328293085098266602e-01,1.269719839096069336e+00,2.045609474182128906e+00,1.084691286087036133e+00,-1.134169459342956543e+00,-1.091929435729980469e+00,1.949584126472473145e+00,9.830029010772705078e-01,-2.095080375671386719e+00,1.705105900764465332e+00,6.753216981887817383e-01,-3.591707050800323486e-01,8.664300441741943359e-01,5.251720547676086426e-01,-4.998232424259185791e-01,-2.928154729306697845e-02,-2.393418788909912109e+00,1.871735304594039917e-01,5.128058195114135742e-01,1.246119379997253418e+00,2.292155027389526367e-01,-2.779466211795806885e-01,3.155386447906494141e-01,-4.346704110503196716e-02,-2.665861248970031738e-01,3.760883212089538574e-01,2.718405611813068390e-02,1.632916331291198730e-01,3.049678206443786621e-01,2.608731389045715332e-01,3.865675926208496094e-01,7.359623908996582031e-01,5.816051959991455078e-01,-3.266046047210693359e-01,1.109423279762268066e+00,-2.347364187240600586e+00,6.836187839508056641e-01,-1.013876438140869141e+00,1.732096195220947266e+00,-5.199700593948364258e-01,7.187914252281188965e-01,7.852455973625183105e-01,-3.954209089279174805e-01,-4.418759644031524658e-01,-1.720096349716186523e+00,-1.736689507961273193e-01,6.956680417060852051e-01,2.198801040649414062e+00,3.854362666606903076e-01
-1.114980459213256836e+00,1.519488573074340820e+00,-3.286196291446685791e-01,-1.623414397239685059e+00,6.720324754714965820e-01,4.364317655563354492e-01,1.359255433082580566e+00,-4.653249382972717285e-01,-9.103807210922241211e-01,4.837986528873443604e-01,-1.712214231491088867e+00,-9.268022179603576660e-01,-3.569857776165008545e-01,-4.663815200328826904e-01,2.837504148483276367e-01,7.421517968177795410e-01,2.674444764852523804e-02,2.108583599328994751e-01,-1.966380596160888672e+00,1.181800961494445801e+00,2.147422313690185547e+00,-1.266691803932189941e+00,-1.055718779563903809e+00,-5.821644067764282227e-01,-1.893274307250976562e+00,-9.414962530136108398e-01,-8.582275509834289551e-01,1.134330749511718750e+00,-2.474920034408569336e+00,3.775938153266906738e-01,-2.525792419910430908e-01,-1.431938529014587402e+00,1.924481987953186035e+00,-1.873111575841903687e-01,-4.567033350467681885e-01,6.373152732849121094e-01,3.696114569902420044e-02,-4.669468104839324951e-02,6.087347269058227539e-01,-1.131240963935852051e+00,-8.451571315526962280e-02,-1.073603987693786621e+00,-3.019192814826965332e-01,8.924195170402526855e-02,-5.378160476684570312e-01,7.147506475448608398e-01,-4.179948568344116211e-02,1.362493872642517090e+00,4.965389072895050049e-01,5.197095870971679688e-01,-5.226628854870796204e-02,7.920051217079162598e-01,-3.317651748657226562e-01,5.351636409759521484e-01,-1.646487474441528320e+00,9.372048974037170410e-01,1.338724493980407715e+00,1.653477922081947327e-02,5.037339329719543457e-01,1.230412840843200684e+00,-7.082125544548034668e-01,1.336244583129882812e+00,-1.708301156759262085e-02,-2.079011440277099609e+00,-2.577251791954040527e-01,-1.825425326824188232e-01,1.679500579833984375e+00,4.884755909442901611e-01,-1.042650699615478516e+00,4.692137539386749268e-01,2.189982384443283081e-01,-2.516107261180877686e-01,1.527195423841476440e-01,-7.553490996360778809e-01,-2.912224829196929932e-01,1.630804181098937988e+00,-1.936797857284545898e+00,-7.829018682241439819e-02,1.743431687355041504e+00,-9.116762876510620117e-02,2.328529059886932373e-01,7.110732197761535645e-01,1.519602835178375244e-01,1.090733766555786133e+00,8.191654086112976074e-01,-3.406623005867004395e-01,7.263573408126831055e-01,-2.551417052745819092e-01,1.275781512260437012e+00,6.202530264854431152e-01,3.841870650649070740e-02,-6.970062851905822754e-01,2.155920982360839844e+00,4.868021309375762939e-01,6.101111769676208496e-01,3.611211776733398438e-01,-6.891530156135559082e-01,2.225850969552993774e-01,-2.196396589279174805e+00,2.061361670494079590e-01
