-1.264427304267883301e+00,-4.867755621671676636e-02,1.728928089141845703e+00,9.518352150917053223e-01,6.748203635215759277e-01,-4.730255901813507080e-01,-9.023364782333374023e-01,-5.459135770797729492e-01,-1.472625374794006348e+00,-7.574540376663208008e-02,3.768138885498046875e-01,2.548402070999145508e+00,1.177849411964416504e+00,1.578846096992492676e+00,5.895949006080627441e-01,6.484051346778869629e-01,-4.719182550907135010e-01,3.790298104286193848e-01,-2.584094762802124023e+00,-1.571180701255798340e+00,2.698652446269989014e-01,-6.139682531356811523e-01,6.288353800773620605e-01,-1.438595414161682129e+00,1.352609515190124512e+00,-1.390929222106933594e+00,7.754182815551757812e-01,-1.865224599838256836e+00,1.908484101295471191e+00,-1.060956239700317383e+00,-8.346393108367919922e-01,-1.009386301040649414e+00,-1.583328098058700562e-01,2.602347731590270996e-01,6.917803287506103516e-01,1.286501049995422363e+00,2.895407006144523621e-02,-2.390802651643753052e-01,1.623108744621276855e+00,6.935736536979675293e-02,-1.048979163169860840e+00,2.156908158212900162e-04,1.774725317955017090e+00,-1.029664278030395508e+00,1.916096568107604980e+00,3.805648982524871826e-01,1.097234860062599182e-01,7.297184467315673828e-01,1.397100806236267090e+00,1.291442513465881348e-01,-1.413347363471984863e+00,9.389280080795288086e-01,-4.590065479278564453e-01,-8.854035735130310059e-01,-1.252238273620605469e+00,-6.423907279968261719e-01,-1.032033681869506836e+00,4.762356579303741455e-01,-9.942086040973663330e-02,-5.833022296428680420e-03,5.598534345626831055e-01,1.052557110786437988e+00,4.728488624095916748e-01,7.113236188888549805e-02,2.133372277021408081e-01,-7.577838301658630371e-01,-5.453585386276245117e-01,5.284453928470611572e-02,1.251452088356018066e+00,-2.112266063690185547e+00,7.330669164657592773e-01,2.891751229763031006e-01,-3.333940505981445312e-01,7.019430398941040039e-03,6.577135920524597168e-01,7.663987278938293457e-01,-1.154357790946960449e+00,1.062693715095520020e+00,1.067390680313110352e+00,-1.294296979904174805e+00,-3.569583296775817871e-01,-1.288625299930572510e-01,4.054442420601844788e-02,-5.846125483512878418e-01,5.594946146011352539e-01,1.133157968521118164e+00,8.693513274192810059e-01,3.055820465087890625e-01,1.472115755081176758e+00,-1.620971262454986572e-01,7.495938241481781006e-02,9.710713624954223633e-01,-9.345005750656127930e-01,-6.538890302181243896e-02,-1.236125707626342773e+00,8.044976592063903809e-01,-2.236207962036132812e+00,-1.016003727912902832e+00,-7.405729889869689941e-01,-6.094478368759155273e-01
9.337562918663024902e-01,4.162481427192687988e-01,-3.366574645042419434e-01,-1.065358519554138184e+00,2.965239882469177246e-01,-8.416432142257690430e-01,9.581447839736938477e-01,3.718540072441101074e-01,5.049973726272583008e-01,-1.054522275924682617e+00,1.439338803291320801e+00,5.801974609494209290e-02,-3.189630806446075439e-01,-1.225409626960754395e+00,1.028664231300354004e+00,1.242745280265808105e+00,-4.589303433895111084e-01,1.324756503105163574e+00,1.204758167266845703e+00,3.483967483043670654e-02,-1.607438206672668457e+00,-1.792576313018798828e-01,2.144033193588256836e+00,-6.270226836204528809e-01,1.922851502895355225e-01,1.857951879501342773e-01,-3.872062265872955322e-01,-2.350047603249549866e-02,-1.456990361213684082e+00,1.383497118949890137e+00,-1.263534903526306152e+00,7.042380422353744507e-02,-8.063103556632995605e-01,2.695174515247344971e-01,6.279582381248474121e-01,-1.146057844161987305e+00,-9.597297906875610352e-01,-3.078458309173583984e-01,1.440836548805236816e+00,-1.099976822733879089e-01,1.579664707183837891e+00,1.036185026168823242e+00,1.345812201499938965e+00,4.207075759768486023e-02,-6.188631057739257812e-01,-2.232989966869354248e-01,-8.746523261070251465e-01,4.924282059073448181e-02,1.001961231231689453e+00,1.596436351537704468e-01,6.862589120864868164e-01,-2.783063411712646484e+00,-5.321229100227355957e-01,-1.830162286758422852e+00,-8.558986783027648926e-01,5.228269100189208984e-01,4.513337612152099609e-01,4.991829693317413330e-01,2.486427277326583862e-01,6.053153276443481445e-01,-4.397152662277221680e-01,-1.375491738319396973e+00,8.859080076217651367e-01,-1.055832266807556152e+00,-1.470935463905334473e+00,-2.230813205242156982e-01,-8.897851109504699707e-01,-1.329587101936340332e+00,-1.694946289062500000e+00,9.683028459548950195e-01,6.443741321563720703e-01,4.040752053260803223e-01,4.314817786216735840e-01,-1.018937110900878906e+00,3.007464408874511719e-01,-1.107913851737976074e+00,3.101597130298614502e-01,-1.595054388046264648e+00,-5.382975339889526367e-01,-2.494966983795166016e-01,-5.888271927833557129e-01,-1.050206184387207031e+00,-1.315555095672607422e+00,2.864586412906646729e-01,7.759599089622497559e-01,7.763713598251342773e-01,1.365623712539672852e+00,6.049133539199829102e-01,-1.164255261421203613e+00,6.552773714065551758e-01,6.052146553993225098e-01,1.302959561347961426e+00,4.343345463275909424e-01,-2.010735273361206055e+00,-6.454701721668243408e-02,1.514510273933410645e+00,1.292122840881347656e+00,4.820133447647094727e-01,-1.333295702934265137e+00,-2.857263684272766113e-01
-5.247006565332412720e-02,4.646716415882110596e-01,-1.176746264100074768e-01,-4.895088374614715576e-01,1.359410047531127930e+00,1.078111648559570312e+00,3.022879175841808319e-02,5.122895240783691406e-01,7.720906734466552734e-01,6.618494987487792969e-01,1.432481527328491211e+00,4.983988702297210693e-01,-9.266250580549240112e-02,-1.245824098587036133e+00,5.425606966018676758e-01,-2.247237682342529297e+00,-9.828582406044006348e-01,1.215064525604248047e+00,-1.482600688934326172e+00,-7.483420372009277344e-01,-4.866228401660919189e-01,-8.368801474571228027e-01,-1.401609659194946289e+00,-1.141294717788696289e+00,-8.098880946636199951e-02,2.722072005271911621e-01,6.986140608787536621e-01,5.962084531784057617e-01,1.457924544811248779e-01,-1.490758180618286133e+00,1.421794176101684570e+00,-8.802201747894287109e-01,8.344116210937500000e-01,-5.141073465347290039e-01,-1.099543452262878418e+00,3.244044184684753418e-01,-6.536775231361389160e-01,1.051202058792114258e+00,-1.356719255447387695e+00,-3.374836444854736328e-01,-1.080267786979675293e+00,-4.897131770849227905e-02,-5.482804179191589355e-01,1.032000184059143066e+00,3.753180205821990967e-01,-1.032167315483093262e+00,-4.940728545188903809e-01,-6.010921001434326172e-01,8.453317284584045410e-01,-5.507461428642272949e-01,-6.728897094726562500e-01,9.959024190902709961e-01,-4.921377599239349365e-01,4.754534363746643066e-01,2.968559861183166504e-01,-9.165036678314208984e-01,-1.439855337142944336e+00,5.229805409908294678e-02,3.539833724498748779e-01,-1.118156194686889648e+00,5.248751044273376465e-01,7.903339266777038574e-01,1.343018561601638794e-01,4.071780145168304443e-01,2.940297722816467285e-01,8.346022963523864746e-01,1.156959831714630127e-01,1.572038412094116211e+00,4.040041267871856689e-01,1.799168251454830170e-02,2.163254320621490479e-01,-2.577016651630401611e-01,1.284482717514038086e+00,-9.098153114318847656e-01,3.988142907619476318e-01,-9.914473295211791992e-01,5.890873670578002930e-01,-6.274734735488891602e-01,4.941277801990509033e-01,-1.063855767250061035e+00,-1.559639692306518555e+00,1.316083908081054688e+00,1.232225179672241211e+00,5.076615214347839355e-01,-1.019818425178527832e+00,-8.465806245803833008e-01,-1.312827914953231812e-01,8.382626771926879883e-01,9.353224635124206543e-01,8.399420976638793945e-01,1.061031699180603027e+00,7.111504077911376953e-01,-8.698123693466186523e-01,-2.572202920913696289e+00,4.588888883590698242e-01,-2.340870857238769531e+00,2.244463205337524414e+00,-6.862900853157043457e-01,-4.665586948394775391e-01,-5.000927448272705078e-01
-1.816701292991638184e+00,-3.047856390476226807e-01,1.408078074455261230e-01,-1.527159333229064941e+00,1.796570897102355957e+00,-1.508258581161499023e+00,2.825991392135620117e+00,-2.039872705936431885e-01,5.040044188499450684e-01,-3.797616004943847656e+00,8.446509242057800293e-01,7.558656483888626099e-02,6.301860809326171875e-01,6.677267551422119141e-01,5.090153217315673828e-01,-2.473461925983428955e-01,8.676722049713134766e-01,1.316595077514648438e+00,-1.950053572654724121e+00,-9.154298305511474609e-01,-8.245744109153747559e-01,1.559543132781982422e+00,-1.870740503072738647e-01,2.423265278339385986e-01,-1.569663763046264648e+00,-1.000821352005004883e+00,-9.409258961677551270e-01,-2.062115818262100220e-01,5.453966259956359863e-01,-1.280348896980285645e-01,1.137471914291381836e+00,-1.713690042495727539e+00,-9.323262572288513184e-01,1.540650725364685059e-01,-1.225973844528198242e+00,-1.807053804397583008e+00,1.046935439109802246e+00,6.230828762054443359e-01,-2.089168876409530640e-01,9.756993651390075684e-01,1.084383726119995117e+00,9.307016432285308838e-02,9.947314858436584473e-02,5.241962075233459473e-01,6.753762066364288330e-02,5.381084084510803223e-01,-1.154821157455444336e+00,-1.062372684478759766e+00,-3.472340703010559082e-01,2.695113182067871094e+00,-7.071837186813354492e-01,9.882819652557373047e-02,-3.632437884807586670e-01,-5.272752642631530762e-01,-1.706775546073913574e+00,-8.278726339340209961e-01,2.035825490951538086e+00,2.678435742855072021e-01,-1.577107608318328857e-01,9.577909111976623535e-02,7.815179228782653809e-01,3.876734524965286255e-02,-1.845405220985412598e+00,-1.676230877637863159e-01,-3.171819448471069336e-01,-3.446251153945922852e-01,-3.888483345508575439e-01,-4.904586970806121826e-01,3.406303524971008301e-01,4.189624190330505371e-01,2.122558832168579102e+00,-4.737595319747924805e-01,2.260984629392623901e-01,-7.250975370407104492e-01,-1.795617938041687012e-01,3.933659195899963379e-02,-1.304120898246765137e+00,1.086601376533508301e+00,9.357222914695739746e-01,-7.310890555381774902e-01,-1.299949765205383301e+00,4.368775486946105957e-01,1.736895367503166199e-02,1.333872824907302856e-01,-3.908318281173706055e-01,-3.263852894306182861e-01,1.188669681549072266e+00,4.583097994327545166e-01,6.590451300144195557e-02,-5.975973606109619141e-01,1.855233907699584961e+00,1.170614808797836304e-01,1.569715619087219238e+00,-2.267455868422985077e-02,2.353444136679172516e-02,-2.052732944488525391e+00,-2.064447641372680664e+00,1.522879958152770996e+00,-9.081043601036071777e-01,-1.307374000549316406e+00
1.569095730781555176e+00,-1.286785364151000977e+00,-7.931691408157348633e-01,1.651578247547149658e-01,-4.539826214313507080e-01,9.243800044059753418e-01,-1.233621120452880859e+00,6.679405570030212402e-01,9.532386064529418945e-01,8.597730398178100586e-01,7.718266546726226807e-02,6.291919946670532227e-01,1.224176764488220215e+00,1.209875345230102539e+00,-6.076598167419433594e-01,-6.461637467145919800e-02,-1.263201087713241577e-01,3.483982384204864502e-01,-9.232327342033386230e-03,-9.968860149383544922e-01,6.142561435699462891e-01,-8.208400011062622070e-01,3.707291185855865479e-01,7.867791056632995605e-01,-9.854618310928344727e-01,8.062379360198974609e-01,1.928015500307083130e-01,1.305740356445312500e+00,7.119587063789367676e-01,-1.289132952690124512e+00,-2.405858278274536133e+00,1.121519505977630615e-01,-2.963288687169551849e-02,-1.420458197593688965e+00,-5.128206610679626465e-01,1.224790811538696289e+00,-6.061213016510009766e-01,9.061022996902465820e-01,1.690592408180236816e+00,-5.264884233474731445e-01,1.141558527946472168e+00,4.169712364673614502e-01,-6.756182909011840820e-01,9.013223648071289062e-02,-2.272206842899322510e-01,3.275510072708129883e-01,-1.595291256904602051e+00,-3.685869872570037842e-01,6.071975231170654297e-01,1.133901000022888184e+00,1.943133473396301270e+00,4.098043590784072876e-02,-7.358369231224060059e-01,1.532746434211730957e+00,-1.367475986480712891e+00,-5.842525511980056763e-02,-2.080355733633041382e-01,2.017686367034912109e-01,-1.588773131370544434e-01,7.734805345535278320e-01,-5.513831973075866699e-01,2.438416332006454468e-01,4.771505892276763916e-01,1.659318357706069946e-01,-3.869845271110534668e-01,4.418239593505859375e-01,1.634213477373123169e-01,-1.599662303924560547e+00,1.234982013702392578e+00,3.589397072792053223e-01,1.416764736175537109e+00,-1.296853423118591309e+00,-9.443050622940063477e-02,1.723516732454299927e-01,7.009401321411132812e-01,-1.667784333229064941e+00,-1.360866665840148926e+00,3.592381179332733154e-01,-1.262287855148315430e+00,6.118617057800292969e-01,7.651521563529968262e-01,-1.024002909660339355e+00,-2.947209775447845459e-01,-1.054857373237609863e+00,3.047053813934326172e-01,-2.347923219203948975e-01,1.582988381385803223e+00,5.082513689994812012e-01,9.863251447677612305e-01,1.241145491600036621e+00,2.387891769409179688e+00,1.528951287269592285e+00,1.207514643669128418e+00,2.181619405746459961e-02,-4.099364578723907471e-01,-1.440008878707885742e+00,1.033851742744445801e+00,1.264197975397109985e-01,1.125777602195739746e+00,-2.582827024161815643e-02
2.994881868362426758e+00,-1.083744525909423828e+00,6.761983633041381836e-01,7.721257805824279785e-01,-4.447772204875946045e-01,-4.549448788166046143e-01,7.162570953369140625e-01,-9.578801989555358887e-01,8.720662593841552734e-01,-1.401722311973571777e+00,-5.201594829559326172e-01,7.173459529876708984e-01,-9.429285526275634766e-01,-5.593168735504150391e-01,-2.253650426864624023e+00,2.596756219863891602e+00,-8.411602675914764404e-02,3.237857520580291748e-01,6.000211238861083984e-01,-1.094732508063316345e-01,-1.690634489059448242e-01,-9.826418012380599976e-02,-3.990421444177627563e-02,3.120181895792484283e-02,1.301185369491577148e+00,1.584828794002532959e-01,3.442476987838745117e-01,-4.580150842666625977e-01,2.609068341553211212e-02,8.952284604310989380e-02,-1.686858177185058594e+00,-1.767943024635314941e+00,3.671696484088897705e-01,8.170401453971862793e-01,-3.913748562335968018e-01,-4.276995658874511719e-01,1.055847167968750000e+00,1.201592206954956055e+00,1.591541469097137451e-01,-6.415266990661621094e-01,-9.691498875617980957e-01,-2.140317559242248535e-01,-4.527076184749603271e-01,1.479546546936035156e+00,-7.583872228860855103e-02,-2.951718494296073914e-02,1.585519790649414062e+00,1.102201700210571289e+00,3.912828266620635986e-01,-1.413768529891967773e+00,2.848254442214965820e-01,-3.405725955963134766e-01,-1.751287698745727539e+00,8.754061460494995117e-01,1.179754495620727539e+00,-6.794204115867614746e-01,8.612204790115356445e-01,-1.821014165878295898e+00,3.760590255260467529e-01,1.821464657783508301e+00,1.452757716178894043e-01,1.054199457168579102e+00,2.572901248931884766e-01,3.285430669784545898e-01,-7.164092063903808594e-01,-4.291217625141143799e-01,8.233487606048583984e-01,-1.102389693260192871e+00,1.695726871490478516e+00,4.276188910007476807e-01,-2.052934408187866211e+00,1.220703959465026855e+00,5.077890157699584961e-01,4.471233859658241272e-02,-1.666919291019439697e-01,1.212720036506652832e+00,-5.903670191764831543e-02,-1.885507255792617798e-01,1.179613947868347168e+00,2.832534313201904297e-01,-1.426276683807373047e+00,-5.437370538711547852e-01,1.405077695846557617e+00,-1.376788735389709473e+00,-5.572601407766342163e-02,-5.351696014404296875e-01,-7.309274673461914062e-01,2.771193385124206543e-01,1.188684940338134766e+00,1.327645540237426758e+00,-3.933357000350952148e-01,-1.240233778953552246e-01,9.837548732757568359e-01,1.271880865097045898e+00,4.260593354701995850e-01,2.782805077731609344e-02,2.243451595306396484e+00,3.329454362392425537e-01,-5.158212780952453613e-01,-6.343592405319213867e-01
5.806743502616882324e-01,1.006777048110961914e+00,-1.088965773582458496e+00,-1.191658899188041687e-01,-7.911230325698852539e-01,3.705408275127410889e-01,8.866946697235107422e-01,-1.432494282722473145e+00,2.686754465103149414e-01,1.916819065809249878e-02,-3.888592123985290527e-01,-1.078132510185241699e+00,-1.978046655654907227e+00,7.587873935699462891e-01,-3.294318318367004395e-01,1.585982203483581543e+00,1.042309641838073730e+00,1.593917310237884521e-01,-5.859715342521667480e-01,8.052284717559814453e-01,-2.321500033140182495e-01,-1.259121894836425781e+00,6.038322448730468750e-01,-4.495919644832611084e-01,-9.582298994064331055e-01,7.332549095153808594e-01,-9.721110463142395020e-01,2.833135128021240234e-01,6.696308851242065430e-01,1.127918958663940430e+00,1.643970906734466553e-01,6.111547350883483887e-01,-4.933796226978302002e-01,-1.264529377222061157e-01,-6.109311711043119431e-03,-1.571295499801635742e+00,-1.929591298103332520e+00,7.121839523315429688e-01,-5.693824887275695801e-01,2.140006572008132935e-01,1.057430863380432129e+00,1.196764707565307617e+00,7.603161334991455078e-01,9.323272705078125000e-01,1.499491333961486816e+00,2.994525991380214691e-02,-2.018595218658447266e+00,-6.980741024017333984e-01,-8.840414881706237793e-01,9.554556608200073242e-01,-2.625491619110107422e+00,1.246949911117553711e+00,8.069620132446289062e-01,7.758714556694030762e-01,-3.739961683750152588e-01,-1.023765563964843750e+00,1.109028816223144531e+00,2.778385877609252930e-01,-1.559605956077575684e+00,2.047108113765716553e-01,9.271833896636962891e-01,6.281719207763671875e-01,1.934239268302917480e-02,-6.929098963737487793e-01,1.446998119354248047e+00,5.333979129791259766e-01,-1.178637385368347168e+00,1.560351252555847168e+00,1.024743914604187012e-01,1.391086280345916748e-01,9.222016483545303345e-02,1.030120179057121277e-01,5.301169157028198242e-01,-7.131848335266113281e-01,2.347487658262252808e-01,-1.953334063291549683e-01,6.929003000259399414e-01,1.109724402427673340e+00,4.123306572437286377e-01,7.249638438224792480e-01,3.751322925090789795e-01,3.103296086192131042e-02,7.547678351402282715e-01,-2.747350633144378662e-01,1.480109930038452148e+00,1.441896796226501465e+00,-1.156193017959594727e+00,1.122573614120483398e+00,8.327335119247436523e-03,1.307834982872009277e+00,-3.771974742412567139e-01,1.338532328605651855e+00,8.675267696380615234e-01,3.684013783931732178e-01,7.742161750793457031e-01,-7.299292683601379395e-01,7.435929179191589355e-01,9.144482612609863281e-01,2.568811774253845215e-01,-1.139401197433471680e+00
6.809135079383850098e-01,-2.637658035382628441e-04,-4.984509348869323730e-01,5.833018422126770020e-01,7.608190178871154785e-01,-2.088526487350463867e+00,5.779546126723289490e-02,6.458916515111923218e-02,4.789190590381622314e-01,-1.115062594413757324e+00,3.094779551029205322e-01,1.487508296966552734e+00,6.571070551872253418e-01,1.176060438156127930e+00,2.148800045251846313e-01,9.781675934791564941e-01,-1.357083439826965332e+00,-1.611052155494689941e-01,-6.328970193862915039e-01,1.228950023651123047e+00,-4.152980744838714600e-01,-6.806448101997375488e-01,-2.701542973518371582e-01,-1.328467726707458496e+00,-1.183112978935241699e+00,1.286677360534667969e+00,-4.715617895126342773e-01,7.556780576705932617e-01,-1.372919321060180664e+00,1.466787934303283691e+00,5.581877827644348145e-01,-7.421760559082031250e-01,-6.439623236656188965e-02,3.872310221195220947e-01,2.563614845275878906e-01,6.858189702033996582e-01,-3.515678048133850098e-01,-4.898526370525360107e-01,-2.643603980541229248e-01,-6.239539012312889099e-02,-9.506534337997436523e-01,3.071382343769073486e-01,-1.289827704429626465e+00,-5.782953500747680664e-01,1.255659312009811401e-01,-5.556087493896484375e-01,-1.562014967203140259e-01,-3.674362301826477051e-01,1.122127652168273926e+00,-6.630285978317260742e-01,1.015382170677185059e+00,-4.153566062450408936e-01,-3.851242661476135254e-01,4.805250763893127441e-01,-2.910319864749908447e-01,-1.520383834838867188e+00,1.308144927024841309e-01,4.049616456031799316e-01,-1.496148109436035156e+00,1.767680287361145020e+00,1.089277341961860657e-01,4.387970864772796631e-01,1.197181224822998047e+00,-2.917061746120452881e-01,4.494365751743316650e-01,-5.343360304832458496e-01,-1.155848726630210876e-01,-2.326712131500244141e+00,-3.037177324295043945e-01,3.322632610797882080e-01,-1.044527649879455566e+00,-8.699978590011596680e-01,8.177428841590881348e-01,-1.634197711944580078e+00,-2.015325307846069336e+00,-1.382355213165283203e+00,-1.090727090835571289e+00,-5.257140994071960449e-01,8.038532137870788574e-01,-8.163166642189025879e-01,-1.434478908777236938e-01,3.611217737197875977e+00,-3.840212821960449219e-01,1.408015131950378418e+00,-9.365633130073547363e-01,-4.362919926643371582e-01,-3.466429412364959717e-01,-1.806506872177124023e+00,-2.314797490835189819e-01,1.013382524251937866e-01,-3.313705921173095703e-01,-1.136059999465942383e+00,1.565059781074523926e+00,8.746911883354187012e-01,-8.521262407302856445e-01,5.186962485313415527e-01,1.823788046836853027e+00,-3.340609967708587646e-01,-9.397507309913635254e-01,-1.939186453819274902e-01
3.205434978008270264e-01,-7.261381745338439941e-01,7.918542027473449707e-01,-3.459107577800750732e-01,-8.264698386192321777e-01,-1.403640627861022949e+00,3.056468963623046875e-01,8.230293989181518555e-01,7.682954668998718262e-01,1.272416472434997559e+00,-5.622367262840270996e-01,-1.138240769505500793e-01,1.701811790466308594e+00,-1.888950765132904053e-01,2.467044889926910400e-01,5.336479544639587402e-01,4.158353507518768311e-01,9.565238952636718750e-01,-1.398391246795654297e+00,-2.377615869045257568e-01,8.410923480987548828e-01,-5.681749582290649414e-01,9.801720082759857178e-02,-9.883241653442382812e-01,-5.643882155418395996e-01,-1.637050628662109375e+00,1.690281987190246582e+00,1.156495332717895508e+00,7.799316644668579102e-01,6.872441172599792480e-01,5.355771780014038086e-01,4.511646628379821777e-01,-1.590889811515808105e+00,-5.417488981038331985e-03,1.841008305549621582e+00,2.347327619791030884e-01,-2.817941665649414062e+00,-5.920483469963073730e-01,1.021799087524414062e+00,1.559318423271179199e+00,-1.348009705543518066e+00,3.312292993068695068e-01,-2.120551019906997681e-01,-6.314800977706909180e-01,-5.325605869293212891e-01,3.281471133232116699e-01,-1.825105249881744385e-01,1.666869670152664185e-01,-9.163542389869689941e-01,-1.165709495544433594e+00,4.005013406276702881e-01,-2.915711104869842529e-01,9.069830775260925293e-01,2.944467961788177490e-01,6.502249836921691895e-01,1.119334816932678223e+00,1.006043553352355957e+00,7.878150939941406250e-01,3.123374879360198975e-01,4.420731663703918457e-01,1.567680478096008301e+00,-5.847248435020446777e-01,-1.739841580390930176e+00,-1.729490160942077637e+00,9.679368734359741211e-01,-1.171887516975402832e+00,8.603554964065551758e-01,-1.288988113403320312e+00,-4.151670634746551514e-01,-2.197430610656738281e+00,-4.726692140102386475e-01,-2.011089120060205460e-03,3.005162775516510010e-01,1.204354166984558105e+00,-1.701323390007019043e+00,-8.797386288642883301e-01,-1.414579987525939941e+00,-5.391048789024353027e-01,-5.237343162298202515e-02,-1.914467573165893555e+00,-2.516392990946769714e-02,-5.216509699821472168e-01,3.389716446399688721e-01,1.013262271881103516e+00,2.104091882705688477e+00,-2.707061529159545898e+00,-3.377115428447723389e-01,1.783501952886581421e-01,5.412665009498596191e-01,1.836757212877273560e-01,-4.440434575080871582e-01,-3.437916338443756104e-01,-1.475960969924926758e+00,-2.859021425247192383e-01,-2.008456587791442871e-01,9.428787231445312500e-01,-1.099385261535644531e+00,-1.658583730459213257e-01,-1.642645955085754395e+00,-5.356477499008178711e-01
-1.687551140785217285e+00,-1.617103219032287598e-01,1.196048688143491745e-02,-6.649214625358581543e-01,1.134595990180969238e+00,3.834317624568939209e-01,7.101190090179443359e-01,8.967052400112152100e-02,1.304233670234680176e+00,5.388984680175781250e-01,1.030257582664489746e+00,-6.609014868736267090e-01,1.795348227024078369e-01,4.281650856137275696e-02,2.888021469116210938e+00,1.796847939491271973e+00,-5.218666791915893555e-01,3.169913217425346375e-02,-3.210122287273406982e-01,8.707277178764343262e-01,-1.314549565315246582e+00,2.426316589117050171e-01,-1.737621426582336426e+00,6.362532377243041992e-01,1.454312205314636230e+00,1.866763591766357422e+00,5.285289883613586426e-01,-9.123042821884155273e-01,5.471417307853698730e-01,7.765672355890274048e-02,-4.716093540191650391e-01,4.314524829387664795e-01,1.200745582580566406e+00,-7.722318768501281738e-01,6.871480941772460938e-01,-1.099551439285278320e+00,-1.206506013870239258e+00,-8.435499072074890137e-01,1.172541975975036621e+00,-1.644205451011657715e-01,5.640397667884826660e-01,-8.831983804702758789e-01,3.698931634426116943e-01,-8.179008960723876953e-01,-1.619129180908203125e+00,-9.796587228775024414e-01,1.097532510757446289e+00,-8.225464820861816406e-01,-7.161892652511596680e-01,3.245624005794525146e-01,-1.622911572456359863e+00,-7.811270356178283691e-01,9.077680855989456177e-02,-3.302991092205047607e-01,1.049925804138183594e+00,1.235877394676208496e+00,7.312028408050537109e-01,-7.817406058311462402e-01,7.461944818496704102e-01,8.269130587577819824e-01,-1.904455423355102539e-01,8.783069998025894165e-02,-2.476963520050048828e+00,-4.240967631340026855e-01,1.667136788368225098e+00,3.052857518196105957e-01,-1.726638674736022949e-01,6.749181151390075684e-01,2.423709034919738770e-01,8.243933916091918945e-01,7.851089239120483398e-01,-5.751678347587585449e-01,1.431598544120788574e+00,-1.305054187774658203e+00,1.854332089424133301e-01,3.928726911544799805e-01,-1.544147133827209473e+00,-1.413416981697082520e+00,1.450881958007812500e+00,-3.283411860466003418e-01,6.518138200044631958e-02,1.526876807212829590e+00,3.629389684647321701e-03,-2.031785964965820312e+00,1.335581541061401367e+00,-1.234172344207763672e+00,-7.615106105804443359e-01,8.522869348526000977e-01,-1.066457748413085938e+00,-3.746023401618003845e-02,3.589715361595153809e-01,-3.357914686203002930e-01,4.375268518924713135e-01,-2.607437372207641602e-01,-5.043883323669433594e-01,1.577730059623718262e+00,-7.418505549430847168e-01,-1.934656500816345215e-01,1.696087718009948730e-01,1.048188567161560059e+00
