-6.664999723434448242e-01,-2.157954424619674683e-01,-2.004243612289428711e+00,-1.910984367132186890e-01,-1.636632084846496582e+00,2.446556687355041504e-01,-1.066730141639709473e+00,3.907962143421173096e-02,-1.555425524711608887e-01,-3.336071491241455078e+00,-3.427466750144958496e-01,2.223830819129943848e-01,-4.372858107089996338e-01,-3.592163324356079102e-01,5.959721207618713379e-01,-6.760192513465881348e-01,-3.062887191772460938e-01,1.970372796058654785e-01,1.129322528839111328e+00,8.983210325241088867e-01,-8.273965716361999512e-01,-1.837665438652038574e+00,-1.191245913505554199e+00,2.663584947586059570e-01,-2.454450130462646484e+00,-3.455504179000854492e-01,9.907118082046508789e-01,1.457618713378906250e+00,-5.713580846786499023e-01,-6.745833158493041992e-01,-6.235432624816894531e-01,1.176038980484008789e+00,-3.054475784301757812e+00,-1.435935139656066895e+00,-5.544310063123703003e-02,-1.176949620246887207e+00,-1.436940073966979980e+00,-3.376251459121704102e-01,-2.283763885498046875e+00,-3.741293549537658691e-01,9.547869563102722168e-01,-6.466227769851684570e-01,-1.264864653348922729e-01,7.875019907951354980e-01,2.478076517581939697e-01,-1.795327067375183105e-01,1.798233032226562500e+00,-5.034351348876953125e-01,3.795543611049652100e-01,-2.866064608097076416e-01,-1.738694496452808380e-03,8.533487915992736816e-01,-3.868755698204040527e-01,2.972914874553680420e-01,-3.683011531829833984e-01,5.598669052124023438e-01,1.529326438903808594e-01,-8.656560778617858887e-01,1.031612038612365723e+00,5.855582188814878464e-03,-6.479795575141906738e-01,-9.700891375541687012e-01,-2.643621265888214111e-01,-4.761509001255035400e-01,-1.614024996757507324e+00,5.109924077987670898e-01,4.225542247295379639e-01,9.350658208131790161e-02,-4.053479135036468506e-01,1.774491220712661743e-01,-8.155641555786132812e-01,-4.552108943462371826e-01,-4.570257961750030518e-01,4.775938093662261963e-01,-5.055146813392639160e-01,-5.564412102103233337e-02,2.435991764068603516e-01,-1.220170617103576660e+00,1.147547125816345215e+00,-1.067375063896179199e+00,1.968178868293762207e+00,-1.499235391616821289e+00,-8.268733024597167969e-01,-7.980868816375732422e-01,1.354895681142807007e-01,4.236188232898712158e-01,-6.034747958183288574e-01,-3.312922418117523193e-01,1.277818437665700912e-02,-1.849739670753479004e+00,4.114290773868560791e-01,6.530325412750244141e-01,4.981212615966796875e-01,-5.406911969184875488e-01,-3.135396838188171387e-01,-2.182411909103393555e+00,-4.963980317115783691e-01,-1.446805953979492188e+00,-1.713120818138122559e+00,-5.288009643554687500e-01
4.968646764755249023e-01,1.910700082778930664e+00,4.145293533802032471e-01,1.657294511795043945e+00,6.467831730842590332e-01,-5.491164922714233398e-01,-5.891112089157104492e-01,2.976923882961273193e-01,-5.648424625396728516e-01,-6.968630105257034302e-02,8.019580245018005371e-01,3.149076700210571289e-01,-1.783148765563964844e+00,1.272033601999282837e-01,-5.979619622230529785e-01,1.975897431373596191e+00,4.171410575509071350e-03,8.012563586235046387e-01,4.946505427360534668e-01,8.200935721397399902e-01,8.463632464408874512e-01,6.175960302352905273e-01,-4.905184805393218994e-01,-4.213523268699645996e-01,1.756921172142028809e+00,-5.030576586723327637e-01,1.517119288444519043e+00,-1.775061130523681641e+00,-1.550284385681152344e+00,1.238065958023071289e-01,-7.163919210433959961e-01,-9.074108600616455078e-01,1.562236309051513672e+00,2.209214419126510620e-01,2.496411204338073730e-01,1.070453882217407227e+00,-4.348077774047851562e-01,-1.308439731597900391e+00,-1.406644105911254883e+00,-5.027076974511146545e-02,6.111795306205749512e-01,-6.190971732139587402e-01,8.707774430513381958e-02,-2.116562873125076294e-01,-3.481707572937011719e-01,1.819787919521331787e-01,5.866698026657104492e-01,1.072635173797607422e+00,1.228400412946939468e-02,7.658619284629821777e-01,1.094919681549072266e+00,3.744493722915649414e-01,5.463315248489379883e-01,2.701604068279266357e-01,-4.756441414356231689e-01,-7.794678956270217896e-02,-1.925568461418151855e+00,-5.583207607269287109e-01,-6.484668850898742676e-01,9.841572046279907227e-01,3.177591860294342041e-01,-4.828238487243652344e-02,-6.859914213418960571e-02,7.786379456520080566e-01,-1.791787892580032349e-01,1.232484951615333557e-01,5.107012987136840820e-01,-4.837851524353027344e-01,8.728831410408020020e-01,1.648069024085998535e-01,-1.606341958045959473e+00,6.908254027366638184e-01,-1.104775547981262207e+00,-7.958819866180419922e-01,-1.041926860809326172e+00,-6.285726279020309448e-02,-9.106411933898925781e-01,2.148955345153808594e+00,1.226883649826049805e+00,-2.599904313683509827e-02,2.556499958038330078e+00,1.218935251235961914e+00,1.345881700515747070e+00,-8.127202987670898438e-01,-4.536920189857482910e-01,2.601053714752197266e-01,-7.687050104141235352e-01,3.734345436096191406e-01,-1.981944680213928223e+00,9.631691575050354004e-01,-1.804797768592834473e+00,9.932983517646789551e-01,-1.188258290290832520e+00,-5.414802208542823792e-02,-1.123385190963745117e+00,-1.850751996040344238e+00,-8.784069865942001343e-02,-1.063434362411499023e+00,1.224481225013732910e+00,5.459988955408334732e-03
-1.855636835098266602e+00,-6.606576442718505859e-01,2.728806734085083008e-01,4.788632988929748535e-01,-1.048731803894042969e+00,-9.385228753089904785e-01,7.886869311332702637e-01,-7.416580915451049805e-01,-2.338751077651977539e+00,-5.758296847343444824e-01,-7.626812458038330078e-01,1.224990725517272949e+00,8.043399453163146973e-01,1.380002647638320923e-01,8.766109943389892578e-01,2.871046662330627441e-01,-9.060657024383544922e-01,-7.604290246963500977e-01,-2.001846551895141602e+00,7.918021678924560547e-01,-4.225988984107971191e-01,1.213891617953777313e-02,9.902587532997131348e-02,5.796825289726257324e-01,-8.333182334899902344e-01,1.392236828804016113e+00,-8.967081308364868164e-01,1.308831453323364258e+00,-9.383960962295532227e-01,2.281454205513000488e-01,-1.605974286794662476e-01,-7.827535867691040039e-01,5.635417103767395020e-01,-5.101091787219047546e-02,-8.115156739950180054e-02,9.001616835594177246e-01,1.690845847129821777e+00,1.783498883247375488e+00,1.511936545372009277e+00,5.446083545684814453e-01,-1.961725354194641113e+00,-7.981859147548675537e-02,7.159711718559265137e-01,-7.171176075935363770e-01,-1.799922108650207520e+00,-2.788802385330200195e+00,-6.206135153770446777e-01,5.711905956268310547e-01,-4.147616624832153320e-01,-1.026941761374473572e-01,-2.639270424842834473e-01,9.125940203666687012e-01,7.259834408760070801e-01,1.912556409835815430e+00,1.089846491813659668e+00,-4.519445896148681641e-01,3.081692159175872803e-01,-8.669207692146301270e-01,4.868911802768707275e-01,1.397377729415893555e+00,-1.106035560369491577e-01,5.498503446578979492e-01,3.963249623775482178e-01,-1.403712034225463867e+00,4.256793558597564697e-01,-9.187011122703552246e-01,8.086100816726684570e-01,-1.658399581909179688e+00,-3.114358708262443542e-02,9.634380936622619629e-01,6.783858537673950195e-01,-7.024611234664916992e-01,2.860743105411529541e-01,1.019470334053039551e+00,-1.521641969680786133e+00,-9.710048437118530273e-01,1.775200068950653076e-01,-1.162960410118103027e+00,-2.893097102642059326e-01,-1.209740519523620605e+00,-1.012366294860839844e+00,-1.929241776466369629e+00,-2.989135384559631348e-01,-7.896789312362670898e-01,-1.183175206184387207e+00,-3.053687214851379395e-01,-1.740730047225952148e+00,-1.075166910886764526e-01,1.009834527969360352e+00,3.619484603404998779e-01,1.221535086631774902e+00,-9.375967979431152344e-01,-3.049716651439666748e-01,-2.052604556083679199e-01,5.667495727539062500e-01,1.996322274208068848e-01,-4.185722768306732178e-01,9.356018304824829102e-01,5.259397029876708984e-01,6.042712330818176270e-01
7.250612378120422363e-01,7.234440445899963379e-01,-3.036409318447113037e-01,5.238797143101692200e-02,1.532476544380187988e-01,-2.206173181533813477e+00,-2.401879057288169861e-03,-1.734758257865905762e+00,5.171850323677062988e-01,-9.032035470008850098e-01,-2.264145016670227051e-02,-6.359435319900512695e-01,9.763471484184265137e-01,-1.439870893955230713e-01,-3.478179275989532471e-01,-1.322193503379821777e+00,-6.388944983482360840e-01,1.802034735679626465e+00,5.513681173324584961e-01,-9.687134027481079102e-01,-5.222749710083007812e-01,-1.114934086799621582e+00,8.944944739341735840e-01,1.545983105897903442e-01,7.477574944496154785e-01,2.939633131027221680e-01,5.495961904525756836e-01,1.477223396301269531e+00,-1.559472799301147461e+00,-1.077470779418945312e+00,1.241971924901008606e-01,6.658650040626525879e-01,1.100916624069213867e+00,2.771672606468200684e-02,3.572565019130706787e-01,-4.543988406658172607e-02,1.886920928955078125e+00,8.268404006958007812e-02,-7.200834751129150391e-01,5.811845064163208008e-01,-6.026068925857543945e-01,-2.660134136676788330e-01,7.573252320289611816e-01,1.448993682861328125e+00,-2.123770862817764282e-01,2.659592218697071075e-02,-6.166825890541076660e-01,-1.870805323123931885e-01,4.615158140659332275e-01,-1.249212741851806641e+00,1.588580489158630371e+00,1.180011153221130371e+00,-1.327836036682128906e+00,-5.312839746475219727e-01,1.582966804504394531e+00,-4.522112309932708740e-01,4.678293168544769287e-01,1.172733381390571594e-01,1.620967388153076172e+00,1.141199946403503418e+00,2.344124615192413330e-01,-1.350085973739624023e+00,-4.342888891696929932e-01,-1.047155141830444336e+00,7.501918077468872070e-02,-4.777975678443908691e-01,-1.538260102272033691e+00,1.596060395240783691e+00,-4.144792854785919189e-01,4.602836370468139648e-01,9.820582717657089233e-02,9.815742969512939453e-01,1.027219891548156738e+00,-8.155004978179931641e-01,-6.323313713073730469e-01,6.225335597991943359e-01,-7.609087824821472168e-01,-4.799751341342926025e-01,-1.429489850997924805e+00,2.556757330894470215e-01,-1.240655660629272461e+00,1.253815174102783203e+00,1.657495379447937012e+00,-2.807585895061492920e-01,-2.872220277786254883e-01,3.165726661682128906e-01,1.301362037658691406e+00,-2.381337136030197144e-01,-7.631030678749084473e-02,-1.268967151641845703e+00,-1.646442413330078125e+00,8.734700083732604980e-02,-6.428555250167846680e-01,2.413588523864746094e+00,2.139729022979736328e+00,-1.627704143524169922e+00,-1.276916384696960449e+00,1.168113946914672852e+00,7.535887360572814941e-01,9.345909953117370605e-01
-1.899824976921081543e+00,-6.654903888702392578e-01,-5.757448673248291016e-01,-1.410354018211364746e+00,8.999280333518981934e-01,-1.262586355209350586e+00,5.139540433883666992e-01,1.002497553825378418e+00,-1.309257984161376953e+00,-4.435077607631683350e-01,-1.204790115356445312e+00,7.123820781707763672e-01,-1.864656209945678711e+00,3.229692578315734863e-01,6.653274297714233398e-01,3.481582552194595337e-02,-3.410800695419311523e-01,9.721505045890808105e-01,2.380482554435729980e-01,1.389479190111160278e-01,8.857631087303161621e-01,8.349115848541259766e-01,1.056720852851867676e+00,-5.878638625144958496e-01,1.293214797973632812e+00,7.346728444099426270e-01,-3.061051964759826660e-01,-8.555074930191040039e-01,1.708264708518981934e+00,3.001728057861328125e-01,-1.181952059268951416e-01,1.983399629592895508e+00,5.873416066169738770e-01,6.699051856994628906e-01,2.892042696475982666e-01,-9.355565309524536133e-01,-1.409654855728149414e+00,-3.008717000484466553e-01,-1.517038941383361816e+00,-6.175225377082824707e-01,6.906716227531433105e-01,-9.559213519096374512e-01,1.387661337852478027e+00,6.788060069084167480e-01,-1.268349528312683105e+00,1.776201963424682617e+00,-1.107950091361999512e+00,-2.220400273799896240e-01,-2.140480756759643555e+00,3.096930682659149170e-01,-1.595121026039123535e+00,8.962978124618530273e-01,9.340821951627731323e-02,-3.303585648536682129e-01,-1.400506138801574707e+00,-5.512157678604125977e-01,6.852964311838150024e-02,-9.153542518615722656e-01,3.763536810874938965e-01,-1.951873779296875000e+00,6.299487948417663574e-01,-9.020750522613525391e-01,-1.778868794441223145e+00,-9.235234558582305908e-02,5.505722761154174805e-01,1.607325434684753418e+00,1.042911171913146973e+00,-1.658453345298767090e+00,-1.093453168869018555e+00,-1.361174583435058594e-01,-1.256840467453002930e+00,8.895936608314514160e-01,-7.800371050834655762e-01,-6.289505399763584137e-04,-2.970102131366729736e-01,-1.009573265910148621e-01,1.004522800445556641e+00,2.125482797622680664e+00,-1.372920989990234375e+00,3.025453090667724609e-01,-1.587045378983020782e-02,4.908200204372406006e-01,-1.299673795700073242e+00,3.776853084564208984e-01,-8.730385303497314453e-01,1.334384083747863770e+00,7.422846555709838867e-01,1.213967442512512207e+00,-7.885181903839111328e-01,1.886470615863800049e-01,-1.310658812522888184e+00,1.612197011709213257e-01,-5.995063111186027527e-02,1.228117585182189941e+00,-9.188251495361328125e-01,-1.214535713195800781e+00,-6.517570018768310547e-01,-6.096792817115783691e-01,7.495135068893432617e-01,-1.571638882160186768e-01
-2.926813438534736633e-02,1.611899495124816895e+00,-9.813598990440368652e-01,-2.578434646129608154e-01,7.674562931060791016e-01,5.184199810028076172e-01,-3.394545242190361023e-02,1.138192415237426758e+00,9.862007498741149902e-01,7.251154780387878418e-01,-6.951916217803955078e-01,4.633242189884185791e-01,-3.430508971214294434e-01,-3.496699333190917969e-01,9.184607267379760742e-01,7.370459437370300293e-01,4.405523836612701416e-01,-1.585111141204833984e+00,-3.127291202545166016e-01,6.072130799293518066e-01,2.469972670078277588e-01,-7.103512883186340332e-01,1.061480998992919922e+00,2.236329317092895508e+00,1.264021545648574829e-01,-9.031905531883239746e-01,1.292946815490722656e+00,-7.622203826904296875e-01,-2.168599128723144531e+00,5.394189953804016113e-01,-1.932329833507537842e-01,-2.718246579170227051e-01,-9.303274750709533691e-02,-4.992739856243133545e-01,-1.183237433433532715e+00,-4.877378344535827637e-01,2.395423412322998047e+00,-1.497130393981933594e-01,1.426733016967773438e+00,-9.644440412521362305e-01,-2.110875397920608521e-01,-1.404724359512329102e+00,-1.464078545570373535e+00,-1.177572488784790039e+00,-5.831073522567749023e-01,-4.422473013401031494e-01,-1.050928831100463867e+00,-1.104758501052856445e+00,6.399008631706237793e-01,-2.673016488552093506e-01,-1.583650350570678711e+00,2.959662973880767822e-01,-7.504174113273620605e-01,-1.347452104091644287e-01,2.722761929035186768e-01,-2.345415353775024414e+00,3.850626051425933838e-01,2.550041973590850830e-01,8.378563821315765381e-02,1.950784325599670410e+00,-6.743084192276000977e-01,1.175943493843078613e+00,8.902093172073364258e-01,7.540921568870544434e-01,1.130075931549072266e+00,-2.030012130737304688e+00,1.881773591041564941e+00,4.343499243259429932e-01,-1.807699680328369141e+00,-1.138063073158264160e+00,-8.734337091445922852e-01,1.046954393386840820e+00,-6.278010606765747070e-01,6.326550245285034180e-01,-2.333592891693115234e+00,-3.493948578834533691e-01,-6.748372912406921387e-01,1.217185020446777344e+00,-9.315654039382934570e-01,-9.618617296218872070e-01,-7.714123725891113281e-01,1.180561780929565430e+00,-1.148658037185668945e+00,1.690932989120483398e+00,-3.094798326492309570e-01,3.638317584991455078e-01,-9.993102401494979858e-02,-1.098472118377685547e+00,1.618355154991149902e+00,-2.327245473861694336e-01,1.986533522605895996e+00,6.248577684164047241e-02,-3.601436018943786621e-01,-7.611726969480514526e-02,-1.259829163551330566e+00,5.296594649553298950e-02,-2.080952525138854980e-01,-2.490590810775756836e-01,6.646517515182495117e-01,1.748738408088684082e+00
-1.373525977134704590e+00,7.803528904914855957e-01,1.710945487022399902e+00,-4.171790480613708496e-01,-1.960183382034301758e+00,-2.299638032913208008e+00,-3.874889314174652100e-01,-4.665660858154296875e-01,9.039071202278137207e-01,-5.156283080577850342e-02,-1.539136528968811035e+00,1.743663847446441650e-01,1.232209086418151855e+00,6.186299324035644531e-01,-1.309055209159851074e+00,-9.841030836105346680e-01,2.537529230117797852e+00,8.608157634735107422e-01,1.069139719009399414e+00,-5.606826543807983398e-01,-4.829643964767456055e-01,6.614024639129638672e-01,-1.557379961013793945e+00,7.257230281829833984e-01,1.962229967117309570e+00,-1.253299862146377563e-01,7.530123591423034668e-01,7.697951793670654297e-01,-1.242203354835510254e+00,-4.039830863475799561e-01,-4.787730574607849121e-01,1.085529685020446777e+00,-1.148547768592834473e+00,7.022454142570495605e-01,-7.326502203941345215e-01,-6.764519214630126953e-01,2.882069349288940430e-01,-1.136394619941711426e+00,-1.712164521217346191e+00,-5.604858398437500000e-01,-5.563172698020935059e-01,2.889960110187530518e-01,1.726328372955322266e+00,1.897339701652526855e+00,-1.041792035102844238e+00,1.743228673934936523e+00,-3.865668177604675293e-01,4.062350392341613770e-01,-6.075315177440643311e-02,-2.663648843765258789e+00,5.807846188545227051e-01,3.150452300906181335e-02,3.309005498886108398e-01,-5.887048318982124329e-02,4.376500546932220459e-01,2.524192571640014648e+00,1.115400314331054688e+00,-6.468908190727233887e-01,2.727788500487804413e-02,3.585562407970428467e-01,1.375724792480468750e+00,1.241497397422790527e+00,-1.126107335090637207e+00,1.141040027141571045e-01,6.537824273109436035e-01,-3.894492685794830322e-01,2.089264869689941406e+00,8.809427022933959961e-01,6.594693660736083984e-01,-1.517958492040634155e-01,7.902822494506835938e-01,4.666569828987121582e-02,-2.078325986862182617e+00,-1.357332110404968262e+00,-2.707443237304687500e-01,2.188640832901000977e+00,9.576165676116943359e-01,2.511235773563385010e-01,2.626273334026336670e-01,4.599250257015228271e-01,-1.511547923088073730e+00,3.099723160266876221e-01,-1.338183641433715820e+00,1.929559826850891113e+00,-2.137145757675170898e+00,-9.735701680183410645e-01,8.013027906417846680e-01,5.112552642822265625e-01,-1.237672209739685059e+00,3.223434835672378540e-02,-5.423707365989685059e-01,-3.127054572105407715e-01,-4.115754365921020508e-01,-5.064104199409484863e-01,-2.117247819900512695e+00,-6.952867507934570312e-01,1.053160190582275391e+00,1.840000987052917480e+00,1.185027241706848145e+00,-1.423425823450088501e-01
-7.785945534706115723e-01,-2.177670449018478394e-01,-5.745458602905273438e-01,-8.770934939384460449e-01,7.252131104469299316e-01,4.724758118391036987e-02,9.988328218460083008e-01,-1.276740312576293945e+00,1.285936474800109863e+00,-5.309690833091735840e-01,-7.531274557113647461e-01,-1.169345736503601074e+00,6.315764188766479492e-01,-6.482305526733398438e-01,-2.162265479564666748e-01,-1.468522071838378906e+00,-2.277477383613586426e-01,3.249515295028686523e-01,1.361809015274047852e+00,-8.147314786911010742e-01,1.011096835136413574e+00,2.692099213600158691e-01,-3.516277074813842773e-01,-1.770758032798767090e+00,-1.367831826210021973e+00,-1.021275877952575684e+00,6.238783001899719238e-01,-1.319714426994323730e+00,2.600476741790771484e-01,-2.100708484649658203e+00,-3.215660154819488525e-01,-4.125442802906036377e-01,-7.602811455726623535e-01,1.073237061500549316e+00,-6.725633740425109863e-01,1.759320735931396484e+00,-8.276911079883575439e-02,-9.078217744827270508e-01,-2.467766404151916504e-01,3.362391293048858643e-01,-3.234421089291572571e-02,6.784002780914306641e-01,4.342210888862609863e-01,-1.452453851699829102e+00,1.308863759040832520e+00,-1.641269683837890625e+00,1.198216915130615234e+00,1.439870953559875488e+00,-1.927605152130126953e+00,-5.176741480827331543e-01,8.951996564865112305e-01,1.780676990747451782e-01,-6.374467611312866211e-01,-6.510434150695800781e-01,-4.637496769428253174e-01,2.083197683095932007e-01,5.252006053924560547e-01,1.301347494125366211e+00,8.042333126068115234e-01,-4.036677479743957520e-01,-2.027530431747436523e+00,-1.229942202568054199e+00,1.809205412864685059e-01,-6.093473434448242188e-01,-8.932223320007324219e-01,-1.505794405937194824e+00,1.544386267662048340e+00,-6.963112354278564453e-01,-2.779077291488647461e-01,-6.983350515365600586e-01,6.616163253784179688e-01,-5.027530789375305176e-01,1.721322685480117798e-01,1.202551245689392090e+00,5.704023241996765137e-01,-4.916023910045623779e-01,-9.099286198616027832e-01,-6.069891452789306641e-01,-1.381393194198608398e+00,6.893112063407897949e-01,-6.296397447586059570e-01,-1.149836421012878418e+00,-9.138184785842895508e-01,-2.145960092544555664e+00,-9.202375411987304688e-01,1.114494353532791138e-01,2.253606319427490234e+00,3.177241683006286621e-01,1.101877808570861816e+00,1.181775927543640137e+00,-2.709627747535705566e-01,1.432765275239944458e-01,1.355238854885101318e-01,-4.507857859134674072e-01,-1.412861645221710205e-01,-1.844854474067687988e+00,-1.480721831321716309e+00,-4.323669895529747009e-02,-5.298892855644226074e-01,-1.595841884613037109e+00
-5.007604509592056274e-02,1.591971039772033691e+00,-9.982123970985412598e-01,7.367094159126281738e-01,4.829074442386627197e-01,2.180891752243041992e+00,8.744943737983703613e-01,2.940005064010620117e+00,9.549012780189514160e-01,-6.637080311775207520e-01,1.355075836181640625e+00,-4.623394310474395752e-01,9.610635042190551758e-01,-4.986922144889831543e-01,1.900423765182495117e+00,1.008045002818107605e-01,-1.117604255676269531e+00,-2.512464523315429688e+00,7.302339673042297363e-01,6.127780675888061523e-01,4.466325342655181885e-01,2.293443202972412109e+00,-5.546945929527282715e-01,9.827534854412078857e-02,-2.555318772792816162e-01,1.119494676589965820e+00,-1.843523383140563965e+00,-4.078620672225952148e-01,7.168797850608825684e-01,2.425831556320190430e+00,-4.296962022781372070e-01,2.110638380050659180e+00,-2.851936519145965576e-01,-2.824808061122894287e-01,4.848685860633850098e-01,-1.449842900037765503e-01,6.213085651397705078e-01,1.965466141700744629e+00,-2.873414754867553711e-01,-8.100594878196716309e-01,3.549277186393737793e-01,-9.675391949713230133e-03,-8.712142109870910645e-01,1.545291423797607422e+00,5.140955001115798950e-02,-5.708437412977218628e-02,3.230699598789215088e-01,3.605194985866546631e-01,1.595501780509948730e+00,-8.029005527496337891e-01,2.017081677913665771e-01,5.094540715217590332e-01,-3.394285961985588074e-02,-1.078592658042907715e+00,-3.863526284694671631e-01,1.598311543464660645e+00,-1.332429349422454834e-01,8.292649984359741211e-01,4.932538270950317383e-01,-1.324414849281311035e+00,-3.677952289581298828e-01,4.147072732448577881e-01,-3.035780191421508789e-01,1.758778333663940430e+00,9.827982783317565918e-01,-1.295619010925292969e+00,9.706029891967773438e-01,-9.790953993797302246e-01,1.946193695068359375e+00,-4.578531384468078613e-01,-1.253443598747253418e+00,-8.400534987449645996e-01,-8.335093408823013306e-02,1.016605496406555176e+00,-1.096454381942749023e+00,4.007503390312194824e-01,-3.944131433963775635e-01,4.934058189392089844e-01,1.059337377548217773e+00,-1.083161592483520508e+00,-1.293160080909729004e+00,8.479609489440917969e-01,2.986742854118347168e-01,-5.476763844490051270e-01,-2.231935024261474609e+00,-8.879641890525817871e-01,1.587902605533599854e-01,2.329047173261642456e-01,5.614673495292663574e-01,1.398379564285278320e+00,1.159315556287765503e-01,3.154621720314025879e-01,-3.982361257076263428e-01,6.873842477798461914e-01,5.364645123481750488e-01,-7.554409503936767578e-01,4.215942323207855225e-01,1.828107684850692749e-01,-3.130666613578796387e-01,2.567130625247955322e-01
3.460007905960083008e-01,-1.130778670310974121e+00,8.807365894317626953e-01,4.469167068600654602e-02,6.056499481201171875e-01,1.594009160995483398e+00,1.360925912857055664e+00,-4.893516600131988525e-01,1.332614421844482422e+00,-4.214137196540832520e-01,2.340306520462036133e+00,-1.919386237859725952e-01,-3.142429888248443604e-01,-8.107010126113891602e-01,4.097033441066741943e-01,9.999944567680358887e-01,-6.785523891448974609e-01,1.248700380325317383e+00,2.028271853923797607e-01,-1.448887825012207031e+00,-5.064811185002326965e-02,1.369760751724243164e+00,4.199577867984771729e-01,2.725143432617187500e+00,2.448889613151550293e-01,-2.344215959310531616e-01,1.085148677229881287e-01,-1.033639550209045410e+00,7.801337540149688721e-02,3.962926268577575684e-01,1.112689018249511719e+00,5.333260297775268555e-01,6.548159569501876831e-02,-6.141266226768493652e-01,5.381612777709960938e-01,-6.250593066215515137e-01,8.084289431571960449e-01,-9.414504170417785645e-01,-6.109171509742736816e-01,6.164997816085815430e-01,-5.221144109964370728e-02,6.975307464599609375e-01,-5.166337490081787109e-01,1.100749596953392029e-01,-1.884462088346481323e-01,-1.275467753410339355e+00,-1.799550652503967285e-01,-1.891685128211975098e+00,6.446781754493713379e-01,3.878314197063446045e-01,2.509583473205566406e+00,1.764912456274032593e-01,-3.708700537681579590e-01,-1.158488988876342773e-01,4.828573763370513916e-01,-3.208863139152526855e-01,-5.287431478500366211e-01,4.081815779209136963e-01,-1.643917798995971680e+00,-9.927541613578796387e-01,-1.334809064865112305e+00,-8.037526607513427734e-01,-7.108844518661499023e-01,7.930753231048583984e-01,-2.009516477584838867e+00,8.605358600616455078e-01,1.282955408096313477e-01,-4.738850146532058716e-02,3.288127779960632324e-01,1.234350919723510742e+00,-3.624851107597351074e-01,-1.085687875747680664e+00,1.240400433540344238e+00,1.820033192634582520e+00,-7.509495019912719727e-01,2.230027198791503906e+00,-2.750839889049530029e-01,3.647810816764831543e-01,-3.726463615894317627e-01,7.422795146703720093e-02,1.260653853416442871e+00,-2.053859472274780273e+00,8.186181783676147461e-01,-1.771030426025390625e-01,5.246296897530555725e-02,-9.649744033813476562e-01,1.091522216796875000e+00,-1.412829197943210602e-02,1.288175880908966064e-01,6.326113939285278320e-01,-4.588199555873870850e-01,7.864080667495727539e-01,-3.355174362659454346e-01,-5.875221490859985352e-01,1.435479521751403809e+00,4.017590880393981934e-01,5.992857813835144043e-01,4.300903975963592529e-01,1.986139863729476929e-01,-2.393758147954940796e-01
