1.601869463920593262e-01,7.767704129219055176e-01,2.222333997488021851e-01,1.373587250709533691e+00,7.270199656486511230e-01,1.990687996149063110e-01,-7.693281769752502441e-02,-1.446011066436767578e-01,-4.238710701465606689e-01,-1.707694888114929199e+00,-1.752250939607620239e-01,9.753962606191635132e-02,-1.364784240722656250e-01,-3.614908456802368164e-01,-6.469996571540832520e-01,1.732512414455413818e-01,1.686189025640487671e-01,4.884696900844573975e-01,-1.383940815925598145e+00,-1.761618018150329590e+00,1.644194275140762329e-01,-1.749433040618896484e+00,1.074638724327087402e+00,1.215243339538574219e+00,-1.863715767860412598e+00,-1.853547811508178711e+00,-1.077292487025260925e-01,1.877206444740295410e+00,-2.895737588405609131e-01,-2.594839930534362793e-01,1.864742875099182129e+00,-1.433209180831909180e+00,1.087506175041198730e+00,-2.101224809885025024e-01,2.131253719329833984e+00,-9.441201686859130859e-01,5.564124584197998047e-01,-8.635626435279846191e-01,1.211151719093322754e+00,-3.210939764976501465e-01,4.852660000324249268e-01,1.196928501129150391e+00,-9.848394989967346191e-01,-4.222938716411590576e-01,1.277355313301086426e+00,-1.274841666221618652e+00,-8.002782464027404785e-01,-1.861333966255187988e+00,-6.613723039627075195e-01,1.014783740043640137e+00,5.028635263442993164e-01,7.672627568244934082e-01,9.846957325935363770e-01,2.112654447555541992e+00,3.154557704925537109e+00,1.443528104573488235e-03,9.852055907249450684e-01,3.915228247642517090e-01,-6.367809176445007324e-01,-4.310002923011779785e-02,7.532334327697753906e-01,5.018740892410278320e-01,7.828613519668579102e-01,9.074480533599853516e-01,5.139476060867309570e-01,-1.049519777297973633e+00,4.173046648502349854e-01,-1.168996095657348633e+00,-6.103830933570861816e-01,1.572882831096649170e-01,4.433944076299667358e-02,-2.002152204513549805e-01,-2.202111005783081055e+00,2.098798006772994995e-02,1.480204582214355469e+00,-1.099046230316162109e+00,-1.804828763008117676e+00,6.714556813240051270e-01,-6.128977537155151367e-01,1.212395429611206055e+00,1.651671767234802246e+00,1.387195885181427002e-01,3.761503472924232483e-02,-1.007913112640380859e+00,1.352237582206726074e+00,1.980065464973449707e+00,1.171277835965156555e-01,-5.343549251556396484e-01,-1.656818866729736328e+00,4.674181342124938965e-01,3.048260807991027832e-01,1.623556375503540039e+00,-1.428080677986145020e+00,-5.814540386199951172e-01,-2.072269842028617859e-02,-5.602071285247802734e-01,-1.560012936592102051e+00,-5.997570157051086426e-01,8.273579478263854980e-01,-6.670681834220886230e-01
9.426507353782653809e-01,4.367268458008766174e-02,6.743788123130798340e-01,3.039238043129444122e-02,1.113542318344116211e+00,-1.362094044685363770e+00,5.969782471656799316e-01,-5.874598026275634766e-01,-8.245782852172851562e-01,-9.870504587888717651e-02,7.697483897209167480e-01,6.954883933067321777e-01,-5.774527192115783691e-01,2.902473807334899902e-01,-1.008376836776733398e+00,-1.928659439086914062e+00,-8.026797324419021606e-02,1.518208533525466919e-01,-2.156597375869750977e+00,9.481812715530395508e-01,-5.464280843734741211e-01,1.509172320365905762e+00,1.553104996681213379e+00,-7.931606173515319824e-01,4.241951704025268555e-01,1.484837293624877930e+00,-9.576165080070495605e-01,-1.849959731101989746e+00,6.059544086456298828e-01,-8.886930346488952637e-01,7.177124619483947754e-01,-5.143644213676452637e-01,1.223425269126892090e+00,7.937439680099487305e-01,1.158146619796752930e+00,-3.972163796424865723e-01,1.039657115936279297e+00,3.347184658050537109e-01,-5.158194899559020996e-01,1.753337830305099487e-01,-3.610466122627258301e-01,2.473717689514160156e+00,-2.206902742385864258e+00,2.697020769119262695e-01,1.221159458160400391e+00,8.241770267486572266e-01,5.558782815933227539e-01,-2.394491732120513916e-01,-8.449710607528686523e-01,3.982607126235961914e-01,7.403981685638427734e-01,2.263062298297882080e-01,-7.630328536033630371e-01,8.169787526130676270e-01,1.711856245994567871e+00,4.287567734718322754e-01,-9.119887351989746094e-01,-5.378585457801818848e-01,-2.603012621402740479e-01,-1.715966701507568359e+00,1.381666779518127441e+00,-1.839367151260375977e+00,2.442950487136840820e+00,-7.723062485456466675e-02,-8.166647553443908691e-01,7.743238210678100586e-01,-5.335537195205688477e-01,-1.176413819193840027e-01,-2.009649276733398438e-01,-6.019021272659301758e-01,-1.397661328315734863e+00,2.383384704589843750e-01,-5.486370921134948730e-01,-4.784204661846160889e-01,-8.468275070190429688e-01,4.928612112998962402e-01,2.373042702674865723e-01,1.041348576545715332e+00,-1.716677188873291016e+00,4.866682887077331543e-01,1.359280943870544434e+00,1.185811400413513184e+00,4.094913005828857422e-01,6.705709695816040039e-01,-6.487722396850585938e-01,1.164553165435791016e+00,1.399448156356811523e+00,-1.336510926485061646e-01,8.407858610153198242e-01,-1.444273829460144043e+00,7.961461693048477173e-02,-5.214877128601074219e-01,-1.942137479782104492e-01,-1.712805509567260742e+00,-1.017955541610717773e+00,1.750072479248046875e+00,1.348051667213439941e+00,1.696263551712036133e+00,-1.335635304450988770e+00,-2.816819429397583008e+00
-6.645833849906921387e-01,-3.540627360343933105e-01,1.380065560340881348e+00,-8.811211585998535156e-01,-6.318613886833190918e-02,-1.104780673980712891e+00,-1.009773984551429749e-01,1.414366364479064941e+00,-6.801272034645080566e-01,4.926635622978210449e-01,-1.398331284523010254e+00,1.259814620018005371e+00,4.501332640647888184e-01,4.335249066352844238e-01,1.669775724411010742e+00,6.628050804138183594e-01,8.171574473381042480e-01,-2.852452173829078674e-02,-1.307950139045715332e+00,-1.393542528152465820e+00,6.553183197975158691e-01,1.057772159576416016e+00,7.817258238792419434e-01,-8.832312822341918945e-01,1.251307368278503418e+00,2.782518863677978516e-01,-1.920212864875793457e+00,1.213528513908386230e+00,-6.889389362186193466e-03,-1.157113075256347656e+00,-2.702552080154418945e-01,8.815826773643493652e-01,4.451936781406402588e-01,3.313176929950714111e-01,2.043941497802734375e+00,4.764969944953918457e-01,5.122459530830383301e-01,-5.283215045928955078e-01,2.868975102901458740e-01,-2.979421615600585938e-01,1.684143781661987305e+00,1.445321321487426758e+00,5.562597513198852539e-01,-5.424035340547561646e-02,-4.914624094963073730e-01,-1.311400234699249268e-01,1.597152948379516602e-01,-1.323204580694437027e-02,-1.570496201515197754e+00,8.363373279571533203e-01,1.257516503334045410e+00,1.088821649551391602e+00,-2.337516069412231445e+00,-1.576591730117797852e+00,6.476395130157470703e-01,3.721727430820465088e-01,-7.974254339933395386e-02,-1.092756986618041992e+00,-5.611006617546081543e-01,7.611486911773681641e-01,2.230064630508422852e+00,1.340797096490859985e-01,5.084863901138305664e-01,1.677073478698730469e+00,1.268888562917709351e-01,1.071050286293029785e+00,-3.904458880424499512e-01,1.434771865606307983e-01,-1.237343311309814453e+00,2.761192083358764648e+00,-1.221508383750915527e+00,6.199831366539001465e-01,-4.351558387279510498e-01,1.248653650283813477e+00,-2.303613185882568359e+00,1.024758890271186829e-01,-1.456485748291015625e+00,1.533367395401000977e+00,-4.239148199558258057e-01,-1.206250429153442383e+00,7.918678969144821167e-02,5.281445384025573730e-01,-4.589108526706695557e-01,1.156005859375000000e+00,-6.210510730743408203e-01,2.258059680461883545e-01,-1.583134412765502930e+00,-5.534359812736511230e-01,-1.241882324218750000e+00,-3.628169596195220947e-01,-4.513485729694366455e-01,2.398478984832763672e+00,7.014214247465133667e-02,3.064463138580322266e-01,8.763171732425689697e-02,-8.854160904884338379e-01,8.650318384170532227e-01,-8.554863333702087402e-01,9.398682415485382080e-02,6.222942098975181580e-02
8.257623910903930664e-01,-6.407085657119750977e-01,-5.983161926269531250e-01,1.018994092941284180e+00,-1.682436764240264893e-01,-1.182114243507385254e+00,-5.914201140403747559e-01,-1.374997615814208984e+00,-5.051087737083435059e-01,-7.957155108451843262e-01,-2.373879402875900269e-01,-1.613886237144470215e+00,-1.398518800735473633e+00,-7.392343133687973022e-02,1.677428960800170898e+00,-1.283731579780578613e+00,-1.604154109954833984e+00,-4.056038558483123779e-01,-1.022587344050407410e-01,1.136256098747253418e+00,1.413267016410827637e+00,5.066829919815063477e-01,4.782260656356811523e-01,-2.401548996567726135e-02,1.920595765113830566e-01,-1.576122403144836426e+00,6.979366540908813477e-01,-7.989819645881652832e-01,1.537752628326416016e+00,6.361768245697021484e-01,1.415264129638671875e+00,9.999340176582336426e-01,1.103291139006614685e-01,1.647673487663269043e+00,-7.572316527366638184e-01,2.484385818243026733e-01,-1.695762723684310913e-01,1.005127876996994019e-01,-3.677603900432586670e-01,4.798074066638946533e-01,-2.272776603698730469e+00,-7.841875553131103516e-01,-5.924478769302368164e-01,2.364973545074462891e+00,7.121089100837707520e-01,1.412122249603271484e+00,-1.177471876144409180e+00,-3.870651423931121826e-01,1.953386068344116211e-01,-1.465156316757202148e+00,-1.081818222999572754e+00,-6.158934235572814941e-01,2.342353343963623047e+00,-5.647363662719726562e-01,1.385971784591674805e+00,4.399684965610504150e-01,-1.797395199537277222e-01,-5.293115973472595215e-01,-1.809903502464294434e+00,-6.278748512268066406e-01,1.612763047218322754e+00,-3.000916540622711182e-01,-1.536280989646911621e+00,-3.270469605922698975e-01,3.739891648292541504e-01,9.969013929367065430e-01,8.352158069610595703e-01,2.550318837165832520e-01,-1.142789125442504883e-01,-9.795860648155212402e-01,1.319915652275085449e+00,6.595827639102935791e-02,7.337656021118164062e-01,-1.213068246841430664e+00,9.006131887435913086e-01,-1.162639141082763672e+00,-7.531700134277343750e-01,-7.675990462303161621e-01,-1.195705175399780273e+00,-1.021036028861999512e+00,-5.844488143920898438e-01,1.807638444006443024e-02,4.536844491958618164e-01,1.243646025657653809e+00,-3.674680590629577637e-01,-1.120385766029357910e+00,-6.038942933082580566e-01,4.540584385395050049e-01,-1.390820622444152832e+00,-8.296105861663818359e-01,-9.920924901962280273e-01,-1.036078333854675293e+00,2.045912265777587891e+00,2.089035063982009888e-01,-6.105269789695739746e-01,3.782360553741455078e-01,9.216672182083129883e-01,-7.992606759071350098e-01,-3.162253201007843018e-01,-7.015955448150634766e-01
3.405591249465942383e-01,-5.497313141822814941e-01,-1.482458114624023438e+00,-2.351918518543243408e-01,-7.309501171112060547e-01,-9.780523180961608887e-01,2.403153896331787109e+00,-7.651339769363403320e-01,1.616321682929992676e+00,-1.988453567028045654e-01,-1.371166706085205078e+00,9.018111824989318848e-01,-7.865843921899795532e-02,1.404535055160522461e+00,1.796349406242370605e+00,-7.334823608398437500e-01,6.162005662918090820e-01,-6.488543152809143066e-01,4.742344319820404053e-01,1.309003114700317383e+00,3.252060115337371826e-01,7.641472220420837402e-01,1.300396919250488281e+00,5.452497005462646484e-01,5.281143188476562500e-01,1.683466553688049316e+00,5.927827358245849609e-01,-4.501189291477203369e-01,5.972393155097961426e-01,1.248930096626281738e+00,5.756515637040138245e-02,-6.799250245094299316e-01,-4.506215080618858337e-02,-1.692924141883850098e+00,2.287328839302062988e-01,-2.035964012145996094e+00,5.894779562950134277e-01,-1.525203704833984375e+00,-3.448240458965301514e-01,-9.060871005058288574e-01,5.255762338638305664e-01,3.523484766483306885e-01,-3.820141404867172241e-02,5.948646068572998047e-01,3.391135931015014648e-01,1.013448834419250488e+00,-7.995811104774475098e-01,-4.374212622642517090e-01,6.396506428718566895e-01,1.583268195390701294e-01,9.154271483421325684e-01,1.349406242370605469e+00,8.128750324249267578e-01,-7.449180483818054199e-01,-7.438856959342956543e-01,4.885422587394714355e-01,1.485071778297424316e+00,-9.624589681625366211e-01,-2.148723840713500977e+00,-6.549891233444213867e-01,5.008640885353088379e-01,-9.385636448860168457e-01,8.425100445747375488e-01,-5.140459537506103516e-01,-7.994369268417358398e-01,-1.540019869804382324e+00,1.230901002883911133e+00,-1.109068036079406738e+00,2.923034429550170898e-01,-6.741217374801635742e-01,-1.270091295242309570e+00,-2.794175744056701660e-01,-1.108173727989196777e+00,2.079980611801147461e+00,-8.166043162345886230e-01,-4.943058192729949951e-01,-6.737348437309265137e-01,-9.780775904655456543e-01,-8.053804039955139160e-01,-7.910147309303283691e-01,2.066184878349304199e-01,-9.597533941268920898e-01,-2.028376102447509766e+00,1.043583393096923828e+00,-1.124257564544677734e+00,-8.672398924827575684e-01,-9.690883159637451172e-01,5.638486146926879883e-01,1.393470883369445801e+00,9.230590462684631348e-01,-1.007489204406738281e+00,8.977720141410827637e-01,9.377848356962203979e-03,-2.305367231369018555e+00,1.772717386484146118e-01,1.193516850471496582e+00,-1.107308864593505859e-01,-2.750950455665588379e-01,5.472962856292724609e-01,-6.165109872817993164e-01
9.002854228019714355e-01,-4.487580060958862305e-02,1.222892284393310547e+00,-1.451171517372131348e+00,-6.410099864006042480e-01,-2.866168618202209473e-01,5.963159203529357910e-01,-5.549343824386596680e-01,5.956459045410156250e-01,2.501389682292938232e-01,-1.314557194709777832e+00,-2.195257186889648438e+00,-3.734921216964721680e-01,1.146953999996185303e-01,-1.335702419281005859e+00,8.541383743286132812e-01,-8.503016233444213867e-01,-2.473662197589874268e-01,-1.141288757324218750e+00,2.307709455490112305e-01,-1.708142399787902832e+00,-2.083583027124404907e-01,-8.271924257278442383e-01,1.239113807678222656e+00,1.228923797607421875e+00,-8.070540428161621094e-01,3.706448674201965332e-01,-2.355887413024902344e+00,1.102718949317932129e+00,-9.019427299499511719e-01,8.880454115569591522e-04,1.311525344848632812e+00,-1.357073545455932617e+00,-5.516077280044555664e-01,-6.533817648887634277e-01,4.716867208480834961e-01,6.924390047788619995e-02,-1.401538699865341187e-01,-1.781340956687927246e+00,1.661567538976669312e-01,-6.513614058494567871e-01,-1.195934653282165527e+00,1.394559860229492188e+00,6.656426787376403809e-01,-1.111423254013061523e+00,-4.288956820964813232e-01,-6.873022317886352539e-01,9.866441041231155396e-02,4.673707112669944763e-02,-2.617831528186798096e-01,3.988841176033020020e-01,-7.374327182769775391e-01,2.582366466522216797e-01,-1.102871656417846680e+00,-1.504931449890136719e+00,6.301866769790649414e-01,-4.779790937900543213e-01,-1.393011331558227539e+00,-5.632434487342834473e-01,1.026179194450378418e-01,6.476463675498962402e-01,1.982473880052566528e-01,1.152066946029663086e+00,6.106873750686645508e-01,-3.005120158195495605e-01,-2.166393846273422241e-01,1.004586458206176758e+00,2.231987237930297852e+00,-2.710281610488891602e-01,-1.290445923805236816e-01,-9.339347481727600098e-01,-1.228111863136291504e+00,-1.253976821899414062e+00,-1.539306998252868652e+00,2.984729111194610596e-01,-9.313955903053283691e-01,8.628607988357543945e-01,7.025197744369506836e-01,-7.061846852302551270e-01,-5.883196592330932617e-01,7.341898083686828613e-01,-8.503971099853515625e-01,-3.613839149475097656e-01,6.241618394851684570e-01,1.726558059453964233e-01,-4.233895540237426758e-01,4.810124635696411133e-01,5.311374068260192871e-01,3.248975872993469238e-01,-1.427797794342041016e+00,-1.441462635993957520e+00,4.056280851364135742e-01,-7.861059904098510742e-01,-1.349333047866821289e+00,-1.264402747154235840e+00,2.789133787155151367e-01,-7.363076806068420410e-01,-1.074164509773254395e+00,-4.311010241508483887e-01,8.217066526412963867e-01
-2.148292660713195801e-01,-3.058114945888519287e-01,8.492504358291625977e-01,1.372928738594055176e+00,5.728955268859863281e-01,-1.523786634206771851e-01,7.341445684432983398e-01,-1.302950501441955566e+00,7.995947003364562988e-01,9.304413199424743652e-01,-8.217372894287109375e-01,-8.809167891740798950e-03,-4.259380698204040527e-01,1.844605356454849243e-01,1.422333717346191406e+00,5.331897735595703125e-01,3.916276097297668457e-01,-4.457089006900787354e-01,5.922433733940124512e-01,5.262806415557861328e-01,1.519566476345062256e-01,-1.078459918498992920e-01,-5.347134470939636230e-01,9.252678155899047852e-01,1.556338310241699219e+00,1.015494823455810547e+00,5.501292943954467773e-01,-1.142097949981689453e+00,4.303761720657348633e-01,-5.942363739013671875e-01,-1.106636285781860352e+00,-8.302256464958190918e-01,-6.065765023231506348e-01,4.640627801418304443e-01,2.092327117919921875e+00,2.313351333141326904e-01,4.522301256656646729e-01,-6.315956711769104004e-01,-1.470320343971252441e+00,-2.865223646163940430e+00,-2.638809680938720703e+00,1.713017582893371582e+00,2.821647167205810547e+00,1.365807205438613892e-01,-3.235846757888793945e-01,9.699817746877670288e-02,5.839223265647888184e-01,-8.411846160888671875e-01,-2.674900293350219727e-01,7.913432717323303223e-01,-1.480355501174926758e+00,-6.318824291229248047e-01,-9.202387928962707520e-01,-1.064215183258056641e+00,1.733330249786376953e+00,-5.550266429781913757e-02,2.755241394042968750e-01,6.349970698356628418e-01,8.291172981262207031e-01,-4.876318275928497314e-01,2.670510411262512207e-01,2.608644664287567139e-01,1.075966134667396545e-01,6.106517314910888672e-01,3.066018223762512207e-01,4.248100146651268005e-02,1.375939726829528809e+00,1.411947965621948242e+00,-1.107118248939514160e+00,1.364113569259643555e+00,5.165582299232482910e-01,1.785757541656494141e+00,-3.039386570453643799e-01,7.251552343368530273e-01,-1.214099407196044922e+00,-8.758922666311264038e-02,-7.580089569091796875e-02,-1.074881672859191895e+00,7.754792571067810059e-01,1.206313252449035645e+00,-1.075328707695007324e+00,1.717863051453605294e-04,9.859702587127685547e-01,3.094147443771362305e-01,-1.472308278083801270e+00,9.147610068321228027e-01,8.965958654880523682e-02,4.083879664540290833e-02,4.491013288497924805e-01,-1.239728331565856934e+00,6.251566410064697266e-01,1.300473451614379883e+00,-4.647269845008850098e-01,1.136897597461938858e-02,-1.208317399024963379e+00,8.363287448883056641e-01,1.031795859336853027e+00,5.538794398307800293e-01,-2.041268348693847656e-01,1.553794503211975098e+00
1.801434159278869629e+00,-1.247858047485351562e+00,-5.805094838142395020e-01,-2.133258432149887085e-01,-2.444949626922607422e+00,-2.451198250055313110e-01,1.067849874496459961e+00,-1.133100271224975586e+00,9.549043178558349609e-01,-6.489891409873962402e-01,-2.704122960567474365e-01,6.435145735740661621e-01,-7.170445919036865234e-01,1.271192908287048340e+00,-4.995418787002563477e-01,3.259626328945159912e-01,-1.664975881576538086e-01,-1.152845621109008789e-01,-9.289820790290832520e-01,-4.676967561244964600e-01,7.427088618278503418e-01,-8.803352117538452148e-01,-7.529568076133728027e-01,-2.062192410230636597e-01,2.346501827239990234e+00,-7.021987438201904297e-01,-5.460616946220397949e-01,-7.682589888572692871e-01,2.542155742645263672e+00,1.099827885627746582e+00,-7.676448225975036621e-01,-1.373629868030548096e-01,-7.566285729408264160e-01,1.157584786415100098e+00,3.076186776161193848e-01,-8.001706600189208984e-01,-1.789180375635623932e-02,-1.265224665403366089e-01,5.497685074806213379e-01,-1.142987981438636780e-01,8.786155581474304199e-01,2.028022147715091705e-02,2.116341114044189453e+00,-1.124088525772094727e+00,8.648039102554321289e-01,2.621754169464111328e+00,1.683226704597473145e+00,1.591205477714538574e+00,-1.045119285583496094e+00,1.532659173011779785e+00,-3.530518054962158203e+00,1.165138006210327148e+00,-6.352170109748840332e-01,-8.706425428390502930e-01,-1.196803808212280273e+00,1.216195106506347656e+00,9.228991866111755371e-01,-7.514125108718872070e-02,-1.782600641250610352e+00,1.276874303817749023e+00,-1.694936871528625488e+00,-8.691123127937316895e-01,4.341374933719635010e-01,8.383022993803024292e-02,1.665891289710998535e+00,-1.907182931900024414e-01,-2.852631092071533203e+00,9.300115108489990234e-01,-1.126520395278930664e+00,-1.236589550971984863e+00,3.098199605941772461e+00,-1.339419722557067871e+00,2.023335456848144531e+00,1.538453578948974609e+00,7.493469119071960449e-01,-2.296835035085678101e-01,-2.316122129559516907e-02,-1.138663291931152344e+00,-2.001698255538940430e+00,2.128112316131591797e-01,-1.892323642969131470e-01,-1.727901399135589600e-01,1.724932193756103516e+00,-9.383207559585571289e-02,6.812903285026550293e-01,-2.379506267607212067e-02,8.250973820686340332e-01,7.694693207740783691e-01,3.355573415756225586e-01,1.535207748413085938e+00,-1.712704002857208252e-01,-3.279759287834167480e-01,-1.300118446350097656e+00,6.944120526313781738e-01,-7.907054424285888672e-01,3.709603548049926758e-01,2.337693274021148682e-01,8.039342761039733887e-01,-4.694300591945648193e-01,7.982606887817382812e-01
-8.313397765159606934e-01,1.821014761924743652e+00,-1.683591246604919434e+00,-3.899218142032623291e-01,-4.051223099231719971e-01,3.607356548309326172e-01,-2.588596343994140625e-01,2.986666858196258545e-01,-3.186348378658294678e-01,-1.392348855733871460e-01,1.194257855415344238e+00,2.956262826919555664e-01,-3.531302809715270996e-01,-9.658502340316772461e-01,1.447229623794555664e+00,1.739606499671936035e+00,2.291269041597843170e-02,1.164269328117370605e+00,6.551426649093627930e-02,9.902951121330261230e-01,7.036901712417602539e-01,1.586944460868835449e+00,7.410068511962890625e-01,-1.195901155471801758e+00,-2.209912538528442383e+00,3.790853321552276611e-01,2.159897565841674805e+00,-3.388291597366333008e-01,-5.757750868797302246e-01,1.962179131805896759e-02,-5.619363859295845032e-02,-1.610402226448059082e+00,9.381353855133056641e-01,-3.876410797238349915e-02,-3.076303303241729736e-01,-6.790257096290588379e-01,-1.217038393020629883e+00,1.178696632385253906e+00,-2.424672842025756836e+00,6.253142356872558594e-01,-1.577330112457275391e+00,3.625414669513702393e-01,5.635588243603706360e-02,1.069648027420043945e+00,-8.120559453964233398e-01,-1.713361024856567383e+00,-3.941645026206970215e-01,8.020896911621093750e-01,-1.019497394561767578e+00,3.262956393882632256e-03,5.950115919113159180e-01,-1.002269268035888672e+00,-9.606631994247436523e-01,1.371568888425827026e-01,2.343336582183837891e+00,7.210046648979187012e-01,-3.462453484535217285e-01,-1.059439539909362793e+00,-1.236133456230163574e+00,4.902691245079040527e-01,2.065484598278999329e-02,1.186358407139778137e-01,1.456656813621520996e+00,2.561329126358032227e+00,1.598673343658447266e+00,-5.852744579315185547e-01,1.407474577426910400e-01,-2.312227010726928711e+00,7.771449536085128784e-02,-2.913146257400512695e+00,1.621538549661636353e-01,1.991066783666610718e-01,-6.781036853790283203e-01,-2.696439027786254883e-01,-4.651618599891662598e-01,-2.566781640052795410e-01,1.243381381034851074e+00,1.323919653892517090e+00,-1.927210837602615356e-01,-5.164046287536621094e-01,-4.877672791481018066e-01,-2.301663309335708618e-01,-1.354845799505710602e-02,-6.635981053113937378e-02,5.361748933792114258e-01,-1.021721363067626953e-01,6.404703259468078613e-01,4.466423392295837402e-02,-3.082255423069000244e-01,-4.364838898181915283e-01,-1.028197526931762695e+00,-9.587873220443725586e-01,-7.006634473800659180e-01,5.956328511238098145e-01,1.493762433528900146e-01,2.397016763687133789e+00,1.482876539230346680e+00,4.268203377723693848e-01,8.352134227752685547e-01,1.325874328613281250e+00
-1.527022600173950195e+00,1.053862571716308594e+00,-1.171767592430114746e+00,-1.551089048385620117e+00,2.048003524541854858e-01,-1.822148203849792480e+00,9.725674390792846680e-01,-4.451973140239715576e-01,1.270761847496032715e+00,-1.033110737800598145e+00,-1.916876435279846191e+00,1.778346151113510132e-01,-6.106872558593750000e-01,2.994045913219451904e-01,-2.078196525573730469e+00,-3.978499397635459900e-02,-1.120304241776466370e-01,6.332587450742721558e-02,5.965105891227722168e-01,-6.499400734901428223e-01,-6.245436668395996094e-01,7.204433679580688477e-01,-2.229392290115356445e+00,-4.517835974693298340e-01,6.411740183830261230e-01,-7.931140065193176270e-01,6.100626587867736816e-01,-1.579628825187683105e+00,-2.577303051948547363e-01,1.561031222343444824e+00,1.643271923065185547e+00,-5.003068447113037109e-01,1.196802616119384766e+00,-7.053200602531433105e-01,-1.700375556945800781e+00,1.055820226669311523e+00,5.867424011230468750e-01,2.323284372687339783e-02,-2.073768526315689087e-01,6.218056082725524902e-01,-5.266785621643066406e-01,2.074759006500244141e+00,1.222930192947387695e+00,-1.208622455596923828e+00,1.515192151069641113e+00,4.686013609170913696e-02,4.290645718574523926e-01,1.137377023696899414e+00,-1.185160279273986816e+00,-6.916424036026000977e-01,-4.907664656639099121e-01,-3.857045173645019531e-01,-8.889062404632568359e-01,-2.889610230922698975e-01,1.174294948577880859e+00,4.947167634963989258e-01,5.960373282432556152e-01,-1.203312397003173828e+00,2.422802150249481201e-01,-5.158106684684753418e-01,-1.009790062904357910e+00,1.343574881553649902e+00,-7.044405937194824219e-01,5.194267034530639648e-01,7.214543223381042480e-01,-1.040097951889038086e+00,3.637087941169738770e-01,1.223653033375740051e-01,-1.835792303085327148e+00,-2.236462354660034180e+00,7.942428588867187500e-01,-1.454917073249816895e+00,7.593507170677185059e-01,-6.499472856521606445e-01,-8.602981567382812500e-01,8.600271940231323242e-01,4.751269519329071045e-02,-1.279570460319519043e-01,-3.999327123165130615e-01,2.517898082733154297e-01,1.118519902229309082e+00,4.439610242843627930e-01,-8.342402577400207520e-01,9.648204781115055084e-03,-3.676366508007049561e-01,1.288502812385559082e+00,-2.696003019809722900e-02,8.800337910652160645e-01,-1.465060234069824219e+00,6.199941635131835938e-01,-4.420735836029052734e-01,-4.455740451812744141e-01,2.373685538768768311e-01,2.769252657890319824e-01,-2.337450981140136719e-01,1.128336310386657715e+00,1.167714118957519531e+00,6.904960423707962036e-02,-1.900065064430236816e+00,-2.875907897949218750e+00
