-6.786626577377319336e-02,2.254249572753906250e+00,8.119076490402221680e-01,-2.023972570896148682e-01,2.418538182973861694e-01,1.812642207369208336e-03,1.489893198013305664e+00,-1.129612565040588379e+00,5.572493076324462891e-01,-9.489139169454574585e-02,2.098540544509887695e+00,8.160363435745239258e-01,-6.654880046844482422e-01,6.082424521446228027e-01,-1.651028990745544434e+00,3.625885248184204102e-01,1.279077768325805664e+00,-6.115831136703491211e-01,4.120806157588958740e-01,4.600823521614074707e-01,-2.798867225646972656e-01,-1.036850571632385254e+00,-1.856533735990524292e-01,-3.330079317092895508e-01,2.659156322479248047e-01,1.353624463081359863e-01,-8.741822838783264160e-01,-1.462342619895935059e+00,-2.023087739944458008e+00,1.168360590934753418e+00,-9.581989049911499023e-02,-3.431887626647949219e-01,4.360317289829254150e-01,1.700390219688415527e+00,4.448351636528968811e-02,2.857811152935028076e-01,-1.090292334556579590e-01,-3.163129985332489014e-01,3.614557385444641113e-01,6.687078475952148438e-01,2.158898830413818359e+00,1.973711490631103516e+00,-7.084059119224548340e-01,9.706239104270935059e-01,2.055108308792114258e+00,9.702274799346923828e-01,2.307359427213668823e-01,1.209556460380554199e+00,-8.354437351226806641e-01,-6.748473048210144043e-01,-9.372628927230834961e-01,-1.717241644859313965e+00,-1.562376856803894043e+00,1.682250618934631348e+00,-1.376451551914215088e-01,1.156119823455810547e+00,-3.663329184055328369e-01,-7.901014685630798340e-01,1.332815587520599365e-01,1.381473541259765625e+00,2.545732736587524414e+00,6.792558431625366211e-01,-1.037043333053588867e+00,-9.355415701866149902e-01,-1.365168690681457520e+00,1.745627164840698242e+00,1.581413298845291138e-01,4.358257055282592773e-01,-4.397482872009277344e-01,-9.875403642654418945e-01,7.396726608276367188e-01,3.943502902984619141e-01,7.222627401351928711e-01,-2.383915632963180542e-01,1.057344555854797363e+00,-7.755121681839227676e-03,1.917055547237396240e-01,9.659920930862426758e-01,-6.446918249130249023e-01,3.553153276443481445e-01,3.804886341094970703e-01,-5.558255910873413086e-01,7.778760045766830444e-02,1.281910240650177002e-01,-6.152167916297912598e-01,-6.040935516357421875e-01,-6.435320377349853516e-01,4.560438394546508789e-01,-8.980003595352172852e-01,-1.254450798034667969e+00,7.068447470664978027e-01,1.082660928368568420e-01,-1.247002720832824707e+00,-1.272845745086669922e+00,-6.387245655059814453e-01,-1.745174407958984375e+00,-1.438143491744995117e+00,-7.756025195121765137e-01,-1.772109746932983398e+00,-1.160591319203376770e-01
2.681716978549957275e-01,2.537567317485809326e-01,8.888568878173828125e-01,2.046496868133544922e+00,-4.467150568962097168e-01,1.407728672027587891e+00,-2.370678901672363281e+00,1.073826193809509277e+00,1.625888347625732422e+00,-8.372675180435180664e-01,-2.228706330060958862e-01,8.348308503627777100e-02,9.812846779823303223e-03,1.374113202095031738e+00,-1.337862312793731689e-01,3.327027261257171631e-01,-5.638172626495361328e-01,1.175090074539184570e+00,-2.555783390998840332e-01,6.411960721015930176e-01,-1.896678686141967773e+00,1.610731601715087891e+00,-5.166194438934326172e-01,-5.976299047470092773e-01,-1.110399365425109863e+00,-1.864001154899597168e+00,1.678171038627624512e+00,-1.805480480194091797e+00,1.616501450538635254e+00,9.824870228767395020e-01,-7.904751896858215332e-01,-1.566081643104553223e+00,5.996780991554260254e-01,9.406728744506835938e-01,9.120976328849792480e-01,3.727769553661346436e-01,1.003060460090637207e+00,6.542531847953796387e-01,8.544809222221374512e-01,-1.060055494308471680e-01,9.539666771888732910e-01,2.752369455993175507e-02,-1.062671691179275513e-01,-4.463337361812591553e-01,-1.475154399871826172e+00,1.378534078598022461e+00,3.580372035503387451e-01,1.726712822914123535e+00,1.685979962348937988e+00,2.390349805355072021e-01,-2.043708324432373047e+00,7.455301284790039062e-01,-1.164340674877166748e-01,1.850910425186157227e+00,-1.120510220527648926e+00,1.847219705581665039e+00,2.109840810298919678e-01,1.465386390686035156e+00,9.950717091560363770e-01,7.786504030227661133e-01,7.020249962806701660e-01,2.944271862506866455e-01,1.250669598579406738e+00,-9.497072547674179077e-02,-4.952251911163330078e-03,-1.359336495399475098e+00,6.017531454563140869e-02,5.502397418022155762e-01,2.795608043670654297e-01,6.119221076369285583e-02,-1.696040868759155273e+00,-1.331883430480957031e+00,-2.490181475877761841e-01,1.951355338096618652e-01,-5.766369700431823730e-01,-3.610593080520629883e-01,1.036104917526245117e+00,1.393872380256652832e+00,-4.755645617842674255e-02,1.273942708969116211e+00,6.168636679649353027e-01,9.079663157463073730e-01,-1.500780701637268066e+00,1.637395918369293213e-01,-1.938407719135284424e-01,-3.819125294685363770e-01,1.450774669647216797e+00,-2.509967684745788574e-01,1.444396853446960449e+00,-9.289320111274719238e-01,1.345166087150573730e+00,8.045943975448608398e-01,1.542646437883377075e-01,4.181383550167083740e-01,-1.325200647115707397e-01,-6.366575956344604492e-01,-6.808520555496215820e-01,-3.115466535091400146e-01,1.627800226211547852e+00,2.231526851654052734e+00
-1.300245374441146851e-01,-8.935201168060302734e-01,-9.443001151084899902e-01,4.021869897842407227e-01,2.227192372083663940e-01,2.244124889373779297e+00,-2.451263666152954102e-01,-7.813611626625061035e-01,1.868518829345703125e+00,-1.087045073509216309e+00,3.521834909915924072e-01,3.794533610343933105e-01,-8.686100840568542480e-01,-1.079223036766052246e+00,-2.146546840667724609e+00,-1.409200906753540039e+00,-7.984840869903564453e-01,-1.646982550621032715e+00,-8.916983008384704590e-01,1.324899345636367798e-01,9.152945876121520996e-01,3.809737563133239746e-01,-7.499132752418518066e-01,-8.626231551170349121e-01,4.029420912265777588e-01,-2.574146389961242676e-01,3.772458732128143311e-01,-5.786314010620117188e-01,-4.477780163288116455e-01,6.018608808517456055e-02,3.466165661811828613e-01,8.725393414497375488e-01,1.695202350616455078e+00,4.824725687503814697e-01,-5.102232694625854492e-01,-7.948741316795349121e-01,5.311528444290161133e-01,-1.514456748962402344e+00,1.012354493141174316e+00,-1.276607394218444824e+00,-3.234695643186569214e-02,-2.151725292205810547e+00,-1.165822863578796387e+00,-3.539707362651824951e-01,-2.541620433330535889e-01,1.838975310325622559e+00,-5.189775824546813965e-01,3.486882150173187256e-01,2.044840306043624878e-01,-1.518039584159851074e+00,1.766019612550735474e-01,-1.001173615455627441e+00,1.606081277132034302e-01,1.308119773864746094e+00,-6.830336451530456543e-01,-8.910601735115051270e-01,3.801999390125274658e-01,1.428200751543045044e-01,4.261055290699005127e-01,8.179163932800292969e-01,-2.389521598815917969e-01,-2.816451787948608398e-01,-6.298154592514038086e-01,1.561221778392791748e-01,-9.966354072093963623e-02,-6.138484477996826172e-01,1.025570750236511230e+00,9.966685771942138672e-01,-4.997294247150421143e-01,1.714726090431213379e+00,-4.561588764190673828e-01,-3.790527582168579102e-01,-1.310121059417724609e+00,-6.179689764976501465e-01,1.266914725303649902e+00,-8.118498921394348145e-01,6.541060209274291992e-01,1.031364679336547852e+00,-8.570718765258789062e-01,2.197533994913101196e-01,-8.604243993759155273e-01,-2.624773234128952026e-02,6.888795495033264160e-01,1.140481948852539062e+00,-1.602802515029907227e+00,1.418052554130554199e+00,5.088968947529792786e-02,-1.444798231124877930e+00,2.409623116254806519e-01,6.376593112945556641e-01,-1.834008693695068359e+00,-1.041145682334899902e+00,-1.104236006736755371e+00,3.387227654457092285e-01,-1.440714478492736816e+00,-8.254199028015136719e-01,-4.173588752746582031e-02,-1.598478913307189941e+00,-5.287318825721740723e-01,-6.679307818412780762e-01
-5.735718607902526855e-01,2.718707084655761719e+00,2.464644312858581543e-01,-1.145214080810546875e+00,-2.976079285144805908e-01,1.132543206214904785e+00,-1.313826680183410645e+00,2.204044535756111145e-02,8.398566395044326782e-02,2.205186709761619568e-02,1.492345452308654785e+00,1.128483116626739502e-01,-2.454588711261749268e-01,-4.882904887199401855e-01,-1.523778200149536133e+00,-3.355725407600402832e-01,-6.769112944602966309e-01,1.373762190341949463e-01,6.749128699302673340e-01,-9.226259589195251465e-01,-2.359618991613388062e-01,-4.756861627101898193e-01,-1.384706139564514160e+00,1.478669762611389160e+00,-3.861840963363647461e-01,1.310034036636352539e+00,4.660367369651794434e-01,2.462966591119766235e-01,1.485668540000915527e+00,3.540047407150268555e-01,4.874272048473358154e-01,-4.674230217933654785e-01,-4.052976369857788086e-01,1.038123488426208496e+00,4.802578687667846680e-01,8.698638081550598145e-01,1.786770969629287720e-01,2.348627299070358276e-01,5.538474321365356445e-01,-1.134903788566589355e+00,5.041972994804382324e-01,-7.274507880210876465e-01,-8.941768407821655273e-01,-1.272137761116027832e+00,1.451474428176879883e+00,-9.751162528991699219e-01,-1.019258618354797363e+00,1.044743418693542480e+00,-1.090042114257812500e+00,7.284657359123229980e-01,-9.947140812873840332e-01,9.642031788825988770e-01,7.543555498123168945e-01,-1.268439531326293945e+00,-4.567931592464447021e-01,8.634657859802246094e-01,5.310515686869621277e-02,1.295531988143920898e+00,7.924995422363281250e-01,1.107363700866699219e+00,-1.190064430236816406e+00,1.512875109910964966e-01,5.575076863169670105e-02,3.985466659069061279e-01,7.248467206954956055e-02,-3.823457956314086914e-01,6.064167618751525879e-01,2.580314502120018005e-02,7.197248190641403198e-02,2.002048254013061523e+00,-5.250030159950256348e-01,-5.902033448219299316e-01,8.983607292175292969e-01,2.302844971418380737e-01,2.873796224594116211e-01,4.465510547161102295e-01,1.185271739959716797e+00,-3.420782387256622314e-01,6.498174071311950684e-01,1.861725568771362305e+00,5.340080261230468750e-01,1.479082822799682617e+00,-1.830521583557128906e+00,-8.366381525993347168e-01,3.187776803970336914e-01,-1.375512838363647461e+00,-1.996955722570419312e-01,-1.557379603385925293e+00,1.823710054159164429e-01,1.319972515106201172e+00,7.166448831558227539e-01,8.998941183090209961e-01,-1.760951519012451172e+00,6.398338079452514648e-01,-1.803920865058898926e+00,-1.624896764755249023e+00,-5.048791766166687012e-01,-1.934693306684494019e-01,-7.301192879676818848e-01,-1.502738595008850098e+00
2.868610143661499023e+00,-1.770946025848388672e+00,-1.290466547012329102e+00,-1.411991238594055176e+00,8.104997277259826660e-01,-1.335900783538818359e+00,7.584503293037414551e-01,6.277261972427368164e-01,7.640245556831359863e-01,7.938458025455474854e-02,1.634852886199951172e-01,2.255317449569702148e+00,-4.704372882843017578e-01,2.840412557125091553e-01,-1.381708145141601562e+00,3.503085672855377197e-01,7.123989462852478027e-01,8.221483826637268066e-01,-4.111349284648895264e-01,9.535566568374633789e-01,-3.178606629371643066e-01,-1.229926720261573792e-01,4.599818959832191467e-02,4.047342538833618164e-01,-2.437295168638229370e-01,-4.894770681858062744e-01,-8.883560895919799805e-01,1.059848189353942871e+00,-6.652477383613586426e-01,2.119976282119750977e+00,4.050996005535125732e-01,6.266347765922546387e-01,1.569844186305999756e-01,2.487542480230331421e-01,-1.381627678871154785e+00,-1.855936527252197266e+00,-8.400801420211791992e-01,1.124406933784484863e+00,7.491621375083923340e-02,-9.647454023361206055e-01,2.572518825531005859e+00,-1.709400653839111328e+00,5.961918830871582031e-01,1.116383910179138184e+00,-9.027165770530700684e-01,9.153318405151367188e-01,1.224047064781188965e+00,1.613399624824523926e+00,-3.459691107273101807e-01,-7.701168954372406006e-02,4.826682433485984802e-02,4.588076472282409668e-02,-5.276764631271362305e-01,-9.034097790718078613e-01,1.811012387275695801e+00,-1.025873899459838867e+00,-1.398035883903503418e+00,-8.908488750457763672e-01,-5.468251705169677734e-01,-9.632164239883422852e-01,8.062417507171630859e-01,2.296460390090942383e+00,-4.391202032566070557e-01,1.270183473825454712e-01,2.858869135379791260e-01,-1.082959473133087158e-01,-1.460319757461547852e-01,-3.619375526905059814e-01,-5.899601578712463379e-01,-1.090388372540473938e-01,4.547306150197982788e-02,-5.980992913246154785e-01,-6.282963752746582031e-01,1.218936681747436523e+00,4.308608472347259521e-01,2.035648375749588013e-01,-5.957182049751281738e-01,-3.429021239280700684e-01,1.588686227798461914e+00,-6.872731447219848633e-01,4.416921436786651611e-01,1.562218427658081055e+00,2.214634567499160767e-01,-4.067647159099578857e-01,-1.800253510475158691e+00,-2.940916776657104492e+00,1.940558105707168579e-01,-9.021905064582824707e-01,5.535431504249572754e-01,9.670301079750061035e-01,7.826259732246398926e-01,9.100158810615539551e-01,-1.700760006904602051e+00,1.339441657066345215e+00,4.765734076499938965e-02,-7.615981698036193848e-01,-2.642623484134674072e-01,3.303749859333038330e-01,-8.316601067781448364e-02,-1.603520274162292480e+00
2.250431329011917114e-01,-1.156813874840736389e-01,1.203676342964172363e+00,-2.207187712192535400e-01,3.054861426353454590e-01,-1.308580935001373291e-01,-1.391532897949218750e+00,-4.805345237255096436e-01,-1.289352178573608398e+00,-3.287142217159271240e-01,-1.253144592046737671e-01,1.160131096839904785e-01,-5.944615006446838379e-01,1.672362565994262695e+00,-5.118812918663024902e-01,-2.643629014492034912e-01,1.143975377082824707e+00,1.127980470657348633e+00,-1.361416280269622803e-01,-1.297518253326416016e+00,-5.519107580184936523e-01,-1.353031635284423828e+00,1.772475600242614746e+00,-7.738460898399353027e-01,3.314256072044372559e-01,-8.986941576004028320e-01,4.400284588336944580e-02,-1.048997163772583008e+00,1.843518614768981934e+00,4.259021282196044922e-01,-7.177755832672119141e-01,-1.113090813159942627e-01,-1.321016717702150345e-02,-5.584986209869384766e-01,1.760228633880615234e+00,-8.554692268371582031e-01,-2.320673465728759766e+00,1.411168813705444336e+00,1.796553879976272583e-01,-1.129530429840087891e+00,-6.093865036964416504e-01,3.768538832664489746e-01,-1.527024745941162109e+00,-3.808169811964035034e-02,-1.899537295103073120e-01,-1.129293441772460938e+00,1.260060906410217285e+00,-6.148438453674316406e-01,6.758098006248474121e-01,-1.223979592323303223e+00,4.795490503311157227e-01,2.792717888951301575e-02,1.238434195518493652e+00,1.226178169250488281e+00,2.764332294464111328e+00,-3.710583448410034180e-01,2.053743600845336914e+00,4.269692897796630859e-01,-1.672716140747070312e+00,1.603968977928161621e+00,2.663468718528747559e-01,1.523280739784240723e+00,9.636208415031433105e-01,7.586378455162048340e-01,-7.567601203918457031e-01,7.103664875030517578e-01,-9.463673084974288940e-02,8.903547525405883789e-01,-9.252635836601257324e-01,1.752368211746215820e-01,-2.798238992691040039e-01,-1.039998292922973633e+00,5.591168999671936035e-01,-1.325713515281677246e+00,-1.559121310710906982e-01,-6.036384105682373047e-01,3.186886012554168701e-01,6.044730544090270996e-01,1.143525719642639160e+00,2.242188453674316406e+00,4.805133640766143799e-01,-8.733310103416442871e-01,-3.895427882671356201e-01,1.503631472587585449e-01,-1.141543745994567871e+00,-4.862349331378936768e-01,-7.373973727226257324e-01,-1.290564298629760742e+00,-1.600625067949295044e-01,-4.350444674491882324e-01,-7.072094678878784180e-01,-1.060209155082702637e+00,5.661574006080627441e-01,4.942607283592224121e-01,1.329120993614196777e+00,-3.646382987499237061e-01,1.519831418991088867e-01,-1.113113403320312500e+00,-1.451955288648605347e-01,2.529671490192413330e-01
-2.644803225994110107e-01,-5.919504538178443909e-02,-7.113516926765441895e-01,-3.878005445003509521e-01,6.928660273551940918e-01,5.758545994758605957e-01,4.135735332965850830e-01,-1.051863312721252441e+00,-1.971994161605834961e+00,1.748904347419738770e+00,-7.149621248245239258e-01,4.036428332328796387e-01,9.773777127265930176e-01,-2.639166116714477539e-01,1.380938649177551270e+00,3.734887242317199707e-01,-6.395758390426635742e-01,-4.624134004116058350e-01,-6.981551051139831543e-01,4.171944409608840942e-02,4.807305335998535156e-01,-7.515197992324829102e-02,-6.301045417785644531e-01,9.573359042406082153e-02,8.240144252777099609e-01,1.027855277061462402e+00,-4.414725601673126221e-01,-1.158273577690124512e+00,1.000491976737976074e+00,1.120415091514587402e+00,4.389818906784057617e-01,7.993453741073608398e-01,9.240325689315795898e-01,-8.155574798583984375e-01,6.116765737533569336e-01,9.776254892349243164e-01,-4.621854051947593689e-02,-1.040648818016052246e-01,1.465295791625976562e+00,-5.998647212982177734e-01,1.142237424850463867e+00,1.216514348983764648e+00,1.558610498905181885e-01,-8.475564122200012207e-01,-5.960478633642196655e-02,-1.326882958412170410e+00,4.895795583724975586e-01,2.109809219837188721e-01,4.823791086673736572e-01,-3.451101481914520264e-01,-5.741905048489570618e-02,-8.153790831565856934e-01,-1.233533859252929688e+00,-2.735310494899749756e-01,1.340367197990417480e-01,-2.588850259780883789e-01,6.119417548179626465e-01,1.245184063911437988e+00,-4.455150961875915527e-01,1.248242259025573730e+00,-2.668112814426422119e-01,1.855643987655639648e+00,-5.220730900764465332e-01,8.865368962287902832e-01,1.705387681722640991e-01,-1.546692609786987305e+00,-7.881950736045837402e-01,-2.017020732164382935e-01,3.746227920055389404e-01,-3.453979492187500000e-01,2.947469949722290039e-01,-5.017322897911071777e-01,-3.937050700187683105e-01,-1.747480630874633789e+00,1.491979956626892090e-01,-9.941977858543395996e-01,4.475682377815246582e-01,6.453864574432373047e-01,-1.584860235452651978e-01,-5.029038190841674805e-01,-4.034475088119506836e-01,-1.199897527694702148e+00,5.572430416941642761e-02,1.475866913795471191e+00,-3.284311294555664062e-02,-1.101911365985870361e-01,-6.895774006843566895e-01,-1.727742433547973633e+00,-1.199622035026550293e+00,7.668253183364868164e-01,-6.759252548217773438e-01,-1.923576712608337402e+00,-2.446277379989624023e+00,-1.283155083656311035e-01,-8.141862601041793823e-02,3.678241968154907227e-01,-4.568035602569580078e-01,1.152638077735900879e+00,-4.836530089378356934e-01,7.451035380363464355e-01
-1.112871646881103516e+00,4.496838431805372238e-03,2.981621026992797852e-01,5.195598006248474121e-01,-1.112337484955787659e-01,1.084225416183471680e+00,2.671154141426086426e-01,3.242866098880767822e-01,-8.076268434524536133e-01,-4.275974258780479431e-02,-1.662184238433837891e+00,3.944577574729919434e-01,6.166085004806518555e-01,-6.181899905204772949e-01,-9.290492534637451172e-01,-7.626104354858398438e-01,1.989227771759033203e+00,1.204229116439819336e+00,-8.076213002204895020e-01,-5.537917017936706543e-01,-6.605261564254760742e-01,5.460548400878906250e-01,-1.487472951412200928e-01,5.429737567901611328e-01,4.106408953666687012e-01,1.677945852279663086e-01,1.252836108207702637e+00,4.813522100448608398e-01,5.789536237716674805e-01,3.129135370254516602e-01,-4.422416687011718750e-01,4.105475246906280518e-01,4.875307381153106689e-01,2.586252689361572266e-01,6.939457654953002930e-01,-8.357341289520263672e-01,-1.549203753471374512e+00,4.904927015304565430e-01,8.237966895103454590e-01,2.450631707906723022e-01,-2.035545855760574341e-01,-1.393095970153808594e+00,-6.475278735160827637e-01,-1.560032069683074951e-01,1.532218694686889648e+00,3.162915229797363281e+00,-1.627484560012817383e+00,1.119455575942993164e+00,3.217203021049499512e-01,-1.156926393508911133e+00,-3.478899598121643066e-01,-1.375550031661987305e+00,3.333921134471893311e-01,9.109336882829666138e-02,9.212782979011535645e-01,-1.146942615509033203e+00,1.578765511512756348e+00,3.187426924705505371e-02,-7.482872605323791504e-01,-1.613160252571105957e+00,2.000980079174041748e-01,-9.022769331932067871e-01,-4.464970529079437256e-01,9.366368651390075684e-01,-6.779432296752929688e-01,5.353933572769165039e-01,1.573626875877380371e+00,1.916345715522766113e+00,2.368745803833007812e-01,-4.604660272598266602e-01,3.897008299827575684e-01,-8.608435988426208496e-01,8.232802748680114746e-01,-1.626179367303848267e-01,-3.658799231052398682e-01,5.937576889991760254e-01,-1.405283510684967041e-01,2.825714826583862305e+00,-1.454353690147399902e+00,-5.469286069273948669e-02,3.591130971908569336e-01,-5.563685894012451172e-01,-1.311204910278320312e+00,-1.221742749214172363e+00,1.003501772880554199e+00,2.692119479179382324e-01,9.191087484359741211e-01,-2.146901607513427734e+00,-3.066791296005249023e-01,-3.454685211181640625e-01,-9.714643359184265137e-01,-1.025064706802368164e+00,-3.193569481372833252e-01,-1.363946050405502319e-01,-1.949943065643310547e+00,7.327173948287963867e-01,-1.443822383880615234e+00,-2.278066635131835938e+00,-8.883454203605651855e-01,1.243482708930969238e+00
5.312144160270690918e-01,-2.744818687438964844e+00,6.253849864006042480e-01,7.215911149978637695e-02,3.445632755756378174e-01,1.529110431671142578e+00,2.242830246686935425e-01,-1.846423864364624023e+00,7.066110968589782715e-01,1.157326340675354004e+00,1.353615969419479370e-01,-1.199491500854492188e+00,1.027918979525566101e-01,-1.214884519577026367e+00,7.672321796417236328e-01,-1.579635441303253174e-01,-6.300114095211029053e-02,-2.090046644210815430e+00,6.285951733589172363e-01,1.980987638235092163e-01,2.291111469268798828e+00,-1.823854297399520874e-01,-1.013808250427246094e+00,-5.743522569537162781e-02,1.110809445381164551e+00,-1.343009829521179199e+00,2.470615953207015991e-01,-6.791077852249145508e-01,-1.005235016345977783e-01,-4.516456723213195801e-01,-1.646389961242675781e+00,1.493052482604980469e+00,-2.881396055221557617e+00,-2.471839904785156250e+00,2.260522544384002686e-01,8.288242220878601074e-01,6.463848054409027100e-02,-5.308650732040405273e-01,-8.317283987998962402e-01,5.925230383872985840e-01,-6.407190859317779541e-02,8.941984772682189941e-01,-7.523224949836730957e-01,1.066728234291076660e+00,2.648496925830841064e-01,7.849547863006591797e-01,3.245164752006530762e-01,-5.499229952692985535e-02,9.290798753499984741e-02,-6.789825558662414551e-01,9.605828523635864258e-01,2.503770589828491211e-01,8.268096446990966797e-01,2.024333953857421875e+00,-2.336561977863311768e-01,-7.985278367996215820e-01,-3.891497254371643066e-01,-4.365806281566619873e-01,-2.307853698730468750e-01,4.776735007762908936e-01,4.642567038536071777e-02,6.758456230163574219e-01,-9.234498739242553711e-01,-9.853705167770385742e-01,-1.855836749076843262e+00,-2.219709455966949463e-01,1.280985236167907715e+00,-6.143314242362976074e-01,-2.450202703475952148e+00,-1.026062250137329102e+00,1.146143555641174316e+00,-7.146415710449218750e-01,1.047987103462219238e+00,-6.256936490535736084e-02,-4.244909882545471191e-01,1.391501538455486298e-02,7.015880197286605835e-03,1.031913161277770996e+00,-1.304708838462829590e+00,4.201563298702239990e-01,-3.085987269878387451e-01,5.853283405303955078e-01,1.504869818687438965e+00,1.441411823034286499e-01,-7.998033165931701660e-01,-1.032431006431579590e+00,-2.307903915643692017e-01,7.518566846847534180e-01,-7.918506264686584473e-01,-4.929420650005340576e-01,8.865687251091003418e-01,-6.377722620964050293e-01,-1.061723351478576660e+00,1.432868157280609012e-04,1.390108346939086914e+00,7.037616372108459473e-01,2.201773166656494141e+00,1.112120509147644043e+00,1.012523055076599121e+00,-1.246148720383644104e-01
-5.387150645256042480e-01,-6.662467718124389648e-01,2.013351917266845703e+00,-4.357306361198425293e-01,-2.594799101352691650e-01,-7.586017251014709473e-01,-1.350433379411697388e-01,-7.406561374664306641e-01,5.620979666709899902e-01,-9.656796455383300781e-01,2.426633834838867188e-01,1.191250801086425781e+00,1.004949510097503662e-01,-2.570765614509582520e-01,-9.588627815246582031e-01,-1.047886967658996582e+00,1.513695120811462402e+00,-4.302120804786682129e-01,-7.163116335868835449e-01,-1.024487972259521484e+00,7.979077696800231934e-01,-1.112614870071411133e-01,-4.970023036003112793e-01,6.338442862033843994e-02,1.061434984207153320e+00,-4.453860521316528320e-01,-9.522151947021484375e-01,3.626653552055358887e-01,1.335923790931701660e+00,7.961679250001907349e-02,1.305162012577056885e-01,-7.738444805145263672e-01,1.474825888872146606e-01,-6.115676164627075195e-01,1.012248277664184570e+00,-9.660357236862182617e-01,8.562405109405517578e-01,7.696589827537536621e-02,3.374547958374023438e-01,-5.420467257499694824e-01,1.463088989257812500e-01,1.166494965553283691e+00,-1.081310987472534180e+00,1.797416657209396362e-01,4.029301404953002930e-01,4.526437819004058838e-01,-5.938436388969421387e-01,-7.938024997711181641e-01,-3.578473329544067383e-01,-3.011430241167545319e-02,-8.561887145042419434e-01,-1.004808664321899414e+00,-4.372908473014831543e-01,-1.424099564552307129e+00,-2.148656398057937622e-01,-8.190362453460693359e-01,-2.579839229583740234e+00,8.535750508308410645e-01,-1.963708996772766113e-01,6.313369274139404297e-01,5.067812204360961914e-01,1.459078311920166016e+00,-9.330835193395614624e-02,7.163475751876831055e-01,-9.596638381481170654e-02,-7.052206993103027344e-02,7.234302908182144165e-02,-1.593283534049987793e+00,-1.637012600898742676e+00,-5.316846966743469238e-01,1.365090966224670410e+00,-1.936806887388229370e-01,-7.957397699356079102e-01,-2.944972515106201172e-01,-1.191365122795104980e+00,-1.388798952102661133e+00,7.375563383102416992e-01,-1.688428521156311035e-01,9.346733689308166504e-01,8.476420491933822632e-02,-1.021965980529785156e+00,3.887427747249603271e-01,-1.088943779468536377e-01,3.816255927085876465e-01,-5.104320496320724487e-02,-7.777804732322692871e-01,-2.530461549758911133e+00,4.117113053798675537e-01,3.208844065666198730e-01,-9.672185182571411133e-01,2.613695859909057617e-01,7.417190074920654297e-02,1.361197471618652344e+00,2.451473474502563477e-01,1.897405028343200684e+00,-1.734833717346191406e+00,1.852997779846191406e+00,-3.455194532871246338e-01,2.619382441043853760e-01,8.879995942115783691e-01
