1.109699368476867676e+00,-6.963499188423156738e-01,2.541384100914001465e-01,7.457369565963745117e-01,1.504825949668884277e+00,5.832655429840087891e-01,-1.441852927207946777e+00,-2.124738931655883789e+00,3.560067117214202881e-01,-1.368724465370178223e+00,-6.207041144371032715e-01,-6.321900337934494019e-02,-5.922112464904785156e-01,-1.991249918937683105e-01,8.749924898147583008e-01,1.096787691116333008e+00,1.556833982467651367e-01,-2.872897088527679443e-01,1.232331037521362305e+00,-1.295247912406921387e+00,1.155299842357635498e-01,-1.754909306764602661e-01,-1.078702449798583984e+00,-4.211092889308929443e-01,-2.355699092149734497e-01,-5.955048799514770508e-01,-2.129027545452117920e-01,-2.519549131393432617e-01,9.387944638729095459e-02,-1.785223484039306641e+00,1.127841711044311523e+00,1.652417421340942383e+00,-1.872287511825561523e+00,-4.415978491306304932e-01,1.406857222318649292e-01,7.177522182464599609e-01,-7.873907685279846191e-01,4.529779553413391113e-01,5.232145190238952637e-01,-6.910054087638854980e-01,7.943032383918762207e-01,2.295664310455322266e+00,-6.546145677566528320e-01,6.901304721832275391e-01,7.735940217971801758e-01,-1.376107096672058105e+00,2.362640142440795898e+00,2.739909589290618896e-01,-1.009199142456054688e+00,-4.800715446472167969e-01,1.757348626852035522e-01,-3.121199607849121094e-01,1.130306005477905273e+00,4.849919080734252930e-01,-1.631482690572738647e-01,8.530508279800415039e-01,-2.286767482757568359e+00,-5.736369267106056213e-02,-1.328379511833190918e+00,-7.706137895584106445e-01,-9.486050009727478027e-01,-2.331373542547225952e-01,-1.298538148403167725e-01,3.864601850509643555e-01,1.430802941322326660e+00,-3.893779963254928589e-02,1.542530417442321777e+00,-5.323214530944824219e-01,-7.947008609771728516e-01,-8.577208518981933594e-01,5.120428204536437988e-01,-2.256976068019866943e-01,-1.550544705241918564e-02,1.097918525338172913e-01,1.345109105110168457e+00,-8.091754913330078125e-01,5.449154973030090332e-01,-1.314461976289749146e-01,-7.214232087135314941e-01,-1.844443082809448242e+00,6.472666859626770020e-01,1.268143355846405029e-01,8.937537670135498047e-01,7.317835092544555664e-01,-5.044750571250915527e-01,1.157611131668090820e+00,2.043215185403823853e-01,7.032073140144348145e-01,6.305080652236938477e-01,-9.700729697942733765e-02,-6.560565829277038574e-01,3.657418116927146912e-02,3.600262999534606934e-01,-5.376708507537841797e-01,1.201621055603027344e+00,-6.806448101997375488e-01,-6.579818725585937500e-01,-1.733559489250183105e+00,-1.223963141441345215e+00,-1.057323575019836426e+00
-1.101825118064880371e+00,1.581898182630538940e-01,-1.730447530746459961e+00,6.287810206413269043e-01,-1.655885577201843262e+00,-8.741994202136993408e-02,-1.252812862396240234e+00,5.131535530090332031e-01,9.076296091079711914e-01,-4.731317758560180664e-01,-7.079210281372070312e-01,1.897239446640014648e+00,-1.361631602048873901e-01,8.875178694725036621e-01,9.099375009536743164e-01,6.860018968582153320e-01,-1.199799656867980957e+00,2.081909894943237305e+00,-1.552010178565979004e-01,4.730367660522460938e-02,-6.429967284202575684e-01,-4.074316918849945068e-01,1.255990624427795410e+00,-4.887542724609375000e-01,1.124303817749023438e+00,-6.765271425247192383e-01,-1.518672108650207520e-01,-1.639076590538024902e+00,4.273985922336578369e-01,-2.382645130157470703e+00,-1.504169583320617676e+00,-1.678178071975708008e+00,-7.616972178220748901e-02,-1.810738205909729004e+00,-1.207644641399383545e-01,-3.239100277423858643e-01,-2.064890623092651367e+00,-1.156442403793334961e+00,2.420901536941528320e+00,1.799092739820480347e-01,-6.108353137969970703e-01,6.242071390151977539e-01,3.676655590534210205e-01,5.860680341720581055e-01,8.338521718978881836e-01,-1.424221415072679520e-02,1.484963059425354004e+00,5.106244087219238281e-01,-1.161424517631530762e-01,-7.185884714126586914e-01,5.142828822135925293e-01,-8.909179568290710449e-01,-6.144910454750061035e-01,7.968485355377197266e-01,1.607097148895263672e+00,6.166647672653198242e-01,-6.313769221305847168e-01,-1.673247963190078735e-01,-1.121286034584045410e+00,1.671848297119140625e-01,-9.391908049583435059e-01,-1.617138087749481201e-01,-7.177900671958923340e-01,-4.054051339626312256e-01,2.366966009140014648e-01,6.943471431732177734e-01,2.685972154140472412e-01,6.255816817283630371e-01,6.510764956474304199e-01,-2.775894701480865479e-01,5.712355487048625946e-04,-1.984817028045654297e+00,-6.956188082695007324e-01,4.361450970172882080e-01,-9.837399125099182129e-01,-1.815153241157531738e+00,-2.968765497207641602e-01,-1.328694224357604980e-01,-5.784174203872680664e-01,-1.774373650550842285e+00,1.734273314476013184e+00,9.253788590431213379e-01,-6.319697499275207520e-01,7.795101404190063477e-01,1.351100564002990723e+00,-9.129288196563720703e-01,-9.906826615333557129e-01,-6.201477646827697754e-01,7.511055469512939453e-01,-9.001578390598297119e-02,-5.493916273117065430e-01,5.968691110610961914e-01,-2.046705037355422974e-01,9.568281769752502441e-01,-3.071183264255523682e-01,-1.346944928169250488e+00,-7.527319788932800293e-01,2.439132928848266602e+00,-3.055059909820556641e-01,-6.162495017051696777e-01
-1.360492706298828125e-01,-1.083126902580261230e+00,4.400493204593658447e-02,-1.535471558570861816e+00,1.368854880332946777e+00,-1.680044293403625488e+00,-8.100410103797912598e-01,-4.354873672127723694e-02,8.096526861190795898e-01,3.311268985271453857e-01,2.777280807495117188e-01,-4.573491811752319336e-01,-3.526349663734436035e-01,-1.429679989814758301e+00,-1.650112420320510864e-01,4.239789247512817383e-01,2.250517010688781738e-01,-3.489589989185333252e-01,-1.079451322555541992e+00,-1.005121946334838867e+00,8.770278692245483398e-01,-1.137279152870178223e+00,-3.043132722377777100e-01,1.084128141403198242e+00,-1.225410580635070801e+00,-1.380580544471740723e+00,-5.939401984214782715e-01,-1.325123906135559082e+00,1.122375011444091797e+00,2.082428455352783203e+00,-1.214031577110290527e+00,3.421946763992309570e+00,-1.048246264457702637e+00,2.639929652214050293e-01,-6.529783606529235840e-01,1.123054146766662598e+00,-1.971542596817016602e+00,-2.027052789926528931e-01,-3.128480315208435059e-01,-7.770493626594543457e-01,1.399856328964233398e+00,5.208763480186462402e-01,8.853655308485031128e-02,-2.926567316055297852e+00,1.574669718742370605e+00,6.373366713523864746e-01,7.419844865798950195e-01,3.577091991901397705e-01,1.798921585083007812e+00,3.574802279472351074e-01,-1.450760811567306519e-01,-1.640524506568908691e+00,1.018732488155364990e-01,9.040302038192749023e-01,1.238416656851768494e-01,-5.378801822662353516e-01,4.503665864467620850e-02,-4.864158853888511658e-02,3.848846197128295898e+00,-7.244046926498413086e-01,-7.003769278526306152e-01,-5.324370265007019043e-01,1.022099614143371582e+00,-2.833838760852813721e-01,2.292909026145935059e-01,-7.393739819526672363e-01,8.521491289138793945e-01,-3.841943442821502686e-01,4.373372495174407959e-01,-1.135726928710937500e+00,4.571323394775390625e-01,-1.635393947362899780e-01,-4.270107448101043701e-01,-1.120782017707824707e+00,-9.762846827507019043e-01,6.456175446510314941e-01,4.379349574446678162e-02,-5.049843341112136841e-02,4.199334681034088135e-01,-1.325618267059326172e+00,-8.314365744590759277e-01,-6.583995819091796875e-01,1.722494959831237793e+00,1.414493322372436523e+00,-5.602578520774841309e-01,6.169339418411254883e-01,1.225098371505737305e+00,8.090509176254272461e-01,1.395255208015441895e+00,-3.012946993112564087e-02,7.027630805969238281e-01,1.035570204257965088e-01,-8.767094016075134277e-01,7.537960410118103027e-01,5.888025760650634766e-01,6.760866641998291016e-01,-1.202690124511718750e+00,5.653095245361328125e-01,4.448224902153015137e-01,5.007906556129455566e-01
2.070258408784866333e-01,-1.259928822517395020e+00,-1.289234042167663574e+00,3.999941945075988770e-01,1.142453074455261230e+00,1.978216409683227539e+00,7.596321105957031250e-01,-2.256322354078292847e-01,1.114390015602111816e+00,4.914754331111907959e-01,1.161207079887390137e+00,-5.227519869804382324e-01,5.079149007797241211e-01,1.111511945724487305e+00,-1.218473553657531738e+00,2.328718304634094238e-01,-9.269990772008895874e-02,-2.090412527322769165e-01,-1.664078593254089355e+00,-2.033983707427978516e+00,-8.702165484428405762e-01,8.378443717956542969e-01,1.473441481590270996e+00,1.353978514671325684e-01,3.178805708885192871e-01,-4.404816627502441406e-01,1.801125556230545044e-01,2.344583749771118164e+00,4.404037594795227051e-01,-3.753955289721488953e-02,1.032556593418121338e-01,7.124652862548828125e-01,8.507372140884399414e-01,-5.378581285476684570e-01,-8.039990067481994629e-01,-1.398599624633789062e+00,-4.106820523738861084e-01,-8.400730490684509277e-01,-2.435606867074966431e-01,1.103219270706176758e+00,9.363295435905456543e-01,-3.774218857288360596e-01,6.586698293685913086e-01,-3.607363998889923096e-01,-6.398578882217407227e-01,-3.747972846031188965e-01,3.189946291968226433e-03,6.594024896621704102e-01,-1.810925245285034180e+00,-1.130293250083923340e+00,1.441898822784423828e+00,-2.865613996982574463e-01,-1.271095037460327148e+00,6.922545433044433594e-01,-1.120070338249206543e+00,-9.935699701309204102e-01,-1.333310842514038086e+00,-2.144889831542968750e-01,2.267699241638183594e+00,2.430703341960906982e-01,-1.622428774833679199e+00,-2.227312564849853516e+00,-1.961190849542617798e-01,8.096033334732055664e-02,-6.100500226020812988e-01,2.443091943860054016e-02,-2.834532260894775391e-01,5.832581520080566406e-01,-4.093933105468750000e-02,7.439373135566711426e-01,2.101141661405563354e-01,1.246058225631713867e+00,1.044548273086547852e+00,-1.793953031301498413e-01,4.265484213829040527e-01,7.644699811935424805e-01,9.404069781303405762e-01,1.357852339744567871e+00,2.670904397964477539e+00,9.745380282402038574e-01,-1.556179393082857132e-02,-4.981041699647903442e-02,-2.322822570800781250e+00,-7.541144490242004395e-01,-1.165108159184455872e-01,6.402413845062255859e-01,1.058413743972778320e+00,8.819523453712463379e-01,9.286298751831054688e-01,-5.972527861595153809e-01,6.204725503921508789e-01,4.006051719188690186e-01,-1.543759703636169434e+00,3.421086370944976807e-01,-1.141438722610473633e+00,1.183824062347412109e+00,-5.753112435340881348e-01,5.318742990493774414e-01,-1.247984528541564941e+00,-5.666287541389465332e-01
5.985680222511291504e-02,-2.369281053543090820e+00,1.703458279371261597e-02,2.174248844385147095e-01,5.402023196220397949e-01,-1.019679665565490723e+00,-5.858304500579833984e-01,-6.488314867019653320e-01,7.225692272186279297e-01,9.761135578155517578e-01,-2.130650728940963745e-01,6.612985730171203613e-01,-4.595040082931518555e-01,6.337881088256835938e-02,-1.173579096794128418e+00,6.967110037803649902e-01,-4.195587337017059326e-01,6.378352642059326172e-01,7.280707359313964844e-01,-3.486459255218505859e-01,-6.404364705085754395e-01,-1.503574848175048828e+00,5.999220907688140869e-02,-4.003079533576965332e-01,1.004702925682067871e+00,3.124596476554870605e-01,-2.386570572853088379e-01,-1.056574821472167969e+00,-2.110099643468856812e-01,-9.976860284805297852e-01,-4.487366676330566406e-01,2.903510630130767822e-01,1.003048777580261230e+00,1.151993870735168457e+00,-2.063341587781906128e-01,-1.496354341506958008e-01,-2.496032416820526123e-01,2.206338495016098022e-01,-1.594153046607971191e+00,-1.640888571739196777e+00,-2.226511836051940918e-01,-5.771040543913841248e-02,9.478282332420349121e-01,2.482760429382324219e+00,-6.818540394306182861e-02,-6.197832226753234863e-01,1.407224535942077637e-01,-1.456924527883529663e-02,1.827890276908874512e-01,-6.997513175010681152e-01,8.846526741981506348e-01,-4.232281744480133057e-01,-1.320903897285461426e-01,2.279717206954956055e+00,4.753156304359436035e-01,-1.329418897628784180e+00,5.131748914718627930e-01,-4.525007009506225586e-01,7.317633032798767090e-01,1.044084310531616211e+00,-4.866484403610229492e-01,-4.314321279525756836e-01,-8.246984332799911499e-03,2.091530323028564453e+00,1.650698423385620117e+00,1.319060206413269043e+00,-6.674565076828002930e-01,1.253913164138793945e+00,9.984043836593627930e-01,-7.401730418205261230e-01,1.653355360031127930e+00,-1.365811377763748169e-01,7.180044651031494141e-01,4.147267341613769531e-01,-3.712550103664398193e-01,2.105562448501586914e+00,-3.297264575958251953e-01,1.050269246101379395e+00,4.035829603672027588e-01,1.279027938842773438e+00,1.707322597503662109e-01,6.237925887107849121e-01,2.886857092380523682e-01,-1.987364053726196289e+00,2.044239997863769531e+00,2.178174555301666260e-01,-1.604050844907760620e-01,1.667411178350448608e-01,-6.150163412094116211e-01,-1.718389391899108887e+00,8.440350890159606934e-01,1.609995722770690918e+00,-1.441180109977722168e-01,-3.304331600666046143e-01,-9.954966902732849121e-01,-4.373797774314880371e-01,-5.608016252517700195e-01,4.195309579372406006e-01,-8.251295089721679688e-01,1.180572867393493652e+00
1.132593631744384766e+00,-6.504763364791870117e-01,-8.078950047492980957e-01,-1.459193825721740723e-01,7.698817849159240723e-01,2.205033451318740845e-01,-6.429357528686523438e-01,8.720948696136474609e-01,2.274698168039321899e-01,9.865394830703735352e-01,-1.022100806236267090e+00,1.868190407752990723e+00,1.292442202568054199e+00,2.224963158369064331e-02,-5.252457857131958008e-01,1.199875026941299438e-01,-5.038869380950927734e-01,9.969401955604553223e-01,9.196708798408508301e-01,1.169320702552795410e+00,6.538591384887695312e-01,4.509387314319610596e-01,8.425934314727783203e-01,1.441036701202392578e+00,1.249496102333068848e+00,2.289421558380126953e+00,-1.482235908508300781e+00,7.455601692199707031e-01,5.897933617234230042e-02,-1.609312653541564941e+00,1.292511820793151855e+00,4.526766836643218994e-01,1.767044514417648315e-01,1.073294639587402344e+00,1.113415122032165527e+00,1.662451148033142090e+00,-1.374862194061279297e+00,1.679630130529403687e-01,-8.770964294672012329e-02,5.307886004447937012e-02,-7.643032670021057129e-01,-3.284597992897033691e-01,1.369388222694396973e+00,5.423804372549057007e-02,-1.273416757583618164e+00,1.286546349525451660e+00,1.137874841690063477e+00,-1.366346240043640137e+00,-7.892416715621948242e-01,7.766540646553039551e-01,-1.677437305450439453e+00,1.284349203109741211e+00,-2.585707902908325195e-01,-5.855945944786071777e-01,-4.280820488929748535e-01,-1.821919798851013184e+00,-9.429600834846496582e-01,-6.184079647064208984e-01,-1.484561800956726074e+00,-3.733202517032623291e-01,1.032356381416320801e+00,-1.620865702629089355e+00,-5.724097490310668945e-01,3.079271614551544189e-01,2.821970462799072266e+00,6.325022578239440918e-01,4.197476804256439209e-01,1.579612046480178833e-01,2.158575773239135742e+00,1.841377466917037964e-01,7.480251789093017578e-01,1.422757050022482872e-03,-1.925671577453613281e+00,-2.030180990695953369e-01,-1.799875497817993164e+00,-1.617797732353210449e+00,-6.191588044166564941e-01,2.543058991432189941e-01,-2.090394794940948486e-01,-1.061517119407653809e+00,-4.648532569408416748e-01,1.510018944740295410e+00,6.559310555458068848e-01,1.275764226913452148e+00,1.851435005664825439e-02,1.049646615982055664e+00,6.209000945091247559e-01,-1.192278116941452026e-01,7.184442877769470215e-01,-1.944970041513442993e-01,-1.771351575851440430e+00,1.205515190958976746e-01,-1.225544691085815430e+00,1.259734511375427246e+00,-1.074572682380676270e+00,-5.002473592758178711e-01,6.089780926704406738e-01,-9.915121197700500488e-01,7.041209340095520020e-01,-1.137063741683959961e+00
6.011714339256286621e-01,-5.889310240745544434e-01,9.749320745468139648e-01,1.084446236491203308e-01,7.865916490554809570e-01,-3.943054378032684326e-01,-2.652045488357543945e-01,2.149472832679748535e-01,-1.567037463188171387e+00,1.212724089622497559e+00,-2.388279914855957031e+00,4.060509800910949707e-01,-1.919123381376266479e-01,5.536774992942810059e-01,-1.005356788635253906e+00,1.026892289519309998e-01,-9.573046565055847168e-01,1.011537790298461914e+00,-1.691313385963439941e+00,-2.601182460784912109e-01,5.149654746055603027e-01,1.928524225950241089e-01,1.859637260437011719e+00,3.997592926025390625e-01,1.250098466873168945e+00,1.069393754005432129e+00,1.763288855552673340e+00,6.395988464355468750e-01,-7.301517128944396973e-01,4.036711752414703369e-01,-1.511674672365188599e-01,-1.148105025291442871e+00,1.033563137054443359e+00,1.361503899097442627e-01,-9.994177818298339844e-01,1.882629871368408203e+00,-5.817934274673461914e-01,-4.425165951251983643e-01,6.832699179649353027e-01,2.152767479419708252e-01,3.349329233169555664e-01,3.689158260822296143e-01,-1.822993397712707520e+00,-1.089993953704833984e+00,-7.221475243568420410e-01,9.747425317764282227e-01,1.503310561180114746e+00,1.459311008453369141e+00,4.826714098453521729e-01,-8.435831405222415924e-04,-4.442606493830680847e-02,-4.930903911590576172e-01,-2.782937884330749512e-01,-1.004874587059020996e+00,1.206047654151916504e+00,1.193659663200378418e+00,-1.982404291629791260e-01,-1.037659883499145508e+00,2.690614461898803711e+00,1.832806468009948730e-01,1.287281394004821777e+00,-8.711059391498565674e-02,1.092947959899902344e+00,1.049723029136657715e+00,-2.051660776138305664e+00,-7.540057301521301270e-01,-2.273577213287353516e+00,-3.695439100265502930e-01,2.609379962086677551e-02,7.482339143753051758e-01,3.749292194843292236e-01,-6.189684867858886719e-01,6.142768263816833496e-01,3.819482028484344482e-01,-8.290564268827438354e-02,-7.156245112419128418e-01,-3.666626214981079102e-01,-3.932515382766723633e-01,1.349556803703308105e+00,7.885639667510986328e-01,6.155970096588134766e-01,-2.732078731060028076e-01,-1.542608857154846191e+00,5.803795456886291504e-01,7.617790251970291138e-02,-1.223537206649780273e+00,8.265894055366516113e-01,2.075547538697719574e-02,1.408948063850402832e+00,4.993392527103424072e-01,-4.557769596576690674e-01,1.006066322326660156e+00,1.221572905778884888e-01,-1.751949071884155273e+00,-5.072814226150512695e-02,1.353311985731124878e-01,-5.579775571823120117e-01,1.986653685569763184e+00,-8.013944029808044434e-01,-6.486074924468994141e-01
-3.886007964611053467e-01,-3.220534920692443848e-01,-2.006899356842041016e+00,-1.368663609027862549e-01,1.858830332756042480e+00,2.241714745759963989e-01,-1.997178435325622559e+00,-7.267667651176452637e-01,4.567428529262542725e-01,6.149455904960632324e-01,-9.564045071601867676e-01,2.361813485622406006e-01,1.071778059005737305e+00,5.799917578697204590e-01,8.406984210014343262e-01,-3.205338716506958008e-01,7.890612483024597168e-01,5.560017228126525879e-01,1.386611014604568481e-01,1.734193801879882812e+00,-4.806606769561767578e-01,-8.882302045822143555e-01,-2.119135618209838867e+00,1.678357839584350586e+00,3.199482560157775879e-01,1.294020414352416992e+00,-1.092697605490684509e-01,-9.233832955360412598e-01,-2.384234666824340820e+00,8.690698146820068359e-01,-4.709379673004150391e-01,-6.084904670715332031e-01,1.716229081153869629e+00,-6.288635730743408203e-01,-4.190075695514678955e-01,-2.046335190534591675e-01,-9.458178281784057617e-01,6.533055901527404785e-01,-5.734715461730957031e-01,-1.475912451744079590e+00,-4.605472385883331299e-01,9.778443574905395508e-01,-1.394177913665771484e+00,-7.344953417778015137e-01,8.486266136169433594e-01,8.146790266036987305e-01,-4.159443080425262451e-01,-2.278070211410522461e+00,-3.328905999660491943e-01,-1.051320359110832214e-01,3.296904265880584717e-02,3.832380175590515137e-01,6.753591895103454590e-01,7.521079182624816895e-01,-7.592518329620361328e-01,6.942325830459594727e-01,-1.423738121986389160e+00,2.839353680610656738e-01,-4.763723015785217285e-01,8.947800397872924805e-01,1.317143797874450684e+00,-9.258601069450378418e-01,-1.711586594581604004e+00,2.333735704421997070e+00,-4.572244286537170410e-01,4.019484221935272217e-01,8.635403513908386230e-01,-9.367865324020385742e-01,7.436191439628601074e-01,-1.425617635250091553e-01,-4.519789516925811768e-01,4.664699360728263855e-02,-8.634824156761169434e-01,-2.091996669769287109e+00,-1.057013630867004395e+00,-9.145032167434692383e-01,1.314917683601379395e+00,4.868037998676300049e-01,4.626937210559844971e-01,-5.207769274711608887e-01,-8.123531341552734375e-01,1.241551041603088379e+00,9.679109454154968262e-01,1.279388308525085449e+00,-9.702543616294860840e-01,-3.992614746093750000e-01,9.956233501434326172e-01,6.597089767456054688e-01,-5.972959399223327637e-01,6.696200370788574219e-01,-1.012771010398864746e+00,-9.559935927391052246e-01,-6.743611693382263184e-01,1.790571510791778564e-01,4.176745712757110596e-01,6.501602530479431152e-01,1.428042531013488770e+00,3.954209089279174805e-01,9.854926913976669312e-02,-1.557900905609130859e-01
-2.529049217700958252e-01,4.441661834716796875e-01,-2.142670005559921265e-01,2.744017362594604492e+00,-1.058403611183166504e+00,-2.063955783843994141e+00,-1.199533820152282715e+00,-2.565021514892578125e-01,-2.004395008087158203e+00,-1.749829947948455811e-01,1.357344835996627808e-01,6.164679527282714844e-01,1.406563520431518555e+00,-1.374430060386657715e+00,-3.230699896812438965e-01,1.013479113578796387e+00,-1.740849494934082031e+00,-1.778140902519226074e+00,-8.659618496894836426e-01,-1.290150642395019531e+00,-3.113690614700317383e-01,-1.029783725738525391e+00,1.286089606583118439e-02,1.872220516204833984e+00,-9.863084554672241211e-01,-1.313095092773437500e+00,1.103470697999000549e-01,1.873674035072326660e+00,-3.963465690612792969e-01,3.773761987686157227e-01,4.238853752613067627e-01,-2.583019435405731201e-01,1.601178407669067383e+00,3.713886439800262451e-01,1.541408538818359375e+00,-8.230275511741638184e-01,1.962972044944763184e+00,1.632941126823425293e+00,9.945171475410461426e-01,3.619632422924041748e-01,-6.826497912406921387e-01,1.492400169372558594e-01,-1.128445267677307129e+00,2.346776247024536133e+00,1.037311077117919922e+00,1.119701981544494629e+00,1.428475737571716309e+00,-6.024607419967651367e-01,-7.436525225639343262e-01,-4.282937198877334595e-02,8.077058196067810059e-01,-8.759682774543762207e-01,2.146355628967285156e+00,-2.627192735671997070e-01,1.109117627143859863e+00,2.140420913696289062e+00,-7.972108572721481323e-02,2.172938920557498932e-02,-1.677075475454330444e-01,-7.545451521873474121e-01,1.318971753120422363e+00,7.716702818870544434e-01,-9.382724165916442871e-01,-3.213147222995758057e-01,-8.599961996078491211e-01,-1.306224107742309570e+00,5.612267851829528809e-01,-1.793309569358825684e+00,-2.235114574432373047e+00,-2.292898148298263550e-01,1.913785576820373535e+00,1.443968415260314941e+00,-1.073693394660949707e+00,1.192883372306823730e+00,-2.462811022996902466e-01,-1.191846132278442383e-01,-5.648942664265632629e-02,-6.381383538246154785e-01,-7.224169969558715820e-01,9.652807712554931641e-01,1.780681729316711426e+00,-5.524721741676330566e-01,-1.771160960197448730e+00,-1.217347621917724609e+00,-1.720667481422424316e+00,-1.334261655807495117e+00,1.029642939567565918e+00,-1.825291991233825684e+00,1.645632266998291016e+00,-2.016286700963973999e-01,1.800177931785583496e+00,-2.700616717338562012e-01,-2.275675833225250244e-01,-2.612802386283874512e-01,-1.600193381309509277e+00,-6.518515348434448242e-01,3.431671261787414551e-01,1.338122725486755371e+00,-3.461272418498992920e-01,-9.778161644935607910e-01
-1.473794221878051758e+00,-3.226621448993682861e-01,8.645892143249511719e-01,-8.283341675996780396e-02,-2.638943791389465332e-01,-1.113225698471069336e+00,5.167037844657897949e-01,-1.799464583396911621e+00,-7.941738963127136230e-01,8.828474283218383789e-01,-3.358058333396911621e-01,1.544905424118041992e+00,-6.114757061004638672e-01,-5.007026717066764832e-02,8.967126011848449707e-01,-1.186732649803161621e+00,-1.724102377891540527e+00,1.714768819510936737e-02,-2.140504837036132812e+00,1.422947883605957031e+00,1.970701664686203003e-01,-1.776169776916503906e+00,-2.171978652477264404e-01,-3.493307158350944519e-02,2.034701257944107056e-01,2.898165285587310791e-01,1.926509261131286621e+00,2.167167425155639648e+00,1.517863512039184570e+00,-8.211256265640258789e-01,8.786036819219589233e-02,6.508244872093200684e-01,1.059315204620361328e+00,-8.695670366287231445e-01,-4.799710512161254883e-01,-2.612924873828887939e-01,-6.782659888267517090e-01,-1.469826459884643555e+00,5.322886705398559570e-01,1.044134981930255890e-02,-1.897653043270111084e-01,-8.141675591468811035e-01,-1.140772819519042969e+00,-5.382134318351745605e-01,6.369538903236389160e-01,1.272711992263793945e+00,2.696927189826965332e-01,1.494457364082336426e+00,-9.358486533164978027e-01,-1.062405824661254883e+00,4.563621580600738525e-01,7.853236198425292969e-01,1.029541850090026855e+00,3.182265758514404297e-01,6.403230428695678711e-01,-6.276312470436096191e-01,-1.295522302389144897e-01,-3.832181543111801147e-02,7.088581919670104980e-01,3.308064937591552734e-01,-3.268171250820159912e-01,-1.841284155845642090e+00,-8.740305304527282715e-01,-2.113057672977447510e-01,-3.353745341300964355e-01,4.271505773067474365e-01,1.356482505798339844e-01,-2.206947654485702515e-01,4.484834372997283936e-01,5.050616264343261719e-01,6.375975608825683594e-01,5.905346274375915527e-01,2.084461450576782227e+00,1.110346198081970215e+00,2.774056605994701385e-02,1.742744445800781250e-01,2.770845293998718262e-01,4.494461119174957275e-01,5.518763065338134766e-01,-2.286627769470214844e+00,1.885977685451507568e-01,-1.519532680511474609e+00,2.893468439579010010e-01,-8.461493253707885742e-01,1.232031226158142090e+00,-1.210174918174743652e+00,7.910432219505310059e-01,1.796777725219726562e+00,6.419596672058105469e-01,-2.383388429880142212e-01,-1.131902575492858887e+00,-2.201317071914672852e+00,7.892109751701354980e-01,-8.722776770591735840e-01,5.875362157821655273e-01,5.168480873107910156e-01,-5.341225862503051758e-01,-1.904305815696716309e+00,-1.206351161003112793e+00,-1.647175431251525879e+00
