7.906770110130310059e-01,-5.360357165336608887e-01,3.363707661628723145e-01,-9.057971239089965820e-01,3.161308541893959045e-02,3.074086308479309082e-01,-1.226125955581665039e+00,-8.543910384178161621e-01,-7.146123051643371582e-01,-2.128616720438003540e-01,1.167407512664794922e+00,3.553327023983001709e-01,7.404636144638061523e-01,-2.593561112880706787e-01,7.952156066894531250e-01,2.070919573307037354e-01,-2.514444828033447266e+00,-1.557700514793395996e+00,-4.195389524102210999e-02,-9.428049921989440918e-01,-2.528424978256225586e+00,-1.341415166854858398e+00,-2.461785554885864258e+00,7.152774930000305176e-01,-2.589916706085205078e+00,-7.905808091163635254e-01,-7.492163777351379395e-01,-3.740900754928588867e-01,-1.188342213630676270e+00,1.540741920471191406e+00,9.270551204681396484e-01,-1.170980036258697510e-01,7.470957636833190918e-01,-1.374002397060394287e-01,1.154875993728637695e+00,-4.072223901748657227e-01,-1.086760684847831726e-01,-1.553481578826904297e+00,2.181194275617599487e-01,1.019296407699584961e+00,3.028423190116882324e-01,7.630674242973327637e-01,-6.950597763061523438e-01,-1.691918075084686279e-01,-8.667052388191223145e-01,1.921884655952453613e+00,4.618514776229858398e-01,-5.583258867263793945e-01,1.399426579475402832e+00,-3.717501759529113770e-01,4.194903075695037842e-01,4.137682616710662842e-01,9.508556723594665527e-01,-1.501428484916687012e+00,-6.177531480789184570e-01,3.207764029502868652e-01,-1.700842499732971191e+00,9.473575949668884277e-01,-1.033242225646972656e+00,9.494730830192565918e-02,-1.081036567687988281e+00,-4.967496171593666077e-02,1.557257294654846191e+00,-3.543711304664611816e-01,-1.448124408721923828e+00,1.104417204856872559e+00,8.795895576477050781e-01,-1.701536893844604492e+00,4.217099547386169434e-01,-7.023202776908874512e-01,-1.536791205406188965e+00,-1.715064406394958496e+00,1.846137046813964844e+00,8.442232012748718262e-01,-2.350320339202880859e+00,6.470436453819274902e-01,1.091610565781593323e-01,-9.943785667419433594e-01,1.765785098075866699e+00,-1.563097596168518066e+00,1.871810793876647949e+00,4.426691234111785889e-01,7.136436104774475098e-01,-1.012532234191894531e+00,3.280960917472839355e-01,4.661446809768676758e-01,2.625804841518402100e-01,-7.662472724914550781e-01,-1.509245395660400391e+00,-1.667665094137191772e-01,-1.183617785573005676e-01,-6.512569785118103027e-01,-5.070996657013893127e-02,2.062603235244750977e-01,1.666198112070560455e-02,-2.173373937606811523e+00,-4.853816702961921692e-02,3.470202088356018066e-01,8.413460254669189453e-01,-1.512274622917175293e+00
5.451216548681259155e-02,1.092439651489257812e+00,6.805492043495178223e-01,-6.563606262207031250e-01,5.985367894172668457e-01,1.373196721076965332e+00,6.375197172164916992e-01,-8.069885373115539551e-01,-1.340541958808898926e+00,9.228477478027343750e-01,1.172956705093383789e+00,-1.550093740224838257e-01,1.502727985382080078e+00,-4.258483052253723145e-01,-3.925125598907470703e-01,-1.327183544635772705e-01,1.393338799476623535e+00,-2.166408300399780273e-01,2.340391635894775391e+00,4.677436649799346924e-01,1.259323358535766602e-01,-3.571522235870361328e-01,-9.155629873275756836e-01,-1.095075249671936035e+00,-9.064656496047973633e-01,6.314753890037536621e-01,-1.450386166572570801e+00,5.266107916831970215e-01,-7.855737209320068359e-02,-2.058562263846397400e-02,-1.215053915977478027e+00,1.695841550827026367e+00,-1.601944565773010254e+00,-6.066204309463500977e-01,-2.590573728084564209e-01,6.974548697471618652e-01,-1.023581266403198242e+00,-2.930940091609954834e-01,-2.544660568237304688e-01,-2.086004912853240967e-01,9.462091922760009766e-01,9.796731472015380859e-01,-5.737034082412719727e-01,-1.718781352043151855e+00,-2.148997545242309570e+00,3.877241909503936768e-01,-5.622432827949523926e-01,1.571561574935913086e+00,1.706922769546508789e+00,1.542278528213500977e+00,-2.009265899658203125e+00,4.199664592742919922e-01,6.384196877479553223e-01,-4.721760153770446777e-01,2.226015925407409668e-01,-2.853331528604030609e-02,1.118746638298034668e+00,4.860775768756866455e-01,4.600348472595214844e-01,1.096624255180358887e+00,-2.116487979888916016e+00,-7.395189404487609863e-01,-3.821821883320808411e-02,-2.216413259506225586e+00,-1.070690155029296875e+00,-8.375818133354187012e-01,1.229420527815818787e-01,1.257472157478332520e+00,1.412575721740722656e+00,8.551553636789321899e-02,-1.769596099853515625e+00,-7.080209255218505859e-02,9.164575934410095215e-01,1.075276732444763184e+00,-1.041658297181129456e-01,1.603731699287891388e-02,-8.937391638755798340e-01,-8.059636354446411133e-01,7.235085368156433105e-01,-2.602945268154144287e-01,2.003777980804443359e+00,1.283182740211486816e+00,7.664501667022705078e-02,2.713819146156311035e-01,-1.585019826889038086e-01,-1.760910630226135254e+00,1.857164263725280762e+00,-4.207809567451477051e-01,-1.323316395282745361e-01,-4.388479590415954590e-01,2.330899953842163086e+00,-6.457380205392837524e-02,1.971088528633117676e+00,-3.933618366718292236e-01,-8.546705842018127441e-01,-4.241675138473510742e-02,-1.381458044052124023e-01,-1.423990130424499512e+00,7.804630398750305176e-01,-7.503124326467514038e-02
6.931352615356445312e-01,-1.861307024955749512e+00,-8.603292107582092285e-01,-3.663439452648162842e-01,-1.212931126356124878e-01,6.372988224029541016e-01,1.878822296857833862e-01,9.942123293876647949e-01,-3.305937349796295166e-01,-1.078044056892395020e+00,1.751785635948181152e+00,-7.855638265609741211e-01,4.598198831081390381e-01,-3.273201882839202881e-01,6.793649792671203613e-01,8.679708242416381836e-01,9.222053885459899902e-01,-6.491950154304504395e-01,-1.208152890205383301e+00,-8.712054491043090820e-01,1.782338976860046387e+00,-3.068573951721191406e+00,-2.435382008552551270e-01,-1.694180369377136230e+00,-8.283262252807617188e-01,-5.327312946319580078e-01,7.036415934562683105e-01,2.703037858009338379e-01,1.459537863731384277e+00,-2.791533768177032471e-01,-1.091781973838806152e+00,-3.667779564857482910e-01,1.207134723663330078e+00,1.875062465667724609e+00,8.755862712860107422e-01,-4.615102708339691162e-01,2.418674379587173462e-01,7.580632716417312622e-02,-1.063202142715454102e+00,1.133290529251098633e+00,-2.471540421247482300e-01,2.410268038511276245e-01,-5.611205697059631348e-01,-2.134310245513916016e+00,-6.261105835437774658e-02,2.261520147323608398e+00,-1.625504493713378906e-01,1.098133087158203125e+00,-7.736971974372863770e-01,-3.912518620491027832e-01,6.049787998199462891e-01,1.326862443238496780e-02,1.026987910270690918e+00,-4.485280513763427734e-01,3.142073154449462891e-01,1.248857602477073669e-01,-2.912156283855438232e-01,2.131067216396331787e-01,-1.568634063005447388e-01,-1.186110377311706543e+00,1.523596167564392090e+00,8.423364758491516113e-01,-3.731738626956939697e-01,-3.851701319217681885e-01,7.932160496711730957e-01,7.362680435180664062e-01,-6.255349516868591309e-01,-9.424546360969543457e-01,-2.347282171249389648e-01,-6.110195517539978027e-01,2.028185874223709106e-02,-1.484285145998001099e-01,-1.926919221878051758e+00,-5.885712504386901855e-01,-1.763571947813034058e-01,-2.408677190542221069e-01,-5.721235871315002441e-01,7.896960973739624023e-01,8.929495513439178467e-02,-1.733360290527343750e-01,9.011845588684082031e-01,-1.133167266845703125e+00,-1.784119844436645508e+00,5.886292457580566406e-01,-1.200532793998718262e+00,4.803122878074645996e-01,-1.148896515369415283e-01,-1.291703224182128906e+00,8.184754103422164917e-02,7.438151165843009949e-03,-5.441811084747314453e-01,8.542112708091735840e-01,-7.485189437866210938e-01,-4.202981591224670410e-01,1.155277371406555176e+00,3.268164396286010742e-01,7.695999741554260254e-01,-1.434401869773864746e+00,4.735901355743408203e-01,5.648472905158996582e-01
6.957617402076721191e-01,-9.378501772880554199e-01,-1.545504450798034668e+00,4.741255044937133789e-01,3.226013481616973877e-01,5.294048786163330078e-02,1.820999532938003540e-01,2.652728855609893799e-01,-1.672315835952758789e+00,-2.389887422323226929e-01,-5.904548764228820801e-01,-2.682225704193115234e-01,3.186700642108917236e-01,-1.028709292411804199e+00,6.626328825950622559e-01,-1.008927464485168457e+00,-2.188240289688110352e-01,-6.142832040786743164e-01,1.792466342449188232e-01,5.653681159019470215e-01,5.857568383216857910e-01,-2.378729820251464844e+00,-7.385185360908508301e-01,-8.469322919845581055e-01,1.882357895374298096e-01,-1.816371560096740723e+00,2.059188127517700195e+00,-5.296085476875305176e-01,5.444801449775695801e-01,2.121205806732177734e+00,1.595397442579269409e-01,-3.166776001453399658e-01,-2.540842771530151367e+00,-1.108827590942382812e+00,9.674136638641357422e-01,-2.652785480022430420e-01,2.216184377670288086e+00,-6.165383458137512207e-01,-6.528186202049255371e-01,1.323499321937561035e+00,7.106440067291259766e-01,1.163453578948974609e+00,-1.233524441719055176e+00,-1.677336692810058594e+00,2.864198088645935059e-01,1.719893813133239746e+00,2.253086805343627930e+00,1.429161906242370605e+00,1.376434326171875000e+00,5.995579063892364502e-02,1.035927534103393555e+00,-2.120207697153091431e-01,-1.836541414260864258e+00,1.412474960088729858e-01,-1.226795554161071777e+00,3.898799419403076172e-01,-9.662766456604003906e-01,-1.482028961181640625e-01,-4.272424429655075073e-02,-2.072698116302490234e+00,1.493260264396667480e+00,-3.230397999286651611e-01,-7.192906141281127930e-01,-7.788015156984329224e-02,6.498432755470275879e-01,-3.269119858741760254e-01,-9.759788513183593750e-01,-1.689277648925781250e+00,1.105707526206970215e+00,1.690896302461624146e-01,-3.461906313896179199e-01,-7.843674421310424805e-01,1.152910470962524414e+00,3.996516168117523193e-01,-4.106672108173370361e-01,-4.138522148132324219e+00,-6.328650712966918945e-01,8.975795507431030273e-01,-6.232820153236389160e-01,-5.573989078402519226e-02,1.615800738334655762e+00,2.468520402908325195e+00,-9.557561874389648438e-01,-1.464057564735412598e+00,3.583656847476959229e-01,1.098325133323669434e+00,8.619818836450576782e-02,1.522278666496276855e+00,-7.528305053710937500e-01,1.203001856803894043e+00,-5.143905878067016602e-01,-1.655908226966857910e+00,1.631468534469604492e-01,-5.988216996192932129e-01,1.518474459648132324e+00,1.687640249729156494e-01,-7.373453378677368164e-01,2.509209156036376953e+00,1.241943478584289551e+00,9.451521039009094238e-01
2.779203653335571289e-01,-1.001662373542785645e+00,-7.586313486099243164e-01,-3.052228093147277832e-01,1.491678118705749512e+00,-9.559574723243713379e-01,-2.780096828937530518e-01,-6.653684377670288086e-01,-4.010330140590667725e-01,-5.195091962814331055e-01,7.625815272331237793e-01,6.851549744606018066e-01,5.619998574256896973e-01,1.275886595249176025e-01,-2.973232045769691467e-02,-1.887207984924316406e+00,-8.880586624145507812e-01,2.042185306549072266e+00,1.192005425691604614e-01,-7.667854428291320801e-01,7.807826995849609375e-01,1.666554510593414307e-01,6.319582462310791016e-01,-2.657073438167572021e-01,-1.654858112335205078e+00,-5.499350279569625854e-02,-2.830953299999237061e-01,-3.727618455886840820e-01,-6.283295750617980957e-01,-1.182107806205749512e+00,-1.215316206216812134e-01,-1.366943717002868652e+00,1.004400610923767090e+00,-9.719434976577758789e-01,-3.039500713348388672e-01,-1.659325480461120605e+00,1.102291345596313477e+00,-3.586506545543670654e-01,-5.165933966636657715e-01,-1.229155421257019043e+00,-5.420095920562744141e-01,-4.745004177093505859e-01,1.509792655706405640e-01,-4.653948843479156494e-01,-6.092731952667236328e-01,5.780887007713317871e-01,-8.979077339172363281e-01,9.038933515548706055e-01,6.521123051643371582e-01,7.787682116031646729e-02,-2.383115887641906738e-02,-8.989465832710266113e-01,-1.019685745239257812e+00,-8.653911352157592773e-01,8.303222060203552246e-01,-2.804028987884521484e-01,-8.495854139328002930e-01,2.358254909515380859e+00,1.294499516487121582e+00,6.913285255432128906e-01,-8.233259320259094238e-01,-1.941048502922058105e+00,8.012021780014038086e-01,9.970849007368087769e-02,-3.209860920906066895e-01,1.249577403068542480e+00,-4.941268861293792725e-01,-1.497712731361389160e-01,-1.094821572303771973e+00,1.230627655982971191e+00,4.317474365234375000e-02,-1.743211030960083008e+00,-1.105074286460876465e+00,-1.166240334510803223e+00,1.458094567060470581e-01,5.689075961709022522e-02,-4.154774844646453857e-01,9.562175869941711426e-01,-2.896384894847869873e-01,-5.551698207855224609e-01,6.398013830184936523e-01,-7.720140814781188965e-01,1.469391465187072754e+00,1.351851344108581543e+00,1.559086292982101440e-01,1.491766929626464844e+00,-1.379828572273254395e+00,1.446228384971618652e+00,8.755443692207336426e-01,-1.977386713027954102e+00,-2.764081656932830811e-01,-2.772529125213623047e-01,-3.001963794231414795e-01,1.516740679740905762e+00,-1.112189173698425293e+00,-1.588345468044281006e-01,5.797262787818908691e-01,4.098242521286010742e-01,4.568429589271545410e-01,-6.425824165344238281e-01
-7.729641199111938477e-01,1.106208801269531250e+00,1.635335326194763184e+00,2.408342659473419189e-01,-1.847630620002746582e+00,3.059577047824859619e-01,5.052484869956970215e-01,3.434529304504394531e-01,4.997516572475433350e-01,-1.225114583969116211e+00,2.626439332962036133e-01,-2.182686179876327515e-01,1.425481319427490234e+00,5.125761032104492188e-01,3.563703000545501709e-01,1.662096858024597168e+00,-6.647846102714538574e-01,6.539283394813537598e-01,1.751351714134216309e+00,2.648432493209838867e+00,3.951767981052398682e-01,-1.445321798324584961e+00,-1.279399544000625610e-01,7.904568910598754883e-01,2.618458569049835205e-01,-1.158779263496398926e+00,-3.592031821608543396e-02,-1.284861117601394653e-01,-1.272309303283691406e+00,-2.380739450454711914e+00,-2.219784408807754517e-01,7.310138940811157227e-01,-3.970624506473541260e-02,6.341056227684020996e-01,-5.555616021156311035e-01,1.948013424873352051e+00,1.570685386657714844e+00,1.085731744766235352e+00,1.191684842109680176e+00,5.907316207885742188e-01,-8.448811173439025879e-01,-7.135085463523864746e-01,-1.507016569375991821e-01,5.131716728210449219e-01,1.006264209747314453e+00,2.450355142354965210e-01,1.231494426727294922e+00,5.682359337806701660e-01,-9.344524145126342773e-01,-1.400450229644775391e+00,4.456981420516967773e-01,-3.563335835933685303e-01,-3.877604305744171143e-01,2.671675384044647217e-01,1.523882895708084106e-01,1.180618047714233398e+00,5.541405826807022095e-02,9.681913256645202637e-01,9.563842415809631348e-01,4.618636667728424072e-01,4.287342131137847900e-01,6.628371477127075195e-01,9.729520678520202637e-01,1.372539162635803223e+00,1.135567426681518555e-01,-9.086408466100692749e-02,-7.873996496200561523e-01,2.027851939201354980e-01,3.710829019546508789e-01,2.794617116451263428e-01,-8.665942549705505371e-01,-4.716867208480834961e-01,1.000025629997253418e+00,-2.023330688476562500e+00,-6.218517422676086426e-01,-6.480470299720764160e-01,-4.644205570220947266e-01,-2.824285030364990234e-01,-6.173378229141235352e-01,-4.153981208801269531e-01,-5.955306887626647949e-01,-7.087987661361694336e-01,8.373523950576782227e-01,-8.462276458740234375e-01,-7.818604260683059692e-02,4.966065287590026855e-03,-8.466796278953552246e-01,-1.047007322311401367e+00,-2.454645782709121704e-01,6.239322423934936523e-01,-4.943618476390838623e-01,-3.294231295585632324e-01,6.977093815803527832e-01,-8.125383853912353516e-01,-6.711466312408447266e-01,6.260889768600463867e-01,1.507356762886047363e+00,5.703699588775634766e-01,1.235463261604309082e+00,-9.736311435699462891e-01
-3.376624286174774170e-01,-1.205825567245483398e+00,-1.914207816123962402e+00,3.165933787822723389e-01,-1.230590697377920151e-02,-1.647912859916687012e-01,-9.726927429437637329e-02,8.326944708824157715e-02,3.450952470302581787e-01,-5.014342665672302246e-01,1.533753275871276855e+00,-9.629136323928833008e-01,2.636741995811462402e-01,-2.333174228668212891e+00,-1.409860104322433472e-01,-5.069515705108642578e-01,2.997492849826812744e-01,1.250726133584976196e-01,-2.094615846872329712e-01,-2.652305603027343750e+00,-1.628240585327148438e+00,-4.332422316074371338e-01,1.422028541564941406e-01,-1.046282529830932617e+00,-9.423573017120361328e-01,-1.595000326633453369e-01,4.988984167575836182e-01,4.603832662105560303e-01,9.744728803634643555e-01,-4.180128276348114014e-01,9.679865837097167969e-02,-3.039860486984252930e+00,-7.776766419410705566e-01,-7.393786311149597168e-01,-3.134481906890869141e+00,4.354931116104125977e-01,-6.213662028312683105e-01,-2.304134070873260498e-01,8.227400183677673340e-01,-1.194802284240722656e+00,-2.519823789596557617e+00,-6.289832293987274170e-02,2.973228693008422852e-01,8.727647066116333008e-01,-1.786429762840270996e+00,5.233541727066040039e-01,-1.102901816368103027e+00,1.822814226150512695e+00,1.202844500541687012e+00,6.313423514366149902e-01,3.609241843223571777e-01,5.934556126594543457e-01,6.563196182250976562e-01,-1.483908593654632568e-01,2.666798114776611328e+00,-1.150192499160766602e+00,-4.531024694442749023e-01,-1.215330243110656738e+00,1.142822265625000000e+00,-9.732754528522491455e-02,2.987180471420288086e+00,1.748145937919616699e+00,7.542387247085571289e-01,-9.730895757675170898e-01,1.416904449462890625e+00,5.137575417757034302e-02,9.469916820526123047e-01,-7.246143817901611328e-01,7.049275040626525879e-01,7.379652857780456543e-01,-1.273930724710226059e-02,9.589350223541259766e-02,-5.895753502845764160e-01,1.427583768963813782e-02,3.239715099334716797e-01,8.780441284179687500e-01,9.429860115051269531e-02,6.354373693466186523e-01,1.463499784469604492e+00,-3.634950816631317139e-01,4.982316792011260986e-01,-2.102971792221069336e+00,5.946479439735412598e-01,6.312733292579650879e-01,-4.321177303791046143e-01,-1.943080574274063110e-01,1.106598451733589172e-01,4.736310541629791260e-01,-4.120708107948303223e-01,2.115652561187744141e+00,1.024379253387451172e+00,-6.077848076820373535e-01,5.905632972717285156e-01,1.221376419067382812e+00,-3.675896525382995605e-01,2.239380329847335815e-01,9.248331785202026367e-01,-1.840326905250549316e+00,2.751988172531127930e+00,-5.097850561141967773e-01
1.963795542716979980e+00,-6.579710245132446289e-01,-1.494123816490173340e+00,-5.965191498398780823e-02,3.104026913642883301e-01,-1.698017269372940063e-01,1.229544878005981445e+00,5.793646574020385742e-01,-8.534707427024841309e-01,1.065424084663391113e+00,3.663188219070434570e-01,-7.243741154670715332e-01,-5.246658325195312500e-01,-7.417642325162887573e-02,-4.921631813049316406e-01,-9.350301623344421387e-01,-5.771316587924957275e-03,4.614163655787706375e-03,2.172951459884643555e+00,-1.069895267486572266e+00,3.015691339969635010e-01,2.361137978732585907e-02,-1.802597194910049438e-01,-6.021612286567687988e-01,-1.300100803375244141e+00,-1.608190536499023438e+00,4.962593913078308105e-01,8.866884708404541016e-01,-1.428251266479492188e+00,-8.504315018653869629e-01,1.841512471437454224e-01,-6.744929552078247070e-01,2.083040475845336914e-01,2.200366407632827759e-01,1.869979381561279297e+00,-4.241263270378112793e-01,-1.277702003717422485e-01,-3.107358813285827637e-01,7.108732461929321289e-01,4.598176181316375732e-01,-2.374722361564636230e-01,2.140027582645416260e-01,-1.606431484222412109e+00,-4.344533979892730713e-01,1.610323190689086914e+00,-1.060945168137550354e-01,-3.364511132240295410e-01,1.567242890596389771e-01,-3.631117641925811768e-01,4.038046300411224365e-02,-1.991931945085525513e-01,-7.130987048149108887e-01,-4.143866300582885742e-01,2.527177929878234863e-01,-5.205886960029602051e-01,-7.480958700180053711e-01,1.361889690160751343e-01,8.503229022026062012e-01,1.114109754562377930e+00,1.536596298217773438e+00,2.068831622600555420e-01,-9.694204926490783691e-01,-3.637742102146148682e-01,6.716721057891845703e-01,-1.079009026288986206e-01,-5.032514780759811401e-02,-9.483014345169067383e-01,-1.253857254981994629e+00,2.847714908421039581e-02,-6.148923635482788086e-01,9.850001335144042969e-01,1.822528600692749023e+00,8.032423853874206543e-01,-1.279341459274291992e+00,3.054972290992736816e-01,-8.562713861465454102e-01,-8.871093392372131348e-01,-2.769999206066131592e-01,-4.317663609981536865e-01,9.556112885475158691e-01,8.765956759452819824e-01,-8.941765129566192627e-02,1.235142827033996582e+00,-7.109189629554748535e-01,3.809622824192047119e-01,3.641123771667480469e-01,1.280218720436096191e+00,7.191762924194335938e-01,-8.839002996683120728e-02,7.303854823112487793e-01,8.501288294792175293e-02,-2.929449379444122314e-01,-1.462419867515563965e+00,3.647845089435577393e-01,-3.914084285497665405e-02,2.120491981506347656e+00,-7.633993029594421387e-02,-3.409052491188049316e-01,1.285914331674575806e-01,8.055714368820190430e-01
1.910741806030273438e+00,-2.521585524082183838e-01,9.835396409034729004e-01,1.642191886901855469e+00,-9.161786437034606934e-01,4.405903816223144531e-01,4.567799270153045654e-01,7.494486570358276367e-01,-2.048961162567138672e+00,-1.338399410247802734e+00,4.667621254920959473e-01,9.579982161521911621e-01,6.093382239341735840e-01,-2.586391270160675049e-01,9.484589099884033203e-01,1.469434499740600586e-01,7.086682915687561035e-01,-7.568092644214630127e-02,5.114983916282653809e-01,1.778652071952819824e+00,-5.012794137001037598e-01,1.837270021438598633e+00,-1.038673639297485352e+00,1.664371192455291748e-01,4.135299921035766602e-01,2.318024873733520508e+00,2.745069503784179688e+00,-1.250008821487426758e+00,1.693065047264099121e+00,8.035799860954284668e-01,-1.518821001052856445e+00,1.023450613021850586e+00,-1.593237668275833130e-01,6.969922780990600586e-01,6.065402030944824219e-01,4.907237291336059570e-01,-4.043743014335632324e-01,-8.038216084241867065e-02,1.545771598815917969e+00,-1.091963291168212891e+00,1.031682372093200684e+00,-7.460899353027343750e-01,-2.430739551782608032e-01,1.014825105667114258e+00,-8.427473902702331543e-01,1.332867503166198730e+00,-4.663752317428588867e-01,1.523223042488098145e+00,-8.357423543930053711e-02,6.613914966583251953e-01,-5.440440773963928223e-01,5.785546302795410156e-01,-2.881922125816345215e-01,1.166469812393188477e+00,8.044929504394531250e-01,-5.668826103210449219e-01,1.513270258903503418e+00,2.308499068021774292e-01,-6.715884208679199219e-01,5.852130055427551270e-01,4.660010039806365967e-01,-9.451679587364196777e-01,-1.732004433870315552e-01,6.455388069152832031e-01,-1.193128943443298340e+00,6.404987573623657227e-01,5.677728056907653809e-01,-1.294157743453979492e+00,1.260583519935607910e+00,-1.655678391456604004e+00,-3.547674715518951416e-01,7.149146199226379395e-01,1.730287909507751465e+00,1.546089291572570801e+00,-1.195263504981994629e+00,1.063308238983154297e+00,-1.037943005561828613e+00,6.867738962173461914e-01,6.333914995193481445e-01,-9.564366936683654785e-02,8.151927590370178223e-01,-8.407042175531387329e-02,-2.362339645624160767e-01,6.684930920600891113e-01,-3.987279832363128662e-01,2.704556882381439209e-01,-9.791067838668823242e-01,1.199107766151428223e+00,2.031492471694946289e+00,3.954354226589202881e-01,-1.472062945365905762e+00,-5.539502501487731934e-01,1.169261857867240906e-01,-8.585515618324279785e-01,-7.341161370277404785e-01,6.219200491905212402e-01,-1.361693292856216431e-01,2.107172012329101562e+00,2.412975877523422241e-01,1.239123716950416565e-01
1.025448679924011230e+00,-5.664249062538146973e-01,-1.343265056610107422e+00,3.834736347198486328e-01,1.112695455551147461e+00,2.814764082431793213e-01,2.013426423072814941e-01,-1.278460741043090820e+00,5.127366259694099426e-02,-2.770125865936279297e+00,-1.830371141433715820e+00,-1.828392267227172852e+00,1.607628583908081055e+00,-4.002837240695953369e-01,3.208681046962738037e-01,-1.486529111862182617e-01,1.076649069786071777e+00,4.988466799259185791e-01,-1.036772251129150391e+00,2.250706404447555542e-01,-7.583419084548950195e-01,3.411372378468513489e-02,-4.792170226573944092e-01,3.559622168540954590e-01,1.393967419862747192e-01,2.023251056671142578e+00,-1.842864632606506348e+00,1.054785251617431641e+00,-3.181735277175903320e-01,8.226919174194335938e-01,8.423685431480407715e-01,9.403198957443237305e-02,-5.417279005050659180e-01,-1.604583263397216797e+00,1.128353253006935120e-01,-1.430988758802413940e-01,7.577206939458847046e-02,1.302516162395477295e-01,-4.975796043872833252e-01,-1.830971986055374146e-01,9.535115361213684082e-01,4.667565226554870605e-01,-5.946038961410522461e-01,-5.997524261474609375e-01,9.383811354637145996e-01,8.378951549530029297e-01,-1.390761733055114746e+00,1.332468867301940918e+00,7.244600653648376465e-01,9.978578090667724609e-01,2.189650982618331909e-01,-4.931873083114624023e-01,-6.110942363739013672e-01,7.232156395912170410e-01,1.259281635284423828e+00,-8.709545135498046875e-01,-6.235464215278625488e-01,-3.159711062908172607e-01,1.200035437941551208e-01,-9.305763840675354004e-01,-4.894255101680755615e-01,4.469476640224456787e-02,-1.088197156786918640e-01,6.335992217063903809e-01,1.960322141647338867e+00,-4.598043859004974365e-01,1.664645552635192871e+00,-3.325808644294738770e-01,7.550130486488342285e-01,3.310634493827819824e-01,-1.009039402008056641e+00,-4.361816048622131348e-01,-1.762673377990722656e+00,1.004054024815559387e-01,3.421184420585632324e-01,-6.478651762008666992e-01,-6.271206736564636230e-01,3.021764755249023438e-01,1.459442138671875000e+00,-5.423231124877929688e-01,-8.526110649108886719e-01,9.267669916152954102e-01,-4.289391040802001953e-01,1.448188275098800659e-01,-2.009577274322509766e+00,1.528322398662567139e-01,1.751572728157043457e+00,-9.215742349624633789e-01,9.744538664817810059e-01,1.283020973205566406e-01,1.366143673658370972e-01,1.345562934875488281e+00,-1.189828515052795410e+00,-8.196903020143508911e-02,-3.373683243989944458e-02,2.007358789443969727e+00,6.332697868347167969e-01,-6.050888299942016602e-01,-6.057010293006896973e-01,-1.168754220008850098e+00
