1.015325665473937988e+00,4.188337624073028564e-01,-1.403270363807678223e+00,1.365027725696563721e-01,-2.633058726787567139e-01,1.709288917481899261e-02,-6.996681541204452515e-02,4.197319746017456055e-01,9.663972854614257812e-01,1.733498454093933105e+00,-4.053981006145477295e-01,-9.833580851554870605e-01,-1.091394305229187012e+00,-7.412895560264587402e-01,1.211378335952758789e+00,9.517835974693298340e-01,-4.366786181926727295e-01,-1.094517111778259277e+00,1.998009204864501953e+00,3.417363464832305908e-01,-7.453337907791137695e-01,-5.590537190437316895e-01,-2.003869116306304932e-01,-8.384709805250167847e-02,6.980380415916442871e-01,6.504195928573608398e-01,6.508308649063110352e-02,-3.319522738456726074e-01,5.844848752021789551e-01,1.115998268127441406e+00,3.836329877376556396e-01,-1.353737413883209229e-01,3.469682335853576660e-01,5.067354440689086914e-01,1.103057146072387695e+00,2.442794084548950195e+00,1.192722797393798828e+00,1.192743301391601562e+00,1.223683595657348633e+00,-5.577459931373596191e-01,1.506240248680114746e+00,-8.114133477210998535e-01,1.630365490913391113e+00,-2.001564979553222656e+00,-2.618879318237304688e+00,-6.622582674026489258e-01,5.724766477942466736e-02,5.117133259773254395e-01,1.345199584960937500e+00,-9.833695292472839355e-01,-1.703964710235595703e+00,-1.245590806007385254e+00,-1.097253322601318359e+00,6.647592186927795410e-01,-9.654887914657592773e-01,-3.972742855548858643e-01,-2.489785403013229370e-01,3.299713432788848877e-01,5.172829031944274902e-01,5.397629141807556152e-01,6.942619085311889648e-01,1.717075109481811523e+00,-1.484776381403207779e-03,-6.392784118652343750e-01,4.095636010169982910e-01,9.522938728332519531e-01,1.156868577003479004e+00,-2.673639059066772461e-01,5.661125183105468750e-01,2.490630626678466797e+00,-6.709890961647033691e-01,-4.879649281501770020e-01,3.191334009170532227e-01,1.685050487518310547e+00,-7.313227057456970215e-01,-1.719385623931884766e+00,-6.304895877838134766e-02,7.305958867073059082e-01,-2.459768801927566528e-01,-7.514081001281738281e-01,-1.274952411651611328e+00,-4.491327106952667236e-01,1.503055393695831299e-01,-2.174537181854248047e-01,6.980257481336593628e-02,1.089241862297058105e+00,1.131499409675598145e+00,-5.221829414367675781e-01,1.008410811424255371e+00,-5.657083392143249512e-01,9.068281054496765137e-01,-8.880034685134887695e-01,-2.805511653423309326e-01,6.127753257751464844e-01,1.014004468917846680e+00,-6.702480912208557129e-01,-1.445907950401306152e-01,4.247434437274932861e-01,1.312389850616455078e+00,3.249368071556091309e-01
8.744378685951232910e-01,4.925478398799896240e-01,-3.308892548084259033e-01,-9.130095839500427246e-01,2.510799169540405273e-01,1.403269290924072266e+00,-1.505393862724304199e+00,-2.117815971374511719e+00,4.281359612941741943e-01,-1.151043415069580078e+00,7.567251324653625488e-01,-1.375914573669433594e+00,-1.002580165863037109e+00,8.512061834335327148e-01,-1.111189842224121094e+00,1.285951375961303711e+00,2.255690574645996094e+00,-6.624389290809631348e-01,6.759114861488342285e-01,2.721562385559082031e-01,-4.319864809513092041e-01,1.062036395072937012e+00,-5.255712866783142090e-01,3.447536230087280273e-01,-8.283195644617080688e-02,8.314284682273864746e-01,1.326825261116027832e+00,-6.005840897560119629e-01,-1.319371342658996582e+00,1.734595447778701782e-01,-6.455038189888000488e-01,1.748815774917602539e-01,-1.413911938667297363e+00,2.015554428100585938e+00,6.480364799499511719e-01,1.288473606109619141e+00,3.072599649429321289e+00,2.521722316741943359e-01,7.453847527503967285e-01,-2.787604629993438721e-01,-5.961556732654571533e-02,-5.823547020554542542e-02,3.957436680793762207e-01,2.066295295953750610e-01,9.548632502555847168e-01,-6.152058839797973633e-01,1.038832306861877441e+00,2.342132806777954102e+00,-2.645499229431152344e+00,-3.467783927917480469e-01,9.275273084640502930e-01,1.685517191886901855e+00,-1.364341378211975098e+00,1.722273975610733032e-02,1.566208899021148682e-01,-2.080883979797363281e+00,4.411041736602783203e-01,-3.274448812007904053e-01,-1.369418382644653320e+00,8.122289776802062988e-01,-3.834180831909179688e-01,-4.334375858306884766e-01,-8.147840499877929688e-01,-2.116425931453704834e-01,1.054099798202514648e+00,8.379348516464233398e-01,-4.456022679805755615e-01,2.978311777114868164e-01,5.681478977203369141e-01,-3.747368454933166504e-01,1.169777885079383850e-01,1.634340882301330566e-01,3.318681716918945312e-01,-8.230906724929809570e-01,7.060862183570861816e-01,6.388940215110778809e-01,1.962475657463073730e+00,-2.991440594196319580e-01,-5.437062978744506836e-01,-8.227781057357788086e-01,-2.715665698051452637e-01,3.858840763568878174e-01,-1.103283286094665527e+00,-1.786674737930297852e+00,1.091863274574279785e+00,3.018904626369476318e-01,-1.408157110214233398e+00,2.275106430053710938e+00,2.965793907642364502e-01,-9.842220544815063477e-01,-1.148227930068969727e+00,1.369500637054443359e+00,3.454422950744628906e-01,8.120855093002319336e-01,2.098904132843017578e+00,1.588392853736877441e+00,-9.718718528747558594e-01,5.208610296249389648e-01,-2.677685320377349854e-01,-1.924490571022033691e+00
-2.580352723598480225e-01,-5.260965228080749512e-01,6.778069138526916504e-01,-3.347134888172149658e-01,-6.455507874488830566e-01,-1.528983116149902344e+00,2.795946896076202393e-01,1.179862737655639648e+00,6.163083910942077637e-01,-4.094664156436920166e-01,1.470720291137695312e+00,5.578799843788146973e-01,-7.040765285491943359e-01,9.878435134887695312e-01,-6.033304333686828613e-01,-1.887034028768539429e-01,-3.968420028686523438e-01,-1.205551385879516602e+00,1.120015025138854980e+00,1.516438424587249756e-01,-8.435925245285034180e-01,-1.465058445930480957e+00,3.091189265251159668e-02,2.229812860488891602e+00,1.607674121856689453e+00,9.696932435035705566e-01,1.168985486030578613e+00,-1.154913231730461121e-01,-9.434527754783630371e-01,-5.041432976722717285e-01,1.226518988609313965e+00,1.366706967353820801e+00,7.797010540962219238e-01,3.500058501958847046e-02,-1.427774786949157715e+00,-5.095639731734991074e-03,1.142600536346435547e+00,1.602734066545963287e-02,8.906785845756530762e-01,4.994683563709259033e-01,1.695263266563415527e+00,2.642551958560943604e-01,2.016906023025512695e+00,9.628733992576599121e-01,5.337058305740356445e-01,5.316168069839477539e-01,2.376381009817123413e-01,-2.300536632537841797e-01,5.360735654830932617e-01,3.779787719249725342e-01,9.869241118431091309e-01,1.367999076843261719e+00,5.869860649108886719e-01,-4.084518551826477051e-01,4.074739813804626465e-01,-1.265379041433334351e-01,2.031100094318389893e-01,1.442081093788146973e+00,-1.168581724166870117e+00,-4.838702678680419922e-01,1.164485335350036621e+00,2.050863265991210938e+00,-5.674210786819458008e-01,-1.479624748229980469e+00,7.609409838914871216e-02,-9.721072390675544739e-03,6.049426198005676270e-01,-1.828008890151977539e+00,-4.252916574478149414e-01,9.431251287460327148e-01,-4.902332127094268799e-01,-1.555293560028076172e+00,-7.483583092689514160e-01,-6.543552279472351074e-01,-9.105098843574523926e-01,1.302805095911026001e-01,1.232434272766113281e+00,-1.127723932266235352e+00,-2.909973263740539551e-01,-2.073068618774414062e-01,-2.109950542449951172e+00,2.011295855045318604e-01,4.435447156429290771e-01,2.388246208429336548e-01,2.790154218673706055e-01,1.055734872817993164e+00,-4.512486755847930908e-01,8.720877170562744141e-01,-1.321598172187805176e+00,-1.398871421813964844e+00,2.031337738037109375e+00,7.519079446792602539e-01,-2.207269430160522461e+00,5.617089867591857910e-01,3.850641548633575439e-01,-1.304068323224782944e-02,8.841535449028015137e-02,3.569726049900054932e-01,-6.112556457519531250e-01,6.182473301887512207e-01
-1.064386665821075439e-01,1.062133535742759705e-01,-1.083870604634284973e-01,-1.243241131305694580e-02,-6.947532892227172852e-01,-1.652612924575805664e+00,-6.923641562461853027e-01,1.852694600820541382e-01,9.679508805274963379e-01,-2.988409698009490967e-01,6.083334684371948242e-01,5.691697597503662109e-01,1.784497946500778198e-01,2.231323570013046265e-01,-2.658935487270355225e-01,7.622110843658447266e-01,-6.067643761634826660e-01,7.241407632827758789e-01,6.737058162689208984e-01,2.909263968467712402e-01,-1.327689766883850098e+00,-1.347700834274291992e+00,-2.106093406677246094e+00,-1.619838714599609375e+00,1.942570805549621582e-01,7.194128036499023438e-01,-1.457550048828125000e+00,1.032482028007507324e+00,2.014525175094604492e+00,-1.649993062019348145e+00,4.241232946515083313e-02,-1.569623649120330811e-01,-2.002295255661010742e+00,1.425205618143081665e-01,8.620533347129821777e-01,6.621364951133728027e-01,6.673524975776672363e-01,-9.154632687568664551e-02,-2.074950218200683594e+00,9.545798599720001221e-02,6.959034800529479980e-01,1.123804450035095215e+00,7.117604017257690430e-01,-2.915099635720252991e-02,7.189019322395324707e-01,-1.152353167533874512e+00,-1.508647084236145020e+00,-3.206616044044494629e-01,1.752988338470458984e+00,-3.184643685817718506e-01,-2.476547360420227051e-01,-1.069452166557312012e+00,-5.187243223190307617e-01,3.996049165725708008e-01,-3.512140512466430664e-01,2.233608007431030273e+00,4.142852425575256348e-01,-4.253532588481903076e-01,1.512503772974014282e-01,3.612327277660369873e-01,-1.385197162628173828e+00,7.266227155923843384e-03,-1.514607071876525879e+00,-3.513042330741882324e-01,-1.000452190637588501e-01,-1.357208371162414551e+00,-1.281986832618713379e+00,1.164997339248657227e+00,-4.277272149920463562e-02,-7.091265320777893066e-01,1.610600113868713379e+00,6.613612771034240723e-01,3.758201301097869873e-01,1.768473744392395020e+00,-7.663455605506896973e-01,8.543965220451354980e-01,-2.052308470010757446e-01,3.634309470653533936e-01,8.485345244407653809e-01,-1.230513453483581543e+00,-8.038474917411804199e-01,-3.047479689121246338e-01,3.944073915481567383e-01,-1.595326066017150879e-01,3.419413268566131592e-01,3.885928094387054443e-01,-7.480124384164810181e-02,-1.420660734176635742e+00,7.785958051681518555e-01,1.154021382331848145e+00,9.597973227500915527e-01,1.301885843276977539e+00,-9.668748080730438232e-02,-1.832997500896453857e-01,1.489116907119750977e+00,2.038161903619766235e-01,4.924893379211425781e-01,-1.029750943183898926e+00,-1.520732760429382324e+00,8.569870144128799438e-03
-5.927244424819946289e-01,-8.762189745903015137e-02,-2.250633716583251953e+00,7.933868467807769775e-02,2.426853656768798828e+00,-7.778823375701904297e-01,-4.497968852519989014e-01,-1.070226788520812988e+00,-1.127001166343688965e+00,-2.157690525054931641e+00,1.776041984558105469e+00,-1.729811728000640869e-01,-1.178076624870300293e+00,5.118036866188049316e-01,9.434760808944702148e-01,-2.197320938110351562e+00,7.434896826744079590e-01,-3.295630514621734619e-01,4.612965881824493408e-01,7.146553397178649902e-01,-1.589860916137695312e+00,1.770827293395996094e+00,-1.167074680328369141e+00,2.255852937698364258e+00,1.826145052909851074e+00,-5.327754616737365723e-01,-8.603947758674621582e-01,-9.825723171234130859e-01,-8.112502098083496094e-01,-2.371618270874023438e+00,7.186760306358337402e-01,3.532137870788574219e-01,-3.292175531387329102e-01,8.436526060104370117e-01,1.791190147399902344e+00,6.105101108551025391e-01,7.881653308868408203e-01,1.967629671096801758e+00,1.606084108352661133e+00,9.435828030109405518e-02,3.689275681972503662e-01,5.955477356910705566e-01,4.850444793701171875e-01,-5.226547122001647949e-01,-9.866787195205688477e-01,-8.386422395706176758e-01,8.481441438198089600e-02,-4.343346357345581055e-01,-8.990573287010192871e-01,1.070163130760192871e+00,-2.088923454284667969e-01,6.759003996849060059e-01,6.483626365661621094e-01,-6.696011871099472046e-02,-4.525311887264251709e-01,-1.782074332237243652e+00,1.554372787475585938e+00,-1.240591406822204590e+00,1.259724348783493042e-01,-6.284642219543457031e-01,-2.058140039443969727e+00,7.745984792709350586e-01,9.849523901939392090e-01,2.049588918685913086e+00,1.518365621566772461e+00,1.407124698162078857e-01,4.469532668590545654e-01,-3.627281785011291504e-01,-3.990941494703292847e-02,2.312718629837036133e+00,-3.347550630569458008e-01,6.727589368820190430e-01,-1.862248182296752930e+00,9.547333717346191406e-01,-7.020038962364196777e-01,-1.258756071329116821e-01,8.979439735412597656e-01,-1.920684427022933960e-01,-2.175486087799072266e+00,-8.118262887001037598e-01,-6.925833225250244141e-01,1.356595993041992188e+00,-5.401986241340637207e-01,-3.515206277370452881e-01,5.776441097259521484e-01,5.497504025697708130e-02,-1.599428653717041016e+00,-5.187702178955078125e-01,-7.946604490280151367e-01,1.182584762573242188e+00,1.185683012008666992e+00,-1.755714058876037598e+00,-2.405077964067459106e-01,-5.530348047614097595e-02,4.692536294460296631e-01,-1.271467208862304688e+00,2.169947177171707153e-01,-5.663485527038574219e-01,3.171851634979248047e-01,2.803553342819213867e-01
1.754648089408874512e-01,4.757686853408813477e-01,4.568511843681335449e-01,-7.823873311281204224e-03,-1.284689545631408691e+00,5.055918693542480469e-01,5.402675867080688477e-01,8.686660230159759521e-02,1.144383430480957031e+00,-5.914659425616264343e-02,-4.173673987388610840e-01,1.022904038429260254e+00,-7.883864641189575195e-01,4.604774415493011475e-01,-6.501524150371551514e-02,3.001399040222167969e-01,-5.574486032128334045e-02,-3.953846096992492676e-01,-9.718636870384216309e-01,-9.712710976600646973e-01,8.348799943923950195e-01,-1.108796596527099609e+00,-6.088858842849731445e-01,1.248410105705261230e+00,2.051892757415771484e+00,1.044571042060852051e+00,1.979148238897323608e-01,5.595406293869018555e-01,5.621060729026794434e-01,6.911675930023193359e-01,6.695468425750732422e-01,1.612342715263366699e+00,-2.791327424347400665e-04,4.161525070667266846e-01,-4.865557551383972168e-01,1.504383325576782227e+00,-2.361456155776977539e-01,1.386196166276931763e-01,8.447565436363220215e-01,1.699954986572265625e+00,-1.219253063201904297e+00,6.046604365110397339e-02,1.145356655120849609e+00,-3.514951169490814209e-01,1.608413338661193848e+00,2.044146060943603516e-01,-1.196799516677856445e+00,3.787657320499420166e-01,1.746885538101196289e+00,2.179689407348632812e-01,-1.733730733394622803e-01,-4.025106132030487061e-01,-1.095920801162719727e+00,-1.149529814720153809e+00,-6.293419003486633301e-01,3.150951266288757324e-01,-2.523297071456909180e+00,1.293404817581176758e+00,7.827908396720886230e-01,1.989725530147552490e-01,-3.158315718173980713e-01,-5.361041799187660217e-02,4.426968097686767578e-01,4.722534716129302979e-01,8.285622596740722656e-01,-2.174838066101074219e+00,2.450234442949295044e-01,6.746476888656616211e-01,1.125552654266357422e+00,1.324508070945739746e+00,4.732945933938026428e-02,1.164680480957031250e+00,3.555886745452880859e-01,3.738833963871002197e-01,-1.339970827102661133e+00,4.412758648395538330e-01,-1.001321971416473389e-01,-1.221569720655679703e-03,1.241760730743408203e+00,1.277052640914916992e+00,2.089536666870117188e+00,1.811139345169067383e+00,1.430903792381286621e+00,-7.127203941345214844e-01,1.062030434608459473e+00,3.604199409484863281e+00,4.132417440414428711e-01,1.951394557952880859e+00,-2.836050391197204590e-01,-4.945570230484008789e-01,1.551462709903717041e-01,-4.185342192649841309e-01,2.256507158279418945e+00,-7.586587220430374146e-02,3.491350710391998291e-01,1.742099165916442871e+00,7.837609648704528809e-01,5.641068220138549805e-01,7.820435166358947754e-01,1.048406124114990234e+00
-8.083184361457824707e-01,1.981604695320129395e+00,8.060913681983947754e-01,-9.216976761817932129e-01,-1.609958767890930176e+00,2.517010271549224854e-01,-4.923636615276336670e-01,5.840127468109130859e-01,-1.968180537223815918e+00,-2.603344023227691650e-01,-1.225278496742248535e+00,7.733329534530639648e-01,-3.708752691745758057e-01,5.459972023963928223e-01,1.378376364707946777e+00,8.349128961563110352e-01,-8.435419201850891113e-01,2.337720692157745361e-01,-6.807472705841064453e-01,-1.864898651838302612e-01,2.692807018756866455e-01,-4.619625806808471680e-01,-4.622048512101173401e-02,1.638918638229370117e+00,-1.418493837118148804e-01,-1.384318947792053223e+00,4.668060243129730225e-01,1.010988473892211914e+00,6.030024290084838867e-01,6.672670245170593262e-01,-8.549986481666564941e-01,-3.579337894916534424e-02,2.528628110885620117e+00,1.511592626571655273e+00,1.315548896789550781e+00,-1.482073366641998291e-01,-1.394321203231811523e+00,1.752692580223083496e+00,1.246742606163024902e+00,-2.974352333694696426e-03,3.373298346996307373e-01,2.329210191965103149e-02,5.932503938674926758e-01,7.924669981002807617e-01,6.214271187782287598e-01,-6.611696481704711914e-01,-1.393523454666137695e+00,6.047128438949584961e-01,-7.714872807264328003e-02,-4.286851286888122559e-01,7.046992182731628418e-01,-2.801581859588623047e+00,5.029463171958923340e-01,-6.607846617698669434e-01,-1.137486219406127930e+00,-6.700662970542907715e-01,1.119531765580177307e-01,-1.564269542694091797e+00,-1.312522143125534058e-01,-1.293149948120117188e+00,4.743524789810180664e-01,4.422262609004974365e-01,1.070004343986511230e+00,-1.365273952484130859e+00,-1.427252531051635742e+00,-1.480760812759399414e+00,7.649610638618469238e-01,-1.385734558105468750e+00,-3.022439181804656982e-01,1.416414022445678711e+00,-1.303011059761047363e+00,9.526531100273132324e-01,-1.447678655385971069e-01,-1.051886916160583496e+00,1.617543399333953857e-01,2.307437181472778320e+00,-1.823434978723526001e-01,1.660882353782653809e+00,-1.349873185157775879e+00,-8.786126971244812012e-01,-7.935727238655090332e-01,7.142004370689392090e-01,6.635299921035766602e-01,-6.411976814270019531e-01,-1.001773595809936523e+00,4.585908651351928711e-01,5.511896610260009766e-01,2.230622619390487671e-01,-7.006835937500000000e-01,-8.362168669700622559e-01,-3.131563067436218262e-01,6.154358983039855957e-01,-5.678272843360900879e-01,-1.099907040596008301e+00,1.310717940330505371e+00,1.624711275100708008e+00,-5.163652896881103516e-01,6.833351254463195801e-01,-3.337893486022949219e-01,1.350497752428054810e-01
1.973241865634918213e-01,4.249155223369598389e-01,-1.169432401657104492e-01,-1.094984054565429688e+00,-2.232585400342941284e-01,1.820777058601379395e+00,-2.456063926219940186e-01,-1.820367217063903809e+00,5.038116574287414551e-01,-1.728720903396606445e+00,6.830982863903045654e-02,-9.546561241149902344e-01,4.046186804771423340e-01,-2.295795083045959473e-01,-4.303254187107086182e-01,4.058525562286376953e-01,-1.143479228019714355e+00,-7.140975911170244217e-03,-5.461046695709228516e-01,-2.010334253311157227e+00,1.855507969856262207e+00,1.203703135251998901e-01,1.541136950254440308e-01,-3.993835151195526123e-01,2.227395474910736084e-01,6.603439450263977051e-01,-1.321690082550048828e+00,5.970628261566162109e-01,-1.444852709770202637e+00,4.997854530811309814e-01,-2.057063579559326172e-01,-1.049425676465034485e-01,-5.812625586986541748e-02,5.937890410423278809e-01,9.865780472755432129e-01,1.137715697288513184e+00,-1.686413526535034180e+00,6.891095638275146484e-01,8.541019558906555176e-01,7.821024060249328613e-01,1.376559495925903320e+00,-7.273278832435607910e-01,-1.485865592956542969e+00,1.424618959426879883e+00,2.553963363170623779e-01,-1.304240942001342773e+00,-5.583267807960510254e-01,1.771950364112854004e+00,6.880911588668823242e-01,9.309447407722473145e-01,-6.071147322654724121e-01,2.300372123718261719e+00,-7.316143512725830078e-01,-8.930154442787170410e-01,4.703062176704406738e-01,3.348226547241210938e-01,1.412270665168762207e+00,3.517577946186065674e-01,3.325438499450683594e-01,1.863887906074523926e+00,5.583192110061645508e-01,6.423901915550231934e-01,-9.030092954635620117e-01,8.561288118362426758e-01,-2.204378604888916016e+00,-9.083601832389831543e-01,1.498366475105285645e+00,-1.625962555408477783e-01,-1.119353622198104858e-01,8.276587724685668945e-01,-4.201825857162475586e-01,1.778687238693237305e-01,-1.226281285285949707e+00,6.890723109245300293e-01,7.894749045372009277e-01,9.635620713233947754e-01,-2.433731853961944580e-01,1.441121697425842285e+00,8.606328368186950684e-01,-1.610245853662490845e-01,-1.506536602973937988e-01,4.194307923316955566e-01,4.458880424499511719e-01,-4.102779626846313477e-01,2.232193946838378906e+00,-7.189191579818725586e-01,2.286183983087539673e-01,4.616434276103973389e-01,-4.187993109226226807e-01,8.546385169029235840e-02,1.102869629859924316e+00,1.205375641584396362e-01,-1.142641082406044006e-01,-7.466324567794799805e-01,-7.772683501243591309e-01,1.102538704872131348e+00,-1.321319460868835449e+00,-5.613659620285034180e-01,1.349075675010681152e+00,-1.852419972419738770e-02
-1.522802412509918213e-01,-5.796808004379272461e-01,2.035286091268062592e-02,-1.023557424545288086e+00,-4.491940736770629883e-01,1.191615223884582520e+00,-1.056968927383422852e+00,7.782619595527648926e-01,8.341176509857177734e-01,-1.067268848419189453e+00,-6.418476998805999756e-02,1.044099807739257812e+00,1.395921230316162109e+00,-5.501102283596992493e-02,-1.263907998800277710e-01,7.090605497360229492e-01,9.780800938606262207e-01,2.260180950164794922e+00,1.180391907691955566e-01,1.199922919273376465e+00,2.983973920345306396e-01,2.394068390130996704e-01,-8.031132817268371582e-01,-7.122491598129272461e-01,-1.527020096778869629e+00,1.110870003700256348e+00,-4.934598803520202637e-01,-1.382364869117736816e+00,1.545986771583557129e+00,-1.466789722442626953e+00,-9.422276020050048828e-01,-1.417752146720886230e+00,-3.152013719081878662e-01,-4.896340370178222656e-01,3.951966762542724609e-01,2.297708988189697266e-01,-1.014509916305541992e+00,-1.490357518196105957e+00,-2.922190725803375244e-01,6.559304147958755493e-02,-3.946569859981536865e-01,-1.808345675468444824e+00,5.188773274421691895e-01,4.998762905597686768e-01,1.527946591377258301e+00,1.315870881080627441e+00,6.303093433380126953e-01,5.130226612091064453e-01,6.350013017654418945e-01,-1.225333452224731445e+00,3.400805592536926270e-01,4.939320087432861328e-01,-1.936751842498779297e+00,-3.036187887191772461e-01,-5.175704956054687500e-01,1.171223402023315430e+00,3.302629292011260986e-01,-3.896813094615936279e-01,5.867353677749633789e-01,7.651119828224182129e-01,-1.856516718864440918e+00,1.239443346858024597e-01,-9.912408888339996338e-02,2.173908233642578125e+00,-3.850926458835601807e-01,3.290970325469970703e-01,1.036835074424743652e+00,-4.869138896465301514e-01,5.514509081840515137e-01,3.521800637245178223e-01,5.855725407600402832e-01,1.569703817367553711e-01,2.365557104349136353e-01,-1.548353910446166992e+00,-2.238810956478118896e-01,2.134020566940307617e+00,4.131657183170318604e-01,1.855406165122985840e-01,5.528503060340881348e-01,6.905199289321899414e-01,-6.631673574447631836e-01,-1.221911787986755371e+00,9.582037329673767090e-01,3.387696743011474609e-01,1.540504932403564453e+00,-1.476120591163635254e+00,2.530533075332641602e+00,5.595687031745910645e-01,-1.809711217880249023e+00,-1.338447690010070801e+00,-1.535855889320373535e+00,1.248664036393165588e-01,1.416124582290649414e+00,-1.539146423339843750e+00,-9.524610042572021484e-01,6.056981086730957031e-01,2.353086695075035095e-02,4.204448163509368896e-01,1.346421599388122559e+00,1.877271175384521484e+00
-8.947592973709106445e-01,8.185412287712097168e-01,-3.354929387569427490e-01,-1.046309947967529297e+00,-2.859088778495788574e-01,-1.242008924484252930e+00,-1.346368789672851562e+00,-1.753605484962463379e+00,-1.035530209541320801e+00,-4.551618695259094238e-01,8.215900063514709473e-01,-2.889743149280548096e-01,-2.254155278205871582e-01,-8.340978622436523438e-01,-1.282041311264038086e+00,-8.481222391128540039e-01,-5.438159704208374023e-01,3.534170389175415039e-01,1.270800113677978516e+00,-1.789244651794433594e+00,-5.084642767906188965e-01,-1.135280728340148926e+00,-1.302153915166854858e-01,-2.701801359653472900e-01,-1.990423053503036499e-01,-1.242579072713851929e-01,-5.180402994155883789e-01,1.505229622125625610e-01,-6.212983727455139160e-01,-3.541559576988220215e-01,1.643175363540649414e+00,-2.082012653350830078e+00,1.392304539680480957e+00,-9.578580856323242188e-01,9.404680132865905762e-02,-6.189306378364562988e-01,1.405577421188354492e+00,8.894366025924682617e-02,8.340909481048583984e-01,-9.241737723350524902e-01,-1.787970423698425293e+00,-7.513121366500854492e-01,1.608309626579284668e+00,1.624658584594726562e+00,-9.507055878639221191e-01,-6.480832099914550781e-01,-7.411589026451110840e-01,-4.554791748523712158e-01,5.193324089050292969e-01,1.221222519874572754e+00,-1.348633170127868652e+00,-2.136552184820175171e-01,-1.108616888523101807e-01,-5.086286067962646484e-01,-4.989935159683227539e-01,8.439893722534179688e-01,-1.017032146453857422e+00,-1.191881179809570312e+00,2.483084052801132202e-01,-1.555067181587219238e+00,1.120231509208679199e+00,2.346652597188949585e-01,-2.273587882518768311e-01,-1.047280550003051758e+00,1.786739349365234375e+00,2.238365650177001953e+00,3.422325849533081055e-01,-4.015978872776031494e-01,1.097859025001525879e+00,-5.519979000091552734e-01,-6.772256493568420410e-01,8.556481003761291504e-01,-5.807321667671203613e-01,1.306294322013854980e+00,6.498986482620239258e-01,-2.892511487007141113e-01,-2.405856847763061523e+00,-4.540591314435005188e-02,-7.699996232986450195e-01,-8.844113349914550781e-01,-9.987810850143432617e-01,8.296421766281127930e-01,7.033235430717468262e-01,2.519384860992431641e+00,-8.762254118919372559e-01,4.673447608947753906e-01,-4.549173116683959961e-01,6.001816987991333008e-01,-9.992001056671142578e-01,-3.931418955326080322e-01,6.226735711097717285e-01,9.998117685317993164e-01,-2.776799440383911133e+00,-1.937971115112304688e+00,-1.574327230453491211e+00,1.799801588058471680e-01,-7.646816372871398926e-01,7.991375923156738281e-01,1.097632527351379395e+00,-3.379396498203277588e-01
