-6.202099323272705078e-01,1.635352253913879395e+00,-1.232209324836730957e+00,-4.719512462615966797e-01,3.103687763214111328e-01,-3.229447007179260254e-01,-4.231861606240272522e-02,3.649564087390899658e-01,-2.763412892818450928e-01,1.085111647844314575e-01,1.508660912513732910e+00,9.216336011886596680e-01,2.281573772430419922e+00,1.020198106765747070e+00,1.094264745712280273e+00,8.735344409942626953e-01,-8.274676203727722168e-01,4.374536275863647461e-01,8.384467363357543945e-01,4.302134811878204346e-01,-3.686248660087585449e-01,5.011121630668640137e-01,1.206454277038574219e+00,1.104971885681152344e+00,-5.580906867980957031e-01,-6.135768294334411621e-01,-1.034208416938781738e+00,8.824411630630493164e-01,-4.237539768218994141e-01,-7.570176720619201660e-01,2.433293581008911133e+00,-1.038941144943237305e+00,-2.210022211074829102e-01,-2.356025218963623047e+00,-3.180737197399139404e-01,-1.096108436584472656e+00,-1.568984746932983398e+00,-1.762268394231796265e-01,1.318880796432495117e+00,4.295654892921447754e-01,-6.639019846916198730e-01,-6.147925853729248047e-01,1.233711957931518555e+00,-2.315663099288940430e+00,-2.313103914260864258e+00,-9.203651547431945801e-02,5.285656452178955078e-01,9.572896361351013184e-01,-6.273521184921264648e-01,-8.778648078441619873e-02,7.694382071495056152e-01,3.327518105506896973e-01,-1.327173948287963867e+00,-7.617241889238357544e-02,2.784140706062316895e-01,8.301949501037597656e-01,3.476873040199279785e-01,1.453418493270874023e+00,1.056658387184143066e+00,3.082338869571685791e-01,1.566353321075439453e+00,-7.218816280364990234e-01,-7.556077837944030762e-01,1.003775715827941895e+00,3.399317264556884766e-01,2.291433662176132202e-01,1.222508072853088379e+00,7.583145499229431152e-01,1.878393441438674927e-01,-4.128234386444091797e-01,1.904955744743347168e+00,1.738352626562118530e-01,4.728552997112274170e-01,-1.003336191177368164e+00,4.726109653711318970e-02,4.746160805225372314e-01,3.556088209152221680e-01,-1.830471158027648926e-01,-2.118475675582885742e+00,2.467371076345443726e-01,1.174905896186828613e+00,1.082497954368591309e+00,-1.309927254915237427e-01,2.115800857543945312e+00,3.333507776260375977e-01,-4.313840866088867188e-01,-1.078550457954406738e+00,5.916010141372680664e-01,-3.099950551986694336e-01,1.394275665283203125e+00,-1.647680282592773438e+00,-1.011791586875915527e+00,4.400407522916793823e-02,3.008686602115631104e-01,-1.417523860931396484e+00,3.440147638320922852e+00,-6.366330385208129883e-01,1.849596500396728516e+00,1.647494077682495117e+00,1.803139090538024902e+00
2.099914550781250000e+00,-1.230293393135070801e+00,6.447609663009643555e-01,-4.873087406158447266e-01,-3.822734951972961426e-02,-1.744134128093719482e-01,5.883550643920898438e-01,6.019636392593383789e-01,-8.879767656326293945e-01,-3.247443437576293945e-01,-4.934648871421813965e-01,1.992902994155883789e+00,4.876977503299713135e-01,-5.305194258689880371e-01,-4.443213641643524170e-01,-2.135522842407226562e+00,-1.079347252845764160e+00,5.258096456527709961e-01,1.704827785491943359e+00,1.878689765930175781e+00,9.053686261177062988e-02,-8.651483654975891113e-01,2.818537652492523193e-01,7.441691756248474121e-01,-2.286485396325588226e-02,-5.217359215021133423e-02,3.971244394779205322e-01,4.464913010597229004e-01,-1.252600312232971191e+00,-8.124338984489440918e-01,3.059065937995910645e-01,1.654138565063476562e+00,-1.512859702110290527e+00,4.152863919734954834e-01,-2.434666082262992859e-02,-2.905831813812255859e+00,2.359038218855857849e-02,9.464031457901000977e-01,4.451895505189895630e-02,-5.453203916549682617e-01,-3.020130991935729980e-01,9.392365813255310059e-01,1.648038506507873535e+00,-1.102122068405151367e+00,1.457015275955200195e+00,1.437959194183349609e+00,-8.998928666114807129e-01,-4.536236524581909180e-01,3.523434996604919434e-01,5.499462410807609558e-02,-1.400765895843505859e+00,-8.501632511615753174e-02,-1.251832008361816406e+00,4.922042787075042725e-01,-1.895738363265991211e+00,-5.340360999107360840e-01,-1.726451516151428223e+00,7.210655212402343750e-01,-1.004321575164794922e+00,-1.771808266639709473e+00,-1.028928995132446289e+00,-1.913776844739913940e-01,4.481580480933189392e-02,-4.944191277027130127e-01,1.147991657257080078e+00,1.993679046630859375e+00,3.207429498434066772e-02,-1.054429531097412109e+00,2.580826282501220703e+00,4.460834711790084839e-02,2.037650346755981445e+00,-1.195075884461402893e-01,-1.290389060974121094e+00,-2.993869304656982422e+00,-6.521632671356201172e-01,2.447848469018936157e-01,-1.721021294593811035e+00,9.398849010467529297e-01,8.079953789710998535e-01,5.937111377716064453e-01,7.190572619438171387e-01,-5.660050511360168457e-01,-6.443293690681457520e-01,7.174027562141418457e-01,-4.697030782699584961e-01,-1.085269171744585037e-02,-2.049567252397537231e-01,-4.791353344917297363e-01,1.147430896759033203e+00,-3.544517755508422852e-01,7.648493051528930664e-01,-1.691453456878662109e+00,8.616037368774414062e-01,-1.093325734138488770e+00,-8.916853070259094238e-01,-7.220823168754577637e-01,2.648260891437530518e-01,1.417198538780212402e+00,-1.496605128049850464e-01,-1.072650790214538574e+00
2.296830564737319946e-01,-1.632778197526931763e-01,1.111365795135498047e+00,1.040455579757690430e+00,-1.996097117662429810e-01,4.224372506141662598e-01,2.335608720779418945e+00,1.370529383420944214e-01,9.885874986648559570e-01,4.913921356201171875e-01,-5.679864808917045593e-02,6.518836617469787598e-01,-1.335089445114135742e+00,-9.825908541679382324e-01,-1.787236630916595459e-01,-2.172463238239288330e-01,-9.997861981391906738e-01,5.328727960586547852e-01,-4.785603880882263184e-01,-1.419840335845947266e+00,6.030061841011047363e-01,-1.297966837882995605e-01,-1.186165571212768555e+00,3.285537660121917725e-01,7.254298329353332520e-01,-5.723758935928344727e-01,1.625644326210021973e+00,-8.424915075302124023e-01,-3.408498167991638184e-01,1.555896639823913574e+00,-3.850387632846832275e-01,1.408330440521240234e+00,3.911426663398742676e-01,4.926571547985076904e-01,8.833090662956237793e-01,4.391998052597045898e-01,1.729250788688659668e+00,-1.134292364120483398e+00,-1.872734546661376953e+00,-1.190947055816650391e+00,5.270392298698425293e-01,-6.607822775840759277e-01,-5.766273140907287598e-01,4.496938288211822510e-01,-1.515662521123886108e-01,-1.841287314891815186e-01,-9.440430402755737305e-01,-1.408434510231018066e-01,3.226152062416076660e-01,6.872317194938659668e-01,-1.480026245117187500e-01,-9.718188643455505371e-01,4.376727938652038574e-01,-3.867796361446380615e-01,-6.105148792266845703e-01,-3.625264465808868408e-01,-2.107086628675460815e-01,-6.441846489906311035e-01,-2.973689734935760498e-01,1.657699793577194214e-02,-9.290484189987182617e-01,-6.339436173439025879e-01,2.076246976852416992e+00,9.280845522880554199e-01,-1.606583476066589355e+00,-2.359876185655593872e-01,-8.920261263847351074e-02,-8.169711232185363770e-01,1.286188662052154541e-01,-4.621095359325408936e-01,4.892988204956054688e-01,-4.567662477493286133e-01,1.553353071212768555e+00,9.297271966934204102e-01,-1.189381629228591919e-01,3.493549823760986328e-01,8.206781744956970215e-01,1.299277901649475098e+00,-1.562867879867553711e+00,-3.596637845039367676e-01,3.149228990077972412e-01,4.536196291446685791e-01,6.509281396865844727e-01,1.408271789550781250e+00,1.116393566131591797e+00,8.089352250099182129e-01,-2.673312425613403320e-01,-4.443463385105133057e-01,6.578219532966613770e-01,-9.564911723136901855e-01,1.835758537054061890e-01,1.091001510620117188e+00,-2.911265850067138672e+00,1.202330179512500763e-02,-1.443871706724166870e-01,1.908951282501220703e+00,2.475346811115741730e-02,-1.378529548645019531e+00,-1.550685614347457886e-01,1.275494456291198730e+00
-5.952123999595642090e-01,-1.444197654724121094e+00,1.333195567131042480e+00,-2.009011656045913696e-01,4.466019868850708008e-01,8.123640418052673340e-01,6.421256661415100098e-01,-3.256236016750335693e-01,6.759228706359863281e-01,-9.171520918607711792e-02,-4.583252966403961182e-01,1.719722896814346313e-01,6.941097974777221680e-01,1.206187367439270020e+00,1.373531579971313477e+00,-1.942213773727416992e+00,7.464329004287719727e-01,-2.287413358688354492e+00,1.097742319107055664e+00,-1.070832729339599609e+00,-1.052064418792724609e+00,-1.024879574775695801e+00,6.232671737670898438e-01,-8.473111987113952637e-01,-1.971126766875386238e-04,-7.149552106857299805e-01,2.060594223439693451e-02,1.873571157455444336e+00,2.842455625534057617e+00,-1.117287397384643555e+00,-1.601546406745910645e-01,6.897375583648681641e-01,7.547452449798583984e-01,-1.275281667709350586e+00,6.337555646896362305e-01,-3.739927113056182861e-01,-2.030240297317504883e+00,-1.018811941146850586e+00,1.367249965667724609e+00,5.117102861404418945e-01,8.000293374061584473e-01,-1.686327457427978516e+00,6.307781934738159180e-01,3.733653426170349121e-01,-2.217387914657592773e+00,6.237215399742126465e-01,-3.477354049682617188e-01,-4.741241633892059326e-01,-1.800957322120666504e-01,1.238644216209650040e-02,-1.070419430732727051e+00,1.639312982559204102e+00,1.905229330062866211e+00,-6.194388866424560547e-01,-6.201749667525291443e-02,1.823541373014450073e-01,7.689854502677917480e-01,1.200849175453186035e+00,7.215040922164916992e-02,-6.630982160568237305e-01,5.049486756324768066e-01,6.580602526664733887e-01,-5.655012130737304688e-01,8.164886236190795898e-01,6.564863920211791992e-01,-3.544857203960418701e-01,3.149594664573669434e-01,-2.301873415708541870e-01,-8.791612386703491211e-01,4.765366315841674805e-01,6.085366010665893555e-01,1.091873168945312500e+00,1.902930587530136108e-01,-1.305191516876220703e+00,6.000614762306213379e-01,-3.504998385906219482e-01,7.536261081695556641e-01,-1.150714993476867676e+00,-3.365038037300109863e-01,1.310129404067993164e+00,1.815516471862792969e+00,1.087502360343933105e+00,1.989432692527770996e+00,-7.922254800796508789e-01,-4.343047142028808594e-01,1.004024669528007507e-01,1.966073274612426758e+00,-2.970401048660278320e-01,-7.166442871093750000e-01,3.877647221088409424e-01,5.437230691313743591e-02,8.456593006849288940e-02,-8.772562444210052490e-02,2.847272343933582306e-02,1.131790637969970703e+00,5.765880346298217773e-01,4.183155298233032227e-01,-1.872040182352066040e-01,-7.654527425765991211e-01,-1.682186275720596313e-01
-1.523202806711196899e-01,6.540491580963134766e-01,-9.817952662706375122e-02,1.322118282318115234e+00,-9.865056872367858887e-01,-5.200176239013671875e-01,6.141696572303771973e-01,1.233121603727340698e-01,-7.748410701751708984e-01,1.303338527679443359e+00,7.235008478164672852e-01,-1.508181095123291016e+00,9.769898653030395508e-01,-2.443911880254745483e-01,1.581518352031707764e-01,-4.721209406852722168e-01,-1.078930616378784180e+00,-1.043348670005798340e+00,2.003856301307678223e-01,-1.355830486863851547e-02,6.919919252395629883e-01,4.338313639163970947e-01,1.630695343017578125e+00,-2.041610956192016602e+00,5.652729868888854980e-01,8.992990851402282715e-01,1.303797662258148193e-01,3.365666791796684265e-02,-1.133071541786193848e+00,1.945613026618957520e-01,3.532061576843261719e-01,-3.858620524406433105e-01,-5.904591083526611328e-01,-5.539339184761047363e-01,-1.324033141136169434e+00,1.065036877989768982e-01,-4.229052066802978516e-01,1.763570308685302734e-01,3.270752727985382080e-01,6.397515535354614258e-01,2.300935983657836914e+00,9.700560569763183594e-02,-1.271359682083129883e+00,1.414853572845458984e+00,-5.724363327026367188e-01,-1.261934876441955566e+00,-8.310477137565612793e-01,-5.660034716129302979e-02,1.542183518409729004e+00,-5.734927654266357422e-01,8.469456434249877930e-01,-1.357361793518066406e+00,-1.347657203674316406e+00,1.626987576484680176e+00,1.030356645584106445e+00,-7.329685091972351074e-01,2.456478595733642578e+00,1.033365488052368164e+00,-7.842092514038085938e-01,-1.444316148757934570e+00,-4.354599416255950928e-01,-6.158899664878845215e-01,-1.078733563423156738e+00,1.222522377967834473e+00,1.124198913574218750e+00,-7.706493735313415527e-01,1.553883075714111328e+00,-1.829060435295104980e+00,-5.200391411781311035e-01,-1.727110296487808228e-01,-3.437783002853393555e+00,1.342904567718505859e+00,1.398526310920715332e+00,-8.581276051700115204e-03,-1.305723190307617188e+00,8.856716156005859375e-01,-3.163819387555122375e-02,4.213841259479522705e-01,-1.196296334266662598e+00,7.614090293645858765e-02,-7.684099078178405762e-01,7.939563393592834473e-01,3.668711185455322266e-01,-5.485502630472183228e-02,-1.172875389456748962e-01,2.218515723943710327e-01,-2.601358294486999512e-01,1.132117867469787598e+00,2.752500176429748535e-01,-2.155330032110214233e-01,3.863973021507263184e-01,-1.519634604454040527e+00,3.706614673137664795e-01,-2.382401190698146820e-02,8.751364350318908691e-01,-1.383870840072631836e+00,1.807085633277893066e+00,-7.425067424774169922e-01,-2.030411243438720703e+00,1.239318609237670898e+00
-6.306760907173156738e-01,1.244066596031188965e+00,3.739189803600311279e-01,-1.763624139130115509e-03,-6.334278583526611328e-01,8.006589412689208984e-01,1.169292330741882324e+00,-2.844266295433044434e-01,-1.659252762794494629e+00,-1.599882245063781738e+00,3.928763270378112793e-01,5.640091300010681152e-01,-1.060375213623046875e+00,6.085430979728698730e-01,-1.469278216361999512e+00,7.321759462356567383e-01,3.411781042814254761e-02,-4.526702761650085449e-01,6.086425781250000000e-01,-1.075897455215454102e+00,5.753947496414184570e-01,1.053840637207031250e+00,-8.477937579154968262e-01,-1.344335913658142090e+00,8.255060911178588867e-01,-8.622453808784484863e-01,-8.313770294189453125e-01,-1.264806389808654785e+00,-9.891453981399536133e-01,-2.032165825366973877e-01,-7.270284891128540039e-01,3.436148166656494141e-01,8.961166143417358398e-01,-2.085988759994506836e+00,6.810132861137390137e-01,1.217353716492652893e-02,-5.880218744277954102e-01,7.416171431541442871e-01,1.446025520563125610e-01,-1.744431734085083008e+00,1.140982508659362793e+00,-1.272517204284667969e+00,-9.702123403549194336e-01,5.054224133491516113e-01,1.331531763076782227e+00,-6.447228789329528809e-02,1.197383642196655273e+00,-1.538114190101623535e+00,1.631265282630920410e+00,-1.662808507680892944e-01,1.064955353736877441e+00,-1.502346806228160858e-02,-5.033544301986694336e-01,8.762913942337036133e-01,2.105074644088745117e+00,6.788581609725952148e-01,-2.314682245254516602e+00,-2.721791863441467285e-01,-2.725399136543273926e-01,2.555985450744628906e+00,5.424936413764953613e-01,3.398113846778869629e-01,-9.793675541877746582e-01,3.182712197303771973e-01,-6.349587440490722656e-02,-1.149376705288887024e-01,-3.509487509727478027e-01,-6.600140333175659180e-01,4.825602769851684570e-01,-8.286646008491516113e-01,2.897047996520996094e-01,1.605166554450988770e+00,1.470260858535766602e+00,-1.941395923495292664e-02,1.590580493211746216e-01,-4.094199240207672119e-01,-7.714391946792602539e-01,1.640469580888748169e-01,-6.105954200029373169e-02,1.676595956087112427e-01,-1.495286583900451660e+00,4.707914292812347412e-01,7.262704968452453613e-01,-3.918567597866058350e-01,-1.421621680259704590e+00,7.086374163627624512e-01,-2.456749439239501953e+00,-1.929331570863723755e-01,1.094727396965026855e+00,-6.971395611763000488e-01,2.303818702697753906e+00,2.440845817327499390e-01,8.418596982955932617e-01,-3.136278986930847168e-01,1.375033110380172729e-01,1.918014734983444214e-01,-7.844323515892028809e-01,-1.044029712677001953e+00,-7.753230929374694824e-01,1.362457275390625000e+00
7.106337547302246094e-01,-3.141575157642364502e-01,2.391325831413269043e-01,7.697258591651916504e-01,-9.092202186584472656e-01,-7.293198108673095703e-01,6.011641025543212891e-01,-5.923726409673690796e-02,6.173393726348876953e-01,-1.053594470024108887e+00,-2.076312780380249023e+00,-6.781626343727111816e-01,-1.280997395515441895e+00,3.628962039947509766e-01,-1.134431481361389160e+00,-9.631844162940979004e-01,-2.109747648239135742e+00,8.284108638763427734e-01,-7.009505480527877808e-02,-4.762530624866485596e-01,-5.443652868270874023e-01,-3.475417494773864746e-01,7.415262460708618164e-01,4.948351979255676270e-01,-1.895044803619384766e+00,9.135968685150146484e-01,1.402753591537475586e-01,6.789742112159729004e-01,-1.309964656829833984e-01,1.724036037921905518e-01,5.544664263725280762e-01,-4.169117510318756104e-01,9.981721043586730957e-01,3.723956942558288574e-01,5.544559955596923828e-01,-1.063783764839172363e+00,2.192734241485595703e+00,-2.089209794998168945e+00,-6.931034922599792480e-01,1.268110424280166626e-01,-1.391622900962829590e+00,2.623385488986968994e-01,-1.317098855972290039e+00,2.195305347442626953e+00,1.070608854293823242e+00,-5.804905295372009277e-01,5.256140828132629395e-01,6.790918707847595215e-01,-4.903191924095153809e-01,1.894836664199829102e+00,-5.144678950309753418e-01,-1.355232447385787964e-01,-1.375817414373159409e-02,-8.159310817718505859e-01,-1.406553387641906738e+00,-7.683035135269165039e-01,4.935367405414581299e-01,-1.291504979133605957e+00,4.801119267940521240e-01,9.285662770271301270e-01,-6.675882339477539062e-01,1.206911429762840271e-01,-8.052389621734619141e-01,5.498546957969665527e-01,5.473430156707763672e-01,-1.793642342090606689e-01,3.690894693136215210e-02,-1.077479571104049683e-01,9.123411178588867188e-01,5.143923759460449219e-01,-1.090204834938049316e+00,-9.260545372962951660e-01,1.903805375099182129e+00,-5.045968890190124512e-01,7.090952247381210327e-02,4.900856614112854004e-01,6.327218376100063324e-03,3.242973387241363525e-01,8.537404239177703857e-02,-9.186366796493530273e-01,-1.622130274772644043e-01,2.585092782974243164e-01,7.987142801284790039e-01,1.320864319801330566e+00,-6.579380631446838379e-01,1.528402686119079590e+00,-3.603537380695343018e-01,-7.125808298587799072e-02,6.230764389038085938e-01,-6.181038618087768555e-01,4.730814099311828613e-01,1.059446215629577637e+00,-7.797167897224426270e-01,-1.438440680503845215e+00,-1.762788057327270508e+00,6.750413030385971069e-02,1.355742931365966797e+00,1.121836781501770020e+00,-7.834419012069702148e-01,1.246531724929809570e+00
1.648925662040710449e+00,-6.953045129776000977e-01,1.319876074790954590e+00,2.296435981988906860e-01,1.671800971031188965e+00,8.379541635513305664e-01,-8.763955831527709961e-01,-1.626860380172729492e+00,6.041601300239562988e-01,8.819031119346618652e-01,-9.102159738540649414e-01,3.208572864532470703e-01,1.092104673385620117e+00,1.429944992065429688e+00,-4.114859402179718018e-01,-2.287212461233139038e-01,7.538890838623046875e-01,-1.183821912854909897e-02,-1.018622040748596191e+00,4.728581309318542480e-01,3.132050633430480957e-01,-7.995439171791076660e-01,-7.417353391647338867e-01,1.706994026899337769e-01,-1.187941431999206543e+00,-3.991086781024932861e-01,6.673127412796020508e-02,-3.996772170066833496e-01,-7.123397588729858398e-01,-1.627944469451904297e+00,1.117340683937072754e+00,2.867868840694427490e-01,-1.162735939025878906e+00,-5.328301787376403809e-01,-8.307237625122070312e-01,1.057389900088310242e-01,-4.725208878517150879e-01,-8.241681754589080811e-02,-8.539286851882934570e-01,-1.630435705184936523e+00,1.135752558708190918e+00,1.482628703117370605e+00,4.560145735740661621e-02,3.104748129844665527e-01,-1.549485325813293457e+00,2.897608578205108643e-01,-5.191529989242553711e-01,-8.122084140777587891e-01,-8.704271912574768066e-01,1.296040058135986328e+00,6.694869995117187500e-01,6.936413049697875977e-01,-1.004254341125488281e+00,7.163007259368896484e-01,-1.859067559242248535e+00,-1.669044852256774902e+00,1.577621549367904663e-01,-2.655132412910461426e-01,8.862721323966979980e-01,-4.580748677253723145e-01,-1.032948374748229980e+00,5.931559205055236816e-01,1.122600674629211426e+00,-2.685507535934448242e+00,-1.105302646756172180e-01,8.315073847770690918e-01,-3.985096514225006104e-02,5.051665902137756348e-01,1.002124071121215820e+00,3.498307168483734131e-01,-7.867985218763351440e-02,-1.145779609680175781e+00,-1.029984593391418457e+00,-3.948020040988922119e-01,-2.256152331829071045e-01,-1.579134762287139893e-01,4.698588252067565918e-01,7.871094346046447754e-01,4.087749421596527100e-01,-4.496621489524841309e-01,1.566720366477966309e+00,-1.951315641403198242e+00,-1.395773172378540039e+00,-5.167027711868286133e-01,2.166839599609375000e+00,-1.833825230598449707e+00,1.718354105949401855e+00,9.363557696342468262e-01,2.356962710618972778e-01,-3.564187288284301758e-01,-4.344688951969146729e-01,3.540308773517608643e-01,6.662538647651672363e-01,3.663556575775146484e-01,8.786090612411499023e-01,1.504382133483886719e+00,7.914803624153137207e-01,1.116133809089660645e+00,1.089762523770332336e-02,9.107674360275268555e-01
2.823153257369995117e+00,-1.002687692642211914e+00,-1.374372720718383789e+00,-5.496649146080017090e-01,1.025674343109130859e+00,5.382688641548156738e-01,9.173798561096191406e-01,-1.668990254402160645e-01,5.947993397712707520e-01,1.958401352167129517e-01,2.108480408787727356e-02,-6.117568016052246094e-01,-2.146242618560791016e+00,-1.755878448486328125e+00,-4.572171270847320557e-01,6.802119612693786621e-01,9.534711949527263641e-03,-7.158730030059814453e-01,-6.395201683044433594e-01,2.311651036143302917e-02,-1.108485937118530273e+00,9.694373607635498047e-02,-2.779244184494018555e-01,1.000803828239440918e+00,-7.116060256958007812e-01,-1.419042110443115234e+00,-2.330671787261962891e+00,7.120067477226257324e-01,-8.416146636009216309e-01,6.111773252487182617e-01,6.547732353210449219e-01,7.427559494972229004e-01,-2.464192360639572144e-02,2.985969483852386475e-01,-5.506365299224853516e-01,-4.760176241397857666e-01,2.872580587863922119e-01,-1.267648220062255859e+00,3.813875019550323486e-01,-9.014610648155212402e-01,-7.498808503150939941e-01,-8.846885561943054199e-01,-4.402371942996978760e-01,2.193195581436157227e+00,-9.183815717697143555e-01,5.059779286384582520e-01,8.897945880889892578e-01,-5.594151020050048828e-01,-7.868192195892333984e-01,3.334883749485015869e-01,2.200732946395874023e+00,-3.851754069328308105e-01,1.406981647014617920e-01,-1.426691889762878418e+00,9.678000211715698242e-01,-8.888400197029113770e-01,2.464910984039306641e+00,1.534861564636230469e+00,1.032223939895629883e+00,2.150466889142990112e-01,-5.637481212615966797e-01,1.328882873058319092e-01,-1.382424592971801758e+00,9.555085301399230957e-01,-7.705678343772888184e-01,4.931052625179290771e-01,-8.811008930206298828e-02,1.486424207687377930e+00,-4.875579476356506348e-01,-6.859418749809265137e-01,7.789918780326843262e-02,3.636625036597251892e-02,3.800441622734069824e-01,3.591848909854888916e-01,1.974476277828216553e-01,-1.868948340415954590e-01,3.690511360764503479e-02,-8.229744434356689453e-01,2.049945831298828125e+00,-2.818744897842407227e+00,-6.987636685371398926e-01,-1.580083131790161133e+00,1.114379405975341797e+00,6.310102939605712891e-01,6.108112931251525879e-01,4.209563732147216797e-01,-5.829270482063293457e-01,-1.081198215484619141e+00,-9.173445701599121094e-01,-1.236864402890205383e-01,6.005573272705078125e-01,8.644877076148986816e-01,8.309924602508544922e-01,-1.204842329025268555e+00,-1.292849183082580566e+00,1.916016936302185059e+00,-5.699861645698547363e-01,7.337217777967453003e-02,7.389985322952270508e-01,1.061558816581964493e-02
1.646174311637878418e+00,-3.336874246597290039e-01,8.024172186851501465e-01,-1.102366447448730469e+00,-1.265582442283630371e+00,-1.158535480499267578e+00,1.025115609169006348e+00,-4.636026024818420410e-01,1.280417084693908691e+00,-1.787687182426452637e+00,6.851997971534729004e-02,4.085588157176971436e-01,-7.980751395225524902e-01,-5.573289990425109863e-01,2.346672058105468750e+00,-1.081681609153747559e+00,-3.715838864445686340e-02,4.385297894477844238e-01,7.540619373321533203e-01,6.721308454871177673e-03,1.017261385917663574e+00,-3.865076005458831787e-01,-9.003561139106750488e-01,-1.202652081847190857e-01,4.472732543945312500e-01,1.272689223289489746e+00,-1.298227071762084961e+00,1.293298602104187012e+00,1.296788096427917480e+00,-2.091095209121704102e+00,7.100648283958435059e-01,-8.569801449775695801e-01,-8.685993552207946777e-01,-2.369192242622375488e-01,-9.371439367532730103e-02,1.019976854324340820e+00,1.232830047607421875e+00,-3.936153352260589600e-01,-2.862156182527542114e-02,-3.862540721893310547e-01,3.650079369544982910e-01,1.622384309768676758e+00,-3.090151250362396240e-01,-1.399934768676757812e+00,-1.646549999713897705e-01,-1.018460392951965332e+00,8.225940465927124023e-01,9.172296524047851562e-01,3.069284856319427490e-01,-8.850764483213424683e-02,-8.110661506652832031e-01,-5.560697913169860840e-01,-5.356548428535461426e-01,-1.747901290655136108e-01,1.156172305345535278e-01,8.070592582225799561e-02,6.325300782918930054e-02,9.037017822265625000e-01,3.246942460536956787e-01,-9.785109758377075195e-01,-2.107421636581420898e+00,3.551443517208099365e-01,-5.105829238891601562e-01,-3.021910786628723145e-01,-1.086234807968139648e+00,1.506231069564819336e+00,7.667390704154968262e-01,-1.769418865442276001e-01,-1.301322579383850098e-01,9.702211618423461914e-01,-1.507426857948303223e+00,-6.692789793014526367e-01,-5.572530031204223633e-01,6.990369558334350586e-01,1.515527725219726562e+00,1.994337201118469238e+00,-1.512507945299148560e-01,-4.397234320640563965e-01,-1.176365315914154053e-01,-2.091137170791625977e+00,-1.197573840618133545e-01,-4.852892756462097168e-01,1.683876514434814453e-01,2.203302085399627686e-01,-1.106912374496459961e+00,6.736271381378173828e-01,-1.341354846954345703e+00,5.233474969863891602e-01,-1.694921255111694336e-01,7.392475008964538574e-01,2.198924869298934937e-01,1.295615673065185547e+00,5.213199257850646973e-01,-3.984800577163696289e-01,1.614057421684265137e+00,-3.531224727630615234e-01,1.066834092140197754e+00,-1.708948850631713867e+00,3.398259282112121582e-01,1.270101904869079590e+00
