-1.639094650745391846e-01,1.038229703903198242e+00,1.078618526458740234e+00,8.051646947860717773e-01,-1.537058949470520020e+00,1.617060154676437378e-01,7.731334567070007324e-01,-4.840896725654602051e-01,-1.807306706905364990e-01,2.350755780935287476e-01,2.821027301251888275e-02,1.660135760903358459e-02,6.629278063774108887e-01,1.890557765960693359e+00,6.828632354736328125e-01,-1.083962693810462952e-01,5.362335443496704102e-01,-1.565275669097900391e+00,-6.204895377159118652e-01,5.594580173492431641e-01,1.253030598163604736e-01,2.937457859516143799e-01,2.421571314334869385e-01,-3.071794211864471436e-01,-4.589129984378814697e-01,5.682477355003356934e-01,6.786396503448486328e-01,-1.759330183267593384e-01,2.246921539306640625e+00,7.551383972167968750e-01,1.116728067398071289e+00,4.938413798809051514e-01,1.266083359718322754e+00,1.057939171791076660e+00,1.140896826982498169e-01,3.384468853473663330e-01,-1.499734222888946533e-01,5.775406360626220703e-01,-2.175493724644184113e-02,-5.131591856479644775e-02,-8.679977655410766602e-01,1.472330570220947266e+00,-1.047656059265136719e+00,-3.964452445507049561e-01,4.346994757652282715e-01,3.856439888477325439e-02,6.177182793617248535e-01,-1.430513858795166016e+00,-9.957478642463684082e-01,-2.800407409667968750e-01,1.872366815805435181e-01,-8.792072534561157227e-01,-1.013350725173950195e+00,5.815187692642211914e-01,-3.378367424011230469e-01,-6.569583415985107422e-01,3.701193928718566895e-01,1.593090295791625977e+00,7.364115715026855469e-01,-2.844165563583374023e+00,3.303202986717224121e-01,6.538944244384765625e-01,-1.172491908073425293e+00,-1.295350492000579834e-01,-4.299543797969818115e-01,-4.390687346458435059e-01,5.550830364227294922e-01,-7.268250584602355957e-01,-1.714621782302856445e-01,1.955859065055847168e-01,-1.008241772651672363e-01,1.610775232315063477e+00,1.504835605621337891e+00,1.694472506642341614e-02,1.895875334739685059e+00,1.282320857048034668e+00,1.948189437389373779e-01,-5.179892778396606445e-01,-3.207742869853973389e-01,-8.940207958221435547e-01,-5.870210006833076477e-02,-1.714957833290100098e+00,-1.607075333595275879e-01,1.916625350713729858e-02,-1.679209232330322266e+00,1.615397572517395020e+00,2.220056533813476562e+00,-1.297287821769714355e+00,9.084420204162597656e-01,-4.038570821285247803e-02,-2.304711788892745972e-01,2.596698999404907227e+00,-4.967571198940277100e-01,-1.426763981580734253e-01,-1.263326406478881836e+00,6.238194108009338379e-01,3.866783082485198975e-01,6.735931336879730225e-02,-6.762160062789916992e-01,1.330493807792663574e+00
-8.179948329925537109e-01,1.250519633293151855e+00,1.118420287966728210e-01,-9.046133756637573242e-01,2.031892299652099609e+00,-1.940419226884841919e-01,1.796082258224487305e+00,2.121164083480834961e+00,-1.933899879455566406e+00,-2.581713497638702393e-01,6.311382055282592773e-01,-1.012827605009078979e-01,-8.774068951606750488e-01,7.567328959703445435e-02,7.580462694168090820e-01,-1.263778924942016602e+00,-2.282211065292358398e+00,5.682715773582458496e-01,-9.666699171066284180e-01,-1.060458183288574219e+00,1.348084568977355957e+00,6.111062169075012207e-01,2.279431372880935669e-01,3.606051802635192871e-01,-3.567534685134887695e+00,5.298607945442199707e-01,-1.059521794319152832e+00,6.649293899536132812e-01,8.408710360527038574e-01,-3.870064914226531982e-01,-1.347473859786987305e-01,1.088567972183227539e-01,9.068804234266281128e-02,-1.827404141426086426e+00,-7.117968201637268066e-01,3.058289289474487305e-01,-2.210987329483032227e+00,6.701607704162597656e-01,-3.049580156803131104e-01,-9.065433144569396973e-01,-3.102963268756866455e-01,8.915193676948547363e-01,-6.807233095169067383e-01,2.122840136289596558e-01,-4.642042815685272217e-01,1.011204570531845093e-01,6.301447749137878418e-01,1.619441509246826172e-01,1.638988107442855835e-01,1.005484819412231445e+00,-9.525532722473144531e-01,1.571357846260070801e-01,-4.109458625316619873e-01,1.774621009826660156e+00,-7.095066308975219727e-01,1.159930467605590820e+00,-9.463593363761901855e-01,-3.674785196781158447e-01,-1.096374630928039551e+00,7.681798934936523438e-01,2.767996788024902344e-01,-1.411376118659973145e+00,-5.280116200447082520e-01,-9.457718580961227417e-02,-3.205668628215789795e-01,1.102513670921325684e+00,-1.092047095298767090e+00,-3.457349240779876709e-01,-1.409337639808654785e+00,5.606956481933593750e-01,-3.080883622169494629e-01,1.623410582542419434e+00,-9.047779440879821777e-02,3.069136738777160645e-01,-1.456372857093811035e+00,-2.133991479873657227e+00,-3.020479679107666016e-01,2.583454608917236328e+00,5.531964302062988281e-01,-1.056196212768554688e+00,1.043245568871498108e-01,-4.437571167945861816e-01,-1.631572693586349487e-01,3.121774196624755859e-01,1.660711765289306641e-01,-8.713800311088562012e-01,-3.925582766532897949e-01,1.022917747497558594e+00,-9.636214971542358398e-01,1.854281067848205566e+00,-6.204627752304077148e-01,1.929891854524612427e-01,7.453399300575256348e-01,9.659193754196166992e-01,-1.248125910758972168e+00,1.175757527351379395e+00,-1.229863706976175308e-02,1.395241260528564453e+00,-1.479419231414794922e+00,6.529118418693542480e-01
2.151729166507720947e-01,-4.418349266052246094e-01,-2.273048758506774902e-01,2.045192718505859375e-01,4.973248541355133057e-01,1.211727619171142578e+00,-1.196068644523620605e+00,-1.935375034809112549e-01,-1.349145650863647461e+00,-1.280984163284301758e+00,7.952046394348144531e-01,6.777264475822448730e-01,-1.045039653778076172e+00,-3.150615096092224121e-01,-1.560922741889953613e+00,9.055469930171966553e-02,2.287556171417236328e+00,1.491434454917907715e+00,-7.748763561248779297e-01,-3.733853399753570557e-01,1.178872108459472656e+00,-6.775219440460205078e-01,-6.836161017417907715e-01,-1.647865653038024902e+00,-1.391784071922302246e+00,3.473197668790817261e-02,-1.110643744468688965e+00,-6.498289108276367188e-01,-3.285076841711997986e-02,6.236176490783691406e-01,-1.620901584625244141e+00,-1.538213968276977539e+00,-4.170009195804595947e-01,-2.147087812423706055e+00,-1.848331689834594727e+00,-5.789684057235717773e-01,1.215998530387878418e+00,1.286385655403137207e+00,6.132760047912597656e-01,-2.771677076816558838e-01,-4.650336503982543945e-01,9.320114254951477051e-01,-1.350923776626586914e+00,8.735771290957927704e-03,-5.595222115516662598e-01,-9.476706385612487793e-01,5.904440283775329590e-01,-1.053604602813720703e+00,6.757345795631408691e-01,-2.302130013704299927e-01,2.606645226478576660e-01,-1.298872947692871094e+00,-8.448568582534790039e-01,-1.733779907226562500e+00,-8.857264518737792969e-01,5.623349547386169434e-01,-2.129415422677993774e-01,1.303552031517028809e+00,-8.035225868225097656e-01,1.073483467102050781e+00,9.786384105682373047e-01,2.159359216690063477e+00,-4.247478544712066650e-01,-1.305657148361206055e+00,-8.581662178039550781e-01,1.004315972328186035e+00,3.650394976139068604e-01,-4.022316262125968933e-02,-3.769634664058685303e-01,-6.621436476707458496e-01,5.249432921409606934e-01,-7.367591261863708496e-01,1.988818526268005371e+00,-1.941788047552108765e-01,-6.453219056129455566e-02,-4.399729967117309570e-01,1.519466340541839600e-01,2.451058477163314819e-01,-3.175498545169830322e-01,-9.330903291702270508e-01,-8.407989144325256348e-01,-4.975662827491760254e-01,4.928171932697296143e-01,6.481060385704040527e-01,2.748249471187591553e-01,-2.064710140228271484e+00,3.996068835258483887e-01,5.238469839096069336e-01,2.010501384735107422e+00,1.626895189285278320e+00,-4.408471882343292236e-01,3.987147808074951172e-01,4.690989255905151367e-01,-8.574688434600830078e-01,-1.971234440803527832e+00,2.815549969673156738e-01,6.553439050912857056e-02,-1.148245096206665039e+00,9.853900671005249023e-01,1.947352439165115356e-01
1.190580844879150391e+00,-1.549645662307739258e-01,5.573189258575439453e-01,-4.946482479572296143e-01,-1.509224716573953629e-02,-1.362175583839416504e+00,2.002696990966796875e-01,-7.901600003242492676e-01,-3.235941231250762939e-01,2.396568536758422852e+00,-7.421339154243469238e-01,1.000218510627746582e+00,4.667060077190399170e-01,-8.828169107437133789e-01,1.023907661437988281e+00,-5.757376551628112793e-01,-7.743756175041198730e-01,8.906884789466857910e-01,-6.855708360671997070e-01,-1.261467456817626953e+00,-5.033228397369384766e-01,5.254620313644409180e-01,1.055419921875000000e+00,-1.874311864376068115e-01,4.864739775657653809e-01,4.997043311595916748e-01,1.334963142871856689e-01,-9.737022221088409424e-02,1.292634755373001099e-01,-5.239083170890808105e-01,-1.823136210441589355e+00,1.497556924819946289e+00,-1.252334952354431152e+00,6.966329216957092285e-01,-1.175231456756591797e+00,-1.303785443305969238e+00,-1.115332484245300293e+00,-1.439199924468994141e+00,-4.417410865426063538e-02,2.331800460815429688e-01,-2.806930780410766602e+00,2.310626029968261719e+00,-2.327617168426513672e+00,-7.221344113349914551e-01,-1.513098716735839844e+00,1.578470468521118164e+00,-1.031399294734001160e-01,1.281212568283081055e-01,-6.172033548355102539e-01,-2.559238970279693604e-01,-2.065110921859741211e+00,7.729335427284240723e-01,-1.643504023551940918e+00,-6.757883429527282715e-01,1.874661684036254883e+00,-8.220828175544738770e-01,-5.617504119873046875e-01,8.520421385765075684e-01,-6.234995126724243164e-01,-1.378410577774047852e+00,-3.127107918262481689e-01,1.251483201980590820e+00,5.853914096951484680e-02,8.190650343894958496e-01,8.275886774063110352e-01,-5.761846899986267090e-02,-1.063566088676452637e+00,1.001139521598815918e+00,1.584104597568511963e-01,-9.365960955619812012e-01,-6.215634942054748535e-01,1.522365927696228027e+00,-3.047421276569366455e-01,9.298829436302185059e-01,-4.104823619127273560e-02,1.657629728317260742e+00,4.383993446826934814e-01,1.597178220748901367e+00,1.725859194993972778e-01,7.759326100349426270e-01,-8.095080256462097168e-01,-1.428632974624633789e+00,-1.150739073753356934e+00,1.347378253936767578e+00,4.211316108703613281e-01,-9.105513244867324829e-02,4.608787894248962402e-01,-1.354669779539108276e-01,3.130376040935516357e-01,8.518722653388977051e-01,8.929420113563537598e-01,1.541513204574584961e-01,1.203356504440307617e+00,-1.714628003537654877e-02,2.831377267837524414e+00,1.069275975227355957e+00,2.949843406677246094e-01,1.627415046095848083e-02,7.375847697257995605e-01,-1.283889770507812500e+00
4.751912951469421387e-01,2.231392145156860352e+00,8.652398586273193359e-01,-1.972185730934143066e+00,4.848690927028656006e-01,-1.349193155765533447e-01,1.588697075843811035e+00,5.942598581314086914e-01,-1.220789909362792969e+00,1.533290624618530273e+00,-7.605929374694824219e-01,2.634332180023193359e-01,-1.640909910202026367e+00,-1.010055780410766602e+00,2.941899597644805908e-01,6.055853888392448425e-02,7.853454947471618652e-01,1.407569646835327148e+00,-2.836755216121673584e-01,2.025198340415954590e-01,2.580971419811248779e-01,-4.974673986434936523e-01,-4.629193544387817383e-01,-1.278981119394302368e-01,-6.527622938156127930e-01,5.164209604263305664e-01,-5.772317051887512207e-01,-2.146290302276611328e+00,5.653650164604187012e-01,-2.292858600616455078e+00,-6.449687480926513672e-02,-6.292896866798400879e-01,8.456814289093017578e-01,1.478413581848144531e+00,-1.354900360107421875e+00,5.167673230171203613e-01,-1.527097225189208984e+00,3.801123499870300293e-01,-7.593200206756591797e-01,2.194463461637496948e-01,9.153223037719726562e-02,-1.222809433937072754e+00,-1.220327138900756836e+00,-4.560497999191284180e-01,4.211336374282836914e-01,8.213319778442382812e-01,5.971387624740600586e-01,6.578902006149291992e-01,1.522009015083312988e+00,-4.422413110733032227e-01,-6.619552969932556152e-01,5.227153301239013672e-01,-1.498066425323486328e+00,-6.898211836814880371e-01,-5.787252187728881836e-01,2.877396717667579651e-02,-1.930808663368225098e+00,1.136898398399353027e+00,-2.634346671402454376e-02,-2.274650782346725464e-01,6.877285242080688477e-01,1.055736243724822998e-01,-5.144485831260681152e-01,5.200490355491638184e-01,-2.406479835510253906e+00,4.937769174575805664e-01,-9.986391067504882812e-01,1.426540732383728027e+00,5.025327205657958984e-01,3.168087899684906006e-01,3.043440282344818115e-01,-6.451947689056396484e-01,-7.912940979003906250e-01,1.924056053161621094e+00,-1.162663340568542480e+00,-3.488498032093048096e-01,1.770473957061767578e+00,-7.048958539962768555e-01,-7.191488742828369141e-01,-9.487121701240539551e-01,1.051321148872375488e+00,5.930128693580627441e-01,-5.564755201339721680e-01,3.767286241054534912e-01,-1.643059134483337402e+00,5.979930162429809570e-01,-9.330905675888061523e-01,-2.754927612841129303e-03,8.757193386554718018e-02,8.927775621414184570e-01,-1.637490868568420410e+00,-4.876625537872314453e-01,-2.579603672027587891e+00,1.220291137695312500e+00,7.059898972511291504e-01,9.788572192192077637e-01,1.834743469953536987e-01,1.820312500000000000e+00,-1.937327742576599121e+00,1.450337409973144531e+00
7.973549962043762207e-01,-2.153689146041870117e+00,-3.695601820945739746e-01,7.678713202476501465e-01,2.613450884819030762e-01,-1.559499651193618774e-01,-1.262680649757385254e+00,1.471975207328796387e+00,-1.090882062911987305e+00,-6.386894583702087402e-01,2.837376296520233154e-01,-5.492484569549560547e-01,3.898705542087554932e-02,1.874008774757385254e-01,-1.198805928230285645e+00,1.246251821517944336e+00,-7.336766123771667480e-01,-1.137849926948547363e+00,6.855555772781372070e-01,-8.877377212047576904e-02,-1.589757323265075684e+00,-9.281238317489624023e-01,9.060557186603546143e-02,-9.819576740264892578e-01,-3.586736917495727539e-01,8.714388012886047363e-01,5.175085663795471191e-01,9.272907376289367676e-01,-2.337503731250762939e-01,3.153154551982879639e-01,-8.038215637207031250e-01,-1.350943922996520996e+00,6.680048704147338867e-01,1.516105413436889648e+00,4.515130519866943359e-01,-2.421806007623672485e-01,-1.332243204116821289e+00,9.246491789817810059e-01,7.455972433090209961e-01,-2.598992288112640381e-01,-7.223513722419738770e-01,-2.028586268424987793e-01,-5.249195694923400879e-01,1.454273052513599396e-02,3.225122392177581787e-01,2.006335258483886719e-01,-1.065650105476379395e+00,3.851617500185966492e-02,-2.622405886650085449e-01,1.402927637100219727e+00,1.054441094398498535e+00,-1.292136162519454956e-01,1.723777890205383301e+00,-6.913310885429382324e-01,1.499601960182189941e+00,2.399862259626388550e-01,-3.069245954975485802e-03,1.863200068473815918e-01,-1.112900137901306152e+00,-9.642562866210937500e-01,-3.486533090472221375e-02,-5.464482903480529785e-01,2.691742777824401855e-01,1.030073761940002441e+00,-1.964352250099182129e+00,1.112401962280273438e+00,-1.234404519200325012e-01,4.046432673931121826e-01,1.256671786308288574e+00,-1.389852762222290039e-01,-1.906429171562194824e+00,-5.445873737335205078e-01,1.220611572265625000e+00,9.847068786621093750e-01,1.916251897811889648e+00,7.126131057739257812e-01,-1.813067793846130371e+00,4.307088255882263184e-01,-4.672097787261009216e-02,1.223405122756958008e+00,-1.007699608802795410e+00,-8.233240842819213867e-01,3.797481775283813477e+00,1.205983400344848633e+00,-6.532214283943176270e-01,1.686091301962733269e-03,-1.066458582878112793e+00,-6.882392764091491699e-01,8.431288599967956543e-01,-5.138769745826721191e-01,4.963866472244262695e-01,3.395825922489166260e-01,-1.101231053471565247e-01,-4.302646517753601074e-01,-1.134719476103782654e-01,3.849737048149108887e-01,1.700428128242492676e-01,-2.838052034378051758e+00,-8.589617609977722168e-01,-8.939446210861206055e-01
1.168650031089782715e+00,-4.296421259641647339e-02,-2.092425674200057983e-01,9.570708274841308594e-01,-1.266738891601562500e+00,2.138315677642822266e+00,-9.360644966363906860e-02,2.625722587108612061e-01,2.625088691711425781e-01,4.954458177089691162e-01,-8.425266146659851074e-01,-2.983251214027404785e-01,7.985871434211730957e-01,-1.751113235950469971e-01,-1.068645268678665161e-01,5.131714344024658203e-01,-8.430376648902893066e-01,-1.161555290222167969e+00,-2.256976366043090820e+00,3.257087767124176025e-01,8.487944602966308594e-01,7.542152404785156250e-01,-1.295082569122314453e-01,-1.061565801501274109e-01,-7.036142796277999878e-02,-2.417715340852737427e-01,-7.683195918798446655e-02,-1.617217212915420532e-01,-7.323296666145324707e-01,1.828532963991165161e-01,-2.291831821203231812e-01,1.592979133129119873e-01,6.375700831413269043e-01,1.099457383155822754e+00,4.576064348220825195e-01,9.333356469869613647e-02,-2.850908041000366211e-01,2.678944170475006104e-01,-7.639428377151489258e-01,-5.430734753608703613e-01,9.359307289123535156e-01,-4.910085499286651611e-01,7.549069523811340332e-01,-2.667905390262603760e-01,-6.573267579078674316e-01,-4.438216090202331543e-01,-2.755159735679626465e-01,2.622467994689941406e+00,6.730263233184814453e-01,-4.228235408663749695e-02,1.556802272796630859e+00,3.767529129981994629e-01,-1.416096091270446777e+00,-4.965623468160629272e-02,8.489375002682209015e-03,-2.167208194732666016e+00,-2.369558513164520264e-01,-8.258777856826782227e-01,-1.130272507667541504e+00,2.072474360466003418e-01,1.274653434753417969e+00,3.546019792556762695e-01,1.413656473159790039e-01,6.415007263422012329e-02,7.080460786819458008e-01,-3.453169465065002441e-01,-1.318644732236862183e-01,6.410599350929260254e-01,1.108433961868286133e+00,-6.353444457054138184e-01,2.793096005916595459e-01,-4.467575550079345703e-01,3.112728707492351532e-02,9.104692190885543823e-02,4.674615263938903809e-01,2.607512474060058594e-01,4.119967818260192871e-01,6.257327198982238770e-01,-1.399212002754211426e+00,3.097623288631439209e-01,-8.846543431282043457e-01,1.321912884712219238e+00,2.134908735752105713e-02,4.703422635793685913e-02,4.139878749847412109e-01,-1.133760809898376465e-01,-1.126232266426086426e+00,-1.868877530097961426e+00,-1.173376321792602539e+00,-8.761557936668395996e-01,9.681875109672546387e-01,8.755415081977844238e-01,-1.088289022445678711e+00,-4.971804022789001465e-01,-8.235334157943725586e-01,1.028404951095581055e+00,7.889372110366821289e-01,1.786502480506896973e+00,-3.666686713695526123e-01,1.116627335548400879e+00
-3.402659296989440918e-01,-5.204963088035583496e-01,-1.217561960220336914e-02,6.201535463333129883e-01,1.251309156417846680e+00,1.687925457954406738e+00,1.120832324028015137e+00,-3.176766335964202881e-01,-6.320978403091430664e-01,1.244297862052917480e+00,7.035436630249023438e-01,1.534950733184814453e+00,-7.147838473320007324e-01,-1.662591934204101562e+00,9.855121374130249023e-01,1.368856281042098999e-01,-1.275074839591979980e+00,1.282577633857727051e+00,6.613457202911376953e-01,-4.030472934246063232e-01,-1.516159325838088989e-01,1.216369681060314178e-02,-1.839280724525451660e+00,7.375128865242004395e-01,6.225159168243408203e-01,-3.555985689163208008e-01,-1.525100469589233398e-01,-8.590925931930541992e-01,2.367905616760253906e+00,1.537978649139404297e+00,-4.292615354061126709e-01,1.241971611976623535e+00,1.273047327995300293e+00,1.615789175033569336e+00,1.117270827293395996e+00,1.303075909614562988e+00,6.528521776199340820e-01,1.922195553779602051e-01,-6.020819395780563354e-02,8.152071833610534668e-01,1.628746867179870605e+00,-3.751148581504821777e-01,-2.146341800689697266e+00,9.921778738498687744e-02,1.412490963935852051e+00,1.228024721145629883e+00,-3.803309798240661621e-01,7.460808753967285156e-01,-5.407760143280029297e-01,7.234733700752258301e-01,4.497933387756347656e-01,4.872913658618927002e-01,-4.074109196662902832e-01,1.282156109809875488e+00,-6.714599728584289551e-01,3.667135238647460938e-01,2.389725148677825928e-01,2.030823469161987305e+00,6.721115112304687500e-01,-2.063813060522079468e-01,2.769314944744110107e-01,-6.684543192386627197e-02,5.238233208656311035e-01,-2.646876573562622070e-01,1.660226225852966309e+00,-9.817760586738586426e-01,-9.210677146911621094e-01,2.202488034963607788e-01,6.122413277626037598e-01,2.561381645500659943e-02,-1.641465425491333008e+00,-1.680080741643905640e-01,-1.409410119056701660e+00,-2.377060353755950928e-01,-6.192921996116638184e-01,-7.401787638664245605e-01,1.197551608085632324e+00,1.254471421241760254e+00,1.531408429145812988e+00,6.968799829483032227e-01,-8.446450829505920410e-01,-7.338693737983703613e-01,-2.215776741504669189e-01,-5.035336017608642578e-01,-1.004233360290527344e+00,-2.697721719741821289e-01,-1.127659380435943604e-01,-1.100746154785156250e+00,-1.213875293731689453e+00,2.149722278118133545e-01,-1.640313863754272461e-02,-1.480659246444702148e+00,-1.063527226448059082e+00,-2.549805879592895508e+00,-7.371806502342224121e-01,7.633648514747619629e-01,1.242987036705017090e+00,-2.367126703262329102e+00,-5.764225721359252930e-01,2.491022795438766479e-01
-1.399663686752319336e+00,-6.167125105857849121e-01,1.396988153457641602e+00,-3.302278518676757812e-01,8.610416650772094727e-01,-1.253967285156250000e+00,1.524349093437194824e+00,-7.564420700073242188e-01,2.270628213882446289e+00,6.109455227851867676e-01,-1.575944423675537109e+00,-9.230649471282958984e-01,-9.612560272216796875e-01,-5.234498158097267151e-02,-2.279916763305664062e+00,3.841212391853332520e-01,1.092673540115356445e-01,2.286058902740478516e+00,-1.056945204734802246e+00,1.638899564743041992e+00,-2.200333833694458008e+00,-1.317656755447387695e+00,-8.181101083755493164e-01,1.211413979530334473e+00,-1.250741600990295410e+00,-7.201344966888427734e-01,-2.950414121150970459e-01,-1.011692047119140625e+00,1.142890214920043945e+00,5.860291421413421631e-02,8.325601816177368164e-01,-1.175750613212585449e+00,-2.801135778427124023e-01,-1.940957307815551758e-01,1.469789352267980576e-02,3.881833255290985107e-01,5.704143643379211426e-02,1.320677757263183594e+00,2.077365636825561523e+00,6.027284078299999237e-03,1.405168056488037109e+00,-9.471733570098876953e-01,-3.819877207279205322e-01,1.343939900398254395e+00,1.298755049705505371e+00,-9.496402740478515625e-01,-1.291041493415832520e+00,2.097011566162109375e+00,4.116569459438323975e-01,7.495887875556945801e-01,3.066199123859405518e-01,-2.523364126682281494e-01,-1.023760080337524414e+00,1.795096695423126221e-01,-5.616511702537536621e-01,-6.328421235084533691e-01,-5.437203049659729004e-01,-8.757426142692565918e-01,-5.403842329978942871e-01,-6.181536316871643066e-01,1.487880051136016846e-01,-1.268738031387329102e+00,1.454288125038146973e+00,1.737988740205764771e-01,-3.406831920146942139e-01,-5.149715542793273926e-01,-1.534312963485717773e+00,-6.328167319297790527e-01,1.351037621498107910e+00,-1.528841376304626465e+00,-5.134208202362060547e-01,-4.745237529277801514e-01,1.760932356119155884e-01,8.714694976806640625e-01,-1.424702644348144531e+00,-1.983178406953811646e-01,1.616233706474304199e+00,4.984608590602874756e-01,3.399657607078552246e-01,9.726730585098266602e-01,1.066907048225402832e-01,2.621023416519165039e+00,2.876984179019927979e-01,1.338242173194885254e+00,-1.810521483421325684e-01,1.861738204956054688e+00,5.609684064984321594e-02,1.013031136244535446e-02,-1.314486145973205566e+00,-1.545861482620239258e+00,1.082327365875244141e+00,1.344808340072631836e+00,-2.541798055171966553e-01,-1.930658936500549316e+00,-5.305849947035312653e-03,6.740607619285583496e-01,-1.093962341547012329e-01,1.516174674034118652e+00,5.419340133666992188e-01,-4.502291679382324219e-01
1.165024757385253906e+00,-1.109492063522338867e+00,3.795827329158782959e-01,1.791429996490478516e+00,-1.997074604034423828e+00,1.673402786254882812e-01,6.824123859405517578e-02,4.563661217689514160e-01,3.436175286769866943e-01,7.667248845100402832e-01,5.194351077079772949e-01,-1.133369207382202148e+00,-2.731080055236816406e-01,1.097281932830810547e+00,-1.098159909248352051e+00,7.696811854839324951e-02,-6.144998669624328613e-01,1.310365319252014160e+00,-1.101291894912719727e+00,-4.166973829269409180e-01,-7.286326289176940918e-01,7.857040762901306152e-01,4.380683004856109619e-01,-8.200144171714782715e-01,1.490647047758102417e-01,1.013071775436401367e+00,-6.190767884254455566e-01,-1.605542749166488647e-02,2.953678369522094727e-01,1.301386237144470215e+00,1.174693107604980469e+00,1.150122046470642090e+00,8.628787100315093994e-02,-8.846593648195266724e-02,-1.008379220962524414e+00,-2.148515544831752777e-03,3.264026641845703125e-01,4.573530554771423340e-01,-2.285146474838256836e+00,-2.258414477109909058e-01,4.740092754364013672e-01,-3.559604287147521973e-01,-6.580660343170166016e-01,-4.268328845500946045e-01,-1.696460396051406860e-01,4.791649803519248962e-02,1.283472061157226562e+00,8.673745393753051758e-02,-9.085181951522827148e-01,-1.179160594940185547e+00,2.566348910331726074e-01,-7.932449579238891602e-01,-1.205328345298767090e+00,5.427458286285400391e-01,-4.160855412483215332e-01,-2.461864709854125977e+00,-1.033809781074523926e+00,-3.762603551149368286e-02,5.270670652389526367e-01,-2.579433917999267578e-01,1.622702956199645996e+00,-2.591803073883056641e+00,-9.710349440574645996e-01,-6.949918866157531738e-01,9.883241653442382812e-01,9.725020825862884521e-02,1.769222497940063477e+00,-5.146155953407287598e-01,-5.549918413162231445e-01,1.493948817253112793e+00,-2.717462778091430664e-01,-2.257282495498657227e+00,-9.296192787587642670e-03,-1.361068487167358398e+00,-8.491057753562927246e-01,1.237331748008728027e+00,-1.166006684303283691e+00,6.953713297843933105e-01,-1.806540012359619141e+00,7.535079866647720337e-02,4.793308079242706299e-01,4.333656430244445801e-01,4.538471996784210205e-02,-5.088891386985778809e-01,-7.561309933662414551e-01,-6.542748212814331055e-01,-2.671367168426513672e+00,1.567429780960083008e+00,-8.244409561157226562e-01,1.625833749771118164e+00,-1.129913926124572754e-01,5.663002133369445801e-01,9.658952355384826660e-01,2.131880044937133789e+00,6.050424575805664062e-01,6.601637005805969238e-01,1.821406960487365723e+00,-1.231692075729370117e+00,1.832473158836364746e+00,1.740788698196411133e+00
