5.314346551895141602e-01,-8.495182991027832031e-01,3.857213258743286133e-01,1.805240213871002197e-01,-4.988843202590942383e-01,-5.051873922348022461e-01,2.284912914037704468e-01,-4.055908024311065674e-01,-6.003999114036560059e-01,-7.029844522476196289e-01,4.114001989364624023e-01,-2.364767313003540039e+00,2.593612670898437500e-01,-7.845220565795898438e-01,4.962922334671020508e-01,3.251767158508300781e-01,-2.434516102075576782e-01,-3.879681527614593506e-01,5.534164309501647949e-01,-2.266322374343872070e-01,1.245790839195251465e+00,1.157235026359558105e+00,-1.507689356803894043e+00,7.874870300292968750e-01,1.419309079647064209e-01,2.766874730587005615e-01,3.076956272125244141e-01,-8.811247348785400391e-01,4.422618448734283447e-02,3.432834893465042114e-02,7.101237773895263672e-01,7.510870099067687988e-01,1.065499305725097656e+00,2.878282368183135986e-01,-8.496210575103759766e-01,3.754072189331054688e-01,-7.578849196434020996e-01,3.355833590030670166e-01,-1.872016042470932007e-01,3.500167131423950195e+00,1.986659169197082520e-01,4.652935564517974854e-01,4.623349905014038086e-01,7.248337864875793457e-01,5.947346091270446777e-01,1.404192566871643066e+00,-1.291138768196105957e+00,-5.494221448898315430e-01,-9.376888871192932129e-01,1.127910852432250977e+00,-8.672931194305419922e-01,8.901441693305969238e-01,3.725143969058990479e-01,-2.647319436073303223e-01,3.596700727939605713e-02,3.563483953475952148e-01,2.066946744918823242e+00,1.391175508499145508e+00,7.864534258842468262e-01,-2.358528077602386475e-01,6.176822185516357422e-01,-3.724460005760192871e-01,-9.172486066818237305e-01,-8.521315455436706543e-01,-1.399289071559906006e-01,1.545824885368347168e+00,3.418750762939453125e-01,-8.439359813928604126e-02,6.623000502586364746e-01,-5.323355197906494141e-01,2.093465566635131836e+00,-4.984011352062225342e-01,1.202379107475280762e+00,-1.121402904391288757e-01,2.866803109645843506e-01,2.538575828075408936e-01,2.055605173110961914e+00,3.307277858257293701e-01,-1.989276260137557983e-01,2.211892902851104736e-01,4.619423449039459229e-01,1.194967150688171387e+00,-4.503302574157714844e-01,1.435016036033630371e+00,4.305430650711059570e-01,-1.137045264244079590e+00,7.686226367950439453e-01,1.744479537010192871e+00,-9.397012740373611450e-02,-1.168901771306991577e-01,2.711104154586791992e-01,-1.022642970085144043e+00,-5.840897560119628906e-01,6.008232235908508301e-01,-5.074697136878967285e-01,7.628611922264099121e-01,7.619692683219909668e-01,-2.168193101882934570e+00,-4.042807817459106445e-01,-1.050570607185363770e+00
7.662173509597778320e-01,-1.155378341674804688e+00,-8.027914166450500488e-01,1.625333279371261597e-01,-2.343386262655258179e-01,6.328261643648147583e-02,1.503878355026245117e+00,9.698495268821716309e-01,2.286602556705474854e-01,5.041676163673400879e-01,-2.013379782438278198e-01,1.312986850738525391e+00,1.253168940544128418e+00,-1.623461991548538208e-01,-8.114401102066040039e-01,-5.477431416511535645e-01,-2.259398400783538818e-01,-1.567828059196472168e+00,3.448286950588226318e-01,3.323855996131896973e-01,9.717299342155456543e-01,3.067349195480346680e-01,2.449823915958404541e-01,-7.090349793434143066e-01,-4.234450161457061768e-01,1.063657999038696289e-01,3.680320084095001221e-01,3.433666229248046875e-01,-1.909862875938415527e+00,1.145592927932739258e+00,6.392779350280761719e-01,-8.876246809959411621e-01,2.181063145399093628e-01,1.967741176486015320e-02,-8.228529691696166992e-01,-1.437070846557617188e+00,-9.599834680557250977e-02,-8.326327204704284668e-01,2.481157064437866211e+00,5.566662549972534180e-01,1.420338600873947144e-01,5.399824380874633789e-01,-1.134045481681823730e+00,-9.517613053321838379e-01,-1.187365293502807617e+00,6.214575767517089844e-01,-1.121241688728332520e+00,-5.576218962669372559e-01,1.040541291236877441e+00,3.808394968509674072e-01,6.899310350418090820e-01,9.564084559679031372e-02,-2.210655510425567627e-01,-1.438123583793640137e+00,-6.003612279891967773e-01,-1.979578256607055664e+00,2.610877454280853271e-01,-1.439076900482177734e+00,-2.611030340194702148e-01,-5.333160758018493652e-01,1.246198654174804688e+00,-3.113639354705810547e-01,-1.237621903419494629e+00,1.369946718215942383e+00,-1.346560716629028320e+00,8.230988383293151855e-01,1.504555106163024902e+00,-8.568693995475769043e-01,-3.059351444244384766e-01,1.130832076072692871e+00,-9.210293292999267578e-01,1.163148880004882812e+00,1.162023782730102539e+00,-1.996031850576400757e-01,-5.858712792396545410e-01,1.182500958442687988e+00,-7.560665160417556763e-02,-8.200433105230331421e-02,-2.256911247968673706e-01,2.799016423523426056e-02,8.860624581575393677e-02,3.662259280681610107e-01,1.208810955286026001e-01,-4.861893951892852783e-01,-8.995390534400939941e-01,1.109261512756347656e+00,-9.916151314973831177e-02,-8.425563573837280273e-01,-5.559258460998535156e-01,2.243419736623764038e-01,-1.060789704322814941e+00,7.528975605964660645e-01,9.006807953119277954e-02,6.743583679199218750e-01,-3.900355398654937744e-01,-4.148178994655609131e-01,2.207071065902709961e+00,-3.356951773166656494e-01,-4.481213986873626709e-01,4.737125635147094727e-01
2.067136049270629883e+00,8.121102452278137207e-01,-1.938262701034545898e+00,-2.870601117610931396e-01,3.198569118976593018e-01,-5.755913257598876953e-01,-5.293912291526794434e-01,7.025743722915649414e-01,5.859295725822448730e-01,-2.949291169643402100e-01,2.262354940176010132e-01,7.449864149093627930e-01,-4.517685994505882263e-02,1.382108330726623535e+00,-2.203669697046279907e-01,1.859247803688049316e+00,-1.500804781913757324e+00,4.908952414989471436e-01,1.761200428009033203e+00,1.152204796671867371e-01,8.654712438583374023e-01,4.978018403053283691e-01,2.264920473098754883e+00,7.784917354583740234e-01,-1.289473772048950195e+00,-4.427857100963592529e-01,1.261063456535339355e+00,-6.940480470657348633e-01,1.271859169006347656e+00,4.826998710632324219e-01,7.875843048095703125e-01,-4.672165587544441223e-02,-1.762455821037292480e+00,1.810045361518859863e+00,3.746692538261413574e-01,6.404907107353210449e-01,5.897016525268554688e-01,4.072772562503814697e-01,2.743994891643524170e-01,-5.008432865142822266e-01,1.093840718269348145e+00,2.407299876213073730e-01,1.076560378074645996e+00,-1.111255407333374023e+00,1.770768165588378906e+00,1.535611033439636230e+00,-1.697060942649841309e+00,7.262583971023559570e-01,1.800678521394729614e-01,-1.291035771369934082e+00,8.132944703102111816e-01,2.837547361850738525e-01,-1.428682446479797363e+00,-8.232325911521911621e-01,-9.893491268157958984e-01,-1.647047281265258789e+00,5.250289440155029297e-01,7.471399009227752686e-02,1.056258797645568848e+00,7.556188702583312988e-01,-3.696690797805786133e-01,4.409331083297729492e-01,1.863144516944885254e+00,-8.527939915657043457e-01,3.477514684200286865e-01,3.529527783393859863e-01,-1.443906188011169434e+00,2.529281973838806152e-01,-4.678750038146972656e-01,2.295618951320648193e-01,-7.892382889986038208e-02,-2.355498969554901123e-01,7.413054704666137695e-01,1.763919591903686523e+00,-1.199275732040405273e+00,-3.385947942733764648e-01,9.177489876747131348e-01,-9.166671633720397949e-01,-4.135878980159759521e-01,-1.946938753128051758e+00,3.616872429847717285e-01,1.008733958005905151e-01,1.193442940711975098e+00,1.078812956809997559e+00,-8.089225739240646362e-02,1.420748233795166016e+00,5.876044631004333496e-01,2.432558685541152954e-01,-1.149682402610778809e-01,1.584756851196289062e+00,6.061133742332458496e-01,9.593555927276611328e-01,-1.233229756355285645e+00,1.319833636283874512e+00,-2.258726656436920166e-01,1.218676716089248657e-01,-7.990731596946716309e-01,-8.548515439033508301e-01,3.037887513637542725e-01,7.239205241203308105e-01
1.446746945381164551e+00,-6.238500773906707764e-02,1.046862244606018066e+00,5.516323447227478027e-01,-1.018342733383178711e+00,-8.726614713668823242e-01,7.200916409492492676e-01,-6.511614918708801270e-01,-4.478236436843872070e-01,-5.523405037820339203e-03,-1.839866399765014648e+00,-2.095488309860229492e+00,1.367211937904357910e+00,9.873875379562377930e-01,6.036794781684875488e-01,-2.063234448432922363e-01,1.395091265439987183e-01,-4.515330195426940918e-01,-1.636314868927001953e+00,-1.181133151054382324e+00,-9.793630838394165039e-01,1.298162698745727539e+00,1.474410295486450195e-01,1.504423856735229492e+00,1.744175195693969727e+00,1.102895498275756836e+00,-1.151461958885192871e+00,-2.984034717082977295e-01,-3.581401407718658447e-01,9.245286583900451660e-01,4.691975116729736328e-01,-8.823028951883316040e-02,6.686390638351440430e-01,4.197244942188262939e-01,-4.158187210559844971e-01,2.829352617263793945e-01,-4.034692645072937012e-01,6.140870451927185059e-01,5.973265171051025391e-01,8.402637839317321777e-01,1.905606746673583984e+00,-6.925998926162719727e-01,-5.424371957778930664e-01,-1.648703813552856445e+00,1.336601078510284424e-01,-2.048647880554199219e+00,3.995254933834075928e-01,-1.953206181526184082e+00,1.691230177879333496e+00,1.979282259941101074e+00,-5.821777135133743286e-02,-9.824715852737426758e-01,-9.138687849044799805e-01,1.262191057205200195e+00,-4.289411306381225586e-01,1.466587305068969727e+00,1.324215531349182129e+00,-7.808433771133422852e-01,-1.585631489753723145e+00,-1.651818394660949707e+00,-1.308787465095520020e+00,-9.764603376388549805e-01,9.848612546920776367e-01,-2.581000328063964844e-01,-1.522595524787902832e+00,-9.293089509010314941e-01,-3.973208963871002197e-01,-9.251190423965454102e-01,8.952070772647857666e-02,-1.380200505256652832e+00,1.669801831245422363e+00,1.148691534996032715e+00,4.296089112758636475e-01,9.407730102539062500e-01,-9.208156466484069824e-01,7.826379537582397461e-01,-3.231875970959663391e-02,4.663983583450317383e-01,2.181232571601867676e-01,-1.214495062828063965e+00,-1.088144421577453613e+00,-2.032269001007080078e+00,-1.269373297691345215e+00,1.117556333541870117e+00,-1.955157399177551270e+00,-1.909862518310546875e+00,-2.571870386600494385e-01,1.556990742683410645e+00,2.600200176239013672e-01,-2.020657807588577271e-01,-1.346563458442687988e+00,6.262204647064208984e-01,-3.188560158014297485e-02,1.753922224044799805e+00,-1.205101013183593750e+00,1.436485767364501953e+00,3.389997482299804688e-01,7.092821002006530762e-01,-5.965262055397033691e-01,-2.185402661561965942e-01
7.522435784339904785e-01,9.071943163871765137e-01,-1.639573097229003906e+00,3.398893177509307861e-01,-1.144946217536926270e+00,1.301042437553405762e+00,1.939725756645202637e+00,-8.512923121452331543e-01,2.068517208099365234e-01,9.362695813179016113e-01,-9.879029393196105957e-01,2.319379448890686035e-01,-6.116706132888793945e-01,-3.679033815860748291e-01,-1.317752748727798462e-01,-8.152036070823669434e-01,3.037972450256347656e-01,-2.211242169141769409e-01,1.166242003440856934e+00,-1.496055424213409424e-01,-7.295496016740798950e-02,-3.868078589439392090e-01,4.526374638080596924e-01,2.437093734741210938e+00,8.951786160469055176e-01,6.511082649230957031e-01,1.042648315429687500e+00,7.849118113517761230e-02,1.202266216278076172e+00,-1.498628735542297363e+00,1.688327908515930176e+00,2.084671258926391602e-01,-4.847472012042999268e-01,1.724323272705078125e+00,1.263887643814086914e+00,-5.472043156623840332e-01,-3.965019583702087402e-01,2.329195737838745117e+00,1.882994920015335083e-01,-5.743396282196044922e-01,-1.497234225273132324e+00,-9.212449193000793457e-01,-1.094126343727111816e+00,-1.446638345718383789e+00,1.109512686729431152e+00,-9.657829999923706055e-01,2.242145687341690063e-02,-1.716332435607910156e+00,1.485645294189453125e+00,-7.669239640235900879e-01,8.642164468765258789e-01,-2.383843958377838135e-01,-2.349232882261276245e-01,1.690389156341552734e+00,4.833685457706451416e-01,8.229277729988098145e-01,5.260707810521125793e-02,-1.197388470172882080e-01,-6.092947125434875488e-01,-6.596213579177856445e-01,-1.874227821826934814e-01,1.695637464523315430e+00,-1.728380769491195679e-01,3.994233310222625732e-01,4.070691764354705811e-01,-7.526330947875976562e-01,1.596046566963195801e+00,4.169264733791351318e-01,-1.700776219367980957e+00,8.261890411376953125e-01,8.442268371582031250e-01,-9.972784519195556641e-01,-8.644265532493591309e-01,9.500412344932556152e-01,-5.275928378105163574e-01,-9.325066953897476196e-02,4.181742966175079346e-01,-1.127383470535278320e+00,1.126397967338562012e+00,-1.961302638053894043e+00,9.957037866115570068e-02,-6.166316270828247070e-01,-1.371707081794738770e+00,1.853418946266174316e-01,1.331285387277603149e-01,-2.424307912588119507e-02,-1.409473776817321777e+00,-1.224562883377075195e+00,-1.581301838159561157e-01,-7.132776975631713867e-01,7.927752137184143066e-01,-2.291217803955078125e+00,-7.142243981361389160e-01,6.779311597347259521e-02,-2.150172472000122070e+00,-3.792558610439300537e-01,-6.271602511405944824e-01,-3.295093178749084473e-01,7.617408633232116699e-01,8.750551342964172363e-01
8.778963685035705566e-01,-5.338402390480041504e-01,4.652245044708251953e-01,3.572817444801330566e-01,5.160005092620849609e-01,-8.711631894111633301e-01,-2.093394696712493896e-01,5.846832990646362305e-01,1.912002682685852051e+00,1.126250743865966797e+00,-7.419917732477188110e-02,-1.262191772460937500e+00,-4.806137084960937500e-01,-1.157564997673034668e+00,5.711933970451354980e-01,-8.730502426624298096e-02,3.764021694660186768e-01,-1.935322999954223633e+00,-2.696110904216766357e-01,2.881633639335632324e-01,1.319490909576416016e+00,1.251129865646362305e+00,-1.488494992256164551e+00,1.783191561698913574e+00,1.962547183036804199e+00,4.700869619846343994e-01,9.010184407234191895e-01,5.771038532257080078e-01,4.225513041019439697e-01,2.578151822090148926e-01,1.251206636428833008e+00,1.108175158500671387e+00,1.417598843574523926e+00,1.300266981124877930e+00,-6.018313765525817871e-01,6.246919035911560059e-01,-1.610282540321350098e+00,-6.884990930557250977e-01,1.772892713546752930e+00,-1.900513768196105957e-01,-6.964970231056213379e-01,7.151589989662170410e-01,1.790932059288024902e+00,-6.047632694244384766e-01,-6.749041080474853516e-01,1.308332324028015137e+00,-1.522226631641387939e-01,-1.559607863426208496e+00,4.285731613636016846e-01,1.509166955947875977e+00,-8.418600559234619141e-01,1.379635810852050781e+00,-3.170775175094604492e-01,5.601400732994079590e-01,-3.793977797031402588e-01,2.126723080873489380e-01,6.466255784034729004e-01,-7.471216320991516113e-01,-1.086885556578636169e-01,-3.418831229209899902e-01,-8.795566558837890625e-01,-1.625437289476394653e-02,-4.180560410022735596e-01,-5.498285889625549316e-01,2.968651652336120605e-01,-9.508454203605651855e-01,-1.191527485847473145e+00,-6.442040801048278809e-01,-1.524592876434326172e+00,-3.724409639835357666e-02,-1.737489402294158936e-01,6.358176469802856445e-02,-9.176682829856872559e-01,-1.747263669967651367e+00,-1.334360718727111816e+00,6.722388863563537598e-01,-1.251629143953323364e-01,1.353400349617004395e-01,2.487412989139556885e-01,3.588677346706390381e-01,-5.302057862281799316e-01,-3.623103499412536621e-01,-1.235511064529418945e+00,7.100920081138610840e-01,8.155745267868041992e-01,-1.032830357551574707e+00,-2.496124505996704102e-01,2.844401001930236816e-01,-1.081184625625610352e+00,-2.355119772255420685e-02,-4.932024776935577393e-01,-1.566434621810913086e+00,-1.463751673698425293e+00,-7.623485922813415527e-01,1.229668036103248596e-01,-6.375247836112976074e-01,7.301002740859985352e-02,1.019871830940246582e+00,-8.451186418533325195e-01,8.174973726272583008e-01
-2.882933616638183594e-01,-2.312652826309204102e+00,5.163780450820922852e-01,1.051490783691406250e+00,-3.617977723479270935e-02,2.733956873416900635e-01,-8.982072025537490845e-02,8.715750575065612793e-01,-1.216145634651184082e+00,-2.867372930049896240e-01,1.048292040824890137e+00,1.239889144897460938e+00,-7.786890268325805664e-01,-4.864588752388954163e-02,-8.942431211471557617e-01,9.983728528022766113e-01,-1.008173584938049316e+00,-8.193487524986267090e-01,1.279459953308105469e+00,-8.633452057838439941e-01,-1.333051204681396484e+00,1.281688928604125977e+00,2.014049291610717773e+00,-1.277363538742065430e+00,-1.614621281623840332e+00,-2.003981351852416992e+00,1.247108459472656250e+00,-5.995491743087768555e-01,-3.761686682701110840e-01,-3.984688520431518555e-01,-1.152906060218811035e+00,9.101489558815956116e-05,4.840560555458068848e-01,-4.951353371143341064e-01,-1.838379383087158203e+00,-1.481488347053527832e+00,6.056696772575378418e-01,-4.621307551860809326e-02,4.890029728412628174e-01,3.810372650623321533e-01,-8.240386843681335449e-01,3.251044452190399170e-01,1.186463594436645508e+00,9.943078756332397461e-01,-1.855119466781616211e-01,3.260679543018341064e-01,6.925136446952819824e-01,2.934448607265949249e-02,-4.496791362762451172e-01,8.030397891998291016e-01,-1.074842095375061035e+00,-1.384685039520263672e+00,5.530309081077575684e-01,-2.616980552673339844e+00,1.506785303354263306e-01,-1.621924400329589844e+00,1.758599728345870972e-01,1.368840318173170090e-02,1.162501096725463867e+00,1.042804360389709473e+00,6.912033557891845703e-01,-1.571648240089416504e+00,-9.050367474555969238e-01,1.863443255424499512e+00,3.550636470317840576e-01,1.426830053329467773e+00,-2.006515711545944214e-01,-2.413931936025619507e-01,1.718052327632904053e-01,4.456265866756439209e-01,-4.425783753395080566e-01,5.465325117111206055e-01,-8.657326698303222656e-01,-9.287804961204528809e-01,2.318331450223922729e-01,9.265270829200744629e-01,1.732522249221801758e-01,1.341825246810913086e+00,-4.397512674331665039e-01,-9.758446216583251953e-01,2.111828804016113281e+00,2.503760159015655518e-02,-1.164458915591239929e-01,5.818512290716171265e-02,6.305266022682189941e-01,-1.642724394798278809e+00,4.149090349674224854e-01,9.652554392814636230e-01,2.048442959785461426e-01,2.094154596328735352e+00,-4.756547510623931885e-01,-2.012865543365478516e-01,-9.642087221145629883e-01,2.098609209060668945e+00,6.078590750694274902e-01,-5.274716019630432129e-01,-3.778609037399291992e-01,9.011660814285278320e-01,1.018148779869079590e+00,1.530840635299682617e+00
-4.236911535263061523e-01,1.961478471755981445e+00,-4.375857114791870117e-01,-3.837250173091888428e-01,-1.094376683235168457e+00,-1.161453843116760254e+00,-3.589703738689422607e-01,4.669906571507453918e-02,-1.792241930961608887e+00,-8.851073980331420898e-01,1.005152106285095215e+00,-5.434029102325439453e-01,-3.640520572662353516e-01,1.692948222160339355e+00,2.390498876571655273e+00,6.272160410881042480e-01,-1.041708469390869141e+00,-1.125113725662231445e+00,-2.584622204303741455e-01,4.943997040390968323e-02,-2.230298519134521484e+00,-2.368517816066741943e-01,1.236051321029663086e+00,-4.604632556438446045e-01,4.476665258407592773e-01,2.997236251831054688e-01,-1.824417710304260254e-01,-2.032205611467361450e-01,1.055820882320404053e-01,9.470185637474060059e-01,6.779645085334777832e-01,-5.353074669837951660e-01,5.500816702842712402e-01,-1.040844321250915527e+00,5.929529666900634766e-01,-9.068495631217956543e-01,-1.428494215011596680e+00,5.788437724113464355e-01,1.143984496593475342e-01,2.182173252105712891e+00,-6.223706007003784180e-01,5.168183520436286926e-02,-4.247718751430511475e-01,1.020312070846557617e+00,6.238783001899719238e-01,2.224187135696411133e+00,-4.359742999076843262e-02,-6.057545542716979980e-01,-3.089466318488121033e-02,-6.478017568588256836e-01,-2.920726537704467773e-01,-2.322880327701568604e-01,1.239584922790527344e+00,-9.408488124608993530e-02,7.883523106575012207e-01,1.284618023782968521e-02,9.018433690071105957e-01,2.280837774276733398e+00,1.732695937156677246e+00,3.398645222187042236e-01,2.127450257539749146e-01,-1.025139689445495605e+00,2.439572513103485107e-01,-1.290229678153991699e+00,2.891012191772460938e+00,3.940552845597267151e-02,1.302992820739746094e+00,-3.150947093963623047e-01,-9.332389831542968750e-01,6.882604956626892090e-01,5.361266136169433594e-01,-2.786532342433929443e-01,1.879734452813863754e-03,-7.302045822143554688e-01,-1.720645546913146973e+00,3.359566688537597656e+00,1.390516996383666992e+00,1.477404832839965820e+00,3.217519260942935944e-03,5.050942897796630859e-01,-5.601035356521606445e-01,4.356809258460998535e-01,-1.754695177078247070e+00,-6.373761892318725586e-01,2.330964207649230957e-01,1.450517401099205017e-02,3.339953254908323288e-04,1.292195558547973633e+00,1.074963450431823730e+00,2.043060511350631714e-01,-1.610979914665222168e+00,1.167791724205017090e+00,2.793307304382324219e-01,2.575920522212982178e-01,2.435539007186889648e+00,-2.241226434707641602e-01,-1.037660598754882812e+00,1.315991282463073730e-01,-3.056809902191162109e-01,-9.530965685844421387e-01
-8.316043019294738770e-01,5.256334543228149414e-01,-4.665211439132690430e-01,1.406865477561950684e+00,1.374535262584686279e-01,6.507332324981689453e-01,2.854497432708740234e-01,-1.227642148733139038e-01,8.263134360313415527e-01,-1.858258724212646484e+00,1.653923392295837402e-01,1.379719972610473633e+00,-5.985640287399291992e-01,1.814684510231018066e+00,3.155304491519927979e-01,-9.643917083740234375e-01,-8.439853787422180176e-02,-1.273576915264129639e-01,-7.767398357391357422e-01,2.538959383964538574e-01,-1.115882396697998047e+00,-5.916118249297142029e-02,2.064026355743408203e+00,5.220240354537963867e-01,-1.712907671928405762e+00,-4.659152030944824219e-01,-5.077707171440124512e-01,-4.666943550109863281e-01,-1.272781610488891602e+00,-1.539119631052017212e-01,5.592632293701171875e-01,-2.363146781921386719e+00,1.547606736421585083e-01,-1.256372928619384766e+00,2.338549792766571045e-01,5.844362378120422363e-01,-7.967028617858886719e-01,-1.390674471855163574e+00,3.551776707172393799e-01,6.145684123039245605e-01,-2.174187660217285156e+00,-9.370223283767700195e-01,6.557484269142150879e-01,-1.156297028064727783e-01,-1.141115903854370117e+00,1.738361358642578125e+00,5.879694223403930664e-01,-2.325942963361740112e-01,-1.137412860989570618e-01,-3.630305826663970947e-01,-5.832841992378234863e-01,-8.615396618843078613e-01,1.288120299577713013e-01,-2.678312659263610840e-01,-7.598813772201538086e-01,-3.767624497413635254e-01,9.879459142684936523e-01,6.063657402992248535e-01,3.877119421958923340e-01,9.022199511528015137e-01,-3.987976014614105225e-01,-2.301304936408996582e-01,7.554091513156890869e-02,2.094199955463409424e-01,3.577096462249755859e-01,2.689493000507354736e-01,1.642893075942993164e+00,5.152010172605514526e-02,-2.466482222080230713e-01,-1.695400625467300415e-01,1.720143854618072510e-01,2.901159226894378662e-01,-4.503445327281951904e-01,5.851393938064575195e-01,2.120122909545898438e+00,1.108870625495910645e+00,-3.201176822185516357e-01,2.946041524410247803e-01,6.903016567230224609e-01,-2.999810576438903809e-01,-3.643257617950439453e-01,1.548589944839477539e+00,1.356012821197509766e+00,-2.122654914855957031e+00,1.131130456924438477e+00,1.990623176097869873e-01,1.235088944435119629e+00,3.457156717777252197e-01,-1.097252249717712402e+00,5.718982219696044922e-01,1.936550974845886230e+00,1.472410082817077637e+00,-8.419250249862670898e-01,6.208026409149169922e-01,9.613488912582397461e-01,-4.172250926494598389e-01,-1.387632012367248535e+00,8.733921647071838379e-01,-7.708657383918762207e-01,1.441170454025268555e+00
1.791036278009414673e-01,1.254643917083740234e+00,2.188658475875854492e+00,5.884519219398498535e-02,1.058723449707031250e+00,-1.633768439292907715e+00,-1.141123101115226746e-01,-2.245380580425262451e-01,-4.484672546386718750e-01,7.023347914218902588e-02,-1.490071058273315430e+00,5.752588510513305664e-01,3.696419596672058105e-01,5.513353347778320312e-01,6.544968485832214355e-01,-5.105550289154052734e-01,1.518761038780212402e+00,1.061673879623413086e+00,6.629881858825683594e-01,-4.007202386856079102e-01,8.997756838798522949e-01,2.184017419815063477e+00,1.297404050827026367e+00,6.862272620201110840e-01,-3.325289785861968994e-01,7.528127431869506836e-01,-1.438615560531616211e+00,-5.457255244255065918e-01,-1.180047750473022461e+00,9.173778295516967773e-01,6.799126863479614258e-01,6.814290285110473633e-01,-6.947363018989562988e-01,6.046026945114135742e-01,9.178332090377807617e-01,-1.623769164085388184e+00,-6.256129741668701172e-01,-1.082784771919250488e+00,-1.059845209121704102e+00,8.337580561637878418e-01,-5.359862372279167175e-02,2.409348636865615845e-01,3.014672100543975830e-01,1.939847946166992188e+00,-1.390136122703552246e+00,4.499683678150177002e-01,-1.132445931434631348e-01,-2.506018579006195068e-01,-1.389456868171691895e+00,1.670483589172363281e+00,-1.165440529584884644e-01,-1.434120059013366699e+00,1.772925406694412231e-01,6.938101649284362793e-01,8.145536780357360840e-01,4.343402981758117676e-01,2.939035296440124512e-01,-1.651083528995513916e-01,3.258488774299621582e-01,3.505958244204521179e-03,-1.320214986801147461e+00,-7.747952938079833984e-01,-1.107957512140274048e-01,8.570445775985717773e-01,-3.520438671112060547e-01,1.534912824630737305e+00,8.097779750823974609e-01,1.816440820693969727e-01,3.071675598621368408e-01,1.573413014411926270e-01,1.626271307468414307e-01,-6.571307778358459473e-01,6.519320607185363770e-01,2.448813915252685547e+00,1.250839948654174805e+00,3.260565102100372314e-01,3.299097120761871338e-01,3.891051411628723145e-01,3.055722713470458984e-01,-1.880108356475830078e+00,4.593149721622467041e-01,-1.687051296234130859e+00,-1.963275909423828125e+00,-1.276831507682800293e+00,9.871740825474262238e-03,-6.394364237785339355e-01,1.648221462965011597e-01,-6.534093618392944336e-01,3.289266824722290039e-01,-6.344417929649353027e-01,-3.597780168056488037e-01,1.321251153945922852e+00,1.859788224101066589e-02,-5.210685729980468750e-01,5.658000111579895020e-01,1.121374726295471191e+00,-6.224632859230041504e-01,8.177298307418823242e-01,1.179888725280761719e+00,5.108218193054199219e-01
