4.506147801876068115e-01,1.465607285499572754e+00,1.155455112457275391e+00,1.260729283094406128e-01,1.228158235549926758e+00,7.679045200347900391e-01,7.196836918592453003e-02,8.765943646430969238e-01,-5.857732892036437988e-01,2.156889677047729492e+00,1.052071332931518555e+00,-2.018852710723876953e+00,-1.849600970745086670e-01,-8.853946924209594727e-01,-1.483077645301818848e+00,-1.060261726379394531e+00,5.518689751625061035e-01,2.418532669544219971e-01,-1.757317185401916504e-01,7.726305127143859863e-01,6.049769930541515350e-03,-5.473613739013671875e-01,4.458553194999694824e-01,1.107696175575256348e+00,-6.372899413108825684e-01,-8.812479376792907715e-01,8.362157940864562988e-01,3.828761354088783264e-02,1.455118060111999512e+00,-1.106594085693359375e+00,2.757726907730102539e-01,7.599310874938964844e-01,1.082687497138977051e+00,-4.607764184474945068e-01,-1.348344802856445312e+00,-5.587425231933593750e-01,-1.014018774032592773e+00,5.528548955917358398e-01,2.288867235183715820e-01,-3.034455478191375732e-01,-2.413133859634399414e+00,7.455215454101562500e-01,9.301404953002929688e-01,9.562844634056091309e-01,2.145889550447463989e-01,3.312164247035980225e-01,1.406246662139892578e+00,-7.263894677162170410e-01,4.883386790752410889e-01,5.535477399826049805e-01,-4.459762573242187500e-01,-2.511849701404571533e-01,-7.502131462097167969e-01,-3.745411634445190430e-01,1.086430907249450684e+00,5.362387299537658691e-01,3.367203772068023682e-01,-5.020812153816223145e-01,6.241080909967422485e-02,3.245694637298583984e-01,1.730845570564270020e+00,1.098015666007995605e+00,-2.791534364223480225e-01,2.206254482269287109e+00,-1.687779277563095093e-01,5.983006954193115234e-01,1.044849634170532227e+00,2.067027390003204346e-01,2.262873798608779907e-01,2.495073527097702026e-01,2.660154104232788086e-01,-1.156957983970642090e+00,-3.777431845664978027e-01,1.982977509498596191e+00,-4.672568440437316895e-01,2.471027523279190063e-01,1.357313632965087891e+00,-7.239533066749572754e-01,-9.451024532318115234e-01,-6.680684685707092285e-01,1.171496391296386719e+00,9.383437633514404297e-01,8.273385763168334961e-01,1.944209448993206024e-02,-6.734021753072738647e-02,-3.427440524101257324e-01,1.772957563400268555e+00,-2.133657634258270264e-01,-1.608465194702148438e+00,-8.298333734273910522e-02,9.613739848136901855e-01,3.455407619476318359e-01,1.864820867776870728e-01,2.218245983123779297e+00,6.403458118438720703e-01,-1.735021471977233887e+00,9.292622208595275879e-01,-1.085270643234252930e+00,7.525781989097595215e-01,-1.742207109928131104e-01
1.014583259820938110e-01,1.390509724617004395e+00,4.933602511882781982e-01,-4.637738466262817383e-01,-3.027981221675872803e-01,-1.671182990074157715e+00,1.859156131744384766e+00,-1.319978117942810059e+00,7.364012002944946289e-01,1.042081356048583984e+00,-3.173971772193908691e-01,5.283005237579345703e-01,-8.693659901618957520e-01,-7.700968384742736816e-01,3.343009054660797119e-01,3.280522301793098450e-02,-7.761597037315368652e-01,-1.882115244865417480e+00,-1.658370375633239746e+00,-3.369685709476470947e-01,5.057800412178039551e-01,-4.126321673393249512e-01,9.153002500534057617e-01,1.193082213401794434e+00,5.156311392784118652e-01,2.162203073501586914e+00,1.576937913894653320e+00,-7.718049883842468262e-01,2.360087782144546509e-01,7.634348869323730469e-01,-5.278562307357788086e-01,1.573362350463867188e+00,1.294500231742858887e+00,-1.108459472656250000e+00,3.167408466339111328e+00,-1.761702179908752441e+00,-2.604258298873901367e+00,-1.044633269309997559e+00,1.340732097625732422e+00,-1.475425213575363159e-01,-3.250762075185775757e-02,-5.774314403533935547e-01,-9.081415534019470215e-01,1.181215763092041016e+00,-1.533727496862411499e-01,6.778395771980285645e-01,-8.410589694976806641e-01,-1.834343187510967255e-02,4.504293203353881836e-02,-2.652861177921295166e-01,1.070053339004516602e+00,-1.315082073211669922e+00,-1.220363855361938477e+00,-5.665163993835449219e-01,-2.830047011375427246e-01,-6.943156123161315918e-01,-4.448613226413726807e-01,1.582657694816589355e-01,6.074627041816711426e-01,-9.210695624351501465e-01,-1.909508705139160156e+00,7.098856568336486816e-01,5.154107809066772461e-01,-3.761733695864677429e-02,-3.885394334793090820e-01,-1.411497354507446289e+00,-2.528544366359710693e-01,3.349664509296417236e-01,1.476594567298889160e+00,-1.223817110061645508e+00,-1.266047120094299316e+00,-8.796520829200744629e-01,9.048583507537841797e-01,7.891865372657775879e-01,4.350527226924896240e-01,-2.252835184335708618e-01,1.496178865432739258e+00,1.046851277351379395e+00,-5.802620649337768555e-01,-3.016739189624786377e-01,4.767688810825347900e-01,9.264010190963745117e-01,1.319260448217391968e-01,-6.155762672424316406e-01,3.963545858860015869e-01,-6.181867718696594238e-01,5.848153829574584961e-01,3.205887079238891602e-01,2.267627269029617310e-01,6.444731354713439941e-01,-1.331654667854309082e+00,7.299114763736724854e-02,3.498542308807373047e-02,1.002539277076721191e+00,1.763987243175506592e-01,1.545407176017761230e-01,9.305958747863769531e-01,4.438048303127288818e-01,-9.978528618812561035e-01,8.545342087745666504e-01
3.607397973537445068e-01,3.799366652965545654e-01,-3.112473189830780029e-01,2.705714404582977295e-01,3.821693360805511475e-02,-1.390196532011032104e-01,6.119242906570434570e-01,2.729085385799407959e-01,-3.500893115997314453e-01,-4.648996293544769287e-01,2.070270776748657227e+00,-1.086324751377105713e-01,-1.212173819541931152e+00,-1.287294626235961914e+00,-7.307013869285583496e-01,2.453632503747940063e-01,1.343134164810180664e+00,7.522553950548171997e-02,1.526350677013397217e-01,1.959678292274475098e+00,-8.821520209312438965e-02,1.316965460777282715e+00,8.488581180572509766e-01,1.606800675392150879e+00,8.238541483879089355e-01,2.226563215255737305e+00,1.406421184539794922e+00,3.610754907131195068e-01,-4.610188603401184082e-01,1.252530813217163086e-01,-1.460942387580871582e+00,4.608007073402404785e-01,-4.459961354732513428e-01,-4.612245559692382812e-01,-8.039080500602722168e-01,-1.272378444671630859e+00,-8.296284079551696777e-01,1.247252702713012695e+00,1.397678405046463013e-01,1.008247658610343933e-01,-1.737172007560729980e-01,1.841070055961608887e+00,3.074526190757751465e-01,2.645190060138702393e-01,1.107229828834533691e+00,-4.444498121738433838e-01,8.257695436477661133e-01,5.593572258949279785e-01,7.981394529342651367e-01,4.801577329635620117e-01,-1.349944710731506348e+00,7.526874542236328125e-02,1.103236436843872070e+00,7.209404706954956055e-01,7.412170767784118652e-01,-1.334906935691833496e+00,-2.385009080171585083e-01,6.814997196197509766e-01,-2.266368418931961060e-01,-5.177155733108520508e-01,-6.323685646057128906e-01,1.450658440589904785e+00,4.953074827790260315e-02,1.487035989761352539e+00,-2.011064052581787109e+00,9.080176055431365967e-02,-8.646815083920955658e-03,5.323328375816345215e-01,1.061635255813598633e+00,-4.292224943637847900e-01,-9.339175224304199219e-01,3.834424912929534912e-01,4.677031338214874268e-01,9.074560999870300293e-01,-4.261441528797149658e-01,1.562122851610183716e-01,-5.304065942764282227e-01,9.512364268302917480e-01,-1.731893777847290039e+00,2.270198464393615723e-01,-8.303907513618469238e-01,2.310768961906433105e-01,-4.315657615661621094e-01,-6.615536212921142578e-01,-1.844631731510162354e-01,6.076096296310424805e-01,-1.846464991569519043e+00,1.039632201194763184e+00,6.398669481277465820e-01,-1.614464163780212402e+00,1.044229269027709961e+00,1.216562092304229736e-01,1.159832358360290527e+00,-1.155318617820739746e+00,-5.802902579307556152e-01,-6.583020687103271484e-01,-2.312498241662979126e-01,3.290223777294158936e-01,2.399166107177734375e+00,8.871442079544067383e-01
-6.869747638702392578e-01,7.030361294746398926e-01,1.277719616889953613e+00,1.003062248229980469e+00,-8.973116874694824219e-01,-3.492792844772338867e-01,-3.424554169178009033e-01,-1.835102736949920654e-01,2.547124028205871582e-01,-9.351507425308227539e-01,2.547264695167541504e-01,-2.172253280878067017e-01,1.323230743408203125e+00,1.599045634269714355e+00,-3.422793447971343994e-01,-8.710048794746398926e-01,-3.588005602359771729e-01,-6.329447776079177856e-02,4.875680208206176758e-01,3.198810815811157227e-01,5.739895105361938477e-01,-2.357511669397354126e-01,-5.813348293304443359e-01,-1.830077528953552246e+00,-2.882888317108154297e-01,1.644546031951904297e+00,7.549117207527160645e-01,-8.679372072219848633e-02,-1.625955104827880859e-03,-1.291528940200805664e+00,-1.433896422386169434e+00,-2.043706417083740234e+00,5.349287986755371094e-01,2.790392041206359863e-01,1.124141931533813477e+00,6.723807454109191895e-01,3.968854844570159912e-01,-1.335478425025939941e-01,1.047665953636169434e+00,-1.074395895004272461e+00,-1.029814630746841431e-01,1.511714756488800049e-01,7.126047015190124512e-01,7.744779586791992188e-01,1.052843093872070312e+00,7.181724533438682556e-03,-1.007685184478759766e+00,-5.805717110633850098e-01,6.766067147254943848e-01,4.796645045280456543e-01,6.107960343360900879e-01,-1.111177206039428711e+00,-8.026714324951171875e-01,6.192978024482727051e-01,8.466110229492187500e-01,1.181872561573982239e-02,2.352755963802337646e-01,6.258813738822937012e-01,4.759598523378372192e-02,7.232189774513244629e-01,7.871106266975402832e-01,6.443988084793090820e-01,-1.593457818031311035e+00,-1.744392037391662598e+00,1.411202907562255859e+00,-1.454634308815002441e+00,-1.500029683113098145e+00,-1.358876526355743408e-01,2.206887155771255493e-01,-1.215941429138183594e+00,-1.244511246681213379e+00,7.265796661376953125e-01,-3.060903847217559814e-01,-1.546548724174499512e+00,-9.021872878074645996e-01,9.827460348606109619e-02,8.285090327262878418e-01,-7.113016247749328613e-01,-3.881713449954986572e-01,-1.596717834472656250e-01,6.718170046806335449e-01,-6.341205835342407227e-01,8.877435326576232910e-01,-1.150759935379028320e+00,-1.151904314756393433e-01,-8.001524806022644043e-01,1.862280368804931641e+00,-2.980500161647796631e-01,-1.197827756404876709e-01,2.214205116033554077e-01,-2.748791575431823730e-01,-7.604926824569702148e-01,-5.727812647819519043e-02,3.837055265903472900e-01,5.690301582217216492e-02,-4.563057795166969299e-02,-2.839691042900085449e-01,-2.500328540802001953e+00,-5.330811738967895508e-01,-3.688123226165771484e-01
1.342254757881164551e+00,-6.770076155662536621e-01,1.207177639007568359e+00,-1.410986632108688354e-01,1.137248516082763672e+00,-8.050948977470397949e-01,-1.044301509857177734e+00,-3.067093789577484131e-01,-5.182384252548217773e-01,-1.907349079847335815e-01,1.635054111480712891e+00,1.018157124519348145e+00,1.278701424598693848e-01,-1.440711498260498047e+00,3.948335945606231689e-01,1.431432843208312988e+00,1.491457700729370117e+00,-1.567873597145080566e+00,5.008790493011474609e-01,-3.504217788577079773e-02,1.578785538673400879e+00,3.864199817180633545e-01,-9.284846782684326172e-01,-1.129288434982299805e+00,-1.467435121536254883e+00,-2.155126094818115234e+00,-1.533764362335205078e+00,1.177135229110717773e+00,-1.101033568382263184e+00,-5.758743286132812500e-01,9.480164051055908203e-01,4.315040111541748047e-01,-9.574570655822753906e-01,5.401823520660400391e-01,-1.448693513870239258e+00,-9.679394215345382690e-02,-2.639068841934204102e+00,2.049572706222534180e+00,-4.856343194842338562e-02,-7.121704816818237305e-01,-5.988812446594238281e-01,-2.878247022628784180e+00,7.594583034515380859e-01,7.213253527879714966e-02,6.245481371879577637e-01,3.914773464202880859e-01,-4.200533926486968994e-01,6.156165599822998047e-01,3.326410949230194092e-01,-2.181429564952850342e-01,9.067090153694152832e-01,-7.929286360740661621e-01,-8.389996886253356934e-01,8.600569963455200195e-01,1.397900462150573730e+00,-7.425513267517089844e-01,2.986063063144683838e-01,6.290778517723083496e-01,1.506313204765319824e+00,-1.554884314537048340e+00,1.785156130790710449e-01,-6.059767603874206543e-01,-1.588777422904968262e+00,-1.016981124877929688e+00,1.385000795125961304e-01,2.511635303497314453e+00,-4.302413761615753174e-01,1.419916987419128418e+00,-1.683439612388610840e+00,1.454574018716812134e-01,-1.016874432563781738e+00,1.963721275329589844e+00,-5.618283152580261230e-01,3.340419232845306396e-01,-1.681662559509277344e+00,-1.055111765861511230e+00,9.523394703865051270e-01,1.638749718666076660e+00,-4.177231490612030029e-01,4.031915962696075439e-01,7.853524088859558105e-01,4.680652618408203125e-01,4.063026607036590576e-01,1.418050169944763184e+00,-9.417657852172851562e-01,-1.939390897750854492e+00,-1.014746427536010742e+00,-1.512060999870300293e+00,-1.098116993904113770e+00,-6.911556422710418701e-02,2.210316658020019531e+00,2.164043188095092773e+00,2.578685283660888672e-01,1.395776510238647461e+00,3.815982043743133545e-01,4.741917550563812256e-01,-1.162563920021057129e+00,9.850701689720153809e-02,-6.528787016868591309e-01,5.195679664611816406e-01
1.727722048759460449e+00,3.502861261367797852e-01,9.285824000835418701e-02,1.103090524673461914e+00,9.091047048568725586e-01,-7.692109793424606323e-02,-7.438076734542846680e-01,-1.118826627731323242e+00,1.791860610246658325e-01,-3.353599905967712402e-01,7.768773473799228668e-03,-2.232498645782470703e+00,-1.234234452247619629e+00,1.208772778511047363e+00,-6.602938771247863770e-01,1.092171549797058105e+00,-5.252564549446105957e-01,8.640859127044677734e-01,-1.398286700248718262e+00,1.980698555707931519e-01,6.174231767654418945e-01,-7.480916976928710938e-01,-5.880825519561767578e-01,-8.771651983261108398e-01,8.063297271728515625e-01,-3.152689710259437561e-02,1.535535305738449097e-01,-1.466671109199523926e+00,-7.919747382402420044e-02,-9.743869900703430176e-01,6.083744764328002930e-01,-1.313119679689407349e-01,2.251572370529174805e+00,1.520928025245666504e+00,1.853530645370483398e+00,-4.289188981056213379e-01,-2.787241339683532715e-01,4.248944222927093506e-01,-4.170874655246734619e-01,-2.282278835773468018e-01,1.074128031730651855e+00,2.892592847347259521e-01,1.757835507392883301e+00,-2.314760923385620117e+00,3.673373162746429443e-01,1.262447595596313477e+00,2.074775218963623047e+00,-2.172434329986572266e+00,1.870433926582336426e+00,1.651214808225631714e-01,-6.978068351745605469e-01,4.056638479232788086e-01,6.897296309471130371e-01,3.480170071125030518e-01,1.562785267829895020e+00,1.199064776301383972e-01,1.303850650787353516e+00,4.676870703697204590e-01,-1.046694755554199219e+00,1.140557169914245605e+00,-1.515120118856430054e-01,-4.800437390804290771e-01,-4.522884786128997803e-01,6.210323050618171692e-02,1.583044528961181641e+00,1.590149402618408203e-01,-2.691581547260284424e-01,2.343081682920455933e-01,-1.320387244224548340e+00,-6.167398691177368164e-01,2.885245084762573242e-01,4.766775369644165039e-01,-1.822913050651550293e+00,-1.031219363212585449e+00,7.625360488891601562e-01,5.284545421600341797e-01,1.019509434700012207e+00,-9.028567075729370117e-01,7.384575605392456055e-01,7.985891103744506836e-01,1.430753339082002640e-02,-1.766153693199157715e+00,-1.338759183883666992e+00,4.970480501651763916e-01,9.232715368270874023e-01,-1.786079049110412598e+00,1.484790205955505371e+00,5.214393734931945801e-01,-2.474455088376998901e-01,-2.591062188148498535e-01,1.371539235115051270e+00,1.201596260070800781e+00,7.376292943954467773e-01,6.700341105461120605e-01,2.478683441877365112e-01,1.848477363586425781e+00,-4.879294931888580322e-01,1.618410587310791016e+00,-1.105852842330932617e+00,-1.191821455955505371e+00
6.379791498184204102e-01,5.116120576858520508e-01,-6.635012626647949219e-01,-1.265697479248046875e+00,2.006020247936248779e-01,-2.844361066818237305e-01,4.708054959774017334e-01,8.394345641136169434e-01,-1.108647942543029785e+00,-5.981580018997192383e-01,-1.101614475250244141e+00,-9.747730493545532227e-01,1.299321092665195465e-02,1.372408151626586914e+00,1.382545351982116699e+00,1.110264778137207031e+00,-4.230328798294067383e-01,-4.643445014953613281e-01,-1.582859396934509277e+00,3.038157522678375244e-01,-9.718955159187316895e-01,2.495779275894165039e+00,-1.371842622756958008e+00,1.986295819282531738e+00,7.789356112480163574e-01,-2.141263484954833984e-01,-1.328305840492248535e+00,8.727400302886962891e-01,1.526444554328918457e+00,6.364346742630004883e-01,7.153339982032775879e-01,6.199206113815307617e-01,2.887587547302246094e-01,4.311568737030029297e-01,5.256065130233764648e-01,1.314529925584793091e-01,-1.388821899890899658e-01,-1.069881200790405273e+00,-3.350697457790374756e-01,7.498564720153808594e-01,5.114157870411872864e-02,1.739676356315612793e+00,8.018943071365356445e-01,1.325887560844421387e+00,9.677410721778869629e-01,-3.425314724445343018e-01,1.091094374656677246e+00,-9.061154723167419434e-01,1.165484338998794556e-01,7.575265169143676758e-01,-6.801706552505493164e-01,-1.564722895622253418e+00,-1.133435130119323730e+00,4.271298646926879883e-01,-3.688840940594673157e-02,-7.084988355636596680e-01,6.851909160614013672e-01,5.925028920173645020e-01,-5.295059084892272949e-01,1.721227318048477173e-01,3.296775221824645996e-01,-2.513489723205566406e-01,8.733775019645690918e-01,6.038722395896911621e-01,-3.008218705654144287e-01,-1.027424931526184082e+00,-2.208542585372924805e+00,1.846663802862167358e-01,-1.216673254966735840e+00,2.879900932312011719e-01,-7.509695291519165039e-01,-1.074152112007141113e+00,-1.223203539848327637e+00,3.964135050773620605e-01,-1.424071788787841797e+00,-1.054545491933822632e-01,-2.116396903991699219e+00,3.380682468414306641e-01,6.115300059318542480e-01,1.010088343173265457e-02,-1.563258171081542969e-01,4.610591530799865723e-01,2.263547331094741821e-01,3.476193640381097794e-03,5.479995533823966980e-02,-9.217498302459716797e-01,-1.001836895942687988e+00,3.389752805233001709e-01,-7.854356765747070312e-01,1.368587613105773926e-01,-1.092221498489379883e+00,1.809028238058090210e-01,1.408317685127258301e+00,-6.294934749603271484e-01,3.324877917766571045e-01,1.427508592605590820e+00,-3.924416303634643555e-01,-1.587763071060180664e+00,3.932915329933166504e-01,1.659025669097900391e+00
-4.453904926776885986e-01,5.599257349967956543e-01,6.528521776199340820e-01,1.374008417129516602e+00,2.050243318080902100e-01,1.242817401885986328e+00,1.360765337944030762e+00,-1.456308007240295410e+00,2.458834834396839142e-02,6.926851868629455566e-01,9.816122055053710938e-01,6.549330949783325195e-01,-2.941112034022808075e-02,-1.417392641305923462e-01,1.185400336980819702e-01,2.709167718887329102e+00,5.679793357849121094e-01,-1.787276148796081543e+00,-9.207838773727416992e-01,8.011658787727355957e-01,6.665289402008056641e-01,-7.100830674171447754e-01,-1.077746987342834473e+00,-1.944448053836822510e-02,-1.857239007949829102e-01,2.051143050193786621e-01,1.335072703659534454e-02,-2.240062505006790161e-01,-1.084043860435485840e+00,4.969203174114227295e-01,-1.494621992111206055e+00,-7.028263211250305176e-01,-9.923450648784637451e-02,1.685810536146163940e-01,-7.274682521820068359e-01,3.157800137996673584e-01,1.545016884803771973e+00,1.341643780469894409e-01,6.790745854377746582e-01,-4.112850129604339600e-01,-1.007220625877380371e+00,2.147074490785598755e-01,1.104575634002685547e+00,-5.406791567802429199e-01,-1.854333579540252686e-01,6.944498419761657715e-01,1.365569829940795898e+00,7.620615363121032715e-01,1.216714549809694290e-02,1.283955872058868408e-01,3.162218332290649414e+00,-8.256059288978576660e-01,-5.548095703125000000e-01,-2.387560456991195679e-01,-1.565026760101318359e+00,5.006766915321350098e-01,1.200924038887023926e+00,-1.053426861763000488e+00,6.229000687599182129e-01,-7.085782885551452637e-01,1.173490524291992188e+00,-5.157065987586975098e-01,1.473380923271179199e+00,3.391388058662414551e-01,-7.065719366073608398e-01,1.455702304840087891e+00,-1.635580658912658691e+00,-2.746151387691497803e-01,2.093317747116088867e+00,-8.203076124191284180e-01,9.837018251419067383e-01,5.284273624420166016e-01,-6.698542833328247070e-01,-9.928097724914550781e-01,-1.793455004692077637e+00,-3.462571650743484497e-02,-1.095701932907104492e+00,5.732967853546142578e-01,-6.882832050323486328e-01,-1.038070097565650940e-01,9.228502511978149414e-01,4.566389024257659912e-01,1.723783135414123535e+00,2.275150567293167114e-01,3.265725448727607727e-02,-1.231725960969924927e-01,4.881136715412139893e-01,-6.108356714248657227e-01,8.639317154884338379e-01,-8.480786085128784180e-01,-1.124060034751892090e+00,-8.925629258155822754e-01,-1.234979748725891113e+00,3.317584395408630371e-01,1.191231966018676758e+00,9.092111587524414062e-01,-5.910800695419311523e-01,4.504811465740203857e-01,1.864525318145751953e+00,1.324788093566894531e+00
-4.666613638401031494e-01,2.001812219619750977e+00,-1.292739510536193848e+00,-1.584238886833190918e+00,5.351355075836181641e-01,-1.484568476676940918e+00,1.381545364856719971e-01,1.403230190277099609e+00,-7.234816998243331909e-02,4.434126913547515869e-01,-9.737469553947448730e-01,-1.945573687553405762e+00,1.482919007539749146e-01,-1.403969287872314453e+00,-1.162455201148986816e+00,-1.568482518196105957e+00,9.655717015266418457e-01,-1.670072674751281738e+00,-5.012559145689010620e-02,2.356167316436767578e+00,-3.550305068492889404e-01,2.821665406227111816e-01,-3.177084922790527344e-01,-2.055744647979736328e+00,9.587897062301635742e-01,4.825940132141113281e-01,-3.424145877361297607e-01,-3.955144286155700684e-01,-2.076561927795410156e+00,5.030695796012878418e-01,7.621402740478515625e-01,1.335873961448669434e+00,-1.719729542732238770e+00,1.289567589759826660e+00,-1.245781064033508301e+00,4.135358333587646484e-01,-4.941422343254089355e-01,-1.332305550575256348e+00,-1.251946210861206055e+00,-1.448016613721847534e-01,1.107226252555847168e+00,5.621433258056640625e-01,1.177351325750350952e-01,-9.524293541908264160e-01,-1.583230137825012207e+00,2.782760560512542725e-02,3.628292977809906006e-01,2.074883133172988892e-02,-2.117529064416885376e-01,1.539581418037414551e+00,-1.475983262062072754e+00,5.775233507156372070e-01,-7.419819831848144531e-01,-1.078744977712631226e-01,-2.336494207382202148e+00,-6.750319600105285645e-01,4.513107836246490479e-01,-4.574461877346038818e-01,1.019491791725158691e+00,4.687058925628662109e-01,-1.306227922439575195e+00,-2.925514876842498779e-01,9.431915879249572754e-01,1.050898730754852295e-01,-5.772347450256347656e-01,3.706554174423217773e-01,-1.084578275680541992e+00,-3.366178989410400391e+00,6.111378669738769531e-01,1.355699658393859863e+00,-9.083040952682495117e-01,-5.374946594238281250e-01,4.419599771499633789e-01,-1.520348310470581055e+00,9.993641972541809082e-01,-2.212100327014923096e-01,2.141510486602783203e+00,-2.468214184045791626e-01,5.329041182994842529e-02,7.015678882598876953e-01,-1.625825047492980957e+00,1.981862783432006836e-01,-9.264276027679443359e-01,1.428481698036193848e+00,8.207643032073974609e-01,1.021893993020057678e-01,-6.579434275627136230e-01,8.565115332603454590e-01,1.552854776382446289e-01,-3.557694554328918457e-01,-6.984745860099792480e-01,6.788259148597717285e-01,4.960091114044189453e-01,-2.392928004264831543e-01,1.677487790584564209e-01,1.777314841747283936e-01,1.081270337104797363e+00,-9.526642560958862305e-01,-8.601530790328979492e-01,5.825530290603637695e-01
6.046586036682128906e-01,9.035663008689880371e-01,-1.388836741447448730e+00,8.268538713455200195e-01,6.835054755210876465e-01,-1.237601995468139648e+00,-1.786211729049682617e+00,-5.593251585960388184e-01,-1.885655999183654785e+00,-2.789868414402008057e-01,2.310454994440078735e-01,1.035145163536071777e+00,1.405816674232482910e-01,1.057794988155364990e-01,1.320263266563415527e+00,-1.396522402763366699e+00,6.504814624786376953e-01,1.706381440162658691e+00,-1.299286246299743652e+00,-9.668163657188415527e-01,8.182653784751892090e-01,-1.043630361557006836e+00,-4.478591084480285645e-01,-5.770799517631530762e-01,1.623361587524414062e+00,-6.418017745018005371e-01,-5.906637310981750488e-01,-1.305385231971740723e+00,1.510211110115051270e+00,4.402928352355957031e-01,-1.083338379859924316e+00,-7.672528624534606934e-01,7.011369466781616211e-01,8.199046254158020020e-01,1.761998891830444336e+00,-1.813807487487792969e+00,8.099375367164611816e-01,9.649921953678131104e-02,-1.148938983678817749e-01,-1.694237947463989258e+00,2.098519355058670044e-01,-1.043066859245300293e+00,-2.614974260330200195e+00,-1.297870278358459473e+00,-3.898463845252990723e-01,-3.739116191864013672e-01,-1.363062739372253418e+00,-1.902392983436584473e+00,-2.021729946136474609e+00,6.993461251258850098e-01,1.763947963714599609e+00,-6.434323787689208984e-01,-4.149247109889984131e-01,-2.479407042264938354e-01,-5.032553672790527344e-01,3.624751865863800049e-01,5.871313810348510742e-02,-2.706432640552520752e-01,4.233162701129913330e-01,9.515455365180969238e-01,2.342477887868881226e-01,9.469909667968750000e-01,-4.351576566696166992e-01,1.971808373928070068e-01,-5.591893792152404785e-01,1.580875515937805176e-01,4.686925411224365234e-01,2.520895481109619141e+00,-7.844748497009277344e-01,7.793024182319641113e-01,-5.500241518020629883e-01,-1.316445320844650269e-01,-8.217343688011169434e-01,-1.785219013690948486e-01,-5.208786129951477051e-01,2.436304807662963867e+00,3.762665688991546631e-01,2.329859286546707153e-01,6.307567954063415527e-01,-1.094834327697753906e+00,1.416592717170715332e+00,-1.045662283897399902e+00,-9.829032421112060547e-01,3.505524396896362305e-01,-2.377024650573730469e+00,-9.698548316955566406e-01,4.527063667774200439e-01,-1.443325728178024292e-01,-1.813597828149795532e-01,-3.992638289928436279e-01,2.696390151977539062e-01,6.445677876472473145e-01,-2.028911858797073364e-01,7.729148864746093750e-01,4.555831849575042725e-01,-9.656370282173156738e-01,1.325123608112335205e-01,9.563708305358886719e-01,3.462030291557312012e-01,5.413197278976440430e-01
