-1.486116945743560791e-01,3.096935451030731201e-01,-4.297865927219390869e-01,-1.235522866249084473e+00,2.858806848526000977e-01,-3.691700696945190430e-01,-1.188569307327270508e+00,-2.358865499496459961e+00,7.538189291954040527e-01,1.363420009613037109e+00,1.670600056648254395e+00,4.125051200389862061e-01,5.082692205905914307e-02,2.363532066345214844e+00,2.496972084045410156e+00,-1.570320010185241699e+00,1.414974689483642578e+00,-1.225643277168273926e+00,2.146243304014205933e-01,2.155200242996215820e+00,-1.292786359786987305e+00,1.278811335563659668e+00,9.764378070831298828e-01,-1.115542292594909668e+00,-1.635182261466979980e+00,-2.379226684570312500e-01,-9.392073750495910645e-01,-7.588626146316528320e-01,-1.221958398818969727e+00,-5.158203840255737305e-01,2.440189421176910400e-01,-9.113803505897521973e-01,-9.243703484535217285e-01,9.705747365951538086e-01,7.469668984413146973e-01,7.488058209419250488e-01,-2.127976417541503906e+00,1.624277830123901367e-01,-2.591775894165039062e+00,-1.964771032333374023e+00,-5.161771178245544434e-01,-6.422188282012939453e-01,9.432090520858764648e-01,4.984697699546813965e-01,5.834650993347167969e-01,2.334728986024856567e-01,-4.196235537528991699e-02,1.390058845281600952e-01,4.869579672813415527e-01,-3.048163056373596191e-01,-1.137907028198242188e+00,3.184159100055694580e-01,-8.922457098960876465e-01,8.366641998291015625e-01,1.781539916992187500e-01,9.273310899734497070e-01,-2.132709026336669922e+00,-4.187371730804443359e-01,1.824284158647060394e-02,-4.647672474384307861e-01,3.416528403759002686e-01,-1.089607238769531250e+00,-3.607799410820007324e-01,1.825830340385437012e+00,-4.349238574504852295e-01,9.130082130432128906e-01,-9.360194802284240723e-01,-1.162244915962219238e+00,1.060206413269042969e+00,-5.681548714637756348e-01,6.244786977767944336e-01,1.002771973609924316e+00,-2.894057929515838623e-01,1.093067049980163574e+00,-1.469954252243041992e-01,-5.159508585929870605e-01,-8.876454234123229980e-01,7.551388740539550781e-01,7.993937730789184570e-01,-2.123841047286987305e-01,-6.348406672477722168e-01,-1.132160186767578125e+00,-7.625682950019836426e-01,6.137754321098327637e-01,4.617703706026077271e-02,1.742504537105560303e-01,7.300680875778198242e-02,-4.321258962154388428e-01,1.532916575670242310e-01,7.548710703849792480e-01,2.073075920343399048e-01,-9.078731536865234375e-01,-6.102238893508911133e-01,-1.501371860504150391e+00,4.169007241725921631e-01,4.704193174839019775e-01,-2.391069978475570679e-01,-4.541403949260711670e-01,-6.606289651244878769e-03,4.137501716613769531e-01
9.725384116172790527e-01,3.263875842094421387e-01,-1.387439846992492676e+00,1.506764292716979980e+00,1.940677642822265625e+00,-1.174652218818664551e+00,-2.211880981922149658e-01,-1.528327763080596924e-01,-8.300102353096008301e-01,2.815834283828735352e-01,3.091501295566558838e-01,1.566809415817260742e-01,-2.258627891540527344e+00,-6.579605340957641602e-01,1.092393636703491211e+00,-8.033458590507507324e-01,1.055308341979980469e+00,2.776924371719360352e-01,1.381946653127670288e-01,-5.222826004028320312e-01,8.767744302749633789e-01,6.064145565032958984e-01,5.943334698677062988e-01,6.829218864440917969e-01,6.311569213867187500e-01,-2.366098165512084961e-01,-1.179692983627319336e+00,7.233116626739501953e-01,1.130759436637163162e-02,-1.728055953979492188e+00,-1.018720746040344238e+00,2.073231190443038940e-01,1.489277482032775879e+00,1.466328024864196777e+00,3.574242889881134033e-01,-9.527269005775451660e-01,-1.035055279731750488e+00,4.028782248497009277e-01,-7.076287865638732910e-01,-9.332176446914672852e-01,9.864347577095031738e-01,-1.196782708168029785e+00,-1.053849980235099792e-01,-1.420115828514099121e-01,-1.342253088951110840e+00,6.269456446170806885e-02,-2.216684520244598389e-01,9.279356598854064941e-01,1.568124294281005859e+00,7.681497931480407715e-01,4.401168227195739746e-01,1.573815941810607910e+00,3.176607489585876465e-01,1.152948737144470215e+00,-1.596326470375061035e+00,1.154821157455444336e+00,-2.037828117609024048e-01,-1.463356167078018188e-01,1.403807640075683594e+00,-1.423943161964416504e+00,-1.053632974624633789e+00,7.167255878448486328e-01,1.859090626239776611e-01,-9.769296050071716309e-01,-1.942434072494506836e+00,3.091673552989959717e-01,-2.306115329265594482e-01,1.369527101516723633e+00,1.679762005805969238e+00,1.239340066909790039e+00,8.004842400550842285e-01,-7.747688144445419312e-02,-2.481438875198364258e+00,3.759461045265197754e-01,6.400446295738220215e-01,5.103996992111206055e-01,4.298137724399566650e-01,-1.312397122383117676e+00,-3.251139521598815918e-01,-2.636524438858032227e-01,7.884966731071472168e-01,-1.308836191892623901e-01,1.173881649971008301e+00,-4.094575345516204834e-01,5.708438754081726074e-01,3.426443934440612793e-01,1.369632124900817871e+00,-1.006184220314025879e-01,4.282625913619995117e-01,-6.571288704872131348e-01,6.934232711791992188e-01,3.526463508605957031e-01,-9.627654552459716797e-01,8.743243813514709473e-01,-8.290264755487442017e-02,5.459582209587097168e-01,-1.257921099662780762e+00,-1.649882793426513672e-01,4.012283682823181152e-01,1.298853874206542969e+00
1.903084814548492432e-01,-5.680600404739379883e-01,-1.177064180374145508e+00,1.179345250129699707e+00,-8.403435945510864258e-01,-5.588724836707115173e-02,-1.283292293548583984e+00,-2.714964561164379120e-02,-2.717823743820190430e+00,-7.011021971702575684e-01,1.103017479181289673e-01,9.320165514945983887e-01,6.576120853424072266e-01,-6.781708002090454102e-01,9.422394633293151855e-01,-1.166303753852844238e+00,-2.295819282531738281e+00,5.498477816581726074e-01,1.667680978775024414e+00,7.637643218040466309e-01,1.345628798007965088e-01,-1.468355894088745117e+00,-1.680636525154113770e+00,9.442737102508544922e-01,1.764064788818359375e+00,-1.553903698921203613e+00,1.092188835144042969e+00,1.199173808097839355e+00,6.410351395606994629e-01,9.015784263610839844e-01,1.221706509590148926e+00,-7.055339217185974121e-01,2.515175938606262207e-01,-8.641675710678100586e-01,7.956552505493164062e-01,3.913415074348449707e-01,2.109818309545516968e-01,-7.599393725395202637e-01,3.570683002471923828e-01,-3.915272951126098633e-01,-5.428891181945800781e-01,6.059456467628479004e-01,-2.710498869419097900e-01,1.797758042812347412e-01,-9.507243037223815918e-01,-1.189388483762741089e-01,-2.893486022949218750e-01,-6.295192241668701172e-01,-1.124926805496215820e+00,-3.296001255512237549e-01,-4.264208674430847168e-01,1.827829480171203613e+00,9.423653781414031982e-02,-5.141531303524971008e-02,-9.717117547988891602e-01,-1.191685199737548828e+00,-1.579006791114807129e+00,-2.643500864505767822e-01,-2.075976431369781494e-01,-9.661844372749328613e-01,1.203028678894042969e+00,1.936482936143875122e-01,1.088580727577209473e+00,-2.336946725845336914e+00,1.804749011993408203e+00,-1.685167670249938965e+00,-1.211091279983520508e+00,9.929784536361694336e-01,6.762455105781555176e-01,1.577901601791381836e+00,5.098452791571617126e-02,1.773504167795181274e-01,9.048447608947753906e-01,-3.612007200717926025e-01,2.470280081033706665e-01,-7.975800633430480957e-01,1.433846473693847656e+00,-1.009047150611877441e+00,-4.179208278656005859e-01,-1.163014292716979980e+00,8.502766489982604980e-01,1.900339126586914062e-01,-8.760106563568115234e-01,-2.866773307323455811e-01,1.567988514900207520e+00,-1.225347280502319336e+00,-1.485945343971252441e+00,1.081212997436523438e+00,5.718184113502502441e-01,9.907585382461547852e-02,-1.210900917649269104e-01,1.111934304237365723e+00,-1.803553462028503418e+00,-2.103498429059982300e-01,1.856191754341125488e-01,4.296838939189910889e-01,3.877144157886505127e-01,-6.084670424461364746e-01,1.238188892602920532e-01,-9.662911891937255859e-01
-7.215405106544494629e-01,5.642769932746887207e-01,-5.863140225410461426e-01,5.083421468734741211e-01,2.451730817556381226e-01,-1.095893502235412598e+00,8.423522710800170898e-01,-2.023503065109252930e+00,7.311459183692932129e-01,-7.001628279685974121e-01,-6.670293211936950684e-01,-1.498762488365173340e+00,-2.316456794738769531e+00,-1.766187548637390137e+00,-1.697264760732650757e-01,3.766274452209472656e-01,-1.629006415605545044e-01,1.341215014457702637e+00,-1.137849926948547363e+00,5.411061048507690430e-01,-1.097538992762565613e-01,7.404423356056213379e-01,-6.104052066802978516e-01,-2.146315872669219971e-01,1.750773042440414429e-01,3.595487773418426514e-01,-5.164349079132080078e-01,3.787360489368438721e-01,-8.378237485885620117e-01,3.540003895759582520e-01,1.416878700256347656e-01,-4.337317049503326416e-01,-9.899155497550964355e-01,-3.037303924560546875e+00,4.311509430408477783e-01,1.567831516265869141e+00,8.397454619407653809e-01,6.837710738182067871e-01,-1.286833405494689941e+00,-7.775802016258239746e-01,-1.669726967811584473e-01,-5.829369425773620605e-01,2.420334964990615845e-01,7.882423996925354004e-01,-1.227123141288757324e+00,1.537602424621582031e+00,-1.531469225883483887e+00,2.869883179664611816e-01,-7.434263229370117188e-01,-3.235466182231903076e-01,6.146138906478881836e-01,-1.203895211219787598e+00,8.623493313789367676e-01,-1.008071660995483398e+00,-5.257124900817871094e-01,1.918135285377502441e+00,1.042272090911865234e+00,-1.152832061052322388e-01,1.149597287178039551e+00,-8.798674345016479492e-01,7.401458024978637695e-01,-1.715923070907592773e+00,9.149154424667358398e-01,7.017387151718139648e-01,8.524222970008850098e-01,1.359791308641433716e-01,1.850284218788146973e+00,4.030807316303253174e-02,1.175121188163757324e+00,1.345779538154602051e+00,-8.226329088211059570e-02,9.972792267799377441e-01,-1.334690809249877930e+00,-1.357501149177551270e+00,8.533119559288024902e-01,6.430453062057495117e-01,1.979896068572998047e+00,1.594284176826477051e-01,8.459748029708862305e-01,-1.905004501342773438e+00,1.356064200401306152e+00,8.530396223068237305e-01,9.792514443397521973e-01,2.421329766511917114e-01,1.235185265541076660e+00,2.595359385013580322e-01,-1.113826155662536621e+00,2.637608945369720459e-01,-9.962767362594604492e-02,2.017425298690795898e+00,7.732793092727661133e-01,1.154057264328002930e+00,1.996455073356628418e+00,-1.685796380043029785e+00,2.117764502763748169e-01,7.411776483058929443e-02,1.874212741851806641e+00,-3.922332525253295898e-01,-2.458396434783935547e+00,-4.938251972198486328e-01
2.287134408950805664e+00,-5.157569646835327148e-01,2.905094623565673828e-02,3.644659221172332764e-01,8.593102097511291504e-01,3.990228474140167236e-01,-4.754562675952911377e-01,9.188414365053176880e-02,-6.733989715576171875e-01,-4.259775578975677490e-02,-1.190129876136779785e+00,-1.004612967371940613e-01,2.862824685871601105e-02,6.424956321716308594e-01,8.235059976577758789e-01,-3.450472354888916016e-01,-6.781244277954101562e-01,-2.847775816917419434e-01,1.990107446908950806e-01,2.735865712165832520e-01,1.292116403579711914e+00,-6.082913279533386230e-01,-1.033837318420410156e+00,7.844048738479614258e-01,8.011029362678527832e-01,2.079591035842895508e+00,9.259999990463256836e-01,-6.567664146423339844e-01,1.764915108680725098e+00,4.903213679790496826e-01,-8.031043410301208496e-01,2.951490283012390137e-01,-1.826165914535522461e-01,-1.405406355857849121e+00,-1.046712279319763184e+00,-1.129456982016563416e-01,-5.339779257774353027e-01,-1.738651633262634277e+00,-1.351911187171936035e+00,2.861742377281188965e-01,1.531623959541320801e+00,-1.074217781424522400e-01,-6.166420876979827881e-02,-2.566372044384479523e-02,7.216834425926208496e-01,1.825065016746520996e-01,4.903899878263473511e-02,-8.711227774620056152e-01,1.475891947746276855e+00,-1.870598793029785156e-01,2.922017499804496765e-02,5.071934461593627930e-01,-1.500684142112731934e+00,9.254410862922668457e-01,-3.289979994297027588e-01,6.637103557586669922e-01,1.291733682155609131e-01,1.020299315452575684e+00,1.207278251647949219e+00,-4.934441745281219482e-01,-5.662463307380676270e-01,-7.335676997900009155e-02,-5.660513043403625488e-01,5.133422613143920898e-01,-2.927556633949279785e-01,4.452133774757385254e-01,9.330099076032638550e-02,1.660782694816589355e+00,-3.459022939205169678e-01,4.849383831024169922e-01,-1.521417975425720215e+00,9.178597331047058105e-01,1.325815439224243164e+00,6.280785799026489258e-01,8.896179199218750000e-01,8.387433886528015137e-01,9.113850593566894531e-01,-5.528724789619445801e-01,9.590808153152465820e-01,-4.162850975990295410e-01,-1.363946080207824707e+00,1.619600057601928711e+00,-7.684950232505798340e-01,-1.226775407791137695e+00,1.732120871543884277e+00,-7.489513754844665527e-01,-7.604783773422241211e-01,1.230540156364440918e+00,1.833679437637329102e+00,-1.683977603912353516e+00,-8.151804804801940918e-01,2.561611890792846680e+00,-1.277477741241455078e-01,-2.601722180843353271e-01,-3.802775144577026367e-01,-1.022476673126220703e+00,-1.443647265434265137e+00,-2.990188598632812500e-01,-2.538576126098632812e-01,-7.697791457176208496e-01
1.987640410661697388e-01,-1.645942807197570801e+00,-1.057524323463439941e+00,-1.316773653030395508e+00,-3.485807180404663086e-01,1.067631959915161133e+00,-1.035057187080383301e+00,5.382136106491088867e-01,-5.829158425331115723e-02,-2.137261480093002319e-01,-1.092689990997314453e+00,-8.848409056663513184e-01,7.415687665343284607e-03,8.226730227470397949e-01,-3.370097279548645020e-02,1.027507781982421875e+00,-7.442227602005004883e-01,-5.902321338653564453e-01,7.129375338554382324e-01,-6.337140202522277832e-01,-7.648642659187316895e-01,-5.628902912139892578e-01,3.821306228637695312e-01,7.245023734867572784e-03,4.721091985702514648e-01,2.264747321605682373e-01,-5.873893499374389648e-01,-8.559749126434326172e-01,9.887843132019042969e-01,1.748732328414916992e-01,1.533936977386474609e+00,1.246636629104614258e+00,-1.420046687126159668e+00,-1.658561587333679199e+00,-3.326827585697174072e-01,1.233137369155883789e+00,-3.003675699234008789e+00,-1.524883359670639038e-01,1.521037340164184570e+00,6.682611107826232910e-01,-1.578106403350830078e+00,-1.312897324562072754e+00,4.342266619205474854e-01,1.053343653678894043e+00,-1.944599390029907227e+00,5.959987640380859375e-01,2.540459632873535156e-01,1.834869623184204102e+00,-9.338312745094299316e-01,1.252322435379028320e+00,-1.269877433776855469e+00,-7.148962020874023438e-01,1.312401056289672852e+00,1.357928961515426636e-01,8.827811479568481445e-01,7.006227970123291016e-01,3.655515611171722412e-01,-6.536570787429809570e-01,1.513274312019348145e+00,-4.399074614048004150e-01,7.407172918319702148e-01,-1.031920790672302246e+00,-2.525046348571777344e+00,-7.694631814956665039e-01,-5.684440135955810547e-01,-5.318807959556579590e-01,4.227314889430999756e-01,1.887659311294555664e+00,-1.463401131331920624e-04,-5.706095695495605469e-01,1.225253105163574219e+00,-1.463632345199584961e+00,8.915718793869018555e-01,1.026357561349868774e-01,-6.197428107261657715e-01,-1.864296197891235352e-01,-5.506376028060913086e-01,-1.440584421157836914e+00,2.503796815872192383e-01,7.177767753601074219e-01,8.059671521186828613e-01,-6.746379137039184570e-01,-1.154722869396209717e-01,-9.989979267120361328e-01,-1.511756539344787598e+00,-9.038332104682922363e-01,7.788299769163131714e-02,-1.621397852897644043e+00,-1.166739344596862793e+00,1.420066952705383301e-01,-3.146318793296813965e-01,1.023067951202392578e+00,4.788618087768554688e-01,1.789221763610839844e+00,-6.796883940696716309e-01,-1.093320131301879883e+00,1.287492275238037109e+00,-4.010458588600158691e-01,-2.910099625587463379e-01,3.722102046012878418e-01
6.610512733459472656e-01,3.178556561470031738e-01,-1.481649518013000488e+00,3.552418351173400879e-01,1.286824107170104980e+00,-1.499038934707641602e+00,-6.349113583564758301e-01,-1.254092305898666382e-01,9.889199137687683105e-01,-2.198783755302429199e-01,2.299434661865234375e+00,-7.997276782989501953e-01,9.220381379127502441e-01,-1.777571439743041992e+00,-8.584418147802352905e-02,1.427893519401550293e+00,6.282503008842468262e-01,1.417238950729370117e+00,6.027540564537048340e-01,-3.529873490333557129e-01,2.318329215049743652e-01,-6.549919247627258301e-01,-5.079597830772399902e-01,2.991772294044494629e-01,1.738255769014358521e-01,-9.171171188354492188e-01,3.325830101966857910e-01,7.522727251052856445e-01,-9.430516511201858521e-02,-1.189265489578247070e+00,1.363581657409667969e+00,8.068339228630065918e-01,1.028053879737854004e+00,-1.109840393066406250e+00,1.017813235521316528e-01,2.014265023171901703e-02,1.738111495971679688e+00,-2.069204092025756836e+00,-7.337867617607116699e-01,5.235579013824462891e-01,8.739756345748901367e-01,2.180972695350646973e-01,2.354573309421539307e-01,-4.882394894957542419e-02,-2.175437510013580322e-01,1.005890488624572754e+00,4.178899824619293213e-01,9.041427373886108398e-01,-4.191875159740447998e-01,7.400641441345214844e-01,-1.090658426284790039e+00,-9.187136292457580566e-01,8.767609596252441406e-01,4.084688052535057068e-02,-7.918466925621032715e-01,5.763321518898010254e-01,1.919798702001571655e-01,-1.453236460685729980e+00,2.652065753936767578e-01,1.330430030822753906e+00,1.759427636861801147e-01,-1.078811049461364746e+00,-8.606173992156982422e-01,-7.456605434417724609e-01,2.544088959693908691e-01,-1.503494232892990112e-01,5.423538684844970703e-01,1.945754885673522949e+00,-9.869914650917053223e-01,-1.051501989364624023e+00,2.425592422485351562e+00,3.097693324089050293e-01,3.785839378833770752e-01,-3.113582730293273926e-01,2.469334751367568970e-01,4.613234996795654297e-01,6.376138329505920410e-01,-5.355229973793029785e-01,5.586612820625305176e-01,5.258862972259521484e-01,-6.053615212440490723e-01,7.545283436775207520e-01,-1.149914979934692383e+00,-1.007660627365112305e+00,2.971020154654979706e-02,9.303260445594787598e-01,-1.334828972816467285e+00,-7.848796993494033813e-02,-1.065245270729064941e+00,-9.223392009735107422e-01,-5.979121327400207520e-01,-9.156104922294616699e-01,-3.335261642932891846e-01,-4.425881505012512207e-01,2.190195322036743164e+00,-1.227014780044555664e+00,-3.521806374192237854e-02,2.156956434249877930e+00,9.540011286735534668e-01,8.176183700561523438e-01
-3.132366836071014404e-01,-1.774766296148300171e-01,1.308032155036926270e+00,2.048426568508148193e-01,-1.883671283721923828e+00,-5.472829937934875488e-01,1.208598241209983826e-01,-2.010741271078586578e-02,9.683700203895568848e-01,9.167643189430236816e-01,-1.328153252601623535e+00,5.252588987350463867e-01,-8.395264148712158203e-01,1.667022228240966797e+00,-1.347307801246643066e+00,-2.336716949939727783e-01,-5.794824287295341492e-02,-2.306036233901977539e+00,2.233673334121704102e+00,8.767177462577819824e-01,1.432951331138610840e+00,7.330785691738128662e-02,-1.194329410791397095e-01,-1.927436113357543945e+00,-3.915551006793975830e-01,-7.037959527224302292e-03,-2.434254884719848633e-01,-1.030206918716430664e+00,-7.448083758354187012e-01,-1.377578377723693848e+00,1.420548796653747559e+00,-7.072471380233764648e-01,1.392263174057006836e+00,1.105847120285034180e+00,1.188416004180908203e+00,-1.139355659484863281e+00,1.127181887626647949e+00,-3.276487588882446289e-01,-1.505446195602416992e+00,-1.171371936798095703e+00,-3.160080611705780029e-01,2.291892915964126587e-01,1.362186223268508911e-01,1.544385552406311035e+00,5.411292314529418945e-01,1.350364089012145996e-01,-3.942462801933288574e-01,-1.556503653526306152e+00,-3.586057424545288086e-01,4.503475129604339600e-02,-1.884835600852966309e+00,8.546999096870422363e-01,1.425115466117858887e+00,7.188575863838195801e-01,-9.371357560157775879e-01,-9.735255837440490723e-01,2.568687796592712402e-01,-8.973085880279541016e-02,-4.077442586421966553e-01,7.325357794761657715e-01,4.127421677112579346e-01,-8.848819732666015625e-01,7.997280955314636230e-01,4.143239557743072510e-01,-2.781493067741394043e-01,-5.139557123184204102e-01,3.012608289718627930e-01,-9.157568216323852539e-01,5.435347557067871094e-01,6.769659519195556641e-01,1.533861637115478516e+00,8.508039116859436035e-01,-5.818192958831787109e-01,-5.235826969146728516e-01,-1.717092394828796387e+00,-9.836918115615844727e-01,2.599986195564270020e-01,-1.445221066474914551e+00,2.496039867401123047e+00,2.580334246158599854e-01,2.201511621475219727e+00,-1.145713210105895996e+00,-1.642701745033264160e+00,1.242109060287475586e+00,-1.764528870582580566e+00,-8.091219067573547363e-01,8.432970643043518066e-01,-1.675255060195922852e+00,-4.770370721817016602e-01,4.096219781786203384e-03,1.029843211174011230e+00,3.643315732479095459e-01,-2.258759737014770508e+00,6.579721570014953613e-01,-5.452671647071838379e-01,-2.020246386528015137e-01,1.192069172859191895e+00,-8.121742010116577148e-01,1.076940417289733887e+00,1.203601121902465820e+00
8.862673044204711914e-01,7.266545891761779785e-01,-5.663495063781738281e-01,-5.185600370168685913e-02,1.727994918823242188e+00,-1.958108305931091309e+00,8.217269778251647949e-01,2.164458513259887695e+00,9.240630865097045898e-01,6.744416356086730957e-01,5.425844714045524597e-02,1.902881562709808350e-01,1.800418972969055176e+00,-2.525299787521362305e-01,4.728822410106658936e-01,-1.215286970138549805e+00,-7.831673622131347656e-01,1.072531700134277344e+00,-2.262895703315734863e-01,8.422123640775680542e-02,-3.968577831983566284e-02,1.782048583030700684e+00,1.428261876106262207e+00,-2.106943577527999878e-01,-3.308623135089874268e-01,5.434244871139526367e-01,3.182544112205505371e-01,-8.599453568458557129e-01,-1.730260401964187622e-01,1.000904798507690430e+00,-1.630562424659729004e+00,9.326741099357604980e-01,-3.925852775573730469e-01,-1.068521291017532349e-01,-8.612751960754394531e-02,-5.299482345581054688e-01,-8.620797395706176758e-01,-3.700541853904724121e-01,-4.851138293743133545e-01,5.122233629226684570e-01,-9.154223799705505371e-01,-1.282828569412231445e+00,-1.256131887435913086e+00,3.512966036796569824e-01,-1.880057305097579956e-01,-1.575545907020568848e+00,1.896655678749084473e+00,-1.007203221321105957e+00,5.860484763979911804e-02,-1.496788859367370605e-01,8.216025829315185547e-01,2.738043069839477539e-01,1.441334486007690430e+00,8.230645060539245605e-01,6.631374955177307129e-01,-1.773404479026794434e+00,-2.656221687793731689e-01,-6.092155575752258301e-01,1.178915143013000488e+00,-4.269536733627319336e-01,2.113232851028442383e+00,1.141254678368568420e-01,-1.053402423858642578e+00,-1.382250666618347168e+00,4.197225207462906837e-04,7.829561233520507812e-01,-9.647042155265808105e-01,7.572283744812011719e-01,-2.444773167371749878e-01,1.243745088577270508e+00,6.215645074844360352e-01,6.038914918899536133e-01,-1.271431326866149902e+00,-2.041456222534179688e+00,4.591145217418670654e-01,-4.161638021469116211e-02,-7.021740078926086426e-01,8.034808188676834106e-02,-1.450936794281005859e-01,1.238814353942871094e+00,-6.156544685363769531e-01,1.949319243431091309e-01,1.138367176055908203e+00,3.926862180233001709e-01,4.550777375698089600e-01,1.292578279972076416e-01,1.732727408409118652e+00,-1.193113923072814941e-01,-1.161404699087142944e-01,4.909968972206115723e-01,-3.326245844364166260e-01,-5.741165280342102051e-01,1.645243525505065918e+00,9.480331540107727051e-01,-9.521634876728057861e-02,-1.229651808738708496e+00,1.887592673301696777e-01,-2.665958404541015625e-01,-4.273442924022674561e-01,4.323775768280029297e-01
-5.653346776962280273e-01,-1.766969323158264160e+00,-1.909328848123550415e-01,-9.186456203460693359e-01,-1.111931875348091125e-01,-9.072272777557373047e-01,1.214746594429016113e+00,1.833116859197616577e-01,-1.963692605495452881e-01,4.934791326522827148e-01,-1.547919154167175293e+00,-9.535111784934997559e-01,-1.764800995588302612e-01,-1.585769295692443848e+00,6.459796428680419922e-01,-6.720645427703857422e-01,9.267076104879379272e-02,-9.386025071144104004e-01,3.642847239971160889e-01,-7.718145102262496948e-02,-8.039507865905761719e-01,3.589979410171508789e-01,9.793777763843536377e-02,-6.150718331336975098e-01,-2.543113939464092255e-02,1.716739416122436523e+00,-3.524760007858276367e-01,6.423766016960144043e-01,-1.416626691818237305e+00,-2.144079446792602539e+00,-1.348315238952636719e+00,-1.050841569900512695e+00,-1.876906454563140869e-01,1.008961319923400879e+00,2.223994493484497070e+00,-8.405905961990356445e-01,-1.833213567733764648e+00,-1.255066633224487305e+00,-1.329276680946350098e+00,7.492526769638061523e-01,-4.180285930633544922e-01,-6.642107367515563965e-01,6.913921236991882324e-01,1.954352706670761108e-01,7.495725154876708984e-01,2.263403385877609253e-01,8.215292096138000488e-01,1.239791154861450195e+00,-4.587652385234832764e-01,-2.956580400466918945e+00,6.893273591995239258e-01,-1.799479842185974121e+00,1.413080096244812012e+00,6.851933002471923828e-01,-7.976484298706054688e-02,-6.026403978466987610e-02,6.275599002838134766e-01,4.566004499793052673e-02,3.851327300071716309e-01,3.513355851173400879e-01,-6.256157159805297852e-01,-1.234041571617126465e+00,4.273014143109321594e-02,-9.751353859901428223e-01,-1.578672647476196289e+00,-1.406079083681106567e-01,-6.272343993186950684e-01,1.111606359481811523e+00,-5.947889685630798340e-01,-1.494382977485656738e+00,5.792728662490844727e-01,4.527347981929779053e-01,-8.046182394027709961e-01,-1.263237476348876953e+00,6.391242742538452148e-01,-1.347624063491821289e+00,-6.654630303382873535e-01,-2.374462336301803589e-01,9.083500504493713379e-01,-1.129980921745300293e+00,1.005043536424636841e-01,-5.158451944589614868e-02,3.123527467250823975e-01,-2.389586418867111206e-01,-2.872155606746673584e-01,-7.230237722396850586e-01,-2.621613740921020508e+00,3.380877971649169922e-01,-3.071284294128417969e-01,-3.098689019680023193e-01,7.062872648239135742e-01,-4.073247313499450684e-01,-1.621376395225524902e+00,1.512927055358886719e+00,-1.920196264982223511e-01,2.048797309398651123e-01,4.501714408397674561e-01,1.021348237991333008e+00,-3.698841333389282227e-01,-7.086822986602783203e-01
