-1.831996321678161621e+00,1.841791987419128418e+00,9.453061819076538086e-01,1.179528236389160156e+00,-1.076180219650268555e+00,-3.012907505035400391e-01,4.067462384700775146e-01,1.411574840545654297e+00,3.003155708312988281e+00,5.525411367416381836e-01,-7.161976695060729980e-01,2.127046108245849609e+00,-1.158548474311828613e+00,-1.018660426139831543e+00,-5.608988404273986816e-01,-1.681157469749450684e+00,-1.330709218978881836e+00,3.430510461330413818e-01,6.805401444435119629e-01,4.875125885009765625e-01,-7.970286607742309570e-01,1.186587929725646973e+00,3.943599760532379150e-02,1.453989148139953613e-01,-6.511629819869995117e-01,2.260314226150512695e+00,8.394634127616882324e-01,-2.317902743816375732e-01,8.617378473281860352e-01,9.109960794448852539e-01,-2.889400124549865723e-01,-7.200478911399841309e-01,5.519080162048339844e-01,-1.144117832183837891e+00,4.765734672546386719e-01,9.580296277999877930e-01,-1.113784432411193848e+00,-7.941499948501586914e-01,-7.621286511421203613e-01,-1.283044517040252686e-01,-4.049882590770721436e-01,-1.565352320671081543e+00,-3.198192596435546875e+00,3.469509482383728027e-01,2.176126837730407715e-01,4.792151451110839844e-01,1.048470020294189453e+00,-2.659682512283325195e+00,9.348765015602111816e-01,-7.310978174209594727e-01,-3.890658318996429443e-01,-6.463044881820678711e-01,1.026226520538330078e+00,-1.042056322097778320e+00,4.261022508144378662e-01,9.359589219093322754e-01,6.230795979499816895e-01,1.167188405990600586e+00,-1.029147744178771973e+00,-7.238438129425048828e-01,-6.143818497657775879e-01,-1.633035659790039062e+00,-2.877726256847381592e-01,-1.021200895309448242e+00,-8.275050520896911621e-01,-2.243339419364929199e-01,-1.192083731293678284e-01,1.089747428894042969e+00,-4.230732321739196777e-01,-9.277513623237609863e-01,5.321793556213378906e-01,1.693294942378997803e-01,9.137858152389526367e-01,7.999751567840576172e-01,9.130367636680603027e-01,-2.183899164199829102e+00,1.173642516136169434e+00,-1.247049689292907715e+00,-1.812530159950256348e-01,6.213681101799011230e-01,6.690691709518432617e-01,9.951875805854797363e-01,1.883774518966674805e+00,-5.471731349825859070e-02,-9.827930927276611328e-01,-8.289275169372558594e-01,7.593060731887817383e-01,-2.117656230926513672e+00,9.612367749214172363e-01,-7.553566098213195801e-01,-9.862075448036193848e-01,5.442148447036743164e-02,-1.034233450889587402e+00,-1.794971674680709839e-01,-5.598239898681640625e-01,-1.258646965026855469e+00,1.460300207138061523e+00,1.045392632484436035e+00,6.833518147468566895e-01,2.325270175933837891e-01
-1.223235487937927246e+00,9.096637964248657227e-01,8.741920590400695801e-01,-9.745770096778869629e-01,-6.215249300003051758e-01,-3.353790044784545898e-01,1.720140278339385986e-01,-4.576750993728637695e-01,-8.719943761825561523e-01,-1.021295428276062012e+00,-4.043092131614685059e-01,-5.673974752426147461e-01,-3.303721547126770020e-02,-6.848176121711730957e-01,-1.013509750366210938e+00,9.411913752555847168e-01,4.523964524269104004e-01,-2.103446960449218750e+00,-3.057036697864532471e-01,1.976747810840606689e-01,1.600000143051147461e+00,-3.008971214294433594e-01,4.385350644588470459e-01,-1.431406617164611816e+00,8.325502276420593262e-01,2.080731838941574097e-01,-9.918311238288879395e-01,-5.461936071515083313e-02,-5.452681183815002441e-01,2.617641925811767578e+00,4.265310466289520264e-01,4.453431442379951477e-02,4.690883457660675049e-01,5.548363924026489258e-01,-6.568042188882827759e-02,1.075001835823059082e+00,1.021543070673942566e-01,-1.282172560691833496e+00,-3.433785438537597656e-01,1.355115890502929688e+00,-1.141742229461669922e+00,1.290964841842651367e+00,-3.359274864196777344e-01,1.153754353523254395e+00,-1.731674373149871826e-01,2.676195800304412842e-01,6.627311706542968750e-01,-5.806030631065368652e-01,-6.450653672218322754e-01,7.846405357122421265e-02,-1.314088225364685059e+00,-1.074943423271179199e+00,1.262845516204833984e+00,5.146720409393310547e-01,-1.918027520179748535e+00,5.292778462171554565e-02,-7.317381501197814941e-01,-7.397930026054382324e-01,8.938402533531188965e-01,5.933327078819274902e-01,5.876704454421997070e-01,-1.091359615325927734e+00,-1.665322184562683105e-01,8.578535318374633789e-01,-3.080694377422332764e-01,5.705009698867797852e-01,-9.608048945665359497e-02,7.146049141883850098e-01,-3.348589316010475159e-02,5.087832212448120117e-01,-5.709655880928039551e-01,-8.496322482824325562e-02,4.335075616836547852e-01,-4.511007666587829590e-01,-9.917157888412475586e-01,-7.515531182289123535e-01,5.489355325698852539e-01,-2.079119920730590820e+00,-3.662039637565612793e-01,3.095801770687103271e-01,-9.932245314121246338e-02,2.726780176162719727e-01,-1.017097473144531250e+00,3.897292912006378174e-01,-1.991422623395919800e-01,-2.275432199239730835e-01,2.376780509948730469e-01,2.477001190185546875e+00,-5.624973177909851074e-01,-1.582325249910354614e-01,2.955021262168884277e-01,-3.616838157176971436e-01,5.808060169219970703e-01,-8.136989176273345947e-02,-1.949878573417663574e+00,-1.434781551361083984e+00,5.099834799766540527e-01,-7.686950564384460449e-01,2.786741852760314941e-01,-1.734977937303483486e-03
9.666553139686584473e-01,7.071083039045333862e-02,1.171789169311523438e+00,-4.358988106250762939e-01,-1.316189527511596680e+00,-5.109032243490219116e-02,-2.407058715820312500e+00,2.372746318578720093e-01,-1.897282361984252930e+00,3.972750902175903320e-01,-8.357523679733276367e-01,-2.308840990066528320e+00,4.420045018196105957e-02,1.065020918846130371e+00,-5.713686347007751465e-01,1.589862942695617676e+00,-1.859675884246826172e+00,4.778392314910888672e-01,2.921178340911865234e-01,-5.970907956361770630e-02,1.616658568382263184e+00,-1.501162528991699219e+00,1.454891264438629150e-01,4.980196431279182434e-02,5.835222005844116211e-01,5.140496492385864258e-01,9.497534483671188354e-02,3.917079269886016846e-01,-2.432947009801864624e-01,-3.596857488155364990e-01,9.060618877410888672e-01,-6.080149412155151367e-01,2.977783679962158203e-01,-1.222713947296142578e+00,-7.022996544837951660e-01,2.980062365531921387e-01,2.081548422574996948e-01,-1.688702702522277832e-01,1.016328573226928711e+00,-1.075631260871887207e+00,2.820816636085510254e-01,1.523222804069519043e+00,1.009622335433959961e+00,-1.237811684608459473e+00,4.714554548263549805e-01,-5.327063426375389099e-02,-1.061034128069877625e-01,7.172999382019042969e-01,-3.378199934959411621e-01,5.226944088935852051e-01,-3.980684280395507812e-01,8.897130191326141357e-02,7.178456187248229980e-01,1.167206019163131714e-01,1.779349327087402344e+00,7.882658243179321289e-01,-4.031355679035186768e-01,2.076537162065505981e-01,-1.594061106443405151e-01,-3.260131180286407471e-01,-5.502233281731605530e-02,6.423122286796569824e-01,2.771313905715942383e+00,-1.448367714881896973e+00,-1.708836555480957031e+00,1.358622312545776367e+00,6.467223763465881348e-01,4.106937646865844727e-01,7.842944264411926270e-01,-3.505444526672363281e-01,-1.050704479217529297e+00,-1.218449711799621582e+00,-1.889375150203704834e-01,1.933024287223815918e+00,2.264532446861267090e-01,1.626567006111145020e+00,-1.476260423660278320e-01,-5.033474564552307129e-01,4.398815333843231201e-01,-4.572312533855438232e-01,-1.577511429786682129e+00,-1.790593564510345459e-01,6.895188093185424805e-01,7.658365368843078613e-01,-2.496935725212097168e-01,1.060787513852119446e-01,-1.305734515190124512e+00,8.285984396934509277e-01,-2.288646101951599121e-01,-2.471503168344497681e-01,6.971938610076904297e-01,-6.289724111557006836e-01,1.473025321960449219e+00,-2.669656276702880859e-02,2.845658063888549805e-01,-1.136725902557373047e+00,-6.479510571807622910e-03,2.517023801803588867e+00,-3.987940847873687744e-01,2.533096373081207275e-01
-9.009161591529846191e-01,1.033757209777832031e+00,6.438169479370117188e-01,-1.124449372291564941e+00,-1.571331024169921875e+00,-9.562597274780273438e-01,8.636294603347778320e-01,2.658482074737548828e+00,-9.132300615310668945e-01,-2.503530867397785187e-02,-1.184340238571166992e+00,-1.395149111747741699e+00,-6.572145819664001465e-01,5.619457364082336426e-01,2.930078655481338501e-02,6.083691716194152832e-01,-4.252790808677673340e-01,-3.585536479949951172e+00,1.485435485839843750e+00,-6.053521633148193359e-01,1.596736609935760498e-01,5.572468042373657227e-01,2.184625625610351562e+00,-4.824589788913726807e-01,-4.649569988250732422e-01,-3.830917775630950928e-01,-6.151608005166053772e-02,-5.954699516296386719e-01,5.004943609237670898e-01,-7.022410631179809570e-01,5.308141112327575684e-01,1.410500407218933105e-01,-1.192597985267639160e+00,2.796258628368377686e-01,-8.549600839614868164e-01,8.453875184059143066e-01,-9.412205815315246582e-01,9.821255207061767578e-01,4.063046276569366455e-01,7.719056010246276855e-01,-3.420598804950714111e-01,1.680132865905761719e+00,8.664024621248245239e-02,-5.587536096572875977e-01,-1.448457594960927963e-02,1.381532311439514160e+00,3.326759934425354004e-01,-1.618361026048660278e-01,8.580668568611145020e-01,9.408327341079711914e-01,-5.986731648445129395e-01,6.261234283447265625e-01,1.177742004394531250e+00,-3.698025643825531006e-01,1.073455929756164551e+00,-5.144025087356567383e-01,7.045671343803405762e-01,7.514644265174865723e-01,3.256881237030029297e-01,-1.217952132225036621e+00,1.901395432651042938e-02,-1.224174723029136658e-01,4.148118793964385986e-01,-8.089168071746826172e-01,-1.417029976844787598e+00,7.126245647668838501e-02,-3.572942912578582764e-01,-7.116840779781341553e-02,1.774303764104843140e-01,-2.613860368728637695e-01,7.413685917854309082e-01,7.019843459129333496e-01,-1.450828194618225098e+00,-3.865253031253814697e-01,-9.856397509574890137e-01,-7.180717587471008301e-01,-1.143010973930358887e+00,6.838860511779785156e-01,7.533833384513854980e-01,-2.278100252151489258e-01,1.338132172822952271e-01,-1.250892043113708496e+00,-4.262822866439819336e-01,3.899439573287963867e-01,1.489347577095031738e+00,1.735916733741760254e-01,-2.202089428901672363e-01,-8.510342240333557129e-01,-1.563858389854431152e+00,1.334660410881042480e+00,9.217445254325866699e-01,1.053804233670234680e-01,5.607399344444274902e-01,1.522203683853149414e-01,-6.176508069038391113e-01,1.044388175010681152e+00,8.695742487907409668e-01,5.573371648788452148e-01,8.512902259826660156e-01,-1.217506647109985352e+00
-7.003137469291687012e-01,-9.515739046037197113e-03,7.335658650845289230e-03,5.218259692192077637e-01,1.561082005500793457e-01,1.557199835777282715e+00,1.485542297363281250e+00,1.864914774894714355e+00,3.610050678253173828e-02,-1.173887133598327637e+00,-8.893672227859497070e-01,2.208279132843017578e+00,9.886264801025390625e-01,-8.359303474426269531e-01,-3.834953159093856812e-02,-8.049549460411071777e-01,-1.327252507209777832e+00,1.245300054550170898e+00,1.742459893226623535e+00,7.955156564712524414e-01,6.699606180191040039e-01,-4.708454310894012451e-01,5.112113356590270996e-01,1.015752088278532028e-02,-1.539994120597839355e+00,9.891977906227111816e-01,-1.085089445114135742e+00,-1.016298532485961914e+00,1.657926440238952637e+00,5.151535868644714355e-01,8.857367634773254395e-01,1.705823466181755066e-02,-9.698762893676757812e-01,5.167583823204040527e-01,1.073747873306274414e+00,4.640760719776153564e-01,1.698398113250732422e+00,1.197341531515121460e-01,9.355280995368957520e-01,3.851743042469024658e-02,-1.224235057830810547e+00,-2.255606353282928467e-01,6.617004871368408203e-01,-4.414805769920349121e-01,-4.714391231536865234e-01,-7.313635349273681641e-01,8.924269676208496094e-01,-8.039491772651672363e-01,-2.468344122171401978e-01,5.841740369796752930e-01,-1.013467907905578613e+00,-1.787330657243728638e-01,8.280618786811828613e-01,-1.918912768363952637e+00,-1.682359278202056885e-01,7.277852892875671387e-01,1.102636098861694336e+00,-9.103760123252868652e-01,1.885653495788574219e+00,-4.344478547573089600e-01,3.742899894714355469e-01,-1.115649938583374023e+00,5.203704833984375000e-01,1.947394490242004395e+00,-1.496613770723342896e-01,-1.470149159431457520e-01,-5.068231225013732910e-01,-7.947961986064910889e-02,-7.454521059989929199e-01,1.187572106719017029e-01,-2.967684566974639893e-01,3.678151369094848633e-01,-1.491795539855957031e+00,8.535961061716079712e-02,8.145524859428405762e-01,-7.656670808792114258e-01,2.123608142137527466e-01,-1.082273364067077637e+00,1.030114650726318359e+00,2.081414222717285156e+00,-6.456196308135986328e-01,-1.312204480171203613e+00,-1.719266533851623535e+00,-1.582906246185302734e+00,1.951421052217483521e-01,-3.368132412433624268e-01,-6.644430756568908691e-02,-9.701503515243530273e-01,-1.173984885215759277e+00,-7.165578603744506836e-01,6.251752376556396484e-01,-1.209281980991363525e-01,-4.230825975537300110e-02,-1.030323386192321777e+00,-9.714616537094116211e-01,9.988376498222351074e-01,-1.250235795974731445e+00,-1.000903129577636719e+00,-1.595572233200073242e+00,7.114678025245666504e-01
5.801785364747047424e-02,-1.304877638816833496e+00,-2.972508668899536133e-01,8.114581108093261719e-01,1.354709863662719727e+00,-5.280180573463439941e-01,9.810849428176879883e-01,3.443668484687805176e-01,4.631953239440917969e-01,-3.824732899665832520e-01,2.316805273294448853e-01,-7.718496918678283691e-01,1.190884232521057129e+00,1.799337029457092285e+00,-1.444472372531890869e-01,-8.088346123695373535e-01,-3.173097968101501465e-01,-1.405164718627929688e+00,5.296232700347900391e-01,-1.144182920455932617e+00,1.202054142951965332e+00,2.072565853595733643e-01,2.046521157026290894e-01,2.433326989412307739e-01,-1.028543040156364441e-01,-8.267680406570434570e-01,1.839281320571899414e-01,7.245770096778869629e-02,3.613726139068603516e+00,-7.296882271766662598e-01,3.824609816074371338e-01,-4.311455786228179932e-01,2.810525894165039062e-01,2.006813287734985352e-01,3.535303175449371338e-01,-1.629955053329467773e+00,5.813516378402709961e-01,1.171615570783615112e-01,-1.617274045944213867e+00,-1.845546364784240723e-01,1.090870499610900879e+00,-1.416124254465103149e-01,3.636144697666168213e-01,-3.455392718315124512e-01,-3.771667480468750000e-01,-5.197119712829589844e-01,1.343847274780273438e+00,3.363327085971832275e-01,2.968611717224121094e-01,-5.420257896184921265e-02,8.044118434190750122e-02,-4.233163222670555115e-02,1.145020484924316406e+00,-2.598223447799682617e+00,2.134496688842773438e+00,9.182678461074829102e-01,-1.244215846061706543e+00,-8.860828876495361328e-01,4.615253210067749023e-01,-1.479902625083923340e+00,1.976869255304336548e-01,-9.394935965538024902e-01,1.879575401544570923e-01,-2.423339486122131348e-01,-7.151286005973815918e-01,-3.631745278835296631e-01,-7.448213100433349609e-01,1.595509409904479980e+00,1.035883948206901550e-01,-1.468996286392211914e+00,2.974036037921905518e-01,-8.238206505775451660e-01,6.786636114120483398e-01,2.882287502288818359e-01,-6.646821498870849609e-01,-1.223786115646362305e+00,-3.476732671260833740e-01,-6.628119349479675293e-01,1.959673687815666199e-02,-1.710402965545654297e+00,1.033292189240455627e-01,-1.078068256378173828e+00,-7.114698886871337891e-01,2.277092456817626953e+00,1.583924055099487305e+00,2.157139301300048828e+00,-9.623303413391113281e-01,6.182956099510192871e-01,-9.447494149208068848e-01,-1.270272493362426758e+00,6.939029693603515625e-01,-1.637220740318298340e+00,2.749970853328704834e-01,1.566445231437683105e+00,8.177614808082580566e-01,-1.209013462066650391e+00,1.086382031440734863e+00,-5.437713116407394409e-02,1.001622200012207031e+00,1.216445267200469971e-01
-8.303688764572143555e-01,2.154654264450073242e-02,4.589771330356597900e-01,-9.012567996978759766e-01,8.076561093330383301e-01,7.975528240203857422e-01,3.039056062698364258e+00,3.180341422557830811e-01,-1.782017111778259277e+00,1.072635173797607422e+00,8.960559964179992676e-01,1.045831739902496338e-01,-1.819524645805358887e+00,2.112537622451782227e-01,1.310614645481109619e-01,9.966100007295608521e-02,-9.733942151069641113e-01,-3.256240785121917725e-01,-5.812237262725830078e-01,2.862885594367980957e-01,-1.383404374122619629e+00,9.392482042312622070e-01,-4.698838591575622559e-01,3.046039938926696777e-01,1.794275045394897461e-01,5.843950510025024414e-01,2.021146535873413086e+00,1.745563626289367676e+00,7.746497988700866699e-01,8.597074151039123535e-01,-4.224705100059509277e-01,1.107772707939147949e+00,1.779057502746582031e+00,-1.500029563903808594e+00,1.685157269239425659e-01,-2.593578100204467773e-01,2.091562002897262573e-01,-7.615716755390167236e-02,-1.043189406394958496e+00,1.182376742362976074e+00,3.269461989402770996e-01,-3.653320074081420898e-01,-4.011508226394653320e-01,-1.028160929679870605e+00,6.630421280860900879e-01,-2.387460321187973022e-01,4.448920190334320068e-01,-1.102848887443542480e+00,7.831113338470458984e-01,1.099211629480123520e-03,-1.510855078697204590e+00,-1.247665807604789734e-01,1.890991926193237305e+00,3.252694308757781982e-01,-1.775619387626647949e-01,3.400573730468750000e-01,3.892986774444580078e-01,-2.248093128204345703e+00,-4.191286861896514893e-01,-9.195997714996337891e-01,6.255173683166503906e-02,4.666538536548614502e-01,-1.337589621543884277e+00,2.943192720413208008e-01,-6.230268254876136780e-02,1.285295605659484863e+00,-4.541004076600074768e-02,1.451318897306919098e-02,2.555702328681945801e-01,5.150062441825866699e-01,9.674892425537109375e-01,-1.140481352806091309e+00,7.095926254987716675e-02,7.608710527420043945e-01,2.432340234518051147e-01,-4.172210097312927246e-01,2.996694743633270264e-01,-6.974267363548278809e-01,9.210996627807617188e-01,5.528723075985908508e-02,3.878261521458625793e-02,7.531838491559028625e-03,4.885635077953338623e-01,1.149974703788757324e+00,-1.726591467857360840e+00,-3.570182621479034424e-01,1.335727095603942871e+00,-4.570803046226501465e-01,8.749256283044815063e-02,-2.424001455307006836e+00,5.582096576690673828e-01,-9.685686230659484863e-01,-7.963753938674926758e-01,-3.500000536441802979e-01,-9.191375374794006348e-01,-2.806527614593505859e-01,4.254171848297119141e-01,-1.868687748908996582e+00,-2.013693809509277344e+00,-1.673825681209564209e-01
4.057385325431823730e-01,-4.266426265239715576e-01,9.289788007736206055e-01,5.563734173774719238e-01,4.568704664707183838e-01,5.749109387397766113e-01,2.388949632644653320e+00,-1.924106836318969727e+00,9.297410845756530762e-01,1.396164178848266602e+00,-1.561316251754760742e+00,1.585159897804260254e+00,-1.205707311630249023e+00,2.327610403299331665e-01,1.613297820091247559e+00,1.434968948364257812e+00,-1.545245766639709473e+00,-5.896565914154052734e-01,-1.257145166397094727e+00,1.597956895828247070e+00,1.666642911732196808e-02,2.670279145240783691e-01,-5.547506213188171387e-01,4.928648173809051514e-01,-1.362643957138061523e+00,-9.154750108718872070e-01,4.455284774303436279e-01,8.118467926979064941e-01,9.345041513442993164e-01,-5.147022604942321777e-01,7.146087884902954102e-01,-2.072779536247253418e-01,-2.838415622711181641e+00,-1.035764932632446289e+00,1.193099498748779297e+00,-4.724417626857757568e-02,5.729948729276657104e-02,1.169718742370605469e+00,3.312988877296447754e-01,-7.084099948406219482e-02,1.019016623497009277e+00,1.439562439918518066e+00,-9.657027721405029297e-01,-4.684518091380596161e-03,-2.831425428390502930e+00,1.367985129356384277e+00,1.849491596221923828e+00,7.802591919898986816e-01,1.219056010246276855e+00,-1.379815697669982910e+00,9.344939589500427246e-01,2.045470178127288818e-01,1.535557657480239868e-01,3.950317502021789551e-01,-5.950310081243515015e-02,7.908053398132324219e-01,4.176783263683319092e-01,4.868401288986206055e-01,-2.487327575683593750e+00,-8.786377310752868652e-01,-3.701276183128356934e-01,6.838718056678771973e-01,3.031844198703765869e-01,-1.608216166496276855e+00,5.555165410041809082e-01,5.389576032757759094e-02,1.098248809576034546e-01,-1.989867687225341797e-01,-1.159545421600341797e+00,7.564725279808044434e-01,-8.760020732879638672e-01,3.616986870765686035e-01,-3.293362557888031006e-01,4.602901637554168701e-01,-1.000255107879638672e+00,5.816043540835380554e-02,3.744588792324066162e-01,4.243388772010803223e-01,1.612223744392395020e+00,1.054045677185058594e+00,-9.371426105499267578e-01,-2.229582786560058594e+00,2.220227718353271484e-01,-3.142298758029937744e-02,-1.962970644235610962e-01,-1.811881780624389648e+00,-1.109186649322509766e+00,4.289698600769042969e-01,5.195254087448120117e-01,-1.877431571483612061e-01,-1.055928349494934082e+00,7.838681936264038086e-01,-4.510384500026702881e-01,1.135641455650329590e+00,-6.782436370849609375e-01,-1.037521362304687500e+00,-1.181721091270446777e+00,5.550383925437927246e-01,1.050379037857055664e+00,-6.266953945159912109e-01
1.697697758674621582e+00,-6.617641448974609375e-01,-4.071375429630279541e-01,7.474531531333923340e-01,-8.730406761169433594e-01,4.042192101478576660e-01,4.485820233821868896e-01,-1.130629181861877441e+00,1.735357522964477539e+00,-6.327406316995620728e-02,-9.984909296035766602e-01,-3.424148857593536377e-01,-6.993327140808105469e-01,-1.419016003608703613e+00,1.321162343025207520e+00,2.054475069046020508e+00,2.593500852584838867e+00,1.262577056884765625e+00,-5.253247171640396118e-02,1.158856034278869629e+00,2.342422246932983398e+00,-7.195171713829040527e-01,1.113601684570312500e+00,1.620376825332641602e+00,1.412285447120666504e+00,1.777967095375061035e+00,8.227330446243286133e-01,-3.212367296218872070e-01,-2.712846100330352783e-01,-1.316166639328002930e+00,3.295696377754211426e-01,1.925026297569274902e+00,-5.681970119476318359e-01,-3.625664412975311279e-01,1.126564070582389832e-01,9.501914381980895996e-01,-7.018980383872985840e-01,-8.026878237724304199e-01,1.834898710250854492e+00,7.871884703636169434e-01,1.099074125289916992e+00,1.642650485038757324e+00,-1.403200864791870117e+00,-3.234331607818603516e-01,-8.359144926071166992e-01,-6.613114476203918457e-01,-2.066694200038909912e-01,-1.065140604972839355e+00,-2.441507816314697266e+00,8.184179067611694336e-01,6.658532023429870605e-01,-2.225436925888061523e+00,-1.256649196147918701e-01,-4.104835912585258484e-02,-5.465497970581054688e-01,-5.928451418876647949e-01,-1.841738224029541016e+00,-7.388714551925659180e-01,1.494960784912109375e+00,7.049383521080017090e-01,-4.859126172959804535e-03,2.434255033731460571e-01,3.271552920341491699e-01,6.822044253349304199e-01,4.258763790130615234e-01,-1.245917201042175293e+00,-2.081332169473171234e-02,-1.886522293090820312e+00,-8.523738980293273926e-01,-7.802377939224243164e-01,-5.878666639328002930e-01,-6.878570467233657837e-02,8.239597082138061523e-01,-1.260401129722595215e+00,-2.527311563491821289e+00,-1.117013573646545410e+00,-1.811708927154541016e+00,2.600756883621215820e-01,1.172829627990722656e+00,2.327469587326049805e-01,6.149817109107971191e-01,3.279882371425628662e-01,-4.507323503494262695e-01,6.099730730056762695e-01,1.069588303565979004e+00,-9.556022882461547852e-01,1.736783981323242188e-01,-2.337355315685272217e-01,3.086116909980773926e-01,-1.907096982002258301e+00,5.111156105995178223e-01,4.271967709064483643e-01,-8.145115375518798828e-01,-3.410717248916625977e-01,8.813684433698654175e-02,-1.788132071495056152e+00,7.614767551422119141e-01,3.305763006210327148e-01,7.257742285728454590e-01,2.338423579931259155e-01
-2.813773155212402344e-01,1.901836872100830078e+00,9.016775488853454590e-01,7.054871916770935059e-01,-2.940646708011627197e-01,5.713757872581481934e-01,-7.630527019500732422e-01,-3.304328024387359619e-01,6.226919889450073242e-01,6.464106440544128418e-01,-2.055317349731922150e-02,9.883110523223876953e-01,-3.343284428119659424e-01,2.932856082916259766e-01,3.372881412506103516e-01,1.347227573394775391e+00,-3.657757937908172607e-01,-5.311055779457092285e-01,-4.745282232761383057e-02,-5.434218645095825195e-01,-2.017621994018554688e+00,-1.192465901374816895e+00,-1.500703394412994385e-01,4.620437920093536377e-01,-5.102565288543701172e-01,-5.987312793731689453e-01,9.079718589782714844e-01,-1.309685856103897095e-01,9.412345886230468750e-01,1.981989860534667969e+00,-3.576001524925231934e-01,7.770216464996337891e-01,3.879718482494354248e-02,7.198264598846435547e-01,5.257099270820617676e-01,3.583202958106994629e-01,6.642133593559265137e-01,2.970591001212596893e-02,5.179288983345031738e-01,8.398283720016479492e-01,-3.615539073944091797e-01,-8.864320814609527588e-02,-1.521226167678833008e-01,6.906632333993911743e-03,4.394798725843429565e-02,-9.534271955490112305e-01,-5.222781300544738770e-01,-1.572574488818645477e-02,-2.359445691108703613e-01,4.354007542133331299e-01,4.649085104465484619e-01,6.967209577560424805e-01,-9.010303765535354614e-02,6.190549731254577637e-01,2.012049257755279541e-01,-8.542529344558715820e-01,1.137841701507568359e+00,6.134929656982421875e-01,4.704637229442596436e-01,1.282841682434082031e+00,-2.670661211013793945e+00,5.372738242149353027e-01,-4.020861908793449402e-02,-5.002697110176086426e-01,-9.545786976814270020e-01,-1.412945389747619629e-01,-1.985346317291259766e+00,-1.081413149833679199e+00,-1.611421227455139160e+00,7.469483017921447754e-01,1.424796342849731445e+00,4.069235622882843018e-01,1.615283191204071045e-01,4.135151207447052002e-01,9.208045005798339844e-01,-1.175080180168151855e+00,1.269769668579101562e+00,-1.440053135156631470e-01,4.095136225223541260e-01,-8.874586224555969238e-01,-9.519678950309753418e-01,-4.217222929000854492e-01,-4.045186340808868408e-01,6.275604367256164551e-01,-8.206759691238403320e-01,2.549270093441009521e-01,3.056880831718444824e-01,-1.553275227546691895e+00,-1.472247004508972168e+00,2.667659759521484375e+00,-4.953540265560150146e-01,2.144793033599853516e+00,1.796774387359619141e+00,-4.597249329090118408e-01,7.137624025344848633e-01,1.282658576965332031e+00,-2.092182934284210205e-01,9.183289408683776855e-01,3.713741600513458252e-01,8.844812512397766113e-01
