2.379796504974365234e-01,3.185073137283325195e-01,5.929672122001647949e-01,-1.704128026962280273e+00,-5.576298236846923828e-01,2.567628383636474609e+00,1.098859786987304688e+00,-3.503118753433227539e-01,-3.723134100437164307e-01,-2.843962013721466064e-01,1.936511844396591187e-01,1.154297947883605957e+00,-5.551046133041381836e-01,-7.438401579856872559e-01,-9.178566932678222656e-01,-4.490242004394531250e-01,5.351986885070800781e-01,-1.089756131172180176e+00,1.259864926338195801e+00,1.298180341720581055e+00,1.637625813484191895e+00,-2.785758376121520996e-01,1.406700253486633301e+00,-3.845285177230834961e-01,1.259226322174072266e+00,4.220794886350631714e-03,-7.944972068071365356e-02,-2.814899384975433350e-01,2.830783426761627197e-01,2.350362092256546021e-01,-7.591079473495483398e-01,1.419924855232238770e+00,6.145242452621459961e-01,-1.564347892999649048e-01,1.386129856109619141e+00,1.635272860527038574e+00,1.175724744796752930e+00,1.337167382240295410e+00,-3.608392775058746338e-01,-9.114369153976440430e-01,4.693285822868347168e-01,-8.325777649879455566e-01,8.273454904556274414e-01,-5.557819008827209473e-01,-3.597296401858329773e-02,-1.561536639928817749e-01,3.424117267131805420e-01,-6.570402383804321289e-01,-1.208384752273559570e+00,9.246428608894348145e-01,-1.135312914848327637e+00,9.048927426338195801e-01,1.045936197042465210e-01,-1.540347814559936523e+00,-7.306613922119140625e-01,-2.926939725875854492e-01,1.026544570922851562e-01,-2.689720876514911652e-02,-3.592149317264556885e-01,-1.420610547065734863e-01,7.370771765708923340e-01,1.502946019172668457e+00,-7.579717785120010376e-02,-8.345591276884078979e-02,9.598870277404785156e-01,2.245607376098632812e+00,-5.694752335548400879e-01,-3.380445539951324463e-01,1.035695552825927734e+00,5.877249836921691895e-01,2.372125834226608276e-01,-6.773378849029541016e-01,-1.995957493782043457e+00,9.932191371917724609e-01,-1.904381513595581055e+00,-8.992341756820678711e-01,-1.017587542533874512e+00,3.973899185657501221e-01,3.521934747695922852e-01,1.705952405929565430e+00,-5.348979830741882324e-01,-2.028435021638870239e-01,6.642842292785644531e-01,-1.167219638824462891e+00,3.342661261558532715e-01,-5.685745477676391602e-01,3.824080824851989746e-01,1.582510828971862793e+00,-1.091109871864318848e+00,-1.743716001510620117e+00,-1.130658268928527832e+00,-4.961305260658264160e-01,6.670910120010375977e-01,-3.704659342765808105e-01,3.648311793804168701e-01,5.505576357245445251e-02,-1.230892181396484375e+00,6.341904867440462112e-03,1.609201431274414062e-01,-1.467000842094421387e-01
-3.548557758331298828e-01,-4.109515249729156494e-02,-6.605801582336425781e-01,1.283238921314477921e-02,9.551729559898376465e-01,4.574352800846099854e-01,-9.731858372688293457e-01,-1.617510199546813965e+00,-1.314019560813903809e+00,2.266527563333511353e-01,2.001331567764282227e+00,8.174270987510681152e-01,9.190778732299804688e-01,-1.788346283137798309e-02,-2.157100439071655273e+00,-4.700802266597747803e-01,-1.259098052978515625e+00,4.395765066146850586e-01,1.451222896575927734e+00,-4.944698810577392578e-01,-2.352041006088256836e+00,-4.903814196586608887e-01,4.386509954929351807e-01,9.898989796638488770e-01,5.314370393753051758e-01,4.215405881404876709e-01,8.274832963943481445e-01,1.134526968002319336e+00,4.544437825679779053e-01,7.345753312110900879e-01,6.473684310913085938e-01,2.763915341347455978e-03,5.117934942245483398e-01,2.146840810775756836e+00,-1.014783620834350586e+00,2.032448500394821167e-01,1.578217595815658569e-01,-1.397888541221618652e+00,-9.706583619117736816e-01,-2.110258638858795166e-01,3.387184739112854004e-01,5.816007256507873535e-01,8.326654434204101562e-01,-2.722119092941284180e-01,-8.249613642692565918e-01,7.946804910898208618e-02,1.051436543464660645e+00,-6.462377309799194336e-01,1.449109911918640137e+00,1.164045095443725586e+00,-1.824869774281978607e-02,-1.064269661903381348e+00,-2.035798281431198120e-01,2.025097310543060303e-01,1.037230134010314941e+00,-1.500305891036987305e+00,-2.549939453601837158e-01,1.740517020225524902e-01,1.514367341995239258e+00,1.133052110671997070e+00,1.727448225021362305e+00,2.214064121246337891e+00,-1.044820308685302734e+00,-8.641571998596191406e-01,-5.345872789621353149e-02,1.266272813081741333e-01,-8.688937127590179443e-02,1.573466539382934570e+00,-1.266321063041687012e+00,-9.036030173301696777e-01,-6.606705188751220703e-01,-7.910283803939819336e-01,4.374710470438003540e-02,1.490782976150512695e+00,-9.812064766883850098e-01,9.870947003364562988e-01,-4.221322536468505859e-01,-5.071778297424316406e-01,1.293410658836364746e+00,-7.574712038040161133e-01,6.985069252550601959e-03,1.089052557945251465e+00,-6.833081841468811035e-01,1.402371883392333984e+00,-1.084396481513977051e+00,-1.269052147865295410e+00,1.038175463676452637e+00,-4.419932961463928223e-01,7.991759777069091797e-01,-9.910804033279418945e-02,1.205608248710632324e-01,1.407610058784484863e+00,1.637822389602661133e+00,8.987210988998413086e-01,1.388800621032714844e+00,5.356454849243164062e-01,2.878440916538238525e-01,9.242736697196960449e-01,3.268374204635620117e-01,-6.217218041419982910e-01
7.668687403202056885e-02,6.378987431526184082e-01,-3.882066011428833008e-01,-4.669101834297180176e-01,1.720284372568130493e-01,-1.189191266894340515e-01,-5.206471681594848633e-01,-1.206707596778869629e+00,-1.385222196578979492e+00,-1.106495022773742676e+00,2.489465713500976562e+00,3.009921312332153320e+00,-5.565335154533386230e-01,-2.671561837196350098e-01,-1.215838193893432617e+00,6.084499955177307129e-01,-2.626008689403533936e-01,-1.129004478454589844e+00,7.322741150856018066e-01,8.472000360488891602e-01,3.077970445156097412e-01,3.196462690830230713e-01,-6.889036893844604492e-01,1.370361328125000000e+00,1.219190120697021484e+00,-1.361624803394079208e-02,-5.191315412521362305e-01,-7.062985897064208984e-01,7.413201928138732910e-01,7.368130087852478027e-01,-4.126596152782440186e-01,3.383401781320571899e-02,1.050061106681823730e+00,3.753373920917510986e-01,9.226152896881103516e-01,6.402716636657714844e-01,4.690308272838592529e-01,-3.166252970695495605e-01,1.802907228469848633e+00,-5.702178478240966797e-01,5.055127143859863281e-01,-3.798320591449737549e-01,1.365045309066772461e+00,-1.199142217636108398e+00,8.439424633979797363e-01,2.559008896350860596e-01,-1.972946763038635254e+00,1.349823236465454102e+00,-3.818616271018981934e-01,-2.962458729743957520e-01,-5.678232908248901367e-01,-1.756466776132583618e-01,-1.146512553095817566e-01,-8.322592377662658691e-01,-2.894295156002044678e-01,-2.137250900268554688e-01,2.295697331428527832e-01,-5.420849323272705078e-01,3.823285177350044250e-02,5.124191641807556152e-01,1.764511466026306152e+00,4.699061512947082520e-01,-1.975579857826232910e+00,-1.545192241668701172e+00,-7.053129673004150391e-01,1.678224205970764160e+00,-6.557793617248535156e-01,9.454560875892639160e-01,-1.017213702201843262e+00,1.289724349975585938e+00,-6.499567031860351562e-01,5.397648811340332031e-01,2.869317531585693359e-01,4.552385210990905762e-01,1.472120642662048340e+00,-1.638032197952270508e+00,-3.734135627746582031e-01,9.173360466957092285e-01,-1.092281222343444824e+00,-9.652300477027893066e-01,-8.177878260612487793e-01,9.266881346702575684e-01,-1.722345232963562012e+00,3.403647243976593018e-01,2.005330324172973633e+00,3.257630765438079834e-01,1.604734659194946289e+00,7.117125988006591797e-01,1.088777780532836914e+00,5.860783457756042480e-01,-3.520250320434570312e-01,-1.430932044982910156e+00,-2.139484584331512451e-01,6.072504520416259766e-01,-7.204632759094238281e-01,-5.082938075065612793e-01,-4.231168925762176514e-01,6.001162528991699219e-01,4.118174910545349121e-01,-2.112969905138015747e-01
-2.617521584033966064e-01,3.766833543777465820e-01,-4.306347072124481201e-01,5.697982385754585266e-02,-2.214127480983734131e-01,1.370121836662292480e+00,-1.766746759414672852e+00,2.883233129978179932e-01,1.291324973106384277e+00,-2.019842267036437988e-01,-8.810791969299316406e-01,8.229088783264160156e-01,-8.660065531730651855e-01,-1.821318984031677246e+00,-4.966402947902679443e-01,1.261408329010009766e+00,-1.303456544876098633e+00,-5.090594291687011719e-01,-3.732459247112274170e-01,-9.900604486465454102e-01,-3.371679782867431641e-01,-5.937663912773132324e-01,5.798900127410888672e-01,-1.529459714889526367e+00,2.157752960920333862e-01,9.179500341415405273e-01,8.932938575744628906e-01,-2.339873611927032471e-01,7.915111184120178223e-01,-8.016361594200134277e-01,-1.025941610336303711e+00,6.191206574440002441e-01,1.808384060859680176e+00,-4.837126433849334717e-01,-8.816687464714050293e-01,1.537587881088256836e+00,8.428413867950439453e-01,5.132294818758964539e-02,-1.184422969818115234e+00,3.057757914066314697e-01,2.143465995788574219e+00,4.466141164302825928e-01,1.424053668975830078e+00,-1.335917115211486816e+00,-4.012364149093627930e-01,-7.155856490135192871e-01,-6.663377285003662109e-01,2.175973653793334961e+00,4.402551352977752686e-01,9.173668026924133301e-01,5.706234574317932129e-01,-1.160391092300415039e+00,-1.376536488533020020e-01,-3.721033334732055664e-01,1.572017222642898560e-01,-1.556736230850219727e+00,-4.693488776683807373e-01,1.070018410682678223e+00,3.077577352523803711e-01,-1.792430132627487183e-01,-9.431190490722656250e-01,7.688458561897277832e-01,-1.298280119895935059e+00,-1.323754906654357910e+00,-8.235769718885421753e-02,-7.207896113395690918e-01,-1.323723077774047852e+00,1.768318772315979004e+00,9.092782139778137207e-01,1.073427081108093262e+00,1.120634794235229492e+00,9.994652271270751953e-01,3.885727524757385254e-01,-8.043862581253051758e-01,-1.292340308427810669e-01,1.233277171850204468e-01,-1.198989868164062500e+00,-1.603717356920242310e-01,1.763976961374282837e-01,4.881757497787475586e-01,6.345455646514892578e-01,-5.543293431401252747e-02,-8.547753095626831055e-01,-7.632089257240295410e-01,8.291985988616943359e-01,2.462342262268066406e+00,-2.191906236112117767e-02,1.774677276611328125e+00,-4.362981617450714111e-01,2.372571468353271484e+00,2.707432508468627930e-01,4.490858688950538635e-02,-1.991369247436523438e+00,-1.833835840225219727e+00,-1.209537744522094727e+00,-6.626499295234680176e-01,-6.796385645866394043e-01,1.758934140205383301e+00,-3.361765146255493164e-01,-1.550764311105012894e-02
2.914947748184204102e+00,-5.573703050613403320e-01,-3.192459419369697571e-02,-2.709472477436065674e-01,4.541446268558502197e-01,-1.879031956195831299e-02,-1.569009542465209961e+00,3.351688385009765625e-01,-7.855696678161621094e-01,1.025403380393981934e+00,1.021533846855163574e+00,1.169299721717834473e+00,-7.859254479408264160e-01,1.474991083145141602e+00,-2.574621677398681641e+00,1.017965435981750488e+00,-2.489711791276931763e-01,7.971133291721343994e-02,6.485242396593093872e-02,1.773429989814758301e+00,9.808546900749206543e-01,1.304385423660278320e+00,-1.416108906269073486e-01,7.738178372383117676e-01,1.219677209854125977e+00,2.255088239908218384e-01,-9.692905545234680176e-01,-8.170191198587417603e-02,2.492172122001647949e-01,-3.214911743998527527e-02,1.581573635339736938e-01,-3.037727177143096924e-01,5.369216799736022949e-01,-5.104909539222717285e-01,1.643983721733093262e-01,-5.688374117016792297e-02,-2.804076075553894043e-01,1.835454583168029785e+00,-1.190888524055480957e+00,-5.001094937324523926e-01,1.029759168624877930e+00,-2.005158066749572754e-01,4.527692198753356934e-01,7.097323536872863770e-01,2.279418230056762695e+00,2.390441417694091797e+00,-1.671924293041229248e-01,-7.744992971420288086e-01,3.877609372138977051e-01,-1.020852565765380859e+00,4.161812365055084229e-01,5.083931982517242432e-02,1.156667709350585938e+00,3.711341321468353271e-01,1.519053131341934204e-01,-3.058781325817108154e-01,8.224966526031494141e-01,1.476616114377975464e-01,7.474402189254760742e-01,-5.448335409164428711e-01,9.411740303039550781e-01,9.832633137702941895e-01,6.810351461172103882e-02,1.537631869316101074e+00,-3.102992475032806396e-01,4.336354136466979980e-01,-7.659658193588256836e-01,-5.917429924011230469e-01,1.635225564241409302e-01,5.455046147108078003e-02,-5.850520450621843338e-03,7.654546499252319336e-01,4.509020447731018066e-01,7.221380472183227539e-01,-2.199119180440902710e-01,-4.935715794563293457e-01,-1.372638583183288574e+00,7.765314579010009766e-01,-1.324403285980224609e+00,2.149903297424316406e+00,-1.153235957026481628e-01,7.878049463033676147e-02,-2.149547100067138672e+00,-2.057734727859497070e+00,-1.425136905163526535e-02,-5.359186530113220215e-01,5.860000103712081909e-02,-7.121442556381225586e-01,-2.261564731597900391e+00,5.226485133171081543e-01,-1.175672650337219238e+00,-7.093313932418823242e-01,5.767561793327331543e-01,8.155253529548645020e-01,7.916428446769714355e-01,-2.721752226352691650e-01,1.458932161331176758e+00,-5.714225172996520996e-01,4.674772322177886963e-01,-4.943628609180450439e-01
-8.109953403472900391e-01,-9.684990644454956055e-01,-1.086610674858093262e+00,7.109838128089904785e-01,-1.201932907104492188e+00,9.768441319465637207e-01,5.273212119936943054e-02,-3.956520929932594299e-02,1.432087540626525879e+00,-6.840559244155883789e-01,-3.122430145740509033e-01,4.627005457878112793e-01,-8.463733792304992676e-01,-2.364718355238437653e-02,-4.662840366363525391e-01,6.341046690940856934e-01,6.303550004959106445e-01,-3.468899428844451904e-02,-1.162784218788146973e+00,-1.846973150968551636e-01,1.142369285225868225e-01,1.302770059555768967e-02,-8.357797265052795410e-01,1.399567365646362305e+00,9.526324272155761719e-01,-1.024253368377685547e+00,6.945680975914001465e-01,2.112358093261718750e+00,-1.721750497817993164e+00,2.427401304244995117e+00,-6.666313111782073975e-02,-1.009947776794433594e+00,-1.959779024124145508e+00,5.697075277566909790e-02,1.347919851541519165e-01,2.396756857633590698e-01,8.710522055625915527e-01,-1.099973917007446289e+00,-8.529020547866821289e-01,-1.828673183917999268e-01,1.892682164907455444e-01,-6.434638500213623047e-01,-1.333123922348022461e+00,-6.977280974388122559e-01,1.792676210403442383e+00,-7.878588438034057617e-01,-2.253824621438980103e-01,9.370102882385253906e-01,1.445288211107254028e-01,1.119793534278869629e+00,-5.111178755760192871e-01,4.495230913162231445e-01,1.474837779998779297e+00,9.097410440444946289e-01,-1.329346537590026855e+00,8.953953385353088379e-01,-1.236960411071777344e+00,8.411146998405456543e-01,-1.170932531356811523e+00,1.015394330024719238e+00,-1.160154104232788086e+00,6.770254969596862793e-01,2.160422056913375854e-01,2.852962613105773926e-01,-8.978182077407836914e-01,2.382216453552246094e+00,2.751952171325683594e+00,-4.109947383403778076e-01,3.695755302906036377e-01,-4.941298067569732666e-01,1.160618782043457031e+00,6.040877699851989746e-01,-3.472285270690917969e-01,-1.148842692375183105e+00,1.230212569236755371e+00,2.334195375442504883e+00,-1.107848286628723145e+00,5.439996123313903809e-01,3.258493542671203613e-01,1.924753189086914062e-01,7.080479264259338379e-01,-1.209425926208496094e+00,-8.201144933700561523e-01,7.755012065172195435e-02,1.351728886365890503e-01,1.040014266967773438e+00,-3.460201025009155273e-01,-9.975193142890930176e-01,1.486736774444580078e+00,1.105847835540771484e+00,7.170319557189941406e-01,-1.703267216682434082e+00,-6.308234930038452148e-01,1.920946478843688965e+00,9.187903404235839844e-01,-3.920388519763946533e-01,-5.758901834487915039e-01,-1.003240823745727539e+00,-5.279986262321472168e-01,-1.102185845375061035e+00
-9.494076967239379883e-01,2.388188391923904419e-01,-5.910332873463630676e-02,1.272749423980712891e+00,-9.707878232002258301e-01,1.183741807937622070e+00,3.003490269184112549e-01,1.623502016067504883e+00,9.156427383422851562e-01,3.823857307434082031e-01,-5.288984254002571106e-02,5.446147322654724121e-01,-7.611364722251892090e-01,1.581729531288146973e+00,-1.891077607870101929e-01,-1.624500155448913574e+00,1.169098138809204102e+00,3.314425051212310791e-02,9.130041003227233887e-01,-5.185436010360717773e-01,-2.317655831575393677e-01,2.317998170852661133e+00,1.034739613533020020e+00,-1.065726161003112793e+00,-1.361860275268554688e+00,3.045347034931182861e-01,1.129472017288208008e+00,-2.036867886781692505e-01,1.430537849664688110e-01,-2.135622739791870117e+00,-1.682509064674377441e+00,-1.600739002227783203e+00,-5.303651094436645508e-01,-8.613566756248474121e-01,1.973493248224258423e-01,-1.040162801742553711e+00,1.317266345024108887e+00,-3.204177021980285645e-01,-9.401645064353942871e-01,4.168189465999603271e-01,-1.136262893676757812e+00,-1.385881006717681885e-01,2.262483984231948853e-01,1.284439802169799805e+00,2.328889369964599609e+00,3.028042614459991455e-01,-1.662881970405578613e-01,-2.915481571108102798e-03,-2.692639529705047607e-01,-7.988569140434265137e-01,2.203504562377929688e+00,-4.808967113494873047e-01,-1.456964492797851562e+00,-3.386054337024688721e-01,-3.700568675994873047e-01,-6.116140484809875488e-01,-4.818024635314941406e-01,6.739979386329650879e-01,-7.347915172576904297e-01,8.588007092475891113e-01,-7.851388454437255859e-01,5.079440400004386902e-02,3.536304533481597900e-01,9.263232946395874023e-01,9.172209501266479492e-01,-1.065520569682121277e-01,4.197718948125839233e-02,-2.518365085124969482e-01,6.733328104019165039e-02,-7.089006900787353516e-01,-1.083649516105651855e+00,-1.328348636627197266e+00,-7.506111264228820801e-01,4.208578467369079590e-01,6.190747618675231934e-01,-8.194680511951446533e-02,1.025587201118469238e+00,-3.743442296981811523e-01,1.214637398719787598e+00,-5.863712355494499207e-02,8.161268234252929688e-01,-1.222399115562438965e+00,-2.484235525131225586e+00,7.237083911895751953e-01,9.077473282814025879e-01,5.617050528526306152e-01,1.148884534835815430e+00,1.614531040191650391e+00,1.762035846710205078e+00,6.806401610374450684e-01,-9.052906632423400879e-01,1.279127478599548340e+00,-1.075345635414123535e+00,2.077084302902221680e+00,1.251449465751647949e+00,-3.576019406318664551e-01,2.353879064321517944e-01,-4.881137311458587646e-01,-1.508007645606994629e+00,1.262408256530761719e+00
1.143021106719970703e+00,1.593419075012207031e+00,-1.932308077812194824e-01,1.071571111679077148e+00,-1.304063320159912109e+00,-4.838280379772186279e-02,1.418211936950683594e+00,1.124209880828857422e+00,1.078607320785522461e+00,6.245465874671936035e-01,-2.519201040267944336e-01,2.331753015518188477e+00,5.894564986228942871e-01,6.581032872200012207e-01,3.615720868110656738e-01,-1.406770944595336914e+00,-3.284900784492492676e-01,5.022209510207176208e-02,4.876050651073455811e-01,6.794515848159790039e-01,8.014609813690185547e-01,1.252050280570983887e+00,-7.650184631347656250e-01,8.184011280536651611e-02,-4.758910536766052246e-01,-1.266147613525390625e+00,7.506323456764221191e-01,-9.651482701301574707e-01,-2.069126442074775696e-02,-1.284336447715759277e+00,-2.124057859182357788e-01,-6.407205760478973389e-02,1.024978280067443848e+00,-1.814225077629089355e+00,8.961629271507263184e-01,-2.741039991378784180e+00,4.652283620089292526e-03,6.911222934722900391e-01,8.201178312301635742e-01,-4.097352623939514160e-01,-1.850571274757385254e+00,-8.650183081626892090e-01,6.280776858329772949e-01,-2.775825977325439453e+00,-1.680733919143676758e+00,-4.164799749851226807e-01,-1.071170866489410400e-01,7.311213612556457520e-01,2.807554975152015686e-02,-7.453315854072570801e-01,1.470540314912796021e-01,-6.004053950309753418e-01,1.340274333953857422e+00,-4.181669056415557861e-01,1.805021524429321289e+00,5.905412435531616211e-01,1.350506186485290527e+00,-4.507494270801544189e-01,-4.851455688476562500e-01,7.602541707456111908e-03,-4.616760015487670898e-01,-1.431720376014709473e+00,-8.235221505165100098e-01,1.312677741050720215e+00,-1.518551468849182129e+00,-4.576363265514373779e-01,3.389998972415924072e-01,-8.686723709106445312e-01,-9.308598637580871582e-01,-3.472744524478912354e-01,4.656838774681091309e-01,6.790238022804260254e-01,1.028149724006652832e+00,3.391127288341522217e-02,4.916058778762817383e-01,-8.126452565193176270e-01,-1.059102654457092285e+00,1.631280660629272461e+00,-4.317735433578491211e-01,-2.413490295410156250e+00,-1.248907804489135742e+00,-9.025760889053344727e-01,3.841072618961334229e-01,1.200830340385437012e+00,-2.592774868011474609e+00,-3.290058970451354980e-01,-5.455861091613769531e-01,6.584619283676147461e-01,9.600693583488464355e-01,-1.932050734758377075e-01,-2.630875110626220703e-01,1.994829773902893066e-01,-8.372490853071212769e-02,4.629997909069061279e-01,3.674724698066711426e-01,-1.470733880996704102e+00,-5.936845541000366211e-01,-4.245212376117706299e-01,-8.668223768472671509e-02,-1.702596187591552734e+00
1.353751659393310547e+00,-1.147121906280517578e+00,6.455320715904235840e-01,-5.963156819343566895e-01,9.823288917541503906e-01,1.150200247764587402e+00,-1.350102543830871582e+00,1.309953689575195312e+00,-8.539327383041381836e-01,1.649466156959533691e+00,-5.800358206033706665e-02,1.381399273872375488e+00,3.432076796889305115e-02,-1.461000889539718628e-01,5.573773980140686035e-01,2.804806530475616455e-01,-1.579365134239196777e+00,-5.961351990699768066e-01,-2.646851837635040283e-01,8.823934197425842285e-01,7.644220590591430664e-01,-1.336775422096252441e-01,-1.611058712005615234e+00,7.071692347526550293e-01,1.210659742355346680e-01,-8.405275642871856689e-02,1.647020339965820312e+00,-9.338062405586242676e-01,-7.107297331094741821e-02,1.297942876815795898e+00,5.010715126991271973e-02,-5.336239337921142578e-01,3.627145588397979736e-01,3.627091646194458008e-01,1.630000948905944824e+00,7.601901143789291382e-02,-2.634449958801269531e+00,5.626322031021118164e-01,6.981441378593444824e-01,4.954837560653686523e-01,3.995026051998138428e-01,-1.968180388212203979e-02,3.786124885082244873e-01,1.474067717790603638e-01,4.376755058765411377e-01,2.159384250640869141e+00,-2.787842452526092529e-01,3.998169675469398499e-02,1.118071317672729492e+00,8.063065409660339355e-01,1.812436729669570923e-01,-9.505423903465270996e-01,1.009055137634277344e+00,1.357983589172363281e+00,-1.183511018753051758e+00,1.306465268135070801e+00,-6.926068067550659180e-01,-1.627738177776336670e-01,-1.206333994865417480e+00,-4.006195962429046631e-01,-1.510215640068054199e+00,2.260737568140029907e-01,-1.487624168395996094e+00,5.805495977401733398e-01,-5.632998347282409668e-01,2.094257175922393799e-01,-1.278124283999204636e-02,-3.205959796905517578e-01,-9.622112512588500977e-01,-2.247761487960815430e-01,-2.004836797714233398e+00,1.202044367790222168e+00,-9.653121829032897949e-01,6.589785814285278320e-01,-7.775418758392333984e-01,1.216298103332519531e+00,7.353816628456115723e-01,9.859257936477661133e-01,6.362770199775695801e-01,-4.383092522621154785e-01,-3.161688894033432007e-02,-6.330317854881286621e-01,-7.026181221008300781e-01,2.375493198633193970e-01,1.069676518440246582e+00,1.144315481185913086e+00,1.903840541839599609e+00,-4.193190932273864746e-01,-2.403619587421417236e-01,-3.306199014186859131e-01,6.888738870620727539e-01,-1.690507292747497559e+00,-8.141494989395141602e-01,4.080877602100372314e-01,1.135856509208679199e+00,7.749210596084594727e-01,1.390934944152832031e+00,8.583328723907470703e-01,2.270129472017288208e-01,-5.778262019157409668e-01
2.696544229984283447e-01,1.297631621360778809e+00,-1.506391406059265137e+00,1.533356070518493652e+00,-6.171962022781372070e-01,-3.573781549930572510e-01,-4.829957187175750732e-01,-3.347762525081634521e-01,9.332138299942016602e-01,-1.393059045076370239e-01,-2.106528133153915405e-01,2.083662509918212891e+00,-7.914114594459533691e-01,-4.247290492057800293e-01,8.586991429328918457e-01,4.674095511436462402e-01,6.589895486831665039e-01,-1.016593575477600098e+00,1.027149796485900879e+00,1.945106685161590576e-01,-9.162259697914123535e-01,-3.239934444427490234e-01,7.175663709640502930e-01,-5.612891316413879395e-01,2.466987371444702148e+00,-1.269242286682128906e+00,2.064707756042480469e+00,-4.194231033325195312e-01,-5.118894577026367188e-01,-6.002955883741378784e-02,-1.568444728851318359e+00,1.847765803337097168e+00,-6.480336785316467285e-01,7.289880514144897461e-01,-3.340823650360107422e-01,3.111713230609893799e-01,-3.663496375083923340e-01,1.537771344184875488e+00,-8.453354984521865845e-02,-1.948338150978088379e+00,-1.038479089736938477e+00,-3.608770668506622314e-01,3.686745092272758484e-02,-6.577723026275634766e-01,-1.244714975357055664e+00,6.677418351173400879e-01,1.358411312103271484e+00,-7.703413367271423340e-01,-7.410298585891723633e-01,1.048204421997070312e+00,2.000660181045532227e+00,1.744683086872100830e-01,1.217305898666381836e+00,8.059840202331542969e-01,-1.463440775871276855e+00,-1.000880300998687744e-01,7.989981770515441895e-01,7.705724984407424927e-02,8.001268506050109863e-01,-5.644323229789733887e-01,8.248335123062133789e-01,3.681367039680480957e-01,6.388825923204421997e-02,-1.815732836723327637e+00,-1.432932727038860321e-02,1.225574374198913574e+00,2.574859619140625000e+00,-1.371063709259033203e+00,6.709492206573486328e-01,8.656944632530212402e-01,-3.579049929976463318e-02,-1.622047424316406250e+00,8.545671403408050537e-02,1.713904179632663727e-02,1.666604757308959961e+00,-1.721903681755065918e-01,4.960042536258697510e-01,-6.188743710517883301e-01,-4.609892666339874268e-01,-2.889581322669982910e-01,-4.234631359577178955e-01,-1.663561940193176270e+00,-8.756693601608276367e-01,-1.132378727197647095e-02,1.119724810123443604e-01,1.502996683120727539e+00,7.872530221939086914e-01,-6.503850221633911133e-01,-7.335367798805236816e-02,-7.229065299034118652e-01,-9.404278546571731567e-02,-8.259532451629638672e-01,-6.825490593910217285e-01,-1.257672071456909180e+00,7.957057356834411621e-01,-2.579960227012634277e-01,-1.672508478164672852e+00,1.900585770606994629e+00,-1.255837917327880859e+00,2.377987951040267944e-01
