4.143450558185577393e-01,-8.435083031654357910e-01,-5.230864882469177246e-01,-1.276384830474853516e+00,-5.303536653518676758e-01,2.063152045011520386e-01,-5.293799042701721191e-01,-1.412515401840209961e+00,-1.504451632499694824e+00,5.534981489181518555e-01,9.946518540382385254e-01,-2.097337722778320312e+00,1.667550951242446899e-02,6.637422442436218262e-01,8.259159326553344727e-01,3.402249515056610107e-01,-1.094966173171997070e+00,-1.798082701861858368e-02,5.585844516754150391e-01,-1.886817365884780884e-01,1.359080970287322998e-01,5.864556431770324707e-01,9.641076326370239258e-01,8.592665791511535645e-01,1.699084639549255371e-01,3.928245902061462402e-01,1.996306627988815308e-01,1.071365997195243835e-01,-6.085874438285827637e-01,4.121859371662139893e-01,-1.518043637275695801e+00,3.603775203227996826e-01,4.746011793613433838e-01,4.721942543983459473e-01,6.125295758247375488e-01,4.778094887733459473e-01,-1.860605329275131226e-01,-1.279794424772262573e-01,-1.223146617412567139e-01,1.389579296112060547e+00,-1.018304228782653809e+00,7.633377909660339355e-01,-1.226100027561187744e-01,-1.009212017059326172e+00,-8.603317737579345703e-01,-4.797741770744323730e-01,1.222969442605972290e-01,-4.695565402507781982e-01,9.415341615676879883e-01,-1.157774448394775391e+00,-8.203563690185546875e-01,1.854911088943481445e+00,3.814021050930023193e-01,-4.977970421314239502e-01,1.486704945564270020e-01,7.630050778388977051e-01,-2.555665969848632812e-01,1.806865453720092773e+00,2.866733074188232422e-01,6.984521746635437012e-01,-3.180092573165893555e-01,-1.411397099494934082e+00,1.110523581504821777e+00,1.067434787750244141e+00,-1.210802793502807617e+00,-2.701556086540222168e-01,-1.527935117483139038e-01,-4.581843614578247070e-01,-7.874428629875183105e-01,5.428697913885116577e-02,1.518646001815795898e+00,-7.256894111633300781e-01,4.242185056209564209e-01,2.825492024421691895e-01,-7.570771127939224243e-02,5.537315011024475098e-01,-2.097002029418945312e+00,-5.318453311920166016e-01,8.714120388031005859e-01,1.164817094802856445e+00,5.891915559768676758e-01,-1.752742081880569458e-01,1.756429523229598999e-01,-8.051504492759704590e-01,-4.238260388374328613e-01,-1.775229096412658691e+00,1.875435113906860352e+00,5.459037795662879944e-02,3.494245558977127075e-02,9.723139405250549316e-01,-5.386465787887573242e-01,1.570227980613708496e+00,-7.395712733268737793e-01,1.287763953208923340e+00,4.722117781639099121e-01,-9.433540701866149902e-01,-1.372850239276885986e-01,-1.462649941444396973e+00,-5.549628734588623047e-01,-1.452661454677581787e-01
1.947889804840087891e+00,1.108836010098457336e-01,2.299855649471282959e-01,-3.730859458446502686e-01,5.768455564975738525e-02,-2.906665802001953125e-01,-1.341289997100830078e+00,-5.811884999275207520e-01,1.516795516014099121e+00,-1.230918884277343750e+00,-1.806578487157821655e-01,-1.283129811286926270e+00,3.555318117141723633e-01,-1.104157447814941406e+00,6.862016320228576660e-01,2.669079005718231201e-01,-8.025004863739013672e-01,7.180057168006896973e-01,6.498591601848602295e-02,-1.243838548660278320e+00,-4.163880348205566406e-01,1.886662602424621582e+00,3.214693069458007812e-01,8.825237154960632324e-01,1.665300011634826660e+00,1.417687296867370605e+00,-1.250840067863464355e+00,1.486903131008148193e-01,8.962152600288391113e-01,5.279856920242309570e-01,1.042671203613281250e+00,-4.683918878436088562e-02,4.438713788986206055e-01,-3.117463588714599609e-01,-5.702183246612548828e-01,1.332641243934631348e+00,1.272534847259521484e+00,-5.889796018600463867e-01,1.191421151161193848e+00,1.223295852541923523e-01,-5.372383594512939453e-01,1.829084306955337524e-01,-9.543327614665031433e-03,2.972638607025146484e-01,-1.510688662528991699e+00,2.131264448165893555e+00,-2.312968522310256958e-01,5.202931761741638184e-01,4.845357835292816162e-01,-3.020226359367370605e-01,-6.713842749595642090e-01,-8.974062800407409668e-01,-9.005491733551025391e-01,1.376894950866699219e+00,1.688576489686965942e-01,1.806197166442871094e-01,-6.680940836668014526e-02,1.412101268768310547e+00,5.904986858367919922e-01,2.461018115282058716e-01,-9.204030632972717285e-01,-2.141683250665664673e-01,3.705906867980957031e-01,-3.658562302589416504e-01,-1.998916268348693848e+00,-1.583549380302429199e-01,-3.656973838806152344e-01,-1.879931837320327759e-01,-3.398902118206024170e-01,5.672094821929931641e-01,-4.358099400997161865e-01,-3.546097576618194580e-01,4.695312678813934326e-01,-1.787242054939270020e+00,5.414475798606872559e-01,9.804762005805969238e-01,1.095363378524780273e+00,-1.328803777694702148e+00,-1.048820912837982178e-01,5.124241709709167480e-01,2.208274751901626587e-01,1.287204623222351074e-01,4.956052899360656738e-01,2.408921420574188232e-01,1.036262392997741699e+00,-4.889213144779205322e-01,-3.205912932753562927e-02,-1.132466316223144531e+00,6.761741042137145996e-01,2.966082394123077393e-01,1.086274385452270508e+00,-5.229895710945129395e-01,2.115461677312850952e-01,2.560568451881408691e-01,-1.347313523292541504e+00,-8.571355342864990234e-01,7.592160105705261230e-01,-1.319286346435546875e+00,-4.806297123432159424e-01,7.879247069358825684e-01
-6.909400820732116699e-01,2.435729205608367920e-01,-1.442554473876953125e+00,-4.884362518787384033e-01,-6.951853632926940918e-01,-4.894419610500335693e-01,-6.155437827110290527e-01,-1.004210114479064941e+00,1.082012534141540527e+00,5.134595185518264771e-02,-7.586311101913452148e-01,-1.731835842132568359e+00,-5.176852345466613770e-01,5.885277390480041504e-01,9.338740706443786621e-01,2.000727891921997070e+00,-1.175122380256652832e+00,-3.330424726009368896e-01,1.153600588440895081e-01,2.170977294445037842e-01,1.094473004341125488e+00,-5.009663701057434082e-01,-1.151551127433776855e+00,7.624351978302001953e-01,8.089808225631713867e-01,-7.982782721519470215e-01,8.322020769119262695e-01,-1.140095949172973633e+00,-5.418905615806579590e-01,2.942714393138885498e-01,1.841083526611328125e+00,-4.138551056385040283e-01,1.799422353506088257e-01,-8.912336826324462891e-01,6.751720327883958817e-03,-6.728298664093017578e-01,8.211473822593688965e-01,-6.335504055023193359e-01,2.731851935386657715e-01,2.591139316558837891e+00,6.737127155065536499e-02,1.445944309234619141e-01,-9.463010355830192566e-03,-1.554750919342041016e+00,9.254627227783203125e-01,1.411066204309463501e-01,-1.413054168224334717e-01,9.743230938911437988e-01,3.654953539371490479e-01,5.899865031242370605e-01,-1.881303787231445312e-01,-5.402556657791137695e-01,-1.028306722640991211e+00,-3.324223756790161133e-01,2.651374936103820801e-01,-1.409405916929244995e-01,-1.943446755409240723e+00,4.562995731830596924e-01,-1.616265535354614258e+00,2.458767890930175781e+00,-3.691308796405792236e-01,1.070994138717651367e+00,1.623198390007019043e+00,-1.057777285575866699e+00,-6.345329284667968750e-01,-1.054492592811584473e+00,-6.003578901290893555e-01,-2.744985818862915039e-01,1.615327835083007812e+00,9.115002751350402832e-01,2.914810180664062500e+00,-7.258126735687255859e-01,1.234622076153755188e-01,-4.034328758716583252e-01,9.161664843559265137e-01,9.853795170783996582e-02,1.245141699910163879e-01,1.462683558464050293e+00,5.190076828002929688e-01,1.422853618860244751e-01,8.680590987205505371e-02,2.450972795486450195e-01,-1.979195475578308105e+00,1.426901340484619141e+00,-2.732199430465698242e-01,-1.939038872718811035e+00,-2.677194774150848389e-01,7.523767352104187012e-01,-5.480473041534423828e-01,6.344260573387145996e-01,-3.142856806516647339e-02,-1.560218453407287598e+00,4.240143001079559326e-01,-2.309197187423706055e+00,-1.135670661926269531e+00,8.997822403907775879e-01,-1.547500014305114746e+00,-1.854375451803207397e-01,-9.018322825431823730e-01,-8.149500489234924316e-01
-3.820642530918121338e-01,1.189559459686279297e+00,1.544656634330749512e+00,-4.151690006256103516e-01,1.183779984712600708e-01,3.445961177349090576e-01,-5.745404362678527832e-01,4.310574829578399658e-01,-5.867598652839660645e-01,2.418176531791687012e-01,1.749765157699584961e+00,-1.510732173919677734e+00,4.848106801509857178e-01,1.674362868070602417e-01,-1.412844896316528320e+00,-2.859221220016479492e+00,5.582479834556579590e-01,9.502915292978286743e-02,5.762892365455627441e-01,-2.443167716264724731e-01,-1.095817908644676208e-01,4.050080105662345886e-02,4.168895259499549866e-02,2.392742872238159180e+00,-1.126351714134216309e+00,6.341904997825622559e-01,1.976355612277984619e-01,-8.974392414093017578e-01,-5.641261488199234009e-02,-9.615737795829772949e-01,-1.921443343162536621e+00,-1.370478510856628418e+00,4.483398199081420898e-01,-2.833131849765777588e-01,-1.758935898542404175e-01,9.368122220039367676e-01,1.415548682212829590e+00,-1.258256435394287109e+00,3.565965890884399414e-01,-4.559863805770874023e-01,-3.618852496147155762e-01,-7.509159445762634277e-01,-1.697001338005065918e+00,-8.721452951431274414e-01,-7.213313579559326172e-01,9.299794435501098633e-01,-1.634121686220169067e-01,9.253902733325958252e-02,-3.140651062130928040e-02,6.560167074203491211e-01,-5.312007665634155273e-01,-5.667780637741088867e-01,7.025532722473144531e-01,1.085719108581542969e+00,-3.401688039302825928e-01,9.124636054039001465e-01,-3.220033347606658936e-01,6.116069555282592773e-01,-3.193143606185913086e-01,1.235453709959983826e-01,-8.714079260826110840e-01,-7.698261141777038574e-01,8.266718126833438873e-03,-2.258038520812988281e-01,4.512850642204284668e-01,-1.400336384773254395e+00,-1.548170298337936401e-01,1.543062210083007812e+00,-1.152221679687500000e+00,-1.141446590423583984e+00,-2.429510116577148438e+00,5.489662289619445801e-01,4.289404153823852539e-01,8.064257502555847168e-01,-2.054950475692749023e+00,1.126542568206787109e+00,-4.573829770088195801e-01,-6.146700978279113770e-01,-1.485827207565307617e+00,-4.052575528621673584e-01,-7.334001660346984863e-01,-2.417017370462417603e-01,5.050399303436279297e-01,1.456144332885742188e+00,6.178330779075622559e-01,1.751035332679748535e+00,4.547794759273529053e-01,-3.176599144935607910e-01,-1.758360117673873901e-01,-6.369931101799011230e-01,1.551363348960876465e+00,1.714293241500854492e+00,-2.728795111179351807e-01,1.200603008270263672e+00,-3.697967231273651123e-01,-5.454888939857482910e-01,-4.081550240516662598e-02,2.308591455221176147e-01,-5.856739282608032227e-01,1.587230414152145386e-01
-5.299739837646484375e-01,-9.422774314880371094e-01,-1.083938002586364746e+00,7.392459511756896973e-01,1.996504962444305420e-01,8.952297568321228027e-01,-1.276561856269836426e+00,-1.571792662143707275e-01,-6.796559095382690430e-01,-1.547675967216491699e+00,7.209476083517074585e-02,6.703746914863586426e-01,1.064454197883605957e+00,-7.959404587745666504e-01,4.048293232917785645e-01,4.296892881393432617e-01,-1.526119351387023926e+00,1.438795566558837891e+00,-1.321823000907897949e+00,-1.926654577255249023e+00,-1.599290668964385986e-01,-3.530558943748474121e-01,-3.898077011108398438e-01,-9.493506550788879395e-01,1.194603800773620605e+00,2.826290726661682129e-01,-3.177682757377624512e-01,-6.985145211219787598e-01,7.970070242881774902e-01,4.667218327522277832e-01,-5.156793594360351562e-01,7.438228130340576172e-01,-4.614890813827514648e-01,8.296717405319213867e-01,4.012060761451721191e-01,1.573453187942504883e+00,9.683091640472412109e-01,-4.699797928333282471e-01,-1.678775995969772339e-01,-4.114036560058593750e-01,2.817498147487640381e-01,-5.650218576192855835e-02,1.602800369262695312e+00,4.866329133510589600e-01,8.946318626403808594e-01,1.360892176628112793e+00,-4.492706060409545898e-01,8.312402367591857910e-01,1.402173995971679688e+00,6.921158637851476669e-04,-3.079285323619842529e-01,-2.589832544326782227e-01,5.064975619316101074e-01,-2.124989628791809082e-01,1.644233703613281250e+00,-1.524400472640991211e+00,4.752942919731140137e-01,3.545199334621429443e-01,1.349725365638732910e+00,7.638649940490722656e-01,-8.434216976165771484e-01,4.324557483196258545e-01,1.665662169456481934e+00,1.620830535888671875e+00,1.661938667297363281e+00,-7.090226411819458008e-01,-1.361414194107055664e-01,1.130324363708496094e+00,3.283480405807495117e-01,-2.524225711822509766e-01,-4.881819486618041992e-01,-1.275183439254760742e+00,5.933216959238052368e-02,-7.616833597421646118e-02,7.321231961250305176e-01,7.091020345687866211e-01,1.886410713195800781e-01,-5.135827660560607910e-01,-6.845534592866897583e-02,-6.096487045288085938e-01,2.009047716856002808e-01,5.474069118499755859e-01,1.778068423271179199e+00,4.058056175708770752e-01,6.431177258491516113e-01,-2.507970094680786133e+00,3.204994797706604004e-01,6.231812834739685059e-01,-6.566663384437561035e-01,2.033034265041351318e-01,-3.171337842941284180e-01,2.002002716064453125e+00,-1.227907180786132812e+00,6.955668330192565918e-01,6.830704212188720703e-01,-1.301140069961547852e+00,1.383193016052246094e+00,1.237808942794799805e+00,-1.160547256469726562e+00,8.628013730049133301e-01
1.595776528120040894e-01,-9.339608550071716309e-01,3.716454505920410156e-01,1.311625719070434570e+00,2.339017391204833984e+00,-2.585798501968383789e-01,3.520715534687042236e-01,5.181633830070495605e-01,1.216913580894470215e+00,-1.952355057001113892e-01,-5.489392280578613281e-01,-6.502492427825927734e-01,2.013812512159347534e-01,5.130736827850341797e-01,8.515921235084533691e-01,5.101004838943481445e-01,8.735486865043640137e-01,6.137720495462417603e-02,3.274159878492355347e-02,6.188231110572814941e-01,-2.855810225009918213e-01,3.845555484294891357e-01,3.267916738986968994e-01,-3.608343005180358887e-01,1.060020565986633301e+00,1.345461845397949219e+00,1.338278412818908691e+00,-2.694958686828613281e+00,-1.125932693481445312e+00,-4.020084142684936523e-01,-5.625748634338378906e-01,-1.046573162078857422e+00,-4.397392868995666504e-01,3.554235696792602539e-01,-8.127516508102416992e-01,1.070792078971862793e+00,1.149523615837097168e+00,1.425338149070739746e+00,3.357004404067993164e+00,2.388895899057388306e-01,-1.912444680929183960e-01,7.913343310356140137e-01,-1.294161200523376465e+00,1.103106141090393066e+00,6.714504212141036987e-02,9.700516462326049805e-01,1.306040167808532715e+00,-1.289567500352859497e-01,5.638065338134765625e-01,4.735019207000732422e-01,-2.165982574224472046e-01,1.930347919464111328e+00,-2.218971729278564453e+00,-1.659099936485290527e+00,-4.636417627334594727e-01,1.151919245719909668e+00,-8.655188679695129395e-01,1.610778570175170898e-01,1.306564569473266602e+00,8.710706233978271484e-01,-2.563006877899169922e+00,-2.483780831098556519e-01,1.131852626800537109e+00,-6.288411021232604980e-01,-7.408479452133178711e-01,-6.349231004714965820e-01,-1.040930271148681641e+00,2.209077179431915283e-01,2.243646144866943359e+00,1.594699263572692871e+00,1.981004118919372559e+00,-1.382263660430908203e+00,1.268387198448181152e+00,-2.086568474769592285e-01,-1.206514477729797363e+00,1.918267607688903809e+00,1.858227550983428955e-01,-2.497935891151428223e-01,-8.690731227397918701e-02,-2.792614221572875977e+00,1.817473292350769043e+00,-3.995047211647033691e-01,4.238688349723815918e-01,-1.661874771118164062e+00,7.358469367027282715e-01,2.743158042430877686e-01,-2.628748416900634766e-01,-9.886567592620849609e-01,6.456073522567749023e-01,1.122151255607604980e+00,1.124488949775695801e+00,9.635265469551086426e-01,9.034221172332763672e-01,-2.420303523540496826e-01,1.260994553565979004e+00,-4.551306962966918945e-01,1.021651268005371094e+00,-1.529666185379028320e+00,5.665690898895263672e-01,-3.577303290367126465e-01
7.660506963729858398e-01,-1.233857497572898865e-01,1.331887245178222656e+00,-9.792888909578323364e-02,1.488764524459838867e+00,-1.247041106224060059e+00,5.837104320526123047e-01,-5.389539599418640137e-01,-1.306962370872497559e+00,7.512008547782897949e-01,4.340835809707641602e-01,-8.800441026687622070e-01,-4.491346478462219238e-01,-5.202030539512634277e-01,-1.281694173812866211e+00,8.943475484848022461e-01,-1.502285122871398926e+00,-6.095193028450012207e-01,9.311726689338684082e-01,-1.253514647483825684e+00,2.945964932441711426e-01,-1.395984888076782227e-01,-1.048797726631164551e+00,1.347873687744140625e+00,-6.078611612319946289e-01,-1.803923249244689941e+00,-2.392064779996871948e-01,3.527412414550781250e-01,-1.990199089050292969e-02,4.455094635486602783e-01,-1.343990445137023926e+00,-4.266916811466217041e-01,3.562849462032318115e-01,2.835325300693511963e-01,-1.647545456886291504e+00,-1.963693857192993164e+00,9.350190758705139160e-01,-1.390261948108673096e-01,4.747404158115386963e-02,-8.042135238647460938e-01,4.423926174640655518e-01,-9.041704982519149780e-02,2.330258637666702271e-01,6.477374434471130371e-01,-4.887824058532714844e-01,4.548841118812561035e-01,-1.783316612243652344e+00,-1.109749674797058105e+00,9.140516519546508789e-01,-1.906299948692321777e+00,-4.960600659251213074e-02,4.134099781513214111e-01,-2.793385386466979980e-01,-2.780105471611022949e-01,1.953952908515930176e-01,6.303861141204833984e-01,-7.920958995819091797e-01,9.107115864753723145e-01,1.260442733764648438e+00,-1.495590955018997192e-01,1.120208501815795898e+00,6.891447305679321289e-01,-3.707212507724761963e-01,-5.900709629058837891e-01,-1.085571721196174622e-01,1.907398253679275513e-01,1.712912619113922119e-01,-2.894158363342285156e-01,-6.693422794342041016e-01,-3.416974246501922607e-01,-3.558591842651367188e+00,-1.939639449119567871e-01,4.342419803142547607e-01,-5.987551212310791016e-01,-1.648387610912322998e-01,-1.550272226333618164e+00,-9.230332970619201660e-01,-1.507019400596618652e+00,1.395801782608032227e+00,-1.205703616142272949e+00,1.079924255609512329e-01,-1.016658246517181396e-01,2.878497362136840820e+00,8.267282247543334961e-01,1.689348220825195312e-01,1.451028108596801758e+00,1.866909146308898926e+00,-1.630564779043197632e-01,-1.346317827701568604e-01,3.220540285110473633e-01,4.214660525321960449e-01,-1.480563431978225708e-01,-5.453853011131286621e-01,3.504934906959533691e-02,-1.069751977920532227e+00,7.839754968881607056e-02,7.850639224052429199e-01,-4.178684651851654053e-01,-1.117652297019958496e+00,1.444454789161682129e+00
-1.302020549774169922e-01,2.687719166278839111e-01,4.536510705947875977e-01,-5.471622347831726074e-01,9.588341116905212402e-01,-1.539236068725585938e+00,-2.362902641296386719e+00,-7.794628739356994629e-01,1.124667286872863770e+00,9.717649221420288086e-01,2.731432020664215088e-02,-8.716533184051513672e-01,6.059958934783935547e-01,4.291994273662567139e-01,7.920373976230621338e-02,1.547301709651947021e-01,6.108670830726623535e-01,-4.078262150287628174e-01,-3.839427828788757324e-01,-2.279560327529907227e+00,-2.232010364532470703e-01,8.833087086677551270e-01,-1.086973071098327637e+00,6.979398727416992188e-01,-9.012146592140197754e-01,6.379426717758178711e-01,-5.514343976974487305e-01,-4.450982809066772461e-01,-7.736821770668029785e-01,9.571135640144348145e-01,-8.765993118286132812e-01,1.606993675231933594e+00,1.120446324348449707e-01,-1.063452601432800293e+00,1.202580690383911133e+00,-6.205849051475524902e-01,1.431860029697418213e-01,-9.216507673263549805e-01,-5.133014321327209473e-01,-3.292810022830963135e-01,1.355792582035064697e-01,-4.685082733631134033e-01,5.010826587677001953e-01,3.561852276325225830e-01,1.392576456069946289e+00,-9.075880050659179688e-01,-8.590675592422485352e-01,-1.605258226394653320e+00,-1.160753488540649414e+00,1.479932963848114014e-01,7.116894125938415527e-01,2.712174057960510254e-01,-1.186229467391967773e+00,1.893879771232604980e+00,-6.109344959259033203e-01,-3.975312709808349609e-01,7.046010810881853104e-03,4.749985411763191223e-02,1.522813796997070312e+00,1.611237406730651855e+00,-6.422069072723388672e-01,9.090651869773864746e-01,8.371992111206054688e-01,-1.079438924789428711e+00,2.177105665206909180e+00,1.029550433158874512e+00,-1.874848306179046631e-01,-1.427530646324157715e+00,1.021143198013305664e+00,4.667079448699951172e-01,1.325268626213073730e+00,-5.904276967048645020e-01,-9.119639992713928223e-01,2.695522606372833252e-01,1.904862970113754272e-01,-6.884210109710693359e-01,5.522534251213073730e-01,1.075779050588607788e-01,-1.186642646789550781e+00,-3.871151208877563477e-01,1.106862068176269531e+00,7.073661778122186661e-03,8.445896506309509277e-01,1.968901991844177246e+00,6.663151979446411133e-01,-1.488294005393981934e+00,-1.315257430076599121e+00,8.310154676437377930e-01,-6.548479795455932617e-01,4.811619818210601807e-01,5.734707713127136230e-01,-2.008822411298751831e-01,1.277238488197326660e+00,2.210619211196899414e+00,-6.329095363616943359e-01,-3.573912680149078369e-01,1.338569521903991699e+00,1.009512305259704590e+00,1.277477383613586426e+00,2.340025752782821655e-01
5.003847479820251465e-01,7.181038856506347656e-01,-5.041170716285705566e-01,2.496717125177383423e-01,-1.907213807106018066e+00,4.967723190784454346e-01,-7.906677126884460449e-01,1.285857915878295898e+00,-4.865378439426422119e-01,1.693767428398132324e+00,3.450453877449035645e-01,-6.136380136013031006e-02,-6.465450525283813477e-01,-2.174251377582550049e-01,1.856100857257843018e-01,-8.250902295112609863e-01,9.750251770019531250e-01,-1.049903631210327148e+00,1.742516756057739258e+00,2.421369403600692749e-01,-1.450063109397888184e+00,6.022244095802307129e-01,6.836572289466857910e-01,-1.019537448883056641e+00,2.424463033676147461e+00,-3.994909524917602539e-01,-4.164580702781677246e-01,-1.337234377861022949e+00,9.265966415405273438e-01,1.187124013900756836e+00,-5.712192654609680176e-01,1.803034245967864990e-01,1.133549451828002930e+00,-3.552203476428985596e-01,5.465862154960632324e-01,-3.606836795806884766e-01,-2.781392812728881836e+00,1.411595821380615234e+00,2.099348604679107666e-01,-2.917852997779846191e-01,6.997609138488769531e-02,1.539349436759948730e+00,3.494794070720672607e-01,-1.162159085273742676e+00,7.449594140052795410e-01,1.524227499961853027e+00,5.955409407615661621e-01,-7.579119801521301270e-01,1.958929449319839478e-01,3.893510699272155762e-01,2.376090049743652344e+00,7.139317989349365234e-01,-5.632856488227844238e-01,1.497384786605834961e+00,-1.108870148658752441e+00,-4.257437586784362793e-01,1.567619442939758301e+00,6.908400058746337891e-01,1.541322469711303711e-01,-5.781670212745666504e-01,5.733560919761657715e-01,-5.138210058212280273e-01,-1.441390275955200195e+00,-6.217489242553710938e-01,-1.839567348361015320e-02,1.761541843414306641e+00,6.053035259246826172e-01,6.726304292678833008e-01,6.012429594993591309e-01,-1.820817112922668457e+00,5.130956768989562988e-01,1.804710924625396729e-01,-4.057724773883819580e-01,-1.457532882690429688e+00,-2.829333543777465820e-01,3.978536725044250488e-01,-1.732319474220275879e+00,-4.606604576110839844e-01,-8.610269427299499512e-01,1.177446603775024414e+00,2.205792665481567383e+00,-9.406334757804870605e-01,-4.714465439319610596e-01,-1.643056392669677734e+00,-6.485538482666015625e-01,4.091835319995880127e-01,-1.654570460319519043e+00,5.195193290710449219e-01,-4.133156836032867432e-01,4.666686356067657471e-01,-3.882072269916534424e-01,-6.363564729690551758e-01,-1.062541842460632324e+00,2.377649247646331787e-01,-6.811267733573913574e-01,8.412834405899047852e-01,-7.542932033538818359e-01,6.754391193389892578e-01,7.960524410009384155e-02,3.912473917007446289e-01
9.282695055007934570e-01,9.409683942794799805e-01,-1.195415735244750977e+00,1.038668394088745117e+00,2.453053712844848633e+00,-2.859376192092895508e+00,1.539207436144351959e-02,2.974670231342315674e-01,-6.120638251304626465e-01,-4.437183439731597900e-01,-1.487736105918884277e+00,-1.543962597846984863e+00,-4.325616359710693359e-01,-6.125448346138000488e-01,-1.995753496885299683e-02,9.543061256408691406e-01,-7.215691208839416504e-01,-1.962647199630737305e+00,4.896778985857963562e-02,-9.640780687332153320e-01,2.876422107219696045e-01,-2.108300626277923584e-01,-1.784404516220092773e+00,-4.608655720949172974e-02,-8.785698413848876953e-01,-1.418237447738647461e+00,2.073729515075683594e+00,7.245246171951293945e-01,-9.367313385009765625e-01,1.991219758987426758e+00,-4.258747696876525879e-01,2.326703071594238281e+00,3.786761760711669922e-01,7.754250168800354004e-01,-4.013710319995880127e-01,-1.322850108146667480e+00,1.006394624710083008e+00,-8.949781656265258789e-01,1.071589946746826172e+00,9.828356504440307617e-01,-1.053161501884460449e+00,-1.342387199401855469e+00,-4.340024590492248535e-01,2.003050804138183594e+00,-1.041948676109313965e+00,-2.324759960174560547e-01,-5.537570714950561523e-01,-5.273187756538391113e-01,4.800933599472045898e-02,-6.230181455612182617e-01,-2.032819539308547974e-01,-2.012150883674621582e-01,-2.533211112022399902e-01,-3.353674411773681641e-01,8.779428899288177490e-02,4.494201838970184326e-01,-8.125838637351989746e-01,3.379288017749786377e-01,-1.055634737014770508e+00,4.478618204593658447e-01,-3.829843699932098389e-01,6.284298300743103027e-01,5.011266469955444336e-01,7.658482789993286133e-01,3.489857912063598633e-01,7.596422731876373291e-02,-2.546680271625518799e-01,-2.741194367408752441e-01,-1.225560665130615234e+00,6.262142062187194824e-01,1.136249423027038574e+00,-2.289997786283493042e-01,-7.709754705429077148e-01,1.336800009012222290e-01,-1.530017405748367310e-01,-1.309102892875671387e+00,1.510174125432968140e-01,8.504930138587951660e-01,-1.675082921981811523e+00,-6.050927042961120605e-01,-2.241138219833374023e+00,-3.969064950942993164e-01,-2.593345046043395996e-01,6.870895624160766602e-01,-9.683090448379516602e-01,-9.262695312500000000e-01,1.089880824089050293e+00,-1.159447431564331055e+00,-1.000724196434020996e+00,-9.891087561845779419e-02,6.737395524978637695e-01,-9.672765135765075684e-01,2.648205041885375977e+00,-3.835636749863624573e-02,1.182258605957031250e+00,1.615837067365646362e-01,4.374057352542877197e-01,1.730960130691528320e+00,7.686194181442260742e-01,-1.610643506050109863e+00
