9.871330857276916504e-01,-3.074453771114349365e-01,7.698461413383483887e-01,6.094331741333007812e-01,-9.213989973068237305e-02,-1.081921458244323730e-01,8.371767401695251465e-01,-3.628614246845245361e-01,-1.424184907227754593e-02,7.767037153244018555e-01,2.099807113409042358e-01,1.625661402940750122e-01,9.806246161460876465e-01,1.355749845504760742e+00,1.718831993639469147e-02,9.246538281440734863e-01,-8.206847906112670898e-01,8.982422351837158203e-01,-1.920865774154663086e-01,-2.433921337127685547e+00,9.711757302284240723e-01,1.560884118080139160e+00,-2.747003138065338135e-01,-6.923140883445739746e-01,1.516256332397460938e+00,9.054980278015136719e-01,7.061316370964050293e-01,-7.281302213668823242e-01,-2.714163661003112793e-01,-5.467117428779602051e-01,8.628594875335693359e-01,-8.500193357467651367e-01,-2.529690265655517578e+00,-1.064177751541137695e-01,-6.426477432250976562e-01,-1.129225373268127441e+00,-4.192275106906890869e-01,-1.881056189537048340e+00,-6.154049038887023926e-01,2.054647058248519897e-01,-2.609657943248748779e-01,-1.121898293495178223e+00,7.248046994209289551e-01,7.334333658218383789e-02,-5.300860404968261719e-01,-6.585931181907653809e-01,2.398460954427719116e-01,1.089442729949951172e+00,-6.882354617118835449e-03,-8.102651834487915039e-01,3.742358684539794922e-01,-1.137530617415904999e-02,1.656322598457336426e+00,1.075378298759460449e+00,-2.146243095397949219e+00,-3.666318953037261963e-01,-8.495674133300781250e-01,-3.127857446670532227e-01,-1.990144371986389160e+00,-9.364530444145202637e-01,-1.207469344139099121e+00,5.971066355705261230e-01,9.429994970560073853e-03,-1.103879362344741821e-01,-7.489785552024841309e-01,-4.913478791713714600e-01,-1.503860801458358765e-01,-9.469348192214965820e-01,-6.667267084121704102e-01,-1.228844642639160156e+00,3.717014193534851074e-01,3.822488188743591309e-01,8.457802534103393555e-01,3.739327788352966309e-01,3.371145725250244141e-01,-1.113771080970764160e+00,8.931992053985595703e-01,-4.444169700145721436e-01,-4.524098336696624756e-01,1.158137440681457520e+00,-6.083320975303649902e-01,3.231408894062042236e-01,1.046807646751403809e+00,-7.321216464042663574e-01,1.315118372440338135e-01,-5.143511295318603516e-01,1.595485687255859375e+00,-3.920329511165618896e-01,2.367779016494750977e-01,-8.010130375623703003e-02,4.664367735385894775e-01,7.127073407173156738e-01,-3.002682924270629883e+00,-8.991786241531372070e-01,-6.025398969650268555e-01,1.087967753410339355e+00,-2.312932163476943970e-01,5.658043026924133301e-01,9.398248791694641113e-01,2.201099634170532227e+00
-6.220646500587463379e-01,2.549902200698852539e+00,1.943955272436141968e-01,-1.839343309402465820e-01,-7.050891965627670288e-02,-8.003986477851867676e-01,1.239910125732421875e+00,-1.262683629989624023e+00,1.019296884536743164e+00,-5.106899142265319824e-02,3.190694153308868408e-01,1.119510605931282043e-01,2.944988310337066650e-01,-1.799611568450927734e+00,1.742170810699462891e+00,-2.848846018314361572e-01,5.830227136611938477e-01,-3.230496942996978760e-01,-4.569097757339477539e-01,-1.746933937072753906e+00,-3.780314326286315918e-01,-8.892986178398132324e-01,-2.331925928592681885e-01,-9.137621521949768066e-01,1.522875547409057617e+00,6.845213174819946289e-01,-2.426236681640148163e-02,4.520884156227111816e-01,1.855167269706726074e+00,-5.711242556571960449e-01,-1.959170252084732056e-01,2.868961691856384277e-01,-1.318975567817687988e+00,-5.686763525009155273e-01,-5.057379007339477539e-01,1.011429905891418457e+00,3.692568838596343994e-01,1.329911947250366211e+00,7.568373680114746094e-01,-1.405692219734191895e+00,-6.154299378395080566e-01,6.320042610168457031e-01,-6.906254887580871582e-01,-1.024199843406677246e+00,-8.473760485649108887e-01,1.354395985603332520e+00,3.813073039054870605e-01,-3.923606872558593750e-01,-1.458872199058532715e+00,4.309912025928497314e-01,3.591418266296386719e-01,5.145999789237976074e-01,-1.402243614196777344e+00,-6.437642574310302734e-01,-1.458229064941406250e+00,-2.021813154220581055e+00,8.983324766159057617e-01,3.837687075138092041e-01,1.426201701164245605e+00,-1.305045247077941895e+00,-1.804960727691650391e+00,-1.230787262320518494e-01,-1.283856153488159180e+00,1.649953603744506836e+00,1.139525532722473145e+00,6.792645454406738281e-01,-1.153238892555236816e+00,-4.769041836261749268e-01,5.646104216575622559e-01,4.553111493587493896e-01,-4.568409919738769531e-01,1.463940739631652832e+00,-9.280414134263992310e-02,-2.337076067924499512e-01,-1.578993797302246094e-01,3.271217942237854004e-01,1.442090272903442383e+00,3.141258060932159424e-01,-6.107360720634460449e-01,-8.189609050750732422e-01,2.418854534626007080e-01,1.979445219039916992e-01,1.555036008358001709e-01,1.726657450199127197e-01,-1.112860560417175293e+00,6.633764505386352539e-01,-1.503982543945312500e+00,-6.608084440231323242e-01,-8.228278160095214844e-01,4.756641387939453125e-01,-8.289663791656494141e-01,-3.147482872009277344e-01,5.006478428840637207e-01,1.332357525825500488e-01,-9.694339632987976074e-01,6.466714143753051758e-01,1.467985153198242188e+00,6.128351688385009766e-01,-7.343360781669616699e-01,9.896045923233032227e-01
-1.325051546096801758e+00,8.988429307937622070e-01,-2.586479485034942627e-02,4.264903068542480469e-01,9.855214506387710571e-03,-8.472035527229309082e-01,-1.275670886039733887e+00,1.738341748714447021e-01,1.295690774917602539e+00,4.337691664695739746e-01,2.030856370925903320e+00,2.362589389085769653e-01,-1.583392620086669922e-01,9.930608272552490234e-01,-4.535033702850341797e-01,-1.100999474525451660e+00,1.369397759437561035e+00,3.470173180103302002e-01,-1.650459766387939453e+00,4.236605465412139893e-01,-2.067408561706542969e+00,2.679719030857086182e-01,1.766836404800415039e+00,1.749974966049194336e+00,-3.563889861106872559e-01,-7.060232758522033691e-01,3.842319846153259277e-01,-1.287425875663757324e+00,9.281526505947113037e-02,1.119282722473144531e+00,-5.167816877365112305e-01,1.180951118469238281e+00,-5.604383349418640137e-01,-6.769649982452392578e-01,4.276778399944305420e-01,-1.190478682518005371e+00,-3.896384835243225098e-01,2.108514010906219482e-01,-6.277149915695190430e-01,-8.991909623146057129e-01,6.571341753005981445e-01,-2.069089651107788086e+00,-1.318888545036315918e+00,-2.654913961887359619e-01,-8.560132235288619995e-02,-6.116729974746704102e-01,-2.081537961959838867e+00,-7.166710495948791504e-01,-1.698512434959411621e+00,1.685446619987487793e+00,-5.662752985954284668e-01,-6.136825680732727051e-01,-1.491314321756362915e-01,-5.863944888114929199e-01,4.338254332542419434e-01,8.535132408142089844e-01,-8.989975452423095703e-01,2.764890491962432861e-01,-1.748086333274841309e+00,-5.194107294082641602e-01,3.037447929382324219e-01,2.095729112625122070e-01,1.173437952995300293e+00,-1.358533382415771484e+00,1.289086818695068359e+00,3.787205219268798828e-01,8.343731611967086792e-02,-1.293149471282958984e+00,5.951447486877441406e-01,2.449562549591064453e+00,1.314323067665100098e+00,-1.559226274490356445e+00,8.404681682586669922e-01,-1.098405241966247559e+00,-8.757355809211730957e-01,-8.011817932128906250e-02,-7.788983583450317383e-01,1.242253541946411133e+00,-6.949039101600646973e-01,9.147216081619262695e-01,9.330879449844360352e-01,1.698635578155517578e+00,-1.763250470161437988e+00,1.223680257797241211e+00,7.441099286079406738e-01,-3.367289602756500244e-01,8.938012719154357910e-01,-8.235160112380981445e-01,4.385301172733306885e-01,7.805286049842834473e-01,-1.058565855026245117e+00,1.128517866134643555e+00,-4.453752636909484863e-01,-1.766916036605834961e+00,9.766655564308166504e-01,4.765943884849548340e-01,2.647482395172119141e+00,-8.808939456939697266e-01,5.638619065284729004e-01,6.784943342208862305e-01
4.409067928791046143e-01,1.091483116149902344e+00,1.604830265045166016e+00,-7.682494521141052246e-01,-1.462497949600219727e+00,6.565766930580139160e-01,1.668845266103744507e-01,1.455527186393737793e+00,5.131651163101196289e-01,3.346771895885467529e-01,-1.856854200363159180e+00,-1.210628151893615723e+00,4.726659059524536133e-01,2.572281956672668457e-01,-8.797150254249572754e-01,-1.890940368175506592e-01,-9.755993485450744629e-01,9.584369659423828125e-01,-1.262875676155090332e+00,1.012848734855651855e+00,-1.432295322418212891e+00,4.967301189899444580e-01,-1.030508995056152344e+00,-1.489324927330017090e+00,4.151974916458129883e-01,-1.086279392242431641e+00,-7.893655300140380859e-01,-7.938884198665618896e-02,2.677711844444274902e-01,-8.505424857139587402e-01,-2.005318552255630493e-01,-2.102508693933486938e-01,-1.154961824417114258e+00,1.360079884529113770e+00,2.111953645944595337e-01,4.666458070278167725e-01,-2.253252267837524414e+00,4.485205411911010742e-01,-1.883684694766998291e-01,-2.679850459098815918e-01,1.649368643760681152e+00,-2.561364173889160156e+00,6.264756917953491211e-01,-1.428946405649185181e-01,-7.381656169891357422e-01,-8.609907627105712891e-01,-4.358023405075073242e-01,2.313371002674102783e-01,2.859314441680908203e+00,1.888544917106628418e+00,5.602137446403503418e-01,-1.132548093795776367e+00,-2.984292209148406982e-01,4.866337776184082031e-01,-3.205088973045349121e-01,-1.923614501953125000e+00,7.377309203147888184e-01,1.983250737190246582e+00,2.200750112533569336e+00,-1.031746149063110352e+00,-5.046867132186889648e-01,4.352602660655975342e-01,-9.823510050773620605e-02,-7.533395886421203613e-01,9.886934161186218262e-01,-4.297880530357360840e-01,-1.777373254299163818e-02,-3.398202657699584961e-01,1.875144243240356445e+00,2.519134581089019775e-01,1.910544991493225098e+00,-1.059872627258300781e+00,-1.034535765647888184e+00,-5.484613180160522461e-01,4.250747263431549072e-01,1.490377588197588921e-03,1.529014229774475098e+00,3.034339547157287598e-01,1.747446179389953613e+00,1.211231350898742676e+00,1.100808501243591309e+00,-5.801311731338500977e-01,-5.891595482826232910e-01,-1.093551874160766602e+00,-9.846674278378486633e-03,-1.437829375267028809e+00,1.601288914680480957e+00,3.582047224044799805e-01,-7.058115005493164062e-01,-1.250310778617858887e+00,6.821063905954360962e-02,3.240532577037811279e-01,3.586112260818481445e-01,-3.619802594184875488e-01,-7.014532089233398438e-01,-6.785324811935424805e-01,-1.424554288387298584e-01,1.085030287504196167e-01,5.911126732826232910e-01,-4.347254633903503418e-01
-2.404422610998153687e-01,9.291931986808776855e-02,-9.407896399497985840e-01,3.815815150737762451e-01,-7.461854219436645508e-01,1.518843650817871094e+00,-1.446378827095031738e+00,3.062586307525634766e+00,-6.911237835884094238e-01,-8.314762711524963379e-01,2.219794839620590210e-01,-4.295805841684341431e-02,3.231864571571350098e-01,-5.226392149925231934e-01,-1.643122076988220215e+00,6.836358308792114258e-01,-1.203936189413070679e-01,-4.880230426788330078e-01,4.539076983928680420e-01,-2.109945058822631836e+00,5.102823972702026367e-01,-9.701796770095825195e-01,3.986886739730834961e-01,1.528578877449035645e+00,-6.266139745712280273e-01,-2.087892293930053711e+00,7.455866336822509766e-01,2.075236886739730835e-01,-1.028782010078430176e+00,-1.587146520614624023e-01,-2.758307754993438721e-01,3.862163722515106201e-01,-5.855214595794677734e-01,8.200738430023193359e-01,-8.525194600224494934e-03,-2.341839522123336792e-01,-5.332196354866027832e-01,2.536803185939788818e-01,2.475291013717651367e+00,-2.694459557533264160e-01,-9.184231758117675781e-01,7.106155157089233398e-01,-2.149852365255355835e-02,6.685909628868103027e-01,3.430300652980804443e-01,1.346094012260437012e+00,-1.252876162528991699e+00,8.125593066215515137e-01,-6.794716119766235352e-01,-2.224356234073638916e-01,-4.862611293792724609e-01,7.120456695556640625e-01,6.347715854644775391e-01,-1.107404708862304688e+00,4.117613434791564941e-01,1.096679687500000000e+00,-1.774684309959411621e+00,-5.328193306922912598e-01,6.970686316490173340e-01,5.964134335517883301e-01,2.195642590522766113e-01,2.152323722839355469e-02,-8.282125592231750488e-01,3.700214326381683350e-01,6.245151162147521973e-01,1.269725441932678223e+00,1.317300558090209961e+00,-1.402108550071716309e+00,-1.682575345039367676e-01,-1.054311513900756836e+00,8.116604089736938477e-01,-1.185363888740539551e+00,-7.851465940475463867e-01,8.070119619369506836e-01,-1.682068705558776855e+00,-6.325878947973251343e-02,-8.223040103912353516e-01,7.857909202575683594e-01,-1.876005530357360840e-01,5.488346815109252930e-01,-2.210848219692707062e-02,-7.983887195587158203e-01,3.634455800056457520e-01,7.190613150596618652e-01,-8.009356260299682617e-01,1.637548059225082397e-01,-1.028137087821960449e+00,1.231991052627563477e+00,2.129859447479248047e+00,6.789588332176208496e-01,-3.998029232025146484e-01,-2.820768654346466064e-01,-7.828006744384765625e-01,-1.667231440544128418e+00,-7.318537831306457520e-01,3.086223006248474121e-01,1.507621645927429199e+00,-9.687590599060058594e-01,-4.899237155914306641e-01,2.587344348430633545e-01
-6.532648950815200806e-02,-2.806848883628845215e-01,-5.480272173881530762e-01,1.010213732719421387e+00,4.852325916290283203e-01,7.798287272453308105e-02,9.040387868881225586e-01,-1.226674795150756836e+00,1.862124502658843994e-01,-1.138049364089965820e+00,5.754258036613464355e-01,-4.729289412498474121e-01,-1.096736919134855270e-02,3.878152370452880859e-02,5.952541828155517578e-01,-1.652366995811462402e+00,-1.332543253898620605e+00,3.049026429653167725e-01,1.743792533874511719e+00,-2.418588399887084961e-01,-2.090196460485458374e-01,-6.560221314430236816e-01,-7.860719412565231323e-02,-4.764772355556488037e-01,-1.337912231683731079e-01,1.575421392917633057e-01,1.398765802383422852e+00,6.086110472679138184e-01,9.684897959232330322e-02,-8.739196062088012695e-01,7.196805477142333984e-01,1.141038417816162109e+00,7.780504822731018066e-01,2.675078153610229492e+00,3.682137429714202881e-01,-8.971750140190124512e-01,2.220515310764312744e-01,-4.873090386390686035e-01,2.349574714899063110e-01,5.558187961578369141e-01,9.484826326370239258e-01,5.829225778579711914e-01,-2.845012247562408447e-01,-2.769246578216552734e+00,-3.704636693000793457e-01,2.567487478256225586e+00,-1.466100096702575684e+00,3.353517651557922363e-01,5.089536309242248535e-01,9.947321563959121704e-02,-9.375846385955810547e-01,1.284451007843017578e+00,-4.963956773281097412e-01,1.337508708238601685e-01,4.730579555034637451e-01,-7.781366109848022461e-01,1.179785132408142090e+00,1.037730276584625244e-01,-6.347789168357849121e-01,-7.045156955718994141e-01,2.952923476696014404e-01,-9.999169707298278809e-01,-1.231775283813476562e+00,3.269357979297637939e-01,-3.755170702934265137e-01,-4.675361514091491699e-01,9.995662569999694824e-01,-1.768166661262512207e+00,-4.524374306201934814e-01,-4.597730636596679688e-01,2.235092520713806152e-01,1.610180377960205078e+00,-4.335996806621551514e-01,1.715552926063537598e+00,2.850887775421142578e-01,-6.911656260490417480e-01,4.769862890243530273e-01,3.919597864151000977e-01,-8.945250511169433594e-02,7.851468920707702637e-01,1.610026061534881592e-01,6.285143494606018066e-01,-1.136498570442199707e+00,2.539193034172058105e-01,-8.554142713546752930e-01,2.721900641918182373e-01,2.326231241226196289e+00,4.560163021087646484e-01,-1.213535308837890625e+00,2.656143605709075928e-01,-1.587086081504821777e+00,-1.149774432182312012e+00,-5.201823711395263672e-01,1.724316239356994629e+00,-2.770349979400634766e-01,8.737575411796569824e-01,2.325026541948318481e-01,-9.183609485626220703e-01,7.492935061454772949e-01,5.042351484298706055e-01
-5.559727549552917480e-01,1.501693725585937500e+00,-3.826740980148315430e-01,-2.276180237531661987e-01,-9.251068234443664551e-01,8.824605345726013184e-01,-5.302841961383819580e-02,1.340576410293579102e+00,-4.949115514755249023e-01,2.250028848648071289e+00,8.416353464126586914e-01,-9.071215391159057617e-01,-5.536126494407653809e-01,-8.236858993768692017e-02,5.423763394355773926e-01,-4.198834002017974854e-01,8.207602798938751221e-02,-1.009652376174926758e+00,-1.210444122552871704e-01,-4.637677967548370361e-01,1.054260879755020142e-01,-1.638836503028869629e+00,7.526810765266418457e-01,1.037511676549911499e-01,1.313720941543579102e+00,-1.843885302543640137e+00,4.516802430152893066e-01,-1.288241982460021973e+00,-8.480697274208068848e-01,-4.079433679580688477e-01,1.521831274032592773e+00,-1.618320226669311523e+00,-8.251968026161193848e-02,5.916156172752380371e-01,1.071140170097351074e+00,1.163448169827461243e-01,3.297765851020812988e-01,-6.947278380393981934e-01,3.403735160827636719e-02,3.434132412075996399e-02,2.184420078992843628e-01,-1.882459968328475952e-01,2.019340395927429199e-01,-1.543499231338500977e-01,5.507126450538635254e-01,-1.015854120254516602e+00,1.152187824249267578e+00,8.138736486434936523e-01,1.193053007125854492e+00,4.053649306297302246e-01,-1.620968222618103027e+00,-5.402292609214782715e-01,9.182789325714111328e-01,1.183288812637329102e+00,9.309944510459899902e-02,2.102546542882919312e-01,-5.278460979461669922e-01,1.102143287658691406e+00,4.606321752071380615e-01,8.043431639671325684e-01,2.914618514478206635e-02,-4.099286794662475586e-01,-2.186951041221618652e-01,7.942682504653930664e-02,-1.784565746784210205e-01,4.637598693370819092e-01,1.287154197692871094e+00,-4.559724032878875732e-01,-1.397949010133743286e-01,2.744289338588714600e-01,1.151147842407226562e+00,8.588697314262390137e-01,9.978563189506530762e-01,6.193442940711975098e-01,-8.124166727066040039e-01,4.802508950233459473e-01,2.767500281333923340e-01,1.015157327055931091e-01,-1.415377140045166016e+00,-1.958754420280456543e+00,8.913393020629882812e-01,6.854122281074523926e-01,6.686534285545349121e-01,-8.622755110263824463e-02,-7.619188632816076279e-03,-1.652430891990661621e+00,9.961233139038085938e-01,9.324000030755996704e-02,-7.729775905609130859e-01,3.387362360954284668e-01,-1.213833332061767578e+00,8.930953145027160645e-01,6.440654397010803223e-01,-1.408473730087280273e+00,1.703096270561218262e+00,-1.162906885147094727e+00,6.359532475471496582e-01,6.126687526702880859e-01,-6.722576618194580078e-01,-1.333392024040222168e+00
-9.019590169191360474e-02,7.369070649147033691e-01,5.801533460617065430e-01,2.763426303863525391e+00,-1.895937621593475342e-01,5.199405550956726074e-01,-6.113919615745544434e-01,1.314132809638977051e+00,-9.111200571060180664e-01,3.886677622795104980e-01,-5.352183580398559570e-01,1.823827773332595825e-01,-5.978427529335021973e-01,2.009602069854736328e+00,1.074986696243286133e+00,-1.277647137641906738e+00,5.469994544982910156e-01,-1.027781963348388672e+00,-1.000585436820983887e+00,1.793443799018859863e+00,1.524694204330444336e+00,1.568468928337097168e+00,5.243784785270690918e-01,-9.523475766181945801e-01,-4.080758094787597656e-01,-4.881084859371185303e-01,-2.024288475513458252e-01,2.134888172149658203e-01,-5.313343405723571777e-01,1.327965021133422852e+00,9.278646707534790039e-01,-2.408592775464057922e-02,-4.164589941501617432e-02,4.242809414863586426e-01,1.640118241310119629e+00,-1.000862479209899902e+00,-1.576478362083435059e+00,-1.214633941650390625e+00,-1.025075674057006836e+00,2.325202710926532745e-02,-6.256832927465438843e-02,-6.255962848663330078e-01,-1.883226275444030762e+00,-2.769010663032531738e-01,6.230018660426139832e-02,7.114465236663818359e-01,1.566337823867797852e+00,1.564933508634567261e-01,-3.818057775497436523e-01,-2.320362567901611328e+00,8.578995466232299805e-01,1.410593986511230469e-01,-6.099620461463928223e-01,-7.700935006141662598e-01,-1.776267051696777344e+00,-1.720828533172607422e+00,1.401122361421585083e-01,-4.471877589821815491e-02,5.762907862663269043e-01,1.768108010292053223e-01,3.415354192256927490e-01,4.290535151958465576e-01,-7.229100465774536133e-01,-5.917257070541381836e-01,-3.734752163290977478e-02,-3.188790380954742432e-01,-1.034950613975524902e+00,-1.667083621025085449e+00,-1.981418728828430176e+00,-1.204585552215576172e+00,8.197948932647705078e-01,-1.724450111389160156e+00,1.056315302848815918e+00,-6.378291249275207520e-01,-5.088204145431518555e-01,2.289662837982177734e+00,-7.286659479141235352e-01,-1.432807207107543945e+00,3.746924400329589844e-01,-4.182136058807373047e-01,9.969562888145446777e-01,1.693741679191589355e+00,7.596100214868783951e-03,4.145509302616119385e-01,1.495421290397644043e+00,-5.725179910659790039e-01,-3.840482234954833984e-01,-3.513681888580322266e-01,-1.159367151558399200e-03,1.114982724189758301e+00,4.948228895664215088e-01,2.429993301630020142e-01,1.123291730880737305e+00,5.674459338188171387e-01,-7.573536634445190430e-01,-1.895539879798889160e+00,-1.900230050086975098e+00,2.904625415802001953e+00,-1.174956679344177246e+00,-1.944660907611250877e-03
1.313263177871704102e-01,-2.528795003890991211e+00,-2.861664056777954102e+00,9.593647718429565430e-01,-1.176173448562622070e+00,8.817142248153686523e-01,6.591569781303405762e-01,1.609853506088256836e-01,-4.407155513763427734e-02,-1.536733031272888184e+00,-2.229068279266357422e-01,1.735260784626007080e-01,-3.493151664733886719e-01,1.209175437688827515e-01,-4.434955716133117676e-01,-1.110978960990905762e+00,2.052342176437377930e+00,4.980274140834808350e-01,7.552037835121154785e-01,-6.023998856544494629e-01,-7.677558064460754395e-01,1.585300564765930176e+00,-1.431712865829467773e+00,-7.039992213249206543e-01,-1.169310927391052246e+00,1.076911166310310364e-01,-1.505082100629806519e-01,-5.149506032466888428e-02,-3.069998919963836670e-01,-2.668946981430053711e-01,-2.780905961990356445e-01,-5.640538409352302551e-02,6.761396527290344238e-01,1.448130980134010315e-02,4.535609483718872070e-01,4.979543685913085938e-01,-3.859054446220397949e-01,-4.103904068470001221e-01,-4.452121555805206299e-01,1.355498433113098145e-01,-1.539770722389221191e+00,-1.747154831886291504e+00,1.112615823745727539e+00,1.745605587959289551e+00,-4.343245327472686768e-01,1.758205443620681763e-01,-3.285971581935882568e-01,-2.307323962450027466e-01,-7.930163145065307617e-01,1.332093834877014160e+00,7.219236493110656738e-01,-5.897404998540878296e-02,-7.614066004753112793e-01,-5.710415244102478027e-01,1.083697438240051270e+00,4.260805621743202209e-02,-1.382743358612060547e+00,-3.661132603883743286e-02,-1.129116058349609375e+00,1.170137524604797363e+00,-1.282907724380493164e-01,1.347070217132568359e+00,-7.410466205328702927e-03,-4.095273017883300781e-01,1.141688823699951172e+00,-1.058082818984985352e+00,-9.653583765029907227e-01,-8.183266520500183105e-01,-1.227124094963073730e+00,9.703404307365417480e-01,-3.556957244873046875e-01,-6.576726585626602173e-02,-2.117998600006103516e-01,-2.925792038440704346e-01,-3.355765640735626221e-01,-9.129883646965026855e-01,6.804968714714050293e-01,2.392938286066055298e-01,-1.158299446105957031e+00,8.748747110366821289e-01,4.443715214729309082e-01,5.016835331916809082e-01,2.766845226287841797e+00,1.021392464637756348e+00,-4.893694221973419189e-01,5.232872962951660156e-01,-1.033035755157470703e+00,3.070016801357269287e-01,-2.361242771148681641e+00,-9.585798978805541992e-01,-6.833672523498535156e-02,1.789291739463806152e+00,3.421495202928781509e-03,5.666017532348632812e-01,3.718001246452331543e-01,1.066161617636680603e-01,-1.474742174148559570e+00,1.819404810667037964e-01,-3.476032987236976624e-02,-7.474624514579772949e-01
1.365728616714477539e+00,3.548231422901153564e-01,-6.064597144722938538e-02,5.904753804206848145e-01,-1.622149109840393066e+00,6.505491733551025391e-01,-5.890363454818725586e-01,-1.304652094841003418e+00,-7.565630674362182617e-01,-1.194421667605638504e-02,6.907606124877929688e-01,9.263615012168884277e-01,-8.342211246490478516e-01,1.664069652557373047e+00,3.423834741115570068e-01,-5.307261943817138672e-01,1.361766159534454346e-01,-1.808831930160522461e+00,-5.635277628898620605e-01,4.949659705162048340e-01,1.746932625770568848e+00,-1.171763777732849121e+00,-1.126914620399475098e+00,1.225373744964599609e+00,-2.729355096817016602e-01,8.558531999588012695e-01,-2.205595523118972778e-01,1.432997107505798340e+00,-1.498246490955352783e-01,1.685379743576049805e-01,1.730191111564636230e+00,-5.172138102352619171e-03,1.870057284832000732e-01,1.601596593856811523e+00,-8.984181880950927734e-01,-1.492045670747756958e-01,7.596839219331741333e-02,3.509167432785034180e-01,6.352851986885070801e-01,1.487598195672035217e-02,-1.606585502624511719e+00,6.379585713148117065e-02,1.890759915113449097e-01,2.611132562160491943e-01,5.789803862571716309e-01,-2.395227909088134766e+00,2.718088030815124512e-02,2.733947277069091797e+00,1.620586156845092773e+00,9.338766932487487793e-01,3.178630590438842773e+00,3.550511896610260010e-01,8.693343400955200195e-01,-6.608538627624511719e-01,-2.000329345464706421e-01,-1.523984909057617188e+00,4.908961951732635498e-01,-2.002244144678115845e-01,-8.794739842414855957e-01,1.274880468845367432e-01,-1.050050377845764160e+00,1.551953077316284180e+00,-1.662524193525314331e-01,7.534142732620239258e-01,2.020041227340698242e+00,1.258125305175781250e-01,9.221661686897277832e-01,7.351045310497283936e-02,9.043390154838562012e-01,3.455297052860260010e-01,-5.294976234436035156e-01,-1.742892742156982422e+00,-2.296355664730072021e-01,3.269241750240325928e-01,-1.000715255737304688e+00,4.507867395877838135e-01,9.624421596527099609e-02,1.208050727844238281e+00,1.711265802383422852e+00,2.259043306112289429e-01,-2.977357208728790283e-01,4.305562973022460938e-01,8.919225335121154785e-01,-8.261724561452865601e-02,-2.457616291940212250e-02,-1.683632135391235352e+00,-5.919015407562255859e-01,8.640926480293273926e-01,-6.586624979972839355e-01,1.267668962478637695e+00,1.551531434059143066e+00,-8.393198251724243164e-01,-1.294845938682556152e+00,-1.020857810974121094e+00,-5.010843873023986816e-01,-6.558067798614501953e-01,1.011592149734497070e+00,1.621291786432266235e-01,4.533025622367858887e-01,1.964670538902282715e+00
