1.774471253156661987e-01,-6.570771336555480957e-01,-4.629139900207519531e-01,-4.783079922199249268e-01,-1.604765892028808594e+00,3.179478645324707031e-01,-7.195654511451721191e-01,-4.050474241375923157e-02,-2.942698895931243896e-01,5.017209053039550781e-01,2.348752468824386597e-01,-5.456563234329223633e-01,-9.295850396156311035e-01,9.856522083282470703e-01,-1.122039556503295898e-02,-1.490993976593017578e+00,-1.347951292991638184e+00,1.242657542228698730e+00,-6.427392363548278809e-02,1.434971690177917480e-01,5.711442232131958008e-01,-6.673334836959838867e-01,-1.634183287620544434e+00,-6.715297102928161621e-01,2.133404731750488281e+00,6.181739568710327148e-01,2.011595964431762695e+00,-6.844212412834167480e-01,-2.225958704948425293e-01,-1.098932385444641113e+00,-1.065708875656127930e+00,8.337934613227844238e-01,-3.273392617702484131e-01,1.230124592781066895e+00,5.771935582160949707e-01,-1.661136269569396973e+00,-2.560659348964691162e-01,-4.136222600936889648e-01,-7.964593917131423950e-02,5.770440772175788879e-02,-5.339820981025695801e-01,-2.380885481834411621e-01,-4.113329350948333740e-01,-1.259714603424072266e+00,4.373544752597808838e-01,-3.369451761245727539e-01,1.063931345939636230e+00,1.814029574394226074e+00,6.847323179244995117e-01,-4.962480962276458740e-01,-9.978649616241455078e-01,1.286426663398742676e+00,3.650681972503662109e-01,-1.642507016658782959e-01,-1.089012622833251953e+00,1.701872944831848145e-01,-1.709242701530456543e+00,2.383537143468856812e-01,6.768262386322021484e-01,-7.935655117034912109e-01,-1.892259359359741211e+00,1.827568858861923218e-01,9.843716025352478027e-01,-1.746677160263061523e+00,-7.375292778015136719e-01,5.998171567916870117e-01,-1.055931210517883301e+00,-3.424869179725646973e-01,1.930454492568969727e+00,-1.061602711677551270e+00,1.800688385963439941e+00,-1.574595332145690918e+00,2.553479559719562531e-02,-6.042721867561340332e-01,1.794206023216247559e+00,-9.268700480461120605e-01,-1.240510106086730957e+00,-7.567812800407409668e-01,6.273121833801269531e-01,4.801228940486907959e-01,1.072504281997680664e+00,7.354387640953063965e-02,2.755832076072692871e-01,-2.052946835756301880e-01,-2.091067790985107422e+00,8.631696105003356934e-01,-8.158717155456542969e-01,5.785954743623733521e-02,-8.589410185813903809e-01,1.505955100059509277e+00,-2.619099318981170654e-01,-6.090940907597541809e-02,7.807809859514236450e-02,1.053975075483322144e-01,-5.973127484321594238e-01,-1.441537499427795410e+00,1.632449388504028320e+00,3.172100782394409180e-01,1.681992411613464355e-01,-3.527115285396575928e-01
-3.735050559043884277e-01,-6.395247578620910645e-01,-5.967335700988769531e-01,-4.142487347126007080e-01,-4.153496026992797852e-01,1.432774066925048828e+00,2.424791574478149414e+00,1.059253931045532227e+00,-7.886728048324584961e-01,4.706545174121856689e-01,-8.454623222351074219e-01,3.760073781013488770e-01,1.004036545753479004e+00,-1.176090359687805176e+00,1.868716254830360413e-02,-7.282350212335586548e-02,-4.770790636539459229e-01,-8.485444784164428711e-01,1.355160832405090332e+00,4.731785878539085388e-02,-3.369411826133728027e-01,-6.602662056684494019e-02,-6.940789818763732910e-01,-1.970563270151615143e-02,-7.315702438354492188e-01,6.970378570258617401e-03,-1.005440115928649902e+00,-1.463203907012939453e+00,2.581278383731842041e-01,1.083039164543151855e+00,-9.808025360107421875e-01,-8.671435117721557617e-01,4.320958852767944336e-01,2.957227528095245361e-01,7.818303108215332031e-01,-5.268265008926391602e-01,3.936543166637420654e-01,-1.439964532852172852e+00,-1.289519429206848145e+00,8.462746143341064453e-01,1.547108173370361328e+00,-1.584222793579101562e+00,-5.447089076042175293e-01,1.975336223840713501e-01,3.563570082187652588e-01,7.550777792930603027e-01,5.216227173805236816e-01,9.416644573211669922e-01,6.677889227867126465e-01,-4.120030105113983154e-01,-1.314601182937622070e+00,-5.597836971282958984e-01,3.931537866592407227e-01,-4.762488305568695068e-01,1.728376030921936035e+00,1.600342869758605957e+00,1.815684735774993896e-01,7.212746143341064453e-01,5.846365690231323242e-01,-2.818447649478912354e-01,8.581925630569458008e-01,4.451446533203125000e-01,9.304517507553100586e-01,2.288661718368530273e+00,-2.242307186126708984e+00,-6.054164171218872070e-01,-9.974029660224914551e-01,-1.209580421447753906e+00,-6.070181131362915039e-01,2.503378093242645264e-01,-1.028259754180908203e+00,6.003976464271545410e-01,5.443333983421325684e-01,5.583084821701049805e-01,-2.355200648307800293e-01,3.577102422714233398e-01,-1.585549116134643555e-01,5.262911915779113770e-01,1.636086106300354004e-01,2.436156511306762695e+00,-2.658720314502716064e-01,1.506429553031921387e+00,-1.693204194307327271e-01,2.419175624847412109e+00,-1.973076701164245605e+00,-1.401343464851379395e+00,2.828121781349182129e-01,-2.067470550537109375e+00,2.643188834190368652e-01,1.228479623794555664e+00,9.742346405982971191e-01,-6.031407713890075684e-01,-6.158604845404624939e-02,-7.277685403823852539e-01,5.980417877435684204e-02,1.362583637237548828e+00,5.984956026077270508e-01,-1.889024972915649414e+00,-1.995363950729370117e+00,2.592643201351165771e-01
-1.016616106033325195e+00,-6.824596524238586426e-01,6.826720386743545532e-02,-3.993459045886993408e-01,-1.000783443450927734e+00,2.376813888549804688e-01,-2.157973796129226685e-01,2.999623119831085205e-01,-1.063851237297058105e+00,3.767866790294647217e-01,1.044089913368225098e+00,-3.405011892318725586e-01,-1.107990927994251251e-02,-6.661635637283325195e-01,-6.083317995071411133e-01,-1.202461123466491699e+00,1.044263720512390137e+00,-1.504805982112884521e-01,-8.282715082168579102e-01,-1.104996874928474426e-01,-7.089011669158935547e-01,-8.347236514091491699e-01,1.587652325630187988e+00,-6.393116712570190430e-01,2.020603895187377930e+00,3.457802236080169678e-01,-7.139025330543518066e-01,5.269980430603027344e-01,1.289161801338195801e+00,-6.648147106170654297e-01,-6.809077858924865723e-01,2.262890338897705078e-01,-7.904622554779052734e-01,-1.783480681478977203e-02,-4.223351180553436279e-01,5.681663155555725098e-01,2.805940389633178711e+00,1.777627170085906982e-01,5.737620592117309570e-01,-9.931160211563110352e-01,6.078656911849975586e-01,8.600587248802185059e-01,-6.850429773330688477e-01,3.934833407402038574e-01,-2.441324889659881592e-01,1.030879139900207520e+00,-7.690532207489013672e-01,1.987622827291488647e-01,1.558336764574050903e-01,-5.524961948394775391e-01,-8.285214006900787354e-02,-6.422811150550842285e-01,1.128432035446166992e+00,2.067902565002441406e+00,-7.522226572036743164e-01,-9.061631560325622559e-01,6.456498801708221436e-02,-1.869076967239379883e+00,6.238827705383300781e-01,-1.561245203018188477e+00,-1.172526359558105469e+00,2.469769954681396484e+00,2.046567350625991821e-01,-4.418981075286865234e-01,-2.415010213851928711e+00,-3.688896894454956055e-01,-1.253301501274108887e+00,2.709071636199951172e-01,1.407601714134216309e+00,5.021343380212783813e-02,4.513327181339263916e-01,5.584992170333862305e-01,-1.428358316421508789e+00,-1.837179623544216156e-02,-2.289798259735107422e+00,-6.843432784080505371e-01,4.138482511043548584e-01,-1.240641400218009949e-01,-3.636435270309448242e-01,-1.234069585800170898e+00,-6.191468238830566406e-01,-2.803188562393188477e-01,-2.495716810226440430e-01,1.400279760360717773e+00,-7.177394032478332520e-01,7.397574186325073242e-01,3.729622811079025269e-02,-1.076858043670654297e+00,9.876746535301208496e-01,-1.216760635375976562e+00,-1.235406875610351562e+00,1.214376688003540039e+00,1.300922513008117676e+00,1.619152545928955078e+00,3.491477072238922119e-01,3.911352455615997314e-01,-1.068798542022705078e+00,1.286480277776718140e-01,-8.374139666557312012e-02,9.197129607200622559e-01
-1.615270853042602539e+00,4.881955385208129883e-01,-7.830625772476196289e-01,2.123696804046630859e+00,-1.656859397888183594e+00,8.306914567947387695e-01,5.744823217391967773e-01,-3.014157295227050781e+00,-4.492884129285812378e-02,9.212777018547058105e-01,2.456060349941253662e-01,7.350180745124816895e-01,7.538409829139709473e-01,-9.884810447692871094e-01,-2.323438405990600586e+00,1.240528821945190430e-01,3.103695809841156006e-01,-1.112348556518554688e+00,1.107375919818878174e-01,-7.310730963945388794e-02,6.243581697344779968e-02,-1.081063784658908844e-02,-6.573829054832458496e-01,8.839429616928100586e-01,1.333349943161010742e+00,-5.739063024520874023e-01,2.200329899787902832e-01,9.672749787569046021e-02,4.682673215866088867e-01,-1.288546323776245117e-01,8.556611537933349609e-01,-1.215431928634643555e+00,-5.418672561645507812e-01,-8.013703227043151855e-01,-2.156960487365722656e+00,-5.396937727928161621e-01,1.231770396232604980e+00,-8.472116589546203613e-01,-1.053274035453796387e+00,-9.016332626342773438e-01,-6.534416675567626953e-01,9.067771434783935547e-01,-4.805483520030975342e-01,6.992174386978149414e-01,4.604311585426330566e-01,9.465580582618713379e-01,-6.884922385215759277e-01,-8.435363173484802246e-01,1.700458824634552002e-01,1.290158033370971680e+00,-1.626834869384765625e+00,-2.809851646423339844e+00,7.598316073417663574e-01,3.896882534027099609e-01,1.371523022651672363e+00,-5.757086873054504395e-01,-9.541786909103393555e-01,1.991947740316390991e-01,-6.403200626373291016e-01,1.504674911499023438e+00,7.619792222976684570e-01,-4.259591996669769287e-01,-2.605712115764617920e-01,-2.652141153812408447e-01,-4.435530304908752441e-01,-1.543215848505496979e-02,-1.753020644187927246e+00,-1.457434654235839844e+00,-7.176806330680847168e-01,7.401502728462219238e-01,1.045705080032348633e+00,8.308609127998352051e-01,-8.041342496871948242e-01,-9.540202617645263672e-01,-1.818723380565643311e-01,-1.104916691780090332e+00,-2.061025053262710571e-01,-2.923159003257751465e-01,-3.939474523067474365e-01,1.633987426757812500e+00,-4.396118223667144775e-01,-4.963556528091430664e-01,-1.668941140174865723e+00,4.714654386043548584e-01,-1.036522258073091507e-02,1.194874197244644165e-01,1.105755329132080078e+00,3.174389600753784180e-01,1.111347198486328125e+00,2.285525053739547729e-01,2.846875190734863281e-01,7.555983662605285645e-01,1.471552610397338867e+00,1.472307085990905762e+00,-9.317976236343383789e-01,-3.967813849449157715e-01,-5.268334224820137024e-02,7.229929789900779724e-03,5.669406652450561523e-01,3.737078309059143066e-01
-2.482932567596435547e+00,1.489216685295104980e+00,-1.100959107279777527e-01,1.023619890213012695e+00,-6.926378607749938965e-01,-8.394392132759094238e-01,-9.416499137878417969e-01,-1.404416680335998535e+00,-8.182639479637145996e-01,6.014752388000488281e-01,3.631957769393920898e-01,1.526914834976196289e+00,8.973887562751770020e-02,4.910501241683959961e-01,8.397258073091506958e-02,1.763194203376770020e+00,6.191049814224243164e-01,4.347495138645172119e-01,-9.252684116363525391e-01,-1.025894880294799805e+00,-8.696069717407226562e-01,-4.830422699451446533e-01,2.366667836904525757e-01,4.931073486804962158e-01,1.041633635759353638e-01,-8.370344042778015137e-01,-5.879931449890136719e-01,8.721961975097656250e-01,-4.839414060115814209e-01,-1.317241549491882324e+00,-4.886361956596374512e-01,-3.332598805427551270e-01,2.505986094474792480e-01,2.671344876289367676e-01,-6.536508202552795410e-01,5.088353157043457031e-01,5.382753610610961914e-01,1.608574092388153076e-01,9.138970971107482910e-01,8.510316610336303711e-01,2.765107154846191406e-01,1.415530443191528320e+00,1.145653605461120605e+00,1.169342637062072754e+00,1.110609889030456543e+00,-1.162278175354003906e+00,7.746039628982543945e-01,6.015164852142333984e-01,-2.673101902008056641e+00,-4.046215116977691650e-01,-1.668669581413269043e+00,4.072917699813842773e-01,1.159366369247436523e-01,7.478497177362442017e-02,3.396262824535369873e-01,-2.393496967852115631e-02,3.769612610340118408e-01,-3.535986542701721191e-01,2.525554895401000977e-01,3.176068961620330811e-01,-1.163752302527427673e-01,-1.592895835638046265e-01,-1.311971426010131836e+00,-2.110876739025115967e-01,5.822085738182067871e-01,6.318717002868652344e-01,1.413076162338256836e+00,-1.169580668210983276e-01,1.066154241561889648e-01,4.205717444419860840e-01,-5.561391115188598633e-01,1.711455464363098145e+00,-2.040219604969024658e-01,-9.524856507778167725e-02,6.273874044418334961e-01,1.437209397554397583e-01,2.048319578170776367e+00,1.582844972610473633e+00,-1.220621988177299500e-01,7.949543744325637817e-02,9.331751465797424316e-01,7.488946318626403809e-01,1.451802372932434082e+00,-2.598031461238861084e-01,5.607510209083557129e-01,8.735878467559814453e-01,1.284766912460327148e+00,-8.058085441589355469e-01,2.633882761001586914e+00,-4.860651493072509766e-01,9.959354996681213379e-01,-6.078375577926635742e-01,-2.318350076675415039e+00,-4.543101787567138672e-01,-2.473236322402954102e-01,1.029793098568916321e-01,2.136826992034912109e+00,-1.692327141761779785e+00,-1.853910237550735474e-01,1.748670488595962524e-01
1.598312377929687500e+00,1.268625140190124512e+00,1.036113977432250977e+00,5.106836557388305664e-01,-1.122563481330871582e+00,-1.830292463302612305e+00,1.035535812377929688e+00,6.497045755386352539e-01,1.051854729652404785e+00,2.493146359920501709e-01,-1.191728115081787109e-01,-2.180431485176086426e-01,4.112726151943206787e-01,6.078153103590011597e-02,-5.437330007553100586e-01,6.203398108482360840e-01,9.772619605064392090e-02,-1.093036890029907227e+00,1.183612823486328125e+00,1.289976119995117188e+00,5.439264178276062012e-01,-4.062131643295288086e-01,-1.109331727027893066e+00,-2.889100611209869385e-01,-2.079909324645996094e+00,-1.105287313461303711e+00,-6.940833330154418945e-01,6.736147999763488770e-01,2.484147995710372925e-01,1.621203422546386719e-01,2.098295241594314575e-01,-1.404676556587219238e+00,-1.388783097267150879e+00,2.173939228057861328e+00,-4.929294586181640625e-01,1.220450550317764282e-01,-1.685671329498291016e+00,3.647306859493255615e-01,-3.677962422370910645e-01,1.629346251487731934e+00,9.322364926338195801e-01,1.280502527952194214e-01,-3.614009320735931396e-01,-8.340264111757278442e-02,-1.388881057500839233e-01,-9.326240420341491699e-01,4.897735416889190674e-01,1.820609718561172485e-02,-2.123720169067382812e+00,-1.030294656753540039e+00,-4.877059459686279297e-01,5.506205558776855469e-01,-1.287534117698669434e+00,3.699780702590942383e-01,-1.295243859291076660e+00,-1.225615620613098145e+00,1.725868135690689087e-01,-9.865618944168090820e-01,-9.012803435325622559e-01,1.040093302726745605e+00,-2.172612190246582031e+00,-6.900482177734375000e-01,4.928066432476043701e-01,-1.298651337623596191e+00,-1.113815188407897949e+00,-3.109395503997802734e-01,-4.907072782516479492e-01,3.774109184741973877e-01,9.894064664840698242e-01,1.087873697280883789e+00,-1.657410144805908203e+00,1.218298077583312988e+00,2.684806287288665771e-01,3.755181431770324707e-01,-1.672934532165527344e+00,-3.288238048553466797e-01,4.412077367305755615e-01,9.214124679565429688e-01,-1.273760318756103516e+00,4.809461906552314758e-02,1.931601524353027344e+00,1.731649398803710938e+00,-2.086427956819534302e-01,1.606073141098022461e+00,7.019249200820922852e-01,1.081745266914367676e+00,1.846729993820190430e+00,1.499937653541564941e+00,8.210163116455078125e-01,-2.804073989391326904e-01,6.083117127418518066e-01,-1.333068013191223145e+00,2.543797016143798828e+00,-9.997248649597167969e-01,3.136538863182067871e-01,-1.052145719528198242e+00,1.547954976558685303e-01,2.298689126968383789e+00,2.161488533020019531e+00,-5.788474082946777344e-01
2.243616282939910889e-01,3.741857409477233887e-01,1.918049454689025879e+00,2.217153012752532959e-01,3.128612935543060303e-01,-1.007621735334396362e-01,6.366809010505676270e-01,-2.252234965562820435e-01,2.295944094657897949e-01,4.304673373699188232e-01,-1.491239786148071289e+00,3.199286460876464844e-01,-2.544039487838745117e-01,1.230716481804847717e-01,5.583897233009338379e-01,-4.913756847381591797e-01,9.762131571769714355e-01,2.052095890045166016e+00,7.683473825454711914e-01,1.606369853019714355e+00,-1.251708626747131348e+00,-1.188723802566528320e+00,5.297601819038391113e-01,2.626835107803344727e+00,-6.578217148780822754e-01,-1.162708878517150879e+00,-1.238881826400756836e+00,1.633056253194808960e-01,-2.455438300967216492e-02,7.296642661094665527e-01,-8.953338265419006348e-01,-2.344970218837261200e-02,-1.427795171737670898e+00,2.337804794311523438e+00,-6.946234107017517090e-01,-2.217117249965667725e-01,-1.638408541679382324e+00,-1.136010959744453430e-01,7.647382616996765137e-01,-4.003646671772003174e-01,1.836043447256088257e-01,1.136593580245971680e+00,-1.179869771003723145e-01,-1.287543177604675293e+00,-1.659304976463317871e+00,-9.279046058654785156e-01,-7.671918869018554688e-01,5.973092466592788696e-02,-2.942550480365753174e-01,6.458844542503356934e-01,8.036234378814697266e-01,-2.614802718162536621e-01,-7.422920465469360352e-01,-3.029276132583618164e-01,-1.730753421783447266e+00,6.758175492286682129e-01,-2.729639112949371338e-01,1.390390753746032715e+00,-2.724929451942443848e-01,9.187804162502288818e-02,-2.660147190093994141e+00,1.164650797843933105e+00,9.714128077030181885e-02,-4.013478755950927734e-01,2.855386137962341309e-01,-7.767382860183715820e-01,1.069893717765808105e+00,6.492493152618408203e-01,-6.192993521690368652e-01,-2.318850159645080566e-01,2.297324538230895996e-01,9.515311717987060547e-01,3.766863644123077393e-01,1.935527473688125610e-01,3.739829957485198975e-01,-1.475313603878021240e-01,-3.393423184752464294e-02,9.904084801673889160e-01,2.348015308380126953e+00,1.389579415321350098e+00,-2.562893033027648926e-01,3.990504741668701172e-01,9.397650957107543945e-01,1.227281466126441956e-01,6.344766169786453247e-02,9.139767289161682129e-01,-1.116911292076110840e+00,-3.102517604827880859e+00,-4.106371104717254639e-01,9.519197344779968262e-01,2.067510224878787994e-02,6.522060036659240723e-01,-1.517062038183212280e-01,-6.350660324096679688e-02,-1.964565068483352661e-01,-2.422208786010742188e-01,2.520233988761901855e-01,1.461125254631042480e+00,-6.595742702484130859e-01,2.022076211869716644e-02
1.531095147132873535e+00,-7.758089303970336914e-01,2.986291348934173584e-01,1.363940834999084473e+00,6.903204321861267090e-02,-1.011614203453063965e+00,-2.318951606750488281e+00,5.067352652549743652e-01,-5.729964375495910645e-01,5.365037918090820312e-01,-5.016172528266906738e-01,1.236490249633789062e+00,-1.225417852401733398e+00,-3.751401007175445557e-01,-1.260693311691284180e+00,-4.877522885799407959e-01,-3.455060422420501709e-01,-4.643273055553436279e-01,1.025354027748107910e+00,-4.895525425672531128e-02,3.900058865547180176e-01,5.529336333274841309e-01,2.493879944086074829e-02,1.911479979753494263e-01,-8.014584183692932129e-01,-7.168377041816711426e-01,-5.127911567687988281e-01,5.406600832939147949e-01,-2.731495201587677002e-01,-6.483843922615051270e-01,-7.864956855773925781e-01,1.764809250831604004e+00,-1.055332064628601074e+00,-7.758987545967102051e-01,1.025298237800598145e+00,-1.031496673822402954e-01,-1.882242262363433838e-01,-2.035197317600250244e-01,-5.233302116394042969e-01,1.126683205366134644e-01,-2.896308004856109619e-01,-1.733870863914489746e+00,4.904939532279968262e-01,-1.287516653537750244e-01,1.001804351806640625e+00,6.518321633338928223e-01,4.895814061164855957e-01,-1.202705800533294678e-01,1.942053735256195068e-01,8.660822510719299316e-01,-1.609617590904235840e+00,-1.914833933115005493e-01,7.425357103347778320e-01,4.846299290657043457e-01,-1.398733377456665039e+00,3.113504648208618164e-01,1.443166613578796387e+00,-1.270221769809722900e-01,4.880607500672340393e-02,-7.267975211143493652e-01,1.098406910896301270e-01,-1.029667377471923828e+00,-4.508192241191864014e-01,4.837515056133270264e-01,-1.581452965736389160e+00,-1.580116152763366699e+00,9.660741686820983887e-01,9.591552019119262695e-01,6.051463261246681213e-02,-3.339889943599700928e-01,2.032382488250732422e+00,1.658532738685607910e+00,1.180113852024078369e-01,-7.183336615562438965e-01,-8.114428520202636719e-01,-1.761718988418579102e-01,-8.657072782516479492e-01,-9.295029640197753906e-01,6.276465058326721191e-01,2.350214123725891113e-01,-7.682065367698669434e-01,-8.507895469665527344e-01,1.340995073318481445e+00,-3.731159269809722900e-01,-1.218582868576049805e+00,1.594852805137634277e+00,1.019777432084083557e-01,3.461654484272003174e-01,3.998841345310211182e-01,-1.452508091926574707e+00,-7.627346515655517578e-01,-4.410492181777954102e-01,-1.379516243934631348e+00,-7.156589031219482422e-01,5.074964761734008789e-01,1.869676113128662109e+00,2.338018640875816345e-02,-5.274130105972290039e-01,-1.800447702407836914e-01,-5.986294522881507874e-02
-9.952465295791625977e-01,1.225597023963928223e+00,1.576433889567852020e-02,-1.179747939109802246e+00,3.150593042373657227e-01,1.297766994684934616e-02,-1.682533621788024902e+00,1.688811063766479492e+00,4.465257823467254639e-01,5.595151782035827637e-01,2.609241962432861328e+00,-3.066270053386688232e-01,-4.920177161693572998e-02,-7.250784039497375488e-01,1.348600387573242188e+00,-2.497897297143936157e-02,-5.223569273948669434e-01,-1.427793145179748535e+00,1.496141791343688965e+00,-1.729126125574111938e-01,-2.181589841842651367e+00,3.156519651412963867e+00,9.224448800086975098e-01,-1.088964268565177917e-01,-1.122955307364463806e-01,4.846315979957580566e-01,-1.926559448242187500e+00,1.690941691398620605e+00,7.079471349716186523e-01,1.366156697273254395e+00,3.851903080940246582e-01,1.887467384338378906e+00,-2.889145016670227051e-01,-1.324355155229568481e-01,5.274330973625183105e-01,2.567448914051055908e-01,1.961782276630401611e-01,-2.043449580669403076e-01,5.169634222984313965e-01,2.382297277450561523e+00,1.438630074262619019e-01,1.345797777175903320e+00,-4.812429100275039673e-02,6.842072606086730957e-01,7.906846404075622559e-01,-4.367661952972412109e+00,-5.753654837608337402e-01,-2.280043840408325195e+00,-1.293014645576477051e+00,7.260806560516357422e-01,-2.616411149501800537e-01,-1.842569708824157715e+00,-1.403221607208251953e+00,-1.021580338478088379e+00,-1.691969111561775208e-02,-1.360053569078445435e-01,6.343929171562194824e-01,-1.012757301330566406e+00,4.334751367568969727e-01,2.565258145332336426e-01,5.467492938041687012e-01,-1.056219115853309631e-01,-1.365368723869323730e+00,-5.273154377937316895e-01,4.680962264537811279e-01,-2.049226522445678711e+00,-6.637577414512634277e-01,-1.557462811470031738e+00,-9.829725027084350586e-01,1.328428030014038086e+00,7.198276519775390625e-01,-7.714423537254333496e-02,5.738676190376281738e-01,-5.394660830497741699e-01,-9.238307476043701172e-01,-2.014275342226028442e-01,5.133791565895080566e-01,-6.596320867538452148e-01,7.172045111656188965e-01,-1.062207296490669250e-01,-2.253272384405136108e-01,6.205381825566291809e-02,-5.428680181503295898e-01,5.740694403648376465e-01,-1.270996093750000000e+00,-4.642778635025024414e-01,2.349659651517868042e-01,4.736008942127227783e-01,1.615273207426071167e-01,1.260531425476074219e+00,-1.205787181854248047e+00,1.314779877662658691e+00,-1.723149538040161133e+00,-7.031337022781372070e-01,-8.210120201110839844e-01,1.382005691528320312e+00,-1.278018236160278320e+00,-6.936323642730712891e-01,-5.830491334199905396e-02,-1.180556178092956543e+00
-1.299714565277099609e+00,-6.033068895339965820e-02,-1.186477303504943848e+00,1.432671308517456055e+00,7.776194065809249878e-02,1.390312790870666504e+00,-1.188068866729736328e+00,-1.592115521430969238e+00,-1.653361082077026367e+00,2.658523619174957275e-01,1.224505662918090820e+00,-1.219338893890380859e+00,1.029170513153076172e+00,1.054351806640625000e+00,7.573031783103942871e-01,-5.995277781039476395e-03,-6.725305914878845215e-01,-4.594216942787170410e-01,-1.087787151336669922e+00,-3.954108655452728271e-01,6.363850235939025879e-01,1.300110816955566406e-01,1.372974395751953125e+00,3.375148773193359375e-01,9.222855567932128906e-01,-4.122467339038848877e-01,-1.113868504762649536e-01,-5.917745828628540039e-01,3.142852783203125000e-01,-8.289911150932312012e-01,-1.101800873875617981e-01,8.466846346855163574e-01,-4.091037213802337646e-01,5.034178495407104492e-01,4.257801473140716553e-01,-2.052604854106903076e-01,-1.225856900215148926e+00,-7.551171183586120605e-01,-6.593732833862304688e-01,1.442374706268310547e+00,-4.212584197521209717e-01,6.946431994438171387e-01,6.705626249313354492e-01,-2.420539706945419312e-01,5.694575309753417969e-01,5.404495000839233398e-01,6.826068162918090820e-01,-8.606119155883789062e-01,-1.470493793487548828e+00,1.120438098907470703e+00,-7.583322525024414062e-01,-1.162939310073852539e+00,-6.167868152260780334e-02,1.776943802833557129e+00,-1.610611081123352051e+00,-9.598110914230346680e-01,5.345171689987182617e-01,1.311482787132263184e+00,-8.520922064781188965e-01,-4.682468473911285400e-01,-1.815479248762130737e-01,-7.164373397827148438e-01,5.238280892372131348e-01,1.299890995025634766e+00,1.297979474067687988e+00,1.364681482315063477e+00,-6.457046419382095337e-02,-6.071212291717529297e-01,1.905659288167953491e-01,-2.502960681915283203e+00,-4.811733216047286987e-02,1.748812317848205566e+00,-3.405858278274536133e-01,-3.727041557431221008e-02,-4.046828150749206543e-01,1.574911773204803467e-01,9.894534945487976074e-01,-1.700232028961181641e+00,-1.102106928825378418e+00,6.631708145141601562e-01,-7.083310484886169434e-01,-1.860825061798095703e+00,-8.644351959228515625e-01,-4.069632887840270996e-01,-3.297093212604522705e-01,-6.912507414817810059e-01,-7.163314521312713623e-02,1.135731458663940430e+00,5.415285825729370117e-01,-6.824482679367065430e-01,5.820572972297668457e-01,-8.314421772956848145e-02,9.163941144943237305e-01,-4.044956862926483154e-01,9.411137700080871582e-01,-6.048537492752075195e-01,6.273208856582641602e-01,2.201027125120162964e-01,-6.655235290527343750e-01,-1.095387220382690430e+00
