2.243161387741565704e-02,-1.087673425674438477e+00,2.863223850727081299e-01,-6.199667453765869141e-01,2.407609373331069946e-01,-1.464821100234985352e+00,-1.140451073646545410e+00,-1.183921933174133301e+00,-2.495328336954116821e-01,-3.659372329711914062e-01,-5.673161745071411133e-01,-8.252291679382324219e-01,1.809979319572448730e+00,-1.531061768531799316e+00,-1.003629446029663086e+00,-1.893320202827453613e+00,2.163613960146903992e-02,-7.036339044570922852e-01,-3.369422852993011475e-01,-2.055735886096954346e-01,-1.923907920718193054e-02,1.104654192924499512e+00,7.546284198760986328e-01,-8.826807141304016113e-01,8.463581800460815430e-01,-7.340164184570312500e-01,-5.653684139251708984e-01,4.227389693260192871e-01,-1.252989172935485840e+00,-8.945930600166320801e-01,-3.289734944701194763e-02,6.524701714515686035e-01,-3.728131204843521118e-02,-1.024626344442367554e-01,1.562912702560424805e+00,7.779824137687683105e-01,-3.020724952220916748e-01,-8.640996813774108887e-01,-1.420465260744094849e-01,1.216423869132995605e+00,4.951820373535156250e-01,-9.365097433328628540e-02,5.153530836105346680e-01,2.495017766952514648e+00,-1.396728605031967163e-01,-1.521537065505981445e+00,6.244343519210815430e-01,1.177681922912597656e+00,1.531861126422882080e-01,3.836463391780853271e-01,3.379286229610443115e-01,1.243709921836853027e-01,4.072741866111755371e-01,1.264433145523071289e+00,7.409250736236572266e-01,1.358724534511566162e-01,-1.510555982589721680e+00,1.923869550228118896e-01,-8.861098885536193848e-01,2.420560270547866821e-01,-4.372185468673706055e-01,1.276248812675476074e+00,-6.889798045158386230e-01,-8.668699860572814941e-01,3.786386549472808838e-02,1.262835860252380371e+00,-4.705384969711303711e-01,1.927100270986557007e-01,-1.073408648371696472e-01,2.085663080215454102e+00,3.789229094982147217e-01,1.177077174186706543e+00,-1.271420866250991821e-01,-2.505254149436950684e-01,1.866451278328895569e-02,-1.970220208168029785e+00,4.825153946876525879e-01,-3.779123723506927490e-01,-3.610073328018188477e-01,5.136044025421142578e-01,-1.111126422882080078e+00,-1.679409146308898926e+00,-2.805226147174835205e-01,1.071600794792175293e+00,-3.588263392448425293e-01,-9.496273994445800781e-01,1.007252112030982971e-01,-2.211554527282714844e+00,-9.803190231323242188e-01,-6.588785052299499512e-01,3.822294473648071289e-01,-1.712103843688964844e+00,2.240896821022033691e-01,-4.469129741191864014e-01,7.603044509887695312e-01,4.362996220588684082e-01,9.096353650093078613e-01,5.307427793741226196e-02,5.755663514137268066e-01,-1.492920875549316406e+00
-5.266093611717224121e-01,1.865281224250793457e+00,-1.337078452110290527e+00,-6.872325539588928223e-01,-1.212392076849937439e-01,2.063012421131134033e-01,-3.535545468330383301e-01,-2.759980559349060059e-01,-5.249307155609130859e-01,1.063502550125122070e+00,1.693087816238403320e-02,1.006784737110137939e-01,-1.924788832664489746e+00,-5.370181202888488770e-01,7.552429437637329102e-01,-2.320151090621948242e+00,8.793606162071228027e-01,-5.734043717384338379e-01,-1.206617355346679688e+00,2.220338284969329834e-01,1.355066776275634766e+00,-1.977480575442314148e-02,1.337159037590026855e+00,-3.942110240459442139e-01,-1.730902791023254395e+00,3.084951341152191162e-01,-6.863128542900085449e-01,1.158622980117797852e+00,7.858175635337829590e-01,6.740751266479492188e-01,-1.088543295860290527e+00,1.445173382759094238e+00,5.837350487709045410e-01,-2.283194303512573242e+00,-1.088093757629394531e+00,9.633361548185348511e-02,-9.057890176773071289e-01,1.261375427246093750e+00,-3.666666448116302490e-01,-1.575976014137268066e-01,5.299434065818786621e-01,6.556324958801269531e-01,5.971599221229553223e-01,-5.996447205543518066e-01,-1.081725955009460449e+00,-2.608106434345245361e-01,-1.937303245067596436e-01,-7.958807349205017090e-01,-7.289146780967712402e-01,-5.936690792441368103e-02,-1.247252464294433594e+00,3.776322603225708008e-01,1.320248246192932129e+00,-3.991646170616149902e-01,9.745454192161560059e-01,2.255611658096313477e+00,1.128155112266540527e+00,4.453455563634634018e-03,-2.425848960876464844e+00,2.013866186141967773e+00,-5.431938767433166504e-01,3.019730448722839355e-01,-1.110810637474060059e+00,-5.513958334922790527e-01,1.281747460365295410e+00,-6.613543629646301270e-01,-1.542040705680847168e-01,9.353309124708175659e-02,-8.632876873016357422e-01,1.590493470430374146e-01,6.577938795089721680e-01,-1.504064679145812988e+00,1.013959169387817383e+00,-1.709674149751663208e-01,2.261593043804168701e-01,1.203113496303558350e-01,7.961689829826354980e-01,4.198150336742401123e-01,-3.829381167888641357e-01,7.973661422729492188e-01,-6.726649999618530273e-01,7.849439382553100586e-01,-8.783385157585144043e-01,1.219608664512634277e+00,-1.509554386138916016e-01,7.871387600898742676e-01,4.403709769248962402e-01,4.991959333419799805e-01,5.033106729388237000e-02,1.671877980232238770e+00,3.772107064723968506e-01,-7.942290306091308594e-01,2.318676710128784180e-01,-3.810158073902130127e-01,-1.945564709603786469e-02,1.087525367736816406e+00,-9.133277535438537598e-01,-5.927085876464843750e-01,-5.321928113698959351e-02,4.391814172267913818e-01
-1.424900412559509277e+00,-1.268178224563598633e+00,7.960411310195922852e-01,-7.725448608398437500e-01,1.316784024238586426e+00,8.007125258445739746e-01,-2.148824691772460938e+00,-1.160746291279792786e-01,-1.465193986892700195e+00,-5.825072526931762695e-01,-7.085039615631103516e-01,-1.891888976097106934e+00,-1.279883503913879395e+00,-1.576947122812271118e-01,1.270370006561279297e+00,-8.204016089439392090e-01,3.117456734180450439e-01,2.778036892414093018e-01,-1.218178510665893555e+00,3.178089559078216553e-01,3.240493834018707275e-01,2.482284754514694214e-01,-9.631675481796264648e-02,4.418104141950607300e-02,1.576701045036315918e+00,-9.694014787673950195e-01,7.611587047576904297e-01,-7.726209759712219238e-01,5.554334521293640137e-01,-9.425017237663269043e-01,-4.623599946498870850e-01,1.745993256568908691e+00,5.945709943771362305e-01,-1.212102413177490234e+00,8.203178644180297852e-02,-8.383622765541076660e-01,-4.570023622363805771e-03,-4.228942096233367920e-02,3.340040147304534912e-01,-1.118494942784309387e-01,-4.506607055664062500e-01,9.510542750358581543e-01,9.330031871795654297e-01,3.482194244861602783e-01,-4.344375729560852051e-01,1.392077445983886719e+00,-5.886141061782836914e-01,9.587621092796325684e-01,1.743842363357543945e+00,1.507762312889099121e+00,1.469314098358154297e+00,8.623733520507812500e-01,1.716254115104675293e+00,-4.513178467750549316e-01,-3.414762020111083984e-01,1.220327019691467285e+00,-1.760604977607727051e+00,5.018895864486694336e-01,-2.192557096481323242e+00,3.126846998929977417e-02,4.550421237945556641e-02,1.553480744361877441e+00,3.297293484210968018e-01,-2.025303691625595093e-01,-1.291607260704040527e+00,-2.982714474201202393e-01,4.919933378696441650e-01,-2.812221288681030273e+00,-7.168600559234619141e-01,8.922179341316223145e-01,2.267667293548583984e+00,-7.120012640953063965e-01,-2.468941926956176758e+00,-3.382185399532318115e-01,-7.896337509155273438e-01,9.526259303092956543e-01,7.315096259117126465e-02,3.887500762939453125e-01,-1.302371025085449219e+00,8.452506065368652344e-01,-7.715301513671875000e-01,4.380838572978973389e-01,-1.509222984313964844e+00,8.044717907905578613e-01,6.907345056533813477e-01,-1.747823357582092285e-01,-1.057234168052673340e+00,-1.377816915512084961e+00,6.023854613304138184e-01,-1.009189128875732422e+00,-4.101462960243225098e-01,-1.240253567695617676e+00,5.192477107048034668e-01,-1.292132139205932617e+00,-6.589524745941162109e-01,-7.051532864570617676e-01,-5.597305893898010254e-01,1.225448727607727051e+00,-1.967324614524841309e+00,2.983013093471527100e-01
-9.100833535194396973e-01,1.487193107604980469e+00,-1.123332604765892029e-01,1.568260669708251953e+00,-5.788710117340087891e-01,-4.896765351295471191e-01,-1.051464080810546875e+00,-9.140284657478332520e-01,4.636750519275665283e-01,-4.557633996009826660e-01,-1.665837407112121582e+00,3.069129288196563721e-01,-1.399375081062316895e+00,8.245463371276855469e-01,-1.202131986618041992e+00,1.087692618370056152e+00,1.076123237609863281e+00,-4.175355732440948486e-01,5.182718634605407715e-01,-7.828361392021179199e-01,1.193442940711975098e+00,-1.557983756065368652e+00,2.402730137109756470e-01,4.758436083793640137e-01,-2.938434183597564697e-01,1.270915985107421875e+00,1.738384008407592773e+00,-5.713438391685485840e-01,2.116547107696533203e+00,-3.488131463527679443e-01,-2.583138346672058105e-01,1.494259387254714966e-01,-1.031543612480163574e+00,-3.306190967559814453e-01,2.640802860260009766e+00,1.652109503746032715e+00,-6.011816859245300293e-01,-7.448166608810424805e-01,1.700828433036804199e+00,1.305959582328796387e+00,1.238887190818786621e+00,-1.428670883178710938e+00,1.311351656913757324e+00,-1.755205035209655762e+00,-7.653437852859497070e-01,-9.694070816040039062e-01,7.457275390625000000e-01,9.840143918991088867e-01,1.155039191246032715e+00,4.870531260967254639e-01,-3.804545998573303223e-01,-3.835265934467315674e-01,-2.128278493881225586e+00,-2.058091402053833008e+00,-3.145419657230377197e-01,1.680597186088562012e+00,-1.681177139282226562e+00,-2.517709732055664062e-01,-1.951120376586914062e+00,1.428570747375488281e+00,-6.750656366348266602e-01,3.815523684024810791e-01,1.385497748851776123e-01,1.487835049629211426e-01,-9.296994209289550781e-01,-1.082319378852844238e+00,-2.305926233530044556e-01,1.998943209648132324e+00,-1.265459895133972168e+00,3.456227481365203857e-01,6.007714867591857910e-01,4.572133123874664307e-01,1.583515167236328125e+00,-4.554562270641326904e-01,-1.267480254173278809e+00,2.382661700248718262e-01,1.762198358774185181e-01,4.954544827342033386e-02,7.879837155342102051e-01,-1.163726091384887695e+00,1.575361847877502441e+00,3.980865478515625000e-01,-9.041845202445983887e-01,1.464893460273742676e+00,2.836381196975708008e-01,-4.636283218860626221e-01,-6.984982490539550781e-01,-7.823630236089229584e-03,-3.916113376617431641e-01,1.033586382865905762e+00,-8.962817490100860596e-02,-2.360017299652099609e+00,3.529193401336669922e-01,9.422567673027515411e-03,-5.519090890884399414e-01,2.173277288675308228e-01,-6.871268153190612793e-01,-8.357233405113220215e-01,1.095823287963867188e+00,-9.569587707519531250e-01
-4.069610834121704102e-01,6.327171921730041504e-01,3.741557300090789795e-01,-3.455078005790710449e-01,-2.346502095460891724e-01,7.140332460403442383e-01,6.557433307170867920e-02,-1.037642478942871094e+00,1.894818425178527832e+00,-1.415049672126770020e+00,-4.033886790275573730e-01,-1.090102493762969971e-01,-7.404995560646057129e-01,-8.648207187652587891e-01,-6.247898340225219727e-01,3.980771005153656006e-01,-4.072104021906852722e-02,-1.555487990379333496e+00,4.860873520374298096e-01,-1.482011079788208008e+00,1.001921415328979492e+00,1.141666412353515625e+00,-9.801054596900939941e-01,-1.424227237701416016e+00,9.423257112503051758e-01,-7.394349575042724609e-02,7.268201559782028198e-02,4.487087130546569824e-01,-6.478685736656188965e-01,-2.392420172691345215e-02,4.073041379451751709e-01,-1.418363153934478760e-01,2.752172648906707764e-01,1.865264773368835449e+00,1.036860466003417969e+00,-1.682920008897781372e-01,8.722796440124511719e-01,-1.818825364112854004e+00,-1.886474609375000000e+00,-1.163209080696105957e+00,9.066686034202575684e-01,7.602583765983581543e-01,9.911968111991882324e-01,-1.206306338310241699e+00,1.830618530511856079e-01,1.223102807998657227e+00,1.256382465362548828e+00,9.676971435546875000e-01,-1.003376394510269165e-01,3.518261760473251343e-02,9.893432855606079102e-01,-2.493412733078002930e+00,-8.465922474861145020e-01,-1.565352827310562134e-01,6.952509284019470215e-01,6.496763974428176880e-02,-7.900528311729431152e-01,-1.570822745561599731e-01,1.732790350914001465e+00,1.164678931236267090e+00,-8.800042271614074707e-01,-9.867445826530456543e-01,-1.018781542778015137e+00,-1.349289894104003906e+00,3.008612692356109619e-01,-3.562481999397277832e-01,-1.092298269271850586e+00,1.804139733314514160e+00,8.616009950637817383e-01,-7.758402824401855469e-01,-9.702433943748474121e-01,-1.330612659454345703e+00,-2.979174721986055374e-03,9.784339070320129395e-01,1.227192401885986328e+00,2.971214056015014648e-01,-2.912066578865051270e-01,-8.367308974266052246e-01,3.174305558204650879e-01,2.011557579040527344e+00,7.124943733215332031e-01,-6.081816554069519043e-02,4.034393429756164551e-01,-4.580587521195411682e-02,-4.206495285034179688e-01,1.224780678749084473e-01,1.259274244308471680e+00,1.115106105804443359e+00,3.261283040046691895e-01,-1.786481887102127075e-01,-5.526024103164672852e-01,1.009905338287353516e+00,3.846639767289161682e-02,-2.826186418533325195e+00,3.250165656208992004e-02,-2.541787922382354736e-01,1.340856671333312988e+00,-1.971522271633148193e-01,1.620263695716857910e+00,1.757500886917114258e+00
1.099799752235412598e+00,-7.008675932884216309e-01,-1.651063561439514160e-01,2.243851125240325928e-01,-3.435895740985870361e-01,-5.186917781829833984e-01,-4.307392835617065430e-01,9.813366532325744629e-01,-3.575219213962554932e-01,8.277981728315353394e-02,1.040900826454162598e+00,-5.895316600799560547e-01,8.948190808296203613e-01,-6.030657887458801270e-01,8.965137004852294922e-01,-2.310953103005886078e-02,1.625561475753784180e+00,1.670162975788116455e-01,2.090550661087036133e-01,-1.021327495574951172e+00,2.523636102676391602e+00,7.603651881217956543e-01,-5.757659077644348145e-01,3.728805482387542725e-01,-6.133311986923217773e-01,1.126194119453430176e+00,-9.957640171051025391e-01,-3.018991053104400635e-01,-8.704060912132263184e-01,-1.114957451820373535e+00,6.247423887252807617e-01,1.223382472991943359e+00,-9.159182906150817871e-01,1.726679086685180664e+00,-7.770489901304244995e-02,-6.493301987648010254e-01,1.320658326148986816e+00,4.807792305946350098e-01,-1.436137408018112183e-01,5.943785309791564941e-01,6.509652137756347656e-01,-2.841548919677734375e-01,1.839168220758438110e-01,-3.236464560031890869e-01,-7.815773487091064453e-01,-1.457246899604797363e+00,-9.254050850868225098e-01,1.193537831306457520e+00,-4.692424237728118896e-01,5.636209845542907715e-01,-8.577815890312194824e-01,-1.424117207527160645e+00,-5.418910980224609375e-01,4.395983517169952393e-01,-1.990633159875869751e-01,1.877618670463562012e+00,5.835735052824020386e-02,-4.852747917175292969e-01,-8.320053815841674805e-01,-2.407409250736236572e-01,1.225055098533630371e+00,1.362746238708496094e+00,-1.816699862480163574e+00,7.221338748931884766e-01,-1.070052981376647949e+00,7.097048759460449219e-01,-1.352968692779541016e+00,6.974723935127258301e-01,5.589841008186340332e-01,-2.235391139984130859e-01,1.227518200874328613e+00,5.398876667022705078e-01,1.038040146231651306e-01,-1.850753575563430786e-01,6.578178405761718750e-01,-5.789814591407775879e-01,-1.936485022306442261e-01,-2.131079912185668945e+00,-1.111098766326904297e+00,1.387340188026428223e+00,-1.158059120178222656e+00,-1.081724762916564941e+00,6.705806851387023926e-01,2.770854234695434570e+00,7.473525404930114746e-01,-3.499834239482879639e-01,-2.708844542503356934e-01,5.345624685287475586e-01,-1.110428214073181152e+00,-2.322912216186523438e-01,-1.161475539207458496e+00,7.867302298545837402e-01,4.674562513828277588e-01,-1.840968132019042969e+00,1.762518048286437988e+00,2.257308959960937500e-01,2.488142549991607666e-01,1.294543862342834473e+00,-1.371130108833312988e+00,8.339480161666870117e-01
3.671254158020019531e+00,-2.664803862571716309e-01,-1.066344618797302246e+00,5.398309826850891113e-01,-6.785011887550354004e-01,9.285298585891723633e-01,9.672080278396606445e-01,1.309686541557312012e+00,-2.251422405242919922e+00,6.354928016662597656e-01,-2.873885035514831543e-01,6.059349179267883301e-01,2.279681861400604248e-01,2.407149970531463623e-01,-1.278992772102355957e+00,-1.159764647483825684e+00,1.444613814353942871e+00,-6.536829471588134766e-02,-6.617592573165893555e-01,-1.812837645411491394e-02,-1.313739717006683350e-01,3.801604509353637695e-01,-4.054583013057708740e-01,-1.182334303855895996e+00,1.313222527503967285e+00,-1.244360804557800293e+00,1.937125444412231445e+00,-3.405060768127441406e-01,5.467191338539123535e-02,1.422000974416732788e-01,-5.397805571556091309e-01,6.141101717948913574e-01,-1.672215342521667480e+00,1.977919489145278931e-01,9.287437796592712402e-02,1.117342829704284668e+00,7.934663295745849609e-01,1.706521034240722656e+00,3.571911156177520752e-01,-1.110786914825439453e+00,-4.573946297168731689e-01,-1.673335582017898560e-01,-7.956323772668838501e-02,-5.790867656469345093e-02,3.241830170154571533e-01,7.014907896518707275e-02,1.842090606689453125e+00,1.660192489624023438e+00,-2.623226046562194824e-01,-8.417366743087768555e-01,-1.925721950829029083e-02,-1.036399364471435547e+00,5.594305992126464844e-01,-5.937802791595458984e-01,2.746962070465087891e+00,2.847327291965484619e-01,6.724799275398254395e-01,-6.172308921813964844e-01,1.394668340682983398e+00,-2.884668111801147461e-01,7.695299386978149414e-01,-1.187669634819030762e+00,-2.640560567378997803e-01,2.152580499649047852e+00,-1.449071288108825684e+00,8.879019021987915039e-01,-9.756356477737426758e-01,-1.473201036453247070e+00,-1.495487451553344727e+00,-2.326703310012817383e+00,-1.568257212638854980e+00,4.798785746097564697e-01,-4.274880886077880859e-01,-1.451781392097473145e-01,-1.353633046150207520e+00,-1.999641209840774536e-01,-1.886337280273437500e+00,-7.322673201560974121e-01,1.391360402107238770e+00,-1.177989125251770020e+00,1.346631169319152832e+00,-1.241567492485046387e+00,-1.272712588310241699e+00,2.804657936096191406e+00,-6.273176074028015137e-01,-1.771124482154846191e+00,8.692991137504577637e-01,1.202981948852539062e+00,-7.559631019830703735e-02,1.435758948326110840e+00,-1.818168461322784424e-01,1.917692780494689941e+00,-7.753383517265319824e-01,-1.422846436500549316e+00,1.079209089279174805e+00,-4.674024581909179688e-01,-6.445640325546264648e-01,8.069257736206054688e-01,1.458363234996795654e-01,-9.251272082328796387e-01
-2.417210340499877930e-01,1.457737833261489868e-01,-2.188277721405029297e+00,5.574665069580078125e-01,-5.823016762733459473e-01,3.893449008464813232e-01,9.622570276260375977e-01,5.228091478347778320e-01,2.287566184997558594e+00,6.952702403068542480e-01,2.332795262336730957e-01,8.004260063171386719e-01,-8.731123208999633789e-01,1.400783538818359375e+00,-6.327266693115234375e-01,-1.210162401199340820e+00,1.771414428949356079e-01,7.825270891189575195e-01,-1.721096038818359375e+00,-2.004944801330566406e+00,-8.791208863258361816e-01,2.224508970975875854e-01,-2.193152904510498047e+00,-5.263046026229858398e-01,-7.152926325798034668e-01,-7.105001807212829590e-01,-6.571250557899475098e-01,-1.093791723251342773e+00,-6.683028936386108398e-01,3.086449205875396729e-01,6.795231103897094727e-01,-1.814730048179626465e+00,4.636768102645874023e-01,-1.188063919544219971e-01,1.212468862533569336e+00,-4.172800779342651367e-01,-1.165413856506347656e+00,4.199720323085784912e-01,3.001371920108795166e-01,1.228381991386413574e+00,-1.739071965217590332e+00,-1.520635336637496948e-01,-6.179146766662597656e-01,-1.253179758787155151e-01,-1.094034239649772644e-01,3.904192894697189331e-02,-5.337443947792053223e-01,6.249862313270568848e-01,-1.348114252090454102e+00,5.598234534263610840e-01,-2.840909063816070557e-01,-7.811376452445983887e-01,1.596640944480895996e+00,-5.404535531997680664e-01,7.991014122962951660e-01,-4.940520226955413818e-02,-6.316533088684082031e-01,-2.018734693527221680e+00,-1.166146174073219299e-01,3.064022362232208252e-01,1.735073685646057129e+00,6.027179360389709473e-01,-2.256043255329132080e-01,-4.244235754013061523e-01,-1.319121122360229492e+00,-5.247891545295715332e-01,-7.068228125572204590e-01,-4.629729986190795898e-01,-4.424583315849304199e-01,-1.554457306861877441e+00,-7.106587290763854980e-01,4.622271060943603516e-01,3.740924000740051270e-01,1.636795699596405029e-02,3.030798673629760742e+00,-1.778317689895629883e+00,-6.818917989730834961e-01,-1.198102682828903198e-01,3.397757709026336670e-01,-4.049963131546974182e-02,5.368638038635253906e-01,-2.229345560073852539e+00,-1.502093911170959473e+00,-2.387289255857467651e-01,2.794211208820343018e-01,-1.873496532440185547e+00,5.375989675521850586e-01,-2.902908027172088623e-01,9.568906426429748535e-01,5.485974252223968506e-03,1.863436251878738403e-01,-6.538206338882446289e-01,1.354690909385681152e+00,2.056659221649169922e+00,-9.034759998321533203e-01,-2.433912605047225952e-01,-1.738958597183227539e+00,-5.285135284066200256e-02,-9.073471426963806152e-01,-9.311977028846740723e-01
3.382288515567779541e-01,1.279388546943664551e+00,1.460231423377990723e+00,-4.063996672630310059e-01,-1.006654500961303711e+00,5.189461112022399902e-01,-6.420289278030395508e-01,-1.397144079208374023e+00,5.405750274658203125e-01,-1.523556232452392578e+00,-2.094815492630004883e+00,9.764149188995361328e-01,1.401197433471679688e+00,3.125010728836059570e-01,1.334538221359252930e+00,8.928973674774169922e-01,6.446864008903503418e-01,-4.043302536010742188e-01,-7.577620148658752441e-01,-3.543371558189392090e-01,-5.090322494506835938e-01,-1.660858750343322754e+00,4.204070568084716797e-01,4.588162899017333984e-01,-2.924631834030151367e-01,-3.796303272247314453e-01,9.854553937911987305e-01,1.383357167243957520e+00,6.723980307579040527e-01,-1.266763925552368164e+00,1.344366818666458130e-01,-8.934935331344604492e-01,-1.042282357811927795e-01,-1.090092658996582031e+00,-4.608136117458343506e-01,-5.968067422509193420e-02,6.136497855186462402e-01,-2.490585088729858398e+00,-3.467430472373962402e-01,1.050285935401916504e+00,6.178416013717651367e-01,-8.970628380775451660e-01,3.920589387416839600e-01,3.532424271106719971e-01,6.873116642236709595e-02,-1.011169672012329102e+00,9.852603077888488770e-01,1.090058565139770508e+00,-1.705578684806823730e+00,-8.498358130455017090e-01,-7.920635938644409180e-01,4.270642995834350586e-01,1.423057913780212402e+00,-8.413743972778320312e-01,9.439856410026550293e-01,-3.441326320171356201e-01,-1.135821461677551270e+00,5.921257138252258301e-01,1.252516984939575195e+00,9.242355823516845703e-01,-2.384624242782592773e+00,9.199658632278442383e-01,-2.593887150287628174e-01,-1.836348414421081543e+00,8.586032390594482422e-01,2.978515326976776123e-01,-9.645746350288391113e-01,2.172219038009643555e+00,2.012155771255493164e+00,6.775412559509277344e-01,-3.696034848690032959e-01,1.108215451240539551e+00,7.517189979553222656e-01,-1.392950057983398438e+00,1.176753640174865723e+00,-1.539791464805603027e+00,-2.858208119869232178e-01,1.381040513515472412e-01,1.702017039060592651e-01,-6.846710443496704102e-01,1.285369396209716797e+00,1.713917106389999390e-01,2.977363467216491699e-01,9.097292274236679077e-02,2.279819846153259277e-01,8.698061704635620117e-01,-5.421105027198791504e-01,2.545110648497939110e-03,6.302962899208068848e-01,4.061307907104492188e-01,-3.145518600940704346e-01,-1.705175399780273438e+00,-2.489869892597198486e-01,-4.336017370223999023e-01,4.528791606426239014e-01,-3.293961584568023682e-01,6.907117962837219238e-01,-5.211387276649475098e-01,6.146722659468650818e-02,3.366458415985107422e-01
-1.893844246864318848e+00,6.066823378205299377e-02,-8.811721205711364746e-01,-1.054447293281555176e+00,-4.291136562824249268e-01,-1.579919308423995972e-01,-2.313332259654998779e-02,4.994606599211692810e-02,-1.733329445123672485e-01,-1.750446200370788574e+00,3.427306711673736572e-01,-7.307648062705993652e-01,-1.212456583976745605e+00,1.655283011496067047e-02,-2.172678112983703613e-01,7.217575609683990479e-02,-3.327411115169525146e-01,-3.801569044589996338e-01,-9.706870317459106445e-01,-2.194352746009826660e-01,-5.156011134386062622e-02,1.306102514266967773e+00,-3.355835378170013428e-01,-3.672493219375610352e+00,1.722414731979370117e+00,-1.436390399932861328e+00,-1.039198398590087891e+00,2.159571409225463867e+00,-4.692149907350540161e-02,5.301796793937683105e-01,1.297408461570739746e+00,-2.327625453472137451e-01,-3.238356411457061768e-01,6.454527378082275391e-01,-4.259894490242004395e-01,1.199339389801025391e+00,7.382804155349731445e-01,1.263148665428161621e+00,6.805535554885864258e-01,-8.368907570838928223e-01,5.839254856109619141e-01,1.360223293304443359e+00,6.849437952041625977e-02,8.427894860506057739e-02,-7.344737052917480469e-01,6.306783109903335571e-02,3.405047059059143066e-01,1.163982272148132324e+00,2.261940956115722656e+00,1.149941444396972656e+00,7.354679107666015625e-01,-1.393770217895507812e+00,-1.267246961593627930e+00,7.945603132247924805e-01,-1.024876117706298828e+00,-1.635437726974487305e+00,4.655774831771850586e-01,7.706820964813232422e-01,-1.229612469673156738e+00,-7.371414899826049805e-01,1.022755622863769531e+00,-2.252390235662460327e-01,2.412771582603454590e-01,-2.938279211521148682e-01,4.890817403793334961e-01,-6.795116662979125977e-01,8.184645175933837891e-01,-1.978731513023376465e+00,-5.580336451530456543e-01,-9.057329297065734863e-01,2.051893234252929688e+00,-7.693231105804443359e-01,1.805922031402587891e+00,-1.137305974960327148e+00,-7.892735600471496582e-01,-8.036640882492065430e-01,-6.452959179878234863e-01,5.472522601485252380e-02,4.979380592703819275e-02,-6.902520656585693359e-01,3.871316015720367432e-01,1.863068222999572754e+00,-1.416079044342041016e+00,-6.009775772690773010e-02,-4.641053080558776855e-01,-1.963954716920852661e-01,6.171046495437622070e-01,-4.648367166519165039e-01,-1.115540504455566406e+00,-1.238674521446228027e+00,-3.653601109981536865e-01,3.485316038131713867e-01,1.451067090034484863e+00,-1.505243301391601562e+00,-1.088729977607727051e+00,6.768988966941833496e-01,4.806171655654907227e-01,1.085939764976501465e+00,7.242689728736877441e-01,9.543578624725341797e-01
