1.174743533134460449e+00,6.623766571283340454e-02,1.608451962471008301e+00,-4.554781317710876465e-01,-8.888427019119262695e-01,-1.151735857129096985e-01,2.789703905582427979e-01,1.338676214218139648e+00,6.300379037857055664e-01,-3.205518007278442383e+00,2.550795376300811768e-01,9.261769056320190430e-01,1.753292560577392578e+00,2.923825681209564209e-01,-7.059691548347473145e-01,1.220811724662780762e+00,-6.024926900863647461e-01,-3.416973650455474854e-01,-3.937408030033111572e-01,-5.695491433143615723e-01,-9.805449843406677246e-01,1.310916393995285034e-01,3.157823383808135986e-01,-1.136723875999450684e+00,2.867258787155151367e-01,-2.029708862304687500e+00,-7.482404112815856934e-01,-5.779947042465209961e-01,4.656298160552978516e-01,5.544170141220092773e-01,-8.565187454223632812e-01,-1.638454318046569824e+00,1.249092578887939453e+00,-1.125252366065979004e+00,1.106839299201965332e+00,-2.343602895736694336e+00,2.539812326431274414e-01,1.641577601432800293e+00,-1.809917837381362915e-01,-3.236789703369140625e-01,1.341576218605041504e+00,-1.416362076997756958e-01,-8.467445969581604004e-01,-3.143661618232727051e-01,1.000719904899597168e+00,-2.306858301162719727e+00,-9.052845239639282227e-01,1.027387499809265137e+00,5.467361807823181152e-01,7.871958613395690918e-01,-1.349882006645202637e+00,-1.195076942443847656e+00,-3.067471683025360107e-01,-9.221114516258239746e-01,-1.948770321905612946e-02,-8.525046706199645996e-01,4.444202482700347900e-01,-4.764655232429504395e-02,-2.679333090782165527e-01,-1.477250695228576660e+00,1.626340150833129883e-01,7.158700227737426758e-01,9.211202263832092285e-01,8.089613914489746094e-01,-1.047293543815612793e+00,6.453979611396789551e-01,-3.723550140857696533e-01,5.058233067393302917e-02,9.003603458404541016e-01,-3.958074152469635010e-01,3.459955751895904541e-01,4.530510902404785156e-01,2.812296390533447266e+00,1.160910248756408691e+00,1.302805900573730469e+00,5.031027197837829590e-01,3.686573763843625784e-04,-1.136427402496337891e+00,1.480009198188781738e+00,1.042485952377319336e+00,3.026733100414276123e-01,-2.272772192955017090e-01,-5.965620875358581543e-01,-5.370095372200012207e-01,-7.159750461578369141e-01,-5.401531457901000977e-01,8.053357005119323730e-01,-6.946167945861816406e-01,-4.186984151601791382e-02,6.027405858039855957e-01,-4.416177868843078613e-01,6.470773220062255859e-01,1.026815176010131836e-01,-5.491446256637573242e-01,-1.704875707626342773e+00,6.934855133295059204e-02,-2.530459761619567871e-01,1.231542348861694336e+00,8.133239150047302246e-01,-4.121980965137481689e-01
4.381817281246185303e-01,-3.027546107769012451e-01,1.369474649429321289e+00,-1.617391586303710938e+00,-1.596766859292984009e-01,-2.519407868385314941e-01,-2.263204753398895264e-01,-9.620895385742187500e-01,1.142619371414184570e+00,1.851891130208969116e-01,-9.731963276863098145e-01,2.079899013042449951e-01,-9.939000755548477173e-02,1.027978539466857910e+00,1.557692646980285645e+00,-6.115244626998901367e-01,-2.361760377883911133e+00,-1.656790226697921753e-01,2.540383934974670410e-01,1.738744139671325684e+00,4.249962866306304932e-01,6.243895292282104492e-01,-6.528015136718750000e-01,3.890836536884307861e-01,8.567263185977935791e-02,-1.366313993930816650e-01,6.608081459999084473e-01,-2.482175588607788086e+00,1.244099020957946777e+00,-1.519475102424621582e+00,-5.884570628404617310e-02,1.058112859725952148e+00,-9.209953546524047852e-01,1.113932013511657715e+00,-1.708908081054687500e-01,5.323521494865417480e-01,9.576006531715393066e-01,-8.174692839384078979e-02,9.757860004901885986e-02,-5.300682187080383301e-01,3.625180721282958984e-01,1.794214725494384766e+00,-9.095721244812011719e-01,-1.103305935859680176e+00,-8.412244915962219238e-01,7.938548326492309570e-01,-8.021394610404968262e-01,2.332947254180908203e+00,9.396244287490844727e-01,-8.200334757566452026e-02,1.807577133178710938e+00,6.354212760925292969e-01,-8.416026830673217773e-01,-3.053964674472808838e-01,-2.839040756225585938e-01,-9.786114692687988281e-01,5.550979375839233398e-01,-4.700221717357635498e-01,-7.488030940294265747e-02,2.495943568646907806e-02,4.062876105308532715e-01,-1.851298809051513672e+00,-5.959360003471374512e-01,-8.333966732025146484e-01,7.270212173461914062e-01,-2.169419765472412109e+00,1.146456956863403320e+00,-1.577144145965576172e+00,-2.670092880725860596e-01,-1.764331817626953125e+00,1.009541869163513184e+00,1.480709314346313477e+00,-2.097240447998046875e+00,5.938190817832946777e-01,2.877435386180877686e-01,-2.724693529307842255e-02,-1.054783582687377930e+00,-1.783958792686462402e+00,6.445010900497436523e-01,-5.123883485794067383e-01,6.675537824630737305e-01,-2.075091123580932617e+00,1.768581986427307129e+00,-2.191323041915893555e+00,-2.301291795447468758e-03,7.391139864921569824e-01,1.007641404867172241e-01,5.696524977684020996e-01,-1.026228427886962891e+00,1.790300384163856506e-02,1.599615931510925293e+00,8.593660593032836914e-01,-4.708688259124755859e-01,2.309456616640090942e-01,1.965039968490600586e+00,9.733481407165527344e-01,1.206819176673889160e+00,1.306126594543457031e+00,-1.249914050102233887e+00,5.261489748954772949e-01
3.097274005413055420e-01,-1.620582938194274902e+00,-8.339985013008117676e-01,-4.263392835855484009e-02,-1.663198620080947876e-01,-2.042126893997192383e+00,-8.170526474714279175e-02,3.170834481716156006e-01,-1.372710824012756348e+00,1.042707800865173340e+00,4.813469052314758301e-01,-3.576997518539428711e-01,-1.439492344856262207e+00,-3.743680715560913086e-01,-4.977928996086120605e-01,-6.165810823440551758e-01,-1.466715574264526367e+00,2.147335559129714966e-02,9.138591289520263672e-01,1.729746162891387939e-01,3.079663217067718506e-01,-2.079099893569946289e+00,-7.440152764320373535e-02,7.072720527648925781e-01,6.659790277481079102e-01,-5.531542301177978516e-01,-1.022399187088012695e+00,-2.402634173631668091e-01,-6.386095285415649414e-01,-8.413328528404235840e-01,6.663359999656677246e-01,-5.914150476455688477e-01,6.218407154083251953e-01,-1.505080938339233398e+00,6.533687710762023926e-01,-2.393424987792968750e+00,-1.891459584236145020e+00,-7.041276246309280396e-02,3.511012196540832520e-01,1.236401200294494629e+00,1.204556971788406372e-01,6.047785878181457520e-01,-1.044348835945129395e+00,-4.014183580875396729e-02,-1.187404274940490723e+00,7.602865099906921387e-01,2.616601586341857910e-01,-5.638615041971206665e-02,-1.490035653114318848e+00,1.691971719264984131e-01,-4.576977789402008057e-01,1.146986007690429688e+00,-1.710877895355224609e+00,-8.863534778356552124e-02,-2.230476588010787964e-02,-3.357361853122711182e-01,1.056282758712768555e+00,-5.788115859031677246e-01,-9.141142964363098145e-01,1.219631791114807129e+00,4.731282889842987061e-01,1.550596594810485840e+00,-1.305409550666809082e+00,-1.366114377975463867e+00,9.860525727272033691e-01,1.118399620056152344e+00,-1.950887322425842285e+00,-7.258874177932739258e-01,1.421786844730377197e-02,-1.197290886193513870e-02,7.590864896774291992e-01,1.944855213165283203e+00,4.021682441234588623e-01,9.187214374542236328e-01,-1.588897585868835449e+00,1.941845059394836426e+00,2.629683613777160645e-01,-3.257128894329071045e-01,8.027437329292297363e-01,-5.492781996726989746e-01,1.721113562583923340e+00,-8.690485358238220215e-01,6.034113168716430664e-01,-1.652902960777282715e+00,-1.348322629928588867e+00,5.149739235639572144e-02,-8.911088705062866211e-01,3.187581002712249756e-01,1.319842696189880371e+00,2.555251121520996094e-01,9.442862868309020996e-01,-2.403520345687866211e-01,-1.115146517753601074e+00,6.746890544891357422e-01,7.273417711257934570e-01,-2.901958227157592773e-01,-7.209417223930358887e-01,-1.918247580528259277e+00,-4.468692243099212646e-01,-9.800676107406616211e-01
1.202388048171997070e+00,1.077636107802391052e-01,-4.532550573348999023e-01,4.225746989250183105e-01,-9.554621577262878418e-01,5.415142178535461426e-01,-8.441058397293090820e-01,3.090415596961975098e-01,5.993524789810180664e-01,3.618223071098327637e-01,-1.020451903343200684e+00,6.953419446945190430e-01,6.475203633308410645e-01,-9.139487147331237793e-01,-3.180274069309234619e-01,1.804715245962142944e-01,1.163536310195922852e+00,8.515261411666870117e-01,-7.499669194221496582e-01,3.897448182106018066e-01,1.023519158363342285e+00,-8.815013170242309570e-01,-5.086753964424133301e-01,-1.130214333534240723e+00,-1.879677474498748779e-01,1.382495403289794922e+00,-1.032949313521385193e-01,-3.637308776378631592e-01,1.547209620475769043e+00,1.441413283348083496e+00,1.239694833755493164e+00,-3.683025240898132324e-01,2.164955735206604004e-01,-1.242446899414062500e-01,-1.235911130905151367e+00,-8.518578112125396729e-02,1.241952657699584961e+00,-5.834988951683044434e-01,-2.171501666307449341e-01,-9.798347949981689453e-01,-1.202055513858795166e-01,1.134450554847717285e+00,1.386329770088195801e+00,-4.111038148403167725e-01,1.069161295890808105e+00,5.875890851020812988e-01,-1.473165035247802734e+00,-3.915773630142211914e-01,1.468613028526306152e+00,1.222573399543762207e+00,-3.669068589806556702e-02,-1.055202484130859375e+00,6.048970222473144531e-01,2.396260388195514679e-02,1.265644788742065430e+00,-1.804161310195922852e+00,-7.321537733078002930e-01,-2.345625877380371094e+00,-4.577142298221588135e-01,9.574522376060485840e-01,1.109575986862182617e+00,-1.031930223107337952e-01,-1.035146117210388184e+00,-5.761560201644897461e-01,-9.282404780387878418e-01,-1.733538389205932617e+00,-3.581895530223846436e-01,8.630540966987609863e-02,8.589671254158020020e-01,2.269996166229248047e+00,-7.776726484298706055e-01,1.479721069335937500e+00,1.124738097190856934e+00,-2.231226563453674316e-01,-8.791136741638183594e-02,1.774834275245666504e+00,6.126291751861572266e-01,1.502322912216186523e+00,-1.954607367515563965e-01,8.698553591966629028e-02,-3.980814516544342041e-01,7.889472246170043945e-01,-1.080389022827148438e+00,-1.049460768699645996e+00,1.553168445825576782e-01,-3.700733482837677002e-01,2.637819945812225342e-01,2.230259962379932404e-02,8.760577440261840820e-01,-1.002087831497192383e+00,-1.113172650337219238e+00,-3.025885224342346191e-01,-1.022313356399536133e+00,1.646818876266479492e+00,-1.706843614578247070e+00,9.533027410507202148e-01,7.818624973297119141e-01,6.529981493949890137e-01,-6.470559239387512207e-01,7.874725461006164551e-01
1.496756225824356079e-01,1.075415685772895813e-01,1.674327611923217773e+00,7.423239946365356445e-01,9.485982060432434082e-01,-8.888682126998901367e-01,-2.180494308471679688e+00,1.176939487457275391e+00,2.696253955364227295e-01,2.110252380371093750e+00,-9.702785015106201172e-01,1.143176198005676270e+00,6.051748991012573242e-01,1.901655048131942749e-01,-5.778369903564453125e-01,1.613188236951828003e-01,2.159341424703598022e-01,5.789159536361694336e-01,-5.127172470092773438e-01,3.709437847137451172e-01,-1.608785510063171387e+00,-4.503848850727081299e-01,1.273918747901916504e+00,-6.612601280212402344e-01,2.677886724472045898e+00,-1.703752636909484863e+00,-1.052443981170654297e+00,-3.292503654956817627e-01,7.864330410957336426e-01,-9.993771314620971680e-01,7.948002219200134277e-01,2.301479876041412354e-02,1.348285436630249023e+00,-7.627580165863037109e-01,-6.308311223983764648e-01,-1.560225337743759155e-02,1.061620488762855530e-01,7.969399690628051758e-01,-6.679768562316894531e-01,-6.739866733551025391e-01,3.114386089146137238e-02,7.151952385902404785e-01,3.960715830326080322e-01,2.411751508712768555e+00,2.081849873065948486e-01,-9.494731426239013672e-01,-2.042829543352127075e-01,1.754653096199035645e+00,-1.781311869621276855e+00,9.457040578126907349e-02,3.679070621728897095e-02,5.557702779769897461e-01,-2.783029899001121521e-02,-1.480678081512451172e+00,1.327869415283203125e+00,1.121981501579284668e+00,-2.522470355033874512e-01,-1.008282780647277832e+00,-1.583604216575622559e+00,6.637121438980102539e-01,-3.307968080043792725e-01,-4.824348986148834229e-01,1.377854943275451660e+00,2.094457149505615234e-01,-2.238476037979125977e+00,8.467254787683486938e-02,1.060533616691827774e-02,-2.273045033216476440e-01,-1.079788684844970703e+00,-3.155936002731323242e-01,-1.572839766740798950e-01,-1.117751002311706543e+00,-1.452604770660400391e+00,1.066202297806739807e-01,-2.923614084720611572e-01,2.835872411727905273e+00,-1.225261669605970383e-02,8.137952685356140137e-01,5.691130757331848145e-01,-1.039493083953857422e-01,-1.083985567092895508e+00,1.901985555887222290e-01,-3.510837256908416748e-01,2.504126429557800293e-01,3.663782030344009399e-02,1.109623014926910400e-01,-9.981790781021118164e-01,1.355234503746032715e+00,-4.417648166418075562e-02,-3.960591256618499756e-01,1.916468292474746704e-01,-1.581151336431503296e-01,6.382845044136047363e-01,-1.865216046571731567e-01,1.908907890319824219e-01,-1.926076412200927734e+00,2.299164772033691406e+00,-4.265192747116088867e-01,-2.502861320972442627e-01,1.920447826385498047e+00
7.541884779930114746e-01,3.532461524009704590e-01,2.559600174427032471e-01,-5.164480805397033691e-01,-7.420571446418762207e-01,-1.538941264152526855e-01,-7.576339840888977051e-01,-2.381938695907592773e-01,-9.397442340850830078e-01,1.921922564506530762e-01,-8.069751858711242676e-01,1.495532751083374023e+00,8.935340642929077148e-01,-2.581821978092193604e-01,6.453666687011718750e-01,6.311985254287719727e-01,-1.243298053741455078e+00,-4.017579555511474609e-01,1.241925835609436035e+00,1.520725488662719727e+00,4.379049837589263916e-01,-1.135880112648010254e+00,-5.874768495559692383e-01,-6.262918114662170410e-01,-2.260732948780059814e-01,-6.864721179008483887e-01,1.886141002178192139e-01,4.552978277206420898e-01,-1.255305290222167969e+00,-6.458241939544677734e-01,-5.067309737205505371e-01,6.502764225006103516e-01,9.881536364555358887e-01,-1.195079460740089417e-01,-1.106597423553466797e+00,1.702193915843963623e-01,-2.988395690917968750e-01,7.720811963081359863e-01,7.126974463462829590e-01,2.979187071323394775e-01,-6.232076287269592285e-01,1.465245485305786133e+00,5.606154203414916992e-01,-1.078787088394165039e+00,-7.615325450897216797e-01,1.667793512344360352e+00,1.170369148254394531e+00,1.267124533653259277e+00,-5.114652514457702637e-01,1.002610683441162109e+00,-3.338359892368316650e-01,5.471467971801757812e-01,-5.341501832008361816e-01,1.148576736450195312e+00,2.633531689643859863e-01,-2.565286457538604736e-01,-1.862410306930541992e-01,-8.137670755386352539e-01,7.126981616020202637e-01,-3.028186857700347900e-01,4.430629611015319824e-01,4.738242328166961670e-01,1.847414374351501465e-01,-5.559024959802627563e-02,5.589327588677406311e-02,4.325216412544250488e-01,-1.352889657020568848e+00,7.083246111869812012e-01,5.810386538505554199e-01,1.652345180511474609e+00,1.786306738853454590e+00,-4.194030761718750000e-01,-1.666199713945388794e-01,-2.643204927444458008e+00,-8.839033246040344238e-01,4.835799038410186768e-01,5.799373984336853027e-01,-2.045837640762329102e+00,-7.694582939147949219e-01,-6.625463366508483887e-01,-8.996351957321166992e-01,-2.773732244968414307e-01,-4.861333873122930527e-03,-7.041486501693725586e-01,1.021302700042724609e+00,1.101994514465332031e+00,-1.897471070289611816e+00,5.367631912231445312e-01,7.363949418067932129e-01,-6.641684770584106445e-01,-9.870050102472305298e-02,2.718619070947170258e-02,1.528180003166198730e+00,-2.106219381093978882e-01,1.258271932601928711e+00,-3.955375850200653076e-01,-4.343522489070892334e-01,1.860159784555435181e-01,2.015857398509979248e-01,-1.235330820083618164e+00
4.394281283020973206e-02,-8.074203133583068848e-01,-4.224343001842498779e-01,2.702600240707397461e+00,-9.336413145065307617e-01,6.982618570327758789e-01,-1.067645475268363953e-01,-9.763361811637878418e-01,-1.027414202690124512e+00,2.349744319915771484e+00,-1.829085350036621094e+00,7.866137623786926270e-01,7.807098031044006348e-01,2.080908417701721191e-01,-1.384451150894165039e+00,1.643378973007202148e+00,1.368243813514709473e+00,-7.965401411056518555e-01,-3.002693355083465576e-01,1.390846729278564453e+00,-1.947861313819885254e-01,4.301190748810768127e-02,-3.700702190399169922e-01,-1.601848959922790527e+00,1.169114470481872559e+00,-1.282040327787399292e-01,-3.085600137710571289e-01,6.131708621978759766e-02,-1.152986735105514526e-01,-2.040694236755371094e+00,-7.292558550834655762e-01,-5.057741403579711914e-01,9.012740850448608398e-01,3.156040191650390625e+00,-2.823589324951171875e+00,-7.065961360931396484e-01,-1.138348460197448730e+00,1.788751602172851562e+00,5.626934114843606949e-03,1.057933330535888672e+00,6.092097163200378418e-01,-2.588344812393188477e-01,-1.715299636125564575e-01,1.066703438758850098e+00,9.930125474929809570e-01,-7.146565318107604980e-01,-2.718011736869812012e-01,1.689695239067077637e+00,-3.080162703990936279e-01,2.002808451652526855e-02,-1.077731847763061523e+00,3.076282262802124023e+00,-2.363527119159698486e-01,-1.187657475471496582e+00,2.155466556549072266e+00,-1.972684860229492188e-01,5.645118951797485352e-01,-1.914488524198532104e-01,3.651786446571350098e-01,-5.888065695762634277e-02,-4.363348186016082764e-01,-1.745984315872192383e+00,2.984016239643096924e-01,-9.348708391189575195e-01,-9.641379714012145996e-01,6.586212515830993652e-01,1.583136439323425293e+00,1.254242181777954102e+00,3.012601733207702637e-01,2.870834767818450928e-01,8.532978892326354980e-01,9.800064563751220703e-01,-1.536579012870788574e+00,-8.903395533561706543e-01,1.468745768070220947e-01,1.489179879426956177e-01,5.027572512626647949e-01,-2.587406933307647705e-01,-9.974843859672546387e-01,3.373163938522338867e-01,4.251272976398468018e-01,-2.441774606704711914e+00,-1.479629874229431152e+00,7.462044954299926758e-01,-2.787143588066101074e-01,3.004413545131683350e-01,-3.811939954757690430e-01,8.023083209991455078e-01,1.372058749198913574e+00,8.403729796409606934e-01,-7.563875317573547363e-01,5.833246111869812012e-01,1.304644346237182617e+00,4.542195796966552734e-01,9.747014045715332031e-01,9.978066086769104004e-01,-4.943375587463378906e-01,8.386348485946655273e-01,-5.416738390922546387e-01,5.766960382461547852e-01
-5.879827961325645447e-02,-1.481850266456604004e+00,-7.238752245903015137e-01,-6.901548504829406738e-01,-2.690957188606262207e-01,2.240200191736221313e-01,-2.724441289901733398e+00,2.017930030822753906e+00,-1.488467693328857422e+00,-2.635770559310913086e+00,7.929961681365966797e-01,7.644577622413635254e-01,-1.372780323028564453e+00,-2.337284237146377563e-01,2.063513040542602539e+00,-8.748098611831665039e-01,1.191993355751037598e+00,1.525658845901489258e+00,2.245485544204711914e+00,-9.260007739067077637e-01,1.172461748123168945e+00,-1.641523689031600952e-01,6.330181658267974854e-02,-6.598244905471801758e-01,2.186291366815567017e-01,-6.403833031654357910e-01,-3.511330857872962952e-02,1.273963093757629395e+00,-7.269656658172607422e-01,1.439910978078842163e-01,-3.061202168464660645e-01,-1.718967318534851074e+00,1.507949113845825195e+00,-6.867696046829223633e-01,-2.878156863152980804e-02,-3.947355151176452637e-01,-3.817952573299407959e-01,3.816608190536499023e-01,-5.841389298439025879e-01,2.850407063961029053e-01,-5.245255827903747559e-01,-9.611404538154602051e-01,1.239255428314208984e+00,6.951003074645996094e-01,-4.361549764871597290e-02,2.250236421823501587e-01,9.624273777008056641e-01,4.044751822948455811e-01,-2.692011892795562744e-01,-1.957455277442932129e+00,-1.712314635515213013e-01,-1.502520442008972168e+00,6.798427104949951172e-01,-8.474738001823425293e-01,4.043057262897491455e-01,-2.840737402439117432e-01,-1.229305863380432129e+00,-5.020770803093910217e-02,1.454538226127624512e+00,-3.426151275634765625e-01,8.975911736488342285e-01,-5.637887716293334961e-01,2.578445971012115479e-01,-5.766710042953491211e-01,-6.423000097274780273e-01,-2.361428588628768921e-01,-1.085930585861206055e+00,2.956956326961517334e-01,-6.400052905082702637e-01,-1.089099198579788208e-01,8.055872321128845215e-01,-3.194646120071411133e+00,-1.895564645528793335e-01,-8.278343081474304199e-01,6.372972726821899414e-01,-1.546869277954101562e+00,-1.257311224937438965e+00,-3.584837615489959717e-01,-4.726131558418273926e-01,2.701031267642974854e-01,-1.440087556838989258e+00,1.035859107971191406e+00,-1.340638160705566406e+00,-4.165973961353302002e-01,-2.227278947830200195e-01,-1.210137009620666504e+00,7.425540685653686523e-01,3.268337011337280273e+00,-4.706977009773254395e-01,5.175863504409790039e-01,-8.664976060390472412e-02,8.321406245231628418e-01,-8.916963934898376465e-01,-1.394003391265869141e+00,-9.463829398155212402e-01,-9.289979338645935059e-01,-7.438849210739135742e-01,1.227453351020812988e-01,-3.591127693653106689e-01,-2.223343998193740845e-01
1.467014074325561523e+00,-9.480883926153182983e-02,8.247758746147155762e-01,-3.848263323307037354e-01,6.326349973678588867e-01,4.837789833545684814e-01,-3.294337093830108643e-01,6.315321326255798340e-01,7.319723963737487793e-01,-1.226969242095947266e+00,-1.055523276329040527e+00,-7.176938056945800781e-01,-1.396239399909973145e+00,-2.915262579917907715e-01,1.164237260818481445e+00,3.020493686199188232e-01,-8.014271259307861328e-01,-3.349415957927703857e-01,1.316286683082580566e+00,-9.247978329658508301e-01,-1.004061579704284668e+00,5.632656812667846680e-01,8.424597978591918945e-01,3.814947903156280518e-01,8.805987238883972168e-02,-7.240252494812011719e-01,-8.020093441009521484e-01,4.226368367671966553e-01,1.049372792243957520e+00,7.756734490394592285e-01,-1.164612546563148499e-01,5.995405912399291992e-01,2.574363946914672852e-01,-4.180206060409545898e-01,-1.144647955894470215e+00,-2.087027311325073242e+00,1.390720009803771973e+00,2.339411526918411255e-01,4.746251404285430908e-01,2.131931334733963013e-01,-4.788386523723602295e-01,-5.622600317001342773e-01,1.421498060226440430e+00,7.722487449645996094e-01,-1.976162753999233246e-02,5.742902755737304688e-01,3.214924037456512451e-01,4.628380015492439270e-02,-1.118851423263549805e+00,-5.887213945388793945e-01,3.505431115627288818e-01,-9.472448229789733887e-01,5.813273191452026367e-01,-2.192628830671310425e-01,1.050213456153869629e+00,7.233486324548721313e-02,1.666634798049926758e+00,1.487475752830505371e+00,8.720542788505554199e-01,1.180412769317626953e+00,3.379631042480468750e-01,1.496886849403381348e+00,-3.373791575431823730e-01,3.219723999500274658e-01,2.285327762365341187e-01,-3.679419755935668945e-01,-5.436257719993591309e-01,3.443283438682556152e-01,1.729980945587158203e+00,1.279387354850769043e+00,-7.329661250114440918e-01,9.240335822105407715e-01,2.382523715496063232e-01,2.022449731826782227e+00,-1.818959236145019531e+00,-4.949468076229095459e-01,-9.214904904365539551e-01,-6.671367287635803223e-01,1.350042343139648438e+00,1.198527336120605469e+00,-6.725239753723144531e-01,8.297666907310485840e-01,3.537596166133880615e-01,-1.573986560106277466e-01,-9.823662042617797852e-02,-3.201548755168914795e-01,-1.593167066574096680e+00,-1.878124952316284180e+00,-8.366809487342834473e-01,7.935272455215454102e-01,5.591275095939636230e-01,4.335274696350097656e-01,1.078747034072875977e+00,9.424343705177307129e-02,-6.296461224555969238e-01,-1.799408942461013794e-01,-3.652408719062805176e-01,1.845617771148681641e+00,1.112375855445861816e+00,1.962279081344604492e-01
-6.647260785102844238e-01,1.914180628955364227e-02,-1.871299557387828827e-02,-8.047330975532531738e-01,5.419875979423522949e-01,-6.255087852478027344e-01,2.302804738283157349e-01,-8.224105834960937500e-01,-5.543346405029296875e-01,1.604876995086669922e+00,-1.305303454399108887e+00,6.153131723403930664e-01,-3.016532063484191895e-01,-9.429264068603515625e-01,-6.155483722686767578e-01,-1.896219730377197266e+00,-2.427505493164062500e+00,-1.757788956165313721e-01,-3.196429312229156494e-01,-1.637011766433715820e+00,1.595310866832733154e-01,5.678348541259765625e-01,-3.398675918579101562e-01,1.091498881578445435e-01,1.040989279747009277e+00,-7.878399491310119629e-01,-1.837135314941406250e+00,3.957230746746063232e-01,6.782516837120056152e-02,4.061107635498046875e-01,-1.379132151603698730e+00,1.559039592742919922e+00,-1.222257763147354126e-01,1.726427197456359863e+00,1.574193120002746582e+00,2.023118495941162109e+00,7.317881584167480469e-01,-6.306140422821044922e-01,-1.671002805233001709e-01,1.856852788478136063e-03,-1.208921790122985840e+00,5.647472739219665527e-01,6.999813765287399292e-02,-2.603917717933654785e-01,-5.723225474357604980e-01,2.211988419294357300e-01,-8.089092373847961426e-01,-6.315576434135437012e-01,1.793953299522399902e+00,-5.309708714485168457e-01,2.765922248363494873e-01,-6.994699835777282715e-01,6.202318072319030762e-01,1.595666050910949707e+00,1.473665088415145874e-01,1.422648787498474121e+00,1.523631691932678223e+00,1.280959129333496094e+00,-6.745939850807189941e-01,6.386854648590087891e-01,5.061464309692382812e-01,1.387917280197143555e+00,1.701189428567886353e-01,4.139215350151062012e-01,7.778978347778320312e-01,9.763653874397277832e-01,1.117763996124267578e+00,-8.620704412460327148e-01,1.298640131950378418e+00,-1.034782290458679199e+00,3.459900021553039551e-01,4.938257634639739990e-01,-4.929084777832031250e-01,-3.193762600421905518e-01,-6.430482268333435059e-01,9.962812066078186035e-02,-7.243610024452209473e-01,-9.512380957603454590e-01,-1.608298420906066895e+00,-4.257893264293670654e-01,1.100159406661987305e+00,8.027411103248596191e-01,-1.124368667602539062e+00,1.962112039327621460e-01,9.411522746086120605e-01,1.094110369682312012e+00,-2.144506454467773438e+00,9.163004755973815918e-01,2.672440707683563232e-01,2.588717639446258545e-01,1.985565900802612305e+00,2.742219209671020508e+00,8.092388510704040527e-01,-7.627715915441513062e-02,-7.591008543968200684e-01,1.214882493019104004e+00,5.971013903617858887e-01,-2.353371307253837585e-02,-1.575924038887023926e+00,-4.634569585323333740e-01
