-2.087994813919067383e+00,4.623976349830627441e-01,-2.883067131042480469e-01,-5.664795041084289551e-01,1.088140130043029785e+00,5.974081754684448242e-01,-5.865020751953125000e-01,-1.188842058181762695e+00,-3.068651199340820312e+00,1.911094188690185547e-01,-5.125980377197265625e-01,-8.602381348609924316e-01,6.277855634689331055e-01,9.318261742591857910e-01,1.198676466941833496e+00,-8.946451544761657715e-01,-7.281802892684936523e-01,-1.071076035499572754e+00,-5.535909906029701233e-02,4.248722493648529053e-01,1.410399794578552246e+00,1.286680221557617188e+00,-3.385169208049774170e-01,9.525243639945983887e-01,-3.948047757148742676e-01,-2.995080649852752686e-01,1.626725316047668457e+00,5.142287015914916992e-01,4.347477555274963379e-01,8.529592156410217285e-01,5.695533752441406250e-01,6.970699131488800049e-02,6.083890795707702637e-01,-1.129607677459716797e+00,-1.806616336107254028e-01,2.101985216140747070e+00,1.864432811737060547e+00,-5.980589985847473145e-01,3.016696870326995850e-01,-3.239594459533691406e+00,6.584582328796386719e-01,-5.460343956947326660e-01,-4.192260801792144775e-01,-1.464146137237548828e+00,8.034878373146057129e-01,-9.566191434860229492e-01,-7.173698395490646362e-05,2.265181988477706909e-01,1.026129961013793945e+00,-4.985969886183738708e-02,-5.109916329383850098e-01,-1.326472163200378418e-01,5.278713107109069824e-01,9.055245518684387207e-01,2.878292083740234375e+00,5.191529393196105957e-01,-9.955807775259017944e-02,-6.235713958740234375e-01,2.468878179788589478e-01,6.030488610267639160e-01,-1.504736661911010742e+00,5.605166554450988770e-01,-1.511836051940917969e+00,-7.809607386589050293e-01,-5.537350475788116455e-02,1.685155630111694336e-01,-1.879409700632095337e-01,-1.664053499698638916e-01,1.511897146701812744e-01,-1.178660869598388672e+00,7.679687142372131348e-01,-2.625407576560974121e-01,-2.517682611942291260e-01,7.645029425621032715e-01,-7.790834903717041016e-01,1.762953639030456543e+00,-2.478124946355819702e-01,1.620604872703552246e+00,-3.399492502212524414e-01,5.080630779266357422e-01,9.016571640968322754e-01,1.457630991935729980e+00,1.313923954963684082e+00,-5.124107599258422852e-01,-8.867273926734924316e-01,1.461479999125003815e-02,-1.187994718551635742e+00,3.705409467220306396e-01,-1.532706618309020996e-01,-1.035960555076599121e+00,9.932531714439392090e-01,-2.413997650146484375e+00,7.398323416709899902e-01,3.088958263397216797e-01,-4.943118691444396973e-01,4.033727645874023438e-01,-9.354209303855895996e-01,-4.313429892063140869e-01,1.725350379943847656e+00,-7.754132896661758423e-02
-8.930464386940002441e-01,-5.816473960876464844e-01,-2.909879088401794434e-01,-7.631380110979080200e-02,-5.573369264602661133e-01,-7.355405688285827637e-01,-8.998507857322692871e-01,-3.820267021656036377e-01,2.563996911048889160e-01,1.137669086456298828e+00,3.479087054729461670e-01,1.576849818229675293e+00,1.084711313247680664e+00,1.278764963150024414e+00,-4.772396385669708252e-01,3.316714763641357422e-01,6.007899641990661621e-01,1.585390448570251465e+00,1.105353593826293945e+00,-7.934268116950988770e-01,7.123719453811645508e-01,-5.498474836349487305e-01,-5.408196449279785156e-01,3.884584829211235046e-02,1.281299948692321777e+00,1.577331185340881348e+00,6.293813586235046387e-01,-4.077310115098953247e-02,1.217444777488708496e+00,2.473026700317859650e-02,-5.973913669586181641e-01,1.935858130455017090e-01,6.907119154930114746e-01,-6.626147627830505371e-01,1.700657486915588379e+00,1.503708511590957642e-01,-3.621451258659362793e-01,1.970138400793075562e-01,-1.367370605468750000e+00,8.354176878929138184e-01,-1.345354676246643066e+00,4.960144162178039551e-01,-7.250004410743713379e-01,1.018439650535583496e+00,-2.972836494445800781e-01,4.633467495441436768e-01,-1.920717120170593262e+00,-2.208126932382583618e-01,-6.713116168975830078e-01,1.152734756469726562e+00,-1.376297175884246826e-01,1.957957297563552856e-01,8.032327294349670410e-01,4.327435791492462158e-02,1.298720091581344604e-01,-4.114653170108795166e-01,4.377833381295204163e-02,1.799808979034423828e+00,8.351494073867797852e-01,1.441811919212341309e+00,-2.094479650259017944e-01,8.592733740806579590e-01,6.406447887420654297e-01,7.646983861923217773e-01,3.150595426559448242e-01,2.292633354663848877e-01,7.158567905426025391e-01,7.571851015090942383e-01,-2.063484907150268555e+00,-5.753853917121887207e-01,-3.137171566486358643e-01,-2.302563637495040894e-01,-1.358761787414550781e-01,4.931175410747528076e-01,1.547590374946594238e+00,-1.076580435037612915e-01,-1.238381981849670410e+00,9.210662841796875000e-01,1.566075205802917480e+00,-1.406381368637084961e+00,-7.523588538169860840e-01,6.522134542465209961e-01,3.633280098438262939e-01,1.087004542350769043e+00,-1.327185630798339844e-01,5.517400503158569336e-01,1.317426860332489014e-01,-2.843164503574371338e-01,-8.204477429389953613e-01,7.929882407188415527e-01,1.312542200088500977e+00,1.707569658756256104e-01,-3.798504769802093506e-01,-5.218981504440307617e-01,-5.088955760002136230e-01,3.871847987174987793e-01,-6.411988139152526855e-01,-4.499429166316986084e-01,-1.119801163673400879e+00,9.586585313081741333e-02
9.234775900840759277e-01,-4.497780501842498779e-01,-1.395094037055969238e+00,-1.900385171175003052e-01,-5.029047131538391113e-01,8.506073951721191406e-01,-2.356564253568649292e-01,9.173729419708251953e-01,-2.724303901195526123e-01,9.877560734748840332e-01,4.148406386375427246e-01,1.947523951530456543e-01,-1.323852062225341797e+00,3.586605787277221680e-01,1.537100195884704590e+00,-1.204507112503051758e+00,1.089615702629089355e+00,1.171442031860351562e+00,-7.149292826652526855e-01,-4.702480435371398926e-01,-4.917293190956115723e-01,1.281800627708435059e+00,-1.053942561149597168e+00,-2.095863103866577148e+00,3.694874644279479980e-01,2.117253780364990234e+00,-1.359266161918640137e+00,-1.354064345359802246e+00,-1.086804270744323730e+00,6.211988329887390137e-01,-2.119730561971664429e-01,5.237059667706489563e-02,8.248613774776458740e-02,1.013005018234252930e+00,-1.012588262557983398e+00,-1.682815551757812500e+00,-3.342133760452270508e-01,-7.372440695762634277e-01,-8.829426169395446777e-01,-1.051016896963119507e-01,7.035411000251770020e-01,-1.304760932922363281e+00,-1.507359027862548828e+00,2.226188421249389648e+00,-3.699158728122711182e-01,-1.387737751007080078e+00,-1.285485506057739258e+00,-7.024840712547302246e-01,-1.049388423562049866e-01,-5.061407685279846191e-01,2.910786271095275879e-01,1.536330342292785645e+00,5.819648504257202148e-01,-6.665048003196716309e-02,-7.286194562911987305e-01,-1.672454833984375000e+00,1.077000260353088379e+00,1.747561693191528320e-01,4.539456665515899658e-01,1.424053788185119629e+00,4.083214998245239258e-01,-9.973615407943725586e-01,-8.062891960144042969e-01,-1.970339715480804443e-01,-4.436713457107543945e-01,-9.258109331130981445e-01,-4.561405628919601440e-03,9.723331779241561890e-02,-1.123122811317443848e+00,-2.279214560985565186e-01,6.750534772872924805e-01,9.038982540369033813e-02,1.208683133125305176e+00,-1.694327831268310547e+00,1.558205783367156982e-01,-7.858850955963134766e-01,-1.365647763013839722e-01,1.775213032960891724e-01,1.060593247413635254e+00,1.147982120513916016e+00,-3.073331117630004883e-01,-1.704655885696411133e+00,8.171351552009582520e-01,2.703854143619537354e-01,-8.352185040712356567e-02,-1.390377879142761230e+00,6.933926790952682495e-02,1.254455089569091797e+00,1.378010064363479614e-01,4.375329315662384033e-01,5.029904842376708984e-01,-8.014136552810668945e-01,1.832050234079360962e-01,-1.863157510757446289e+00,-9.808323383331298828e-01,4.968703091144561768e-01,2.103333711624145508e+00,9.226680994033813477e-01,4.840124025940895081e-02,1.578738331794738770e+00
2.192552804946899414e+00,1.811085939407348633e-01,5.208528041839599609e-01,-5.384462475776672363e-01,-7.150150537490844727e-01,1.253847718238830566e+00,1.011443376541137695e+00,-8.914010524749755859e-01,-8.991806507110595703e-01,-1.731423974037170410e+00,8.792741298675537109e-01,1.374466419219970703e+00,2.795836687088012695e+00,6.075882315635681152e-01,-8.471361994743347168e-01,-7.333559393882751465e-01,2.618407011032104492e-01,-4.685184657573699951e-01,2.619576930999755859e+00,-1.785336852073669434e+00,-3.990288674831390381e-01,-1.650129556655883789e-01,-5.667859315872192383e-01,1.660452336072921753e-01,-1.790748536586761475e-01,3.812769055366516113e-01,-1.258674740791320801e+00,-1.192977905273437500e+00,-1.419324725866317749e-01,1.341455340385437012e+00,-1.314479589462280273e+00,-1.461141109466552734e+00,1.599053502082824707e+00,-1.004141688346862793e+00,9.639460444450378418e-01,-1.944423764944076538e-01,2.533161044120788574e-01,-3.371475458145141602e+00,-1.590087532997131348e+00,4.950481951236724854e-01,1.723450124263763428e-01,-3.746919631958007812e-01,4.009375870227813721e-01,-8.996691703796386719e-01,-6.246197223663330078e-01,-1.250628948211669922e+00,1.550610661506652832e-01,8.539281487464904785e-01,2.166188478469848633e+00,6.812337040901184082e-01,1.336687445640563965e+00,1.658060908317565918e+00,1.690603196620941162e-01,-5.138295888900756836e-01,4.684190154075622559e-01,4.004896283149719238e-01,2.498161345720291138e-01,8.799082040786743164e-01,1.549751162528991699e+00,-1.290635347366333008e+00,9.252697229385375977e-01,-2.466239333152770996e-01,1.375188112258911133e+00,1.075587272644042969e+00,-5.195844769477844238e-01,4.632452130317687988e-01,-3.758195042610168457e-01,-8.464944362640380859e-01,3.324236869812011719e-01,7.008178234100341797e-01,1.478695511817932129e+00,1.269836902618408203e+00,-5.972592830657958984e-01,1.252955347299575806e-01,6.359329074621200562e-02,-4.489679634571075439e-01,-1.031181886792182922e-01,8.023516535758972168e-01,-2.712095081806182861e-01,-8.010017871856689453e-01,-6.826986670494079590e-01,-9.737437218427658081e-02,-1.784424483776092529e-01,1.412842750549316406e+00,2.366108596324920654e-01,-1.271288752555847168e+00,-8.603636026382446289e-01,-5.348994731903076172e-01,-4.145836532115936279e-01,-1.021648049354553223e+00,-1.803332567214965820e-01,8.220619559288024902e-01,-9.630958437919616699e-01,-8.065512776374816895e-01,1.322015970945358276e-01,-1.546923995018005371e+00,9.012734889984130859e-01,-1.563856303691864014e-01,6.934279799461364746e-01,-1.423770785331726074e-01
9.313991069793701172e-01,-1.110664248466491699e+00,4.025140106678009033e-01,-1.229980587959289551e-01,4.046752750873565674e-01,4.325554072856903076e-01,1.077364683151245117e+00,1.781226247549057007e-01,1.977289557456970215e+00,-3.834266960620880127e-01,-1.825670748949050903e-01,9.328128099441528320e-01,-7.238727807998657227e-01,2.130657136440277100e-01,-4.514156579971313477e-01,-1.352838993072509766e+00,4.171516597270965576e-01,-6.552200913429260254e-01,-6.093691587448120117e-01,6.642658263444900513e-02,-1.703853130340576172e+00,2.198156118392944336e+00,-1.137141466140747070e+00,-7.855207324028015137e-01,-1.463260173797607422e+00,-1.307285904884338379e+00,-6.148282885551452637e-01,9.170986413955688477e-01,-3.634735047817230225e-01,-1.035640388727188110e-01,5.503032207489013672e-01,9.632956236600875854e-02,1.168300628662109375e+00,-3.435802757740020752e-01,-9.456062912940979004e-01,-8.578727841377258301e-01,-1.892591834068298340e+00,-1.080088257789611816e+00,8.535704016685485840e-01,2.515008747577667236e-01,-1.247499063611030579e-01,-2.745965719223022461e-01,7.203488051891326904e-02,-3.784815669059753418e-01,-7.620726227760314941e-01,1.746745944023132324e+00,-1.147712349891662598e+00,-1.138721227645874023e+00,4.451885223388671875e-01,-8.583723306655883789e-01,-1.296045184135437012e+00,5.882948637008666992e-01,-9.471614360809326172e-01,-1.032672524452209473e+00,-7.739219069480895996e-01,-1.116304159164428711e+00,6.404511332511901855e-01,3.222590982913970947e-01,7.412302494049072266e-01,-4.761501550674438477e-01,5.717899799346923828e-01,1.963748410344123840e-02,-1.119419813156127930e+00,4.209821522235870361e-01,-8.828806877136230469e-01,-3.869604170322418213e-01,4.822379648685455322e-01,-1.162708759307861328e+00,-2.702208757400512695e-01,-4.046877622604370117e-01,-4.190889298915863037e-01,-1.095425963401794434e+00,1.705487370491027832e+00,1.168517589569091797e+00,-1.767516970634460449e+00,-8.222411870956420898e-01,-1.346494555473327637e+00,-7.443589568138122559e-01,-1.214081883430480957e+00,2.289469689130783081e-01,-3.030192852020263672e-01,1.328360915184020996e+00,6.751253604888916016e-01,-2.018975466489791870e-01,8.760092258453369141e-01,-2.108136177062988281e+00,-1.416477084159851074e+00,-7.162624597549438477e-01,5.737460777163505554e-02,-8.902062177658081055e-01,-1.178622484207153320e+00,-9.387046694755554199e-01,-2.011098116636276245e-01,-1.718602418899536133e+00,-1.061550378799438477e+00,-4.611675441265106201e-01,-1.498334884643554688e+00,-2.724740505218505859e+00,-3.976626098155975342e-01,-2.257611602544784546e-01
9.848878383636474609e-01,4.868842661380767822e-01,4.008753001689910889e-01,5.536471009254455566e-01,-1.050170421600341797e+00,8.159737586975097656e-01,-1.880880594253540039e+00,2.314142704010009766e+00,-1.669530510902404785e+00,-2.502775788307189941e-01,7.216782122850418091e-02,-4.052059650421142578e-01,2.776950299739837646e-01,-1.369064152240753174e-01,-9.068917632102966309e-01,1.195677280426025391e+00,-1.468621134757995605e+00,9.713686704635620117e-01,1.622885227203369141e+00,3.587374985218048096e-01,4.241651892662048340e-01,8.801036477088928223e-01,1.460314154624938965e+00,1.419479727745056152e+00,7.708302140235900879e-01,1.065031290054321289e+00,1.182498574256896973e+00,-1.140481114387512207e+00,-4.248850345611572266e-01,-1.611931324005126953e-01,2.014049768447875977e+00,2.226818084716796875e+00,3.850145637989044189e-01,-9.434721618890762329e-02,-1.507350444793701172e+00,1.352446317672729492e+00,3.466250300407409668e-01,-1.257451415061950684e+00,5.403135418891906738e-01,7.950125336647033691e-01,6.753187626600265503e-02,2.760606110095977783e-01,-7.617398500442504883e-01,1.216356754302978516e+00,-1.099730014801025391e+00,5.621796846389770508e-01,-2.813666686415672302e-02,2.340473413467407227e+00,4.392374157905578613e-01,-1.131383299827575684e+00,9.171493053436279297e-01,1.590043753385543823e-01,1.411850214004516602e+00,-1.398745298385620117e+00,4.964049458503723145e-01,1.514176964759826660e+00,1.296427100896835327e-01,1.436813622713088989e-01,6.169611215591430664e-02,-7.705230712890625000e-01,2.131609439849853516e+00,4.210990667343139648e-01,1.397745460271835327e-01,-4.943036139011383057e-01,-7.574545145034790039e-01,5.790212750434875488e-01,8.343596458435058594e-01,4.280125796794891357e-01,-3.832192420959472656e-01,1.003420233726501465e+00,-2.548237740993499756e-01,-8.388327956199645996e-01,-7.693716883659362793e-01,-3.094519972801208496e-01,1.298965692520141602e+00,3.635283708572387695e-01,1.172722339630126953e+00,4.170770049095153809e-01,-4.373043775558471680e-01,1.809529066085815430e+00,2.261796712875366211e+00,6.240949630737304688e-01,1.238828897476196289e+00,-1.597035169601440430e+00,-2.016273498535156250e+00,4.222871065139770508e-01,-1.234888911247253418e+00,4.773355126380920410e-01,2.261565923690795898e-01,-3.062363862991333008e-01,1.391146063804626465e+00,-4.380053579807281494e-01,1.103840589523315430e+00,-1.839048743247985840e+00,9.709139466285705566e-01,9.676087498664855957e-01,8.151673078536987305e-01,-2.058056831359863281e+00,-2.373618602752685547e+00,-2.010648548603057861e-01
1.452492356300354004e+00,5.022114515304565430e-01,1.042503356933593750e+00,-1.711805343627929688e+00,1.260057330131530762e+00,-3.870210349559783936e-01,-1.162443637847900391e+00,-1.313626646995544434e+00,1.311712741851806641e+00,-5.212038755416870117e-01,8.191378116607666016e-01,3.272946476936340332e-01,-1.671314835548400879e-01,1.699815243482589722e-01,-1.900360286235809326e-01,1.145671844482421875e+00,-1.480952203273773193e-01,7.989799976348876953e-01,-5.265748500823974609e-01,1.423265226185321808e-02,6.749019771814346313e-02,-1.303760170936584473e+00,-1.136451959609985352e+00,-7.535563111305236816e-01,-5.441619753837585449e-01,1.163872122764587402e+00,-1.515105605125427246e+00,-1.450008302927017212e-01,-5.412383675575256348e-01,-5.243043974041938782e-02,8.804149031639099121e-01,-8.936195969581604004e-01,4.730434715747833252e-02,-1.899340391159057617e+00,4.205616414546966553e-01,-3.827915787696838379e-01,3.179461359977722168e-01,5.883632302284240723e-01,1.512813091278076172e+00,3.332713842391967773e-01,-7.961193323135375977e-01,1.718800544738769531e+00,-1.557171463966369629e+00,9.303110092878341675e-02,-1.000561192631721497e-01,-2.571499347686767578e-01,-5.666448473930358887e-01,1.666903018951416016e+00,5.514239892363548279e-02,-2.190208062529563904e-02,4.704926908016204834e-02,-1.557722926139831543e+00,3.316168785095214844e-01,7.082754373550415039e-01,7.059065699577331543e-01,-1.671076059341430664e+00,8.464516997337341309e-01,-2.657526135444641113e-01,8.018494397401809692e-02,1.527323246002197266e+00,2.222652286291122437e-01,1.292236804962158203e+00,-8.544310927391052246e-01,-4.445397853851318359e-01,5.983815193176269531e-01,1.886608898639678955e-01,-1.051180601119995117e+00,-1.944411873817443848e+00,-1.607899785041809082e+00,-2.381207346916198730e-01,4.184449315071105957e-01,-6.189586520195007324e-01,-2.185889482498168945e-01,3.656971454620361328e-01,-7.877948284149169922e-01,-9.032799601554870605e-01,1.973311781883239746e+00,-1.024467945098876953e+00,-8.741111755371093750e-01,1.398048520088195801e+00,5.363384485244750977e-01,-9.303194284439086914e-01,2.198269844055175781e+00,1.207710616290569305e-02,-6.800181269645690918e-01,-1.541450247168540955e-02,5.688605308532714844e-01,1.762673497200012207e+00,-1.469740867614746094e-01,-1.168816804885864258e+00,5.935211181640625000e-01,-3.763740658760070801e-01,-1.310923229902982712e-02,-6.378245949745178223e-01,2.733585536479949951e-01,-6.325381994247436523e-01,-5.389590859413146973e-01,-2.819216549396514893e-01,-2.184789627790451050e-01,8.809965848922729492e-01
1.032690629363059998e-01,1.161625981330871582e+00,-4.103358089923858643e-01,2.192107915878295898e+00,-1.351107478141784668e+00,-1.477963566780090332e+00,2.520386874675750732e-01,2.131369113922119141e-01,-3.994853794574737549e-01,-5.063740015029907227e-01,6.871236562728881836e-01,-4.882735610008239746e-01,9.066661596298217773e-01,-9.479923248291015625e-01,-8.725020289421081543e-01,2.088524252176284790e-01,1.780515611171722412e-01,-7.969434261322021484e-01,9.496237635612487793e-01,3.034203350543975830e-01,-1.597580462694168091e-01,6.721938848495483398e-01,-4.372644424438476562e-01,-8.599041104316711426e-01,3.519278466701507568e-01,8.759666085243225098e-01,-3.685820102691650391e-01,-8.793026208877563477e-01,3.704763054847717285e-01,5.103959441184997559e-01,-2.906490862369537354e-01,8.635725378990173340e-01,2.420043796300888062e-01,-1.350405573844909668e+00,-1.022189557552337646e-01,-6.471960991621017456e-02,-2.456668615341186523e-01,1.067175745964050293e+00,-3.743815794587135315e-02,-6.621297597885131836e-01,5.782456994056701660e-01,9.532269239425659180e-01,-1.899280697107315063e-01,1.172066569328308105e+00,-2.322812229394912720e-01,8.582831360399723053e-04,1.147522091865539551e+00,-1.899073958396911621e+00,-2.566664516925811768e-01,7.921430468559265137e-01,9.084162116050720215e-01,2.691154181957244873e-01,5.435889959335327148e-01,5.201763510704040527e-01,2.323449850082397461e-01,-2.418122887611389160e-01,-1.207013487815856934e+00,2.896438539028167725e-01,-6.059242412447929382e-02,-1.818667650222778320e+00,1.854466915130615234e+00,1.273450970649719238e+00,-5.160431265830993652e-01,-5.054095387458801270e-01,1.159712195396423340e+00,-3.930808305740356445e-01,-4.334768652915954590e-01,-9.047397375106811523e-01,-6.146425008773803711e-01,-1.615243196487426758e+00,1.350144624710083008e+00,1.394484657794237137e-02,-6.716879010200500488e-01,1.853743433952331543e+00,-8.680448532104492188e-01,6.285553425550460815e-02,1.655875802040100098e+00,-7.467183470726013184e-01,-7.483998537063598633e-01,6.283450126647949219e-02,-2.029066324234008789e+00,3.383969366550445557e-01,-1.824478507041931152e+00,4.931489825248718262e-01,-1.903105258941650391e+00,8.497861623764038086e-01,9.563726931810379028e-02,-4.734517931938171387e-01,3.992434144020080566e-01,-2.598447501659393311e-01,-1.019480451941490173e-02,-9.993240237236022949e-01,8.152095228433609009e-02,-1.064129710197448730e+00,-5.192042589187622070e-01,1.114512681961059570e+00,-1.125473022460937500e+00,-5.202408134937286377e-02,-1.517606973648071289e+00,2.590050697326660156e-01
8.743106722831726074e-01,3.593153357505798340e-01,6.492356061935424805e-01,6.204274892807006836e-01,5.475077629089355469e-01,-1.712198853492736816e+00,-6.346143484115600586e-01,1.845768392086029053e-01,1.900935649871826172e+00,3.830159008502960205e-01,-2.329194843769073486e-01,-1.495988965034484863e+00,1.200011298060417175e-01,-6.882920861244201660e-03,-8.464185595512390137e-01,1.740480780601501465e+00,5.624617338180541992e-01,6.760232448577880859e-01,-3.073669672012329102e-01,-2.483047485351562500e+00,-1.097132682800292969e+00,1.148797750473022461e+00,-1.127660199999809265e-01,3.909868597984313965e-01,-1.242747783660888672e+00,-6.696023046970367432e-02,-1.248411893844604492e+00,1.111625507473945618e-01,-5.852908827364444733e-03,1.340317368507385254e+00,-2.570441365242004395e-02,-1.256686806678771973e+00,-8.183728158473968506e-02,-1.619625240564346313e-01,-3.106367588043212891e-02,1.096530675888061523e+00,-8.881134986877441406e-01,-1.391030073165893555e+00,6.808473169803619385e-02,-1.187375545501708984e+00,1.191581487655639648e+00,1.854812622070312500e+00,2.065915584564208984e+00,2.566665410995483398e-01,8.996922373771667480e-01,-9.958614110946655273e-01,-1.112894654273986816e+00,-5.586406588554382324e-01,1.610987186431884766e-01,-1.584212332963943481e-01,1.945856213569641113e+00,-1.307287454605102539e+00,4.445795416831970215e-01,-1.163676738739013672e+00,-1.073168754577636719e+00,1.779239922761917114e-01,-1.067891344428062439e-01,-1.307200431823730469e+00,-5.885654687881469727e-01,1.516433835029602051e+00,-3.763936758041381836e-01,-2.985871136188507080e-01,-9.950035810470581055e-01,-5.474444106221199036e-02,-4.588724672794342041e-01,-2.620706558227539062e+00,-6.655048727989196777e-01,-9.469108581542968750e-01,-1.614793777465820312e+00,-7.667889595031738281e-01,5.543068647384643555e-01,4.354706108570098877e-01,-2.009129524230957031e+00,-1.359996795654296875e+00,8.844651579856872559e-01,-1.892113685607910156e+00,1.783309459686279297e+00,5.099591612815856934e-02,-3.021560013294219971e-01,1.485698938369750977e+00,1.403798699378967285e+00,-3.661707341670989990e-01,-4.581482112407684326e-01,3.621209263801574707e-01,-6.174687147140502930e-01,1.178462028503417969e+00,3.267272114753723145e-01,4.978388547897338867e-01,-2.945221029222011566e-02,1.213310599327087402e+00,1.560276389122009277e+00,-7.445898652076721191e-01,-8.769443631172180176e-02,-1.428697228431701660e+00,1.059986591339111328e+00,-1.867277622222900391e-01,3.442138433456420898e-01,-1.014881134033203125e+00,-1.524418234825134277e+00,1.487461090087890625e+00
-1.217899322509765625e+00,-5.071009397506713867e-01,-3.011725246906280518e-01,-6.738494038581848145e-01,-6.827381253242492676e-01,-4.002516567707061768e-01,1.035512328147888184e+00,8.763743042945861816e-01,2.202417105436325073e-01,-9.714561700820922852e-01,5.767979025840759277e-01,-2.551594376564025879e-01,7.318407893180847168e-01,-6.147640347480773926e-01,-5.004536509513854980e-01,1.229326844215393066e+00,-1.424584984779357910e+00,9.913852810859680176e-02,-3.244332075119018555e-01,2.845481634140014648e-01,-1.224039077758789062e+00,5.237717628479003906e-01,-9.778291583061218262e-01,-1.123892903327941895e+00,-9.621652215719223022e-02,3.232663571834564209e-01,9.065530300140380859e-01,9.583374112844467163e-02,-6.568981409072875977e-01,4.670611619949340820e-01,-8.745812177658081055e-01,-2.409297704696655273e+00,-8.357899188995361328e-01,2.561688721179962158e-01,3.903868496417999268e-01,-2.444257587194442749e-01,-2.216295719146728516e+00,2.092449665069580078e+00,-6.059474349021911621e-01,-3.477018475532531738e-01,3.454198837280273438e-01,-6.140486598014831543e-01,8.953360915184020996e-01,-9.547677040100097656e-01,1.171027064323425293e+00,-1.144893407821655273e+00,3.917295932769775391e-01,9.146144986152648926e-02,-4.908680319786071777e-01,-2.177944928407669067e-01,6.892483234405517578e-01,-7.296777367591857910e-01,-3.618505299091339111e-01,2.411840111017227173e-01,-2.045750766992568970e-01,-3.314635753631591797e-01,-1.340236783027648926e+00,-1.527925848960876465e+00,-4.081256687641143799e-01,8.022736907005310059e-01,-3.474412113428115845e-02,3.461906313896179199e-01,-5.157395601272583008e-01,-3.415580987930297852e-01,2.346668392419815063e-01,3.898662626743316650e-01,-5.493355393409729004e-01,-7.943268865346908569e-03,-1.238010600209236145e-01,-5.878424048423767090e-01,7.378429174423217773e-02,-2.821265459060668945e+00,-2.143364250659942627e-01,-2.442921251058578491e-01,9.942600131034851074e-02,-9.177384376525878906e-01,-1.008284211158752441e+00,-1.979164958000183105e+00,1.921101361513137817e-01,8.577802181243896484e-01,1.936037659645080566e+00,9.103911928832530975e-03,2.383664697408676147e-01,-1.593688488006591797e+00,9.830093979835510254e-01,-1.001668453216552734e+00,-2.373792529106140137e-01,-1.138309836387634277e+00,3.397463858127593994e-01,-2.366885095834732056e-01,-8.479494452476501465e-01,-1.613664031028747559e+00,1.421118497848510742e+00,-7.891404628753662109e-02,1.289324998855590820e+00,-9.091429412364959717e-02,-1.192537188529968262e+00,5.263519883155822754e-01,-4.980356991291046143e-01,-9.262760877609252930e-01
