1.500842571258544922e-01,-3.814441710710525513e-02,-9.720687866210937500e-01,-1.260319590568542480e+00,4.700032249093055725e-02,1.720694601535797119e-01,-5.989291071891784668e-01,-2.185661554336547852e+00,-2.123703360557556152e-01,-1.348429203033447266e+00,-3.163075447082519531e-01,3.519176244735717773e-01,6.222577691078186035e-01,-6.455483436584472656e-01,-6.013661623001098633e-02,-8.891358971595764160e-02,-1.381493806838989258e+00,-5.856484770774841309e-01,-2.412555739283561707e-02,6.679792422801256180e-03,-5.305985808372497559e-01,-2.396662950515747070e+00,-4.891874790191650391e-01,-9.474614858627319336e-01,4.617447555065155029e-01,1.351406455039978027e+00,1.499192118644714355e-01,2.644661068916320801e-01,-4.888641834259033203e-01,-3.870984017848968506e-01,-1.017151594161987305e+00,1.110565304756164551e+00,-2.137894332408905029e-01,-2.155724465847015381e-01,5.572909712791442871e-01,3.604580461978912354e-01,8.126237988471984863e-01,-2.687307596206665039e-01,3.295275568962097168e-01,-5.474300980567932129e-01,6.295418143272399902e-01,-1.091326355934143066e+00,-8.077996373176574707e-01,-1.890038490295410156e+00,8.892207741737365723e-01,-7.452648282051086426e-01,-7.080407738685607910e-01,2.236343324184417725e-01,-9.454571604728698730e-01,8.851591348648071289e-01,1.067235041409730911e-02,-5.110094547271728516e-01,1.183584570884704590e+00,-1.270834445953369141e+00,4.970866069197654724e-02,1.752475947141647339e-01,1.635519862174987793e+00,1.031098127365112305e+00,1.658804416656494141e+00,9.772853553295135498e-02,9.601905345916748047e-01,-1.469445109367370605e+00,-2.253432989120483398e+00,-3.470869660377502441e-01,1.505202412605285645e+00,-6.258012652397155762e-01,5.208984017372131348e-01,-7.658392190933227539e-01,-4.239980578422546387e-01,1.319496035575866699e+00,-7.987301945686340332e-01,2.480577230453491211e+00,-7.695339322090148926e-01,-1.253728628158569336e+00,-2.869245409965515137e-01,1.690250515937805176e+00,6.841495037078857422e-01,1.484996914863586426e+00,9.343158453702926636e-02,2.503562569618225098e-01,8.496844023466110229e-02,-7.594305872917175293e-01,-1.143377423286437988e+00,-1.294668793678283691e+00,-2.993246316909790039e-01,-1.528499126434326172e+00,-4.396291673183441162e-01,3.359001874923706055e-01,1.180130839347839355e+00,-2.136403769254684448e-01,1.776598393917083740e-01,-3.605460822582244873e-01,3.990772068500518799e-01,3.718373477458953857e-01,-5.910442471504211426e-01,6.697574257850646973e-01,-1.074880003929138184e+00,-3.690838515758514404e-01,5.455670356750488281e-01,4.711234271526336670e-01
1.737908363342285156e+00,-1.261698365211486816e+00,-1.970155835151672363e+00,5.825870037078857422e-01,-6.051110476255416870e-02,-4.467357322573661804e-02,1.720123171806335449e+00,-9.541504979133605957e-01,1.486799597740173340e+00,-1.562963008880615234e+00,1.338934779167175293e+00,-9.703659266233444214e-02,-2.715079486370086670e-01,1.734067678451538086e+00,-5.788274407386779785e-01,2.449967861175537109e+00,1.132975101470947266e+00,9.979217052459716797e-01,-5.969967693090438843e-02,-9.772854298353195190e-02,1.141794204711914062e+00,2.568215429782867432e-01,7.589104175567626953e-01,-1.141023755073547363e+00,-7.104529142379760742e-01,-1.829014301300048828e+00,1.619013071060180664e+00,-2.272276282310485840e-01,1.125662326812744141e+00,-2.020542383193969727e+00,-4.185492992401123047e-01,-1.885113716125488281e-01,7.501718997955322266e-01,1.478665351867675781e+00,1.238435983657836914e+00,5.730508565902709961e-01,2.087344676256179810e-01,8.545526862144470215e-01,-6.284878253936767578e-01,-1.787370085716247559e+00,-1.607692480087280273e+00,-6.989343762397766113e-01,-2.739084959030151367e-01,1.091335415840148926e+00,2.737427651882171631e-01,-4.181526005268096924e-01,-6.714881062507629395e-01,-1.438382744789123535e+00,-1.659989833831787109e+00,1.012168049812316895e+00,-1.380399763584136963e-01,4.720643758773803711e-01,2.849317789077758789e-01,-2.647671699523925781e+00,1.551365137100219727e+00,7.842579483985900879e-02,8.476743698120117188e-01,-1.445797681808471680e-01,-1.928184270858764648e+00,4.968686401844024658e-01,7.280625104904174805e-01,1.937066197395324707e+00,-3.893072903156280518e-01,-3.159300386905670166e-01,-3.513232469558715820e-01,6.357846856117248535e-01,-7.332011461257934570e-01,7.179974317550659180e-01,5.232827663421630859e-01,1.790560603141784668e+00,6.366173624992370605e-01,-1.402257204055786133e+00,1.144846677780151367e+00,6.098489761352539062e-01,1.961929947137832642e-01,7.430405616760253906e-01,1.848619580268859863e+00,-9.216609597206115723e-02,-5.353975296020507812e-01,-5.499615669250488281e-01,9.335356950759887695e-01,-9.826359152793884277e-01,1.113778591156005859e+00,1.560718178749084473e+00,5.503360033035278320e-01,-5.525110363960266113e-01,1.636725217103958130e-01,3.457884192466735840e-01,-5.832136869430541992e-01,-9.916326403617858887e-01,7.152377963066101074e-01,-5.254536271095275879e-01,-4.228884279727935791e-01,2.316280752420425415e-01,1.596082150936126709e-01,1.451030254364013672e+00,1.398554563522338867e+00,-9.519601464271545410e-01,5.008483529090881348e-01,-1.833105802536010742e+00
-8.794488906860351562e-01,1.404709070920944214e-01,-5.332682728767395020e-01,1.606679677963256836e+00,3.385590761899948120e-02,1.760274767875671387e+00,1.836033582687377930e+00,-4.396354258060455322e-01,-9.074606895446777344e-01,7.725556492805480957e-01,1.322858214378356934e+00,-7.090517282485961914e-01,-8.891243934631347656e-01,1.739153861999511719e+00,-1.908773183822631836e-01,8.588341623544692993e-02,-1.328600168228149414e+00,-2.862092852592468262e-01,-9.098649621009826660e-01,2.760787606239318848e-01,-4.446950554847717285e-01,-5.483064055442810059e-01,-1.343109726905822754e+00,1.331365108489990234e+00,2.959461450576782227e+00,2.662485539913177490e-01,-1.857891082763671875e-01,1.757848620414733887e+00,7.174689769744873047e-01,-2.033821642398834229e-01,-1.203873395919799805e+00,8.734856843948364258e-01,-5.936355590820312500e-01,-3.650727123022079468e-02,5.577661395072937012e-01,-1.315929770469665527e+00,-8.968437910079956055e-01,5.194113031029701233e-02,7.645759582519531250e-01,-6.119090318679809570e-01,1.927127242088317871e+00,1.243558287620544434e+00,-1.169049143791198730e+00,1.658187866210937500e+00,-5.169792473316192627e-02,7.476361095905303955e-02,1.843011379241943359e-01,9.803684949874877930e-01,-1.286952733993530273e+00,1.592446088790893555e+00,1.660639047622680664e+00,3.162396252155303955e-01,9.251708984375000000e-01,1.056998670101165771e-01,-5.436112359166145325e-02,2.631198167800903320e-01,5.688356757164001465e-01,-3.019841909408569336e-01,9.978249669075012207e-02,6.603949666023254395e-01,2.136564493179321289e+00,3.929773271083831787e-01,5.788768529891967773e-01,3.766019344329833984e-01,1.553660154342651367e+00,-7.752543687820434570e-01,-1.324703335762023926e+00,1.023987054824829102e+00,5.795565843582153320e-01,-1.454862952232360840e+00,-6.364140193909406662e-03,1.870666265487670898e+00,1.226790428161621094e+00,4.914841055870056152e-01,4.074833989143371582e-01,5.359477400779724121e-01,1.799721866846084595e-01,7.751624584197998047e-01,7.122579813003540039e-01,1.819398045539855957e+00,-1.096640586853027344e+00,-4.211496710777282715e-01,8.338440954685211182e-02,2.186470031738281250e+00,1.425432085990905762e+00,1.712139964103698730e+00,8.846375942230224609e-01,6.952955722808837891e-01,9.872983694076538086e-01,6.626790761947631836e-01,5.530934929847717285e-01,-1.346465706825256348e+00,4.190109670162200928e-01,-1.217130184173583984e+00,-6.585379242897033691e-01,1.738524317741394043e+00,-4.518715143203735352e-01,6.394715309143066406e-01,-9.865248799324035645e-01,-9.090005159378051758e-01
8.381267786026000977e-01,7.864193320274353027e-01,-4.398961737751960754e-02,2.012711018323898315e-01,4.630550444126129150e-01,-2.429399251937866211e+00,-7.883164882659912109e-01,5.543164014816284180e-01,5.522103607654571533e-02,3.183684349060058594e-01,-1.200521826744079590e+00,-4.455065429210662842e-01,6.254575252532958984e-01,-1.434230804443359375e-01,-2.623354494571685791e-01,6.962249279022216797e-01,5.208667516708374023e-01,-9.031762480735778809e-01,-9.410681128501892090e-01,4.564496278762817383e-01,-8.850752711296081543e-01,-1.051646709442138672e+00,2.275447845458984375e-01,-1.608494520187377930e-01,6.701982617378234863e-01,1.040757894515991211e+00,-1.065188884735107422e+00,-1.664419174194335938e+00,-1.423020839691162109e+00,-1.179197058081626892e-01,8.156497478485107422e-01,-9.955523163080215454e-02,-1.393055468797683716e-01,4.060510694980621338e-01,1.828961372375488281e+00,-1.943342387676239014e-01,1.442819535732269287e-01,1.298220157623291016e+00,-1.440432786941528320e+00,5.682741403579711914e-01,4.421548247337341309e-01,3.136413693428039551e-01,-5.478630065917968750e-01,-4.118190407752990723e-01,4.697467386722564697e-01,-4.747454226016998291e-01,1.713285803794860840e+00,-1.600589752197265625e-01,-5.380420088768005371e-01,-4.325015842914581299e-01,-4.472178816795349121e-01,1.103657707571983337e-01,-6.068280339241027832e-01,1.870370358228683472e-01,-7.370772361755371094e-01,-2.428475856781005859e+00,9.261808991432189941e-01,5.415476560592651367e-01,7.599469423294067383e-01,1.431114435195922852e+00,-5.102624297142028809e-01,-7.775275707244873047e-01,4.627128839492797852e-01,1.924986243247985840e+00,-6.152410507202148438e-01,-6.892939805984497070e-01,1.324970960617065430e+00,-2.009448856115341187e-01,4.379098117351531982e-02,4.151868522167205811e-01,1.415574908256530762e+00,-1.742789506912231445e+00,9.146046042442321777e-01,1.094889998435974121e+00,6.706918776035308838e-02,-1.620266556739807129e+00,1.669837236404418945e+00,-4.396903812885284424e-01,8.323268890380859375e-01,-5.645887255668640137e-01,-7.945927977561950684e-01,6.406753659248352051e-01,3.249405920505523682e-01,-9.198932647705078125e-01,2.605680465698242188e+00,-9.920744299888610840e-01,4.027883708477020264e-01,1.288194417953491211e+00,5.683255195617675781e-01,1.510922193527221680e+00,-3.665269017219543457e-01,5.980112552642822266e-01,6.995799541473388672e-01,7.228420972824096680e-01,-4.128024578094482422e-01,1.088813662528991699e+00,-1.232030153274536133e+00,-1.219658732414245605e+00,1.318604946136474609e+00,1.187690496444702148e+00
9.051095843315124512e-01,-1.823306322097778320e+00,1.423425316810607910e+00,-2.720803022384643555e-03,1.254123449325561523e-01,-1.152032256126403809e+00,1.083131909370422363e+00,1.975882351398468018e-01,2.081288397312164307e-01,-2.859441936016082764e-01,3.308941125869750977e-01,6.357131004333496094e-01,6.414450407028198242e-01,-8.231908679008483887e-01,-1.330847620964050293e+00,3.305379450321197510e-01,4.987532496452331543e-01,-6.678646206855773926e-01,1.211445093154907227e+00,7.096394300460815430e-01,3.512763082981109619e-01,-5.030494332313537598e-01,-2.642112970352172852e-01,4.425506293773651123e-01,-6.412317156791687012e-01,1.780531406402587891e-01,2.114430427551269531e+00,-5.958821177482604980e-01,1.568206191062927246e+00,2.305612564086914062e+00,7.247081995010375977e-01,7.144765555858612061e-02,7.965051531791687012e-01,1.307590126991271973e+00,-1.184983476996421814e-01,-9.291401505470275879e-01,-1.159607023000717163e-01,7.192454338073730469e-01,6.944694519042968750e-01,-7.424013018608093262e-01,-1.082499146461486816e+00,1.402680039405822754e+00,1.016116857528686523e+00,-7.960750162601470947e-02,-5.891007184982299805e-01,-3.504948616027832031e-01,-1.173982262611389160e+00,1.832290440797805786e-01,1.808368563652038574e-01,-4.596490785479545593e-02,-2.254442721605300903e-01,1.169053554534912109e+00,1.716881036758422852e+00,-1.131890773773193359e+00,9.409651756286621094e-01,-3.292091488838195801e-01,-5.043619275093078613e-01,-1.608920097351074219e+00,-2.449196726083755493e-01,1.762212872505187988e+00,1.556089073419570923e-01,2.207723706960678101e-01,-1.376987457275390625e+00,-1.827496290206909180e+00,-7.547727227210998535e-01,-7.284885048866271973e-01,1.481864750385284424e-01,8.982402086257934570e-01,3.800522387027740479e-01,5.652846768498420715e-02,-3.471460044384002686e-01,-4.650710225105285645e-01,-1.031484842300415039e+00,1.172818541526794434e+00,6.122598052024841309e-01,-7.098252326250076294e-02,3.130545616149902344e-01,7.973565459251403809e-01,-1.409952938556671143e-01,5.937762856483459473e-01,-6.838947534561157227e-01,9.597031474113464355e-01,8.966392874717712402e-01,1.132696747779846191e+00,-4.702381491661071777e-01,9.956911802291870117e-01,-4.623306393623352051e-01,-4.404196441173553467e-01,-1.545952081680297852e+00,5.169742107391357422e-01,-6.210343539714813232e-02,-1.840436100959777832e+00,-3.436037302017211914e-01,2.358079403638839722e-01,-3.919790983200073242e-01,-1.867810964584350586e+00,-1.720304638147354126e-01,-3.356088101863861084e-01,-8.968050479888916016e-01,-8.800340294837951660e-01
2.145552158355712891e+00,1.677904129028320312e+00,-5.801314115524291992e-01,-6.546702384948730469e-01,-6.734502315521240234e-01,2.316709756851196289e-01,-1.186428517103195190e-01,-6.334032416343688965e-01,1.604735851287841797e+00,-1.776122331619262695e+00,1.346624612808227539e+00,1.687896609306335449e+00,-8.068733811378479004e-01,5.623016953468322754e-01,-1.239762783050537109e+00,-2.004812002182006836e+00,-1.080619096755981445e-01,9.823264479637145996e-01,6.903155446052551270e-01,-8.081656098365783691e-01,-8.267061114311218262e-01,-2.040721923112869263e-01,-8.345698118209838867e-01,-3.104493618011474609e-01,9.435329437255859375e-01,9.788987040519714355e-01,3.793679475784301758e-01,1.652362108230590820e+00,-7.121657133102416992e-01,6.137448549270629883e-01,2.762526832520961761e-02,-2.314328253269195557e-01,4.277089238166809082e-01,-3.222086727619171143e-01,-9.235167503356933594e-01,6.193880438804626465e-01,8.102070093154907227e-01,1.528619885444641113e+00,2.140253037214279175e-01,5.325198769569396973e-01,1.209391832351684570e+00,-1.181980252265930176e+00,-1.372790694236755371e+00,-1.782004475593566895e+00,-4.960185587406158447e-01,-1.919512510299682617e+00,-6.993507146835327148e-01,-1.929267942905426025e-01,1.499776095151901245e-01,-8.069118857383728027e-01,-8.025655150413513184e-01,2.581728398799896240e-01,-5.529429316520690918e-01,1.258058905601501465e+00,-9.518035687506198883e-03,-6.448019146919250488e-01,-1.815806388854980469e+00,-5.658993870019912720e-02,8.569409251213073730e-01,-1.796794891357421875e+00,1.712438225746154785e+00,-6.429756283760070801e-01,-1.060277581214904785e+00,3.465006947517395020e-01,2.206743806600570679e-01,4.934880733489990234e-01,-6.217888593673706055e-01,-1.658026456832885742e+00,-1.314468145370483398e+00,-1.312522411346435547e+00,-6.995242834091186523e-01,1.849049516022205353e-02,3.592985570430755615e-01,9.111603498458862305e-01,-1.371787548065185547e+00,-6.234871149063110352e-01,1.191500186920166016e+00,-3.761697113513946533e-01,-1.134768962860107422e+00,2.117822885513305664e+00,-1.936436742544174194e-01,-1.245787858963012695e+00,-3.854279220104217529e-01,1.171351075172424316e+00,3.021283745765686035e-01,-1.224612951278686523e+00,9.801070690155029297e-01,1.340557813644409180e+00,3.206004500389099121e-01,1.763182878494262695e-01,-6.322658061981201172e-01,-5.802658200263977051e-01,-1.131760120391845703e+00,7.604040503501892090e-01,1.202740788459777832e+00,5.147670507431030273e-01,-3.657541871070861816e-01,5.845590233802795410e-01,2.862924933433532715e-01,3.230059742927551270e-01
3.670453727245330811e-01,-2.805976569652557373e-01,-8.759063482284545898e-01,-3.208220899105072021e-01,-1.378026008605957031e+00,-5.341807007789611816e-01,2.027413807809352875e-02,8.895014524459838867e-01,9.078808426856994629e-01,-8.751694113016128540e-02,-2.511595189571380615e-01,2.026481330394744873e-01,-1.380980134010314941e+00,8.280097842216491699e-01,-8.022290468215942383e-01,-9.043773412704467773e-01,1.595521450042724609e+00,-2.399065256118774414e+00,-1.505739212036132812e+00,1.845815777778625488e+00,-1.242604106664657593e-01,-1.605225205421447754e-01,-8.409931063652038574e-01,-1.456828236579895020e+00,7.180770039558410645e-01,6.209923028945922852e-01,-1.055594325065612793e+00,1.544568657875061035e+00,4.863729178905487061e-01,-5.698011443018913269e-02,-4.590709805488586426e-01,-5.748813748359680176e-01,4.408042728900909424e-01,9.635903835296630859e-01,-4.675550386309623718e-02,-8.212215900421142578e-01,-1.752883672714233398e+00,1.860402822494506836e+00,-1.876585245132446289e+00,-1.860618352890014648e+00,-4.314910769462585449e-01,-6.707876920700073242e-01,-9.797852635383605957e-01,1.174273014068603516e+00,3.112120628356933594e-01,7.564570903778076172e-01,6.123179793357849121e-01,1.244202017784118652e+00,1.866406202316284180e-01,-7.194367647171020508e-01,9.397512078285217285e-01,1.374636888504028320e-01,-7.379440069198608398e-01,3.106908500194549561e-01,1.075548052787780762e+00,-1.352666854858398438e+00,-1.116170167922973633e+00,1.015695691108703613e+00,-7.923730649054050446e-03,3.210666656494140625e+00,-1.143452286720275879e+00,6.772758811712265015e-02,8.355447649955749512e-01,1.569478213787078857e-01,-1.159346461296081543e+00,-6.017910242080688477e-01,-3.370343148708343506e-01,1.064091801643371582e+00,1.565642237663269043e+00,1.447837203741073608e-01,-1.235806345939636230e+00,-6.159322261810302734e-01,-8.895095586776733398e-01,-1.286317825317382812e+00,-1.208612769842147827e-01,8.644196987152099609e-01,2.030093669891357422e+00,-1.257726907730102539e+00,-4.516121745109558105e-01,-1.022280454635620117e+00,8.604244589805603027e-01,2.953461110591888428e-01,-1.183481931686401367e+00,-8.141874074935913086e-01,8.500756025314331055e-01,6.898328065872192383e-01,-1.186349749565124512e+00,-1.255358695983886719e+00,8.602575659751892090e-01,-3.468823432922363281e-01,-9.989894926548004150e-02,1.558186411857604980e-01,-4.817679524421691895e-01,-3.092842735350131989e-02,-3.401026427745819092e-01,-1.146699786186218262e+00,5.543252229690551758e-01,3.433055877685546875e-01,2.190057784318923950e-01,-4.095147848129272461e-01
1.222209930419921875e+00,-1.653178334236145020e+00,1.141574382781982422e+00,9.792150557041168213e-02,6.439375281333923340e-01,5.000387430191040039e-01,-2.429330945014953613e-01,-1.525867700576782227e+00,9.989469647407531738e-01,-1.285782694816589355e+00,-1.140717387199401855e+00,-2.273948788642883301e-01,-1.305139899253845215e+00,1.138460874557495117e+00,-1.726037263870239258e+00,-1.800606548786163330e-01,4.489419758319854736e-01,-1.129862189292907715e+00,1.980807185173034668e+00,-8.610629439353942871e-01,-8.984038829803466797e-01,2.102997452020645142e-01,1.805447101593017578e+00,5.730509161949157715e-01,5.737521648406982422e-01,1.581657886505126953e+00,1.393543370068073273e-02,4.926969856023788452e-02,7.066190242767333984e-01,1.179040789604187012e+00,-1.437539219856262207e+00,8.183174133300781250e-01,-1.764417648315429688e+00,-2.140808105468750000e-02,-9.385554492473602295e-02,4.422178491950035095e-02,1.788967847824096680e-01,7.214183360338211060e-02,6.096987724304199219e-01,1.497122198343276978e-01,2.088313341140747070e+00,-1.050694465637207031e+00,1.187201291322708130e-01,2.713483273983001709e-01,-1.150112509727478027e+00,3.507855832576751709e-01,8.024994134902954102e-01,-9.790382981300354004e-01,-9.189270734786987305e-01,-3.493715822696685791e-01,1.459096193313598633e+00,1.978751122951507568e-01,-3.172660991549491882e-02,1.202903151512145996e+00,1.776722669601440430e+00,1.021472096443176270e+00,7.163298726081848145e-01,8.406741023063659668e-01,-8.974057435989379883e-02,-1.154560297727584839e-01,8.324275016784667969e-01,1.178611516952514648e+00,1.819363117218017578e+00,7.556860446929931641e-01,8.040555119514465332e-01,2.744240760803222656e-01,6.073951348662376404e-02,1.298906683921813965e+00,-1.059802889823913574e+00,-2.230023145675659180e-01,-1.402346611022949219e+00,-4.752753973007202148e-01,-1.050337553024291992e-01,-1.745351552963256836e-01,-2.326155006885528564e-01,-1.203021883964538574e+00,2.502838671207427979e-01,6.140176653861999512e-01,7.461585402488708496e-01,1.042301058769226074e+00,5.284694433212280273e-01,8.280818462371826172e-01,-2.742483913898468018e-01,8.095183968544006348e-01,-2.268252968788146973e-01,1.938490629196166992e+00,-1.052234768867492676e+00,-1.096209406852722168e+00,2.058971226215362549e-01,-7.597308754920959473e-01,1.572877764701843262e+00,-1.075342059135437012e+00,2.974248826503753662e-01,6.857138127088546753e-02,-5.218166112899780273e-01,-6.840707659721374512e-01,-4.954462647438049316e-01,5.903393495827913284e-03,1.129203557968139648e+00,-1.039283752441406250e+00
6.865748763084411621e-01,-1.277598381042480469e+00,1.014352321624755859e+00,4.027846753597259521e-01,3.139372467994689941e-01,1.319926679134368896e-01,-1.861403942108154297e+00,-6.836788654327392578e-01,-5.255430936813354492e-01,-3.473659753799438477e-01,-2.311325967311859131e-01,-3.135293424129486084e-01,1.787136673927307129e+00,-9.898963570594787598e-01,-9.152022600173950195e-01,4.081919789314270020e-01,1.977784186601638794e-01,-1.972611069679260254e+00,3.820676803588867188e-01,-1.809683442115783691e+00,3.547283113002777100e-01,9.712719917297363281e-01,-9.329394251108169556e-02,3.120624065399169922e+00,1.387415826320648193e-01,1.360834360122680664e+00,1.145909428596496582e+00,5.225129127502441406e-01,-6.717288494110107422e-01,-3.589023649692535400e-01,-9.501588344573974609e-01,-1.833144664764404297e+00,4.414133131504058838e-01,1.170889616012573242e+00,-1.752908229827880859e+00,-6.513965129852294922e-01,-2.538449764251708984e-01,1.051698923110961914e+00,-4.321817457675933838e-01,-1.341953277587890625e+00,-1.854734659194946289e+00,9.560931473970413208e-02,1.371332705020904541e-01,-1.031246662139892578e+00,-9.332224726676940918e-01,2.379925489425659180e+00,1.452284574508666992e+00,9.179232716560363770e-01,-1.455283164978027344e+00,-2.859162688255310059e-01,8.928825259208679199e-01,4.208315312862396240e-01,-1.516015768051147461e+00,-2.384504556655883789e+00,-6.783828735351562500e-01,-2.770157456398010254e-01,-5.354299023747444153e-02,6.248396635055541992e-01,-7.760766744613647461e-01,2.912720479071140289e-02,-1.730060815811157227e+00,1.544034242630004883e+00,-1.234156370162963867e+00,-1.178959488868713379e+00,-2.508304640650749207e-02,-1.420894145965576172e+00,-2.026444435119628906e+00,-2.164183259010314941e-01,-1.848787218332290649e-01,-6.571952104568481445e-01,-5.701199769973754883e-01,-8.213328123092651367e-01,-2.784274220466613770e-01,-2.084200143814086914e+00,-1.464844703674316406e+00,6.473066210746765137e-01,-5.121379494667053223e-01,-8.999327570199966431e-02,1.998311042785644531e+00,1.517395496368408203e+00,2.295703142881393433e-01,-4.897710084915161133e-01,6.030374765396118164e-01,7.745316624641418457e-01,-1.301187753677368164e+00,1.817983508110046387e+00,-1.095900654792785645e+00,-1.018767952919006348e+00,4.221824407577514648e-01,4.635345637798309326e-01,1.063776254653930664e+00,-7.807123064994812012e-01,-1.151251196861267090e+00,-6.697593331336975098e-01,-6.915360093116760254e-01,8.492181301116943359e-01,5.911499857902526855e-01,-9.682504534721374512e-01,1.833949327468872070e+00,1.499564886093139648e+00
2.206872552633285522e-01,-1.985363364219665527e+00,-1.304886192083358765e-01,5.778626799583435059e-01,1.447713255882263184e+00,-3.586405217647552490e-01,7.248417139053344727e-01,2.369006276130676270e-01,8.472205400466918945e-01,-5.460220575332641602e-01,-2.288435101509094238e-01,-3.460479974746704102e-01,-3.394807279109954834e-01,-2.460372209548950195e+00,1.231928229331970215e+00,1.513664603233337402e+00,2.400361776351928711e+00,-1.336650371551513672e+00,-2.305937856435775757e-01,2.395685017108917236e-01,7.253861427307128906e-01,9.066070914268493652e-01,-1.722188711166381836e+00,-1.444379568099975586e+00,-1.123621538281440735e-01,-3.558946251869201660e-01,1.203312352299690247e-01,-3.941417038440704346e-01,5.520200729370117188e-01,1.493955612182617188e+00,1.638272106647491455e-01,2.492749214172363281e+00,-3.841060027480125427e-02,-1.418694972991943359e+00,-1.256901264190673828e+00,1.022165417671203613e+00,-1.844929158687591553e-02,-1.150573134422302246e+00,-5.941330790519714355e-01,1.070374608039855957e+00,-9.142485857009887695e-01,-7.581238746643066406e-01,6.224492192268371582e-01,-6.797894602641463280e-04,-7.538201808929443359e-01,1.590936183929443359e+00,1.846188306808471680e+00,1.200358986854553223e+00,-7.169708609580993652e-01,-2.499632835388183594e+00,9.563526511192321777e-01,1.122037395834922791e-01,-2.873650006949901581e-02,-1.045552611351013184e+00,-7.817217707633972168e-01,4.002846479415893555e-01,8.619974851608276367e-01,9.971348047256469727e-01,-1.633802242577075958e-02,-1.522540211677551270e+00,2.172111421823501587e-01,-1.427902579307556152e-01,6.553311347961425781e-01,-8.226528763771057129e-01,-2.611726045608520508e+00,5.290920138359069824e-01,-1.068982839584350586e+00,5.520593523979187012e-01,1.783425360918045044e-01,1.207815885543823242e+00,-1.854469060897827148e+00,-1.225205212831497192e-01,-4.328452944755554199e-01,-6.053160429000854492e-01,-4.277572333812713623e-01,-8.362300992012023926e-01,-4.629649519920349121e-01,3.952514380216598511e-02,7.502590417861938477e-01,-7.565308213233947754e-01,-4.678639769554138184e-01,-1.674549698829650879e+00,8.062954545021057129e-01,-9.379543662071228027e-01,2.119729518890380859e+00,-1.070837616920471191e+00,-4.613698124885559082e-01,-1.099231600761413574e+00,8.642576336860656738e-01,-6.757920235395431519e-02,-6.229358911514282227e-01,5.930777192115783691e-01,-8.807616829872131348e-01,-1.330293416976928711e+00,-1.312050342559814453e+00,1.395344082266092300e-02,-9.580894708633422852e-01,1.150860905647277832e+00,7.059073448181152344e-01,1.309877447783946991e-02
