1.389457941055297852e+00,-6.235073208808898926e-01,-1.100867629051208496e+00,2.872144281864166260e-01,-3.679181635379791260e-01,-8.898873627185821533e-02,-4.337736964225769043e-01,6.690987385809421539e-03,1.176504373550415039e+00,1.513816475868225098e+00,1.427615880966186523e+00,-1.927870631217956543e+00,2.512102723121643066e-01,-1.357800602912902832e+00,2.198326349258422852e+00,5.990273356437683105e-01,5.110946893692016602e-01,2.668821215629577637e-01,-4.826709628105163574e-03,1.127059578895568848e+00,2.772865295410156250e-01,-9.752642512321472168e-01,-1.168167471885681152e+00,9.628773927688598633e-01,1.424838185310363770e+00,4.519792199134826660e-01,4.156099259853363037e-01,1.042641043663024902e+00,7.905011996626853943e-03,-3.674169778823852539e-01,6.549608111381530762e-01,8.510870933532714844e-01,-1.824611306190490723e+00,4.487907886505126953e-02,-3.866724073886871338e-01,3.338284790515899658e-01,-1.395707607269287109e+00,1.419098377227783203e+00,5.464509725570678711e-01,6.145175099372863770e-01,1.500946760177612305e+00,1.194074451923370361e-01,1.074803829193115234e+00,7.899544835090637207e-01,-3.017213642597198486e-01,1.697412133216857910e-01,-8.426814675331115723e-01,4.667035937309265137e-01,-5.316005349159240723e-01,1.157339572906494141e+00,8.269714117050170898e-01,2.994056604802608490e-02,3.051959276199340820e-01,3.296846151351928711e-01,1.381739854812622070e+00,-9.035369157791137695e-01,-1.526566892862319946e-01,-8.730402588844299316e-01,-4.717762172222137451e-01,-1.376097917556762695e+00,-9.816995263099670410e-01,1.363339066505432129e+00,-2.407784312963485718e-01,-7.825788259506225586e-01,-8.496577739715576172e-01,-1.314639568328857422e+00,6.937742233276367188e-01,1.112629413604736328e+00,7.425652146339416504e-01,1.280926942825317383e+00,7.763364315032958984e-01,8.379489183425903320e-02,1.717907786369323730e+00,1.973818421363830566e+00,7.792397141456604004e-01,9.751414060592651367e-01,-1.212443709373474121e+00,9.423651695251464844e-01,1.496686697006225586e+00,-1.759052872657775879e+00,5.237268209457397461e-01,-7.160463929176330566e-01,-2.052043080329895020e-01,2.002311311662197113e-02,5.407630801200866699e-01,1.121800780296325684e+00,-1.124521374702453613e+00,3.764593005180358887e-01,-5.793055295944213867e-01,8.144245743751525879e-01,-5.561599135398864746e-02,-2.521627247333526611e-01,-9.401805400848388672e-01,7.092032432556152344e-01,2.280802726745605469e-01,-8.091452121734619141e-01,-1.799892663955688477e+00,3.451704978942871094e-01,2.367275238037109375e+00,1.036521673202514648e+00
6.413753032684326172e-01,1.258644223213195801e+00,-1.373318284749984741e-01,1.117525100708007812e+00,-9.016622304916381836e-01,4.599753301590681076e-03,-5.839985609054565430e-01,-8.197310380637645721e-03,-4.342874884605407715e-01,1.863254785537719727e+00,1.394834756851196289e+00,-2.302921116352081299e-01,-7.909059524536132812e-01,-1.081005096435546875e+00,2.592875063419342041e-01,3.951599001884460449e-01,-7.074006199836730957e-01,1.277471780776977539e-01,9.411275982856750488e-01,1.748670220375061035e+00,-1.166017055511474609e+00,-1.601884484291076660e+00,-8.572553396224975586e-01,-5.845326185226440430e-01,2.246436595916748047e+00,1.634159125387668610e-02,1.101215243339538574e+00,5.444465279579162598e-01,4.365176260471343994e-01,-3.670291304588317871e-01,-6.498182415962219238e-01,-9.281133413314819336e-01,6.261109113693237305e-01,-6.631004810333251953e-01,9.865410923957824707e-01,-2.144587412476539612e-02,-2.021854966878890991e-01,-1.062093019485473633e+00,1.517939090728759766e+00,-1.673184752464294434e+00,1.564742803573608398e+00,1.742410659790039062e+00,-7.905984520912170410e-01,-1.410173773765563965e-01,-6.110383272171020508e-01,1.341860741376876831e-01,8.529735803604125977e-01,-1.014086723327636719e+00,-1.938249588012695312e+00,-1.355045557022094727e+00,-6.489283442497253418e-01,8.498786091804504395e-01,-6.628537774085998535e-01,1.237147688865661621e+00,-1.147610902786254883e+00,9.751127362251281738e-01,-4.273177981376647949e-01,-7.450488805770874023e-01,1.721828937530517578e+00,-2.998035252094268799e-01,-2.265267819166183472e-01,-4.036760926246643066e-01,1.222476437687873840e-01,-1.657782793045043945e-01,3.460376262664794922e-01,-8.766476511955261230e-01,1.769456118345260620e-01,5.917947292327880859e-01,6.525859236717224121e-01,1.635364890098571777e-01,-5.486647486686706543e-01,-4.947324097156524658e-02,-1.134015083312988281e+00,-8.046432733535766602e-01,-4.179508239030838013e-02,-1.415350794792175293e+00,1.815911531448364258e+00,-6.518934965133666992e-01,3.070032894611358643e-01,2.257335186004638672e+00,5.190335512161254883e-01,-4.362028539180755615e-01,1.144702196121215820e+00,5.935963988304138184e-01,-8.656926155090332031e-01,2.918755710124969482e-01,-1.484562516212463379e+00,1.858149170875549316e+00,-1.284887194633483887e+00,-3.247113525867462158e-01,-8.918520212173461914e-01,4.795319139957427979e-01,8.235237747430801392e-02,1.312706828117370605e+00,-7.567899227142333984e-01,-1.168455600738525391e+00,5.031872987747192383e-01,-8.262119889259338379e-01,-1.364453434944152832e+00,1.523253619670867920e-01
2.499110698699951172e+00,-3.609283268451690674e-01,1.031946063041687012e+00,-5.140823125839233398e-01,-1.014411300420761108e-01,2.188754379749298096e-01,6.527869105339050293e-01,2.056788355112075806e-01,-3.032542765140533447e-01,-2.271069288253784180e+00,-3.174794912338256836e-01,-1.243320703506469727e+00,4.229289591312408447e-01,7.829223275184631348e-01,-1.925112843513488770e+00,7.813658118247985840e-01,-6.943828463554382324e-01,-6.951357126235961914e-01,1.487270712852478027e+00,2.172645479440689087e-01,-9.826512336730957031e-01,4.431988894939422607e-01,2.437182962894439697e-01,-1.155801653861999512e+00,5.251411795616149902e-01,4.329387843608856201e-01,-8.055925369262695312e-01,1.379093885421752930e+00,1.789042949676513672e+00,-6.630816459655761719e-01,-1.142125606536865234e+00,-9.112135171890258789e-01,-1.480644345283508301e+00,1.309995770454406738e+00,-1.388622373342514038e-01,1.237796619534492493e-01,-3.231984972953796387e-01,6.288894414901733398e-01,6.705883145332336426e-02,7.003598660230636597e-02,-3.441416621208190918e-01,5.932021513581275940e-02,-2.454161047935485840e-01,-3.205044567584991455e-01,-1.069844961166381836e+00,2.529869556427001953e+00,-2.374815940856933594e-01,-2.517441213130950928e-01,-7.584020495414733887e-01,-2.372179031372070312e+00,1.612491846084594727e+00,-1.452151775360107422e+00,1.351364731788635254e+00,-1.594568967819213867e+00,-5.666103959083557129e-01,-8.804276585578918457e-01,2.141660451889038086e-01,5.765236914157867432e-02,-3.401697278022766113e-01,-1.274802565574645996e+00,1.592670083045959473e+00,-2.126336097717285156e-01,-1.150811553001403809e+00,-3.669574558734893799e-01,-4.987351596355438232e-01,-2.023657560348510742e+00,3.503720164299011230e-01,-1.743435710668563843e-01,5.068343281745910645e-01,2.327187776565551758e+00,-6.323618888854980469e-01,1.215154409408569336e+00,-2.994813203811645508e+00,3.425924479961395264e-01,-6.826607584953308105e-01,-1.378931999206542969e+00,-5.654271245002746582e-01,-1.909031122922897339e-01,9.931028485298156738e-01,-1.160478711128234863e+00,4.604018330574035645e-01,-1.453324437141418457e+00,-1.207985058426856995e-01,-1.808869600296020508e+00,3.904395103454589844e-01,8.417264819145202637e-01,-2.160339206457138062e-01,-5.426782369613647461e-01,3.535467088222503662e-01,2.818316817283630371e-01,2.108437776565551758e+00,-2.230654358863830566e-01,-4.481928646564483643e-01,2.775360643863677979e-01,-1.474287152290344238e+00,-5.762006640434265137e-01,1.147449254989624023e+00,-2.714994907379150391e+00,6.117101311683654785e-01,-1.306830495595932007e-01
1.731796503067016602e+00,4.731959104537963867e-01,-1.533115953207015991e-01,1.435677260160446167e-01,1.225957155227661133e+00,1.232055664062500000e+00,-6.987433433532714844e-01,-3.981429338455200195e-01,-6.492211222648620605e-01,3.264142870903015137e-01,-1.846720725297927856e-01,-3.251635730266571045e-01,-4.068399965763092041e-01,1.020577549934387207e+00,3.248372077941894531e+00,-4.043575227260589600e-01,2.080730438232421875e+00,5.980767607688903809e-01,-6.681982874870300293e-01,-9.467609524726867676e-01,-2.138977646827697754e-01,3.992467522621154785e-01,5.287936925888061523e-01,-2.079096317291259766e+00,-9.661810398101806641e-01,1.560914397239685059e+00,7.884156703948974609e-01,-1.920510053634643555e+00,1.812953472137451172e+00,1.273245930671691895e+00,5.485915541648864746e-01,-3.316676616668701172e-02,9.280270338058471680e-01,3.868640363216400146e-01,5.400795936584472656e-01,1.128841787576675415e-01,9.747505187988281250e-01,8.098863363265991211e-01,5.778965353965759277e-01,1.447244286537170410e+00,4.823670685291290283e-01,4.726177453994750977e-01,1.322336554527282715e+00,4.609148949384689331e-03,9.005976915359497070e-01,2.149183511734008789e+00,3.779093027114868164e-01,6.950384974479675293e-01,-7.364794611930847168e-01,1.988598555326461792e-01,7.108321189880371094e-01,-1.418870568275451660e+00,-9.293482303619384766e-01,1.125718593597412109e+00,5.031129121780395508e-01,-2.538727521896362305e-01,7.168702781200408936e-02,-2.038620114326477051e-01,-3.786953985691070557e-01,-1.324169039726257324e+00,1.244505167007446289e+00,-6.166751980781555176e-01,-1.533977538347244263e-01,1.366887569427490234e+00,1.518432423472404480e-02,1.055934906005859375e+00,-1.629228115081787109e+00,2.252923727035522461e+00,1.254375934600830078e+00,1.384658932685852051e+00,2.232717752456665039e+00,1.783264398574829102e+00,1.281593292951583862e-01,1.151656866073608398e+00,-1.373775720596313477e+00,3.673078492283821106e-02,-6.214616298675537109e-01,-9.231548011302947998e-02,9.089551866054534912e-02,-3.346625268459320068e-01,8.530739545822143555e-01,8.540802597999572754e-01,1.141754865646362305e+00,-1.853570222854614258e+00,1.665264129638671875e+00,1.725593686103820801e+00,1.116656184196472168e+00,2.424074262380599976e-01,1.540687322616577148e+00,-3.618948161602020264e-01,-8.538708090782165527e-01,1.110671386122703552e-01,-4.129437208175659180e-01,7.663760781288146973e-01,-6.107011437416076660e-01,-4.778082668781280518e-01,1.842897176742553711e+00,4.895379841327667236e-01,2.051198333501815796e-01,4.592896997928619385e-01
8.908144831657409668e-01,-8.913863301277160645e-01,-3.404551744461059570e-01,1.835771352052688599e-01,-8.446116447448730469e-01,1.687108278274536133e-01,-2.478587627410888672e+00,3.875058591365814209e-01,-2.153116017580032349e-01,-1.462603926658630371e+00,-2.418088674545288086e+00,-8.298816680908203125e-01,-1.249283552169799805e+00,4.901079237461090088e-01,-5.465800762176513672e-01,1.860109329223632812e+00,9.053177833557128906e-01,1.835831522941589355e+00,-8.214109539985656738e-01,8.054627180099487305e-01,-7.319602370262145996e-01,5.890477299690246582e-01,-5.513712167739868164e-01,4.054965376853942871e-01,1.167530655860900879e+00,-2.688074111938476562e-01,1.030105233192443848e+00,3.542649149894714355e-01,-5.497666075825691223e-03,8.332408219575881958e-02,-1.096203327178955078e+00,-1.451036334037780762e+00,-8.416686654090881348e-01,-2.708372771739959717e-01,3.015154600143432617e-01,-9.528478384017944336e-01,6.430736184120178223e-01,1.494092226028442383e+00,-8.871516585350036621e-02,-7.228302955627441406e-01,-7.028080224990844727e-01,2.968507260084152222e-02,1.928395181894302368e-01,-5.786513686180114746e-01,1.808700442314147949e+00,-2.038897722959518433e-01,-4.267423152923583984e-01,6.010572314262390137e-01,1.045538410544395447e-01,-2.605436183512210846e-02,-5.682333111763000488e-01,1.339918136596679688e+00,-1.020450711250305176e+00,2.296783924102783203e-01,-2.229129523038864136e-01,-5.782656669616699219e-01,-5.375394225120544434e-01,9.204207360744476318e-02,3.773453235626220703e-01,1.400538086891174316e+00,4.938299953937530518e-01,-2.109982490539550781e+00,3.028930127620697021e-01,-5.061970353126525879e-01,1.237357482314109802e-01,7.708178162574768066e-01,1.244924962520599365e-01,4.154709875583648682e-01,-2.210931777954101562e-01,-1.559676378965377808e-01,1.955296397209167480e+00,-1.106101155281066895e+00,2.726821303367614746e-01,-2.007973194122314453e-01,-1.160247772932052612e-01,8.495687246322631836e-01,6.089580059051513672e-01,1.653226733207702637e+00,4.658405780792236328e-01,-1.387771517038345337e-01,1.007084101438522339e-01,-1.955066770315170288e-01,2.785404324531555176e-01,-4.406048953533172607e-01,-2.118578879162669182e-03,1.358679175376892090e+00,5.470564365386962891e-01,-2.404938191175460815e-01,-1.708730906248092651e-01,-2.693319916725158691e-01,8.988524675369262695e-01,-1.726386189460754395e+00,1.496064901351928711e+00,1.144568443298339844e+00,-1.185325145721435547e+00,-1.144711613655090332e+00,-2.859422862529754639e-01,2.796448767185211182e-01,-7.478497624397277832e-01,9.696453213691711426e-01
8.179789781570434570e-01,9.350961446762084961e-02,-1.680332064628601074e+00,2.405100911855697632e-01,1.547992706298828125e+00,4.720346033573150635e-01,3.504199683666229248e-01,1.415279150009155273e+00,-6.321877241134643555e-01,5.874819755554199219e-01,-1.562983870506286621e+00,-5.286524891853332520e-01,5.031418204307556152e-01,-1.738023571670055389e-02,1.182044863700866699e+00,1.526419281959533691e+00,-4.829190075397491455e-01,5.099496617913246155e-02,-4.184953868389129639e-01,5.066919326782226562e-01,-3.539409637451171875e-01,2.858968675136566162e-01,1.971911549568176270e+00,-3.539018929004669189e-01,6.888679265975952148e-01,-8.137564659118652344e-01,-3.042266704142093658e-03,-2.589909434318542480e-01,-4.644216597080230713e-01,1.536544203758239746e+00,2.793281376361846924e-01,3.267168104648590088e-01,-7.905898094177246094e-01,-3.517927825450897217e-01,-3.024416267871856689e-01,1.274798035621643066e+00,1.273576378822326660e+00,-2.884122729301452637e-01,-2.006492614746093750e+00,5.014105141162872314e-02,-3.438470959663391113e-01,-1.475850820541381836e+00,1.290093064308166504e-01,7.468517422676086426e-01,3.323943316936492920e-01,8.755972981452941895e-01,5.047751069068908691e-01,1.602598279714584351e-01,-4.117010235786437988e-01,7.741334438323974609e-01,6.394316554069519043e-01,6.340803503990173340e-01,1.147974252700805664e+00,-1.930011510848999023e+00,-1.435562491416931152e+00,7.356384396553039551e-01,-2.899821400642395020e-01,1.029688477516174316e+00,-1.683426380157470703e+00,-9.733137488365173340e-01,-8.814641237258911133e-01,9.487896561622619629e-01,1.259085416793823242e+00,-1.219700455665588379e+00,-5.129965543746948242e-01,7.838640809059143066e-01,1.253797531127929688e+00,-1.084305569529533386e-01,-5.336611866950988770e-01,-1.344806194305419922e+00,-8.813710808753967285e-01,1.287137746810913086e+00,-3.470420241355895996e-01,1.283372879028320312e+00,-1.013046383857727051e+00,5.992932915687561035e-01,1.143246516585350037e-01,1.264369845390319824e+00,-7.128853350877761841e-03,9.793102741241455078e-01,1.504340291023254395e+00,-7.409315705299377441e-01,-6.780095696449279785e-01,2.450359612703323364e-01,-7.311916351318359375e-01,-1.857878565788269043e-01,1.788186550140380859e+00,7.126113772392272949e-01,8.587323427200317383e-01,-1.527537822723388672e+00,9.311475753784179688e-01,2.266525924205780029e-01,7.028239369392395020e-01,-3.431664407253265381e-01,-8.873226642608642578e-01,-1.666649341583251953e+00,7.772141098976135254e-01,-1.419327497482299805e+00,4.369377195835113525e-01,9.669248461723327637e-01
3.379813909530639648e+00,-7.698830962181091309e-01,1.120128512382507324e+00,-4.852588772773742676e-01,1.187888979911804199e+00,3.865116834640502930e-01,-2.252287864685058594e+00,-1.330841302871704102e+00,-6.973029971122741699e-01,-1.448981642723083496e+00,1.971556782722473145e+00,2.875652313232421875e+00,-2.689596891403198242e+00,-5.540430545806884766e-01,-1.238408461213111877e-01,1.515570759773254395e+00,1.716481685638427734e+00,-7.759370803833007812e-01,2.154596805572509766e+00,1.165004253387451172e+00,5.028284192085266113e-01,-5.569106936454772949e-01,2.749767899513244629e-01,5.808147788047790527e-01,-1.029310971498489380e-01,1.930632591247558594e-01,1.142016649246215820e+00,6.343742609024047852e-01,-6.681302785873413086e-01,5.738094449043273926e-01,-2.578190565109252930e-01,6.819411367177963257e-02,5.233575105667114258e-01,-1.581120729446411133e+00,1.428025841712951660e+00,4.160994291305541992e-01,1.861533820629119873e-01,-3.242213129997253418e-01,-1.756362557411193848e+00,8.615419268608093262e-01,-1.312822997570037842e-01,9.289040416479110718e-02,6.840256452560424805e-01,1.800003528594970703e+00,2.805000543594360352e+00,-8.546215295791625977e-01,6.951013803482055664e-01,4.883574545383453369e-01,-1.704653948545455933e-01,-2.075586616992950439e-01,1.639938116073608398e+00,1.287492752075195312e+00,7.961965352296829224e-02,6.105434894561767578e-02,1.884340524673461914e+00,-1.227089688181877136e-01,7.235062122344970703e-01,2.202548742294311523e+00,7.327305078506469727e-01,-6.667575240135192871e-01,-5.229067206382751465e-01,5.203154683113098145e-01,-2.848393023014068604e-01,-1.577199697494506836e+00,-1.237751126289367676e+00,-2.770781219005584717e-01,1.225733041763305664e+00,6.482348442077636719e-01,-7.453330159187316895e-01,5.197342634201049805e-01,-1.277534246444702148e+00,-7.427359819412231445e-01,-6.079125404357910156e-01,-1.953283667564392090e+00,1.555904865264892578e+00,1.084160089492797852e+00,5.102931261062622070e-01,1.319900900125503540e-01,-1.275694251060485840e+00,-1.288827359676361084e-01,-5.963121652603149414e-01,1.379591822624206543e+00,-2.070825546979904175e-02,-1.002915620803833008e+00,-1.316352605819702148e+00,-1.166456222534179688e+00,-1.678041100502014160e+00,1.794147491455078125e+00,-1.217331528663635254e+00,7.993485331535339355e-01,-1.568709313869476318e-01,1.973520964384078979e-01,-2.401237487792968750e-01,-2.551963925361633301e-01,-9.762887954711914062e-01,-5.393232405185699463e-02,-2.725853770971298218e-02,-9.000333547592163086e-01,3.293338716030120850e-01,-8.448250889778137207e-01
2.761201262474060059e-01,1.158116683363914490e-01,1.104650855064392090e+00,-7.172322869300842285e-01,-1.403735131025314331e-01,1.596645861864089966e-01,8.923947811126708984e-01,3.331267535686492920e-01,-1.514325022697448730e+00,-1.510138034820556641e+00,-7.626857161521911621e-01,2.499515861272811890e-01,-1.447984457015991211e+00,1.975629091262817383e+00,2.125855684280395508e+00,-1.329760909080505371e+00,-8.119534254074096680e-01,1.676704525947570801e+00,-7.817515134811401367e-01,-2.291555404663085938e+00,3.095490336418151855e-01,1.002147793769836426e+00,-2.479716390371322632e-01,-1.832241296768188477e+00,-7.146509289741516113e-01,6.833487749099731445e-02,4.383831024169921875e-01,-6.342996656894683838e-02,2.561553120613098145e-01,9.804966449737548828e-01,4.875807762145996094e-01,2.600312232971191406e-02,8.376512527465820312e-01,1.773450016975402832e+00,-4.657368063926696777e-01,3.357301950454711914e-01,-6.433248519897460938e-01,-2.715271711349487305e+00,1.717116385698318481e-01,2.491346001625061035e-01,1.742907285690307617e+00,-1.554942280054092407e-01,-1.688314795494079590e+00,1.359666347503662109e+00,9.328752756118774414e-01,4.498735666275024414e-01,8.222489356994628906e-01,3.895970582962036133e-01,-1.306571722030639648e+00,-1.514830112457275391e+00,6.235045194625854492e-01,-5.668425559997558594e-01,-1.214297533035278320e+00,-3.118607699871063232e-01,6.171748042106628418e-01,-9.322617053985595703e-01,6.661517024040222168e-01,-1.463618278503417969e+00,-1.611991412937641144e-02,3.704856038093566895e-01,9.908474236726760864e-02,-2.750195264816284180e-01,-1.281302213668823242e+00,4.767936468124389648e-01,6.666393876075744629e-01,-1.752717941999435425e-01,1.162346482276916504e+00,1.559034585952758789e+00,-1.384524464607238770e+00,2.301357507705688477e+00,2.553641200065612793e-01,1.584699153900146484e+00,-4.111198186874389648e-01,3.946972489356994629e-01,-1.927773952484130859e+00,3.203923404216766357e-01,-2.845529019832611084e-01,-8.017892837524414062e-01,-5.604233145713806152e-01,2.035482227802276611e-01,-7.298368811607360840e-01,4.585666954517364502e-01,-2.533063590526580811e-01,1.009266749024391174e-01,6.555087566375732422e-01,8.951995968818664551e-01,6.855697631835937500e-01,1.344250559806823730e+00,-1.402587771415710449e+00,-1.012375831604003906e+00,1.900164604187011719e+00,2.277099639177322388e-01,2.545781373977661133e+00,1.431250810623168945e+00,1.855248361825942993e-01,5.714563131332397461e-01,4.356015324592590332e-01,1.676305532455444336e+00,5.924651622772216797e-01,-2.289648354053497314e-01
5.936315059661865234e-01,1.001665964722633362e-01,-2.474169135093688965e-01,-1.734246462583541870e-01,8.448213338851928711e-03,1.143004775047302246e+00,2.125818133354187012e-01,2.026554346084594727e+00,2.694679796695709229e-01,-1.363139033317565918e+00,1.131575465202331543e+00,-6.928993389010429382e-04,6.150940656661987305e-01,5.437336489558219910e-02,1.468325853347778320e+00,-8.293312191963195801e-01,-1.053085103631019592e-01,-9.472318291664123535e-01,1.604206413030624390e-01,5.053572729229927063e-02,1.063084125518798828e+00,-7.455608844757080078e-01,2.609982490539550781e-01,3.888130486011505127e-01,5.144973993301391602e-01,-3.625183403491973877e-01,-5.447413325309753418e-01,-5.131760835647583008e-01,-1.841353923082351685e-01,-1.070651710033416748e-01,1.134487167000770569e-01,-1.250637695193290710e-02,-3.245162069797515869e-01,-1.007105946540832520e+00,-2.904036045074462891e-01,-5.498487949371337891e-01,-1.250149130821228027e+00,4.809332191944122314e-01,1.071739673614501953e+00,-3.641468584537506104e-01,-7.112022638320922852e-01,1.191241741180419922e+00,1.703438758850097656e-01,1.552423834800720215e+00,4.682314991950988770e-01,-6.980493664741516113e-02,-1.556032180786132812e+00,-1.729485988616943359e+00,-1.569130122661590576e-01,5.025746822357177734e-01,1.121053457260131836e+00,2.473315447568893433e-01,7.053990960121154785e-01,-7.398199439048767090e-01,6.672351062297821045e-02,-6.444890499114990234e-01,3.682694137096405029e-01,4.544963538646697998e-01,-6.452203392982482910e-01,1.262955427169799805e+00,-9.146845340728759766e-01,-1.096792221069335938e+00,-7.789995074272155762e-01,2.254040002822875977e+00,1.899578720331192017e-01,1.548146367073059082e+00,1.803233742713928223e+00,-8.095685243606567383e-01,1.142220854759216309e+00,7.005298137664794922e-02,6.143531799316406250e-01,2.673814594745635986e-01,2.500107288360595703e-01,9.781469702720642090e-01,-1.052072420716285706e-01,6.055890917778015137e-01,-8.018496632575988770e-01,1.522975444793701172e+00,-5.067208409309387207e-01,-1.144449949264526367e+00,-1.825497865676879883e+00,-6.048019528388977051e-01,-1.074595570564270020e+00,-8.141301870346069336e-01,1.003226876258850098e+00,6.489841733127832413e-03,2.327871561050415039e+00,6.183686852455139160e-01,4.227501749992370605e-01,4.851426184177398682e-02,-1.086347326636314392e-01,-2.199707031250000000e+00,-9.351246953010559082e-01,8.124697804450988770e-01,-9.968288540840148926e-01,4.641365408897399902e-01,-2.339505404233932495e-01,7.025588154792785645e-01,-3.706025779247283936e-01,-3.891078829765319824e-01
-7.915600538253784180e-01,2.525188326835632324e-01,2.168059110641479492e+00,9.993653893470764160e-01,-1.736209988594055176e+00,-1.693434268236160278e-01,1.041688919067382812e+00,-1.223742365837097168e+00,-6.341482996940612793e-01,8.850170671939849854e-02,1.317913651466369629e+00,-6.190512329339981079e-02,-1.699114590883255005e-01,1.098049402236938477e+00,-8.570359349250793457e-01,-6.531018018722534180e-01,-4.737422466278076172e-01,1.028483584523200989e-01,5.501368045806884766e-01,5.823011510074138641e-03,-1.750851988792419434e+00,-2.353946685791015625e+00,-1.343760490417480469e+00,-9.907895326614379883e-01,7.357231974601745605e-01,1.893356919288635254e+00,-8.009428381919860840e-01,-8.970599621534347534e-03,5.320095419883728027e-01,2.045112133026123047e+00,-7.844952940940856934e-01,-1.185783267021179199e+00,9.430210590362548828e-01,-6.988718509674072266e-01,-1.993111819028854370e-01,1.352561861276626587e-01,-4.849421381950378418e-01,4.051791429519653320e-01,4.337761402130126953e-01,4.879468679428100586e-01,-1.644973903894424438e-01,7.242687940597534180e-01,6.570529341697692871e-01,-4.767569899559020996e-01,1.594146728515625000e+00,-6.589446216821670532e-02,2.894966863095760345e-02,-2.001678466796875000e+00,-6.882766485214233398e-01,1.582364559173583984e+00,-6.196911931037902832e-01,2.376681417226791382e-01,1.255545914173126221e-01,8.946322798728942871e-01,-9.836558699607849121e-01,-9.495562314987182617e-01,-1.148140907287597656e+00,-5.564754009246826172e-01,-1.514355659484863281e+00,3.166874051094055176e-01,4.079275727272033691e-01,-3.839783743023872375e-02,7.713007926940917969e-01,1.780331283807754517e-01,-5.256754755973815918e-01,4.591323435306549072e-02,1.784692168235778809e+00,-1.154601812362670898e+00,-1.713070273399353027e-01,-5.038097500801086426e-01,-8.131322264671325684e-02,-9.213857650756835938e-01,-9.265766739845275879e-01,-1.156507492065429688e+00,7.862207293510437012e-01,-2.439331263303756714e-01,-1.017557144165039062e+00,2.661720514297485352e-01,7.687983512878417969e-01,-2.160580873489379883e+00,1.811799287796020508e+00,2.634347200393676758e+00,1.460519313812255859e+00,-6.175593286752700806e-02,1.374873816967010498e-01,3.295564353466033936e-01,-2.936224639415740967e-01,-5.831799283623695374e-02,-7.028211951255798340e-01,2.257959604263305664e+00,8.227701783180236816e-01,1.426858544349670410e+00,-2.763677239418029785e-01,1.744352877140045166e-01,5.457058548927307129e-01,1.819567084312438965e-01,3.143085539340972900e-01,1.481092453002929688e+00,5.614545941352844238e-01,-2.007738113403320312e+00
