-7.449056506156921387e-01,-3.662858903408050537e-01,-3.249993920326232910e-01,3.550915718078613281e+00,1.440833806991577148e+00,-6.689032316207885742e-01,-2.920244038105010986e-01,-1.172186970710754395e+00,-1.321630120277404785e+00,-1.888758540153503418e-01,1.275160312652587891e+00,4.142355918884277344e-01,2.049770593643188477e+00,-1.841076910495758057e-01,-5.935883522033691406e-01,1.272232890129089355e+00,5.837031006813049316e-01,1.983657360076904297e+00,1.929692745208740234e+00,4.535390809178352356e-02,-1.171826362609863281e+00,1.710066080093383789e+00,-1.079526782035827637e+00,-1.061020851135253906e+00,-1.151808857917785645e+00,1.006376385688781738e+00,-2.384989708662033081e-02,3.672698438167572021e-01,-5.329951047897338867e-01,-1.954120278358459473e+00,4.225806593894958496e-01,8.971827626228332520e-01,4.980875551700592041e-01,-1.513610839843750000e+00,2.863584086298942566e-02,4.617097675800323486e-01,2.415723800659179688e-01,-6.501537561416625977e-01,-5.493526458740234375e-01,6.347785592079162598e-01,-5.068182945251464844e-01,-1.903230249881744385e-01,5.290936827659606934e-01,-6.549562811851501465e-01,-7.952781766653060913e-02,5.837895274162292480e-01,1.314483404159545898e+00,3.545095026493072510e-01,6.893176436424255371e-01,1.734650321304798126e-02,1.286196589469909668e+00,6.091051101684570312e-01,-1.002126574516296387e+00,-1.582661867141723633e+00,2.518660724163055420e-01,-1.654628515243530273e-01,-4.997490048408508301e-01,-4.375689625740051270e-01,-2.511979579925537109e+00,-1.003832340240478516e+00,-1.278947852551937103e-02,-6.584494113922119141e-01,8.199281096458435059e-01,6.350165605545043945e-01,-2.386358022689819336e+00,1.456741690635681152e+00,-2.002974748611450195e+00,-9.131541252136230469e-01,2.247239112854003906e+00,1.476077437400817871e+00,-1.912989616394042969e+00,1.862704288214445114e-03,-1.098433971405029297e+00,-8.659223914146423340e-01,9.620271325111389160e-01,-2.770422399044036865e-02,1.047046303749084473e+00,4.880860149860382080e-01,1.607423305511474609e+00,4.975556433200836182e-01,6.689968109130859375e-01,-5.416129231452941895e-01,-6.610262989997863770e-01,7.684497237205505371e-01,4.099484086036682129e-01,4.244766533374786377e-01,-9.373199939727783203e-01,8.348842859268188477e-01,-5.764188170433044434e-01,-4.760817885398864746e-01,7.061516046524047852e-01,-2.287005335092544556e-01,3.299105763435363770e-01,-5.630872249603271484e-01,2.385687351226806641e+00,-1.411282896995544434e+00,-9.912622720003128052e-02,5.513682365417480469e-01,-9.976949095726013184e-01,1.992508172988891602e-01
-3.464229702949523926e-01,-2.206503301858901978e-01,-1.145523488521575928e-01,9.888036847114562988e-01,6.503702998161315918e-01,-2.007984638214111328e+00,-6.847755312919616699e-01,-1.586536914110183716e-01,-7.043673396110534668e-01,-9.829113632440567017e-02,7.762553095817565918e-01,-7.088828682899475098e-01,3.269198834896087646e-01,1.286801934242248535e+00,4.375635087490081787e-02,-6.933591961860656738e-01,2.987870573997497559e-01,-2.453244924545288086e+00,-1.763615965843200684e+00,8.256496191024780273e-01,1.941153109073638916e-01,-4.094538390636444092e-01,-3.768800795078277588e-01,4.782777726650238037e-01,7.267801761627197266e-01,-7.381753921508789062e-01,2.253479480743408203e+00,2.416424989700317383e+00,1.188472509384155273e+00,-2.436252355575561523e+00,1.427566289901733398e+00,-3.494908213615417480e-01,-8.382640779018402100e-02,-4.083900749683380127e-01,-8.138760328292846680e-01,5.070593953132629395e-01,7.910291552543640137e-01,4.882136285305023193e-01,-6.022740006446838379e-01,9.367351531982421875e-01,-2.320671826601028442e-02,2.190874889492988586e-02,4.324588775634765625e-01,-1.720562577247619629e-01,-5.058349967002868652e-01,4.529634416103363037e-01,-1.766693592071533203e+00,3.220698535442352295e-01,-1.445778131484985352e+00,-4.764239862561225891e-02,3.308191597461700439e-01,1.256026864051818848e+00,7.753915190696716309e-01,3.076688647270202637e-01,-2.640748023986816406e-01,1.320504546165466309e+00,-1.526259779930114746e+00,1.477326035499572754e+00,-1.720580697059631348e+00,-8.309881091117858887e-01,3.994641900062561035e-01,8.014383316040039062e-01,1.157209515571594238e+00,1.076948046684265137e+00,-2.704822778701782227e+00,-9.820114374160766602e-01,-5.873391628265380859e-01,-8.354533910751342773e-01,-5.471451282501220703e-01,2.349106788635253906e+00,1.720288991928100586e+00,-9.252020716667175293e-01,-2.810100018978118896e-01,7.219079136848449707e-01,5.177822113037109375e-01,-7.484522461891174316e-01,-2.285306304693222046e-01,1.840764760971069336e+00,5.238025784492492676e-01,1.092336893081665039e+00,8.762234449386596680e-02,-1.108270764350891113e+00,6.298531889915466309e-01,-2.376346439123153687e-01,1.079400897026062012e+00,4.273786246776580811e-01,-6.795059442520141602e-01,-4.749490618705749512e-01,1.407669901847839355e+00,1.150194883346557617e+00,-9.468064904212951660e-01,-1.103478744626045227e-01,-4.919334053993225098e-01,-2.465585470199584961e-01,2.223374098539352417e-01,-1.548318386077880859e+00,7.588078379631042480e-01,-3.281053602695465088e-01,1.089211851358413696e-01,-1.913815498352050781e+00
-1.701568961143493652e+00,-1.569452524185180664e+00,-7.828001976013183594e-01,-1.202144980430603027e+00,7.283619046211242676e-01,1.333176493644714355e-01,1.694434285163879395e+00,6.697931289672851562e-01,1.053099513053894043e+00,-1.699509471654891968e-01,9.573232382535934448e-02,-6.608255207538604736e-02,2.095721662044525146e-01,-2.985514163970947266e+00,-4.736744761466979980e-01,1.630244970321655273e+00,-1.296661853790283203e+00,-7.734239697456359863e-01,4.876449108123779297e-01,-1.066291451454162598e+00,-4.060009717941284180e-01,-1.156644582748413086e+00,-1.586819767951965332e+00,-4.402586519718170166e-01,9.847553372383117676e-01,-3.680372536182403564e-01,-2.029305934906005859e+00,-9.641722440719604492e-01,-2.150421380996704102e+00,2.979447543621063232e-01,-7.714475989341735840e-01,1.764256596565246582e+00,2.780880928039550781e-01,-1.012917041778564453e+00,1.614857017993927002e-01,1.899600774049758911e-01,-1.494611144065856934e+00,-1.249585986137390137e+00,2.903925999999046326e-02,-8.238499760627746582e-01,5.906833410263061523e-01,5.881597995758056641e-01,-6.166583299636840820e-01,2.763680219650268555e-01,-7.268789410591125488e-01,1.109320282936096191e+00,-1.398090124130249023e+00,8.212896436452865601e-02,4.442390799522399902e-01,-8.765156269073486328e-01,-9.687806963920593262e-01,2.600598335266113281e-01,5.365185737609863281e-01,-2.257474958896636963e-01,-2.872935235500335693e-01,-2.061568498611450195e+00,-9.432572871446609497e-02,-1.033477425575256348e+00,-4.767585396766662598e-01,-7.492323517799377441e-01,1.134040858596563339e-02,-1.399888396263122559e-01,-2.346980333328247070e+00,8.996737189590930939e-03,-6.389487981796264648e-01,6.109831333160400391e-01,2.535048425197601318e-01,-1.322824954986572266e+00,-1.616022586822509766e-01,9.176120162010192871e-03,7.994994521141052246e-01,-4.036539494991302490e-01,1.609939813613891602e+00,-5.264127850532531738e-01,1.199715614318847656e+00,-1.476674675941467285e+00,1.826435089111328125e+00,-6.077380180358886719e-01,3.547157347202301025e-01,-1.243905901908874512e+00,-2.173569053411483765e-01,-7.351408004760742188e-01,1.149623036384582520e+00,-1.084366559982299805e+00,4.689730107784271240e-01,1.507572889328002930e+00,6.156741976737976074e-01,-1.391754150390625000e+00,-1.359150648117065430e+00,9.625270366668701172e-01,-1.681969165802001953e+00,-8.913080692291259766e-01,-4.953591227531433105e-01,-9.901592880487442017e-02,-6.359717249870300293e-02,2.441965788602828979e-01,-1.029582262039184570e+00,1.544258892536163330e-01,1.689976572990417480e+00,1.551237553358078003e-01
3.791018426418304443e-01,1.290928244590759277e+00,2.361556738615036011e-01,1.776690632104873657e-01,-9.185180068016052246e-01,-8.188022375106811523e-01,-3.602078258991241455e-01,-2.916779369115829468e-02,1.566546201705932617e+00,-5.000663399696350098e-01,-8.849195241928100586e-01,-4.873953759670257568e-01,6.046255230903625488e-01,-4.978486299514770508e-01,-5.330360308289527893e-02,3.245555162429809570e-01,4.225520193576812744e-01,1.705236434936523438e-01,6.997355958446860313e-04,4.842966198921203613e-01,6.344244349747896194e-03,-3.910337090492248535e-01,-5.939265713095664978e-03,1.066330313682556152e+00,1.071241721510887146e-01,1.447443068027496338e-01,-4.778489172458648682e-01,-1.099884629249572754e+00,1.831176042556762695e+00,-1.463254809379577637e+00,1.298919200897216797e+00,-4.225000739097595215e-01,-1.085137367248535156e+00,5.967860221862792969e-01,-1.412508249282836914e+00,8.977182507514953613e-01,9.103746414184570312e-01,-1.042414307594299316e+00,6.029540896415710449e-01,1.256653070449829102e+00,-3.862947523593902588e-01,-4.272274672985076904e-01,2.607014775276184082e-01,4.819148182868957520e-01,2.022902965545654297e+00,4.601826071739196777e-01,-1.877286732196807861e-01,-9.568787217140197754e-01,3.082790374755859375e-01,-1.302981257438659668e+00,-4.691005125641822815e-02,-2.443715333938598633e-01,6.063837409019470215e-01,5.458914488554000854e-02,3.445930480957031250e-01,2.635442018508911133e-01,-7.704253792762756348e-01,2.060485929250717163e-01,-1.011482477188110352e+00,4.564402401447296143e-01,9.874469637870788574e-01,-4.767270386219024658e-01,-1.310707688331604004e+00,-1.134688377380371094e+00,-7.183476686477661133e-01,1.132005214691162109e+00,2.222396582365036011e-01,9.266266226768493652e-01,1.102231383323669434e+00,1.014448523521423340e+00,-7.535261511802673340e-01,1.126038312911987305e+00,6.101713776588439941e-01,-2.031558036804199219e+00,9.862426519393920898e-01,-6.241912767291069031e-02,-1.585513234138488770e+00,-2.695420980453491211e-01,1.047284245491027832e+00,4.014474153518676758e-01,2.966123223304748535e-01,-1.479454636573791504e-01,-2.035579681396484375e+00,4.549929499626159668e-01,2.181443423032760620e-01,-8.240731954574584961e-01,1.611898660659790039e+00,-1.063625335693359375e+00,1.047019243240356445e+00,1.106509923934936523e+00,-5.792658329010009766e-01,-9.292508959770202637e-01,1.121446192264556885e-01,6.499434113502502441e-01,4.991935491561889648e-01,-3.086598217487335205e-01,1.113990694284439087e-01,4.093496501445770264e-02,-2.392431795597076416e-01,1.222730994224548340e+00
1.129851818084716797e+00,1.072268843650817871e+00,-2.439666509628295898e+00,-2.441743135452270508e+00,1.123516082763671875e+00,-1.031082391738891602e+00,3.096980333328247070e+00,6.197541356086730957e-01,6.322499364614486694e-02,6.031061410903930664e-01,8.714850544929504395e-01,-2.712156251072883606e-02,1.434631794691085815e-01,1.786691784858703613e+00,-9.227225780487060547e-01,6.855959892272949219e-01,-1.015944123268127441e+00,-6.105295419692993164e-01,-1.823015064001083374e-01,1.317531466484069824e+00,-4.489051997661590576e-01,7.193537354469299316e-01,-6.431636214256286621e-01,-9.506810307502746582e-01,-4.815769381821155548e-03,-6.906554698944091797e-01,-1.398455858230590820e+00,3.102763555943965912e-02,-6.574379205703735352e-01,4.786572158336639404e-01,1.768758416175842285e+00,7.156366109848022461e-02,6.488053798675537109e-01,1.177715301513671875e+00,2.361284971237182617e+00,-1.371564865112304688e+00,1.128863573074340820e+00,2.364418208599090576e-01,1.760788798332214355e+00,9.543865174055099487e-02,-3.446917608380317688e-02,-3.874538540840148926e-01,-1.113956689834594727e+00,-1.477622538805007935e-01,-1.311085939407348633e+00,6.102354079484939575e-02,1.566145539283752441e+00,-4.625357389450073242e-01,-1.230637788772583008e+00,7.605560421943664551e-01,-3.555186390876770020e-01,-2.850263193249702454e-02,-1.633344769477844238e+00,-1.094114184379577637e+00,-9.872711300849914551e-01,5.772905349731445312e-01,-3.182928562164306641e-01,8.383360505104064941e-01,-1.009978771209716797e+00,1.610706329345703125e+00,1.735450744628906250e+00,7.709479331970214844e-01,1.251603841781616211e+00,1.601127684116363525e-01,-6.764885783195495605e-01,9.588147997856140137e-01,-3.957530558109283447e-01,-1.881747245788574219e+00,-1.306561350822448730e+00,1.412259191274642944e-01,1.935969829559326172e+00,1.262020230293273926e+00,3.206715583801269531e-01,2.543588399887084961e+00,-1.391869902610778809e+00,-9.247704148292541504e-01,2.021699428558349609e+00,2.931525707244873047e-01,5.826717019081115723e-01,5.076705217361450195e-01,5.437372922897338867e-01,-2.075508832931518555e+00,-8.937112689018249512e-01,-1.174840569496154785e+00,-6.327038407325744629e-01,-1.009142398834228516e+00,3.655338287353515625e-01,2.295969426631927490e-01,-4.271177649497985840e-01,-6.494400501251220703e-01,-5.711833238601684570e-01,2.887339353561401367e+00,-5.249972343444824219e-01,-1.301988601684570312e+00,-1.051973700523376465e+00,-1.035058021545410156e+00,-1.822995066642761230e+00,-2.199305534362792969e+00,-1.016849160194396973e+00,9.148793220520019531e-01
-3.305253386497497559e-01,1.212331801652908325e-01,1.184626221656799316e+00,-3.860050737857818604e-01,7.564707845449447632e-02,5.230472683906555176e-01,-5.315845012664794922e-01,-1.534132957458496094e+00,-6.919273138046264648e-01,-9.166270494461059570e-01,7.045912742614746094e-01,1.400406599044799805e+00,-5.049460530281066895e-01,-1.124301075935363770e+00,-1.812604784965515137e+00,4.599469900131225586e-01,6.027951836585998535e-01,-3.089099824428558350e-01,1.488338708877563477e-01,-9.138936996459960938e-01,4.182630479335784912e-01,4.727504253387451172e-01,-3.841530382633209229e-01,-1.811060607433319092e-01,-8.492271304130554199e-01,-2.097382783889770508e+00,7.445133924484252930e-01,8.071211576461791992e-01,4.166869446635246277e-02,4.873665869235992432e-01,-5.729739069938659668e-01,-5.279325842857360840e-01,1.326167702674865723e+00,-2.977143526077270508e-01,-5.196539759635925293e-01,-1.908325552940368652e+00,3.506200611591339111e-01,-5.144646167755126953e-01,3.412829637527465820e-01,5.951932668685913086e-01,-1.159531474113464355e+00,1.388279914855957031e+00,-5.810539796948432922e-02,-1.761845827102661133e+00,5.078237652778625488e-01,-8.805001974105834961e-01,1.279210895299911499e-01,-9.813727736473083496e-01,-6.199340149760246277e-02,8.196496367454528809e-01,-1.190849065780639648e+00,9.050783514976501465e-01,4.371646642684936523e-01,2.245146967470645905e-02,1.357991576194763184e+00,3.160369396209716797e-02,5.988267660140991211e-01,-7.839106321334838867e-01,-1.719235926866531372e-01,-2.023731470108032227e+00,-1.516018748283386230e+00,-2.098503708839416504e-01,-2.129516899585723877e-01,-2.279867529869079590e-01,-1.389816164970397949e+00,2.008864164352416992e+00,-1.538524180650711060e-01,1.460225135087966919e-01,3.648090660572052002e-01,1.238472580909729004e+00,-5.316513180732727051e-01,2.112578153610229492e+00,-2.078445434570312500e+00,-2.367277622222900391e+00,8.657652735710144043e-01,1.541480660438537598e+00,1.061589643359184265e-01,-1.513787269592285156e+00,-9.224132299423217773e-01,1.441560387611389160e-01,1.478905081748962402e+00,1.107175946235656738e+00,3.157705962657928467e-01,-1.036463856697082520e+00,-1.713526695966720581e-01,6.062229275703430176e-01,4.628978669643402100e-01,2.651453912258148193e-01,1.246060013771057129e+00,-3.136788681149482727e-02,1.028126597404479980e+00,1.703547239303588867e+00,-1.813123703002929688e+00,3.261436820030212402e-01,8.612785935401916504e-01,-1.446635723114013672e+00,9.770900756120681763e-02,8.085695505142211914e-01,-4.898665845394134521e-01,-9.568248987197875977e-01
-1.165683627128601074e+00,-1.464667677879333496e+00,5.875316262245178223e-01,-7.928984761238098145e-01,1.993250727653503418e+00,-2.251727581024169922e-01,1.221859693527221680e+00,6.460217833518981934e-01,-6.969144940376281738e-01,-4.311768710613250732e-01,-8.939251303672790527e-01,9.258406758308410645e-01,1.014273881912231445e+00,1.465272426605224609e+00,1.253608226776123047e+00,1.133861541748046875e+00,1.033892035484313965e+00,-5.352013707160949707e-01,-1.464026927947998047e+00,3.109328448772430420e-01,2.273445844650268555e+00,-3.768497109413146973e-01,-8.983393311500549316e-01,4.010478854179382324e-01,-4.379685819149017334e-01,2.272246360778808594e+00,1.139194726943969727e+00,-7.577800750732421875e-02,8.071724176406860352e-01,2.623622715473175049e-01,7.265892624855041504e-01,6.020015478134155273e-01,1.709880828857421875e+00,-1.342037618160247803e-01,-1.129711866378784180e+00,5.879437327384948730e-01,-2.541125714778900146e-01,-7.856485992670059204e-02,-1.570701301097869873e-01,5.093664526939392090e-01,7.099996209144592285e-01,3.818421959877014160e-01,5.832110643386840820e-01,-2.553143739700317383e+00,4.704617857933044434e-01,-8.003934025764465332e-01,9.684326052665710449e-01,5.385756120085716248e-02,1.063301086425781250e+00,-2.142032861709594727e+00,-1.255993843078613281e+00,1.509699940681457520e+00,1.669955372810363770e+00,2.448389977216720581e-01,2.428643256425857544e-01,3.594779968261718750e-01,1.614492058753967285e+00,-7.056993991136550903e-02,1.754108667373657227e+00,-2.233026027679443359e-01,-8.330044746398925781e-01,7.752522081136703491e-02,4.410823881626129150e-01,6.327058672904968262e-01,1.662647873163223267e-01,7.376963496208190918e-01,-1.581533789634704590e+00,7.353458404541015625e-01,-1.325934171676635742e+00,1.209405064582824707e+00,9.064050912857055664e-01,-2.198205471038818359e+00,2.811694890260696411e-02,1.139576733112335205e-01,-1.311032652854919434e+00,-4.489270746707916260e-01,-3.407998755574226379e-02,-1.885885119438171387e+00,2.373891323804855347e-01,1.349990516901016235e-01,9.073911309242248535e-01,-4.276837706565856934e-01,-9.067932367324829102e-01,1.668478995561599731e-01,-4.134210646152496338e-01,-2.125420719385147095e-01,2.637015104293823242e+00,9.634777903556823730e-02,-2.592708766460418701e-01,5.095809698104858398e-01,1.061884164810180664e+00,-1.547899127006530762e+00,3.362138271331787109e-01,-1.442336440086364746e+00,1.531203150749206543e+00,1.331744790077209473e+00,1.762839704751968384e-01,-1.939906775951385498e-01,3.181118518114089966e-02,9.373084902763366699e-01
-5.067062377929687500e-02,-2.755163669586181641e+00,-1.808898001909255981e-01,3.730136752128601074e-01,1.754795908927917480e-01,-8.428707718849182129e-01,-7.300046086311340332e-01,-3.350767493247985840e-01,-3.665833920240402222e-02,1.597265362739562988e+00,1.836615562438964844e+00,-1.167915821075439453e+00,7.664692401885986328e-01,3.749157488346099854e-01,-2.195802032947540283e-01,-3.170556128025054932e-01,5.671419501304626465e-01,-6.340352892875671387e-01,4.722146093845367432e-01,1.579392433166503906e+00,2.700614631175994873e-01,-1.603353619575500488e+00,8.692397475242614746e-01,-1.118942260742187500e+00,-4.834569990634918213e-03,3.936044573783874512e-01,-2.563546895980834961e+00,-1.290405273437500000e+00,-1.293726086616516113e+00,6.066670417785644531e-01,1.854057550430297852e+00,1.248238831758499146e-01,3.875128626823425293e-01,9.131318926811218262e-01,-1.690848231315612793e+00,-7.728999853134155273e-01,1.820337176322937012e-01,-5.870174989104270935e-02,1.099782824516296387e+00,9.587296843528747559e-01,-2.220551967620849609e+00,-1.019600033760070801e+00,2.613288462162017822e-01,1.508946776390075684e+00,2.412208557128906250e+00,-4.153498411178588867e-01,-5.771241188049316406e-01,1.794348955154418945e+00,8.953829407691955566e-01,3.930679559707641602e-01,6.695768982172012329e-02,-6.441425085067749023e-01,1.474091529846191406e+00,1.144930362701416016e+00,5.225449204444885254e-01,1.206415534019470215e+00,9.479205012321472168e-01,1.006532669067382812e+00,6.159990429878234863e-01,-8.787514567375183105e-01,-6.864299178123474121e-01,6.449750065803527832e-01,-3.828518986701965332e-01,1.611720323562622070e+00,8.276967406272888184e-01,1.379756569862365723e+00,1.204517960548400879e+00,-8.553403019905090332e-01,-3.098952472209930420e-01,-1.162971735000610352e+00,-1.207859396934509277e+00,1.054044246673583984e+00,-4.503585696220397949e-01,8.550225496292114258e-01,-1.173646524548530579e-01,2.057782649993896484e+00,1.703186511993408203e+00,-9.573383331298828125e-01,-1.283553957939147949e+00,-1.153143286705017090e+00,-6.994344592094421387e-01,2.372621059417724609e+00,1.807369470596313477e+00,-8.363741636276245117e-01,2.184456735849380493e-01,-1.298720538616180420e-01,-1.331802725791931152e+00,-3.782055974006652832e-01,5.606308579444885254e-02,1.117684364318847656e+00,-1.271306991577148438e+00,1.858299612998962402e+00,1.542929112911224365e-01,-7.408174872398376465e-01,2.599627375602722168e-01,-8.199595808982849121e-01,-4.986373186111450195e-01,-8.169224858283996582e-01,1.381661534309387207e+00,-9.458134770393371582e-01
-7.264317870140075684e-01,-1.373174786567687988e+00,-1.265579700469970703e+00,-7.820652425289154053e-02,4.077358543872833252e-02,1.082065820693969727e+00,-7.008143067359924316e-01,2.132640838623046875e+00,3.995402753353118896e-01,8.070662021636962891e-01,-2.439963370561599731e-01,1.216879129409790039e+00,6.693572998046875000e-01,6.627167016267776489e-02,2.392942905426025391e+00,-1.476055085659027100e-01,-9.515413045883178711e-01,8.957995772361755371e-01,1.024770021438598633e+00,2.583636343479156494e-01,-1.827361732721328735e-01,1.018454909324645996e+00,-1.068317294120788574e+00,5.309484601020812988e-01,-2.613935232162475586e+00,-2.430032193660736084e-01,-3.977864682674407959e-01,9.457041621208190918e-01,-1.889923334121704102e+00,2.203845381736755371e-01,-6.274143457412719727e-01,-1.358163714408874512e+00,-1.953133702278137207e+00,7.620787024497985840e-01,-1.296580880880355835e-01,1.091610312461853027e+00,4.443675577640533447e-01,-6.148063540458679199e-01,4.668100476264953613e-01,-8.104464411735534668e-01,-4.646812379360198975e-02,9.080288410186767578e-01,1.686460524797439575e-01,3.228130936622619629e-01,1.236200332641601562e-01,3.703380227088928223e-01,-8.718987107276916504e-01,-7.343953102827072144e-02,1.636196225881576538e-01,-5.761173740029335022e-02,-6.067930459976196289e-01,-2.064324140548706055e+00,-8.064869046211242676e-01,-1.117236375808715820e+00,3.498516380786895752e-01,7.863446474075317383e-01,-9.100916981697082520e-01,1.956322312355041504e+00,-1.186870574951171875e+00,5.565295815467834473e-01,2.570623636245727539e+00,-4.439155161380767822e-01,-4.800542593002319336e-01,8.681604862213134766e-01,2.468478202819824219e+00,-8.389692306518554688e-01,-2.298480749130249023e+00,1.323715925216674805e+00,-1.476668953895568848e+00,1.087716102600097656e+00,5.042055249214172363e-01,9.950735419988632202e-02,8.888448476791381836e-01,-3.620378971099853516e-01,-9.456713199615478516e-01,2.171604633331298828e+00,1.381525039672851562e+00,9.787265062332153320e-01,1.739343523979187012e+00,6.429624557495117188e-01,3.711667284369468689e-02,-2.756151556968688965e-01,1.092647314071655273e+00,4.807469248771667480e-01,1.293047070503234863e+00,1.362670063972473145e+00,-1.795033663511276245e-01,-1.038432598114013672e+00,-1.442880749702453613e+00,9.400511384010314941e-01,-1.074867844581604004e+00,-2.128432691097259521e-02,1.417613774538040161e-01,-1.772536039352416992e+00,2.060929685831069946e-01,9.506634622812271118e-02,-1.427544593811035156e+00,5.580276250839233398e-01,-1.957053899765014648e+00,5.321481823921203613e-01
-3.500140607357025146e-01,2.970751821994781494e-01,2.032190710306167603e-01,-1.144439816474914551e+00,-6.282783150672912598e-01,2.979735136032104492e-01,-1.258742928504943848e+00,-2.799826562404632568e-01,3.969617486000061035e-01,-2.358397483825683594e+00,3.775840699672698975e-01,3.497904837131500244e-01,1.835770010948181152e-01,4.272546172142028809e-01,-8.352751731872558594e-01,-3.395242094993591309e-01,-1.682503968477249146e-01,-7.338491678237915039e-01,-9.343545436859130859e-01,5.560472607612609863e-01,8.734433650970458984e-01,1.341382861137390137e+00,-6.217681169509887695e-01,-7.897920012474060059e-01,2.348544120788574219e+00,1.114694252610206604e-01,8.058004081249237061e-02,2.223945617675781250e+00,-1.046844244003295898e+00,-2.028164386749267578e+00,1.715014934539794922e+00,-2.407145500183105469e-01,6.361138224601745605e-01,7.771440148353576660e-01,6.462774872779846191e-01,-2.934538722038269043e-01,-1.197492599487304688e+00,3.716146945953369141e-01,-8.479506969451904297e-01,5.384951457381248474e-02,-6.270665675401687622e-02,-8.603955507278442383e-01,-1.200485944747924805e+00,9.335679411888122559e-01,3.734300434589385986e-01,3.770737886428833008e+00,1.324333906173706055e+00,1.808745622634887695e+00,-7.279357314109802246e-01,-6.684783697128295898e-01,2.230442523956298828e+00,4.324712753295898438e-01,1.429108262062072754e+00,-4.579652100801467896e-02,6.996209025382995605e-01,-1.961226463317871094e+00,-3.620352447032928467e-01,5.689507126808166504e-01,-1.170317292213439941e+00,-3.952871561050415039e-01,1.150764226913452148e+00,-1.212500333786010742e+00,-3.122734785079956055e+00,-3.662938475608825684e-01,1.238740801811218262e+00,3.649314045906066895e-01,-5.692332983016967773e-01,1.656938672065734863e+00,1.227131724357604980e+00,1.535726785659790039e+00,7.747104167938232422e-01,-2.565168142318725586e-01,-6.399137973785400391e-01,3.201542794704437256e-01,8.998160958290100098e-01,1.627241134643554688e+00,-5.446068048477172852e-01,9.408043026924133301e-01,3.747154176235198975e-01,1.767644524574279785e+00,-1.735372692346572876e-01,-7.026365399360656738e-01,5.983635783195495605e-01,3.765359818935394287e-01,-1.588086128234863281e+00,4.388578534126281738e-01,-1.469174504280090332e+00,1.607774198055267334e-02,-6.356106996536254883e-01,-1.463742733001708984e+00,1.337512731552124023e+00,-5.201072692871093750e-01,-3.756270110607147217e-01,-9.001713395118713379e-01,-6.787961721420288086e-01,1.994611263275146484e+00,2.378032654523849487e-01,-1.169797182083129883e+00,8.544341325759887695e-01,-1.600970268249511719e+00
