6.545999646186828613e-01,-4.974858164787292480e-01,8.763856887817382812e-01,-4.978079348802566528e-02,-1.131968498229980469e-01,-1.826880723237991333e-01,2.096679687500000000e+00,-5.577108860015869141e-01,3.006580591201782227e+00,-3.953391015529632568e-01,-1.853939890861511230e+00,-5.155181288719177246e-01,-6.721358895301818848e-01,2.824336290359497070e-01,7.804323732852935791e-02,3.092903494834899902e-01,2.517499208450317383e+00,-2.123022794723510742e+00,1.392029047012329102e+00,7.924969196319580078e-01,1.272901799529790878e-02,2.757498025894165039e-01,7.366664409637451172e-01,-1.523976683616638184e+00,-1.974113285541534424e-01,2.447155565023422241e-01,-4.170297682285308838e-01,2.692745625972747803e-01,-7.385474443435668945e-01,-1.175800561904907227e+00,-5.927032828330993652e-01,2.574355304241180420e-01,-2.060227632522583008e+00,-8.336761593818664551e-01,-5.982590913772583008e-01,3.331407904624938965e-01,8.667713403701782227e-01,3.479675352573394775e-01,-1.779694795608520508e+00,-1.265160799026489258e+00,5.836364626884460449e-01,2.986414670944213867e+00,2.735647559165954590e-01,1.608390212059020996e-01,-1.346852421760559082e+00,6.996270418167114258e-01,8.122274279594421387e-01,-5.869477391242980957e-01,9.020295739173889160e-01,-2.282754182815551758e-01,-7.189732193946838379e-01,1.133825778961181641e+00,1.309552311897277832e+00,1.545868813991546631e-01,2.107588052749633789e-01,-8.413760066032409668e-01,1.652699708938598633e-01,-8.657792806625366211e-01,-9.633014798164367676e-01,3.071055412292480469e-01,1.202922910451889038e-01,-1.047252178192138672e+00,9.553084522485733032e-02,7.164663672447204590e-01,-1.347212642431259155e-01,-1.538942456245422363e-01,1.583873987197875977e+00,1.265353918075561523e+00,5.078758001327514648e-01,-5.045107603073120117e-01,9.669283628463745117e-01,-2.688001394271850586e-01,2.391320616006851196e-01,-2.400634884834289551e-01,1.257430762052536011e-01,5.845788121223449707e-01,4.104174375534057617e-01,-1.355015039443969727e+00,-5.038795471191406250e-01,-3.413401246070861816e-01,1.414966583251953125e+00,-2.286961972713470459e-01,1.352049708366394043e+00,-7.190629839897155762e-01,-1.785636663436889648e+00,1.856489628553390503e-01,1.009242653846740723e+00,5.438096523284912109e-01,-3.176312744617462158e-01,4.066787064075469971e-01,6.493202596902847290e-02,4.988951385021209717e-01,2.163205623626708984e+00,6.126146316528320312e-01,-5.826839208602905273e-01,-2.774672210216522217e-01,-9.926820993423461914e-01,-1.580421686172485352e+00,-2.531642615795135498e-01,-1.254172801971435547e+00
-1.681472897529602051e+00,9.829295873641967773e-01,-7.491021156311035156e-01,1.773996055126190186e-01,-1.799100041389465332e+00,1.992295980453491211e-01,-1.073422789573669434e+00,1.050958156585693359e+00,1.517858743667602539e+00,4.038791656494140625e-01,1.421108394861221313e-01,-7.231539487838745117e-01,-1.638947010040283203e+00,-9.843528866767883301e-01,3.431984186172485352e-01,-3.894583880901336670e-02,-1.002734422683715820e+00,-1.260878205299377441e+00,-8.304519206285476685e-02,-1.145836591720581055e+00,-7.546608448028564453e-01,-3.395372927188873291e-01,3.509146273136138916e-01,-9.816189408302307129e-01,-5.094803571701049805e-01,-8.599043637514114380e-02,-1.657632887363433838e-01,4.031655490398406982e-01,1.089074134826660156e+00,-6.604859828948974609e-01,-3.821921348571777344e-01,4.129247367382049561e-01,-2.200033366680145264e-01,-1.264142632484436035e+00,1.780707359313964844e+00,-2.013430595397949219e+00,1.276758432388305664e+00,-1.223017692565917969e+00,-1.641789793968200684e+00,1.728065609931945801e-01,-2.390448093414306641e+00,3.698283433914184570e-02,-3.069103062152862549e-01,3.141385316848754883e-01,-6.146062612533569336e-01,6.816092878580093384e-02,-1.120841860771179199e+00,7.206704616546630859e-01,-1.371833831071853638e-01,1.410422563552856445e+00,-1.188164830207824707e+00,6.359790563583374023e-01,6.482774615287780762e-01,1.169822454452514648e+00,2.228969037532806396e-01,-6.817966699600219727e-01,-1.085316181182861328e+00,5.669736862182617188e-01,3.513605296611785889e-01,-3.654908835887908936e-01,5.838120579719543457e-01,-2.864441394805908203e+00,1.128043770790100098e+00,2.186481505632400513e-01,-3.169991374015808105e-01,-2.428909689188003540e-01,9.893268346786499023e-01,-2.815146446228027344e+00,9.481369256973266602e-01,-8.867321610450744629e-01,4.417042732238769531e-01,-1.870032250881195068e-01,9.947461634874343872e-02,-1.307789087295532227e-01,6.948384642601013184e-01,-8.389201760292053223e-01,-4.989100098609924316e-01,4.637242257595062256e-01,-1.168272972106933594e+00,7.316324710845947266e-01,-1.770465224981307983e-01,1.808626651763916016e+00,1.800792098045349121e+00,1.836470842361450195e+00,-4.937667250633239746e-01,-3.173210918903350830e-01,1.010202527046203613e+00,-2.198209315538406372e-01,1.088084459304809570e+00,3.817505389451980591e-02,-4.579382538795471191e-01,9.067513346672058105e-01,8.302733302116394043e-01,-1.518555521965026855e+00,-7.846812009811401367e-01,4.689936339855194092e-01,2.341403365135192871e-01,-7.874765396118164062e-01,3.047102391719818115e-01,1.242167234420776367e+00
-1.976115703582763672e+00,-3.727883696556091309e-01,1.278531074523925781e+00,9.609060883522033691e-01,1.199998736381530762e+00,-3.049526214599609375e+00,-9.609078764915466309e-01,9.912325143814086914e-01,-6.893569976091384888e-02,1.010333538055419922e+00,1.458695054054260254e+00,-8.846919536590576172e-01,-4.134246408939361572e-01,5.951901078224182129e-01,1.945212125778198242e+00,-6.718686819076538086e-01,-3.024545609951019287e-01,-1.028616547584533691e+00,6.763681885786354542e-04,-6.826519966125488281e-01,9.306011199951171875e-01,1.042458653450012207e+00,1.276540756225585938e-01,-1.346167206764221191e+00,2.413916587829589844e-01,-7.914328575134277344e-01,-6.196064949035644531e-01,9.310204386711120605e-01,5.570459961891174316e-01,1.129669427871704102e+00,-1.150282472372055054e-01,1.512920856475830078e+00,-9.190042614936828613e-01,-7.969006299972534180e-01,-1.257457971572875977e+00,-3.656777739524841309e-01,-1.108320116996765137e+00,8.711380511522293091e-02,-3.249979734420776367e+00,-1.610665209591388702e-02,-4.200434684753417969e-01,1.871388703584671021e-01,9.103339910507202148e-01,-1.033139005303382874e-01,1.132454276084899902e+00,1.323755383491516113e+00,8.194914460182189941e-01,1.172067165374755859e+00,6.224253773689270020e-01,-3.012011349201202393e-01,1.092191457748413086e+00,-7.373586893081665039e-01,1.595346093177795410e+00,6.281949877738952637e-01,1.398095250129699707e+00,1.131757140159606934e+00,-1.704077243804931641e+00,-1.888265371322631836e+00,-8.468260765075683594e-01,5.400492548942565918e-01,2.692118883132934570e-01,-6.819472312927246094e-01,1.292382955551147461e+00,-7.498853206634521484e-01,9.627339839935302734e-01,8.129085302352905273e-01,5.980894714593887329e-02,-1.256533980369567871e+00,7.064833045005798340e-01,-6.753744930028915405e-02,3.170949518680572510e-01,4.929336309432983398e-01,-3.793226554989814758e-02,3.256897330284118652e-01,-6.011171266436576843e-02,7.808899879455566406e-01,-4.886638373136520386e-02,1.222830414772033691e-01,-1.349338650703430176e+00,1.224144220352172852e+00,-2.273881137371063232e-01,-3.542361855506896973e-01,3.323547244071960449e-01,-3.167679905891418457e-01,5.277017354965209961e-01,7.130051851272583008e-01,1.054042577743530273e+00,6.773384213447570801e-01,-4.896202087402343750e-01,-1.509244084358215332e+00,1.868906378746032715e+00,4.618397355079650879e-01,1.710442185401916504e+00,-3.646822869777679443e-01,-5.619844794273376465e-01,-5.328798294067382812e-02,3.391734659671783447e-01,4.221443533897399902e-01,3.874329328536987305e-01,5.735046789050102234e-02
2.750229835510253906e-01,7.791135311126708984e-01,3.419048339128494263e-02,-7.855798602104187012e-01,-8.642357587814331055e-02,1.295438051223754883e+00,1.809967517852783203e+00,2.349016815423965454e-01,1.060992360115051270e+00,1.156525969505310059e+00,-1.271573781967163086e+00,4.724867939949035645e-01,-2.026926353573799133e-02,2.806016802787780762e-01,-1.480364054441452026e-01,-1.469383239746093750e+00,9.226675629615783691e-01,5.174194574356079102e-01,8.164520859718322754e-01,-1.249510884284973145e+00,1.163972765207290649e-01,-2.361108660697937012e-01,3.707152977585792542e-02,-8.835583329200744629e-01,1.423929810523986816e+00,3.051077425479888916e-01,-2.183394581079483032e-01,-1.690518379211425781e+00,-7.914905548095703125e-01,7.432190179824829102e-01,1.307829022407531738e-01,3.943206965923309326e-01,-5.855391621589660645e-01,1.678368747234344482e-01,1.043104887008666992e+00,-3.238133192062377930e-01,-9.473316669464111328e-01,-3.901516795158386230e-01,7.570794224739074707e-01,-1.874737739562988281e+00,-5.897890925407409668e-01,-1.139415949583053589e-01,-9.133621454238891602e-01,-7.752242684364318848e-01,-5.609815716743469238e-01,-3.957668691873550415e-02,7.776733040809631348e-01,-2.723591327667236328e-01,-1.837698519229888916e-01,1.218545556068420410e+00,-9.530326351523399353e-03,-2.274442017078399658e-01,1.896559476852416992e+00,-1.248549595475196838e-01,-5.959588885307312012e-01,1.345760583877563477e+00,-1.845311641693115234e+00,-1.078099370002746582e+00,2.967204749584197998e-01,-8.535982370376586914e-01,1.985944509506225586e+00,1.432861238718032837e-01,-6.408629417419433594e-01,-2.192965149879455566e-01,6.646996140480041504e-01,2.779433270916342735e-03,9.343888759613037109e-01,1.066488385200500488e+00,-9.286506772041320801e-01,-8.214035034179687500e-01,4.587204456329345703e-01,-8.185318112373352051e-01,-4.054947197437286377e-01,2.076438903808593750e+00,7.797106504440307617e-01,1.680989712476730347e-01,1.624575018882751465e+00,-7.003800272941589355e-01,-1.992560476064682007e-01,1.464469790458679199e+00,-8.465903997421264648e-01,1.710995554924011230e+00,-1.018595457077026367e+00,-8.008793741464614868e-02,-1.041831851005554199e+00,-1.962023854255676270e+00,4.112041294574737549e-01,-1.288635253906250000e+00,-1.054749488830566406e+00,-1.277300357818603516e+00,5.291062593460083008e-01,-2.720703601837158203e+00,1.344721078872680664e+00,-4.129519164562225342e-01,-5.125192999839782715e-01,2.021596133708953857e-01,-1.367000937461853027e+00,2.386756539344787598e-01,-1.229907512664794922e+00,1.103015467524528503e-01
4.324282407760620117e-01,-9.759443998336791992e-01,-3.888609111309051514e-01,-7.059624791145324707e-02,-4.203151166439056396e-01,-1.654622077941894531e+00,-4.589475095272064209e-01,1.319841742515563965e+00,-5.069391727447509766e-01,4.994918406009674072e-01,-4.448315799236297607e-01,-3.143894076347351074e-01,4.936360195279121399e-02,-1.325631588697433472e-01,9.091358780860900879e-01,-2.380220443010330200e-01,-4.392937123775482178e-01,-1.769838929176330566e-01,2.245566993951797485e-01,-7.281661629676818848e-01,-4.776227772235870361e-01,1.890714317560195923e-01,-6.556636095046997070e-01,6.372452974319458008e-01,3.125343322753906250e-01,8.399360179901123047e-01,-3.782973289489746094e-01,-8.161253929138183594e-01,-6.580057144165039062e-01,-1.150572419166564941e+00,1.076669245958328247e-01,-1.670415043830871582e+00,-4.026758670806884766e-01,6.422939300537109375e-01,-5.585399270057678223e-01,-6.537138819694519043e-01,9.435374736785888672e-01,-9.151834845542907715e-01,-1.754271835088729858e-01,-6.250582933425903320e-01,6.473262310028076172e-01,-7.395168542861938477e-01,-3.938599228858947754e-01,1.173890948295593262e+00,3.491511344909667969e-01,-4.209757447242736816e-01,-3.540367484092712402e-01,2.377377599477767944e-01,-2.528644204139709473e-01,2.544368207454681396e-01,2.513836324214935303e-01,1.587118387222290039e+00,1.239718079566955566e+00,-1.407998800277709961e+00,5.709486603736877441e-01,-1.794396042823791504e+00,1.465491056442260742e+00,7.794837951660156250e-01,-6.941577196121215820e-01,2.422411739826202393e-01,-1.123759448528289795e-01,2.717036902904510498e-01,-2.314529418945312500e-01,-1.406251311302185059e+00,-1.228660643100738525e-01,1.107133746147155762e+00,-1.651385307312011719e+00,2.335310578346252441e-01,4.638998806476593018e-01,-3.920274674892425537e-01,6.837423145771026611e-02,1.278208255767822266e+00,-1.263531297445297241e-01,-1.487907409667968750e+00,-1.806920766830444336e+00,8.602572083473205566e-01,-2.403167039155960083e-01,-2.111941576004028320e-01,8.981961607933044434e-01,6.011599302291870117e-01,-1.364618659019470215e+00,5.578098818659782410e-02,7.144111990928649902e-01,-3.435401022434234619e-01,-3.912810385227203369e-01,-6.506199836730957031e-01,-5.730105042457580566e-01,-3.849405050277709961e-01,3.009443283081054688e-01,-3.581293672323226929e-02,9.343995451927185059e-01,8.363271951675415039e-01,1.816259264945983887e+00,1.240113854408264160e+00,-1.449017643928527832e+00,-1.401119828224182129e+00,-9.586702585220336914e-01,-6.068378686904907227e-01,6.011199206113815308e-02,-6.324102878570556641e-01
-1.343792319297790527e+00,-1.243710070848464966e-01,1.525866031646728516e+00,3.045072257518768311e-01,7.340288162231445312e-01,8.911486864089965820e-01,1.255477219820022583e-01,-2.139651179313659668e-01,1.503091603517532349e-01,-1.250388026237487793e+00,-1.680600523948669434e+00,-3.015161678194999695e-02,9.741871953010559082e-01,1.328080058097839355e+00,-5.070849061012268066e-01,-2.150303840637207031e+00,-1.399005502462387085e-01,-4.492922723293304443e-01,9.387990236282348633e-01,-5.035299435257911682e-02,1.350979685783386230e+00,-3.546201288700103760e-01,-1.065107583999633789e+00,-3.344085216522216797e-01,-1.108398318290710449e+00,-9.516384601593017578e-01,-5.085976719856262207e-01,-1.125296115875244141e+00,-1.700606942176818848e-01,-3.841098546981811523e-01,-4.221966266632080078e-01,-8.224730491638183594e-01,-1.485071897506713867e+00,-3.318390250205993652e-01,-1.058909773826599121e+00,-9.431791901588439941e-01,-2.316041231155395508e+00,-1.268267750740051270e+00,7.091639041900634766e-01,7.188004255294799805e-02,3.461505472660064697e-01,1.136752128601074219e+00,5.405843257904052734e-01,-1.438272833824157715e+00,-5.953571200370788574e-01,-9.812510609626770020e-01,-4.414383769035339355e-01,1.753623008728027344e+00,1.838728189468383789e+00,-7.344970703125000000e-01,9.608155488967895508e-02,9.607944637537002563e-02,-1.630610466003417969e+00,-1.497593879699707031e+00,-5.506539344787597656e-01,-4.931114614009857178e-01,-8.062701821327209473e-01,-1.518322110176086426e+00,-2.344167947769165039e+00,1.287010431289672852e+00,8.133790493011474609e-01,-9.625507593154907227e-01,-1.102616071701049805e+00,1.058766722679138184e+00,-1.021979093551635742e+00,5.370888113975524902e-01,9.701555967330932617e-01,-3.376679718494415283e-01,-6.379005908966064453e-01,-3.168978393077850342e-01,3.829842209815979004e-01,-1.198098659515380859e+00,1.630141258239746094e+00,7.228986024856567383e-01,1.312193751335144043e+00,1.550962030887603760e-01,2.252472937107086182e-02,3.528521358966827393e-01,-7.885599732398986816e-01,-1.264189958572387695e+00,1.972939372062683105e+00,-6.773545145988464355e-01,-1.796278506517410278e-01,4.772030711174011230e-01,2.065465897321701050e-01,-1.070946335792541504e+00,1.581811070442199707e+00,1.016046479344367981e-01,-1.695801138877868652e+00,-3.263626992702484131e-01,-1.449359416961669922e+00,-1.937567949295043945e+00,-6.508134603500366211e-01,-6.220400333404541016e-01,-3.727776929736137390e-02,-4.995370209217071533e-01,1.234728455543518066e+00,7.959582805633544922e-01,-9.887335300445556641e-01,-1.372960567474365234e+00
1.176531314849853516e+00,8.915191292762756348e-01,-3.314823508262634277e-01,-7.777212858200073242e-01,-1.668175697326660156e+00,-1.443728208541870117e+00,-5.196755528450012207e-01,-9.684613347053527832e-01,2.609908103942871094e+00,-7.589609026908874512e-01,-5.990158915519714355e-01,-1.159336686134338379e+00,4.439209997653961182e-01,1.518181711435317993e-01,1.455282717943191528e-01,1.589594721794128418e+00,2.372396439313888550e-01,-1.652477145195007324e+00,6.391920447349548340e-01,-3.291978836059570312e-01,5.530723333358764648e-01,7.399367690086364746e-01,-8.237947225570678711e-01,-6.097339987754821777e-01,1.644391864538192749e-01,-1.322616577148437500e+00,-4.252254590392112732e-02,2.279336452484130859e+00,2.388943135738372803e-01,1.219754338264465332e+00,-8.935334682464599609e-01,-1.311210095882415771e-01,-9.849615693092346191e-01,1.027219772338867188e+00,6.620747447013854980e-01,-6.354296207427978516e-01,1.407838344573974609e+00,1.983244121074676514e-01,4.863840043544769287e-01,1.509282290935516357e-01,5.618730187416076660e-01,1.108497977256774902e+00,-2.752262949943542480e-01,3.650189638137817383e-01,-4.551729559898376465e-01,1.438596725463867188e+00,4.142107367515563965e-01,1.714421153068542480e+00,-1.538534283638000488e+00,1.463462591171264648e+00,8.851870298385620117e-01,-1.363179564476013184e+00,-4.452465772628784180e-01,8.324815630912780762e-01,1.736186385154724121e+00,1.841215252876281738e+00,-4.635950922966003418e-01,-4.166220128536224365e-02,-3.633025884628295898e-01,1.733095645904541016e-01,1.702679157257080078e+00,3.855266273021697998e-01,2.310004532337188721e-01,-8.140831589698791504e-01,9.375354647636413574e-01,7.955015897750854492e-01,7.045099139213562012e-01,5.752266645431518555e-01,-2.058523297309875488e-01,-1.165464878082275391e+00,-1.688413619995117188e+00,7.349349260330200195e-01,1.697742581367492676e+00,5.267097353935241699e-01,4.963225871324539185e-02,-3.689932823181152344e-01,-6.079593896865844727e-01,-2.320225238800048828e+00,-5.664572119712829590e-01,-4.079750478267669678e-01,6.326140165328979492e-01,8.755316138267517090e-01,-9.829410165548324585e-02,-1.590725183486938477e+00,2.117316052317619324e-02,-1.523022890090942383e+00,-2.056420594453811646e-01,1.515892982482910156e+00,1.002973437309265137e+00,-6.867822408676147461e-01,1.970409750938415527e+00,-1.140233397483825684e+00,-3.305783569812774658e-01,4.177610576152801514e-01,-1.387773513793945312e+00,-8.639112710952758789e-01,7.169498801231384277e-01,6.276819705963134766e-01,8.161697387695312500e-01,-8.801165223121643066e-01
7.411465793848037720e-02,7.902635931968688965e-01,-1.051287889480590820e+00,-4.824114143848419189e-01,6.317360401153564453e-01,-1.497295945882797241e-01,1.839610636234283447e-01,4.881853461265563965e-01,-1.226031128317117691e-02,-4.932979941368103027e-01,-1.049394130706787109e+00,5.486938729882240295e-02,-4.229569733142852783e-01,2.480920851230621338e-01,3.517192974686622620e-02,2.778796851634979248e-02,-1.790473222732543945e+00,9.879673123359680176e-01,3.235706686973571777e-01,-3.653133511543273926e-01,3.098469674587249756e-01,-1.300402641296386719e+00,-1.358212590217590332e+00,9.712035655975341797e-01,3.180593550205230713e-01,-7.238054871559143066e-01,2.876778841018676758e-01,-5.527189373970031738e-01,-9.106037020683288574e-01,1.560927867889404297e+00,9.625956416130065918e-01,-1.539561599493026733e-01,-2.003081083297729492e+00,1.690310388803482056e-01,2.072442173957824707e-01,-4.926848113536834717e-01,-7.396773099899291992e-01,1.270035147666931152e+00,-5.284300073981285095e-03,7.094204425811767578e-01,6.278957128524780273e-01,1.881191581487655640e-01,-8.687639236450195312e-01,-6.097009181976318359e-01,6.643349528312683105e-01,-1.449298501014709473e+00,-3.523474335670471191e-01,3.440793752670288086e-01,-1.322129487991333008e+00,-7.800481468439102173e-02,-1.367719471454620361e-01,-2.277609109878540039e+00,5.934244394302368164e-01,1.028276443481445312e+00,-2.542787194252014160e-01,-7.983871698379516602e-01,-1.231637001037597656e+00,2.154194563627243042e-01,-5.721799731254577637e-01,-4.662774801254272461e-01,-2.742862403392791748e-01,-2.234649181365966797e+00,6.310763955116271973e-01,7.379825115203857422e-01,1.120465517044067383e+00,-5.371594429016113281e-01,-5.511577129364013672e-01,1.687976568937301636e-01,1.081108093261718750e+00,-2.440419346094131470e-01,8.084978908300399780e-02,-8.341121077537536621e-01,-1.023805379867553711e+00,-2.449602484703063965e-01,-1.938038915395736694e-01,1.312803149223327637e+00,3.835417032241821289e-01,-9.475845098495483398e-02,-1.273452043533325195e+00,5.804276466369628906e-01,6.362326741218566895e-01,3.977480530738830566e-01,2.179507166147232056e-01,1.509312033653259277e+00,-4.421758949756622314e-01,3.504026532173156738e-01,-9.998633265495300293e-01,3.513045907020568848e-01,1.955972015857696533e-01,-5.239030718803405762e-01,3.899422585964202881e-01,6.448706984519958496e-01,-5.383905172348022461e-01,8.595438599586486816e-01,4.814332723617553711e-01,-2.076953649520874023e+00,1.129470020532608032e-01,-4.332311749458312988e-01,-2.796241343021392822e-01,1.404906213283538818e-01
3.767603933811187744e-01,4.739348590373992920e-01,1.399738073348999023e+00,-1.202916264533996582e+00,1.336626708507537842e-01,3.344097733497619629e-01,-5.041695237159729004e-01,2.607569694519042969e-01,-1.331613063812255859e+00,-6.777359247207641602e-01,1.965469002723693848e+00,-1.108344554901123047e+00,8.613411188125610352e-01,9.277389049530029297e-01,3.442614078521728516e-01,7.035262584686279297e-01,-5.855766683816909790e-02,6.288191080093383789e-01,-8.623313307762145996e-01,1.305614352226257324e+00,-1.026285767555236816e+00,-6.084040999412536621e-01,-3.402406722307205200e-02,3.111573159694671631e-01,-5.716542601585388184e-01,1.065344691276550293e+00,-6.556496024131774902e-01,6.576735973358154297e-01,-1.215469479560852051e+00,-1.568236827850341797e+00,8.243855834007263184e-01,-6.449308246374130249e-03,-1.884210556745529175e-01,-3.738035559654235840e-01,7.293056696653366089e-03,-6.780886650085449219e-01,7.299411892890930176e-01,-1.877851724624633789e+00,1.894689947366714478e-01,1.637890636920928955e-01,-1.270127892494201660e+00,-9.358701109886169434e-01,3.269592821598052979e-01,4.669809341430664062e-01,-1.248886346817016602e+00,3.489108681678771973e-01,1.048454761505126953e+00,-8.795719146728515625e-01,1.078129529953002930e+00,-1.845914006233215332e+00,8.218910694122314453e-01,-4.102445244789123535e-01,2.228359937667846680e+00,8.532242178916931152e-01,-1.009204030036926270e+00,-2.022983133792877197e-02,-1.253159046173095703e+00,2.659346103668212891e+00,6.396145224571228027e-01,1.625622749328613281e+00,2.836557626724243164e+00,-2.524932384490966797e+00,-4.491907656192779541e-01,2.238209962844848633e+00,1.294122338294982910e-01,1.123975992202758789e+00,1.810727268457412720e-01,-6.334955692291259766e-01,-5.383974313735961914e-01,-1.030110791325569153e-01,-1.197923302650451660e+00,2.941899001598358154e-01,7.444468885660171509e-02,-3.418466448783874512e-01,-3.485204875469207764e-01,7.962916493415832520e-01,-1.093293905258178711e+00,2.918973863124847412e-01,-2.475625872611999512e-01,7.349369525909423828e-01,-9.337822794914245605e-01,-8.965860605239868164e-01,8.125217631459236145e-03,-1.015658497810363770e+00,1.468315869569778442e-01,-9.616273045539855957e-01,8.275464773178100586e-01,-4.137592390179634094e-02,-1.123335361480712891e+00,2.506740987300872803e-01,-9.428714215755462646e-02,-1.204628646373748779e-01,3.062392473220825195e-01,1.243179917335510254e+00,-1.928742408752441406e+00,3.267511427402496338e-01,-8.837307095527648926e-01,7.208597064018249512e-01,-1.367379426956176758e+00,9.698929786682128906e-01
1.464540719985961914e+00,7.264315485954284668e-01,-8.746237754821777344e-01,4.223988056182861328e-01,-1.926219463348388672e-01,1.679616928100585938e+00,-1.813207030296325684e+00,-1.556462883949279785e+00,2.928221523761749268e-01,4.340313971042633057e-01,1.452389121055603027e+00,6.563251018524169922e-01,-8.238367438316345215e-01,1.578909158706665039e+00,1.147236227989196777e+00,3.908719718456268311e-01,-1.112667083740234375e+00,-1.619483470916748047e+00,9.507610201835632324e-01,6.094179749488830566e-01,-3.376657664775848389e-01,-6.630101203918457031e-01,-1.283766031265258789e-01,-1.209047809243202209e-01,1.089863896369934082e+00,3.544409573078155518e-01,-2.876185774803161621e-01,-9.591441154479980469e-01,-1.798005938529968262e+00,-1.037342429161071777e+00,2.735046148300170898e-01,1.551239609718322754e+00,-3.827354013919830322e-01,-6.537468731403350830e-02,-1.696528792381286621e+00,-2.219000011682510376e-01,1.265121817588806152e+00,2.461730092763900757e-01,2.024821519851684570e+00,-9.611607193946838379e-01,-5.008999109268188477e-01,-1.873059272766113281e+00,1.074199795722961426e+00,-2.252382487058639526e-01,-4.464976489543914795e-01,7.854065299034118652e-01,-9.752285480499267578e-02,-1.500696837902069092e-01,-4.241186082363128662e-01,3.215518295764923096e-01,5.389237999916076660e-01,9.963927865028381348e-01,-1.505961298942565918e+00,-3.720401823520660400e-01,-1.099547505378723145e+00,-8.295675516128540039e-01,-1.102741003036499023e+00,-4.853448271751403809e-01,-4.416134357452392578e-01,4.793863892555236816e-01,-2.495443373918533325e-01,2.180472612380981445e+00,1.314336180686950684e+00,4.576240777969360352e-01,5.203528404235839844e-01,2.402935922145843506e-01,6.330933570861816406e-01,6.638545989990234375e-01,-8.160909265279769897e-02,-6.382771730422973633e-01,1.579741120338439941e+00,9.516800045967102051e-01,-5.312744379043579102e-01,1.465879976749420166e-01,1.404175877571105957e+00,-1.471752285957336426e+00,-1.324758529663085938e+00,-1.257953524589538574e+00,-1.434419631958007812e+00,-2.623314261436462402e-01,2.634679377079010010e-01,-1.297975540161132812e+00,9.406708180904388428e-02,-6.571216881275177002e-02,-1.115256547927856445e+00,-2.902867738157510757e-03,1.282545208930969238e+00,5.127686262130737305e-01,-9.598007798194885254e-01,2.912454307079315186e-01,7.480124831199645996e-01,9.029126167297363281e-02,-9.093497395515441895e-01,-1.954691648483276367e+00,3.050184249877929688e-01,-5.319371819496154785e-01,-1.031187534332275391e+00,-9.461961686611175537e-03,2.525717914104461670e-01,-4.666135311126708984e-01
