-1.108995545655488968e-02,-5.479533672332763672e-01,-5.567590594291687012e-01,-3.397763669490814209e-01,-1.324031829833984375e+00,3.749613463878631592e-01,-7.480853199958801270e-01,-5.305586457252502441e-01,-5.892392396926879883e-01,6.635112166404724121e-01,5.816083550453186035e-01,-4.146037101745605469e-01,-9.314931035041809082e-01,1.165374994277954102e+00,-1.014839112758636475e-01,-1.611596822738647461e+00,-7.771049141883850098e-01,1.326106786727905273e+00,-4.625468254089355469e-01,2.178380936384201050e-01,4.749092161655426025e-01,-5.366414189338684082e-01,-1.466146469116210938e+00,-8.029267787933349609e-01,2.103242397308349609e+00,7.407273650169372559e-01,1.919381976127624512e+00,-7.362151741981506348e-01,-1.456880383193492889e-02,-9.904397726058959961e-01,-9.822216033935546875e-01,6.982786655426025391e-01,-1.686627566814422607e-01,1.199575185775756836e+00,8.771407604217529297e-01,-1.168147325515747070e+00,-3.526009321212768555e-01,-4.902925789356231689e-01,1.745252683758735657e-02,1.133755221962928772e-01,-7.018831372261047363e-01,-1.668908149003982544e-01,-9.258279204368591309e-01,-1.154328703880310059e+00,1.164580360054969788e-01,-6.961432695388793945e-01,8.739540576934814453e-01,1.547078490257263184e+00,7.974079251289367676e-01,-2.098455578088760376e-01,-1.195257067680358887e+00,1.141181826591491699e+00,8.972856998443603516e-01,-4.279864728450775146e-01,-1.069417595863342285e+00,3.295385837554931641e-01,-1.689126610755920410e+00,5.532509088516235352e-01,4.853862822055816650e-01,-4.616764783859252930e-01,-1.915737032890319824e+00,1.754193305969238281e-01,9.506619572639465332e-01,-1.541154265403747559e+00,-8.151271343231201172e-01,6.975120902061462402e-01,-1.243712663650512695e+00,-2.315464466810226440e-01,1.887451887130737305e+00,-9.850633144378662109e-01,1.754896521568298340e+00,-1.751254439353942871e+00,-1.468309015035629272e-01,-6.954798102378845215e-01,1.585548877716064453e+00,-8.691459298133850098e-01,-1.319034934043884277e+00,-7.415742278099060059e-01,5.509545207023620605e-01,5.951548814773559570e-01,1.349870324134826660e+00,-2.754435501992702484e-02,3.147038221359252930e-01,-4.804669320583343506e-01,-1.897870540618896484e+00,7.420148849487304688e-01,-7.788299322128295898e-01,-8.451868593692779541e-02,-6.811143159866333008e-01,1.172233939170837402e+00,4.610317293554544449e-03,-2.560123205184936523e-01,3.342917859554290771e-01,2.157309837639331818e-02,-6.197282075881958008e-01,-1.114750027656555176e+00,1.472130775451660156e+00,3.577699959278106689e-01,1.519024223089218140e-01,-3.943075537681579590e-01
-5.669087544083595276e-02,-3.972488045692443848e-01,-2.241669297218322754e-01,-1.641435474157333374e-01,-6.597102880477905273e-01,1.099380731582641602e+00,1.881979107856750488e+00,8.534653782844543457e-01,-5.081208348274230957e-01,1.763588786125183105e-01,-6.940543055534362793e-01,2.043985426425933838e-01,1.407044053077697754e+00,-1.297606110572814941e+00,-9.608684480190277100e-02,-7.837112993001937866e-02,-7.799587845802307129e-01,-8.303135633468627930e-01,8.307864069938659668e-01,1.213936805725097656e-01,-5.710013508796691895e-01,1.226086840033531189e-01,-7.270609736442565918e-01,1.462977528572082520e-01,-5.922266244888305664e-01,-3.868915885686874390e-02,-5.317419767379760742e-01,-1.440463304519653320e+00,1.421792209148406982e-01,9.251117110252380371e-01,-1.036866068840026855e+00,-6.613925099372863770e-01,4.306059777736663818e-01,3.650173842906951904e-01,5.911723971366882324e-01,-6.073446869850158691e-01,5.067704617977142334e-02,-1.236389636993408203e+00,-1.203328847885131836e+00,5.569536685943603516e-01,1.876048088073730469e+00,-1.816948175430297852e+00,-1.756832450628280640e-01,1.074849590659141541e-01,1.115554645657539368e-01,6.536621451377868652e-01,5.771955847740173340e-01,7.198482155799865723e-01,8.028380274772644043e-01,-4.233500957489013672e-01,-1.455075502395629883e+00,-6.459841132164001465e-01,2.682967782020568848e-01,-4.103868305683135986e-01,1.551021933555603027e+00,1.287492752075195312e+00,-2.145382948219776154e-02,4.238759279251098633e-01,7.823424935340881348e-01,-5.348783731460571289e-01,7.398010492324829102e-01,4.611193835735321045e-01,6.705941557884216309e-01,2.031521558761596680e+00,-1.762740015983581543e+00,-4.007266461849212646e-01,-7.975662946701049805e-01,-1.661465048789978027e+00,-3.982671797275543213e-01,-3.353800475597381592e-01,-7.595784068107604980e-01,5.608097910881042480e-01,8.069307208061218262e-01,6.184988617897033691e-01,-1.816800087690353394e-01,3.529881834983825684e-01,-1.545569449663162231e-01,2.489718943834304810e-01,1.410787254571914673e-01,2.151836156845092773e+00,-4.294750988483428955e-01,1.359945416450500488e+00,-1.180598661303520203e-01,2.423039197921752930e+00,-1.810419678688049316e+00,-1.347017407417297363e+00,-1.608571708202362061e-01,-2.106605291366577148e+00,2.074117660522460938e-01,1.250494599342346191e+00,1.023066639900207520e+00,-4.143032133579254150e-01,-2.705387398600578308e-02,-6.011016964912414551e-01,6.051772087812423706e-02,1.460962891578674316e+00,6.707690954208374023e-01,-1.606645226478576660e+00,-1.623577713966369629e+00,1.631395220756530762e-01
-7.928240299224853516e-01,-5.925450921058654785e-01,-1.176903992891311646e-01,-2.080439180135726929e-01,-1.180080652236938477e+00,3.176464736461639404e-01,-4.867542982101440430e-01,2.069451659917831421e-01,-1.479781508445739746e+00,1.463510841131210327e-01,1.212871551513671875e+00,-2.812423706054687500e-01,7.349164038896560669e-02,-7.964184284210205078e-01,-8.129526972770690918e-01,-9.375828504562377930e-01,1.158885836601257324e+00,-1.043652221560478210e-01,-7.503041028976440430e-01,6.838963925838470459e-02,-3.195773959159851074e-01,-9.686071276664733887e-01,1.386511445045471191e+00,-7.233771681785583496e-01,1.911045670509338379e+00,7.843598723411560059e-02,-1.093858242034912109e+00,2.489736825227737427e-01,1.275248050689697266e+00,-4.456606805324554443e-01,-8.361612558364868164e-01,-7.443881034851074219e-02,-7.537919282913208008e-01,-1.574059128761291504e-01,-6.129695773124694824e-01,3.673375248908996582e-01,2.606047153472900391e+00,4.201835989952087402e-01,3.757734894752502441e-01,-8.927290439605712891e-01,5.224211215972900391e-01,8.150823712348937988e-01,-7.108546495437622070e-01,3.344114720821380615e-01,7.478830963373184204e-02,7.776421308517456055e-01,-6.027672290802001953e-01,3.418781757354736328e-01,5.303519368171691895e-01,-3.960956931114196777e-01,1.197496205568313599e-01,-7.696295976638793945e-01,9.539315700531005859e-01,2.109357595443725586e+00,-5.353798866271972656e-01,-8.841949701309204102e-01,-3.534284830093383789e-01,-1.837679743766784668e+00,1.664501428604125977e-01,-1.621656298637390137e+00,-1.225400567054748535e+00,2.354120731353759766e+00,2.434395402669906616e-01,-3.437426090240478516e-01,-2.394109010696411133e+00,-2.814968228340148926e-01,-1.429843187332153320e+00,1.409633010625839233e-01,1.376502752304077148e+00,-3.691530972719192505e-02,6.635465621948242188e-01,4.133400917053222656e-01,-1.129523396492004395e+00,-1.796018928289413452e-01,-2.018565416336059570e+00,-8.947378993034362793e-01,2.650247216224670410e-01,-5.577005743980407715e-01,-3.173301815986633301e-01,-1.421956419944763184e+00,-3.136673569679260254e-01,-1.846247315406799316e-01,-1.709474325180053711e-01,1.191082119941711426e+00,-5.267201066017150879e-01,8.222630620002746582e-01,1.730560660362243652e-01,-1.376215457916259766e+00,1.159120798110961914e+00,-1.439966440200805664e+00,-8.685946464538574219e-01,1.047761440277099609e+00,1.205321788787841797e+00,1.263837814331054688e+00,4.973269701004028320e-01,4.737247824668884277e-01,-7.374896407127380371e-01,1.775411367416381836e-01,-2.763059139251708984e-01,6.002200841903686523e-01
-1.768376827239990234e+00,7.594826817512512207e-01,-9.378196001052856445e-01,1.905062198638916016e+00,-1.267361044883728027e+00,4.182029366493225098e-01,6.097545027732849121e-01,-2.800364255905151367e+00,7.690007239580154419e-02,9.788945913314819336e-01,-1.301776338368654251e-02,9.127562046051025391e-01,5.618993639945983887e-01,-1.107262611389160156e+00,-2.225525140762329102e+00,-4.655687510967254639e-02,2.673361599445343018e-01,-1.389722824096679688e+00,-2.230088263750076294e-01,-2.570814192295074463e-01,-6.333611011505126953e-01,-3.494911789894104004e-01,-3.949884176254272461e-01,9.468113780021667480e-01,1.834844827651977539e+00,-7.753155231475830078e-01,1.513675451278686523e-01,1.221712231636047363e-01,5.333989262580871582e-01,-1.906833350658416748e-01,9.765807390213012695e-01,-1.462829828262329102e+00,-4.131101965904235840e-01,-6.377973556518554688e-01,-1.920289874076843262e+00,-6.507322192192077637e-01,1.021556377410888672e+00,-6.806183457374572754e-01,-1.081293582916259766e+00,-1.153093457221984863e+00,-5.694901943206787109e-01,8.371760845184326172e-01,-3.806204795837402344e-01,4.512570202350616455e-01,7.573114037513732910e-01,1.139319062232971191e+00,-6.692749261856079102e-01,-7.707918286323547363e-01,8.247938007116317749e-02,1.451633691787719727e+00,-1.831482648849487305e+00,-2.450317144393920898e+00,7.237970232963562012e-01,1.790908724069595337e-01,1.471203088760375977e+00,-3.910885751247406006e-01,-1.025728702545166016e+00,2.019153535366058350e-01,-7.731808423995971680e-01,1.519849061965942383e+00,4.971160292625427246e-01,-2.685034573078155518e-01,-3.376856148242950439e-01,-7.372012138366699219e-01,-3.183283209800720215e-01,-5.141621232032775879e-01,-1.677176952362060547e+00,-1.239608645439147949e+00,-5.773718357086181641e-01,3.072986006736755371e-01,9.671763777732849121e-01,8.585965633392333984e-01,-7.113080620765686035e-01,-6.211824417114257812e-01,2.414884231984615326e-02,-1.030763745307922363e+00,-4.731009900569915771e-01,-4.590817987918853760e-01,-3.555887937545776367e-01,1.363392829895019531e+00,-3.822515010833740234e-01,-3.150453269481658936e-01,-2.146653413772583008e+00,3.289899528026580811e-01,-3.903813064098358154e-01,9.576854109764099121e-02,7.027385830879211426e-01,4.210014343261718750e-01,1.002833008766174316e+00,7.038513422012329102e-01,3.739549815654754639e-01,6.662787199020385742e-01,1.559354901313781738e+00,1.408497214317321777e+00,-1.027189493179321289e+00,-4.706186652183532715e-01,3.342502191662788391e-02,-3.128351867198944092e-01,3.449267446994781494e-01,2.410000860691070557e-01
-2.320645570755004883e+00,1.254660248756408691e+00,4.000565409660339355e-01,1.125545978546142578e+00,-4.495963752269744873e-01,-8.078582882881164551e-01,-1.150858402252197266e+00,-1.105165004730224609e+00,-1.033782482147216797e+00,4.849076271057128906e-01,6.260601878166198730e-01,1.274204015731811523e+00,3.895625174045562744e-01,8.444038629531860352e-01,3.625808358192443848e-01,1.680266141891479492e+00,1.425714194774627686e-01,5.734686851501464844e-01,-3.645905852317810059e-01,-5.872734785079956055e-01,-1.297397136688232422e+00,-5.340759158134460449e-01,2.275989651679992676e-01,3.000175058841705322e-01,-4.889636114239692688e-02,-1.425846457481384277e+00,-6.840987801551818848e-01,6.009248495101928711e-01,-5.241162776947021484e-01,-1.368709564208984375e+00,-3.519127666950225830e-01,-6.637085676193237305e-01,3.687180578708648682e-01,-1.197583694010972977e-02,-7.231549024581909180e-01,3.197934627532958984e-01,7.223748564720153809e-01,-6.641791760921478271e-02,8.056770563125610352e-01,7.819481492042541504e-01,3.137598037719726562e-01,1.538135409355163574e+00,1.362801313400268555e+00,7.159101366996765137e-01,1.156927347183227539e+00,-1.459964036941528320e+00,1.156054019927978516e+00,5.634005665779113770e-01,-2.858713150024414062e+00,-3.439144790172576904e-01,-1.733129620552062988e+00,4.244582056999206543e-01,2.140922248363494873e-01,7.699944823980331421e-02,7.313520908355712891e-01,-2.175996899604797363e-01,8.826368451118469238e-01,1.122022513300180435e-02,3.759605810046195984e-02,2.267871797084808350e-01,-2.545503377914428711e-01,-3.832335472106933594e-01,-1.486490488052368164e+00,1.521432846784591675e-01,3.775680363178253174e-01,7.097511291503906250e-01,1.722485423088073730e+00,-4.908996075391769409e-02,-1.718400418758392334e-01,7.985892295837402344e-01,-7.017902135848999023e-01,1.997108459472656250e+00,-3.665872663259506226e-02,1.299078110605478287e-02,5.441644191741943359e-01,-2.589159309864044189e-01,1.913931012153625488e+00,1.271379590034484863e+00,8.280354738235473633e-02,-1.775551885366439819e-01,1.157962083816528320e+00,1.184056997299194336e+00,1.394005060195922852e+00,-5.006136000156402588e-02,6.513689160346984863e-01,1.384209394454956055e+00,7.225420475006103516e-01,-8.358443975448608398e-01,2.901042938232421875e+00,-3.389323949813842773e-01,9.121628999710083008e-01,-4.331218600273132324e-01,-2.232830047607421875e+00,-5.195251703262329102e-01,-3.115819692611694336e-01,-4.912117123603820801e-02,2.263669013977050781e+00,-2.165630578994750977e+00,-2.101828455924987793e-01,2.909869253635406494e-01
1.405215978622436523e+00,9.379445314407348633e-01,7.958602309226989746e-01,7.511292695999145508e-01,-1.492303490638732910e+00,-2.206548690795898438e+00,1.251356840133666992e+00,2.697960138320922852e-01,6.340311765670776367e-01,3.095134496688842773e-01,3.553486242890357971e-02,-5.746241807937622070e-01,1.456310413777828217e-02,-5.873702839016914368e-02,-2.541625797748565674e-01,-3.832207620143890381e-02,2.081382423639297485e-01,-9.709333181381225586e-01,3.150774538516998291e-01,1.304305911064147949e+00,6.031281948089599609e-01,-6.246748566627502441e-01,-1.451349973678588867e+00,-3.232702612876892090e-01,-2.609086275100708008e+00,-1.013975262641906738e+00,-7.826636433601379395e-01,4.466680586338043213e-01,5.000171065330505371e-01,-1.266768127679824829e-01,4.280435144901275635e-01,-1.351445436477661133e+00,-1.133322954177856445e+00,2.053145647048950195e+00,-5.573787093162536621e-01,3.343098461627960205e-01,-1.883057594299316406e+00,6.634463667869567871e-01,-5.230284929275512695e-01,1.722223520278930664e+00,1.025951027870178223e+00,-2.624830044806003571e-02,-2.649506926536560059e-01,2.666561007499694824e-01,-1.659796759486198425e-02,-1.040611147880554199e+00,4.736065566539764404e-01,-1.198065467178821564e-02,-2.704455137252807617e+00,-8.157548308372497559e-01,-2.556680440902709961e-01,7.007299065589904785e-01,-1.540302038192749023e+00,5.901491045951843262e-01,-1.863777399063110352e+00,-1.741907715797424316e+00,1.488294154405593872e-01,-3.496170938014984131e-01,-5.654808878898620605e-01,6.243036985397338867e-01,-2.258453607559204102e+00,-8.126034736633300781e-01,2.150645107030868530e-01,-1.277690649032592773e+00,-6.517766118049621582e-01,-3.426265418529510498e-01,-8.206301331520080566e-01,5.066417455673217773e-01,4.357571899890899658e-01,1.063594579696655273e+00,-1.638008952140808105e+00,1.181455850601196289e+00,1.723555177450180054e-01,5.802388787269592285e-01,-1.417907238006591797e+00,-9.274187088012695312e-01,7.027329206466674805e-01,9.175646901130676270e-01,-1.341037273406982422e+00,-7.236769050359725952e-02,1.730945229530334473e+00,1.647141933441162109e+00,-1.816743463277816772e-01,1.584056138992309570e+00,1.024665474891662598e+00,1.441914916038513184e+00,2.378113746643066406e+00,1.054541826248168945e+00,6.298695206642150879e-01,-2.454911023378372192e-01,9.866828918457031250e-01,-1.717454671859741211e+00,3.053649187088012695e+00,-8.311131596565246582e-01,3.374426364898681641e-01,-8.119172453880310059e-01,2.721644937992095947e-01,2.123293638229370117e+00,2.105701446533203125e+00,-5.826751589775085449e-01
-2.184345722198486328e-01,2.259385883808135986e-01,2.302978038787841797e+00,7.160722464323043823e-02,1.537687182426452637e-01,-3.964567780494689941e-01,4.660633504390716553e-01,-1.382392346858978271e-01,1.599847227334976196e-01,2.826884388923645020e-01,-1.335838556289672852e+00,2.299669831991195679e-01,-4.649730622768402100e-01,-6.444269418716430664e-01,3.257196247577667236e-01,-7.819646596908569336e-01,8.382702469825744629e-01,2.243175268173217773e+00,1.175231039524078369e-01,1.776951193809509277e+00,-1.161253690719604492e+00,-1.465764284133911133e+00,7.341268658638000488e-01,2.707298040390014648e+00,-1.068275094032287598e+00,-1.744443297386169434e+00,-1.803885579109191895e+00,1.708594262599945068e-01,-1.786998063325881958e-01,3.876419961452484131e-01,-7.751542329788208008e-01,-1.785159558057785034e-01,-1.571585059165954590e+00,2.571841478347778320e+00,-7.456289529800415039e-01,-4.112671017646789551e-01,-1.532812356948852539e+00,1.192679479718208313e-01,-8.710842579603195190e-03,1.570143997669219971e-01,-1.283623725175857544e-01,1.103178262710571289e+00,4.043340981006622314e-01,-8.472616672515869141e-01,-1.758719921112060547e+00,-4.574377238750457764e-01,-1.266043305397033691e+00,1.721828281879425049e-01,-9.525880217552185059e-01,9.724487662315368652e-01,7.947537899017333984e-01,-4.651690721511840820e-01,-8.557443022727966309e-01,-2.039965838193893433e-01,-1.413120746612548828e+00,9.710917472839355469e-01,3.099092245101928711e-01,8.079768419265747070e-01,-7.798348069190979004e-01,9.619582444429397583e-02,-2.616250276565551758e+00,1.025378942489624023e+00,-3.834462910890579224e-02,-4.867421686649322510e-01,2.449650084599852562e-03,-8.370553851127624512e-01,1.477717399597167969e+00,4.197475314140319824e-01,-5.889437794685363770e-01,-4.060454070568084717e-01,-2.441730350255966187e-01,1.155877470970153809e+00,4.249186813831329346e-01,-3.305974602699279785e-01,2.554104328155517578e-01,-4.321550726890563965e-01,3.669472336769104004e-01,1.135541558265686035e+00,1.745679020881652832e+00,1.327377319335937500e+00,3.281410634517669678e-01,8.695442676544189453e-01,1.317521452903747559e+00,3.020520210266113281e-01,3.668901622295379639e-01,7.457324266433715820e-01,-7.685106396675109863e-01,-3.221861839294433594e+00,-6.097899675369262695e-01,6.178901195526123047e-01,2.188156247138977051e-01,6.983063817024230957e-01,-5.129306018352508545e-02,4.681373238563537598e-01,2.170989811420440674e-01,-2.172037512063980103e-01,-3.386606276035308838e-01,1.825532078742980957e+00,-1.329573392868041992e+00,-5.974552035331726074e-01
1.132887005805969238e+00,-5.830563306808471680e-01,5.106297731399536133e-01,1.189700365066528320e+00,4.002338275313377380e-02,-1.128630995750427246e+00,-2.179686546325683594e+00,-1.760019361972808838e-01,-6.729552745819091797e-01,5.328644514083862305e-01,-2.695583105087280273e-01,1.174422979354858398e+00,-9.622499942779541016e-01,-5.940632224082946777e-01,-7.030292153358459473e-01,-2.289782613515853882e-01,-6.223281621932983398e-01,-3.768892884254455566e-01,1.633314847946166992e+00,1.117985695600509644e-01,8.644892275333404541e-02,2.550227344036102295e-01,-1.024937480688095093e-01,3.946060538291931152e-01,-4.287458360195159912e-01,-8.723067045211791992e-01,-3.244277834892272949e-01,1.442638784646987915e-01,-5.434033274650573730e-01,-5.106905102729797363e-01,-6.902309060096740723e-01,1.945737957954406738e+00,-1.064488887786865234e+00,-4.091068804264068604e-01,9.931854009628295898e-01,-6.804721951484680176e-01,-1.354678124189376831e-01,-4.239841699600219727e-01,-3.469857871532440186e-01,2.805643379688262939e-01,-2.651341855525970459e-01,-1.426621437072753906e+00,9.231308698654174805e-01,-1.834827065467834473e-01,1.304674267768859863e+00,3.015064001083374023e-01,1.214327812194824219e+00,1.805812716484069824e-01,3.832464218139648438e-01,4.788431525230407715e-01,-2.017524480819702148e+00,-4.324294924736022949e-01,8.475180864334106445e-01,-1.198202092200517654e-02,-1.173688769340515137e+00,2.902978658676147461e-01,1.182176589965820312e+00,-2.060283571481704712e-01,4.144753813743591309e-01,-7.522342801094055176e-01,6.762713193893432617e-01,-8.018071651458740234e-01,-4.131628572940826416e-02,6.990460753440856934e-01,-1.476888537406921387e+00,-1.790018200874328613e+00,7.936386466026306152e-01,6.925031542778015137e-01,1.107999160885810852e-01,-2.421421743929386139e-02,2.112210988998413086e+00,1.576419830322265625e+00,-4.324301704764366150e-02,-2.315944880247116089e-01,-6.262903809547424316e-01,2.576522529125213623e-01,-1.473839282989501953e+00,-1.414418816566467285e+00,1.006765842437744141e+00,3.642828762531280518e-02,-5.908426046371459961e-01,-9.858399033546447754e-01,1.173501133918762207e+00,3.151251375675201416e-02,-1.467568516731262207e+00,1.161279082298278809e+00,-1.891865022480487823e-02,5.343643426895141602e-01,4.665626883506774902e-01,-1.506098389625549316e+00,-9.916708469390869141e-01,-2.993313074111938477e-01,-1.458524465560913086e+00,-6.056578159332275391e-01,7.726014852523803711e-01,1.492787241935729980e+00,-2.785980403423309326e-01,-3.051421940326690674e-01,-8.386985212564468384e-02,-3.563158512115478516e-01
-1.123094439506530762e+00,1.070082187652587891e+00,-2.114114165306091309e-01,-8.913997411727905273e-01,3.785628676414489746e-01,5.276263952255249023e-01,-1.391962289810180664e+00,1.334341049194335938e+00,5.386276841163635254e-01,6.037876009941101074e-01,2.217653512954711914e+00,-3.724534213542938232e-01,1.138200461864471436e-01,-9.057524204254150391e-01,8.174476623535156250e-01,1.133363693952560425e-01,-5.327023863792419434e-01,-1.192566514015197754e+00,1.252386689186096191e+00,-1.975276321172714233e-01,-2.588193416595458984e+00,2.738287448883056641e+00,1.323528409004211426e+00,1.444769203662872314e-01,-4.529265761375427246e-01,6.951613426208496094e-01,-2.022694826126098633e+00,1.187562465667724609e+00,6.898277401924133301e-01,6.589806079864501953e-01,6.915974020957946777e-01,1.420316696166992188e+00,-6.005683541297912598e-01,-5.559058189392089844e-01,2.090209126472473145e-01,5.912107229232788086e-01,-8.373059332370758057e-02,8.128992915153503418e-01,4.948048889636993408e-01,2.091216087341308594e+00,-2.760074138641357422e-01,1.314858675003051758e+00,1.085416600108146667e-01,1.601689457893371582e-01,-1.643905788660049438e-02,-4.270843982696533203e+00,-4.497153162956237793e-01,-2.145294904708862305e+00,-1.398704171180725098e+00,7.205207347869873047e-01,-6.553112715482711792e-02,-1.404575824737548828e+00,-1.560265421867370605e+00,-4.858500361442565918e-01,4.367409273982048035e-02,-2.896020710468292236e-01,3.001733720302581787e-01,-1.095755338668823242e+00,4.167927429080009460e-02,7.916355133056640625e-01,3.498026430606842041e-01,2.122026123106479645e-02,-1.599191427230834961e+00,1.775266081094741821e-01,9.393116831779479980e-01,-1.631989598274230957e+00,-7.024155855178833008e-01,-1.510984420776367188e+00,-7.271542549133300781e-01,1.154627561569213867e+00,1.488362550735473633e-01,-5.882210731506347656e-01,3.229965567588806152e-01,-4.700302481651306152e-01,-9.708396196365356445e-01,-2.505547106266021729e-01,1.473818868398666382e-01,-6.721068620681762695e-01,-2.714848518371582031e-01,-7.944173812866210938e-01,-1.084189042448997498e-01,1.917047202587127686e-01,-6.253364682197570801e-01,8.216024041175842285e-01,-1.502459049224853516e+00,-8.823947906494140625e-01,3.938755095005035400e-01,8.658932447433471680e-01,5.755131840705871582e-01,1.490648269653320312e+00,-1.052763342857360840e+00,1.054753780364990234e+00,-1.345541596412658691e+00,-5.627632141113281250e-01,-1.374906420707702637e+00,1.096514105796813965e+00,-1.478724956512451172e+00,-5.643452405929565430e-01,2.947900891304016113e-01,-9.719811677932739258e-01
-1.496801018714904785e+00,-2.006772011518478394e-01,-1.082455873489379883e+00,1.510726809501647949e+00,4.913027882575988770e-01,1.629586219787597656e+00,-8.947870731353759766e-01,-1.539655208587646484e+00,-1.456986188888549805e+00,-2.050602883100509644e-01,1.240070462226867676e+00,-1.804022073745727539e+00,9.990686774253845215e-01,1.495090842247009277e+00,3.398134708404541016e-01,4.745827317237854004e-01,-2.551644742488861084e-01,-3.821099102497100830e-01,-1.065708756446838379e+00,-8.405776023864746094e-01,1.104596853256225586e+00,5.528465658426284790e-02,1.422988533973693848e+00,4.997949898242950439e-01,7.643784284591674805e-01,-1.987836509943008423e-01,6.920804083347320557e-02,-8.798737525939941406e-01,2.690195441246032715e-01,-6.929268836975097656e-01,-3.774297237396240234e-01,5.065833330154418945e-01,-9.882351160049438477e-01,5.600978136062622070e-01,4.264884293079376221e-01,1.893058121204376221e-01,-1.109828710556030273e+00,-1.056679606437683105e+00,-6.225923299789428711e-01,1.780159950256347656e+00,2.009439170360565186e-01,1.286327600479125977e+00,8.727773427963256836e-01,-2.514035105705261230e-01,5.588461756706237793e-01,7.309156060218811035e-01,1.883457750082015991e-01,-3.208504617214202881e-01,-1.164849042892456055e+00,7.424945831298828125e-01,-5.867359638214111328e-01,-1.471577286720275879e+00,-3.382890224456787109e-01,1.659093976020812988e+00,-1.635855317115783691e+00,-9.727122187614440918e-01,6.474325060844421387e-01,1.148890256881713867e+00,-9.244892597198486328e-01,-7.029719650745391846e-02,4.043914973735809326e-01,-4.219402670860290527e-01,9.127009510993957520e-01,1.309510827064514160e+00,7.896395921707153320e-01,5.854156613349914551e-01,3.687261790037155151e-02,-2.891510128974914551e-01,-3.647373020648956299e-01,-2.330250263214111328e+00,3.871089965105056763e-02,1.913196086883544922e+00,-8.872372657060623169e-02,1.693027168512344360e-01,-2.537527382373809814e-01,1.218386217951774597e-01,7.603428959846496582e-01,-7.060487866401672363e-01,-1.043603777885437012e+00,1.078179001808166504e+00,-8.836792111396789551e-01,-1.859848260879516602e+00,-1.027872323989868164e+00,-4.525265693664550781e-01,-2.724125087261199951e-01,-1.234531521797180176e+00,-1.255946606397628784e-01,1.999926686286926270e+00,4.865367710590362549e-01,-6.152902841567993164e-01,4.049717485904693604e-01,3.176587447524070740e-02,9.242143630981445312e-01,-6.857629418373107910e-01,9.198234677314758301e-01,-5.432925224304199219e-01,2.931082546710968018e-01,-3.761692643165588379e-01,-2.032376825809478760e-01,-4.240140318870544434e-01
