-8.366637825965881348e-01,-3.148961663246154785e-01,-5.589207410812377930e-01,3.647930622100830078e+00,1.389352083206176758e+00,-7.329875230789184570e-01,-5.059115886688232422e-01,-1.176397800445556641e+00,-1.097375035285949707e+00,-1.113859415054321289e-01,8.704233765602111816e-01,1.443271040916442871e-01,2.216849803924560547e+00,-1.630339175462722778e-01,-7.860562801361083984e-01,1.157159090042114258e+00,4.522472620010375977e-01,2.086413621902465820e+00,1.356388211250305176e+00,-9.136220812797546387e-02,-1.412674188613891602e+00,1.903901100158691406e+00,-1.380396842956542969e+00,-1.443432688713073730e+00,-1.215122461318969727e+00,6.537725925445556641e-01,-3.876640498638153076e-01,1.972751319408416748e-01,-3.330120146274566650e-01,-2.183637619018554688e+00,2.542136609554290771e-01,1.149273395538330078e+00,3.903703689575195312e-01,-1.767476201057434082e+00,2.424977719783782959e-01,6.600612998008728027e-01,4.872965216636657715e-01,-3.763287067413330078e-01,-6.168945431709289551e-01,6.038767695426940918e-01,-3.942593634128570557e-01,-1.579320430755615234e-01,5.679817199707031250e-01,-3.515557050704956055e-01,-1.663673669099807739e-01,2.339978516101837158e-01,1.535465002059936523e+00,2.324839495122432709e-02,7.772992849349975586e-01,-1.129937767982482910e-01,1.492791175842285156e+00,1.126437783241271973e+00,-6.975839734077453613e-01,-1.767798304557800293e+00,3.609149158000946045e-01,-3.236831128597259521e-01,-3.856851160526275635e-01,-7.019846439361572266e-01,-2.284337282180786133e+00,-1.000799179077148438e+00,-3.812954202294349670e-02,-3.246101737022399902e-01,1.049364805221557617e+00,5.856738686561584473e-01,-2.669453382492065430e+00,1.215806603431701660e+00,-1.977381348609924316e+00,-1.056535363197326660e+00,2.389926433563232422e+00,1.566468715667724609e+00,-1.783312082290649414e+00,2.690899372100830078e-01,-1.159971594810485840e+00,-6.561192870140075684e-01,1.093314409255981445e+00,-2.263628840446472168e-01,9.478169679641723633e-01,4.730037450790405273e-01,1.604682087898254395e+00,5.168165564537048340e-01,7.744137644767761230e-01,-5.764021277427673340e-01,-3.581313192844390869e-01,7.317141890525817871e-01,3.932647109031677246e-01,4.088519215583801270e-01,-1.438478231430053711e+00,1.035236358642578125e+00,-2.342018336057662964e-01,-3.857596218585968018e-01,8.017410039901733398e-01,-8.109450340270996094e-02,4.081525802612304688e-01,-7.221630811691284180e-01,2.150927305221557617e+00,-1.329571962356567383e+00,-1.236189305782318115e-01,5.915112495422363281e-01,-1.299566149711608887e+00,4.336629509925842285e-01
-3.655833303928375244e-01,-2.571651339530944824e-01,1.110635697841644287e-02,1.049096822738647461e+00,4.344554841518402100e-01,-2.086042881011962891e+00,-4.938172101974487305e-01,-4.340758323669433594e-01,-5.390545725822448730e-01,3.040872812271118164e-01,9.094207882881164551e-01,-5.574951767921447754e-01,3.268069922924041748e-01,9.663602113723754883e-01,-1.588734835386276245e-01,-1.114483594894409180e+00,4.365556836128234863e-01,-2.355212450027465820e+00,-1.593063950538635254e+00,1.153563380241394043e+00,1.673771440982818604e-01,2.899400889873504639e-01,-1.122987363487482071e-02,2.891175746917724609e-01,4.323896765708923340e-01,-1.077153444290161133e+00,1.780037879943847656e+00,2.300978660583496094e+00,1.196776747703552246e+00,-2.778356552124023438e+00,1.162053585052490234e+00,-6.662455201148986816e-01,-3.739453852176666260e-01,-3.540502488613128662e-01,-9.014158248901367188e-01,4.365088343620300293e-01,5.179344415664672852e-01,6.119624972343444824e-01,-5.307888388633728027e-01,8.657674789428710938e-01,-4.416930079460144043e-01,1.590157747268676758e-01,1.753126531839370728e-01,1.958160549402236938e-01,-1.871409416198730469e-01,6.095273792743682861e-02,-1.636361956596374512e+00,3.798097968101501465e-01,-1.562910914421081543e+00,1.027492582798004150e-01,8.037055283784866333e-02,1.372803807258605957e+00,9.021852016448974609e-01,2.848497331142425537e-01,-2.185347676277160645e-01,1.751801371574401855e+00,-1.515112638473510742e+00,1.486952185630798340e+00,-1.639090776443481445e+00,-5.724533200263977051e-01,1.981706619262695312e-01,7.953591942787170410e-01,8.898562192916870117e-01,1.144296646118164062e+00,-2.762263059616088867e+00,-1.121203184127807617e+00,-5.537060499191284180e-01,-8.226090669631958008e-01,-9.340458512306213379e-01,2.380168199539184570e+00,1.701311588287353516e+00,-1.063355684280395508e+00,-3.918710350990295410e-01,8.084562420845031738e-01,4.471304416656494141e-01,-8.909450173377990723e-01,-1.572510153055191040e-01,1.786122322082519531e+00,4.535680711269378662e-01,8.893921375274658203e-01,-2.517503499984741211e-01,-1.347516417503356934e+00,6.719061136245727539e-01,-2.906329333782196045e-01,7.739135026931762695e-01,3.903105258941650391e-01,-6.753343343734741211e-01,-4.747563600540161133e-01,1.247060298919677734e+00,1.363906502723693848e+00,-1.341295123100280762e+00,2.927419543266296387e-02,-6.993349194526672363e-01,1.543362885713577271e-01,1.137920841574668884e-01,-1.270349860191345215e+00,7.126137018203735352e-01,-9.529504179954528809e-02,-2.010132744908332825e-02,-2.183345556259155273e+00
-1.810107827186584473e+00,-1.831179261207580566e+00,-9.438781142234802246e-01,-9.552215933799743652e-01,3.921417891979217529e-01,-1.527921706438064575e-01,1.580519556999206543e+00,6.185879707336425781e-01,1.220776677131652832e+00,-4.750914871692657471e-01,3.152630925178527832e-01,-1.903243958950042725e-01,1.567531377077102661e-01,-2.617456674575805664e+00,-5.297731757164001465e-01,1.681271910667419434e+00,-1.449180722236633301e+00,-7.750039696693420410e-01,2.857619822025299072e-01,-7.779957056045532227e-01,-5.472217798233032227e-01,-5.979717373847961426e-01,-1.471748113632202148e+00,-7.167529463768005371e-01,6.264724135398864746e-01,-1.019883006811141968e-01,-2.124752521514892578e+00,-1.096505045890808105e+00,-1.530634045600891113e+00,5.368952155113220215e-01,-5.174215435981750488e-01,1.733101487159729004e+00,3.817152082920074463e-01,-5.246243476867675781e-01,4.135338068008422852e-01,-8.725817315280437469e-03,-1.106661915779113770e+00,-1.127386093139648438e+00,2.349469959735870361e-01,-9.300232529640197754e-01,2.443252056837081909e-01,8.531367778778076172e-01,-2.418872565031051636e-01,4.217228293418884277e-01,-5.918291211128234863e-01,9.427472352981567383e-01,-1.665506839752197266e+00,-3.177921772003173828e-01,3.375991582870483398e-01,-9.619929194450378418e-01,-5.036599040031433105e-01,4.921978414058685303e-01,2.205745577812194824e-01,-2.242196202278137207e-01,-3.145451545715332031e-01,-1.847428321838378906e+00,2.530541457235813141e-02,-9.508645534515380859e-01,-5.359218120574951172e-01,-4.689431190490722656e-01,-7.934741675853729248e-02,-4.621905088424682617e-02,-2.196464300155639648e+00,2.921993136405944824e-01,-6.109238862991333008e-01,4.838035702705383301e-01,-1.271318346261978149e-01,-1.364776730537414551e+00,1.435704678297042847e-01,3.295756280422210693e-01,5.296708345413208008e-01,-3.999832868576049805e-01,1.498599171638488770e+00,-4.397670626640319824e-01,1.095848202705383301e+00,-1.346725583076477051e+00,1.335478901863098145e+00,-8.391516804695129395e-01,2.554852068424224854e-01,-8.304402828216552734e-01,6.161517277359962463e-02,-7.968591451644897461e-01,1.415410399436950684e+00,-1.136072158813476562e+00,5.686594247817993164e-01,1.357408523559570312e+00,6.389801502227783203e-01,-1.307241082191467285e+00,-1.386188387870788574e+00,1.167877674102783203e+00,-1.736605882644653320e+00,-6.107810139656066895e-01,-4.586328566074371338e-01,-2.782947421073913574e-01,3.213447704911231995e-02,4.672225713729858398e-01,-9.423326253890991211e-01,1.169995367527008057e-01,1.457494258880615234e+00,4.458858966827392578e-01
2.079305499792098999e-01,2.013760328292846680e+00,2.714399993419647217e-01,-1.072932407259941101e-02,-9.762701392173767090e-01,-6.237819790840148926e-01,-2.912390232086181641e-01,-2.178409993648529053e-01,1.588988184928894043e+00,-4.124678671360015869e-01,-1.097450375556945801e+00,-5.692918896675109863e-01,6.016703248023986816e-01,-4.326400533318519592e-02,1.307156682014465332e-01,3.121055960655212402e-01,3.299884498119354248e-01,2.831726372241973877e-01,-2.683965265750885010e-01,2.488260567188262939e-01,4.247466921806335449e-01,-3.855675756931304932e-01,-1.913491338491439819e-01,9.921366572380065918e-01,2.875925004482269287e-01,6.616907566785812378e-02,-4.300425350666046143e-01,-1.198081016540527344e+00,1.973000884056091309e+00,-1.629046678543090820e+00,1.264223933219909668e+00,-4.364925324916839600e-01,-5.736555457115173340e-01,4.756935536861419678e-01,-1.396146297454833984e+00,8.892099857330322266e-01,1.030274033546447754e+00,-1.130227804183959961e+00,6.091628670692443848e-01,1.129335403442382812e+00,5.022934079170227051e-02,-2.657811343669891357e-01,2.709454298019409180e-01,6.906896233558654785e-01,2.152814388275146484e+00,3.483974933624267578e-01,-2.558812201023101807e-01,-1.535844683647155762e+00,6.000158190727233887e-01,-1.253692746162414551e+00,2.187000811100006104e-01,-6.392413377761840820e-01,9.615951180458068848e-01,-1.141481250524520874e-01,-1.388464272022247314e-01,2.566995918750762939e-01,-9.225845336914062500e-01,2.684411406517028809e-01,-8.895603418350219727e-01,2.822968363761901855e-01,8.460862636566162109e-01,-6.696873307228088379e-01,-2.086715936660766602e+00,-1.652510523796081543e+00,-4.296385645866394043e-01,1.505242586135864258e+00,-8.614504709839820862e-03,1.191229462623596191e+00,9.360744357109069824e-01,7.030111551284790039e-01,-7.121996879577636719e-01,8.627961277961730957e-01,8.792697191238403320e-01,-2.373178243637084961e+00,1.061685442924499512e+00,6.432935595512390137e-02,-1.866237282752990723e+00,-1.581414192914962769e-01,1.156735658645629883e+00,3.891065418720245361e-01,5.181143283843994141e-01,-5.088741183280944824e-01,-2.200184345245361328e+00,8.279501926153898239e-04,4.852955639362335205e-01,-9.067998528480529785e-01,1.621458053588867188e+00,-7.078559398651123047e-01,1.270811438560485840e+00,9.850633740425109863e-01,-1.014480590820312500e+00,-6.837505698204040527e-01,1.775432936847209930e-02,6.523877978324890137e-01,5.559371113777160645e-01,-5.715391039848327637e-02,5.413587689399719238e-01,-7.906929403543472290e-02,-4.005095660686492920e-01,1.568841218948364258e+00
9.449034333229064941e-01,6.533586382865905762e-01,-2.846408843994140625e+00,-1.860602498054504395e+00,1.013310194015502930e+00,-8.273967504501342773e-01,2.917197227478027344e+00,8.495441079139709473e-01,7.703658938407897949e-02,3.464851379394531250e-01,6.769788861274719238e-01,-2.468923777341842651e-01,2.029124349355697632e-01,1.767239212989807129e+00,-7.238078117370605469e-01,7.829359769821166992e-01,-9.489104747772216797e-01,-7.804257869720458984e-01,1.160803437232971191e-01,1.100638389587402344e+00,-3.134727478027343750e-01,7.124776244163513184e-01,-5.024704337120056152e-01,-1.135203599929809570e+00,2.406694591045379639e-01,-7.331304550170898438e-01,-1.346699714660644531e+00,2.077046083286404610e-03,-9.112651348114013672e-01,6.500714421272277832e-01,1.471507430076599121e+00,-1.273536123335361481e-02,5.064271688461303711e-01,1.148001670837402344e+00,1.981172204017639160e+00,-1.074396729469299316e+00,5.993430614471435547e-01,2.707805037498474121e-01,1.438511133193969727e+00,4.713912606239318848e-01,-1.430650651454925537e-01,-3.602252006530761719e-01,-4.036318659782409668e-01,3.478933870792388916e-01,-1.331735849380493164e+00,-2.604069709777832031e-01,1.533250331878662109e+00,-1.086537957191467285e+00,-7.372956275939941406e-01,6.009374856948852539e-01,1.361546367406845093e-01,-1.776557266712188721e-01,-1.629565000534057617e+00,-5.542330741882324219e-01,-6.813951134681701660e-01,1.106226086616516113e+00,-1.238574534654617310e-01,4.669173061847686768e-01,-9.180841445922851562e-01,1.805766701698303223e+00,1.241636633872985840e+00,9.997507929801940918e-01,1.142746448516845703e+00,1.010628789663314819e-01,-6.029061079025268555e-01,3.852533102035522461e-01,-1.660820543766021729e-01,-1.801572799682617188e+00,-1.307127594947814941e+00,-3.182380199432373047e-01,1.906684875488281250e+00,8.611627221107482910e-01,4.382633566856384277e-01,2.432188987731933594e+00,-1.485352039337158203e+00,-1.074849247932434082e+00,1.253228664398193359e+00,4.774220585823059082e-01,9.837395548820495605e-01,8.057480305433273315e-02,8.461467623710632324e-01,-1.750142574310302734e+00,-7.328258752822875977e-01,-1.105995297431945801e+00,-4.407669901847839355e-01,-7.071378827095031738e-01,5.601311326026916504e-01,5.568981766700744629e-01,-6.974793076515197754e-01,-6.371820569038391113e-01,-4.744244813919067383e-01,2.641352415084838867e+00,-3.830900043249130249e-02,-1.206568717956542969e+00,-9.139307737350463867e-01,-1.117061018943786621e+00,-1.711937308311462402e+00,-1.832157969474792480e+00,-6.851894259452819824e-01,5.872738361358642578e-02
-6.081845760345458984e-01,1.427351832389831543e-01,4.664585888385772705e-01,-2.537719905376434326e-01,-1.699360013008117676e-01,2.135827690362930298e-01,-1.555771827697753906e-01,-1.509547829627990723e+00,-7.133814692497253418e-01,-8.781102299690246582e-01,6.589149236679077148e-01,7.574976682662963867e-01,2.636898756027221680e-01,-8.481282591819763184e-01,-1.949187636375427246e+00,5.448995828628540039e-01,4.366381168365478516e-01,-4.642460942268371582e-01,3.582736849784851074e-01,-1.204720139503479004e+00,3.787372708320617676e-01,1.687323749065399170e-01,-4.476071596145629883e-01,-3.966246843338012695e-01,-5.180663466453552246e-01,-2.007265090942382812e+00,8.260096907615661621e-01,8.921110033988952637e-01,-3.086226880550384521e-01,2.848366200923919678e-01,-5.380588769912719727e-01,-4.925241470336914062e-01,1.014917373657226562e+00,3.537219390273094177e-02,-2.049836367368698120e-01,-2.193109273910522461e+00,6.750921010971069336e-01,-7.224246859550476074e-02,7.619107365608215332e-01,4.723377525806427002e-01,-9.222179651260375977e-01,1.801786780357360840e+00,-3.410219401121139526e-02,-2.192850828170776367e+00,2.295934408903121948e-02,-7.637383937835693359e-01,-3.492012619972229004e-01,-9.040943980216979980e-01,2.399606555700302124e-01,6.904963850975036621e-01,-7.611528038978576660e-01,1.021322011947631836e+00,4.433049857616424561e-01,-9.517454355955123901e-02,1.275428414344787598e+00,1.860762983560562134e-01,5.785788893699645996e-01,-7.749829292297363281e-01,-3.652485013008117676e-01,-2.073297262191772461e+00,-1.551696419715881348e+00,-1.480533927679061890e-01,-3.433159291744232178e-01,-4.726616442203521729e-01,-1.391140580177307129e+00,1.594233036041259766e+00,-1.258719712495803833e-01,1.343485154211521149e-02,1.743974238634109497e-01,1.361416101455688477e+00,-3.521162867546081543e-01,2.276029825210571289e+00,-2.088454246520996094e+00,-2.007647037506103516e+00,1.703856468200683594e+00,1.448885798454284668e+00,5.310425758361816406e-01,-1.697492718696594238e+00,-8.104687333106994629e-01,3.695896565914154053e-01,1.267028689384460449e+00,1.081130981445312500e+00,2.292785942554473877e-01,-8.260591030120849609e-01,3.153437077999114990e-01,8.545578122138977051e-01,8.493387699127197266e-01,-1.019002124667167664e-01,1.405159354209899902e+00,-5.754205584526062012e-01,9.894573688507080078e-01,1.783001303672790527e+00,-2.265199661254882812e+00,-6.012119352817535400e-02,1.148619294166564941e+00,-1.981407523155212402e+00,3.660770952701568604e-01,1.185267567634582520e+00,-7.589311003684997559e-01,-1.105736970901489258e+00
-6.192799210548400879e-01,-1.496142268180847168e+00,8.831775784492492676e-01,-9.932786226272583008e-01,2.256131887435913086e+00,-3.320046961307525635e-01,1.163439869880676270e+00,5.773956775665283203e-01,-5.542361736297607422e-01,-2.849590182304382324e-01,-2.845127880573272705e-01,9.573943018913269043e-01,1.099200725555419922e+00,1.326047897338867188e+00,1.405629396438598633e+00,1.100117802619934082e+00,1.152600884437561035e+00,-6.767383217811584473e-01,-1.774366974830627441e+00,5.875486731529235840e-01,1.898031830787658691e+00,1.991900205612182617e-01,-9.185935258865356445e-01,3.365392088890075684e-01,-6.516104936599731445e-01,2.597665071487426758e+00,7.061472535133361816e-01,-3.304045200347900391e-01,7.217528223991394043e-01,1.795950084924697876e-01,8.240206241607666016e-01,4.421822726726531982e-01,1.955632686614990234e+00,-3.975963592529296875e-01,-1.132291555404663086e+00,4.447175562381744385e-01,2.831636369228363037e-02,5.906303972005844116e-02,2.530748546123504639e-01,3.544488847255706787e-01,1.369603395462036133e+00,5.374148488044738770e-01,2.287922203540802002e-01,-2.492463588714599609e+00,2.735465168952941895e-01,-8.826396465301513672e-01,8.440375924110412598e-01,-3.263981640338897705e-01,1.049002766609191895e+00,-2.197856426239013672e+00,-1.757487535476684570e+00,8.189402222633361816e-01,2.061333179473876953e+00,4.740378856658935547e-01,-2.047851830720901489e-01,4.046264886856079102e-01,1.195130825042724609e+00,2.866590321063995361e-01,2.147683382034301758e+00,1.310848444700241089e-01,-1.273165494203567505e-01,2.379554659128189087e-01,7.353200316429138184e-01,2.412386797368526459e-02,1.780843138694763184e-01,7.110782265663146973e-01,-1.680830478668212891e+00,2.500344514846801758e-01,-1.130499839782714844e+00,9.560388922691345215e-01,1.017943263053894043e+00,-2.031589984893798828e+00,-1.494968682527542114e-01,-1.039954572916030884e-01,-1.113122224807739258e+00,-4.089117050170898438e-01,-3.961647674441337585e-02,-1.572089672088623047e+00,-5.449298024177551270e-02,4.883926212787628174e-01,6.020731329917907715e-01,-7.854291200637817383e-01,-1.125041842460632324e+00,3.082570433616638184e-01,-1.325248181819915771e-01,1.435682028532028198e-01,2.661118745803833008e+00,3.660808205604553223e-01,-2.651431858539581299e-01,6.115017831325531006e-02,9.830940365791320801e-01,-1.338536620140075684e+00,6.458940505981445312e-01,-1.571505546569824219e+00,1.062755584716796875e+00,1.746014714241027832e+00,1.234998181462287903e-01,-9.215429425239562988e-02,4.838317334651947021e-01,9.747250080108642578e-01
6.272136569023132324e-01,-2.359787940979003906e+00,-5.710588693618774414e-01,7.245527505874633789e-01,2.956842482089996338e-01,-2.165597230195999146e-01,-2.948246598243713379e-01,-4.293196797370910645e-01,-7.248556613922119141e-01,8.863899111747741699e-01,1.389322400093078613e+00,-1.093408107757568359e+00,4.502050876617431641e-01,4.768360257148742676e-01,6.044252961874008179e-02,-7.445455193519592285e-01,7.298455834388732910e-01,-5.250190496444702148e-01,6.856065988540649414e-01,1.287743210792541504e+00,7.243281230330467224e-03,-1.172741651535034180e+00,8.626101613044738770e-01,-8.597967624664306641e-01,7.861891388893127441e-02,8.906233906745910645e-01,-2.490295171737670898e+00,-1.228547930717468262e+00,-1.070488095283508301e+00,1.778090447187423706e-01,1.659162640571594238e+00,5.477200746536254883e-01,6.567176580429077148e-01,1.003242492675781250e+00,-1.746057033538818359e+00,-8.877486586570739746e-01,-3.296582996845245361e-01,-1.729708164930343628e-01,1.393892049789428711e+00,1.152150869369506836e+00,-2.219363689422607422e+00,-6.936190724372863770e-01,5.466503500938415527e-01,1.120901226997375488e+00,2.476770162582397461e+00,-8.968256115913391113e-01,-2.462721019983291626e-01,2.041726350784301758e+00,1.012928128242492676e+00,3.865889087319374084e-02,1.865952163934707642e-01,-5.031830072402954102e-01,1.622018218040466309e+00,1.515340328216552734e+00,4.277060329914093018e-01,1.027373790740966797e+00,3.269243240356445312e-01,1.179304003715515137e+00,5.238519310951232910e-01,-8.516632914543151855e-01,-4.513041973114013672e-01,7.918223738670349121e-01,-5.017134547233581543e-01,1.787955403327941895e+00,8.660096526145935059e-01,1.664975881576538086e+00,1.183297514915466309e+00,-3.899621069431304932e-01,-2.357094138860702515e-01,-1.172039389610290527e+00,-1.455928802490234375e+00,1.077049851417541504e+00,-5.720224976539611816e-01,3.085062503814697266e-01,-1.915810704231262207e-01,1.734376430511474609e+00,1.086687684059143066e+00,-7.706999778747558594e-01,-9.724566936492919922e-01,-8.717614412307739258e-01,-5.800338983535766602e-01,2.277069807052612305e+00,1.570894837379455566e+00,-1.146325826644897461e+00,1.122772879898548126e-02,2.775331437587738037e-01,-1.440810799598693848e+00,-7.141676545143127441e-02,1.745091974735260010e-01,1.246379137039184570e+00,-9.289506077766418457e-01,1.664345741271972656e+00,-1.119682073593139648e+00,-1.073350548744201660e+00,4.833816885948181152e-01,-1.132555723190307617e+00,-1.485875397920608521e-01,-1.052018880844116211e+00,1.538137078285217285e+00,-5.570543408393859863e-01
-2.783136963844299316e-01,-1.316534399986267090e+00,-1.042568683624267578e+00,-1.440311502665281296e-02,-6.111083030700683594e-01,8.911452293395996094e-01,-1.185181617736816406e+00,1.802245497703552246e+00,7.898482084274291992e-01,3.625084459781646729e-01,4.762830436229705811e-01,1.140084743499755859e+00,6.119679659605026245e-02,-1.922546625137329102e-01,2.792254209518432617e+00,-1.430964618921279907e-01,-6.305158138275146484e-01,1.061601519584655762e+00,1.237790942192077637e+00,-3.433428108692169189e-01,-7.432118058204650879e-01,1.523736953735351562e+00,-1.456195235252380371e+00,7.746782302856445312e-01,-2.936677217483520508e+00,-2.792871892452239990e-01,-4.709946811199188232e-01,7.028089165687561035e-01,-1.743340134620666504e+00,-5.396913364529609680e-02,-2.799967229366302490e-01,-1.099739909172058105e+00,-2.075334310531616211e+00,1.651167392730712891e+00,-5.458615422248840332e-01,1.371862292289733887e+00,3.978157937526702881e-01,2.199360281229019165e-01,2.697165906429290771e-01,-3.382221162319183350e-01,-3.489169180393218994e-01,9.912129640579223633e-01,4.067775234580039978e-02,5.761681199073791504e-01,7.246644794940948486e-02,-1.267868187278509140e-02,-6.877207159996032715e-01,-6.686765700578689575e-02,-7.182168960571289062e-01,-1.441117674112319946e-01,-6.830019354820251465e-01,-1.928973674774169922e+00,-1.172687649726867676e+00,-1.196487069129943848e+00,1.143230557441711426e+00,8.941275477409362793e-01,-1.168460965156555176e+00,1.764397501945495605e+00,-1.279906392097473145e+00,3.178678154945373535e-01,2.517636299133300781e+00,-4.433006048202514648e-01,-6.005343794822692871e-01,9.336878657341003418e-01,2.389674663543701172e+00,-1.044897794723510742e+00,-2.696698665618896484e+00,1.116600394248962402e+00,-1.919999122619628906e+00,1.336541414260864258e+00,5.810667872428894043e-01,5.775399208068847656e-01,1.133929967880249023e+00,-8.034815639257431030e-02,-1.100675702095031738e+00,2.239311456680297852e+00,1.613870263099670410e+00,6.374145746231079102e-01,1.744666457176208496e+00,4.097028672695159912e-01,2.305244803428649902e-01,-6.071121692657470703e-01,9.553834795951843262e-01,6.281927227973937988e-01,1.267945766448974609e+00,1.779846906661987305e+00,-6.938091516494750977e-01,-1.075049161911010742e+00,-2.031794786453247070e+00,1.190603733062744141e+00,-1.216207265853881836e+00,-1.086156368255615234e-01,-1.831205375492572784e-02,-1.886601328849792480e+00,6.693930029869079590e-01,6.183853745460510254e-02,-1.424619913101196289e+00,6.989781856536865234e-01,-2.183345794677734375e+00,7.002652883529663086e-01
3.187190741300582886e-02,1.932317167520523071e-01,3.448680639266967773e-01,-8.441468477249145508e-01,-7.134197354316711426e-01,2.866357862949371338e-01,-1.539363861083984375e+00,1.352638155221939087e-01,7.043764591217041016e-01,-2.369744539260864258e+00,-1.815156489610671997e-01,7.203661799430847168e-01,6.825692057609558105e-01,5.547606945037841797e-01,-3.323952853679656982e-01,1.345804482698440552e-01,3.649034202098846436e-01,-3.815335333347320557e-01,-4.317757487297058105e-01,1.663025975227355957e+00,8.447110652923583984e-01,1.478818416595458984e+00,-4.901509284973144531e-01,-9.810410141944885254e-01,2.089484691619873047e+00,-7.075515389442443848e-01,-1.586928777396678925e-02,2.146537065505981445e+00,-1.076975345611572266e+00,-1.825030088424682617e+00,2.032541275024414062e+00,4.913904964923858643e-01,7.755991816520690918e-01,6.263712048530578613e-01,8.375563621520996094e-01,-1.398023068904876709e-01,-9.611730575561523438e-01,3.186170160770416260e-01,-8.886066675186157227e-01,-6.831316351890563965e-01,-1.549307107925415039e-01,-7.404907345771789551e-01,-1.514539480209350586e+00,7.329854369163513184e-01,5.870243310928344727e-01,3.592605113983154297e+00,1.388201594352722168e+00,2.127668142318725586e+00,-1.475962549448013306e-01,-3.853910267353057861e-01,2.192410945892333984e+00,5.567588210105895996e-01,9.510908126831054688e-01,2.131068855524063110e-01,1.062850236892700195e+00,-1.809674739837646484e+00,-4.893141612410545349e-02,8.170354962348937988e-01,-1.366152882575988770e+00,1.507512852549552917e-02,1.297872543334960938e+00,-7.896087169647216797e-01,-2.578759908676147461e+00,-1.601101644337177277e-02,1.496578931808471680e+00,2.809406220912933350e-01,-7.045163214206695557e-02,1.322949171066284180e+00,1.672026515007019043e+00,1.422584533691406250e+00,3.803814053535461426e-01,-1.265779137611389160e-02,-5.552026629447937012e-01,-1.861283183097839355e-02,3.623296618461608887e-01,1.431833386421203613e+00,-5.408719182014465332e-01,8.490216732025146484e-01,2.385495901107788086e-01,1.960045218467712402e+00,-1.660981923341751099e-01,-7.647964358329772949e-01,4.474984407424926758e-01,6.646175980567932129e-01,-1.592558383941650391e+00,1.376222968101501465e-01,-1.430995345115661621e+00,1.222808193415403366e-02,-7.023615241050720215e-01,-8.337028622627258301e-01,1.269223690032958984e+00,-1.785885095596313477e-01,3.624782860279083252e-01,-8.210923075675964355e-01,-7.702647447586059570e-01,1.755396723747253418e+00,2.001821547746658325e-01,-1.441664338111877441e+00,9.415521621704101562e-01,-1.437241315841674805e+00
