4.516934454441070557e-01,3.746660351753234863e-01,6.478456258773803711e-01,9.922717213630676270e-01,-6.499754190444946289e-01,8.278686404228210449e-01,-5.441225692629814148e-02,1.897920727729797363e+00,1.603570580482482910e+00,1.282305479049682617e+00,1.989568710327148438e+00,2.277923375368118286e-01,3.992401659488677979e-01,2.667122483253479004e-01,-1.090140819549560547e+00,-1.500263333320617676e+00,3.704575598239898682e-01,1.409827589988708496e+00,-1.213842749595642090e+00,-1.255314469337463379e+00,1.334969401359558105e+00,-4.108062684535980225e-01,9.387213587760925293e-01,-1.221909880638122559e+00,-1.591621398925781250e+00,-6.598012894392013550e-02,-9.043499827384948730e-01,-2.399761527776718140e-01,-6.722316145896911621e-01,-1.236868143081665039e+00,1.840955495834350586e+00,1.273380517959594727e+00,-4.534498751163482666e-01,5.218941569328308105e-01,1.313548445701599121e+00,-4.211255013942718506e-01,2.006721735000610352e+00,-3.056046366691589355e-01,5.969840288162231445e-01,1.099736168980598450e-01,1.547118723392486572e-01,5.165169760584831238e-02,9.405928254127502441e-01,-1.702984422445297241e-01,-9.923682808876037598e-01,-3.778764307498931885e-01,-9.161454439163208008e-01,1.533038616180419922e+00,9.079291820526123047e-01,-2.024962604045867920e-01,8.501780629158020020e-01,2.147433757781982422e+00,-9.369382858276367188e-01,1.964603513479232788e-01,-7.363175153732299805e-01,6.071859598159790039e-02,1.138627409934997559e+00,1.434152126312255859e+00,1.714083552360534668e-01,4.475786536931991577e-02,-6.718456149101257324e-01,-1.079529047012329102e+00,2.904699146747589111e-01,-8.007336407899856567e-02,1.063488841056823730e+00,-3.463011980056762695e-01,-4.503006935119628906e-01,-1.852248907089233398e+00,1.555692553520202637e-01,1.504299163818359375e+00,-2.578488588333129883e-01,3.747594058513641357e-01,-5.021803379058837891e-01,3.776701986789703369e-01,-3.604524433612823486e-01,1.745568275451660156e+00,6.086114645004272461e-01,-5.616594552993774414e-01,4.851496517658233643e-01,-6.052184700965881348e-01,-7.587260603904724121e-01,1.256846666336059570e+00,-1.634199738502502441e+00,-6.704078316688537598e-01,-2.510096132755279541e-01,-1.061911344528198242e+00,-1.788726091384887695e+00,-1.740906119346618652e+00,-8.386401534080505371e-01,1.062671467661857605e-01,9.909186363220214844e-01,4.507476985454559326e-01,-1.942575931549072266e+00,-1.658975005149841309e+00,8.010554909706115723e-01,-1.658243417739868164e+00,1.285941451787948608e-01,6.751669645309448242e-01,-2.989700436592102051e-01,-6.871052384376525879e-01
5.348803997039794922e-01,-2.858830243349075317e-02,5.106369853019714355e-01,2.517163455486297607e-01,9.262314438819885254e-01,-5.029878020286560059e-01,-1.818606972694396973e+00,7.490630149841308594e-01,-9.340530633926391602e-01,-2.299106597900390625e+00,3.123742938041687012e-01,8.040693998336791992e-01,-7.002020627260208130e-02,6.166421175003051758e-01,-5.745617151260375977e-01,1.336929053068161011e-01,5.622861385345458984e-01,1.827666044235229492e+00,-8.303263187408447266e-01,-1.191754817962646484e+00,-7.232019305229187012e-01,-6.386981606483459473e-01,1.221576809883117676e+00,-7.427293062210083008e-01,-1.399451494216918945e+00,-1.894603610038757324e+00,7.646229863166809082e-01,-1.397264719009399414e+00,-6.641187667846679688e-01,-5.422949194908142090e-01,-1.348673462867736816e+00,-2.626139223575592041e-01,-8.262638449668884277e-01,4.683896899223327637e-01,6.265812516212463379e-01,-2.739464491605758667e-02,-1.634536087512969971e-01,9.570947289466857910e-02,-2.565124332904815674e-01,-9.481318593025207520e-01,3.172879517078399658e-01,1.134273171424865723e+00,-8.900305032730102539e-01,6.108670234680175781e-01,1.712817847728729248e-01,1.124998450279235840e+00,8.076459169387817383e-01,6.928646564483642578e-02,3.742595016956329346e-01,-3.363523185253143311e-01,-9.487743973731994629e-01,-3.081525862216949463e-01,2.621826171875000000e+00,-1.621831655502319336e-01,-1.368298530578613281e-01,1.327743053436279297e+00,-1.766229867935180664e+00,3.684976994991302490e-01,-5.571719408035278320e-01,-2.078063964843750000e+00,-1.275107502937316895e+00,-6.619139909744262695e-01,9.078420400619506836e-01,2.028115272521972656e+00,-8.904933184385299683e-02,-8.287793397903442383e-01,7.165555357933044434e-01,-1.201492547988891602e+00,5.242599174380302429e-03,-9.485453367233276367e-01,-4.330054298043251038e-02,4.525965750217437744e-01,-8.864359855651855469e-01,1.665813922882080078e+00,3.619159460067749023e-01,-9.187093377113342285e-01,-1.989088177680969238e+00,-3.783932030200958252e-01,2.503273487091064453e-01,1.369289517402648926e+00,1.181509017944335938e+00,-6.003972291946411133e-01,-9.059100151062011719e-01,1.613209486007690430e+00,-3.286379575729370117e-01,5.386166647076606750e-02,-4.402973651885986328e-01,-3.283430337905883789e-01,-1.085070967674255371e+00,6.304423809051513672e-01,-9.246811270713806152e-02,-1.393073946237564087e-01,-1.616023778915405273e-01,-8.992044329643249512e-01,2.278912067413330078e+00,-1.010887145996093750e+00,-6.018656492233276367e-01,-1.625621438026428223e+00,1.075776457786560059e+00,-1.536788418889045715e-02
-7.498571872711181641e-01,6.592071056365966797e-02,6.389206051826477051e-01,5.495052933692932129e-01,7.957290410995483398e-01,-2.603776693344116211e+00,1.896022915840148926e+00,-1.024036407470703125e+00,5.029633641242980957e-01,-9.007108211517333984e-01,-1.697154790163040161e-01,-7.257348895072937012e-01,6.933943033218383789e-01,1.271562814712524414e+00,3.714961409568786621e-01,-9.128075242042541504e-01,-2.087772607803344727e+00,1.340763092041015625e+00,-3.616147935390472412e-01,-3.448962271213531494e-01,1.102282762527465820e+00,9.703589081764221191e-01,-2.577285170555114746e-01,9.224647283554077148e-01,7.508541345596313477e-01,2.018133401870727539e-01,6.596607565879821777e-01,-6.307270526885986328e-01,3.838322460651397705e-01,-1.172850608825683594e+00,7.927554845809936523e-01,5.476565361022949219e-01,-1.050063252449035645e+00,-4.893890917301177979e-01,-4.097462594509124756e-01,-3.668659552931785583e-02,-4.694485571235418320e-03,-5.991398915648460388e-02,3.590948581695556641e-01,-1.065256118774414062e+00,-7.683603167533874512e-01,8.707476407289505005e-02,7.475408911705017090e-01,-1.919624805450439453e+00,1.889009326696395874e-01,-8.717081546783447266e-01,-3.159295320510864258e-01,-6.290009617805480957e-01,1.007576435804367065e-01,-1.648342013359069824e-01,2.159620523452758789e+00,-2.985256612300872803e-01,-8.233850598335266113e-01,-8.490266203880310059e-01,2.155347615480422974e-01,2.719751894474029541e-01,-3.083125948905944824e-01,1.720058619976043701e-01,-1.931196600198745728e-01,9.961940050125122070e-01,1.730468630790710449e+00,5.095655322074890137e-01,-7.595494985580444336e-01,-5.174719095230102539e-01,-2.375183820724487305e+00,1.473973035812377930e+00,7.989085912704467773e-01,-1.373235106468200684e+00,2.138849735260009766e+00,-1.977445632219314575e-01,-1.169783830642700195e+00,-3.755084006115794182e-03,4.047654569149017334e-01,5.309049785137176514e-02,1.928037881851196289e+00,7.797387242317199707e-01,-1.924303174018859863e-01,1.470610499382019043e-01,-2.604685783386230469e+00,-9.042609483003616333e-02,1.671487689018249512e+00,-3.826243579387664795e-01,1.967667192220687866e-01,-1.271878480911254883e+00,2.848077416419982910e-01,-1.121838212013244629e+00,1.091141819953918457e+00,-5.138090252876281738e-01,-1.253299474716186523e+00,-6.375520229339599609e-01,2.007023543119430542e-01,-1.293106079101562500e+00,1.762919425964355469e-01,-1.798915117979049683e-01,-1.304460048675537109e+00,-9.606633186340332031e-01,9.503462910652160645e-01,6.594994068145751953e-01,4.848929047584533691e-01,-1.314057469367980957e+00
-9.454151391983032227e-01,-2.579323768615722656e+00,2.557890713214874268e-01,-5.711826086044311523e-01,3.545481711626052856e-02,-1.857382416725158691e+00,-4.709078669548034668e-01,1.040901422500610352e+00,5.099104642868041992e-01,-1.381847858428955078e+00,2.267108678817749023e+00,-2.925840318202972412e-01,-6.115496158599853516e-01,4.004870951175689697e-01,1.974954485893249512e+00,9.225933551788330078e-01,-2.133931368589401245e-01,1.725949883460998535e+00,-9.148127436637878418e-01,1.799298644065856934e+00,1.577056169509887695e+00,2.554351687431335449e-01,-5.799741744995117188e-01,1.687248945236206055e-01,-1.872977167367935181e-01,-1.450803041458129883e+00,7.605198621749877930e-01,-7.034724950790405273e-01,1.540526896715164185e-01,-4.558446407318115234e-01,1.469733953475952148e+00,8.347793221473693848e-01,7.142107486724853516e-01,-8.029476553201675415e-02,7.878811657428741455e-02,-4.084069430828094482e-01,-1.529602289199829102e+00,1.314307332038879395e+00,1.035833001136779785e+00,4.874473214149475098e-01,1.524996638298034668e+00,-3.345559239387512207e-01,-1.708330869674682617e+00,-1.812888979911804199e-01,-3.588595688343048096e-01,-4.744573235511779785e-01,2.593652248382568359e+00,-2.209174633026123047e-01,-7.139354348182678223e-01,-1.104988574981689453e+00,2.456257119774818420e-02,-1.645962357521057129e+00,1.176228642463684082e+00,-9.466024041175842285e-01,5.145267248153686523e-01,-3.097364604473114014e-01,-9.879344701766967773e-01,5.653226971626281738e-01,-4.043204188346862793e-01,-3.151890039443969727e-01,1.811495900154113770e+00,-1.342779636383056641e+00,2.291877985000610352e+00,-6.921492218971252441e-01,-6.901432573795318604e-02,1.175684690475463867e+00,3.748627305030822754e-01,1.326973557472229004e+00,-1.344794929027557373e-01,1.084260344505310059e+00,5.950985550880432129e-01,-9.521554708480834961e-01,4.435114562511444092e-01,1.207281708717346191e+00,5.260202884674072266e-01,-1.975572466850280762e+00,4.917305409908294678e-01,6.944856643676757812e-01,-4.949488937854766846e-01,-9.047561287879943848e-01,1.302947998046875000e+00,4.890502691268920898e-01,-3.576903343200683594e-01,-8.839956521987915039e-01,1.663250684738159180e+00,4.426980316638946533e-01,-6.870288252830505371e-01,1.262599349021911621e+00,1.162517070770263672e+00,-3.969682455062866211e-01,-7.564802765846252441e-01,-2.943639755249023438e-01,-7.733610868453979492e-01,-2.569236993789672852e+00,1.749108359217643738e-02,-8.454316109418869019e-02,-5.440574884414672852e-01,-2.133792489767074585e-01,5.496135950088500977e-01,-1.839811801910400391e+00
2.419261485338211060e-01,-3.741006255149841309e-01,1.142092868685722351e-01,-1.179334759712219238e+00,-1.551768183708190918e-01,-8.589599132537841797e-01,3.088134527206420898e+00,-5.296062827110290527e-01,6.682664155960083008e-02,2.706497609615325928e-01,3.864546716213226318e-01,-2.535241365432739258e+00,-1.186744451522827148e+00,-1.048313021659851074e+00,8.285189270973205566e-01,8.001449108123779297e-01,-6.570084020495414734e-03,1.686327457427978516e-01,1.144175529479980469e+00,-8.808915615081787109e-01,-3.331042826175689697e-01,2.504848837852478027e-01,2.823868751525878906e+00,-3.827023506164550781e-01,1.754338860511779785e+00,6.083961129188537598e-01,5.633823871612548828e-01,-1.453570723533630371e+00,-4.061803519725799561e-01,-4.372724890708923340e-01,4.346706271171569824e-01,-2.131908416748046875e+00,3.357263803482055664e-01,1.174108982086181641e+00,2.211883366107940674e-01,2.389500737190246582e-01,-4.594857394695281982e-01,-1.342054367065429688e+00,5.454258322715759277e-01,3.833278715610504150e-01,-1.572601675987243652e+00,-1.777114272117614746e+00,1.016508936882019043e+00,-1.312991261482238770e+00,-1.750176548957824707e+00,6.554656624794006348e-01,6.541436165571212769e-02,6.062109470367431641e-01,2.221426963806152344e+00,-1.109177708625793457e+00,1.717182874679565430e+00,9.800485568121075630e-04,-1.116306781768798828e+00,-7.076963782310485840e-01,-6.340194940567016602e-01,-7.042114138603210449e-01,2.414431273937225342e-01,-3.429047167301177979e-01,-1.817660570144653320e+00,3.836827874183654785e-01,-7.160928845405578613e-01,-8.444851636886596680e-01,-1.231105804443359375e+00,-2.577268481254577637e-01,-1.279442787170410156e+00,9.712864160537719727e-01,-5.086765885353088379e-01,-2.922254502773284912e-01,-7.557055354118347168e-01,-1.510968446731567383e+00,-2.076838731765747070e+00,4.988062381744384766e-01,1.566043138504028320e+00,1.327480822801589966e-01,-9.218778610229492188e-01,3.002849817276000977e-01,-4.646501038223505020e-03,-2.199033647775650024e-01,-8.315929770469665527e-01,2.287291288375854492e-01,1.449392914772033691e+00,2.899061739444732666e-01,1.055856943130493164e+00,-2.411170750856399536e-01,-4.469598531723022461e-01,-1.174208641052246094e+00,-3.092289566993713379e-01,-3.595007956027984619e-01,-6.498571038246154785e-01,6.016761660575866699e-01,-6.033700332045555115e-02,8.642996549606323242e-01,-7.634311914443969727e-01,-5.396310687065124512e-01,1.359897136688232422e+00,-4.339279532432556152e-01,1.412802934646606445e-01,1.038125991821289062e+00,-9.501092433929443359e-01,-6.135134100914001465e-01
-1.669593095779418945e+00,-8.206292390823364258e-01,-4.734802544116973877e-01,1.930923014879226685e-01,1.665042400360107422e+00,-4.156044423580169678e-01,1.445905685424804688e+00,4.288941621780395508e-01,-1.585964679718017578e+00,4.340100288391113281e-01,5.959606766700744629e-01,-1.416854023933410645e+00,6.832461953163146973e-01,9.584026336669921875e-01,7.380623221397399902e-01,-1.794633865356445312e-01,1.087883710861206055e+00,-2.761667072772979736e-01,3.241263628005981445e-01,-9.651718735694885254e-01,4.899116158485412598e-01,7.370704412460327148e-01,5.136055946350097656e-01,-4.878576695919036865e-01,-7.616868615150451660e-01,6.012754440307617188e-01,-1.355099320411682129e+00,3.604174554347991943e-01,9.517233371734619141e-01,-7.184908986091613770e-01,-1.112281382083892822e-01,4.954606890678405762e-01,1.811712682247161865e-01,-6.906698346138000488e-01,4.021331965923309326e-01,-2.910611629486083984e-01,1.675352305173873901e-01,4.489343985915184021e-02,-6.649831533432006836e-01,1.026304602622985840e+00,-6.656005382537841797e-01,3.906197845935821533e-01,-9.767572879791259766e-01,7.839424610137939453e-01,-2.824868559837341309e-01,-3.714204132556915283e-01,-1.150046810507774353e-01,-6.131373643875122070e-01,-9.055786132812500000e-01,-3.915299475193023682e-01,5.906282663345336914e-01,-7.741415500640869141e-01,-1.381366103887557983e-01,-5.561248660087585449e-01,3.189749121665954590e-01,-8.163700103759765625e-01,-1.547110915184020996e+00,7.483508437871932983e-03,-7.101963758468627930e-01,9.915131926536560059e-01,-1.021647453308105469e+00,2.837391495704650879e-01,7.190749049186706543e-01,-4.923243820667266846e-01,-2.003875076770782471e-01,-1.610540896654129028e-01,-1.963177919387817383e-01,8.060447126626968384e-02,1.411610096693038940e-01,-1.139613240957260132e-01,-1.733469367027282715e-01,1.120151519775390625e+00,8.708038330078125000e-01,2.205916196107864380e-01,1.446393728256225586e-01,-8.335623145103454590e-01,5.986413359642028809e-01,-6.184062957763671875e-01,-8.402001261711120605e-01,7.128568738698959351e-02,-7.371000051498413086e-01,1.283523082733154297e+00,-6.388369947671890259e-02,-2.681757807731628418e-01,4.028894305229187012e-01,2.814473807811737061e-01,2.660103321075439453e+00,-6.922441720962524414e-01,-5.461308956146240234e-01,-1.240476846694946289e+00,1.997216194868087769e-01,-1.618423223495483398e+00,-7.741211652755737305e-01,-6.102300286293029785e-01,-2.635436356067657471e-01,-1.707097768783569336e+00,1.874199867248535156e+00,7.588164806365966797e-01,-3.416211605072021484e-01,-7.651260495185852051e-02
-1.273189306259155273e+00,-2.766093611717224121e-01,1.972510814666748047e+00,-5.137112736701965332e-01,7.660327553749084473e-01,7.065250873565673828e-01,-1.407456994056701660e+00,-1.890398502349853516e+00,-1.425151109695434570e+00,-8.058648705482482910e-01,1.987355828285217285e+00,7.066157460212707520e-01,-7.443695068359375000e-01,-1.900706410408020020e+00,7.374846339225769043e-01,1.300638198852539062e+00,1.980686485767364502e-01,-1.594791710376739502e-01,1.556211113929748535e+00,3.478381037712097168e-01,-1.096171975135803223e+00,8.714959025382995605e-01,8.444479703903198242e-01,1.070910841226577759e-01,-3.542677760124206543e-01,-1.201636791229248047e+00,1.836800932884216309e+00,-6.493694186210632324e-01,2.074486017227172852e+00,-1.165186285972595215e+00,6.780235171318054199e-01,2.410707235336303711e+00,5.446242094039916992e-01,-1.932762116193771362e-01,6.458822488784790039e-01,-6.741361618041992188e-01,4.629594683647155762e-01,-1.243883132934570312e+00,-1.895683169364929199e+00,-3.720879927277565002e-02,-8.608934283256530762e-01,-7.377356886863708496e-01,-5.694951415061950684e-01,1.413074284791946411e-01,7.969347387552261353e-02,7.390455156564712524e-02,-1.091082334518432617e+00,-1.344013810157775879e+00,-1.140153408050537109e+00,-3.329439163208007812e-01,6.505147218704223633e-01,1.201187133789062500e+00,1.404191136360168457e+00,1.236287117004394531e+00,-3.389251828193664551e-01,-4.810936152935028076e-01,-8.914774656295776367e-01,-1.563585281372070312e+00,-1.115788817405700684e+00,-1.090792894363403320e+00,1.798523068428039551e-01,-7.235128879547119141e-01,1.195106625556945801e+00,-3.311632275581359863e-01,4.841692149639129639e-01,-5.649107322096824646e-02,1.590896725654602051e+00,-1.490578502416610718e-01,8.204364776611328125e-01,-9.224869608879089355e-01,1.698388218879699707e+00,-1.217616319656372070e+00,-1.399583697319030762e+00,6.299652159214019775e-02,-6.886462215334177017e-03,-4.852452874183654785e-01,-1.366498619318008423e-01,8.740101456642150879e-01,-1.582353353500366211e+00,3.798872232437133789e-01,-2.861499309539794922e+00,-3.062099933624267578e+00,6.269481033086776733e-02,5.429993867874145508e-01,-1.233116388320922852e+00,-1.322410225868225098e+00,1.140109598636627197e-01,1.434676945209503174e-01,-9.134035110473632812e-01,-1.033874228596687317e-01,1.095524311065673828e+00,-2.803897559642791748e-01,7.821945548057556152e-01,9.306031465530395508e-01,-2.433316968381404877e-02,3.216848894953727722e-02,-1.066947698593139648e+00,1.412454128265380859e+00,-1.501564215868711472e-02,1.597085952758789062e+00
-7.182229757308959961e-01,8.260450959205627441e-01,-3.406169712543487549e-01,6.572858989238739014e-02,7.856509685516357422e-01,-1.275071501731872559e+00,-6.076436042785644531e-01,-2.410495728254318237e-01,2.711580514907836914e+00,7.227223515510559082e-01,1.432900726795196533e-01,1.106383204460144043e+00,1.417794823646545410e+00,-1.673177480697631836e+00,-1.143029808998107910e+00,-2.582286298274993896e-01,3.253321647644042969e-01,1.171982169151306152e+00,-2.165823727846145630e-01,1.183545827865600586e+00,-1.879659742116928101e-01,-4.588034451007843018e-01,-1.777609288692474365e-01,7.835012078285217285e-01,-3.273387551307678223e-01,-4.149489104747772217e-01,-2.256938219070434570e-01,5.582821965217590332e-01,-2.212368845939636230e-01,8.394563198089599609e-01,-8.438611626625061035e-01,-2.153059542179107666e-01,2.031010985374450684e-01,-9.854986071586608887e-01,2.508860588073730469e+00,1.125741004943847656e-01,6.474717259407043457e-01,1.884501278400421143e-01,1.151333570480346680e+00,1.154952526092529297e+00,-2.364344745874404907e-01,6.172818541526794434e-01,-1.658657342195510864e-01,-4.790359735488891602e-01,2.407120943069458008e+00,-1.015775799751281738e+00,-1.403109788894653320e+00,-3.824190199375152588e-01,-1.949501782655715942e-01,5.131630599498748779e-02,8.058792948722839355e-01,-7.235823869705200195e-01,-3.031804561614990234e-01,-4.249343276023864746e-01,-3.536389768123626709e-01,9.845247268676757812e-01,9.462656378746032715e-01,-8.902539014816284180e-01,2.599666416645050049e-01,-8.240988254547119141e-01,9.951026439666748047e-01,6.891678571701049805e-01,-3.702445924282073975e-01,1.382012844085693359e+00,9.377350211143493652e-01,-8.957392573356628418e-01,-9.392726421356201172e-02,-1.491305381059646606e-01,2.249294519424438477e+00,-1.920856356620788574e+00,-6.652871370315551758e-01,1.056199595332145691e-01,1.532722711563110352e+00,-1.580314517021179199e+00,-2.238918542861938477e+00,-1.427103877067565918e+00,-5.056255459785461426e-01,-5.810378193855285645e-01,2.743968665599822998e-01,-6.523189544677734375e-01,-1.173698186874389648e+00,2.027064800262451172e+00,-9.739742279052734375e-01,-3.460834920406341553e-01,-1.657937616109848022e-01,-1.393339753150939941e+00,-7.022701501846313477e-01,1.003638863563537598e+00,-2.372091859579086304e-01,-4.700336754322052002e-01,-3.819187581539154053e-01,-1.195441961288452148e+00,6.234728544950485229e-02,-2.418803237378597260e-02,6.686955094337463379e-01,2.886645495891571045e-01,1.845091879367828369e-01,1.032433509826660156e+00,8.944056630134582520e-01,1.777316451072692871e+00
5.721325874328613281e-01,-2.699736654758453369e-01,1.132502198219299316e+00,5.030403733253479004e-01,-8.872466087341308594e-01,-1.149768233299255371e+00,2.676311731338500977e-01,-3.348358392715454102e+00,7.402627468109130859e-01,-1.248517856001853943e-01,2.262376546859741211e+00,1.317254066467285156e+00,7.707736492156982422e-01,-1.306668162345886230e+00,-5.658788681030273438e-01,1.870656162500381470e-01,-9.156202077865600586e-01,-1.226699113845825195e+00,-2.297637701034545898e+00,-1.539235413074493408e-01,-2.469218568876385689e-03,-1.737877011299133301e+00,-8.097891807556152344e-01,-3.212992846965789795e-01,1.649955511093139648e+00,-7.042360901832580566e-01,5.454609170556068420e-02,1.483715415000915527e+00,-3.674216866493225098e-01,-8.155138492584228516e-01,-2.226217031478881836e+00,4.957008659839630127e-01,-3.230744972825050354e-02,-5.726372823119163513e-02,1.992466688156127930e+00,2.405794113874435425e-01,-1.845657527446746826e-01,-1.256540179252624512e+00,1.063948988914489746e+00,2.140607595443725586e+00,-3.698726594448089600e-01,8.771567344665527344e-01,7.323718667030334473e-01,-3.352373838424682617e-01,-8.585777282714843750e-01,1.616739667952060699e-03,1.115033105015754700e-01,2.036321908235549927e-01,4.173789620399475098e-01,1.820971816778182983e-01,7.810084521770477295e-02,9.578295946121215820e-01,-6.935985684394836426e-01,-9.341955184936523438e-02,1.724900722503662109e+00,-1.052449345588684082e+00,-9.385293722152709961e-01,-2.623858749866485596e-01,1.093388557434082031e+00,1.287362813949584961e+00,-1.586240768432617188e+00,8.279891014099121094e-01,3.257073760032653809e-01,-1.294912457466125488e+00,-9.249960780143737793e-01,4.898818433284759521e-01,1.739958226680755615e-01,-5.644792318344116211e-01,1.204828359186649323e-02,9.609680175781250000e-01,4.904399514198303223e-01,-1.071868911385536194e-01,1.313415318727493286e-01,7.873839735984802246e-01,7.998145371675491333e-02,5.134909152984619141e-01,2.975984513759613037e-01,-2.762373089790344238e-01,-5.469141602516174316e-01,1.059762716293334961e+00,1.850655078887939453e+00,1.882154703140258789e+00,2.402332305908203125e+00,6.642143726348876953e-01,1.650948882102966309e+00,3.836179673671722412e-01,4.519693553447723389e-01,-2.305971831083297729e-01,2.758790254592895508e-01,1.273135781288146973e+00,-1.331510782241821289e+00,9.364898800849914551e-01,5.222661495208740234e-01,1.066967964172363281e+00,9.405273199081420898e-01,-1.407639503479003906e+00,4.243553578853607178e-01,-1.764544248580932617e+00,1.129371523857116699e+00,2.228559255599975586e+00
4.499797523021697998e-01,-4.233850240707397461e-01,-9.636580944061279297e-01,1.479612112045288086e+00,-3.310826718807220459e-01,-3.142402172088623047e-01,-1.550475120544433594e+00,-4.499265849590301514e-01,-5.593870878219604492e-01,-1.794835090637207031e+00,-1.977864027023315430e+00,-7.619065642356872559e-01,-1.317658543586730957e+00,-6.200686097145080566e-01,-7.733686566352844238e-01,1.591900289058685303e-01,1.267286896705627441e+00,2.042324781417846680e+00,1.672220081090927124e-01,2.298284173011779785e-01,3.978928029537200928e-01,-6.287195682525634766e-01,9.311427474021911621e-01,1.325424909591674805e+00,6.101604700088500977e-01,-2.670887112617492676e-01,6.353458762168884277e-01,-8.832100033760070801e-01,1.319713115692138672e+00,5.342313647270202637e-01,8.584808111190795898e-01,2.134043574333190918e-01,7.112985253334045410e-01,-4.208516180515289307e-01,9.840512871742248535e-01,2.389370918273925781e+00,-8.871487379074096680e-01,9.885554909706115723e-01,-1.757778167724609375e+00,5.894337892532348633e-01,8.791376948356628418e-01,-6.909912079572677612e-02,5.014978647232055664e-01,-1.632155328989028931e-01,-7.576913833618164062e-01,1.598678827285766602e-01,-4.947711229324340820e-01,6.430006027221679688e-01,-4.915325641632080078e-01,-3.951905071735382080e-01,-3.895987868309020996e-01,-6.024374365806579590e-01,-4.791651368141174316e-01,-2.549414038658142090e-01,7.331702858209609985e-02,4.233382940292358398e-01,4.196393787860870361e-01,-1.185936570167541504e+00,-8.131515979766845703e-01,-8.316583186388015747e-02,-5.671343803405761719e-01,1.821432471275329590e+00,-1.484139204025268555e+00,3.116928040981292725e-01,6.233198642730712891e-01,-6.865609288215637207e-01,1.687802553176879883e+00,5.539328455924987793e-01,2.957155704498291016e-01,2.845771908760070801e-01,4.213846921920776367e-01,-1.631434559822082520e-01,-6.153576970100402832e-01,2.301283597946166992e+00,-2.867741286754608154e-01,1.340263605117797852e+00,2.624936103820800781e-01,-5.301936268806457520e-01,-1.067729711532592773e+00,2.102882146835327148e+00,8.244519829750061035e-01,2.712140381336212158e-01,-5.380331277847290039e-01,8.541106581687927246e-01,8.748188614845275879e-01,2.911219596862792969e-01,2.332771539688110352e+00,5.042358040809631348e-01,8.173919916152954102e-01,1.431424915790557861e-01,-1.489324271678924561e-01,1.050252676010131836e+00,7.890928983688354492e-01,1.093885779380798340e+00,-1.270523309707641602e+00,-3.873686492443084717e-01,3.421789035201072693e-02,-1.732179969549179077e-01,-2.757266163825988770e-01,9.323878288269042969e-01
