-2.576142847537994385e-01,1.260162830352783203e+00,6.361669301986694336e-01,-2.841102361679077148e+00,6.098977327346801758e-01,-1.129411101341247559e+00,2.934889495372772217e-01,6.924544572830200195e-01,1.601546108722686768e-01,-1.180984020233154297e+00,1.264079093933105469e+00,4.505951106548309326e-01,-1.520418077707290649e-01,-2.166927009820938110e-01,-3.589553236961364746e-01,-6.796674728393554688e-01,5.110667347908020020e-01,-1.835318922996520996e+00,-3.975703120231628418e-01,-2.626827545464038849e-02,-3.055032491683959961e-01,1.125448107719421387e+00,9.712100028991699219e-01,-4.894963502883911133e-01,3.941000998020172119e-01,6.687451004981994629e-01,2.886519432067871094e+00,8.015221953392028809e-01,-4.841525256633758545e-01,2.224972657859325409e-02,1.503130435943603516e+00,-1.193971186876296997e-01,3.980487585067749023e-01,-4.964399039745330811e-01,-5.152909159660339355e-01,9.288033246994018555e-01,2.911443114280700684e-01,-3.118728399276733398e-01,-9.807685613632202148e-01,-2.806093096733093262e-01,6.615521851927042007e-05,-6.171141862869262695e-01,7.750757783651351929e-02,2.204476296901702881e-01,1.429142236709594727e+00,5.657440423965454102e-01,-1.312300086021423340e+00,1.253469347953796387e+00,-4.133076965808868408e-01,1.063311696052551270e+00,3.556911647319793701e-01,5.760756731033325195e-01,-5.394279211759567261e-02,-1.396552443504333496e+00,7.889899015426635742e-01,-6.143864244222640991e-02,8.257654905319213867e-01,-8.707844018936157227e-01,1.278698205947875977e+00,7.214248180389404297e-01,3.339612483978271484e-01,-8.164402842521667480e-01,2.049016237258911133e+00,-2.241482436656951904e-01,-4.066925346851348877e-01,-6.868371367454528809e-01,-1.695198178291320801e+00,5.867071151733398438e-01,6.845378875732421875e-02,-4.492821991443634033e-01,7.281028479337692261e-02,1.054696083068847656e+00,1.381555944681167603e-01,-1.377485871315002441e+00,1.214139461517333984e-01,3.938757181167602539e-01,-2.434581279754638672e+00,-2.375649362802505493e-01,-9.365619421005249023e-01,1.430736482143402100e-01,-1.767195761203765869e-02,-1.169881343841552734e+00,2.737668752670288086e-01,-2.065089643001556396e-01,-2.177965492010116577e-01,-5.462224036455154419e-02,-4.176932573318481445e-01,-2.751506268978118896e-01,-4.998048245906829834e-01,7.045121192932128906e-01,1.348100781440734863e+00,-7.578318119049072266e-01,-1.545684099197387695e+00,6.102157235145568848e-01,-4.130673110485076904e-01,-1.103351116180419922e+00,1.082820057868957520e+00,2.505236268043518066e-01,1.692083358764648438e+00,4.519401192665100098e-01
-6.813732385635375977e-01,8.324350118637084961e-01,1.051119863986968994e-01,6.322256326675415039e-01,-9.494752287864685059e-01,1.501305699348449707e+00,-4.983813762664794922e-01,5.045967698097229004e-01,-2.106514692306518555e+00,-9.132908582687377930e-01,1.874583363533020020e-01,1.135997176170349121e+00,-1.805551290512084961e+00,-4.411829411983489990e-01,7.185747623443603516e-01,-8.371735811233520508e-01,-1.349707841873168945e+00,-5.630400776863098145e-01,1.567663997411727905e-01,-2.726862132549285889e-01,-9.132037311792373657e-02,4.665104150772094727e-01,-2.377411425113677979e-01,-9.323230385780334473e-01,1.589574337005615234e+00,1.777715235948562622e-01,-8.135659694671630859e-01,1.068119287490844727e+00,-1.287474483251571655e-01,-5.345299243927001953e-01,3.088023662567138672e-01,-6.679046154022216797e-01,-1.699871569871902466e-01,-4.106114804744720459e-01,-2.974723875522613525e-01,-2.798962593078613281e-01,-1.242265582084655762e+00,2.936394885182380676e-02,-8.034691810607910156e-01,3.871391415596008301e-01,1.103191256523132324e+00,1.137587070465087891e+00,-2.523564696311950684e-01,-2.114550024271011353e-01,-4.070336520671844482e-01,4.007946550846099854e-01,-3.627873063087463379e-01,-6.283984053879976273e-03,-9.251032769680023193e-02,1.069029927253723145e+00,-6.079385280609130859e-01,-8.512811660766601562e-01,9.298498928546905518e-02,1.356341242790222168e+00,1.628129184246063232e-01,-1.707856059074401855e+00,4.951670020818710327e-02,-2.346950054168701172e+00,-1.197324156761169434e+00,6.886537075042724609e-01,-1.479228138923645020e-01,1.903290629386901855e+00,-2.532820915803313255e-03,9.829864501953125000e-01,7.682527899742126465e-01,-1.674057841300964355e+00,1.259778022766113281e+00,6.246742606163024902e-01,1.667205333709716797e+00,5.068412795662879944e-02,1.043017268180847168e+00,-1.981999039649963379e+00,4.387071132659912109e-01,-1.439729809761047363e+00,-1.211452245712280273e+00,-5.499439239501953125e-01,-6.802067905664443970e-02,5.181472748517990112e-02,-2.302261441946029663e-01,-4.378187060356140137e-01,1.008455008268356323e-01,-1.519102215766906738e+00,2.319628715515136719e+00,-1.083911776542663574e+00,-1.112322807312011719e+00,2.254307419061660767e-01,1.905135512351989746e+00,-2.440975666046142578e+00,-8.251717686653137207e-01,-6.944668292999267578e-01,-2.416765242815017700e-01,-1.033104896545410156e+00,8.934902548789978027e-01,-4.876210168004035950e-02,-8.395478725433349609e-01,-5.619781017303466797e-01,6.712849140167236328e-01,-6.050818562507629395e-01,1.741984635591506958e-01,2.802556194365024567e-02
2.075743675231933594e-01,1.097295165061950684e+00,7.076965570449829102e-01,-6.658281683921813965e-01,4.144843518733978271e-01,1.857428312301635742e+00,3.804677724838256836e-01,-2.245248705148696899e-01,-1.362002968788146973e+00,1.692219376564025879e-01,-5.608158111572265625e-01,-4.168369472026824951e-01,-7.533880472183227539e-01,-6.795849800109863281e-01,-5.950197577476501465e-01,1.073262333869934082e+00,-1.226632714271545410e+00,-6.144868955016136169e-02,-4.402510225772857666e-01,-1.326445460319519043e+00,-4.637974314391613007e-03,-1.532654643058776855e+00,1.918703079223632812e+00,3.254214525222778320e-01,2.632900774478912354e-01,1.909756302833557129e+00,-1.552161812782287598e+00,-1.095237135887145996e+00,1.008559346199035645e+00,4.502480626106262207e-01,3.166038393974304199e-01,-9.191162139177322388e-02,-1.166916608810424805e+00,1.632454872131347656e+00,1.742481470108032227e+00,1.197980791330337524e-01,1.541759967803955078e-01,1.147331833839416504e+00,6.624369621276855469e-01,6.728696823120117188e-02,-1.331840038299560547e+00,-1.161059141159057617e+00,6.503557562828063965e-01,1.632668614387512207e+00,-3.720381110906600952e-02,-1.676462143659591675e-01,-2.922836542129516602e-01,1.574668645858764648e+00,-3.214000463485717773e-01,-1.240594148635864258e+00,-2.774394452571868896e-01,-2.706793785095214844e+00,-1.794927716255187988e+00,-1.433008164167404175e-01,3.311889469623565674e-01,-2.284487634897232056e-01,5.507053136825561523e-01,1.456485152244567871e+00,3.741898341104388237e-03,-1.600736021995544434e+00,-2.143041193485260010e-01,1.533740758895874023e+00,1.658433228731155396e-01,-3.697305917739868164e-02,1.248300552368164062e+00,-1.355915188789367676e+00,1.515327215194702148e+00,-1.034045815467834473e+00,-2.666117250919342041e-01,-5.219961330294609070e-02,9.599113464355468750e-01,-5.368451476097106934e-01,-1.219413042068481445e+00,1.414547562599182129e-01,7.930719852447509766e-01,7.058575153350830078e-01,-1.028698831796646118e-01,-2.382304519414901733e-01,4.243076145648956299e-01,3.630054593086242676e-01,5.115196704864501953e-01,1.071931600570678711e+00,1.302605152130126953e+00,5.922163128852844238e-01,1.155889987945556641e+00,5.847567915916442871e-01,-3.023895025253295898e-01,-5.795546174049377441e-01,-2.193292617797851562e+00,-3.162012100219726562e-01,5.783902108669281006e-02,-2.934579551219940186e-01,7.743572592735290527e-01,-2.111515700817108154e-01,1.307797193527221680e+00,-4.156775176525115967e-01,-7.854789495468139648e-01,1.873489320278167725e-01,2.144167572259902954e-01,1.673559188842773438e+00
9.463058114051818848e-01,4.896191954612731934e-01,5.481024980545043945e-01,2.274183183908462524e-01,1.293599754571914673e-01,-2.701088786125183105e-01,-1.144435167312622070e+00,9.522287249565124512e-01,2.585239410400390625e-01,-1.732540726661682129e-01,1.361067414283752441e+00,-1.487963553518056870e-02,5.109043717384338379e-01,-2.455713748931884766e-01,7.463365793228149414e-01,-2.127730846405029297e-01,4.619892239570617676e-01,5.885593891143798828e-01,1.603363871574401855e+00,1.476788640022277832e+00,2.661206245422363281e+00,-8.534303903579711914e-01,3.137893080711364746e-01,-3.139524161815643311e-01,2.656478285789489746e-01,1.752683162689208984e+00,-6.453284025192260742e-01,-5.590253472328186035e-01,-1.603478193283081055e-01,-1.041463375091552734e+00,-3.551185131072998047e-01,7.591631412506103516e-01,-1.397835761308670044e-01,2.825579643249511719e-01,6.554568409919738770e-01,-1.898453682661056519e-01,1.284240931272506714e-01,2.136633545160293579e-02,1.107717514038085938e+00,-8.323439359664916992e-01,5.167991518974304199e-01,2.698860466480255127e-01,-6.951923370361328125e-01,-1.718293428421020508e+00,-1.117754817008972168e+00,3.163483738899230957e-02,5.273593068122863770e-01,1.304329395294189453e+00,-4.528862237930297852e-01,1.668221473693847656e+00,-3.192240297794342041e-01,1.183681115508079529e-01,-1.277147650718688965e+00,-2.744453847408294678e-01,7.371456027030944824e-01,-6.783279776573181152e-02,-8.015015721321105957e-01,1.807793021202087402e+00,-4.574912190437316895e-01,1.072236418724060059e+00,-1.912499547004699707e+00,-5.880355238914489746e-01,-1.179190754890441895e+00,1.798332571983337402e+00,-1.762518525123596191e+00,-1.035212635993957520e+00,-2.830832600593566895e-01,1.713999986648559570e+00,1.781299561262130737e-01,-9.833945631980895996e-01,5.041725039482116699e-01,-3.237859606742858887e-01,4.715024530887603760e-01,-1.586131930351257324e+00,3.010503351688385010e-01,-6.076976060867309570e-01,-1.165572106838226318e-01,6.034557223320007324e-01,-2.346734106540679932e-01,-4.715775251388549805e-01,-1.474732279777526855e+00,-8.792159557342529297e-01,1.170775651931762695e+00,5.348464846611022949e-01,-2.102574110031127930e-01,-2.343865156173706055e+00,4.638108015060424805e-01,-1.123005986213684082e+00,-6.440714001655578613e-01,-5.530571341514587402e-01,2.433028072118759155e-02,-1.816328644752502441e+00,-6.207250356674194336e-01,6.599023342132568359e-01,-9.190665483474731445e-01,4.276235401630401611e-02,1.511839628219604492e+00,-1.661618113517761230e+00,7.378458231687545776e-02,-2.923155426979064941e-01
-9.962006807327270508e-01,5.195298194885253906e-01,-1.001948952674865723e+00,5.029237270355224609e-01,-2.725470066070556641e-01,-6.471088528633117676e-01,4.127681851387023926e-01,-1.040071368217468262e+00,-1.392418384552001953e+00,1.721527457237243652e+00,3.830148875713348389e-01,9.454377293586730957e-01,4.828952252864837646e-02,-1.577347666025161743e-01,-6.981283426284790039e-01,-5.201223492622375488e-01,-1.176926642656326294e-01,1.111508846282958984e+00,2.039731293916702271e-01,-1.149106502532958984e+00,-8.375806808471679688e-01,8.365952968597412109e-01,1.752162218093872070e+00,1.111358165740966797e+00,7.224969267845153809e-01,-1.508820772171020508e+00,1.442703247070312500e+00,-1.518849842250347137e-02,4.849993288516998291e-01,2.419937402009963989e-01,-1.432554960250854492e+00,-1.033555343747138977e-01,1.597074866294860840e+00,5.391584038734436035e-01,1.315939545631408691e+00,8.906498551368713379e-03,-1.335219860076904297e+00,1.523533314466476440e-01,-7.094122171401977539e-01,-1.759499311447143555e+00,1.538962274789810181e-01,-7.131367325782775879e-01,6.387906670570373535e-01,-6.200520992279052734e-01,8.608230352401733398e-01,-3.943881690502166748e-01,1.252499580383300781e+00,9.400712847709655762e-01,7.142065167427062988e-01,2.407947063446044922e+00,4.799138903617858887e-01,6.307715773582458496e-01,-1.037056684494018555e+00,-2.190006226301193237e-01,-1.201266050338745117e+00,-4.223323166370391846e-01,-2.137610316276550293e-01,2.071724414825439453e+00,8.319090306758880615e-02,-9.656133651733398438e-01,-1.771994948387145996e+00,-1.131047606468200684e+00,1.102037668228149414e+00,-8.740789294242858887e-01,3.187946379184722900e-01,1.227499991655349731e-01,3.865680396556854248e-01,4.422131925821304321e-02,1.230075806379318237e-01,-3.210035562515258789e-01,2.535541541874408722e-02,8.719741106033325195e-01,1.305193901062011719e+00,-6.051250100135803223e-01,-3.271280229091644287e-01,7.821435928344726562e-01,1.069285392761230469e+00,-1.780708074569702148e+00,-1.499357223510742188e+00,1.264369487762451172e-01,4.775817990303039551e-01,-9.524844288825988770e-01,-6.134738326072692871e-01,-9.201443791389465332e-01,-2.780407905578613281e+00,1.470136642456054688e+00,1.476245045661926270e+00,2.354770898818969727e-01,-2.272225469350814819e-01,2.666029930114746094e-01,-1.187215209007263184e+00,-2.299938678741455078e+00,1.364024519920349121e+00,-1.705084681510925293e+00,2.767731249332427979e-01,1.526477485895156860e-01,1.515180826187133789e+00,1.873859882354736328e+00,-1.034120798110961914e+00,-1.083653807640075684e+00
-1.163273006677627563e-01,-2.585807323455810547e+00,4.024074971675872803e-01,1.679682374000549316e+00,-8.565894961357116699e-01,1.046652793884277344e+00,-8.694154024124145508e-01,-1.120210662484169006e-01,1.434320211410522461e+00,4.045845270156860352e-01,-2.742309868335723877e-01,-2.984190583229064941e-01,-4.492681622505187988e-01,-5.542241930961608887e-01,9.138216972351074219e-01,2.792360782623291016e-01,-1.219476699829101562e+00,1.017322063446044922e+00,6.075713634490966797e-01,-1.040359973907470703e+00,1.879038363695144653e-01,-1.081013560295104980e+00,1.868939161300659180e+00,9.303794503211975098e-01,1.990049481391906738e-01,-6.878352761268615723e-01,5.393615365028381348e-01,-1.084477305412292480e+00,1.568459153175354004e+00,8.478000164031982422e-01,8.722395896911621094e-01,-1.862837970256805420e-01,-7.388060688972473145e-01,9.046179056167602539e-01,-9.453006833791732788e-02,-2.147186547517776489e-01,-5.975480377674102783e-02,7.753556370735168457e-01,7.568953037261962891e-01,-9.002148509025573730e-01,1.883735805749893188e-01,-1.830538153648376465e+00,-7.717615365982055664e-02,-6.276036500930786133e-01,9.565784335136413574e-01,8.227202296257019043e-01,1.570700287818908691e+00,2.859923839569091797e-01,-5.429778695106506348e-01,2.465774297714233398e+00,-1.181385964155197144e-01,-6.308316588401794434e-01,8.593345284461975098e-01,-1.312561273574829102e+00,-4.232119619846343994e-01,-9.967091679573059082e-01,-5.729080438613891602e-01,-4.774174988269805908e-01,3.145247995853424072e-01,1.390394091606140137e+00,-2.987250685691833496e-01,-2.556480765342712402e-01,1.561684727668762207e+00,9.254326820373535156e-01,8.104014992713928223e-01,1.077428340911865234e+00,8.091498017311096191e-01,-8.890651464462280273e-01,6.380990743637084961e-01,2.514559030532836914e-01,1.304345369338989258e+00,-9.746628999710083008e-01,1.199493169784545898e+00,-9.214125871658325195e-01,-1.268620938062667847e-01,1.133975982666015625e+00,2.622445821762084961e-01,1.917048096656799316e-01,-2.207698345184326172e+00,-9.469956755638122559e-01,1.448132991790771484e+00,4.124743044376373291e-01,1.225767731666564941e+00,1.662894487380981445e-01,5.952305197715759277e-01,-1.248865246772766113e+00,4.042207598686218262e-01,-2.555798590183258057e-01,3.144731521606445312e-01,-9.137699604034423828e-01,1.298013210296630859e+00,4.268137216567993164e-01,4.132736101746559143e-02,-1.015041112899780273e+00,-9.392485767602920532e-02,1.760942816734313965e+00,-3.207455277442932129e-01,-6.929867863655090332e-01,-1.154515266418457031e+00,-2.717217683792114258e+00
-1.790467351675033569e-01,-2.016545295715332031e+00,7.186405658721923828e-01,-3.309840559959411621e-01,4.160825312137603760e-01,1.056559324264526367e+00,-1.757487535476684570e+00,-1.438655138015747070e+00,9.484022855758666992e-02,-1.582344293594360352e+00,-6.523700356483459473e-01,-2.346457093954086304e-01,1.470227837562561035e+00,5.992997288703918457e-01,1.865312904119491577e-01,-1.205181598663330078e+00,1.366080403327941895e+00,1.464182376861572266e+00,-2.492362409830093384e-01,1.203305959701538086e+00,-1.588225662708282471e-01,8.908957242965698242e-03,2.552431523799896240e-01,-1.277970194816589355e+00,-2.386506080627441406e+00,6.434583067893981934e-01,-3.435734212398529053e-01,1.272791147232055664e+00,-1.091579794883728027e-01,-4.833986759185791016e-01,-1.038438677787780762e+00,-2.752613425254821777e-01,-9.469997286796569824e-01,-5.611214637756347656e-01,2.713907659053802490e-01,-6.511783599853515625e-01,-1.150975450873374939e-01,3.373593986034393311e-01,-1.613743662834167480e+00,-1.838451027870178223e+00,8.967799544334411621e-01,-8.348037302494049072e-02,5.950546264648437500e-01,1.854786515235900879e+00,8.488410115242004395e-01,1.634296059608459473e+00,3.494184315204620361e-01,1.277025975286960602e-02,-1.957188593223690987e-03,-8.207704126834869385e-02,1.496194899082183838e-01,-1.030537009239196777e+00,-7.682365179061889648e-01,1.306484580039978027e+00,3.587274551391601562e-01,-1.555360078811645508e+00,5.650362968444824219e-01,1.308613061904907227e+00,-1.256435394287109375e+00,-4.139002561569213867e-01,8.197132945060729980e-01,-4.375373423099517822e-01,-2.124436758458614349e-02,-1.351990222930908203e+00,1.322210073471069336e+00,-1.415049910545349121e+00,-6.706902980804443359e-01,3.739990890026092529e-01,-1.517296433448791504e-01,1.223829388618469238e+00,5.857770442962646484e-01,-1.209071040153503418e+00,2.458869218826293945e+00,-7.281763553619384766e-01,-1.030946075916290283e-01,-6.273417472839355469e-01,-3.670855164527893066e-01,1.509999036788940430e+00,1.129197143018245697e-02,-2.915350914001464844e+00,2.813197076320648193e-01,-1.608002185821533203e-01,5.219209194183349609e-01,4.157370626926422119e-01,7.350851893424987793e-01,1.414686143398284912e-01,8.528180420398712158e-02,-1.622452437877655029e-01,-1.327319979667663574e+00,1.383528828620910645e+00,5.086397528648376465e-01,-4.571632146835327148e-01,1.116173028945922852e+00,1.953095793724060059e+00,7.661972045898437500e-01,-1.066986620426177979e-01,-5.758741870522499084e-02,1.299360156059265137e+00,3.858223184943199158e-02,-2.067960977554321289e+00
-1.132349744439125061e-01,9.708228707313537598e-01,1.308596968650817871e+00,3.002061843872070312e-01,2.687399983406066895e-01,1.968536376953125000e-01,9.235125184059143066e-01,-5.982877612113952637e-01,-6.157413721084594727e-01,6.236284375190734863e-01,-4.305060207843780518e-01,1.806245923042297363e+00,-3.020241558551788330e-01,-5.369954928755760193e-02,-5.363766551017761230e-01,8.474595546722412109e-01,4.190532565116882324e-01,1.042127847671508789e+00,3.500671684741973877e-01,-1.239143013954162598e+00,2.940967977046966553e-01,-4.006556272506713867e-01,5.985864996910095215e-01,2.106893658638000488e-01,-1.258893489837646484e+00,-3.001914024353027344e-01,7.556442618370056152e-01,7.795407176017761230e-01,-1.357394695281982422e+00,-1.853068828582763672e+00,5.837528705596923828e-01,-3.205819427967071533e-02,-6.350638866424560547e-01,-1.365755405277013779e-02,-1.285045623779296875e+00,-8.892915248870849609e-01,7.336789369583129883e-01,-2.203513234853744507e-01,4.163631051778793335e-02,-1.776796817779541016e+00,-8.644881248474121094e-01,2.702544212341308594e+00,1.267044663429260254e+00,-8.722665905952453613e-01,-9.224735498428344727e-01,-1.173230409622192383e+00,4.786577224731445312e-01,-1.960017085075378418e-01,-9.606961011886596680e-01,7.613034844398498535e-01,3.396030426025390625e+00,1.383739233016967773e+00,4.559327960014343262e-01,-1.197087645530700684e+00,-5.981012582778930664e-01,1.123711824417114258e+00,-1.195525899529457092e-01,3.170463740825653076e-01,-5.627489686012268066e-01,-7.124767899513244629e-01,-4.679637849330902100e-01,-3.825316727161407471e-01,-1.287556171417236328e+00,-6.442466378211975098e-01,-2.534810066223144531e+00,-4.881902039051055908e-02,-1.674779057502746582e+00,1.837270557880401611e-01,-3.122452497482299805e-01,2.186171531677246094e+00,1.641563922166824341e-01,-4.185668826103210449e-01,-5.150975584983825684e-01,1.156136155128479004e+00,9.103770852088928223e-01,1.938093602657318115e-01,-1.283331274986267090e+00,7.968524098396301270e-01,-9.573218226432800293e-01,-2.549636602401733398e+00,-1.376286506652832031e+00,1.042865753173828125e+00,2.287892252206802368e-01,-2.031808942556381226e-01,-1.272761374711990356e-01,-4.329746663570404053e-01,-6.151421070098876953e-01,2.337971687316894531e+00,1.016719639301300049e-01,1.810395479202270508e+00,2.750419676303863525e-01,1.523937106132507324e+00,-8.328881263732910156e-01,4.489552080631256104e-01,2.070994079113006592e-01,4.332188963890075684e-01,1.357613086700439453e+00,-1.168282389640808105e+00,-1.561894416809082031e+00,1.106580972671508789e+00
-5.619871020317077637e-01,1.399698495864868164e+00,-3.077252209186553955e-01,1.415969133377075195e+00,-4.525054693222045898e-01,-3.118377625942230225e-01,-3.775025606155395508e-01,-1.996703743934631348e+00,-5.987482070922851562e-01,1.832400202751159668e+00,-1.480821609497070312e+00,9.168933033943176270e-01,8.680077195167541504e-01,-1.321150660514831543e+00,1.457677245140075684e+00,-9.395764023065567017e-02,-1.606930196285247803e-01,5.662558078765869141e-01,4.045403301715850830e-01,-8.326079249382019043e-01,-5.455034375190734863e-01,-1.416325449943542480e+00,9.906242489814758301e-01,-8.982903361320495605e-01,4.763600528240203857e-01,1.802688002586364746e+00,-9.877874851226806641e-01,-7.750416398048400879e-01,-1.989757657051086426e+00,7.490821927785873413e-02,-9.002990126609802246e-01,-5.605938434600830078e-01,-4.258318543434143066e-01,7.311158180236816406e-01,5.076733827590942383e-01,-1.295084238052368164e+00,-7.823278307914733887e-01,-1.378978371620178223e+00,-3.033952414989471436e-01,-9.208129346370697021e-02,-1.054792404174804688e+00,3.132802248001098633e-01,-8.275582194328308105e-01,-7.540421485900878906e-01,-9.434821009635925293e-01,7.010011076927185059e-01,-1.340623259544372559e+00,3.194541037082672119e-01,3.149269223213195801e-01,4.752545952796936035e-01,-4.847876355051994324e-02,-1.380788564682006836e+00,-1.341367721557617188e+00,2.554146289825439453e+00,-3.509936928749084473e-01,6.957684643566608429e-03,-4.702902138233184814e-01,-1.308204174041748047e+00,-1.763840675354003906e+00,-1.976689100265502930e+00,-4.975153803825378418e-01,-2.394336760044097900e-01,-1.194986343383789062e+00,-5.395346879959106445e-01,-7.103396952152252197e-02,1.181259751319885254e+00,6.755196452140808105e-01,-1.282752633094787598e+00,-7.747735977172851562e-01,1.689422369003295898e+00,5.819116830825805664e-01,1.072238445281982422e+00,1.299888253211975098e+00,8.299036622047424316e-01,-1.117409944534301758e+00,2.192185521125793457e-01,1.116783261299133301e+00,-7.957082390785217285e-01,3.601287901401519775e-01,3.134440779685974121e-01,-1.837077856063842773e+00,-5.466213226318359375e-01,7.146433740854263306e-02,-8.011669516563415527e-01,-6.453377604484558105e-01,-7.813413739204406738e-01,-9.192037396132946014e-03,-9.573781490325927734e-01,-1.614823102951049805e+00,-1.131649851799011230e+00,5.726893544197082520e-01,8.606651425361633301e-01,1.750072687864303589e-01,1.542170166969299316e+00,-1.471343755722045898e+00,9.440973997116088867e-01,-8.490400761365890503e-02,-2.367418818175792694e-02,-1.316539943218231201e-01,4.334615767002105713e-01
-6.671564579010009766e-01,-2.874933004379272461e+00,-2.359685599803924561e-01,-4.849886298179626465e-01,-6.499705314636230469e-01,-1.686494112014770508e+00,-1.099104166030883789e+00,1.329063177108764648e+00,1.568034052848815918e+00,8.529718518257141113e-01,-2.300594806671142578e+00,2.058482885360717773e+00,-4.858781099319458008e-01,7.685366868972778320e-01,3.225823640823364258e-01,3.363474309444427490e-01,8.888567686080932617e-01,6.479911804199218750e-01,-2.903710901737213135e-01,4.832778573036193848e-01,-1.442571997642517090e+00,-1.296438813209533691e+00,2.047144889831542969e+00,-1.064387559890747070e+00,-1.083963036537170410e+00,1.805270552635192871e+00,-1.524816989898681641e+00,-5.491102337837219238e-01,1.096085906028747559e-01,-8.633620142936706543e-01,-8.878284692764282227e-02,7.541837096214294434e-01,7.713305354118347168e-01,-2.260531663894653320e+00,1.615203022956848145e+00,-1.691700518131256104e-01,2.475530147552490234e+00,3.981431126594543457e-01,8.418796062469482422e-01,6.715731024742126465e-01,1.740289181470870972e-01,9.649402499198913574e-01,-5.012735128402709961e-01,-2.279791682958602905e-01,6.744230389595031738e-01,3.938555717468261719e-01,2.030389755964279175e-02,-4.707334339618682861e-01,-2.695260524749755859e+00,-1.478840231895446777e+00,3.725897073745727539e-01,2.352265119552612305e-01,-8.544655442237854004e-01,6.263304501771926880e-03,1.980736732482910156e+00,-1.018228769302368164e+00,-1.160782098770141602e+00,3.430005609989166260e-01,1.267138123512268066e+00,1.196718096733093262e+00,-4.470062553882598877e-01,5.160881876945495605e-01,1.082213595509529114e-01,-2.143341541290283203e+00,-8.586707711219787598e-01,6.369376182556152344e-01,-9.885524958372116089e-02,-1.407554745674133301e-01,-1.546073198318481445e+00,-7.341557145118713379e-01,-5.709947347640991211e-01,1.051017880439758301e+00,-1.889994859695434570e+00,3.118851184844970703e-01,-4.962283372879028320e-01,-2.089579850435256958e-01,-1.203089833259582520e+00,-2.093138933181762695e+00,7.981263399124145508e-01,-2.208538770675659180e+00,6.734047532081604004e-01,6.692553162574768066e-01,7.870528697967529297e-01,8.660408109426498413e-02,3.549782335758209229e-01,-1.137067656964063644e-02,9.378606081008911133e-01,5.710194706916809082e-01,4.164051413536071777e-01,1.722190678119659424e-01,3.690963685512542725e-01,-9.594567418098449707e-01,3.304602205753326416e-01,9.455747604370117188e-01,1.575589418411254883e+00,-6.280833482742309570e-02,-2.683423757553100586e+00,9.384368062019348145e-01,7.263413071632385254e-01,-2.799386501312255859e+00
