-1.431490302085876465e+00,-7.014518976211547852e-01,1.394851565361022949e+00,2.027047798037528992e-02,-1.183734059333801270e+00,-1.783441066741943359e+00,9.030601978302001953e-01,8.804325014352798462e-02,-1.155705809593200684e+00,-7.393558621406555176e-01,-7.549921274185180664e-01,-1.940504014492034912e-01,5.793820023536682129e-01,-3.817496299743652344e-01,-4.425527155399322510e-01,1.500936746597290039e+00,1.990413665771484375e+00,3.552745282649993896e-01,-1.417688608169555664e+00,-9.763972163200378418e-01,-1.209117174148559570e+00,7.285627722740173340e-01,9.039155244827270508e-01,-1.418715000152587891e+00,5.892271995544433594e-01,-8.034066110849380493e-02,1.830725550651550293e+00,-1.314782857894897461e+00,1.304980993270874023e+00,2.192697077989578247e-01,6.795293092727661133e-01,6.605159640312194824e-01,-2.467386126518249512e-01,-4.727264940738677979e-01,4.954494535923004150e-01,1.866827607154846191e+00,-7.570900917053222656e-01,-1.967391967773437500e-01,9.917554259300231934e-01,-7.548967599868774414e-01,2.337159216403961182e-01,1.710180878639221191e+00,-2.982414364814758301e-01,1.348287910223007202e-01,9.423021674156188965e-01,2.470317363739013672e+00,1.134009584784507751e-01,3.613633513450622559e-01,8.554661273956298828e-02,2.157448232173919678e-01,-4.678730666637420654e-01,-7.797955870628356934e-01,-8.245198130607604980e-01,1.116472363471984863e+00,1.391601562500000000e+00,3.866578042507171631e-01,-3.807855248451232910e-01,-9.018808603286743164e-01,-4.882624149322509766e-01,-3.690803050994873047e-01,1.046113967895507812e+00,-8.245673775672912598e-01,-1.243098139762878418e+00,1.086712121963500977e+00,5.056000947952270508e-01,1.097826480865478516e+00,-9.653049111366271973e-01,-2.274349629878997803e-01,-6.958745718002319336e-01,-1.795496821403503418e+00,-7.408359646797180176e-01,2.067162096500396729e-01,1.076053261756896973e+00,-2.279583066701889038e-01,-3.934822231531143188e-02,-6.264303326606750488e-01,7.814629077911376953e-01,6.895293593406677246e-01,1.159393489360809326e-01,-5.662066936492919922e-01,-5.074268579483032227e-01,-6.666306257247924805e-01,1.588806033134460449e+00,-8.371679782867431641e-01,2.090021610260009766e+00,-2.045523405075073242e+00,-8.362000435590744019e-02,-1.556657791137695312e+00,-1.053037524223327637e+00,7.614427208900451660e-01,2.544283270835876465e-01,-1.492048949003219604e-01,-1.014439463615417480e+00,-2.042116165161132812e+00,-5.162190198898315430e-01,6.581699252128601074e-01,1.670010924339294434e+00,-1.085366487503051758e+00,9.143549203872680664e-01,1.627242565155029297e+00
-4.504139423370361328e-01,-1.077679157257080078e+00,4.648793339729309082e-01,1.990563750267028809e+00,-9.609787464141845703e-01,2.082551568746566772e-01,5.360528826713562012e-01,-1.758779764175415039e+00,1.428844571113586426e+00,1.528374105691909790e-02,2.254049777984619141e-01,-1.888484477996826172e+00,1.076134681701660156e+00,-6.362680792808532715e-01,5.422668457031250000e-01,-2.352890014648437500e+00,-9.090107083320617676e-01,1.233484268188476562e+00,4.194677472114562988e-01,4.776217639446258545e-01,2.185319185256958008e+00,-7.702052593231201172e-01,1.272197604179382324e+00,1.273243904113769531e+00,1.604528665542602539e+00,8.863615989685058594e-01,-3.601914048194885254e-01,-2.768283486366271973e-01,-6.403462290763854980e-01,-1.720913350582122803e-01,5.616968870162963867e-01,4.165108799934387207e-01,5.905762314796447754e-01,-2.240736961364746094e+00,1.541970819234848022e-01,-3.056334145367145538e-02,-8.637780547142028809e-01,1.287419676780700684e+00,1.503733277320861816e+00,8.816530108451843262e-01,-3.284743428230285645e-01,-1.649168431758880615e-01,1.849862337112426758e+00,-9.442042112350463867e-01,1.870741963386535645e+00,-5.767632722854614258e-01,-8.364978432655334473e-02,5.493868589401245117e-01,1.288320541381835938e+00,1.680920720100402832e+00,5.485594868659973145e-01,1.664517283439636230e+00,6.679534912109375000e-01,4.087984263896942139e-01,-6.961865425109863281e-01,2.996935844421386719e+00,-6.957113146781921387e-01,-7.315428853034973145e-01,6.859843730926513672e-01,-6.184946894645690918e-01,-2.343438863754272461e-01,-9.486277401447296143e-02,4.251752197742462158e-01,1.963770836591720581e-01,-3.217606544494628906e-01,1.118768215179443359e+00,3.641188144683837891e-01,-6.990097761154174805e-01,-1.075279951095581055e+00,4.580032527446746826e-01,1.269406914710998535e+00,8.857193589210510254e-01,-7.851597666740417480e-01,-7.959904521703720093e-02,1.712011218070983887e+00,5.213006138801574707e-01,-1.121715307235717773e+00,-3.773499727249145508e-01,1.310489535331726074e+00,7.181389927864074707e-01,-6.408646702766418457e-01,-1.109580636024475098e+00,-1.072806343436241150e-01,7.447710633277893066e-01,-2.177623808383941650e-01,-2.059353590011596680e+00,-1.981712102890014648e+00,2.575647592544555664e+00,-5.616471171379089355e-01,-6.509357690811157227e-01,7.395484447479248047e-01,4.106862843036651611e-01,5.222581028938293457e-01,-5.665122866630554199e-01,-9.976984560489654541e-02,-7.910196781158447266e-01,-1.993906497955322266e+00,5.519238710403442383e-01,1.952711582183837891e+00,2.812947705388069153e-02
-9.894661605358123779e-03,1.130476713180541992e+00,7.457944750785827637e-01,-5.922614336013793945e-01,-1.744602203369140625e+00,-8.476366996765136719e-01,4.005626440048217773e-01,5.544556304812431335e-02,-5.938091278076171875e-01,-1.356987953186035156e+00,-1.006701707839965820e+00,-1.495719909667968750e+00,8.900182843208312988e-01,1.274712800979614258e+00,-4.180367887020111084e-01,-1.080667138099670410e+00,-6.365555524826049805e-01,-5.181787014007568359e-01,-1.968979120254516602e+00,2.051264792680740356e-02,1.654537171125411987e-01,1.070602893829345703e+00,-1.303997993469238281e+00,1.068526625633239746e+00,1.624486804008483887e+00,1.527457952499389648e+00,1.485402822494506836e+00,-2.748779058456420898e-01,4.557423591613769531e-01,-1.436517596244812012e+00,2.583025395870208740e-01,-6.944340467453002930e-01,2.685996890068054199e-01,7.053890824317932129e-01,-1.499181151390075684e+00,9.651660919189453125e-01,7.034004926681518555e-01,6.686698198318481445e-01,4.122726917266845703e-01,1.295282125473022461e+00,-1.422093629837036133e+00,-4.340193569660186768e-01,1.283176898956298828e+00,2.625818848609924316e-01,-1.409067153930664062e+00,-8.000509738922119141e-01,-1.554918587207794189e-01,5.338981747627258301e-01,-7.643750905990600586e-01,1.011011362075805664e+00,-4.180348515510559082e-01,6.206055283546447754e-01,-4.130018055438995361e-01,8.029277324676513672e-01,-6.973335146903991699e-01,-8.264255523681640625e-02,-1.132264956831932068e-01,1.312981128692626953e+00,-1.976396799087524414e+00,7.698581218719482422e-01,1.978878736495971680e+00,-5.165199637413024902e-01,-9.093021750450134277e-01,8.617760539054870605e-01,3.405895456671714783e-02,1.376981586217880249e-01,-7.801010608673095703e-01,-1.965002156794071198e-02,9.145328402519226074e-02,-5.129376649856567383e-01,8.420764803886413574e-01,-9.241953492164611816e-01,1.521405279636383057e-01,4.591904282569885254e-01,1.101145863533020020e+00,1.114454746246337891e+00,-3.150345683097839355e-01,3.733296096324920654e-01,-2.140523642301559448e-01,-1.892368435859680176e+00,1.646811962127685547e-01,1.592618465423583984e+00,1.115525722503662109e+00,-9.207209944725036621e-01,-6.493291258811950684e-01,-9.308170527219772339e-03,-5.818336606025695801e-01,-1.887214630842208862e-01,2.605612277984619141e-01,1.371694445610046387e+00,1.384146884083747864e-02,7.971406579017639160e-01,8.251361250877380371e-01,-1.265612393617630005e-01,1.294310092926025391e-01,9.397664070129394531e-01,-8.396787196397781372e-02,-1.035403609275817871e-01,1.426160931587219238e-01,1.624209433794021606e-01
-3.864066898822784424e-01,7.630462646484375000e-01,-1.060567378997802734e+00,-4.252829551696777344e-01,1.099777102470397949e+00,-3.869149088859558105e-01,9.792254567146301270e-01,6.423942446708679199e-01,1.942965269088745117e+00,1.196367859840393066e+00,-2.721459567546844482e-01,-1.053394556045532227e+00,1.183813095092773438e+00,1.181390166282653809e+00,5.337874889373779297e-01,-1.672193594276905060e-02,-7.045339941978454590e-01,8.702117204666137695e-02,4.647228717803955078e-01,-6.021680831909179688e-01,1.922904700040817261e-02,1.790374070405960083e-01,-1.078829050064086914e+00,-5.304737091064453125e-01,-8.755303621292114258e-01,1.766832917928695679e-02,9.393046796321868896e-02,-4.112585484981536865e-01,-2.317115545272827148e+00,2.348299771547317505e-01,1.261941432952880859e+00,9.420393705368041992e-01,2.632255792617797852e+00,-5.342701673507690430e-01,-1.105766773223876953e+00,1.118515372276306152e+00,-2.022484064102172852e+00,-1.251619458198547363e+00,-7.066440582275390625e-01,-1.233379840850830078e+00,-1.068662166595458984e+00,1.620567321777343750e+00,5.720036625862121582e-01,3.647616505622863770e-01,8.860911130905151367e-01,-1.442271620035171509e-01,1.197841048240661621e+00,1.362463831901550293e+00,4.909002408385276794e-02,-3.560394048690795898e+00,-4.841323196887969971e-02,6.835177540779113770e-02,6.570339798927307129e-01,5.220617055892944336e-01,-5.485609173774719238e-01,-1.045348525047302246e+00,-4.841864705085754395e-01,4.557271003723144531e-01,-6.661810874938964844e-01,-1.656326092779636383e-02,-4.949428141117095947e-02,-1.661417961120605469e+00,-2.633710205554962158e-01,-5.728594660758972168e-01,-1.546826601028442383e+00,-4.472631812095642090e-01,-7.435700297355651855e-01,-4.483996927738189697e-01,4.596622586250305176e-01,-1.422778815031051636e-01,9.025631844997406006e-02,1.495253562927246094e+00,-4.389154613018035889e-01,-3.982207775115966797e-01,2.183641791343688965e-01,2.695617973804473877e-01,2.238050401210784912e-01,-5.666097626090049744e-02,-1.292858958244323730e+00,3.883217573165893555e-01,-6.601182222366333008e-01,1.967751383781433105e+00,-1.296495676040649414e+00,1.283600091934204102e+00,2.485478371381759644e-01,1.706902265548706055e+00,-8.997136354446411133e-01,1.119803786277770996e+00,-7.681551575660705566e-01,-1.603082180023193359e+00,1.096626400947570801e+00,1.350325942039489746e+00,-1.704669713973999023e+00,1.412532925605773926e-01,6.663916707038879395e-01,-2.062524557113647461e+00,-2.275382995605468750e+00,6.531828641891479492e-01,-2.055921554565429688e-01,5.674397945404052734e-01
-1.650163531303405762e-01,-3.968321979045867920e-01,6.568605899810791016e-01,2.686017155647277832e-01,-2.429036349058151245e-01,-7.447199225425720215e-01,-3.716165721416473389e-01,7.176695019006729126e-02,-1.499091982841491699e+00,2.363837510347366333e-01,5.604226589202880859e-01,-8.819209337234497070e-01,6.860163211822509766e-01,1.633238345384597778e-01,4.095091223716735840e-01,6.910694837570190430e-01,3.572382032871246338e-01,3.860259056091308594e-01,3.935329318046569824e-01,-9.163327813148498535e-01,-6.382967829704284668e-01,-1.942764520645141602e-01,-1.669481545686721802e-01,-1.153614044189453125e+00,5.186970233917236328e-01,6.328028440475463867e-01,-6.408720277249813080e-03,-2.494970560073852539e+00,3.039739131927490234e-01,5.743392109870910645e-01,-9.922519326210021973e-02,8.516433835029602051e-01,3.423548638820648193e-01,1.439048409461975098e+00,3.207567632198333740e-01,6.591041684150695801e-01,1.936954975128173828e+00,1.562219262123107910e+00,1.765834391117095947e-01,2.198400720953941345e-02,-6.584508419036865234e-01,-3.386351838707923889e-02,-3.947358727455139160e-01,-4.089235514402389526e-02,-1.219187021255493164e+00,-1.524508833885192871e+00,7.563788294792175293e-01,4.307710751891136169e-02,3.237901628017425537e-01,1.976138502359390259e-01,1.578380227088928223e+00,4.861904382705688477e-01,-1.971997469663619995e-01,-8.116346597671508789e-01,8.345501422882080078e-01,1.765055581927299500e-02,7.223548889160156250e-01,2.285177230834960938e+00,6.873515844345092773e-01,1.876544505357742310e-01,8.110735565423965454e-02,4.088520407676696777e-01,9.335409998893737793e-01,-2.264659404754638672e+00,-1.658666849136352539e+00,3.136850893497467041e-01,-2.842817008495330811e-01,1.041356205940246582e+00,-1.415705204010009766e+00,-1.108927056193351746e-01,5.247346758842468262e-01,-6.611958742141723633e-01,4.875729382038116455e-01,4.521073997020721436e-01,-3.037314414978027344e+00,-1.584244072437286377e-01,-6.458874940872192383e-01,1.170863628387451172e+00,1.069157361984252930e+00,2.250252008438110352e+00,-5.656322240829467773e-01,3.171223998069763184e-01,-3.669428825378417969e-01,1.418237805366516113e+00,-1.342165589332580566e+00,-2.010552167892456055e+00,5.314197018742561340e-02,-1.785190939903259277e+00,4.663906693458557129e-01,-1.811780095100402832e+00,-1.533454298973083496e+00,1.556511372327804565e-01,1.967174708843231201e-01,-5.081441402435302734e-01,-1.458317637443542480e+00,-8.911163359880447388e-02,1.967997431755065918e+00,2.428041100502014160e-01,-5.751935839653015137e-01,1.599941849708557129e+00
-9.897890090942382812e-01,-1.733709096908569336e+00,1.178007349371910095e-01,3.726318478584289551e-01,-1.067260980606079102e+00,-1.017793297767639160e+00,-2.273883968591690063e-01,-8.497445583343505859e-01,2.802964448928833008e+00,-1.061369895935058594e+00,-5.691899061203002930e-01,4.739224016666412354e-01,1.647270441055297852e+00,4.330340027809143066e-01,-6.179078221321105957e-01,4.692999124526977539e-01,1.860122978687286377e-01,1.108636617660522461e+00,-1.334517821669578552e-02,1.506522655487060547e+00,-1.824318885803222656e+00,9.913067221641540527e-01,2.598900794982910156e-01,2.631077468395233154e-01,9.609949588775634766e-01,-1.668072223663330078e+00,-9.429957866668701172e-01,-2.301706224679946899e-01,4.971319735050201416e-01,-1.233026385307312012e+00,-8.822646141052246094e-01,3.626011312007904053e-02,-2.786589860916137695e-01,2.016045153141021729e-01,1.846951544284820557e-01,-1.624556183815002441e+00,-1.398340463638305664e-01,6.167801618576049805e-01,3.428379297256469727e-01,8.177993893623352051e-01,4.121233522891998291e-01,-2.962103188037872314e-01,2.639631628990173340e-01,1.316492795944213867e+00,-2.158995389938354492e+00,-3.574257716536521912e-02,2.115832641720771790e-02,-1.026634216308593750e+00,5.600745677947998047e-01,-1.277953237295150757e-01,3.537627756595611572e-01,5.968547463417053223e-01,-1.013485789299011230e+00,-1.370702028274536133e+00,-1.319630265235900879e+00,9.122577905654907227e-01,4.916916489601135254e-01,2.192332446575164795e-01,4.625275433063507080e-01,-5.516226291656494141e-01,1.080421209335327148e+00,-8.518450856208801270e-01,3.092743158340454102e-01,6.022306680679321289e-01,3.329737186431884766e-01,1.841071248054504395e-01,-1.204129338264465332e+00,-1.313891887664794922e+00,1.480541229248046875e+00,-9.556008577346801758e-01,2.860234498977661133e+00,3.075658977031707764e-01,8.594547957181930542e-02,-1.403393983840942383e+00,1.216610595583915710e-01,8.596975803375244141e-01,1.053345680236816406e+00,-6.568233370780944824e-01,1.315256118774414062e+00,-1.474660873413085938e+00,-5.303565263748168945e-01,-1.308363795280456543e+00,1.044875621795654297e+00,-8.888911008834838867e-01,1.086443066596984863e-01,1.542478203773498535e+00,5.646240711212158203e-01,-2.129733934998512268e-02,2.556795775890350342e-01,-1.907933354377746582e-01,-1.322797685861587524e-01,-2.935938164591789246e-02,-6.206737086176872253e-02,2.958463430404663086e-01,1.344973564147949219e+00,1.488175094127655029e-01,1.850236803293228149e-01,7.254781126976013184e-01,-4.793199300765991211e-01,-3.526821732521057129e-01
-4.122312963008880615e-01,-2.744505703449249268e-01,-4.498468935489654541e-01,2.585020065307617188e-01,-2.161442041397094727e-01,1.127135276794433594e+00,2.058148145675659180e+00,-5.490543246269226074e-01,-1.003383994102478027e+00,1.906871080398559570e+00,6.849952787160873413e-02,-4.877521842718124390e-02,1.862965673208236694e-01,-9.538906812667846680e-01,1.435768961906433105e+00,7.587558627128601074e-01,-4.968858882784843445e-02,-2.522960305213928223e-01,-8.779878616333007812e-01,-1.595648527145385742e-01,2.429683059453964233e-01,-3.047113716602325439e-01,-1.603578329086303711e-01,8.195822834968566895e-01,4.012320935726165771e-01,2.173806875944137573e-01,-1.396700739860534668e+00,-3.997734189033508301e-02,-1.932279825210571289e+00,4.596112966537475586e-01,-3.368990421295166016e-01,-3.433486223220825195e-01,4.676545560359954834e-01,1.889559507369995117e+00,8.884655684232711792e-02,7.064047455787658691e-01,3.123334348201751709e-01,-7.599231600761413574e-02,-1.038143634796142578e+00,-1.051883220672607422e+00,1.042937755584716797e+00,5.662926435470581055e-01,3.070790469646453857e-01,-1.088632225990295410e+00,-9.548914432525634766e-01,-1.495345592498779297e+00,1.520556509494781494e-01,8.356895446777343750e-01,2.440494000911712646e-01,-5.573283433914184570e-01,1.229683160781860352e-01,9.243221282958984375e-01,1.233567953109741211e+00,-2.160198427736759186e-02,-1.110506653785705566e+00,-8.861964941024780273e-01,-2.609940528869628906e+00,2.150291442871093750e+00,8.338757157325744629e-01,-8.038991130888462067e-03,-1.227756142616271973e+00,1.566145300865173340e+00,-5.627171993255615234e-01,2.249246984720230103e-01,-1.090955972671508789e+00,1.515619397163391113e+00,7.280866503715515137e-01,-1.470801830291748047e+00,3.119063973426818848e-01,5.643631815910339355e-01,-1.605169534683227539e+00,1.984304070472717285e+00,5.018252730369567871e-01,4.215938150882720947e-01,1.498553603887557983e-01,1.106456875801086426e+00,-9.449124336242675781e-01,-4.461416304111480713e-01,1.041467785835266113e-01,6.440280675888061523e-01,9.295402169227600098e-01,3.512834310531616211e-01,7.294558882713317871e-01,1.929051399230957031e+00,-1.106814503669738770e+00,5.897752642631530762e-01,4.477492272853851318e-01,-5.524537563323974609e-01,-1.248505592346191406e+00,5.473880097270011902e-02,-1.040328025817871094e+00,1.445199728012084961e+00,-7.609774917364120483e-02,8.333046436309814453e-01,4.978982806205749512e-01,2.092700079083442688e-02,-9.525442123413085938e-02,1.429246187210083008e+00,1.925064772367477417e-01,1.122890472412109375e+00
8.722897171974182129e-01,8.100374937057495117e-01,1.366846561431884766e+00,8.706188797950744629e-01,-3.127648830413818359e-01,-4.573919177055358887e-01,5.267275571823120117e-01,1.250981092453002930e+00,-1.445108413696289062e+00,7.195976376533508301e-01,6.922719478607177734e-01,2.579700946807861328e-01,4.369888305664062500e-01,-2.205901384353637695e+00,1.324213743209838867e+00,1.420627236366271973e-01,1.723743677139282227e-01,5.613189339637756348e-01,-1.746628284454345703e-01,-7.878386378288269043e-01,1.137456059455871582e+00,-4.140578806400299072e-01,5.571113824844360352e-01,2.070496797561645508e+00,-7.960224151611328125e-01,-2.097975254058837891e+00,5.675640702247619629e-01,9.841676354408264160e-01,1.179337620735168457e+00,-1.790857672691345215e+00,6.749547123908996582e-01,-9.860489368438720703e-01,-2.042462348937988281e+00,3.239226639270782471e-01,-1.135934710502624512e+00,-1.081236004829406738e+00,3.001971915364265442e-02,2.841053530573844910e-02,1.852587759494781494e-01,7.591327428817749023e-01,7.768077254295349121e-01,1.542579293251037598e+00,2.021952152252197266e+00,-9.611057639122009277e-01,1.201371312141418457e+00,-1.109388828277587891e+00,-5.303169488906860352e-01,-1.183074593544006348e+00,9.785109162330627441e-01,1.657820582389831543e+00,1.715721845626831055e+00,-5.557721853256225586e-01,-8.728681206703186035e-01,-9.223257303237915039e-01,4.995737373828887939e-01,-6.611832380294799805e-01,-9.655262231826782227e-01,-7.546151876449584961e-01,-1.704626679420471191e+00,1.859981864690780640e-01,1.212986111640930176e+00,7.806515097618103027e-01,1.148535370826721191e+00,-8.205936551094055176e-01,-3.353198468685150146e-01,3.353896737098693848e-02,4.222472310066223145e-01,-7.357968688011169434e-01,1.133944153785705566e+00,1.378883957862854004e+00,-8.582879900932312012e-01,-3.308229446411132812e-01,5.870197415351867676e-01,7.962847352027893066e-01,2.320178300142288208e-01,9.876344203948974609e-01,5.207681655883789062e-01,4.937852323055267334e-01,5.628375411033630371e-01,2.859759032726287842e-01,-7.632059454917907715e-01,-9.975688457489013672e-01,-2.027204483747482300e-01,1.163736730813980103e-01,-6.878682374954223633e-01,-2.275421023368835449e-01,7.126277089118957520e-01,-4.518763422966003418e-01,8.010289669036865234e-01,-3.313757181167602539e-01,6.458109617233276367e-01,-5.643584132194519043e-01,8.684932589530944824e-01,-1.348791956901550293e+00,-1.467374801635742188e+00,3.273810744285583496e-01,-7.466628551483154297e-01,1.231019258499145508e+00,2.025723308324813843e-01,3.897216320037841797e-01
-7.404468655586242676e-01,2.575292885303497314e-01,-7.341929674148559570e-01,1.191321611404418945e-01,-1.603826135396957397e-01,-4.127685427665710449e-01,-9.774422049522399902e-01,-1.205779314041137695e+00,5.785294175148010254e-01,-1.239387392997741699e+00,-4.179696142673492432e-01,2.387825250625610352e+00,4.549801647663116455e-01,-1.112268045544624329e-01,1.535542130470275879e+00,2.997661828994750977e-01,-5.244336724281311035e-01,8.913063257932662964e-02,-1.218294620513916016e+00,-4.693074822425842285e-01,-2.291285514831542969e+00,1.829559326171875000e+00,1.248222231864929199e+00,-3.639807999134063721e-01,-1.165154814720153809e+00,-6.020170450210571289e-01,-2.753792107105255127e-01,-1.793108701705932617e+00,-6.248309463262557983e-02,-2.379189878702163696e-01,1.769419200718402863e-02,-7.147760391235351562e-01,1.176226735115051270e+00,-1.707501769065856934e+00,-1.270849466323852539e+00,1.095616698265075684e+00,4.689438343048095703e-01,-7.679511904716491699e-01,2.932732403278350830e-01,-1.474677681922912598e+00,3.694065660238265991e-02,-6.513429880142211914e-01,-1.371277689933776855e+00,-7.453602552413940430e-01,-6.232012510299682617e-01,6.111634969711303711e-01,4.603409171104431152e-01,-6.069586798548698425e-02,1.026147603988647461e+00,1.545955538749694824e+00,3.208541870117187500e-01,-1.766033619642257690e-01,-7.794855833053588867e-01,4.989356100559234619e-01,8.381572365760803223e-01,9.474750608205795288e-03,-1.182905063033103943e-01,-7.891515642404556274e-02,-1.624797224998474121e+00,-1.592963695526123047e+00,7.699187994003295898e-01,2.120844602584838867e+00,6.662228107452392578e-01,-8.427366018295288086e-01,-9.882128238677978516e-01,-9.910180568695068359e-01,-1.728903651237487793e+00,7.082144618034362793e-01,1.298823118209838867e+00,-2.265158176422119141e+00,-1.159456893801689148e-01,-4.326266348361968994e-01,-7.582985758781433105e-01,-1.577733635902404785e+00,1.150126099586486816e+00,1.590026974678039551e+00,1.028311699628829956e-01,-7.973968982696533203e-01,2.111927419900894165e-01,2.384798526763916016e-01,-1.121830821037292480e+00,-6.140261888504028320e-01,-1.402714371681213379e+00,-7.428952306509017944e-02,-7.178366184234619141e-01,2.496919035911560059e-01,9.828885793685913086e-01,5.928597450256347656e-01,7.008507251739501953e-01,1.504404187202453613e+00,-2.264563459903001785e-03,-3.168352246284484863e-01,-1.674346774816513062e-01,1.130789279937744141e+00,-1.906977653503417969e+00,1.024877548217773438e+00,-9.058116078376770020e-01,1.081622242927551270e+00,5.658895373344421387e-01,7.859286069869995117e-01
4.894600212574005127e-01,1.064310431480407715e+00,-2.081123828887939453e+00,-1.048862218856811523e+00,4.664334058761596680e-01,1.043454647064208984e+00,2.271867543458938599e-01,1.029872298240661621e+00,3.314696252346038818e-01,1.007406830787658691e+00,-1.584343016147613525e-01,2.077310562133789062e+00,3.743339180946350098e-01,-1.674457192420959473e+00,-1.074414491653442383e+00,-8.721389770507812500e-01,-9.582698345184326172e-01,1.152940392494201660e+00,-2.643263339996337891e-01,1.922771334648132324e+00,1.549187660217285156e+00,-5.136021971702575684e-01,-1.205092787742614746e+00,-4.608694612979888916e-01,3.396902680397033691e-01,-1.255145549774169922e+00,1.338957905769348145e+00,-6.048899292945861816e-01,1.332179307937622070e+00,1.044399976730346680e+00,2.412623614072799683e-01,4.335697591304779053e-01,-5.591143369674682617e-01,-7.484141588211059570e-01,-4.012978374958038330e-01,3.720739781856536865e-01,-9.441148042678833008e-01,-1.407677769660949707e+00,-2.127266645431518555e+00,-8.412969708442687988e-01,-3.574754893779754639e-01,1.974663019180297852e+00,7.754030227661132812e-01,-1.095330357551574707e+00,8.059722185134887695e-02,2.045990377664566040e-01,6.946802139282226562e-01,-1.106677055358886719e+00,-4.702604413032531738e-01,7.011535763740539551e-01,-4.409521818161010742e-02,1.143745899200439453e+00,-9.321202039718627930e-01,3.814931213855743408e-01,2.441561371088027954e-01,-1.395020961761474609e+00,-8.510179519653320312e-01,7.233515381813049316e-01,-3.914606869220733643e-01,2.222085297107696533e-01,4.063543379306793213e-01,-1.861867457628250122e-01,1.388403296470642090e+00,-4.493439197540283203e-01,3.594782948493957520e-01,3.012855052947998047e-01,1.306744217872619629e-01,2.756223440170288086e+00,7.382587790489196777e-01,-1.556761741638183594e+00,-7.812527418136596680e-01,-9.300042390823364258e-01,1.707969903945922852e+00,6.291773319244384766e-01,1.950122833251953125e+00,-1.936165243387222290e-01,8.868601918220520020e-01,1.047064900398254395e+00,-2.383601903915405273e+00,-1.070918679237365723e+00,-5.973777770996093750e-01,-1.765759587287902832e+00,-4.559956490993499756e-01,-1.542460918426513672e+00,-4.121259450912475586e-01,2.472076416015625000e+00,-7.060890793800354004e-01,2.242499351501464844e+00,-4.606906175613403320e-01,-1.130787849426269531e+00,1.185373067855834961e+00,-2.067709574475884438e-03,8.629236221313476562e-01,8.697158098220825195e-01,4.559738337993621826e-01,-3.909910097718238831e-02,-3.527482151985168457e-01,-1.361065506935119629e+00,-1.770848989486694336e+00,1.795192718505859375e+00
