-5.807440280914306641e-01,7.113519906997680664e-01,-1.200129389762878418e+00,-1.023114621639251709e-01,1.207574605941772461e+00,-1.618659853935241699e+00,-4.035478532314300537e-01,-5.512543320655822754e-01,1.223224401473999023e+00,1.460056751966476440e-01,-1.295832633972167969e+00,-2.092161655426025391e+00,9.452599287033081055e-01,-1.950990438461303711e+00,8.739452362060546875e-01,2.283297292888164520e-02,1.217839956283569336e+00,-2.311586856842041016e+00,5.125976800918579102e-01,-3.091010749340057373e-01,-7.949151992797851562e-01,2.538018524646759033e-01,3.990780115127563477e-01,-2.535934150218963623e-01,-1.319092214107513428e-01,3.330653011798858643e-01,1.236497402191162109e+00,1.060266494750976562e+00,1.012801885604858398e+00,3.856158554553985596e-01,2.686066925525665283e-01,9.430333375930786133e-01,-5.944640040397644043e-01,8.695752918720245361e-02,9.677324295043945312e-01,1.869531154632568359e+00,1.222993806004524231e-01,-1.765446305274963379e+00,2.283615767955780029e-01,-1.192530035972595215e+00,9.465189278125762939e-02,-1.824267268180847168e+00,1.131528377532958984e+00,9.465056657791137695e-01,-5.074474215507507324e-01,1.899224638938903809e+00,-1.249292731285095215e+00,1.494487643241882324e+00,1.035443305969238281e+00,-3.289747536182403564e-01,1.242995709180831909e-01,-8.606281280517578125e-01,-1.602771639823913574e+00,1.821459531784057617e+00,-1.419776320457458496e+00,-1.454651057720184326e-01,3.074019551277160645e-01,9.757520556449890137e-01,2.292907536029815674e-01,4.228880107402801514e-01,8.373847007751464844e-01,-6.923362016677856445e-01,6.457830667495727539e-01,-1.768969774246215820e+00,6.346131861209869385e-02,-1.349853157997131348e+00,-1.421763777732849121e+00,7.384100556373596191e-01,-1.607868194580078125e+00,4.766334295272827148e-01,-2.240235567092895508e+00,-1.056743383407592773e+00,1.956490240991115570e-02,-4.019146785140037537e-02,9.990738034248352051e-01,5.043817162513732910e-01,3.607531785964965820e-01,-3.203630149364471436e-01,-8.912453651428222656e-01,-2.058412313461303711e+00,2.029061764478683472e-01,-2.677066326141357422e-01,-3.697845339775085449e-01,1.673947930335998535e+00,-6.536719202995300293e-02,2.310293912887573242e+00,1.628061383962631226e-01,3.275542855262756348e-01,-1.047078251838684082e+00,-7.805896401405334473e-01,1.254105329513549805e+00,-2.256457954645156860e-01,1.014079332351684570e+00,6.401910781860351562e-01,5.359020233154296875e-01,-1.804539412260055542e-01,6.951792836189270020e-01,7.330912351608276367e-01,8.982093930244445801e-01,1.430573612451553345e-01
1.991683393716812134e-01,-6.025828719139099121e-01,-1.325447916984558105e+00,-8.694447278976440430e-01,-5.423139333724975586e-01,-5.586287379264831543e-02,-7.153098583221435547e-01,1.486418843269348145e+00,-1.169637799263000488e+00,8.422416448593139648e-01,-1.098962545394897461e+00,1.676647186279296875e+00,6.948024630546569824e-01,-1.406722307205200195e+00,-7.237813472747802734e-01,1.610576391220092773e+00,8.892752528190612793e-01,-9.956223368644714355e-01,9.745876789093017578e-01,-2.054945528507232666e-01,-6.703188419342041016e-01,-5.131569504737854004e-01,-6.957391500473022461e-01,7.086625695228576660e-02,-1.337342113256454468e-01,-4.817727208137512207e-02,2.750256061553955078e-01,-2.345469295978546143e-01,1.202041134238243103e-01,-6.704483032226562500e-01,7.598777413368225098e-01,-9.970820546150207520e-01,-8.321959972381591797e-01,8.877822756767272949e-01,6.330069899559020996e-01,-1.655622363090515137e+00,1.037626042962074280e-01,6.340836882591247559e-01,1.517612576484680176e+00,-7.841545343399047852e-01,-1.843852698802947998e-01,8.960993885993957520e-01,-2.299540996551513672e+00,3.167311847209930420e-02,8.906446695327758789e-01,-8.808322548866271973e-01,-4.588694274425506592e-01,1.110995784401893616e-01,8.165425658226013184e-01,1.312542706727981567e-01,1.899087190628051758e+00,-4.210290908813476562e-01,-2.122630596160888672e+00,1.087298750877380371e+00,-3.456308841705322266e-01,1.524385251104831696e-02,6.328884959220886230e-01,-5.477675795555114746e-01,-8.116943836212158203e-01,4.476851224899291992e-01,-1.887925416231155396e-01,1.013847708702087402e+00,-7.304937392473220825e-02,-3.964247703552246094e-01,-2.382492870092391968e-01,6.349840164184570312e-01,9.302275180816650391e-01,-1.446132302284240723e+00,6.021515130996704102e-01,6.426663994789123535e-01,-1.581236362457275391e+00,-3.230241239070892334e-01,-1.889207601547241211e+00,3.139917552471160889e-01,-8.412477970123291016e-01,-1.097566843032836914e+00,-4.849885404109954834e-02,3.806053698062896729e-01,6.029582619667053223e-01,1.576623439788818359e+00,7.195673584938049316e-01,5.496432185173034668e-01,-2.166077613830566406e+00,-3.960074856877326965e-02,1.279925346374511719e+00,-5.700988769531250000e-01,1.490982770919799805e+00,6.455286145210266113e-01,-2.167503118515014648e+00,-1.640297651290893555e+00,1.984270662069320679e-02,-6.152402758598327637e-01,-3.477118015289306641e-01,-1.595066189765930176e-01,3.298283815383911133e-01,-8.498837351799011230e-01,1.228640601038932800e-01,-1.793515682220458984e-01,-8.690087795257568359e-01,7.876783013343811035e-01
3.089599609375000000e-01,-9.447246789932250977e-02,-9.704096913337707520e-01,1.269103288650512695e+00,1.958764195442199707e+00,8.737539052963256836e-01,2.770563066005706787e-01,-2.120270431041717529e-01,-2.233909219503402710e-01,1.724089860916137695e+00,-6.990182995796203613e-01,-6.632785499095916748e-02,-2.743663080036640167e-02,-7.819188237190246582e-01,-1.850635766983032227e+00,1.073889136314392090e+00,1.016642928123474121e+00,-7.550664544105529785e-01,-5.952162146568298340e-01,1.749886393547058105e+00,6.378459930419921875e-01,4.043714404106140137e-01,-1.690793275833129883e+00,-1.367342710494995117e+00,-2.951536476612091064e-01,-8.637136816978454590e-01,-1.228164553642272949e+00,3.980510681867599487e-02,1.858613848686218262e+00,6.543812900781631470e-02,9.478676915168762207e-01,-1.551970243453979492e+00,-5.096402168273925781e-01,2.390935570001602173e-01,-2.747946083545684814e-01,2.049963176250457764e-01,4.893683195114135742e-01,1.544812083244323730e+00,6.384587287902832031e-02,9.139125794172286987e-02,2.720605731010437012e-01,8.771234005689620972e-02,3.042386770248413086e+00,-1.655970573425292969e+00,1.091079235076904297e+00,9.789107441902160645e-01,-5.686906725168228149e-02,-2.038645595312118530e-01,3.516555428504943848e-01,-4.203673601150512695e-01,1.500625967979431152e+00,9.614008069038391113e-01,8.119896650314331055e-01,1.162490606307983398e+00,-1.241456985473632812e+00,-1.119983196258544922e+00,-1.022839307785034180e+00,-6.709889769554138184e-01,-1.524938642978668213e-01,2.723081111907958984e-01,1.674968153238296509e-01,1.730350732803344727e+00,6.495986580848693848e-01,4.947015643119812012e-01,-1.472072452306747437e-01,-1.260246753692626953e+00,1.087451338768005371e+00,-5.268574133515357971e-02,4.364372417330741882e-02,-1.067379593849182129e+00,-8.446322083473205566e-01,1.584640145301818848e-01,1.511496305465698242e+00,-9.862080216407775879e-01,4.823542386293411255e-02,5.554711073637008667e-02,-3.411684632301330566e-01,1.326691955327987671e-01,-1.669645547866821289e+00,-1.403916776180267334e-01,-1.868341445922851562e+00,-2.442090362310409546e-01,-7.128467410802841187e-02,-3.003350794315338135e-01,-1.686069011688232422e+00,5.188009142875671387e-01,1.453030467033386230e+00,3.274291157722473145e-01,7.485750913619995117e-01,2.744655311107635498e-01,5.737734436988830566e-01,-3.587507903575897217e-01,2.109389066696166992e+00,-2.981494069099426270e-01,-5.015393495559692383e-01,2.955330610275268555e+00,-1.981455683708190918e-01,2.665667235851287842e-01,-1.698338687419891357e-01,1.980014562606811523e+00
-9.979949146509170532e-02,-1.725451946258544922e-01,-4.398363530635833740e-01,1.338841617107391357e-01,-2.089393615722656250e+00,-1.147492527961730957e+00,1.216769337654113770e+00,1.643282324075698853e-01,-1.277074962854385376e-02,-7.497144937515258789e-01,7.840333133935928345e-02,-1.425969243049621582e+00,4.690933823585510254e-01,-8.541049957275390625e-01,-1.386206507682800293e+00,-2.719749808311462402e-01,1.147616147994995117e+00,7.468572258949279785e-01,4.908396303653717041e-01,-8.196905255317687988e-01,8.554870486259460449e-01,-4.428107142448425293e-01,1.524708151817321777e+00,-1.237657070159912109e+00,1.617017537355422974e-01,-1.143694370985031128e-01,-6.073487997055053711e-01,3.717511594295501709e-01,4.961598813533782959e-01,1.532351016998291016e+00,-1.087288260459899902e+00,-7.866410017013549805e-01,-5.750805735588073730e-01,-2.762568295001983643e-01,1.943694233894348145e+00,3.476400375366210938e-01,1.060502529144287109e+00,-4.304921925067901611e-01,1.005978107452392578e+00,1.998506486415863037e-01,2.899476587772369385e-01,6.127973198890686035e-01,4.821749627590179443e-01,1.473262906074523926e+00,-1.899787306785583496e+00,2.921641469001770020e-01,-1.208319783210754395e+00,1.142862319946289062e+00,-2.236793518066406250e+00,1.489158347249031067e-02,1.202770471572875977e+00,7.654888033866882324e-01,6.319743990898132324e-01,8.470762968063354492e-01,-4.918632209300994873e-01,-2.857493758201599121e-01,-1.359959006309509277e+00,-1.673523187637329102e-01,-1.915456175804138184e+00,7.108757495880126953e-01,6.662901639938354492e-01,-8.518918752670288086e-01,-8.843284249305725098e-01,6.896581053733825684e-01,-1.534992098808288574e+00,-1.942465901374816895e-01,-8.270549774169921875e-01,-1.456990957260131836e+00,6.260424256324768066e-01,-4.701311141252517700e-02,3.633205592632293701e-01,-3.523423075675964355e-01,-6.522786021232604980e-01,9.373399615287780762e-01,-2.516731619834899902e-01,7.403040528297424316e-01,-3.774164915084838867e-01,1.846283674240112305e+00,1.909515857696533203e-01,1.131068944931030273e+00,-3.138697147369384766e-01,1.226897612214088440e-01,1.261116504669189453e+00,-1.027396202087402344e+00,5.325233340263366699e-01,9.895363450050354004e-01,4.448487162590026855e-01,-6.951577663421630859e-01,3.440693914890289307e-01,-9.564384818077087402e-03,-1.000870823860168457e+00,-1.647172123193740845e-01,1.702539920806884766e-01,7.533121705055236816e-01,6.019937992095947266e-01,3.075855076313018799e-01,-1.039382815361022949e+00,-1.793341398239135742e+00,-4.990908131003379822e-02,6.119515895843505859e-01
-7.456080317497253418e-01,-1.196469515562057495e-01,-1.200260639190673828e+00,2.053409576416015625e+00,4.264189600944519043e-01,1.596026867628097534e-02,-1.556819319725036621e+00,-5.064369440078735352e-01,1.560661792755126953e+00,-1.172806143760681152e+00,-3.931759893894195557e-01,-4.277057945728302002e-01,1.183880805969238281e+00,-4.161185026168823242e-01,1.917507290840148926e+00,-4.999951720237731934e-01,2.212015151977539062e+00,1.676702618598937988e+00,4.033711254596710205e-01,1.659248173236846924e-01,4.927342832088470459e-01,8.246073722839355469e-01,-2.167844772338867188e+00,1.198559030890464783e-01,1.484130918979644775e-01,1.505815982818603516e+00,-5.790976285934448242e-01,-6.596394181251525879e-01,8.662232160568237305e-01,6.912739276885986328e-01,1.314306557178497314e-01,1.013588547706604004e+00,2.145581096410751343e-01,9.198508262634277344e-01,-2.209171652793884277e-01,-5.067230463027954102e-01,-3.781822919845581055e-01,-1.146361470222473145e+00,1.818035729229450226e-02,8.901438713073730469e-01,1.034706354141235352e+00,7.217437028884887695e-01,-4.668110609054565430e-02,-1.463388919830322266e+00,-6.479800343513488770e-01,-2.038715600967407227e+00,2.350962907075881958e-02,-2.472664713859558105e-01,7.206828594207763672e-01,-1.834759116172790527e-01,1.218624692410230637e-02,2.539360523223876953e-01,-1.166687011718750000e+00,1.017808675765991211e+00,-5.141018033027648926e-01,3.468180894851684570e-01,3.158189058303833008e-01,1.596390843391418457e+00,1.497944444417953491e-01,-2.251207351684570312e+00,8.605773001909255981e-02,1.415862679481506348e+00,4.904023408889770508e-01,1.000842928886413574e+00,-1.416727542877197266e+00,-6.570008397102355957e-01,1.061633110046386719e+00,1.258757591247558594e+00,-9.615044295787811279e-02,-4.082400202751159668e-01,7.807921171188354492e-01,7.620294094085693359e-01,3.913158774375915527e-01,2.017137527465820312e+00,-5.548644065856933594e-01,4.780108630657196045e-01,2.251050949096679688e+00,6.568767875432968140e-02,6.714732050895690918e-01,-5.780283808708190918e-01,-5.086491703987121582e-01,2.423224300146102905e-01,1.783620238304138184e+00,5.883052945137023926e-01,-4.030671417713165283e-01,9.344741702079772949e-01,1.762112081050872803e-01,-1.442497014999389648e+00,-4.533662497997283936e-01,3.290666043758392334e-01,1.255401492118835449e+00,-4.135943353176116943e-01,1.373250007629394531e+00,-1.214302182197570801e+00,-2.447272390127182007e-01,-1.201850771903991699e+00,1.933362841606140137e+00,-8.650596737861633301e-01,-4.878836274147033691e-01,2.042533084750175476e-02
-7.818952202796936035e-01,5.378656983375549316e-01,2.124103456735610962e-01,-2.178820610046386719e+00,1.098365068435668945e+00,6.979011893272399902e-01,1.390717029571533203e+00,1.111896991729736328e+00,8.630829453468322754e-01,2.154693305492401123e-01,-5.944545865058898926e-01,-1.439618110656738281e+00,-5.294710993766784668e-01,5.437247753143310547e-01,-7.246682047843933105e-01,-5.104681253433227539e-01,-5.821883678436279297e-01,-2.183626413345336914e+00,-2.611318588256835938e+00,5.998368263244628906e-01,-5.121952295303344727e-01,1.979192197322845459e-01,2.317672729492187500e+00,5.768411755561828613e-01,1.322377681732177734e+00,-3.510651290416717529e-01,7.959387302398681641e-01,-1.305918693542480469e+00,-1.006326198577880859e+00,-2.704184770584106445e+00,-1.323156952857971191e+00,7.498977333307266235e-02,-4.101193845272064209e-01,-1.767110228538513184e+00,2.149550616741180420e-01,2.919146120548248291e-01,-6.906903982162475586e-01,3.513047695159912109e-01,2.109132289886474609e+00,-1.155798435211181641e-01,2.189749330282211304e-01,7.434785366058349609e-01,2.317014694213867188e+00,3.973588645458221436e-01,-6.905801892280578613e-01,8.181703686714172363e-01,-1.615893654525279999e-02,9.668901562690734863e-01,3.628502488136291504e-01,-5.710825324058532715e-02,5.259598493576049805e-01,-1.538100361824035645e+00,-1.690908521413803101e-01,-1.934289932250976562e-01,-8.140816092491149902e-01,-6.360351443290710449e-01,-7.158899307250976562e-01,1.176040992140769958e-01,-7.847816348075866699e-01,-1.874617636203765869e-01,1.097050428390502930e+00,-1.365290045738220215e+00,5.894606113433837891e-01,8.071444928646087646e-02,-9.092211127281188965e-01,-2.023170948028564453e+00,-9.466187953948974609e-01,-2.162506341934204102e+00,6.412866115570068359e-01,-7.988756299018859863e-01,-9.977864623069763184e-01,5.433641672134399414e-01,7.174211144447326660e-01,2.803942859172821045e-01,9.033368527889251709e-02,-1.032123267650604248e-01,1.873298287391662598e+00,-2.499887645244598389e-01,-2.317711524665355682e-02,3.168595135211944580e-01,-1.567245006561279297e+00,-7.593986392021179199e-01,-4.537735283374786377e-01,-9.311068058013916016e-01,1.530362129211425781e+00,1.191538646817207336e-01,4.893299937248229980e-02,5.358137488365173340e-01,5.967283844947814941e-01,-6.944307684898376465e-01,1.812688469886779785e+00,1.032135128974914551e+00,-4.378520697355270386e-02,-4.403364360332489014e-01,-1.158452391624450684e+00,1.216005384922027588e-01,8.086537718772888184e-01,1.911644190549850464e-01,-1.171911001205444336e+00,4.224336147308349609e-01
1.730593562126159668e+00,1.471894502639770508e+00,-2.583190202713012695e-01,1.143100857734680176e+00,1.224532350897789001e-01,-1.109809041023254395e+00,-1.255305051803588867e+00,4.535472691059112549e-01,-2.860826551914215088e-01,1.013178899884223938e-01,1.145363807678222656e+00,-6.979724019765853882e-02,-1.787178814411163330e-01,1.676150798797607422e+00,2.833409905433654785e-01,-1.913820981979370117e+00,-7.024372816085815430e-01,1.230697512626647949e+00,-5.731228590011596680e-01,-4.795683920383453369e-01,-1.678915500640869141e+00,-8.721167445182800293e-01,-8.179919123649597168e-01,4.458565413951873779e-01,-1.853364706039428711e-01,-9.658607244491577148e-01,-9.591940641403198242e-01,9.073569774627685547e-01,1.069444656372070312e+00,3.846253156661987305e-01,2.211692333221435547e+00,4.756549894809722900e-01,1.433342695236206055e-01,5.152229070663452148e-01,-1.925991773605346680e-01,-8.457748889923095703e-01,2.523933649063110352e-01,1.482465744018554688e+00,1.836250573396682739e-01,-2.474596798419952393e-01,2.103057205677032471e-01,2.268127724528312683e-02,9.684817790985107422e-01,-1.579915523529052734e+00,-1.098902702331542969e+00,-7.448983788490295410e-01,7.406939864158630371e-01,-1.862545013427734375e-01,-1.518383145332336426e+00,2.701609134674072266e-01,-6.742647886276245117e-01,-8.351025581359863281e-01,4.957027137279510498e-01,-1.721858143806457520e+00,-1.274255275726318359e+00,-2.382813453674316406e+00,8.210126161575317383e-01,-1.856348633766174316e+00,-9.797265529632568359e-01,4.730581939220428467e-01,6.822842359542846680e-01,1.169072747230529785e+00,-5.725129842758178711e-01,-3.991464376449584961e-01,-2.342706918716430664e-01,1.263618230819702148e+00,5.163704752922058105e-01,1.097860217094421387e+00,-9.762660861015319824e-01,1.877706944942474365e-01,1.473641872406005859e+00,-2.089257955551147461e+00,3.432810604572296143e-01,-1.946712374687194824e+00,7.830846309661865234e-01,-1.208026334643363953e-02,-1.547076344490051270e+00,-6.924291253089904785e-01,1.169144392013549805e+00,7.233043909072875977e-01,-1.731120705604553223e+00,1.893922388553619385e-01,2.759735584259033203e-01,-1.281544119119644165e-01,1.194802999496459961e+00,1.176483988761901855e+00,-5.719319581985473633e-01,-4.583438038825988770e-01,-5.489901304244995117e-01,-4.676052033901214600e-01,1.120569035410881042e-01,-6.567317247390747070e-01,-2.075892873108386993e-02,-2.508356571197509766e-01,1.494527608156204224e-01,1.141425848007202148e+00,1.241228222846984863e+00,-6.882553100585937500e-01,-7.886713147163391113e-01,1.811842203140258789e+00
-1.793437004089355469e-01,-9.670047760009765625e-01,1.658908963203430176e+00,6.508308649063110352e-01,-4.857958294451236725e-03,2.287718296051025391e+00,9.935946762561798096e-02,-3.645150959491729736e-01,4.622982144355773926e-01,-9.496834874153137207e-01,-4.958705008029937744e-01,3.037967383861541748e-01,1.242084622383117676e+00,-9.866646528244018555e-01,1.046374797821044922e+00,6.860897690057754517e-02,-1.544628620147705078e+00,-9.510542154312133789e-01,-4.099971950054168701e-01,-1.143692493438720703e+00,-9.646567106246948242e-01,5.417760014533996582e-01,1.489076852798461914e+00,1.708617210388183594e+00,1.014190316200256348e+00,-2.340646743774414062e+00,1.040767192840576172e+00,-3.392737507820129395e-01,-1.470321536064147949e+00,1.771652698516845703e-01,1.248692870140075684e+00,2.215371131896972656e-01,9.955729246139526367e-01,3.968727774918079376e-03,4.501037299633026123e-02,-8.779857754707336426e-01,2.869491279125213623e-01,-9.992350935935974121e-01,7.127231452614068985e-03,5.554995685815811157e-02,-1.558979749679565430e-01,9.278451651334762573e-02,-7.151165008544921875e-01,6.137917637825012207e-01,6.207597851753234863e-01,-8.030278086662292480e-01,-5.365821123123168945e-01,-2.218403100967407227e+00,8.737288713455200195e-01,-4.853747785091400146e-01,-1.756439328193664551e+00,-8.259673714637756348e-01,-1.570040285587310791e-01,8.259135484695434570e-01,-1.906520426273345947e-01,-1.175766348838806152e+00,1.763162165880203247e-01,3.633213341236114502e-01,-1.184820771217346191e+00,3.668852746486663818e-01,-2.006600141525268555e+00,-9.529103040695190430e-01,2.666506052017211914e+00,-1.469321269541978836e-02,-9.199297428131103516e-01,1.001623749732971191e+00,-2.654901742935180664e-01,4.442791044712066650e-01,1.069851160049438477e+00,-4.324254095554351807e-01,-1.256542503833770752e-01,-1.612040281295776367e+00,-9.991350769996643066e-01,-1.548296511173248291e-01,-6.772297620773315430e-01,6.077300310134887695e-01,-2.450700700283050537e-01,-1.136742949485778809e+00,8.035659044981002808e-02,1.675232887268066406e+00,5.384911894798278809e-01,1.114364385604858398e+00,2.980536460876464844e+00,-7.307333350181579590e-01,2.359739840030670166e-01,1.789463758468627930e+00,2.157552987337112427e-01,-1.258651137351989746e+00,2.470600306987762451e-01,-9.078031778335571289e-01,6.296551823616027832e-01,4.991661384701728821e-02,-2.532234191894531250e-01,9.178144931793212891e-01,-1.033765077590942383e+00,2.681725285947322845e-02,2.177164316177368164e+00,-4.748124480247497559e-01,-5.037714242935180664e-01,-6.860218048095703125e-01
-4.222806096076965332e-01,8.016229271888732910e-01,-1.515462279319763184e+00,-2.430865913629531860e-01,-5.913320183753967285e-01,-9.398860931396484375e-01,1.333238244056701660e+00,6.398221254348754883e-01,-1.158854290843009949e-01,3.881055414676666260e-01,1.282055258750915527e+00,1.150027990341186523e+00,2.026846647262573242e+00,-9.492322802543640137e-02,5.214363932609558105e-01,2.758326232433319092e-01,-7.907816171646118164e-01,6.040295958518981934e-01,6.845460832118988037e-02,-1.027922987937927246e+00,-1.016500830650329590e+00,-1.757833480834960938e+00,3.177131712436676025e-01,-8.523974567651748657e-02,4.431350529193878174e-01,1.718556046485900879e+00,4.634251594543457031e-01,7.005710005760192871e-01,-2.429423332214355469e-01,4.390856325626373291e-01,-5.456489920616149902e-01,4.604726731777191162e-01,4.579822719097137451e-01,2.892248034477233887e-01,1.313447952270507812e+00,-5.230922102928161621e-01,-6.410595774650573730e-01,-2.447092086076736450e-01,9.565132856369018555e-02,3.554842174053192139e-01,-2.403869479894638062e-01,2.884067296981811523e-01,1.779612004756927490e-01,5.541018843650817871e-01,1.654581129550933838e-01,-2.459430694580078125e-01,1.347885131835937500e+00,9.127396941184997559e-01,4.478380382061004639e-01,-1.402164995670318604e-01,1.230237722396850586e+00,1.626034975051879883e+00,9.884841442108154297e-01,2.126060575246810913e-01,3.952568471431732178e-01,-8.656383305788040161e-02,-1.079650759696960449e+00,7.573027014732360840e-01,1.031863570213317871e+00,-1.424027800559997559e+00,-4.076369106769561768e-01,4.151237308979034424e-01,-1.365933179855346680e+00,6.388920545578002930e-01,-1.038071751594543457e+00,1.279951333999633789e-01,7.845113873481750488e-01,7.976114153861999512e-01,6.907529830932617188e-01,9.617476463317871094e-01,6.854488849639892578e-01,3.955608606338500977e-01,1.209906578063964844e+00,-8.965153247117996216e-02,6.272541284561157227e-01,-5.598158836364746094e-01,-6.796860694885253906e-01,-5.072990059852600098e-01,-9.815617203712463379e-01,1.051730990409851074e+00,-7.021389007568359375e-01,2.986253023147583008e+00,1.491305351257324219e+00,-2.626139402389526367e+00,4.613714516162872314e-01,7.012856006622314453e-01,9.618551731109619141e-01,3.368617594242095947e-01,-1.500051498413085938e+00,-5.332950949668884277e-01,-1.678007841110229492e-01,3.607803285121917725e-01,-9.572384953498840332e-01,1.565269529819488525e-01,6.174539215862751007e-03,2.078365087509155273e+00,1.202216148376464844e+00,4.709425270557403564e-01,-1.992779731750488281e+00,-5.108278393745422363e-01
5.597816705703735352e-01,1.081600546836853027e+00,1.517979651689529419e-01,1.296429991722106934e+00,-1.276913046836853027e+00,1.922923326492309570e-01,-1.994085431098937988e+00,-1.218709945678710938e+00,-7.881904840469360352e-01,-2.656216323375701904e-01,1.295177340507507324e+00,-6.872000694274902344e-01,-1.030042842030525208e-01,1.530326008796691895e-01,1.132314085960388184e+00,-9.695793986320495605e-01,1.613291144371032715e+00,-4.260650277137756348e-02,-5.879458785057067871e-01,6.787428259849548340e-01,-5.840752720832824707e-01,-7.885857671499252319e-02,2.629636824131011963e-01,1.349102556705474854e-01,1.028791069984436035e-01,5.620549917221069336e-01,-8.097115159034729004e-01,-6.842781901359558105e-01,9.467757940292358398e-01,4.361360073089599609e-01,-1.022481322288513184e+00,-2.154345065355300903e-01,-1.758819222450256348e+00,2.329275161027908325e-01,-6.037463545799255371e-01,-5.590355396270751953e-01,1.825197935104370117e+00,1.776647865772247314e-01,2.118369042873382568e-01,-2.592473924160003662e-01,4.959695637226104736e-01,-2.910570502281188965e-01,1.137863039970397949e+00,6.609110236167907715e-01,-4.621233940124511719e-01,-1.128634214401245117e+00,-5.169424787163734436e-02,5.092980861663818359e-01,-8.649439811706542969e-01,1.248938560485839844e+00,-5.166608691215515137e-01,-9.826397895812988281e-01,-1.038805007934570312e+00,-1.427929759025573730e+00,-3.672486543655395508e-01,-1.880681991577148438e+00,-6.463407874107360840e-01,-1.650287955999374390e-01,7.300621271133422852e-01,1.625601202249526978e-01,8.202719688415527344e-01,-8.448435664176940918e-01,3.397820889949798584e-01,1.159421578049659729e-01,-1.395033001899719238e+00,-8.194251060485839844e-01,1.187155723571777344e+00,6.839858889579772949e-01,1.863275289535522461e+00,9.966111779212951660e-01,1.297559976577758789e+00,-1.877695173025131226e-01,-2.119968175888061523e+00,7.745445370674133301e-01,1.664671659469604492e+00,-1.748224049806594849e-01,-8.627774715423583984e-01,4.686346352100372314e-01,6.226762011647224426e-02,4.916062653064727783e-01,3.156029880046844482e-01,-1.883917450904846191e-01,1.057685256004333496e+00,-1.525667607784271240e-01,-4.213457554578781128e-02,-5.885247588157653809e-01,2.159314006567001343e-01,1.599246978759765625e+00,-5.110679268836975098e-01,1.348680019378662109e+00,-6.868139505386352539e-01,2.493430674076080322e-02,-7.291907444596290588e-03,-9.920358657836914062e-01,-5.696999430656433105e-01,2.817312180995941162e-01,1.864884495735168457e+00,1.598287820816040039e+00,-9.189471006393432617e-01,-2.150395140051841736e-02
