3.894225880503654480e-02,9.525650739669799805e-01,6.555292010307312012e-01,-1.147862792015075684e+00,5.566244125366210938e-01,-5.524567961692810059e-01,1.190499663352966309e+00,4.989038407802581787e-02,-6.998295783996582031e-01,-8.704962134361267090e-01,1.533259272575378418e+00,-1.368303894996643066e+00,1.882119327783584595e-01,2.160393714904785156e+00,-6.292901039123535156e-01,3.296400904655456543e-01,9.519191086292266846e-02,3.039431273937225342e-01,3.818443715572357178e-01,4.488346874713897705e-01,6.653558611869812012e-01,-7.097165584564208984e-01,1.146610975265502930e+00,3.530126214027404785e-01,1.312116146087646484e+00,-2.095830440521240234e+00,-2.741761445999145508e+00,-3.021982684731483459e-02,-1.943156868219375610e-01,-1.389724135398864746e+00,1.057925581932067871e+00,-1.339247941970825195e+00,2.196765661239624023e+00,-5.165054649114608765e-02,-1.728864759206771851e-01,9.754158854484558105e-01,-1.670510530471801758e+00,1.455430388450622559e+00,-5.113474726676940918e-01,-7.507339119911193848e-01,2.384234368801116943e-01,-5.276342630386352539e-01,1.399521470069885254e+00,9.387235641479492188e-01,-9.577927589416503906e-01,1.255937963724136353e-01,-1.961486458778381348e+00,-3.990334570407867432e-01,-1.001258015632629395e+00,3.077000565826892853e-02,2.106143981218338013e-01,-3.399742245674133301e-01,-2.844603359699249268e-01,5.955257639288902283e-02,-1.737470924854278564e-01,-1.705526232719421387e+00,1.567233920097351074e+00,8.345834165811538696e-02,1.060897827148437500e+00,1.653018593788146973e-01,-8.712254762649536133e-01,2.380466461181640625e-01,-2.160798572003841400e-02,1.047030210494995117e+00,-1.172577261924743652e+00,-2.739526331424713135e-01,2.450519651174545288e-01,-9.318747520446777344e-01,-1.667685627937316895e+00,-4.985966980457305908e-01,-2.088941574096679688e+00,1.016057968139648438e+00,9.847525954246520996e-01,3.678412437438964844e-01,-1.814146757125854492e+00,-4.378820359706878662e-01,2.668034434318542480e-01,-1.122720122337341309e+00,3.587420880794525146e-01,5.820687413215637207e-01,-5.327722430229187012e-01,7.234596610069274902e-01,3.874245584011077881e-01,2.035687416791915894e-01,-4.841677844524383545e-01,-5.601931810379028320e-01,3.221350610256195068e-01,-1.635660678148269653e-01,9.235301017761230469e-01,-1.751767396926879883e+00,4.050753712654113770e-01,4.875980783253908157e-03,-1.700944542884826660e+00,-5.272690057754516602e-01,-8.758538961410522461e-01,2.496793508529663086e+00,6.263809800148010254e-01,6.832447648048400879e-01,1.168353632092475891e-01,-2.083661079406738281e+00
1.308720231056213379e+00,-1.086016893386840820e+00,-1.952090859413146973e+00,4.891508519649505615e-01,-3.242620944976806641e+00,-8.108114451169967651e-02,-1.350789546966552734e+00,-7.124767303466796875e-01,5.455413460731506348e-01,6.037881374359130859e-01,9.399840235710144043e-01,-1.379529237747192383e-01,-6.117792800068855286e-02,-8.195689916610717773e-01,4.006080925464630127e-01,1.571408033370971680e+00,-2.321376055479049683e-01,-1.053665399551391602e+00,-1.714713096618652344e+00,1.144294142723083496e+00,3.042595088481903076e-01,2.124600410461425781e+00,2.629175662994384766e+00,-2.991477847099304199e-01,-5.065044164657592773e-01,-5.360248684883117676e-02,-1.384375214576721191e+00,-8.127425611019134521e-02,-1.457112193107604980e+00,7.378669083118438721e-02,-5.015867352485656738e-01,-5.853253602981567383e-01,-5.394420027732849121e-01,-2.563069462776184082e-01,-6.288906335830688477e-01,1.734495282173156738e+00,8.685792684555053711e-01,-6.691784262657165527e-01,-7.755815386772155762e-01,6.728401184082031250e-01,7.470310926437377930e-01,6.082839965820312500e-01,-1.443969845771789551e+00,-4.860414862632751465e-01,1.649744272232055664e+00,6.563088893890380859e-01,5.831822156906127930e-01,1.209595441818237305e+00,-1.038427472114562988e+00,-4.811839163303375244e-01,1.498472094535827637e+00,1.341333389282226562e+00,-4.014326632022857666e-01,-2.123275995254516602e+00,-8.504276871681213379e-01,1.781409978866577148e+00,-2.175537347793579102e-01,-2.856195867061614990e-01,1.677435934543609619e-01,-1.953213453292846680e+00,7.532371878623962402e-01,-1.021782279014587402e+00,-6.286971569061279297e-01,-1.274600863456726074e+00,-3.565639555454254150e-01,1.582893848419189453e+00,6.472046971321105957e-01,1.028875231742858887e+00,-1.084013819694519043e+00,5.306814312934875488e-01,-1.527428388595581055e+00,5.877187848091125488e-01,-4.600103497505187988e-01,2.690847516059875488e-01,-2.940700948238372803e-01,-1.783685922622680664e+00,-2.314716726541519165e-01,6.417312026023864746e-01,1.430301666259765625e+00,1.382627636194229126e-01,-4.508143365383148193e-01,1.414701104164123535e+00,7.654005289077758789e-01,-1.357693552970886230e+00,6.005169749259948730e-01,-8.311504125595092773e-01,7.627232670783996582e-01,6.367138028144836426e-01,3.259506821632385254e-01,2.073158696293830872e-02,-9.902699589729309082e-01,2.292139530181884766e-01,1.530984997749328613e+00,1.527571558952331543e+00,7.300038337707519531e-01,-1.042385697364807129e+00,-1.100141525268554688e+00,2.122070789337158203e+00,1.037604287266731262e-01,2.995945215225219727e-01
-1.148519039154052734e+00,4.722315967082977295e-01,-5.469083786010742188e-01,-7.827395796775817871e-01,-1.002298370003700256e-01,1.344587802886962891e-01,-1.752312630414962769e-01,3.013888001441955566e-01,8.990059494972229004e-01,6.006088852882385254e-01,-1.743025422096252441e+00,7.275612354278564453e-01,1.643906831741333008e-01,3.698831498622894287e-01,-5.414494276046752930e-01,6.243847012519836426e-01,3.069374263286590576e-01,6.010409593582153320e-01,1.239112973213195801e+00,-8.943730592727661133e-01,2.066682815551757812e+00,7.516294121742248535e-01,-1.269821524620056152e-01,1.043912768363952637e+00,-9.797632694244384766e-01,1.914707571268081665e-01,-7.082375288009643555e-01,2.215646207332611084e-01,1.798247337341308594e+00,1.965779662132263184e+00,6.805736422538757324e-01,5.150194168090820312e-01,-5.746505856513977051e-01,-3.184317424893379211e-02,2.134003639221191406e-01,-3.554697930812835693e-01,-2.490884065628051758e-01,-5.553064942359924316e-01,-1.143341183662414551e+00,-8.244860172271728516e-01,2.295106887817382812e+00,-5.250946879386901855e-01,-8.120339512825012207e-01,-8.755205869674682617e-01,-9.440968036651611328e-01,-9.911742210388183594e-01,-3.917962610721588135e-01,-9.230331778526306152e-01,1.872408747673034668e+00,1.437776446342468262e+00,-1.808854341506958008e-01,9.399823546409606934e-01,1.624236226081848145e+00,-1.799753069877624512e+00,-5.790240168571472168e-01,1.478108406066894531e+00,-1.256156563758850098e+00,-9.711483120918273926e-01,-1.336688518524169922e+00,-1.305116415023803711e+00,-5.561307072639465332e-01,1.350902795791625977e+00,3.017690181732177734e-01,-8.647943735122680664e-01,9.697118401527404785e-01,-4.536012709140777588e-01,-3.225063383579254150e-01,-6.314446926116943359e-01,-2.148395776748657227e-01,1.751266002655029297e+00,6.278448700904846191e-01,6.482473611831665039e-01,8.744463920593261719e-01,-2.244119048118591309e-01,1.057599306106567383e+00,-2.238963395357131958e-01,-1.710979461669921875e+00,-1.639946341514587402e+00,2.111987918615341187e-01,2.145688295364379883e+00,-1.442541956901550293e+00,-1.925743520259857178e-01,-1.119942307472229004e+00,-5.527386665344238281e-01,4.216422140598297119e-01,2.659779191017150879e-01,5.980868935585021973e-01,5.023879408836364746e-01,2.063358783721923828e+00,-1.522475332021713257e-01,7.402570247650146484e-01,-4.254893064498901367e-01,-2.675695121288299561e-01,-1.256401389837265015e-01,1.046706557273864746e+00,-9.861000776290893555e-01,1.983562707901000977e+00,-9.986390471458435059e-01,6.057776808738708496e-01,-2.629046440124511719e-01
6.686911582946777344e-01,1.937202095985412598e+00,1.228347778320312500e+00,-1.626775741577148438e+00,8.717046678066253662e-02,-1.123630762100219727e+00,4.978516995906829834e-01,5.041840672492980957e-01,-4.345456063747406006e-01,-2.259071588516235352e+00,-5.891153216361999512e-01,9.103023409843444824e-01,3.178455531597137451e-01,1.148629903793334961e+00,1.347338408231735229e-01,4.207314848899841309e-01,1.225008845329284668e+00,7.973213791847229004e-01,1.414579868316650391e+00,-1.886205933988094330e-02,2.877115309238433838e-01,-6.002668663859367371e-02,1.578634381294250488e+00,-2.410233914852142334e-01,8.245845139026641846e-02,1.397084951400756836e+00,1.052156567573547363e+00,9.872388839721679688e-01,-7.548436522483825684e-01,2.915157238021492958e-03,8.193286508321762085e-02,-7.262828350067138672e-01,7.002858519554138184e-01,-8.541235327720642090e-01,-2.247702360153198242e+00,2.174797534942626953e+00,-7.099648118019104004e-01,2.825162649154663086e+00,-5.204021334648132324e-01,-5.234942212700843811e-02,1.683047533035278320e+00,4.120633006095886230e-01,-1.850755095481872559e+00,-2.771404981613159180e+00,2.631172835826873779e-01,-5.484201759099960327e-02,9.994057565927505493e-02,5.945637822151184082e-02,2.679351270198822021e-01,1.238429903984069824e+00,-9.046334028244018555e-01,4.164896905422210693e-01,-4.491573870182037354e-01,-1.048423171043395996e+00,1.502231836318969727e+00,5.875929594039916992e-01,1.164005041122436523e+00,5.625390410423278809e-01,-3.828855752944946289e-01,7.263084650039672852e-01,9.309036135673522949e-01,9.483596682548522949e-01,-1.491730690002441406e+00,2.189929187297821045e-01,-6.130287051200866699e-02,-7.273054718971252441e-01,-5.376258864998817444e-02,-6.422612667083740234e-01,3.737732023000717163e-02,1.011648774147033691e+00,-6.294071674346923828e-02,-1.489426102489233017e-02,-9.253581762313842773e-01,-1.014462232589721680e+00,-1.279009222984313965e+00,-2.318987697362899780e-01,-1.477419018745422363e+00,-2.159981727600097656e+00,5.674399137496948242e-01,-6.497238874435424805e-01,-6.047644615173339844e-01,6.244215965270996094e-01,-3.274123966693878174e-01,9.315497875213623047e-01,-9.500733613967895508e-01,-5.014453530311584473e-01,2.729716002941131592e-01,5.368803143501281738e-01,-3.755124211311340332e-01,-1.414157509803771973e+00,-1.605292707681655884e-01,1.433115363121032715e+00,2.029637806117534637e-02,-9.499406218528747559e-01,-6.929183006286621094e-01,-1.204448938369750977e+00,-5.262835025787353516e-01,-4.219044446945190430e-01,-7.043242454528808594e-01,-2.603134214878082275e-01
8.870334625244140625e-01,1.317707657814025879e+00,-3.252962231636047363e-01,2.415100783109664917e-01,-8.053267598152160645e-01,-1.079679012298583984e+00,2.223828881978988647e-01,-6.901543736457824707e-01,2.020433187484741211e+00,-2.079073190689086914e+00,6.028807163238525391e-01,-1.677267551422119141e+00,1.380967974662780762e+00,-5.063433051109313965e-01,-1.983242273330688477e+00,5.502704381942749023e-01,1.146427035331726074e+00,2.913454771041870117e-01,4.276852309703826904e-01,8.992526531219482422e-01,-4.990648031234741211e-01,6.924062371253967285e-01,6.399651169776916504e-01,-9.132180213928222656e-01,3.694432377815246582e-01,-9.179815649986267090e-01,9.009999036788940430e-01,-2.162354290485382080e-01,1.244921326637268066e+00,-1.048351883888244629e+00,6.998423933982849121e-01,-9.328347444534301758e-01,1.830731332302093506e-01,-7.338132262229919434e-01,-3.839400708675384521e-01,-2.207850664854049683e-01,-1.662509799003601074e+00,-1.481965303421020508e+00,-1.079900860786437988e+00,6.613965332508087158e-02,-8.387655019760131836e-02,9.003251194953918457e-01,-1.151180982589721680e+00,4.506526887416839600e-01,8.579583764076232910e-01,-1.371851801872253418e+00,-2.274351596832275391e+00,4.104180037975311279e-01,-8.256696462631225586e-01,2.318335026502609253e-01,1.328867673873901367e+00,-1.369423270225524902e+00,4.907254874706268311e-02,-5.298056006431579590e-01,-2.119698286056518555e+00,8.675217628479003906e-01,9.995048642158508301e-01,-2.823311984539031982e-01,-2.640303075313568115e-01,8.140571117401123047e-01,-4.173603653907775879e-01,-4.110536277294158936e-01,-1.880602359771728516e+00,5.859678983688354492e-02,4.074305295944213867e-01,-1.874294519424438477e+00,-6.824966073036193848e-01,-1.045663237571716309e+00,4.498810768127441406e-01,-6.731275320053100586e-01,3.168493807315826416e-01,5.762197971343994141e-01,1.510904550552368164e+00,-4.781990349292755127e-01,-3.583056032657623291e-01,-6.265390664339065552e-02,4.693689756095409393e-03,1.609142720699310303e-01,1.780262440443038940e-01,-2.179769873619079590e-01,-1.148318648338317871e+00,-6.848581433296203613e-01,-1.223463773727416992e+00,7.086237668991088867e-01,1.068611890077590942e-01,4.858641326427459717e-01,1.463164925575256348e+00,-2.639833837747573853e-02,1.225279331207275391e+00,1.362720727920532227e-01,2.944383144378662109e+00,1.379109025001525879e+00,-4.404402673244476318e-01,9.633538722991943359e-01,7.360447049140930176e-01,1.563793182373046875e+00,1.029002666473388672e+00,5.445673465728759766e-01,1.088601827621459961e+00,3.640685677528381348e-01
7.300478816032409668e-01,2.003734350204467773e+00,9.147742390632629395e-01,2.110919803380966187e-01,5.632333755493164062e-01,-6.277933120727539062e-01,-1.309255659580230713e-01,1.156900525093078613e+00,4.538182318210601807e-01,1.031609058380126953e+00,1.126276135444641113e+00,1.001448750495910645e+00,-5.403653979301452637e-01,6.893461346626281738e-01,-4.923295378684997559e-01,5.303742736577987671e-02,1.221284627914428711e+00,7.047981768846511841e-02,-9.282614588737487793e-01,2.023895084857940674e-01,1.053338289260864258e+00,5.296029448509216309e-01,4.141317903995513916e-01,-6.770442724227905273e-01,7.782807350158691406e-01,1.136318325996398926e+00,5.112176537513732910e-01,9.483189582824707031e-01,-7.792341113090515137e-01,9.894609451293945312e-02,1.033431887626647949e+00,-9.206452965736389160e-01,-5.414769053459167480e-01,2.284408360719680786e-01,2.416772544384002686e-01,9.213010966777801514e-02,9.612649083137512207e-01,-7.047199010848999023e-01,8.559314608573913574e-01,1.640113115310668945e+00,-1.030155777931213379e+00,-5.596165060997009277e-01,-2.907073497772216797e-01,-8.219002485275268555e-01,-6.386350989341735840e-01,1.941145300865173340e+00,4.772644639015197754e-01,-2.020103633403778076e-01,8.157396316528320312e-01,4.743742942810058594e-01,-6.271135210990905762e-01,-9.304471611976623535e-01,-2.958476841449737549e-01,6.794674396514892578e-01,-9.549163579940795898e-01,7.215841114521026611e-02,7.338805496692657471e-02,-5.389255881309509277e-01,6.473940610885620117e-02,3.919990360736846924e-01,3.393929004669189453e-01,1.395129799842834473e+00,1.867826581001281738e+00,-1.569765329360961914e+00,7.006294280290603638e-02,1.234411001205444336e+00,-1.037651449441909790e-01,1.401843547821044922e+00,4.192680716514587402e-01,-5.732797980308532715e-01,8.217844367027282715e-02,6.276057958602905273e-01,1.692238599061965942e-01,3.355783820152282715e-01,5.893741250038146973e-01,8.347374200820922852e-01,-1.270293235778808594e+00,4.700363874435424805e-01,3.857624232769012451e-01,1.527447581291198730e+00,1.451899647712707520e+00,-1.684167049825191498e-02,6.824923157691955566e-01,2.495023310184478760e-01,1.092097520828247070e+00,-1.974753141403198242e+00,-3.651525452733039856e-02,-4.430781900882720947e-01,-1.036027431488037109e+00,1.528926849365234375e+00,-1.094636678695678711e+00,1.010867118835449219e+00,6.294365525245666504e-01,1.013454347848892212e-01,1.083687901496887207e+00,-1.904080271720886230e+00,-4.832667708396911621e-01,3.346748948097229004e-01,1.072459742426872253e-01,9.393277168273925781e-01
-9.935604929924011230e-01,-1.811567187309265137e+00,-1.072357177734375000e+00,-1.180822730064392090e+00,-1.838740706443786621e-01,-2.048175409436225891e-02,-8.892721533775329590e-01,2.384952783584594727e+00,6.953629851341247559e-02,-2.150892257690429688e+00,-1.551591306924819946e-01,3.266479969024658203e-01,5.707671642303466797e-01,2.763758413493633270e-02,1.937147378921508789e-01,-1.890363574028015137e+00,-3.332276642322540283e-01,-6.713278889656066895e-01,-8.834891915321350098e-01,-7.649132609367370605e-01,5.250975489616394043e-01,-1.687404155731201172e+00,5.866994261741638184e-01,-6.251748204231262207e-01,-5.430123805999755859e-01,-1.718903422355651855e+00,-3.085319399833679199e-01,-2.129559516906738281e+00,-4.802272617816925049e-01,-1.164894923567771912e-02,6.010698080062866211e-01,-7.885978817939758301e-01,-2.191963911056518555e+00,-3.297566175460815430e-01,1.088141560554504395e+00,5.520842671394348145e-01,-8.244776725769042969e-02,7.257660627365112305e-01,6.297555565834045410e-01,9.220191240310668945e-01,-4.724010527133941650e-01,-9.951148033142089844e-01,-6.460903882980346680e-01,-6.450275778770446777e-01,-9.949324727058410645e-01,2.759850025177001953e-01,2.458246797323226929e-01,-1.017335429787635803e-01,-2.849361896514892578e+00,8.438523113727569580e-02,5.119608640670776367e-01,1.940953433513641357e-01,9.896960258483886719e-01,3.329693675041198730e-01,-2.574436366558074951e-01,-1.728068828582763672e+00,-1.182724595069885254e+00,-2.048149555921554565e-01,-2.517877817153930664e+00,2.609999291598796844e-02,6.342002153396606445e-01,-2.556380748748779297e+00,2.852077484130859375e-01,2.730036973953247070e-01,1.400950193405151367e+00,-4.281416237354278564e-01,-2.888490557670593262e-01,7.668721675872802734e-01,-2.261065840721130371e-01,-6.198928952217102051e-01,1.286023378372192383e+00,1.876642704010009766e+00,-8.822211064398288727e-03,5.056531429290771484e-01,-1.233507599681615829e-02,-4.246080517768859863e-01,-8.496777415275573730e-01,8.539912700653076172e-01,-4.981512427330017090e-01,-6.164332032203674316e-01,1.001523852348327637e+00,6.502044200897216797e-01,8.281468749046325684e-01,8.381378054618835449e-01,1.151940226554870605e+00,8.040100336074829102e-01,-1.800653785467147827e-01,2.124229669570922852e-01,3.516455590724945068e-01,1.647729754447937012e+00,-1.671296954154968262e+00,-8.775336742401123047e-01,8.838984966278076172e-01,4.791855439543724060e-02,1.178410574793815613e-01,1.540902614593505859e+00,-1.171284168958663940e-01,-1.326679706573486328e+00,-1.156796097755432129e+00,-8.173482865095138550e-02
-7.440829277038574219e-01,-1.623751282691955566e+00,3.602343499660491943e-01,1.092984080314636230e+00,-1.387874037027359009e-02,1.259688973426818848e+00,-5.355966687202453613e-01,-1.245341539382934570e+00,3.941630721092224121e-01,7.291198372840881348e-01,1.114799737930297852e+00,-1.284418821334838867e+00,1.553674101829528809e+00,1.195658147335052490e-01,-1.149007201194763184e+00,4.639814198017120361e-01,-8.225977420806884766e-01,-4.636330902576446533e-01,3.851781189441680908e-01,4.667074382305145264e-01,-2.846416234970092773e-01,2.004732377827167511e-04,-6.717630028724670410e-01,-1.020699501037597656e+00,5.081806182861328125e-01,1.336688399314880371e+00,-1.653991699218750000e+00,-1.475650906562805176e+00,7.741736173629760742e-01,8.513647317886352539e-01,-4.381119906902313232e-01,-1.161382533609867096e-02,-1.047494888305664062e+00,-1.716037392616271973e+00,-6.733058691024780273e-01,2.896066009998321533e-01,-4.971319437026977539e-01,9.889552593231201172e-01,-6.638886928558349609e-01,3.934013545513153076e-01,4.651677012443542480e-01,-4.910959005355834961e-01,-3.311617672443389893e-01,-1.095429420471191406e+00,-1.284201145172119141e-01,6.804160475730895996e-01,-5.052765011787414551e-01,-1.079509496688842773e+00,1.136630177497863770e-01,-8.917088061571121216e-02,3.958904743194580078e-01,7.330933213233947754e-02,3.789300024509429932e-01,2.249637842178344727e-01,4.968009293079376221e-01,3.438880741596221924e-01,-1.127591371536254883e+00,-1.013246402144432068e-01,-3.660082519054412842e-01,-5.474275350570678711e-01,-9.654761850833892822e-02,-1.162611365318298340e+00,2.772125959396362305e+00,2.020343206822872162e-02,-2.007868528366088867e+00,-1.012835621833801270e+00,-1.248483180999755859e+00,1.042312860488891602e+00,8.888139575719833374e-02,1.311876535415649414e+00,-2.984881997108459473e-01,-9.933315515518188477e-01,-4.760854840278625488e-01,-1.238649129867553711e+00,-1.960305124521255493e-01,-1.136787652969360352e+00,-1.381903767585754395e+00,6.540043950080871582e-01,-1.071957230567932129e+00,8.899787664413452148e-01,1.989210546016693115e-01,6.935123205184936523e-01,1.494940161705017090e+00,2.484213352203369141e+00,-6.260758638381958008e-01,-1.905190944671630859e+00,7.767576575279235840e-01,-1.553258299827575684e+00,2.407457351684570312e+00,1.465494275093078613e+00,-9.552173614501953125e-01,-1.451484680175781250e+00,6.711598634719848633e-01,2.650244534015655518e-01,-1.334156036376953125e+00,-4.547570645809173584e-01,1.690986156463623047e+00,-1.012884639203548431e-02,2.247331619262695312e+00,1.511809080839157104e-01
-4.296905994415283203e-01,5.211994647979736328e-01,7.102872133255004883e-01,1.772904872894287109e+00,-1.134174585342407227e+00,-2.668380504474043846e-03,9.421789646148681641e-02,-5.119910836219787598e-01,1.011401295661926270e+00,6.342884153127670288e-02,2.471522241830825806e-01,3.696478605270385742e-01,3.583544194698333740e-01,-6.979352235794067383e-01,-7.705506682395935059e-01,4.878374040126800537e-01,-1.418467402458190918e+00,-9.528743028640747070e-01,1.267900168895721436e-01,1.972316145896911621e+00,-1.352842330932617188e+00,6.926263123750686646e-02,5.296753644943237305e-01,6.295394897460937500e-01,7.975915074348449707e-02,-7.062779664993286133e-01,-8.538794517517089844e-01,1.934254884719848633e+00,-1.297992944717407227e+00,-4.774246811866760254e-01,1.862969160079956055e+00,-8.788505196571350098e-01,1.035027503967285156e+00,1.750209033489227295e-01,1.503208875656127930e-01,-6.226416304707527161e-02,-8.027833700180053711e-01,1.271380066871643066e+00,8.540440350770950317e-02,-6.191902160644531250e-01,-7.627308964729309082e-01,-1.923767089843750000e+00,-7.018724679946899414e-01,-1.749246716499328613e-01,-3.059220872819423676e-02,-7.450744509696960449e-01,2.336051911115646362e-01,5.887994766235351562e-01,8.971913158893585205e-02,1.111871838569641113e+00,6.939478516578674316e-01,-2.924830913543701172e-01,3.687909245491027832e-01,-8.623852133750915527e-01,-1.848430633544921875e-01,-1.108607530593872070e+00,-1.582721713930368423e-03,1.314207673072814941e+00,-8.388600349426269531e-01,-5.220886468887329102e-01,-7.707343101501464844e-01,1.520982623100280762e+00,7.324581146240234375e-01,-4.247495234012603760e-01,-3.499866425991058350e-01,1.425277739763259888e-01,4.408560097217559814e-01,-3.280915915966033936e-01,1.098778009414672852e+00,-1.390509843826293945e+00,-1.016328483819961548e-01,-8.021971583366394043e-01,2.051627159118652344e+00,-5.604560375213623047e-01,8.114545345306396484e-01,-1.591972947120666504e+00,1.173500657081604004e+00,1.765345185995101929e-01,6.447085142135620117e-01,1.961628556251525879e+00,-2.096362560987472534e-01,3.666988909244537354e-01,7.895058989524841309e-01,3.015153706073760986e-01,4.748427271842956543e-01,7.776618003845214844e-01,-7.583078145980834961e-01,-2.933331966400146484e+00,-8.641000986099243164e-01,-4.126982986927032471e-01,1.341604113578796387e+00,-2.033321857452392578e+00,-1.371118068695068359e+00,-5.232576131820678711e-01,-2.218271017074584961e+00,2.720662057399749756e-01,1.066850543022155762e+00,-7.700899839401245117e-01,-1.275849103927612305e+00,2.423544883728027344e+00
-1.001430988311767578e+00,6.908159852027893066e-01,4.763807058334350586e-01,-4.833704233169555664e-01,2.476450204849243164e-01,-8.383568525314331055e-01,-1.312605198472738266e-02,-2.156961113214492798e-01,-1.684643149375915527e+00,-4.453161656856536865e-01,2.685079276561737061e-01,1.232614159584045410e+00,6.685522198677062988e-01,-7.012878060340881348e-01,-5.496581792831420898e-01,1.485066413879394531e+00,-1.127876162528991699e+00,-1.167719244956970215e+00,-9.371612668037414551e-01,-1.144739627838134766e+00,9.271077513694763184e-01,9.458606839179992676e-01,-3.917938470840454102e-01,2.436467111110687256e-01,-3.287813663482666016e-01,-4.391756653785705566e-01,1.702957034111022949e+00,-9.740659594535827637e-01,5.095714926719665527e-01,-2.666018903255462646e-01,9.657393097877502441e-01,-6.457124650478363037e-02,-9.194433093070983887e-01,2.226007699966430664e+00,8.157221674919128418e-01,7.611283659934997559e-01,-5.870736837387084961e-01,1.224842071533203125e+00,1.773765534162521362e-01,-4.333642870187759399e-02,2.458030283451080322e-01,-5.041155219078063965e-01,-4.816355407238006592e-01,9.873877763748168945e-01,1.485241174697875977e+00,1.280248761177062988e+00,-1.588138490915298462e-01,4.678637534379959106e-02,-2.626097798347473145e-01,-5.467662811279296875e-01,5.487625598907470703e-01,-4.043665826320648193e-01,3.106790482997894287e-01,7.628609538078308105e-01,1.732747554779052734e+00,-4.701073169708251953e-01,-1.119314193725585938e+00,3.327299375087022781e-03,1.041402935981750488e+00,-4.364674568176269531e+00,-9.157974123954772949e-01,1.721027046442031860e-01,-2.374874591827392578e+00,-2.102543562650680542e-01,1.789232373237609863e+00,-1.500312387943267822e-01,-4.180802404880523682e-01,9.130809307098388672e-01,-4.503620788455009460e-02,5.172796547412872314e-02,-9.492518305778503418e-01,-4.623293280601501465e-01,-1.401078701019287109e+00,-5.589814782142639160e-01,-4.415992647409439087e-02,2.187125235795974731e-01,8.264579176902770996e-01,-4.870999455451965332e-01,2.836736850440502167e-02,-1.094091773033142090e+00,6.287549138069152832e-01,3.591922998428344727e+00,2.040235251188278198e-01,6.133926510810852051e-01,6.618397235870361328e-01,-1.440266251564025879e+00,7.448823750019073486e-02,5.928063988685607910e-01,4.227910935878753662e-01,-8.800962567329406738e-01,-4.126258194446563721e-01,4.615613818168640137e-01,-4.983488619327545166e-01,6.070664525032043457e-01,-9.544137120246887207e-01,-1.421910971403121948e-01,-5.384631156921386719e-01,3.312371969223022461e-01,1.779506951570510864e-01,5.239803791046142578e-01
