-1.495299458503723145e+00,-1.073176488280296326e-01,7.006739974021911621e-01,1.865287065505981445e+00,2.852541208267211914e-02,-4.496047794818878174e-01,8.139656186103820801e-01,7.520781755447387695e-01,-1.376305341720581055e+00,-1.613391637802124023e+00,6.757256984710693359e-01,-2.926137484610080719e-02,4.421362578868865967e-01,6.783068925142288208e-02,-9.002005457878112793e-01,1.107549428939819336e+00,-1.296130120754241943e-01,1.166422843933105469e+00,4.769427478313446045e-01,1.143208146095275879e+00,-1.224716186523437500e+00,1.425181984901428223e+00,-1.316717863082885742e+00,-3.282980322837829590e-01,-5.237247943878173828e-01,-1.609343439340591431e-01,4.429009854793548584e-01,-7.539207935333251953e-01,-9.051726013422012329e-02,9.300140738487243652e-01,1.264867663383483887e+00,-1.000405907630920410e+00,1.476810276508331299e-01,1.678913682699203491e-01,-1.321220993995666504e-01,9.701309800148010254e-01,6.567965745925903320e-01,1.503973960876464844e+00,-7.893005013465881348e-01,-1.295277595520019531e+00,-9.256826043128967285e-01,8.126160502433776855e-02,2.565875649452209473e-01,1.506112813949584961e-01,5.346932411193847656e-01,8.320615291595458984e-01,1.775549650192260742e-01,5.304700136184692383e-01,-3.969556093215942383e-01,1.006451696157455444e-01,-2.184029817581176758e-01,-1.831643879413604736e-01,-6.149214506149291992e-01,1.898724317550659180e+00,2.851614654064178467e-01,4.644811451435089111e-01,-1.476207971572875977e+00,-6.849788427352905273e-01,-1.057103395462036133e+00,-1.376201272010803223e+00,3.729628324508666992e-01,4.524779021739959717e-01,-6.684566736221313477e-01,-4.720024466514587402e-01,-2.489703595638275146e-01,1.196454167366027832e+00,-3.601795136928558350e-01,-8.526154607534408569e-02,4.037694036960601807e-01,-2.973161339759826660e-01,1.144392490386962891e+00,-1.991566061973571777e+00,-1.019264101982116699e+00,-3.729831874370574951e-01,-1.683988928794860840e+00,-8.977232575416564941e-01,1.562776267528533936e-01,7.539698481559753418e-01,-2.829515933990478516e-01,6.824547648429870605e-01,2.070936441421508789e+00,5.289585590362548828e-01,2.233375549316406250e+00,-3.253034055233001709e-01,8.842409253120422363e-01,-4.315299391746520996e-01,-1.945798873901367188e+00,-3.466059565544128418e-01,-1.274053573608398438e+00,7.556136846542358398e-01,-9.446613192558288574e-01,1.723755300045013428e-01,3.528248071670532227e-01,5.375545620918273926e-01,5.512185096740722656e-01,-1.791424632072448730e+00,9.517182111740112305e-01,1.305045127868652344e+00,5.342211723327636719e-01,-9.593886137008666992e-01
-6.667560432106256485e-03,-7.061254382133483887e-01,3.225458264350891113e-01,3.268350660800933838e-02,3.070977926254272461e-01,1.618365168571472168e+00,3.543329238891601562e-01,7.277377694845199585e-02,-1.968761444091796875e+00,3.508571386337280273e-01,8.420244455337524414e-01,-1.178143471479415894e-01,9.249294400215148926e-01,1.238955974578857422e+00,7.298244629055261612e-03,-2.030105441808700562e-01,4.600054919719696045e-01,-7.577914595603942871e-01,1.139359951019287109e+00,1.693237721920013428e-01,-3.295841813087463379e-01,3.214262723922729492e-01,4.886320829391479492e-01,5.881056189537048340e-01,2.250682592391967773e+00,7.778847217559814453e-01,1.507753968238830566e+00,9.793399572372436523e-01,-2.687566757202148438e+00,2.142593383789062500e+00,-1.006239652633666992e+00,-9.139360785484313965e-01,6.277523636817932129e-01,-1.774956226348876953e+00,4.945988953113555908e-01,1.086349010467529297e+00,-7.147451043128967285e-01,8.047726154327392578e-01,-5.781695246696472168e-01,-1.203359484672546387e+00,-1.271908283233642578e+00,3.678787350654602051e-01,-1.247956678271293640e-01,-3.577683269977569580e-01,-8.657839298248291016e-01,3.207899928092956543e-01,1.570936888456344604e-01,4.877641499042510986e-01,6.089538335800170898e-01,-6.506354808807373047e-01,-1.638935953378677368e-01,1.724014163017272949e+00,2.379194498062133789e-01,5.027242004871368408e-02,-9.303919672966003418e-01,-2.605136930942535400e-01,1.230632662773132324e+00,-5.013523697853088379e-01,1.624148726463317871e+00,4.002893343567848206e-02,-4.450678527355194092e-01,-4.504833836108446121e-03,-1.209923386573791504e+00,1.458565145730972290e-01,-2.526306211948394775e-01,-6.873387098312377930e-01,-1.150173425674438477e+00,4.366507828235626221e-01,-1.579284310340881348e+00,-1.432209849357604980e+00,2.924934029579162598e-01,-1.322511792182922363e+00,-1.314995050430297852e+00,1.288722455501556396e-01,6.812993288040161133e-01,6.259822249412536621e-01,-1.005966514348983765e-01,2.576450705528259277e-01,7.267234921455383301e-01,-6.103514432907104492e-01,1.650311052799224854e-01,1.791291832923889160e+00,8.988219499588012695e-01,-8.053472042083740234e-01,2.863221764564514160e-01,-6.269800662994384766e-02,-4.269718229770660400e-01,3.463155329227447510e-01,-7.567853331565856934e-01,-9.341070652008056641e-01,6.152788400650024414e-01,-5.977278947830200195e-01,-4.183630645275115967e-01,3.634507358074188232e-01,-1.703745126724243164e+00,2.102028131484985352e+00,8.131615519523620605e-01,1.230517745018005371e+00,-7.007872313261032104e-02,5.394729971885681152e-01
-6.528660058975219727e-01,5.186562538146972656e-01,-1.018435478210449219e+00,1.859262585639953613e+00,6.570577621459960938e-01,9.090115427970886230e-01,9.285765141248703003e-02,-3.704272806644439697e-01,-1.129225850105285645e+00,2.482372522354125977e-01,-6.779903173446655273e-01,2.815107405185699463e-01,4.835022985935211182e-02,-1.196847856044769287e-01,1.355339407920837402e+00,7.565968632698059082e-01,3.065804541110992432e-01,-1.636360168457031250e+00,-2.169929742813110352e+00,-6.327475905418395996e-01,-3.832957446575164795e-01,1.007938861846923828e+00,-1.153132557868957520e+00,2.609029114246368408e-01,5.531178712844848633e-01,-6.222094893455505371e-01,2.908089756965637207e-01,2.635556221008300781e+00,8.032998442649841309e-02,1.487733483314514160e+00,1.503692716360092163e-01,-1.330263018608093262e+00,2.228094786405563354e-01,-1.077250123023986816e+00,4.554235935211181641e-02,1.542620539665222168e+00,4.098867774009704590e-01,-3.876778781414031982e-01,-3.519503772258758545e-01,3.601691424846649170e-01,-1.126711606979370117e+00,-2.088327407836914062e+00,-5.129632949829101562e-01,1.102445363998413086e+00,1.074280858039855957e+00,-3.603763580322265625e-01,-2.020941823720932007e-01,-9.181409478187561035e-01,-2.876593351364135742e+00,6.862194538116455078e-01,1.337642312049865723e+00,-6.735436916351318359e-01,-1.253327488899230957e+00,5.990891456604003906e-01,-7.232382297515869141e-01,-1.244113445281982422e+00,-1.582097291946411133e+00,-1.346473395824432373e-01,-8.226646184921264648e-01,-7.691048383712768555e-01,1.745359599590301514e-01,-1.338948488235473633e+00,5.114411711692810059e-01,7.261432409286499023e-01,6.772270798683166504e-01,5.194295048713684082e-01,-9.484479427337646484e-01,1.091755032539367676e+00,5.830055475234985352e-01,1.197541236877441406e+00,2.121463298797607422e+00,-1.504251211881637573e-01,1.906441152095794678e-01,6.175180431455373764e-03,1.217470765113830566e+00,1.666520237922668457e+00,8.787549734115600586e-01,1.686180233955383301e+00,-1.333930436521768570e-02,-1.453886151313781738e+00,1.933015942573547363e+00,1.730529904365539551e+00,-4.746182262897491455e-01,-5.969209671020507812e-01,4.121006429195404053e-01,1.699106208980083466e-02,-1.020653963088989258e+00,1.611770153045654297e+00,1.080352544784545898e+00,-7.416396141052246094e-01,8.040486574172973633e-01,-9.807975888252258301e-01,-5.387147068977355957e-01,-1.462331652641296387e+00,-6.213595867156982422e-01,2.465664297342300415e-01,-4.486247003078460693e-01,-9.697947502136230469e-01,-1.946355998516082764e-01,1.489477872848510742e+00
9.623962640762329102e-02,-1.693476319313049316e+00,-3.953722715377807617e-01,2.144854307174682617e+00,1.012813448905944824e+00,6.814985871315002441e-01,1.660209178924560547e+00,-1.499728858470916748e-02,-2.329276651144027710e-01,4.121344387531280518e-01,-1.023167610168457031e+00,5.664248466491699219e-01,1.673562288284301758e+00,6.100642085075378418e-01,1.078107714653015137e+00,-4.775174558162689209e-01,-2.398924976587295532e-01,-7.575122117996215820e-01,1.164496615529060364e-01,1.023251056671142578e+00,3.838481009006500244e-01,9.605833888053894043e-01,2.238926649093627930e+00,1.631328344345092773e+00,-2.922481000423431396e-01,-1.142288327217102051e+00,1.158072829246520996e+00,-9.780768156051635742e-01,1.573213815689086914e+00,-1.946540117263793945e+00,-1.154271364212036133e+00,9.769982099533081055e-02,-1.647417396306991577e-01,-1.212389707565307617e+00,1.748792648315429688e+00,-3.657794296741485596e-01,9.707186371088027954e-02,-5.062379240989685059e-01,1.752510309219360352e+00,-2.455704361200332642e-01,2.141747713088989258e+00,2.820174396038055420e-01,1.345014274120330811e-01,2.663554549217224121e-01,-1.383515715599060059e+00,-7.243445515632629395e-02,-2.875264286994934082e-01,4.219461083412170410e-01,3.505234420299530029e-01,-4.852128326892852783e-01,2.266525506973266602e+00,-1.004301786422729492e+00,6.468839645385742188e-01,1.199365630745887756e-01,-1.120798110961914062e+00,2.106327533721923828e+00,-3.292535245418548584e-01,1.264153718948364258e+00,1.608435153961181641e+00,7.723515629768371582e-01,-8.946896344423294067e-02,1.251272082328796387e+00,-1.372307658195495605e+00,6.576722264289855957e-01,1.160735726356506348e+00,1.538641691207885742e+00,5.611298680305480957e-01,-3.275705873966217041e-02,-6.086390614509582520e-01,1.538215279579162598e-01,-2.896481752395629883e-01,1.750355213880538940e-01,3.957226127386093140e-02,-3.172418177127838135e-01,-2.016568779945373535e-01,1.125911235809326172e+00,2.091033607721328735e-01,4.255652800202369690e-02,-5.606766343116760254e-01,1.040850520133972168e+00,-1.496677279472351074e+00,1.632410049438476562e+00,1.753353595733642578e+00,-6.122549176216125488e-01,1.830000519752502441e+00,1.504505395889282227e+00,-2.808223664760589600e-01,-5.364770293235778809e-01,7.517680525779724121e-01,3.045576214790344238e-01,-5.454168915748596191e-01,8.570094108581542969e-01,1.872790008783340454e-01,3.773069977760314941e-01,8.816123604774475098e-01,4.084279760718345642e-02,-1.057651162147521973e+00,2.210665702819824219e+00,-2.327901840209960938e+00,-7.527957856655120850e-02
-3.556561097502708435e-02,1.498082280158996582e+00,1.142511844635009766e+00,1.212300658226013184e+00,-5.640904307365417480e-01,-5.476120486855506897e-02,-1.361201524734497070e+00,1.102364063262939453e+00,-6.180599331855773926e-01,5.802436470985412598e-01,6.302452683448791504e-01,8.949977159500122070e-01,1.023576498031616211e+00,2.201805859804153442e-01,3.766714930534362793e-01,6.196212768554687500e-01,-7.023860812187194824e-01,-4.543451666831970215e-01,-7.828893661499023438e-01,-5.564687848091125488e-01,-3.985081911087036133e-01,1.143679499626159668e+00,-1.596723645925521851e-01,-1.160311698913574219e+00,9.588962793350219727e-01,-7.242678403854370117e-01,-8.348560929298400879e-01,-2.376124382019042969e+00,-4.908671975135803223e-02,1.401001214981079102e+00,-2.549721002578735352e-01,9.794380664825439453e-01,1.107498884201049805e+00,-2.065225839614868164e+00,-1.882266044616699219e+00,-9.331523180007934570e-01,1.496993064880371094e+00,9.742550253868103027e-01,-2.174638658761978149e-01,-1.358111500740051270e+00,-1.570798158645629883e-01,6.262044310569763184e-01,1.372414350509643555e+00,-2.743519246578216553e-01,-5.536788702011108398e-01,4.986156225204467773e-01,-1.495628714561462402e+00,-4.428869783878326416e-01,7.041233777999877930e-01,5.693239569664001465e-01,-1.813149690628051758e+00,-1.536081910133361816e+00,-2.793226242065429688e-01,1.777271330356597900e-01,-4.818618297576904297e-01,1.085016250610351562e+00,-1.166229844093322754e+00,-1.731545925140380859e-01,5.872508287429809570e-01,-2.021192073822021484e+00,-1.003558516502380371e+00,-2.024235010147094727e+00,2.571155726909637451e-01,-2.267165184020996094e+00,3.786237239837646484e-01,-7.555751800537109375e-01,-1.037246212363243103e-01,9.937545657157897949e-01,-7.938163876533508301e-01,-2.262391000986099243e-01,1.735852062702178955e-01,5.697395801544189453e-01,6.669065356254577637e-01,9.762685000896453857e-02,1.852543234825134277e+00,-1.650028079748153687e-01,6.810625791549682617e-01,-1.634354293346405029e-01,-4.226063787937164307e-01,-1.451079368591308594e+00,5.097694396972656250e-01,-3.695769906044006348e-01,-1.820739746093750000e+00,9.813973307609558105e-01,-8.935980498790740967e-02,-4.429392218589782715e-01,1.864362359046936035e-01,-1.832224726676940918e-01,2.254917174577713013e-01,-1.706060528755187988e+00,7.439383864402770996e-01,-7.088821530342102051e-01,-2.373032569885253906e+00,-7.675640583038330078e-01,3.590002357959747314e-01,2.200952529907226562e+00,-3.276512920856475830e-01,-1.343830466270446777e+00,9.176086783409118652e-01,-1.247384667396545410e+00
1.419028997421264648e+00,1.364454746246337891e+00,7.330449819564819336e-01,1.918625712394714355e+00,1.380485773086547852e+00,6.202572584152221680e-01,-8.341386914253234863e-01,7.320851683616638184e-01,4.300878047943115234e-01,-1.876717209815979004e+00,-1.111708283424377441e+00,-1.483698725700378418e+00,-2.365504026412963867e+00,1.316016674041748047e+00,-1.815143227577209473e+00,-1.196776151657104492e+00,-8.185364603996276855e-01,1.654642522335052490e-01,-4.757837057113647461e-01,1.890341639518737793e-01,-1.449829101562500000e+00,2.318215072154998779e-01,-4.634138345718383789e-01,-1.793581247329711914e+00,-1.967934146523475647e-02,-1.894297450780868530e-01,3.551211953163146973e-01,7.884138226509094238e-01,-1.163129091262817383e+00,1.114265561103820801e+00,1.981833457946777344e+00,-1.021516919136047363e+00,-2.713917493820190430e-01,2.631095051765441895e-01,1.068850904703140259e-01,-5.996072292327880859e-01,5.716292858123779297e-01,5.786173343658447266e-01,3.522150516510009766e-01,-7.688307166099548340e-01,1.276877403259277344e+00,3.900976181030273438e-01,1.504385828971862793e+00,-1.427102327346801758e+00,-1.063701868057250977e+00,-1.252715945243835449e+00,9.542449712753295898e-01,1.212749600410461426e+00,1.733169555664062500e+00,8.744830489158630371e-01,2.374237030744552612e-01,-3.804162442684173584e-01,-1.293832898139953613e+00,-2.509439945220947266e+00,-3.089181184768676758e-01,6.184921860694885254e-01,5.615409612655639648e-01,-6.798503994941711426e-01,4.994977712631225586e-01,1.403478145599365234e+00,4.368280470371246338e-01,-7.445023059844970703e-01,-1.544779390096664429e-01,-7.946738004684448242e-01,9.346839189529418945e-01,5.700750946998596191e-01,-6.533400416374206543e-01,1.939608693122863770e+00,1.671667933464050293e+00,5.902976542711257935e-02,6.378849744796752930e-01,1.319938659667968750e+00,1.745171427726745605e+00,1.144116297364234924e-01,-4.372310936450958252e-01,8.767186105251312256e-02,5.639655590057373047e-01,1.686675071716308594e+00,-4.864609837532043457e-01,4.463798701763153076e-01,7.270130515098571777e-01,1.033615589141845703e+00,-1.487134337425231934e+00,-9.016344547271728516e-01,4.454429820179939270e-02,-1.085116147994995117e+00,7.829582691192626953e-01,-1.402545094490051270e+00,3.434489667415618896e-01,4.254914522171020508e-01,-4.465318620204925537e-01,-2.014883995056152344e+00,3.629736900329589844e-01,-7.853399515151977539e-01,1.395737975835800171e-01,-3.965250551700592041e-01,-1.424096345901489258e+00,-9.408200532197952271e-02,-8.311798423528671265e-02,6.926190853118896484e-01
6.141982972621917725e-02,-1.143032431602478027e+00,1.038999795913696289e+00,8.097444772720336914e-01,-1.872045546770095825e-01,-1.145463585853576660e+00,-5.583215951919555664e-01,2.757224254310131073e-02,-1.642224311828613281e+00,-1.024440288543701172e+00,-9.174795150756835938e-01,-9.067938923835754395e-01,1.114804893732070923e-01,1.051145911216735840e+00,2.028343677520751953e-01,-1.250216126441955566e+00,-3.756607472896575928e-01,-5.616794824600219727e-01,-5.110088586807250977e-01,-3.993974998593330383e-02,-4.588864743709564209e-01,8.439247012138366699e-01,1.114634275436401367e+00,-1.263761997222900391e+00,1.080383062362670898e-01,-3.186577260494232178e-01,3.299146294593811035e-01,-3.749177455902099609e-01,-1.156596183776855469e+00,3.114071488380432129e-02,-1.654782146215438843e-01,3.944464623928070068e-01,-4.916424453258514404e-01,-3.238392353057861328e+00,1.748029738664627075e-01,1.272895932197570801e+00,-1.363587617874145508e+00,1.668655633926391602e+00,-6.738666296005249023e-01,8.994258046150207520e-01,-7.337368130683898926e-01,-3.566388487815856934e-01,-8.544844985008239746e-01,-2.239402055740356445e+00,-5.765805244445800781e-01,-7.327378392219543457e-01,2.899676263332366943e-01,-7.493149042129516602e-01,1.201171159744262695e+00,8.786337375640869141e-01,-2.103026807308197021e-01,-5.946309566497802734e-01,-1.628129124641418457e+00,2.199277579784393311e-01,-4.628396928310394287e-01,7.687343358993530273e-01,2.455450773239135742e+00,8.612237572669982910e-01,4.579060077667236328e-01,3.641290366649627686e-01,1.147453188896179199e+00,-1.324632525444030762e+00,1.724014520645141602e+00,9.952127337455749512e-01,-1.447811603546142578e+00,-6.442847251892089844e-01,1.079503074288368225e-01,9.079324454069137573e-02,9.009571671485900879e-01,1.315324544906616211e+00,7.278583049774169922e-01,-9.760403633117675781e-01,1.794513225555419922e+00,5.628471374511718750e-01,2.902206778526306152e-01,1.285262942314147949e+00,9.658092260360717773e-01,-9.926435351371765137e-01,-1.366228312253952026e-01,6.359954476356506348e-01,1.015398859977722168e+00,3.055179715156555176e-01,6.435438394546508789e-01,-6.569141149520874023e-01,1.022353649139404297e+00,4.978286847472190857e-02,-8.164151310920715332e-01,4.580997526645660400e-01,-7.514727711677551270e-01,-3.866055011749267578e-01,-4.329819083213806152e-01,9.706720113754272461e-01,-1.774343848228454590e-01,4.829445183277130127e-01,2.847472429275512695e-01,3.781636953353881836e-01,1.751396954059600830e-01,3.912597596645355225e-01,1.025064826011657715e+00,-2.768600583076477051e-01
-1.162542581558227539e+00,-8.913918733596801758e-01,-2.178086936473846436e-01,4.703177511692047119e-01,7.035154700279235840e-01,-1.664667725563049316e+00,-1.271077752113342285e+00,-7.668271064758300781e-01,1.499511480331420898e+00,-9.290760755538940430e-01,5.634932518005371094e-01,1.033516645431518555e+00,2.630569227039813995e-02,4.245307147502899170e-01,4.895070195198059082e-01,3.685823678970336914e-01,-1.377993941307067871e+00,7.568548917770385742e-01,6.813728213310241699e-01,1.122226595878601074e+00,3.122674822807312012e-01,1.783852815628051758e+00,-3.766483962535858154e-01,-1.974197506904602051e+00,1.330723166465759277e+00,-2.297627449035644531e+00,-8.094484210014343262e-01,1.166251063346862793e+00,8.702713251113891602e-01,-2.301557540893554688e+00,3.380400538444519043e-01,-8.732237815856933594e-01,-3.326119482517242432e-01,1.046351313591003418e+00,-8.215079307556152344e-01,-2.845563590526580811e-01,1.889756694436073303e-02,-6.319607049226760864e-02,-1.633480638265609741e-01,-7.029343843460083008e-01,6.879189014434814453e-01,-2.311286479234695435e-01,-2.132432460784912109e+00,-6.602813303470611572e-02,-1.286804318428039551e+00,7.634570598602294922e-01,-1.049181938171386719e+00,-1.390608429908752441e+00,-4.308175146579742432e-01,5.410308837890625000e-01,-1.201374292373657227e+00,-1.674281477928161621e+00,-1.128301024436950684e+00,1.095860958099365234e+00,-5.907737612724304199e-01,-1.029489159584045410e+00,-1.429877728223800659e-01,1.243967890739440918e+00,-5.357605814933776855e-01,-8.722760081291198730e-01,-1.449798345565795898e+00,1.035547852516174316e+00,1.446287781000137329e-01,-2.344250380992889404e-01,8.707478642463684082e-01,1.684040307998657227e+00,1.593595862388610840e+00,5.742928981781005859e-01,-8.653097152709960938e-01,1.485585808753967285e+00,1.399515390396118164e+00,1.019080519676208496e+00,-1.117094635963439941e+00,6.393744349479675293e-01,-1.326408505439758301e+00,1.457544445991516113e+00,8.586536645889282227e-01,8.233731985092163086e-02,3.056783229112625122e-02,5.041978359222412109e-01,1.384431242942810059e+00,-3.644760549068450928e-01,-1.705721765756607056e-02,-7.976195216178894043e-02,-9.135711193084716797e-01,-2.520170211791992188e+00,6.222482919692993164e-01,1.765137076377868652e+00,-1.581294894218444824e+00,8.939578533172607422e-01,5.885424613952636719e-01,6.774353384971618652e-01,1.562273621559143066e+00,3.664498031139373779e-01,1.238456606864929199e+00,-9.967204928398132324e-02,-1.989344060420989990e-01,-7.123308181762695312e-01,-1.655001878738403320e+00,-1.042888164520263672e+00
-8.021214604377746582e-01,-1.643155217170715332e+00,5.992553383111953735e-02,-8.822978734970092773e-01,-7.841363549232482910e-01,-1.588060021400451660e+00,-1.145387720316648483e-02,2.701709605753421783e-02,-4.207818508148193359e-01,5.777173638343811035e-01,-4.020176529884338379e-01,1.426129460334777832e+00,-7.674176096916198730e-01,-1.063208937644958496e+00,-1.100340843200683594e+00,-4.047116339206695557e-01,1.105809569358825684e+00,-3.265069797635078430e-02,5.524588227272033691e-01,1.446864724159240723e+00,-1.337326526641845703e+00,-1.024688601493835449e+00,-2.149863988161087036e-01,-5.696378350257873535e-01,-6.630162000656127930e-01,-1.381898999214172363e+00,1.353009104728698730e+00,7.207285165786743164e-01,7.305173277854919434e-01,2.202079147100448608e-01,5.606848001480102539e-02,-1.792982578277587891e+00,-1.222471371293067932e-01,-8.001900911331176758e-01,-2.663948833942413330e-01,3.602436482906341553e-01,-8.373214602470397949e-01,1.529505848884582520e+00,-4.636149406433105469e-01,-1.565317988395690918e+00,-1.414478421211242676e+00,-1.736642599105834961e+00,-1.005980446934700012e-01,4.900742471218109131e-01,-1.251498460769653320e+00,-8.743602037429809570e-02,4.074461162090301514e-01,9.646460413932800293e-01,-2.857799232006072998e-01,-1.394351005554199219e+00,-9.441822767257690430e-01,3.540285229682922363e-01,5.029015541076660156e-01,-9.605153799057006836e-01,1.822551965713500977e+00,1.380943417549133301e+00,3.370055258274078369e-01,-1.910136938095092773e-01,6.506484746932983398e-01,1.401119709014892578e+00,2.285093218088150024e-01,-1.069992184638977051e+00,-5.623165518045425415e-02,6.470602750778198242e-01,-3.148487210273742676e-02,-1.048670053482055664e+00,-1.225831732153892517e-01,-4.436076581478118896e-01,-3.127240240573883057e-01,7.259262800216674805e-01,3.235728144645690918e-01,1.106318950653076172e+00,1.141430065035820007e-01,-5.764303207397460938e-01,-4.077304005622863770e-01,-1.731725335121154785e-01,-1.146169900894165039e+00,1.029285192489624023e+00,1.509525328874588013e-01,-1.223175287246704102e+00,2.638787031173706055e-01,1.088456869125366211e+00,2.148868560791015625e+00,4.568599462509155273e-01,4.512796998023986816e-01,-1.483110189437866211e+00,-2.997074127197265625e-01,1.119756579399108887e+00,-1.738532662391662598e+00,8.128639459609985352e-01,6.333723068237304688e-01,-2.579942464828491211e+00,-1.295263618230819702e-01,1.188499569892883301e+00,7.506142854690551758e-01,-1.778534889221191406e+00,-2.268778562545776367e+00,2.449134588241577148e+00,3.983785957098007202e-02,-5.547291040420532227e-01
-1.577362060546875000e+00,7.383369803428649902e-01,-1.427995324134826660e+00,-2.128566026687622070e+00,2.754971012473106384e-02,-1.102031826972961426e+00,1.106552839279174805e+00,3.898410499095916748e-01,6.350706219673156738e-01,8.801419734954833984e-01,2.689802646636962891e-01,-5.880990028381347656e-01,1.243176102638244629e+00,1.106824651360511780e-01,1.112233996391296387e+00,1.258851528167724609e+00,6.914039254188537598e-01,4.918543398380279541e-01,1.036131829023361206e-01,1.797016263008117676e+00,-1.509174406528472900e-01,6.600056290626525879e-01,9.031159430742263794e-02,7.660983800888061523e-01,-1.729541569948196411e-01,-1.275864601135253906e+00,-1.616928339004516602e+00,2.022323846817016602e+00,-3.545563202351331711e-03,9.103322774171829224e-02,-3.741475343704223633e-01,-6.685598939657211304e-02,9.966288208961486816e-01,1.315616607666015625e+00,-6.599632501602172852e-01,2.158106118440628052e-01,9.499478340148925781e-01,1.635319352149963379e+00,3.435362279415130615e-01,-1.689788460731506348e+00,5.382757782936096191e-01,-3.931699097156524658e-01,8.106201887130737305e-01,-1.285394877195358276e-01,-5.696396902203559875e-02,-1.761190295219421387e+00,6.696453094482421875e-01,6.867550611495971680e-01,-7.564220428466796875e-01,-4.658026993274688721e-01,-1.305595755577087402e+00,-1.961860299110412598e+00,-3.345823585987091064e-01,-1.962099373340606689e-01,1.440243601799011230e+00,-7.478076219558715820e-01,-2.987173497676849365e-01,4.765116050839424133e-02,-6.363913416862487793e-01,-4.160107672214508057e-01,1.876681745052337646e-01,-1.008921265602111816e+00,-7.311548590660095215e-01,1.317436933517456055e+00,-8.337885737419128418e-01,5.647369623184204102e-01,-5.025442838668823242e-01,-1.389377236366271973e+00,-1.417482085525989532e-02,-2.080990791320800781e+00,-5.788823962211608887e-01,-1.287684679031372070e+00,1.809245109558105469e+00,7.751753926277160645e-01,9.418105483055114746e-01,2.880493700504302979e-01,-4.628267288208007812e-01,-7.455710172653198242e-01,-5.656923055648803711e-01,-1.070234403014183044e-01,-9.127091169357299805e-01,6.076529622077941895e-02,-5.214387774467468262e-01,-8.817964196205139160e-01,8.665208220481872559e-01,3.974855840206146240e-01,-2.163270950317382812e+00,2.546962909400463104e-02,-1.490453362464904785e+00,8.175534009933471680e-01,1.115926057100296021e-01,1.273865818977355957e+00,-8.246585130691528320e-01,-2.725469693541526794e-02,7.019265294075012207e-01,9.275768399238586426e-01,2.751958608627319336e+00,3.349528908729553223e-01,-1.888380527496337891e+00,-1.149408817291259766e-01
