-1.183272898197174072e-01,-1.920613646507263184e-01,4.436369612812995911e-02,-2.167299270629882812e+00,2.177972316741943359e+00,-7.896264195442199707e-01,-1.494017988443374634e-02,-6.294245719909667969e-01,-9.595438838005065918e-01,-1.173366904258728027e+00,-9.115278720855712891e-01,-7.420423030853271484e-01,2.390721082687377930e+00,-2.049097716808319092e-01,8.302371501922607422e-01,-5.884527564048767090e-01,-9.895488619804382324e-01,-2.948695719242095947e-01,-1.426526665687561035e+00,-1.099897146224975586e+00,2.924120128154754639e-01,-1.364384293556213379e-01,-7.921395450830459595e-02,-1.094239592552185059e+00,-1.006545186042785645e+00,-2.646586298942565918e-01,1.852497011423110962e-01,8.587118387222290039e-01,5.231802463531494141e-01,1.551604747772216797e+00,2.681114971637725830e-01,8.792413473129272461e-01,1.433822631835937500e+00,-1.046194911003112793e+00,-1.754787206649780273e+00,4.841565489768981934e-01,5.000637769699096680e-01,1.138715982437133789e+00,1.078236341476440430e+00,-6.021596193313598633e-01,1.565968394279479980e+00,-3.126123547554016113e-01,-3.290823101997375488e-01,-1.452219128608703613e+00,-3.503971919417381287e-02,-2.813735961914062500e+00,8.833392262458801270e-01,7.807036638259887695e-01,-4.982289373874664307e-01,-2.670912981033325195e+00,-7.935478687286376953e-01,7.315483093261718750e-01,1.168387770652770996e+00,-2.378061771392822266e+00,-1.710728555917739868e-01,2.256670475006103516e+00,-1.179291605949401855e+00,-1.403790265321731567e-01,-1.640066981315612793e+00,-1.209443807601928711e+00,5.089216232299804688e-01,-1.662338376045227051e-01,9.402939081192016602e-01,-1.416958451271057129e+00,-2.740769684314727783e-01,2.032231092453002930e-01,-8.415688276290893555e-01,-1.358805775642395020e+00,8.526722788810729980e-01,1.167901039123535156e+00,1.540137231349945068e-01,-4.660467505455017090e-01,9.822347164154052734e-01,-1.231949090957641602e+00,5.101893544197082520e-01,6.847219467163085938e-01,8.837511539459228516e-01,1.159273028373718262e+00,-5.693966746330261230e-01,-1.346576333045959473e+00,8.764764666557312012e-01,-6.216955780982971191e-01,-1.073416233062744141e+00,1.021769881248474121e+00,8.923012763261795044e-02,-4.291183874011039734e-02,2.883868515491485596e-01,1.299937814474105835e-01,2.890990376472473145e-01,-2.362019121646881104e-01,-1.888835430145263672e-02,-2.634891271591186523e-01,-2.357830762863159180e+00,-6.524773240089416504e-01,-5.238882303237915039e-01,-1.457877159118652344e+00,1.275529146194458008e+00,-8.418951183557510376e-02,-1.197496876120567322e-01,1.228647351264953613e+00
-1.325353860855102539e+00,-8.521421253681182861e-02,9.499151706695556641e-01,7.134675383567810059e-01,-1.779622197151184082e+00,-5.194336175918579102e-01,-9.066986441612243652e-01,7.557017207145690918e-01,-2.124758362770080566e-01,-3.451667428016662598e-01,-5.857761502265930176e-01,1.746479153633117676e+00,-1.309129953384399414e+00,-5.562344193458557129e-01,-5.422335863113403320e-01,1.667435765266418457e+00,-2.029171466827392578e+00,8.227285146713256836e-01,-1.709558367729187012e-01,2.507352503016591072e-03,-2.522950470447540283e-01,6.576669216156005859e-01,-5.942660570144653320e-01,6.329039335250854492e-01,-4.887367784976959229e-01,-1.870055437088012695e+00,1.245845198631286621e+00,-1.586420536041259766e+00,-2.879285812377929688e-01,-6.634480953216552734e-01,2.584674358367919922e-01,-7.778904438018798828e-01,5.927984118461608887e-01,-1.845729351043701172e+00,-1.965164422988891602e+00,7.738144695758819580e-02,-5.157330036163330078e-01,2.115856885910034180e+00,-8.588333129882812500e-01,7.663605809211730957e-01,5.453589558601379395e-01,7.834556698799133301e-01,-1.866155743598937988e+00,8.363711833953857422e-02,-1.237218499183654785e+00,-1.191026568412780762e+00,7.784852981567382812e-01,1.194137215614318848e+00,2.658215284347534180e+00,1.214900970458984375e+00,8.823323249816894531e-01,2.620397508144378662e-01,1.047640085220336914e+00,-2.267956286668777466e-01,1.040968656539916992e+00,-3.738309442996978760e-01,-6.223101615905761719e-01,-5.538827180862426758e-01,-2.754763066768646240e-01,2.049128711223602295e-01,1.143118552863597870e-02,5.295233130455017090e-01,-6.912824511528015137e-01,-6.201600432395935059e-01,-1.085355728864669800e-01,-1.050937891006469727e+00,9.787421822547912598e-01,1.563967943191528320e+00,1.138789951801300049e-01,1.186444282531738281e+00,-1.468781471252441406e+00,-2.711622238159179688e+00,-1.804994940757751465e+00,-5.055751800537109375e-01,-8.493460416793823242e-01,-3.942705690860748291e-02,1.371859788894653320e+00,-7.316449284553527832e-01,4.787241220474243164e-01,3.514837622642517090e-01,3.637819290161132812e-01,-1.250792980194091797e+00,9.127560853958129883e-01,-2.243333607912063599e-01,2.105556428432464600e-01,-2.271122038364410400e-01,6.272921562194824219e-01,-1.707602500915527344e+00,1.671229720115661621e+00,6.451376676559448242e-01,7.809022068977355957e-02,8.860050439834594727e-01,-5.950927734375000000e-01,-1.612095385789871216e-01,1.797483205795288086e+00,1.278939992189407349e-01,-1.092475354671478271e-01,-8.837838768959045410e-01,-1.058605551719665527e+00,6.374179124832153320e-01
4.430156052112579346e-01,-9.730242192745208740e-02,-3.950266540050506592e-02,4.592967629432678223e-01,1.142616033554077148e+00,-1.043707370758056641e+00,-8.800771832466125488e-02,-1.608998179435729980e+00,7.577512860298156738e-01,1.064748644828796387e+00,1.463737785816192627e-01,-3.474512100219726562e-01,2.709345519542694092e-01,2.718659937381744385e-01,2.410499900579452515e-01,1.118162393569946289e+00,1.038524866104125977e+00,-7.730284333229064941e-01,6.199505329132080078e-01,-5.258848071098327637e-01,-1.073531985282897949e+00,-1.245812177658081055e+00,5.663527846336364746e-01,-3.053323030471801758e-01,-5.832059383392333984e-01,1.901006817817687988e+00,5.061872005462646484e-01,-9.518766403198242188e-02,9.490877389907836914e-01,1.101443529129028320e+00,-1.171828389167785645e+00,-8.692368268966674805e-01,8.932923674583435059e-01,-5.455215573310852051e-01,-8.637860417366027832e-01,1.825756192207336426e+00,-1.054744005203247070e+00,8.228681087493896484e-01,8.394562005996704102e-01,6.512337327003479004e-01,1.147304773330688477e+00,-1.059839010238647461e+00,2.606827020645141602e-01,8.423174619674682617e-01,-1.640809029340744019e-01,-1.690634191036224365e-01,-1.290551424026489258e-01,-1.301991581916809082e+00,-3.180707395076751709e-01,3.982165753841400146e-01,3.935998082160949707e-01,6.354635357856750488e-01,7.099041342735290527e-01,1.438226819038391113e+00,-1.361270904541015625e+00,-1.506596058607101440e-01,1.313576940447092056e-02,1.566662080585956573e-02,1.340257406234741211e+00,-1.740306735038757324e+00,1.410029649734497070e+00,1.212508678436279297e+00,3.364882469177246094e-01,5.423830747604370117e-01,-2.282539159059524536e-01,-5.961112380027770996e-01,8.408284783363342285e-01,1.699010878801345825e-01,4.635423719882965088e-01,1.690826863050460815e-01,1.084427833557128906e+00,8.932095170021057129e-01,-1.988203167915344238e+00,1.502036154270172119e-01,5.403614044189453125e-01,1.550727188587188721e-01,5.718502998352050781e-01,-3.251186311244964600e-01,-1.356067299842834473e+00,3.218541860580444336e+00,1.125390052795410156e+00,-2.463595718145370483e-01,2.742995321750640869e-01,1.088026165962219238e+00,-2.312820404767990112e-02,-6.965796351432800293e-01,-7.787601947784423828e-01,2.871189713478088379e-01,-6.421527862548828125e-01,9.300474524497985840e-01,-1.206350803375244141e+00,-6.588113307952880859e-01,-1.581586599349975586e+00,1.798867583274841309e+00,-1.110540509223937988e+00,1.100212186574935913e-01,1.175317645072937012e+00,-4.335997626185417175e-02,-9.895023703575134277e-01,1.195703268051147461e+00
-1.052480101585388184e+00,1.421823382377624512e+00,1.782604157924652100e-01,1.083333730697631836e+00,6.600882411003112793e-01,2.310049831867218018e-01,-3.306349217891693115e-01,-6.544961128383874893e-03,-2.070417165756225586e+00,-8.857028484344482422e-01,-1.399570941925048828e+00,3.963833451271057129e-01,-1.304243087768554688e+00,-1.230228185653686523e+00,2.386640071868896484e+00,-4.459466636180877686e-01,-1.943214535713195801e+00,-1.114269495010375977e+00,4.160553961992263794e-02,9.433604478836059570e-01,4.346566796302795410e-01,6.109463572502136230e-01,-4.699369966983795166e-01,1.163213014602661133e+00,3.381241858005523682e-01,-1.200132131576538086e+00,6.830852013081312180e-03,-1.361347913742065430e+00,-1.111597657203674316e+00,-1.104286551475524902e+00,-1.835993379354476929e-01,1.514056921005249023e-01,6.097196936607360840e-01,3.135491311550140381e-01,-3.197991549968719482e-01,1.062224626541137695e+00,-3.967109024524688721e-01,4.531405866146087646e-01,-9.876512885093688965e-01,-2.589477002620697021e-01,-3.947119712829589844e-01,4.021232128143310547e-01,2.004365205764770508e+00,-6.062554717063903809e-01,6.392520070075988770e-01,1.704138517379760742e+00,1.723163574934005737e-01,-1.521956682205200195e+00,-3.782530725002288818e-01,1.163260221481323242e+00,7.559747695922851562e-01,1.105003714561462402e+00,-1.825634479522705078e+00,1.042207956314086914e+00,-3.132124245166778564e-02,-7.603974938392639160e-01,4.375299215316772461e-01,1.620759010314941406e+00,-3.740819692611694336e-01,4.972355365753173828e-01,-2.305259704589843750e+00,-5.780922174453735352e-01,-2.581596672534942627e-01,-1.131235837936401367e+00,2.748094320297241211e+00,-8.043509721755981445e-01,1.151610374450683594e+00,-1.871712803840637207e+00,-2.442805290222167969e+00,-5.824083462357521057e-03,4.630005359649658203e-01,1.758877038955688477e+00,-4.209667444229125977e-01,9.826977550983428955e-02,1.963590979576110840e+00,3.767074346542358398e-01,7.391061186790466309e-01,-3.479959815740585327e-02,4.982829559594392776e-03,-6.836342811584472656e-01,-6.513808965682983398e-01,1.124441981315612793e+00,-1.218925356864929199e+00,1.143956780433654785e+00,-2.020459413528442383e+00,-7.097580432891845703e-01,-5.398560762405395508e-01,6.117751598358154297e-01,-4.606146812438964844e-01,-1.514615416526794434e+00,-5.753862857818603516e-01,1.085695028305053711e+00,-9.848399162292480469e-01,-4.897065460681915283e-02,4.629000276327133179e-02,1.270231723785400391e+00,-3.191373348236083984e-01,-1.550951242446899414e+00,7.616442441940307617e-01,-9.049226641654968262e-01
1.805024296045303345e-01,-8.073288202285766602e-01,-4.457283020019531250e-01,1.235383301973342896e-01,-2.577351927757263184e-01,-7.217478156089782715e-01,1.940300762653350830e-01,4.440845549106597900e-01,4.085409641265869141e-02,3.807329833507537842e-01,-8.151570558547973633e-01,-7.664526104927062988e-01,6.463019847869873047e-01,2.998091578483581543e-01,-9.699285030364990234e-02,-4.667406082153320312e-01,-7.773806452751159668e-01,7.147744894027709961e-01,-1.449770331382751465e+00,7.404001951217651367e-01,-6.302395462989807129e-01,1.596509069204330444e-01,-4.771150648593902588e-02,1.015025258064270020e+00,4.668512046337127686e-01,-1.419258236885070801e+00,3.992356657981872559e-01,9.894131124019622803e-02,-9.941711425781250000e-01,2.268177509307861328e+00,-3.998632729053497314e-02,-1.133892893791198730e+00,-1.208123922348022461e+00,-3.073202669620513916e-01,-1.280668616294860840e+00,7.138478159904479980e-01,-1.739429473876953125e+00,1.366469621658325195e+00,2.188600540161132812e+00,-5.286089777946472168e-01,-1.989264965057373047e+00,-9.936590492725372314e-02,-5.585637092590332031e-01,3.488565683364868164e-01,-2.050595134496688843e-01,1.334720253944396973e-01,-8.289750665426254272e-02,3.624786064028739929e-02,8.180078268051147461e-01,-1.208950400352478027e+00,4.981529414653778076e-01,-8.535313010215759277e-01,8.162749558687210083e-02,4.925676882266998291e-01,-2.124220371246337891e+00,5.459385514259338379e-01,2.516079843044281006e-01,-1.003697156906127930e+00,1.022088050842285156e+00,1.845831871032714844e+00,-2.114670574665069580e-01,4.768385291099548340e-01,-6.361613869667053223e-01,-3.677029609680175781e-01,1.230177402496337891e+00,6.153634190559387207e-01,1.421945333480834961e+00,5.604289174079895020e-01,6.232497096061706543e-01,-2.782174944877624512e-01,-1.419753670692443848e+00,2.411124557256698608e-01,5.710808038711547852e-01,-1.127179384231567383e+00,9.688796997070312500e-01,1.693548083305358887e+00,-2.814650535583496094e-01,1.781152844429016113e+00,2.211904525756835938e-01,1.645958662033081055e+00,-2.031773328781127930e+00,2.781710624694824219e-01,3.892973661422729492e-01,7.280381917953491211e-01,-2.026531100273132324e-01,7.484651207923889160e-01,-3.342942595481872559e-01,-8.397910594940185547e-01,-3.584220707416534424e-01,-5.573674440383911133e-01,1.075679540634155273e+00,7.967783808708190918e-01,1.216518506407737732e-01,7.429488301277160645e-01,1.860305815935134888e-01,3.914872705936431885e-01,-1.024503707885742188e+00,-5.391626358032226562e-01,-2.354600727558135986e-01,5.777121186256408691e-01
1.043720602989196777e+00,6.081229820847511292e-02,-4.975725710391998291e-01,2.732158601284027100e-01,1.191444993019104004e-01,-5.973266363143920898e-01,9.148811101913452148e-01,-1.481863260269165039e+00,-2.768893480300903320e+00,-3.917028307914733887e-01,-1.178791522979736328e+00,-1.256103515625000000e+00,-5.695403814315795898e-01,-5.401774644851684570e-01,9.559703469276428223e-01,2.713495492935180664e-01,7.216115593910217285e-01,1.288707733154296875e+00,8.708544969558715820e-01,3.510219156742095947e-01,9.827817678451538086e-01,-4.777464568614959717e-01,-9.564045667648315430e-01,-2.055181935429573059e-02,1.828224211931228638e-01,3.106871545314788818e-01,-1.178459525108337402e+00,9.774663448333740234e-01,1.821306347846984863e+00,1.170903325080871582e+00,1.087619304656982422e+00,-7.761713266372680664e-01,-1.588071227073669434e+00,-1.336578577756881714e-01,-1.334703326225280762e+00,7.346036434173583984e-01,-3.468677699565887451e-01,-2.634997367858886719e-01,-2.549199201166629791e-02,3.761156201362609863e-01,-9.176433682441711426e-01,1.308075308799743652e+00,-9.995340555906295776e-02,5.636733025312423706e-02,-2.095596075057983398e+00,-1.339933514595031738e+00,-5.089179277420043945e-01,5.018165111541748047e-01,5.502346754074096680e-01,5.921163558959960938e-01,-8.169634342193603516e-01,-5.473678112030029297e-01,-1.523929983377456665e-01,-6.929296255111694336e-01,-3.782611191272735596e-01,-4.147155582904815674e-01,-4.982891082763671875e-01,-1.175811886787414551e+00,-2.388995587825775146e-01,5.007733702659606934e-01,-4.444261789321899414e-01,-1.121713742613792419e-01,-1.645812749862670898e+00,-1.875928878784179688e+00,1.132431864738464355e+00,-2.549652755260467529e-01,1.281203329563140869e-01,-5.687002539634704590e-01,5.690109729766845703e-01,-1.557552099227905273e+00,-1.243880093097686768e-01,1.979826837778091431e-01,-1.522328019142150879e+00,-2.885005176067352295e-01,-6.715412735939025879e-01,1.894632339477539062e+00,2.390245497226715088e-01,-8.031405806541442871e-01,-2.294808626174926758e-02,-1.054267644882202148e+00,4.875506460666656494e-01,8.654063940048217773e-01,4.326989650726318359e-01,3.513274788856506348e-01,2.141921043395996094e+00,5.406529307365417480e-01,1.239996433258056641e+00,-1.654065102338790894e-01,1.279477715492248535e+00,-1.860129714012145996e+00,-7.679006457328796387e-01,8.519026637077331543e-01,1.370331525802612305e+00,-1.069834947586059570e+00,5.989288091659545898e-01,-1.032826751470565796e-01,1.209067776799201965e-01,8.954631686210632324e-01,1.084427312016487122e-01,6.387547850608825684e-01
4.201112687587738037e-01,1.533365845680236816e+00,-1.951531767845153809e+00,4.573260247707366943e-01,4.355255961418151855e-01,5.850400924682617188e-01,-1.509234547615051270e+00,2.245841741561889648e+00,-2.262858152389526367e-01,-3.994977772235870361e-01,-5.733948945999145508e-01,-8.429932594299316406e-02,2.793748378753662109e-01,5.296362638473510742e-01,-3.735544383525848389e-01,6.684499382972717285e-01,-5.223718285560607910e-01,4.275706410408020020e-01,-5.412954688072204590e-01,-1.089471206068992615e-01,4.699459075927734375e-01,-8.181664347648620605e-01,4.563890397548675537e-01,-1.309993624687194824e+00,1.906244754791259766e+00,-8.558407425880432129e-01,5.799944400787353516e-01,-1.817642897367477417e-01,-8.725915551185607910e-01,1.006702929735183716e-01,1.037737846374511719e+00,-5.220454931259155273e-01,-3.518177866935729980e-01,-2.294755935668945312e+00,1.248821258544921875e+00,-1.053988218307495117e+00,4.460671246051788330e-01,-5.440168976783752441e-01,2.637649476528167725e-01,-2.778147459030151367e+00,1.116598367691040039e+00,5.909278392791748047e-01,3.743989765644073486e-01,5.040417313575744629e-01,7.074663639068603516e-01,-9.560117125511169434e-01,-6.129442453384399414e-01,-1.933680415153503418e+00,-1.941960752010345459e-01,6.114139556884765625e-01,9.036273956298828125e-01,-5.593718886375427246e-01,-1.681867055594921112e-03,2.595533058047294617e-02,5.902273058891296387e-01,-1.154067516326904297e+00,-1.418666720390319824e+00,-6.408355236053466797e-01,-7.024587690830230713e-02,9.879694581031799316e-01,-1.248163729906082153e-01,-5.091838836669921875e-01,6.308870911598205566e-01,-2.230149030685424805e+00,-6.250371932983398438e-01,8.005304932594299316e-01,7.483130097389221191e-01,-5.783883333206176758e-01,1.100467801094055176e+00,-6.112142801284790039e-01,-1.600173115730285645e-01,-1.063384339213371277e-01,1.160096168518066406e+00,-1.396757364273071289e+00,1.765813946723937988e+00,-2.794059813022613525e-01,5.050246119499206543e-01,4.300913214683532715e-01,-6.576315760612487793e-01,1.839334964752197266e+00,1.777868717908859253e-01,-2.091730087995529175e-01,1.008818864822387695e+00,1.183063983917236328e+00,-4.007545709609985352e-01,3.349448144435882568e-01,-1.340277671813964844e+00,-2.581358253955841064e-01,5.006595253944396973e-01,6.845644116401672363e-02,-1.956137537956237793e+00,1.740817904472351074e+00,-6.814384460449218750e-02,4.039373248815536499e-02,-7.234344482421875000e-01,-4.859836697578430176e-01,-1.667608261108398438e+00,-4.294416904449462891e-01,1.295731306076049805e+00,2.587952464818954468e-02
-1.892113208770751953e+00,2.442378699779510498e-01,-1.369773030281066895e+00,-1.275939196348190308e-01,1.572083830833435059e+00,-1.118818163871765137e+00,-2.154540538787841797e+00,-7.087364196777343750e-01,1.051645278930664062e+00,-1.114324212074279785e+00,-1.107755422592163086e+00,2.308672666549682617e+00,-2.444036006927490234e-01,1.149098295718431473e-02,-2.708378434181213379e-01,3.552206456661224365e-01,-1.471878290176391602e+00,3.318245410919189453e-01,1.055233478546142578e+00,2.044004440307617188e+00,-9.962918162345886230e-01,-9.402760267257690430e-01,1.571607470512390137e+00,-1.238213658332824707e+00,1.145331621170043945e+00,3.989463746547698975e-01,-3.597638309001922607e-01,4.759624898433685303e-01,-5.629323124885559082e-01,-3.372460305690765381e-01,6.297358274459838867e-01,8.565623164176940918e-01,9.972552657127380371e-01,-9.992845058441162109e-01,-4.203571379184722900e-02,-1.512481808662414551e+00,1.070808172225952148e+00,-3.287679851055145264e-01,7.972216606140136719e-01,-1.894286423921585083e-01,-6.113399863243103027e-01,-7.093423008918762207e-01,1.160493254661560059e+00,-6.082463860511779785e-01,-7.865576744079589844e-01,8.886889815330505371e-01,-1.083335429430007935e-01,4.778565168380737305e-01,1.331230282783508301e+00,-1.385488867759704590e+00,4.845576286315917969e-01,1.495042085647583008e+00,-7.152385115623474121e-01,-2.644794583320617676e-01,3.142480373382568359e+00,5.774159431457519531e-01,-1.409554004669189453e+00,1.585013046860694885e-02,1.765826344490051270e+00,1.238762140274047852e+00,-8.406267166137695312e-01,2.694115042686462402e-01,8.452256917953491211e-01,-8.574690669775009155e-02,-6.555485129356384277e-01,-6.664808392524719238e-01,-1.295146584510803223e+00,-6.164261102676391602e-01,-1.804604977369308472e-01,-6.539557576179504395e-01,5.571735501289367676e-01,8.586051464080810547e-01,-1.508283495903015137e+00,6.105504631996154785e-01,-1.020717263221740723e+00,5.587514638900756836e-01,8.816739916801452637e-01,1.119924858212471008e-01,-1.198563694953918457e+00,3.993200138211250305e-02,-2.758589982986450195e-01,3.448374271392822266e-01,6.361739635467529297e-01,2.742558419704437256e-01,1.093827486038208008e+00,-1.272946119308471680e+00,8.507854342460632324e-01,1.045565724372863770e+00,1.094522237777709961e+00,-1.133875250816345215e+00,-6.618676185607910156e-01,-5.037272572517395020e-01,4.118039011955261230e-01,-4.586648344993591309e-01,8.905108571052551270e-01,1.523864388465881348e+00,3.478476777672767639e-02,-4.891356825828552246e-01,-9.338513612747192383e-01,8.281404376029968262e-01
-5.108522996306419373e-02,1.555567234754562378e-01,1.904613018035888672e+00,2.612029612064361572e-01,-5.745183825492858887e-01,-6.453683227300643921e-02,2.963650524616241455e-01,8.598551750183105469e-01,-1.113983988761901855e+00,-1.362057209014892578e+00,3.555711507797241211e-01,2.699621021747589111e-01,1.202080368995666504e+00,-1.162808179855346680e+00,-2.150100708007812500e+00,-4.494313523173332214e-02,-1.354382634162902832e+00,8.254921436309814453e-01,4.984806180000305176e-01,-8.388097882270812988e-01,1.513351649045944214e-01,-1.398806095123291016e+00,1.253778934478759766e+00,1.214502096176147461e+00,-1.044824719429016113e-01,1.145664379000663757e-01,-3.677870035171508789e-01,7.175348997116088867e-01,3.893499970436096191e-01,1.715286016464233398e+00,-5.413371324539184570e-02,1.556333452463150024e-01,-1.786910295486450195e-01,-5.720943808555603027e-01,-6.866930723190307617e-01,1.054620623588562012e+00,-1.565337181091308594e+00,7.866739034652709961e-01,1.026554584503173828e+00,2.424728870391845703e-02,-5.386433601379394531e-01,1.132435575127601624e-01,-2.789525091648101807e-01,-7.510696649551391602e-01,1.875637844204902649e-02,-1.734216213226318359e+00,2.917945683002471924e-01,-1.740435957908630371e+00,1.123908400535583496e+00,1.203086376190185547e+00,-6.642953753471374512e-01,-1.787287116050720215e+00,-5.299637317657470703e-01,-1.685347557067871094e+00,-3.746592104434967041e-01,-1.014680340886116028e-01,4.673945009708404541e-01,7.812848091125488281e-01,7.979525923728942871e-01,-1.475048422813415527e+00,6.295407414436340332e-01,1.651678204536437988e+00,6.890872120857238770e-01,-3.514263033866882324e-01,1.832327604293823242e+00,8.708238005638122559e-01,9.486641287803649902e-01,-4.654587209224700928e-01,-3.057988919317722321e-02,1.530192136764526367e+00,-8.975887894630432129e-01,-1.191447973251342773e+00,1.939286708831787109e+00,-8.232676386833190918e-01,3.557842283044010401e-04,1.660851120948791504e+00,-2.279381752014160156e-01,9.127946197986602783e-02,8.496729135513305664e-01,-1.346085786819458008e+00,-1.672756433486938477e+00,-3.385892510414123535e-01,9.160991907119750977e-01,-1.181559085845947266e+00,-4.747509360313415527e-01,-1.844497561454772949e+00,-7.768747210502624512e-02,2.269065678119659424e-01,-7.465536594390869141e-01,-3.420382440090179443e-01,1.632257938385009766e+00,6.849938035011291504e-01,-2.496373802423477173e-01,2.646863758563995361e-01,3.809536099433898926e-01,5.228355526924133301e-01,-4.635267332196235657e-02,9.121725559234619141e-01,9.070079922676086426e-01,1.212246775627136230e+00
2.078177928924560547e+00,7.063776254653930664e-01,1.252611912786960602e-02,-9.569344520568847656e-01,-8.137024641036987305e-01,-2.108395099639892578e+00,-5.786088705062866211e-01,-7.457774281501770020e-01,2.334109067916870117e+00,-4.988053143024444580e-01,-9.851846098899841309e-01,5.364862680435180664e-01,-1.412658840417861938e-01,9.270657896995544434e-01,2.292007446289062500e+00,-1.021244898438453674e-01,5.166921019554138184e-01,-2.229796946048736572e-01,-1.654790997505187988e+00,-3.386408388614654541e-01,8.784000873565673828e-01,-2.141021788120269775e-01,-6.990607380867004395e-01,4.005706906318664551e-01,7.740776538848876953e-01,-5.168986320495605469e-01,-1.017709136009216309e+00,3.332946002483367920e-01,-7.324566841125488281e-01,5.210661888122558594e-01,5.452927201986312866e-02,1.800305485725402832e+00,2.213198542594909668e-01,-8.376891165971755981e-02,-2.734010219573974609e-01,-8.207347989082336426e-01,-8.814626336097717285e-01,-4.271828532218933105e-01,1.028825044631958008e+00,8.344898223876953125e-01,4.182747006416320801e-01,1.962956309318542480e+00,-9.248883128166198730e-01,5.274899601936340332e-01,-4.239924848079681396e-01,1.364425420761108398e+00,-6.764131188392639160e-01,5.699697509407997131e-02,-3.842631578445434570e-01,-4.246621429920196533e-01,-6.186632513999938965e-01,7.483190298080444336e-01,-9.428177475929260254e-01,9.966240525245666504e-01,-7.499458789825439453e-01,1.620989203453063965e+00,-9.802621603012084961e-01,1.007248997688293457e+00,2.971409857273101807e-01,1.012346267700195312e+00,2.492891997098922729e-01,5.968732237815856934e-01,1.102438092231750488e+00,-1.780907273292541504e+00,-2.284366637468338013e-01,1.085155010223388672e+00,-1.093156561255455017e-01,-3.094667196273803711e-01,5.195959210395812988e-01,-7.465544342994689941e-01,-1.960555911064147949e-01,-1.545907557010650635e-01,1.924521625041961670e-01,-1.001532793045043945e+00,8.566107153892517090e-01,-6.078178882598876953e-01,5.836419463157653809e-01,-3.769795596599578857e-01,7.098032832145690918e-01,-4.729329049587249756e-02,-5.496312379837036133e-01,-2.513706684112548828e-01,-2.073178052902221680e+00,-5.529673695564270020e-01,3.625092282891273499e-02,-3.278400659561157227e+00,4.066706895828247070e-01,-5.609640851616859436e-02,-5.113534927368164062e-01,-5.977957844734191895e-01,1.539288520812988281e+00,1.221131324768066406e+00,2.787047624588012695e-01,-2.719154953956604004e-01,-5.009959936141967773e-01,-2.022563457489013672e+00,2.272820949554443359e+00,-1.114261001348495483e-01,2.432744503021240234e+00,4.247439205646514893e-01
