-4.208737909793853760e-01,-2.131167650222778320e-01,3.361143767833709717e-01,-1.623309850692749023e+00,1.811254978179931641e+00,2.785840071737766266e-02,-4.303865730762481689e-01,-1.316836923360824585e-01,-2.120118618011474609e+00,-1.234434366226196289e+00,1.022421002388000488e+00,-7.096182703971862793e-01,-9.236036539077758789e-01,9.875980019569396973e-02,-1.908213376998901367e+00,9.745610952377319336e-01,2.557530626654624939e-02,-1.699391454458236694e-01,1.294413566589355469e+00,3.427394628524780273e-01,-4.990308582782745361e-01,1.727510452270507812e+00,7.919496297836303711e-01,-3.670355081558227539e-01,4.282565116882324219e-01,1.097943708300590515e-01,2.592546463012695312e+00,-1.657835245132446289e+00,5.140323042869567871e-01,1.069458246231079102e+00,1.218861937522888184e+00,3.604259490966796875e-01,1.935290545225143433e-01,4.833957925438880920e-02,-1.324763178825378418e+00,1.942278981208801270e+00,7.312420606613159180e-01,1.748724460601806641e+00,-3.530729413032531738e-01,-1.292255163192749023e+00,-2.768285572528839111e-01,-1.030967831611633301e+00,-3.070724010467529297e-01,1.414866924285888672e+00,5.698855966329574585e-02,3.948276340961456299e-01,8.136112093925476074e-01,1.026888117194175720e-01,3.902135491371154785e-01,-3.477398157119750977e-01,2.538633942604064941e-01,5.727958679199218750e-01,8.610658645629882812e-01,-3.644973039627075195e-01,3.787808716297149658e-01,6.312905550003051758e-01,-4.347681999206542969e-01,1.475743889808654785e+00,5.742504596710205078e-01,1.480600833892822266e+00,1.504347026348114014e-01,-7.967420816421508789e-01,8.578568696975708008e-01,1.278969407081604004e+00,1.095143437385559082e+00,-2.654667854309082031e+00,-1.842227339744567871e+00,-1.208247423171997070e+00,-1.194931864738464355e+00,5.946065187454223633e-01,2.755839347839355469e+00,4.976540505886077881e-01,3.476616740226745605e-01,-2.532297372817993164e+00,2.548401951789855957e-01,1.235047101974487305e+00,-6.692093610763549805e-01,5.842668935656547546e-02,-9.245414137840270996e-01,-1.289067625999450684e+00,1.646169461309909821e-02,-5.071105360984802246e-01,1.484831452369689941e+00,-4.299193024635314941e-01,3.092239499092102051e-01,5.508348345756530762e-01,1.169257044792175293e+00,-5.737036466598510742e-01,-2.867734432220458984e-01,7.863287925720214844e-01,-6.276021599769592285e-01,8.070579171180725098e-01,6.412041187286376953e-01,1.553798317909240723e-01,-1.199425756931304932e-01,-7.761766314506530762e-01,-4.231646955013275146e-01,2.298354625701904297e+00,-1.649219989776611328e-01,1.124831885099411011e-01
-4.157731235027313232e-01,2.638581514358520508e+00,1.223047494888305664e+00,1.429776906967163086e+00,-1.701283097267150879e+00,2.941127717494964600e-01,3.028810918331146240e-01,-5.219743847846984863e-01,1.182527542114257812e+00,2.584834098815917969e-01,4.820963144302368164e-01,-1.337441504001617432e-01,-5.551124811172485352e-01,-7.968867421150207520e-01,7.160648107528686523e-01,-4.947098195552825928e-01,5.455332249402999878e-02,-1.505596756935119629e+00,2.144923657178878784e-01,-2.607728242874145508e-01,-8.674988150596618652e-01,-1.481335878372192383e+00,1.909529417753219604e-02,1.063548997044563293e-01,3.697326779365539551e-01,-3.012559842318296432e-03,-6.667686104774475098e-01,-2.004020661115646362e-01,-6.598539948463439941e-01,-9.437860846519470215e-01,2.245154827833175659e-01,1.223038792610168457e+00,-1.345997571945190430e+00,-2.641825079917907715e-01,4.350070357322692871e-01,-9.216536283493041992e-01,1.448546767234802246e+00,-4.913758337497711182e-01,5.335596948862075806e-02,-8.179900646209716797e-01,5.283400416374206543e-01,4.907069206237792969e-01,5.106428265571594238e-01,6.522508263587951660e-01,-1.659345328807830811e-01,-9.550384283065795898e-01,-2.783347129821777344e+00,1.724910259246826172e+00,-6.141512393951416016e-01,1.409150123596191406e+00,7.590976357460021973e-01,1.931657046079635620e-01,-8.061891794204711914e-01,-1.585722565650939941e-01,-9.479731917381286621e-01,-8.287315964698791504e-01,-2.960436232388019562e-02,-5.608193278312683105e-01,1.050565958023071289e+00,-2.213518619537353516e-01,-8.226893842220306396e-02,9.251469373703002930e-02,1.048110365867614746e+00,-8.742729425430297852e-01,-9.276545792818069458e-02,7.346473932266235352e-01,1.828077584505081177e-01,-1.097196936607360840e+00,-8.629969954490661621e-01,-7.172629982233047485e-02,1.465979456901550293e+00,1.529184821993112564e-02,-1.332681626081466675e-01,7.927753925323486328e-01,-1.775838494300842285e+00,1.240854859352111816e+00,-1.560287177562713623e-01,-5.237979292869567871e-01,1.035874128341674805e+00,-3.738227486610412598e-01,2.205393612384796143e-01,1.321497082710266113e+00,6.348585486412048340e-01,4.762004017829895020e-01,-1.614120304584503174e-01,-1.253123521804809570e+00,1.764663755893707275e-01,4.047762751579284668e-01,-7.396981716156005859e-01,-4.383386373519897461e-01,2.086457252502441406e+00,2.260151863098144531e+00,4.860752820968627930e-01,6.161360144615173340e-01,-2.397352643311023712e-02,2.140452712774276733e-01,1.284264326095581055e-01,-1.032095670700073242e+00,5.587443709373474121e-01,5.934112668037414551e-01
1.092649817466735840e+00,5.811095237731933594e-01,-1.821701765060424805e+00,1.708967238664627075e-01,4.872935116291046143e-01,2.012033313512802124e-01,8.971765637397766113e-01,1.068002060055732727e-01,1.271628022193908691e+00,-1.776425004005432129e+00,1.022035032510757446e-01,9.314318001270294189e-02,6.163794398307800293e-01,3.551631271839141846e-01,1.213084220886230469e+00,1.038647890090942383e+00,-3.905147612094879150e-01,5.724503993988037109e-01,-4.207895100116729736e-01,-2.024202048778533936e-01,1.792757809162139893e-01,-1.364710330963134766e+00,5.724786520004272461e-01,-1.363337516784667969e+00,-1.653845310211181641e+00,-6.641178578138351440e-02,-4.373528361320495605e-01,-1.046275794506072998e-01,6.800777912139892578e-01,1.466048240661621094e+00,-1.057430982589721680e+00,2.389341115951538086e+00,-1.935047388076782227e+00,1.313444972038269043e+00,-9.241538047790527344e-01,-2.856167316436767578e+00,-1.427034616470336914e+00,2.003841876983642578e+00,-1.528193235397338867e+00,-5.907562971115112305e-01,-8.757784962654113770e-01,-1.181144475936889648e+00,-7.748006582260131836e-01,-5.738115906715393066e-01,-6.430079936981201172e-01,3.046931028366088867e-01,-2.640700638294219971e-01,-1.445943832397460938e+00,1.279543489217758179e-01,1.614836454391479492e-01,1.245617344975471497e-01,7.613494396209716797e-01,4.712524712085723877e-01,9.386674314737319946e-02,1.165737390518188477e+00,2.220373392105102539e+00,-8.268555998802185059e-01,-5.487666130065917969e-01,-7.994565367698669434e-02,-3.885776102542877197e-01,5.279149413108825684e-01,1.078138723969459534e-01,6.781342625617980957e-01,-1.039502024650573730e-01,-9.638537466526031494e-02,1.487033963203430176e+00,-1.710886359214782715e-01,-1.126570105552673340e+00,-1.127266511321067810e-01,4.656475484371185303e-01,8.635249137878417969e-01,5.758285522460937500e-01,1.579803228378295898e+00,7.138684391975402832e-01,-3.051420152187347412e-01,-1.127972245216369629e+00,-1.786118559539318085e-02,1.695110559463500977e+00,-8.683369755744934082e-01,1.394392251968383789e+00,1.414607316255569458e-01,-1.311808466911315918e+00,-5.318300053477287292e-02,1.079498648643493652e+00,-3.268848657608032227e-01,-2.100000679492950439e-01,1.320808768272399902e+00,1.613124489784240723e+00,-1.481508910655975342e-01,3.405009210109710693e-01,-4.417948722839355469e-01,-1.990951776504516602e+00,-1.023437023162841797e+00,9.666966795921325684e-01,6.333341002464294434e-01,-1.338578164577484131e-01,1.976943373680114746e+00,-4.348627328872680664e-01,1.028774738311767578e+00,5.465238094329833984e-01
-1.174852609634399414e+00,-1.435563713312149048e-01,1.591662883758544922e+00,-2.731596231460571289e-01,-5.197952985763549805e-01,-7.571851611137390137e-01,-7.190181612968444824e-01,-2.931251525878906250e-01,-7.162141799926757812e-02,1.286495923995971680e+00,-2.684619724750518799e-01,1.004567861557006836e+00,1.811352014541625977e+00,2.356266826391220093e-01,2.577735185623168945e+00,1.703774213790893555e+00,-1.211911797523498535e+00,6.486549973487854004e-01,-7.971743345260620117e-01,-4.086703956127166748e-01,1.701683104038238525e-01,1.994780898094177246e+00,1.126652956008911133e+00,2.533074617385864258e+00,-8.019217252731323242e-01,7.067884206771850586e-01,1.884841561317443848e+00,1.321859717369079590e+00,2.185422658920288086e+00,-3.875252008438110352e-01,4.759501814842224121e-01,-1.380191296339035034e-01,-9.937104582786560059e-01,1.359709143638610840e+00,-8.961209058761596680e-01,3.574239462614059448e-02,-1.751973748207092285e+00,-3.262187838554382324e-01,5.548188090324401855e-01,2.622195780277252197e-01,-1.253777503967285156e+00,-4.082418978214263916e-01,-3.461449146270751953e-01,-1.070720434188842773e+00,8.441923856735229492e-01,2.065643817186355591e-01,2.910420000553131104e-01,1.908350467681884766e+00,-2.861135601997375488e-01,-2.114825099706649780e-01,-1.536863803863525391e+00,-1.022503226995468140e-01,4.406263530254364014e-01,-2.333536297082901001e-01,-7.697570919990539551e-01,-5.005210041999816895e-01,-4.181396663188934326e-01,-5.563727021217346191e-01,-9.138972759246826172e-01,1.520475745201110840e-01,-1.045648932456970215e+00,-7.541632652282714844e-01,2.462788820266723633e+00,-9.230604767799377441e-01,-2.637016177177429199e-01,-8.873094320297241211e-01,-1.555671691894531250e+00,-1.888430833816528320e+00,-5.153010487556457520e-01,-5.169866085052490234e-01,5.330250412225723267e-02,-1.763051189482212067e-02,5.150787830352783203e-01,-1.614472866058349609e+00,4.740653634071350098e-01,3.304376304149627686e-01,1.061257958412170410e+00,-1.183566808700561523e+00,4.426462352275848389e-01,2.427329421043395996e-01,-1.643355131149291992e+00,8.907396197319030762e-01,6.419944763183593750e-01,-3.006421923637390137e-01,8.767807483673095703e-01,-4.772048294544219971e-01,6.491475701332092285e-01,2.981165349483489990e-01,-9.392129778861999512e-01,-5.470280051231384277e-01,3.344222903251647949e-01,8.480793237686157227e-01,-8.370841741561889648e-01,2.986934185028076172e-01,-1.498115777969360352e+00,1.450031638145446777e+00,8.976062536239624023e-01,4.654213488101959229e-01,2.090943455696105957e-01,1.125188708305358887e+00
-2.627640776336193085e-02,1.974172115325927734e+00,6.828932762145996094e-01,4.759619832038879395e-01,8.848711252212524414e-01,9.734437465667724609e-01,-1.163565218448638916e-01,-6.008232235908508301e-01,-1.979821920394897461e-01,-1.056188941001892090e+00,-5.733616352081298828e-01,-1.366781890392303467e-01,-9.200343489646911621e-01,3.356215311214327812e-04,1.280658990144729614e-01,1.862269639968872070e+00,1.362864017486572266e+00,-1.268731474876403809e+00,-2.411140352487564087e-01,3.127267360687255859e-01,-1.355074405670166016e+00,1.564450263977050781e+00,-5.854210853576660156e-01,-8.100415766239166260e-02,8.372975587844848633e-01,2.610490083694458008e+00,-7.809865474700927734e-01,1.841422438621520996e+00,3.158982396125793457e-01,1.234850585460662842e-01,5.403631925582885742e-01,-8.725240826606750488e-01,-2.499423742294311523e+00,-9.273641109466552734e-01,-5.801956057548522949e-01,8.540961146354675293e-01,-5.360003709793090820e-01,-5.151651427149772644e-02,4.720451831817626953e-01,-1.038888454437255859e+00,5.898270606994628906e-01,2.045006304979324341e-01,-1.434937238693237305e+00,-8.333226442337036133e-01,5.478141903877258301e-01,1.573329806327819824e+00,-2.332258224487304688e+00,-4.870227873325347900e-01,6.036975979804992676e-01,-6.978521943092346191e-01,-2.461852729320526123e-01,-1.446447849273681641e+00,1.535494327545166016e+00,-1.655855894088745117e+00,-2.432578653097152710e-01,2.608192861080169678e-01,4.653799235820770264e-01,2.189219295978546143e-01,-1.379283785820007324e+00,-4.555187188088893890e-03,7.958260178565979004e-01,-1.101293683052062988e+00,7.161903977394104004e-01,3.299966752529144287e-01,2.348800659179687500e+00,-3.532984256744384766e-01,-8.823785185813903809e-01,6.297358274459838867e-01,2.352122217416763306e-01,1.897654891014099121e+00,6.896177530288696289e-01,6.828390955924987793e-01,8.004168272018432617e-01,-1.544968605041503906e+00,7.660864293575286865e-02,1.023870229721069336e+00,-1.160367131233215332e+00,-1.260771274566650391e+00,1.969144940376281738e+00,-3.407098352909088135e-01,-1.040078401565551758e-01,-3.485070466995239258e-01,-2.224756002426147461e+00,5.078945159912109375e-01,-8.591553568840026855e-01,-1.153719238936901093e-02,-8.765551447868347168e-01,1.160717964172363281e+00,1.069134235382080078e+00,-3.724013566970825195e-01,-9.349700212478637695e-01,1.063799262046813965e+00,-5.881145000457763672e-01,1.426486134529113770e+00,-1.450920462608337402e+00,2.430336713790893555e+00,-4.093471467494964600e-01,1.842441201210021973e+00,7.280963063240051270e-01,-1.347767710685729980e-01
-2.761553786695003510e-02,9.990441203117370605e-01,-5.815784931182861328e-01,-4.316174983978271484e-02,-1.144201397895812988e+00,1.183420792222023010e-01,7.455791532993316650e-02,3.859520852565765381e-01,6.678999960422515869e-02,4.009605348110198975e-01,-5.180276930332183838e-02,4.276947081089019775e-01,3.460439145565032959e-01,1.332289576530456543e+00,1.096202582120895386e-01,-6.495290398597717285e-01,5.850177407264709473e-01,-5.627084374427795410e-01,2.710269689559936523e-01,-1.279748916625976562e+00,1.744780987501144409e-01,9.950524568557739258e-01,8.102740049362182617e-01,5.853429436683654785e-01,2.795505225658416748e-01,6.835601925849914551e-01,-9.629675745964050293e-01,-1.957682728767395020e+00,2.491564005613327026e-01,5.096008181571960449e-01,-5.892430543899536133e-01,-3.936275541782379150e-01,5.851526856422424316e-01,-2.069831341505050659e-01,1.623103208839893341e-02,-3.616934418678283691e-01,-1.085621356964111328e+00,-1.902006864547729492e+00,-1.338424563407897949e+00,-1.023565292358398438e+00,-1.564988642930984497e-01,-6.327085494995117188e-01,-7.782596349716186523e-02,-7.258912324905395508e-01,5.820747017860412598e-01,5.826705694198608398e-01,-1.266760468482971191e+00,1.091535925865173340e+00,-2.253150492906570435e-01,-7.328294515609741211e-01,9.926289916038513184e-01,-4.977144300937652588e-01,1.416096538305282593e-01,1.014559864997863770e+00,8.925378322601318359e-01,1.080580353736877441e-01,1.128972887992858887e+00,-4.754339754581451416e-01,-1.530103206634521484e+00,1.410945653915405273e+00,3.065657317638397217e-01,1.307597607374191284e-01,-8.263289928436279297e-01,8.288709819316864014e-02,-1.491928219795227051e+00,1.748934626579284668e+00,1.205327987670898438e+00,7.179751992225646973e-01,1.804528534412384033e-01,1.540646195411682129e+00,-1.238967657089233398e+00,-8.569813370704650879e-01,3.699990212917327881e-01,-2.609514258801937103e-02,-9.596939086914062500e-01,-3.752918243408203125e-01,-3.268095254898071289e-01,3.221493661403656006e-01,2.483677387237548828e+00,-1.610720157623291016e+00,-3.844357281923294067e-02,9.523420333862304688e-01,-1.461269617080688477e+00,-7.960505783557891846e-02,1.686073303222656250e+00,-1.211517930030822754e+00,-6.524381786584854126e-02,-2.378113269805908203e+00,1.616161912679672241e-01,2.051987886428833008e+00,4.939042031764984131e-02,-9.001598954200744629e-01,1.602581977844238281e+00,-1.127643823623657227e+00,2.085076645016670227e-02,-1.065334081649780273e+00,-4.511122778058052063e-02,-7.004440426826477051e-01,-7.004283666610717773e-01,4.220528602600097656e-01
7.285819053649902344e-01,-3.499761223793029785e-02,2.323508262634277344e-01,1.778171360492706299e-01,-1.128333568572998047e+00,-1.078178763389587402e+00,1.771258711814880371e-01,1.232696920633316040e-01,-9.469752758741378784e-02,-7.662191390991210938e-01,7.771902680397033691e-01,-8.914884328842163086e-01,-1.497765064239501953e+00,-1.531066596508026123e-01,-1.579692363739013672e+00,-9.220865964889526367e-01,1.752240061759948730e-01,-1.791456043720245361e-01,-1.029095146805047989e-02,-5.714313983917236328e-01,1.953343302011489868e-01,1.606193065643310547e+00,-5.475724339485168457e-01,1.161516427993774414e+00,4.308411478996276855e-01,1.125233888626098633e+00,-5.319408327341079712e-02,7.174224853515625000e-01,-2.420161366462707520e-01,-2.030508071184158325e-01,-1.104237675666809082e+00,6.059826612472534180e-01,-1.524677157402038574e+00,3.252737522125244141e-01,-2.182494848966598511e-01,-4.288807809352874756e-01,-7.230952978134155273e-01,-8.331829905509948730e-01,2.264281064271926880e-01,7.980865240097045898e-01,-2.047778964042663574e-01,2.857554256916046143e-01,-8.526529669761657715e-01,1.411918252706527710e-01,1.171223282814025879e+00,-2.196280509233474731e-01,4.162185192108154297e-01,-4.338945746421813965e-01,1.090434566140174866e-01,3.134426176548004150e-01,-3.970780372619628906e-01,4.121659398078918457e-01,-1.970209121704101562e+00,1.166239261627197266e+00,1.858549863100051880e-01,6.711692214012145996e-01,2.246127843856811523e+00,9.988626837730407715e-01,1.087814331054687500e+00,2.693231105804443359e-01,-8.471564650535583496e-01,6.592580080032348633e-01,-1.608080416917800903e-01,9.642789959907531738e-01,-1.027875304222106934e+00,1.510352253913879395e+00,1.154195785522460938e+00,-7.163635492324829102e-01,5.003934502601623535e-01,5.254409909248352051e-01,-1.903641819953918457e-01,2.552268743515014648e+00,6.578401923179626465e-01,-1.476972579956054688e+00,-6.504250764846801758e-01,-2.315020710229873657e-01,1.735049605369567871e+00,-1.012746095657348633e+00,-2.345731109380722046e-01,1.607743352651596069e-01,-1.417673945426940918e+00,3.196521103382110596e-01,-5.885263681411743164e-01,-1.111786603927612305e+00,-4.157058000564575195e-01,-1.344857335090637207e+00,-3.860577344894409180e-01,-9.132752418518066406e-01,-9.160836786031723022e-02,2.877514064311981201e-01,-4.373355805873870850e-01,1.988992929458618164e+00,-1.309517979621887207e+00,-9.449279308319091797e-01,-1.651006340980529785e-01,2.235090255737304688e+00,-1.211061596870422363e+00,-1.919376999139785767e-01,-1.236397624015808105e+00,-6.440477371215820312e-01
-7.626938223838806152e-01,-3.762523829936981201e-01,5.988775491714477539e-01,-4.073144793510437012e-01,-1.591044425964355469e+00,-2.051546424627304077e-01,-1.152751088142395020e+00,-3.937695026397705078e-01,7.601812481880187988e-01,5.110551118850708008e-01,1.374784469604492188e+00,3.788871169090270996e-01,5.580881834030151367e-01,-2.270889997482299805e+00,1.661160111427307129e+00,-4.721813499927520752e-01,-5.774226188659667969e-01,-7.261108160018920898e-01,-9.252774715423583984e-02,-5.715566277503967285e-01,1.716025590896606445e+00,2.449731111526489258e+00,-1.072069525718688965e+00,1.199513673782348633e+00,6.507006883621215820e-01,9.710608124732971191e-01,-5.871043801307678223e-01,-8.808574080467224121e-01,-3.127613961696624756e-01,-1.035361528396606445e+00,-1.284515738487243652e+00,3.097121417522430420e-01,3.519829511642456055e-01,1.712697446346282959e-01,-1.264304816722869873e-01,9.293335080146789551e-01,1.065177559852600098e+00,-8.846116065979003906e-02,-6.426186561584472656e-01,-8.326168656349182129e-01,-9.361520409584045410e-01,2.072946310043334961e+00,-1.306936144828796387e+00,-1.949547886848449707e+00,9.228712320327758789e-01,-2.222726196050643921e-01,-8.841877430677413940e-02,1.641348600387573242e+00,-6.296167969703674316e-01,1.834426403045654297e+00,1.843174099922180176e+00,5.743222832679748535e-01,9.949557185173034668e-01,-9.510058760643005371e-01,-7.532037496566772461e-01,7.849569916725158691e-01,-1.450712203979492188e+00,2.605733871459960938e-01,7.364171743392944336e-01,-5.147886872291564941e-01,-2.931966543197631836e+00,3.000420629978179932e-01,1.111061796545982361e-01,1.000940442085266113e+00,1.399291872978210449e+00,1.378698229789733887e+00,-3.675604164600372314e-01,6.053415536880493164e-01,6.368054151535034180e-01,5.342488293536007404e-04,1.012649655342102051e+00,4.868273437023162842e-01,2.117732763290405273e-01,-9.964333772659301758e-01,-1.852815151214599609e+00,4.596575796604156494e-01,-4.929312169551849365e-01,5.688567161560058594e-01,1.262782663106918335e-01,2.673192620277404785e-01,-2.493674904108047485e-01,2.033466815948486328e+00,-1.450214028358459473e+00,1.434571623802185059e+00,1.169812321662902832e+00,-6.460480690002441406e-01,5.979999899864196777e-01,1.524857401847839355e+00,-2.110856324434280396e-01,4.541712403297424316e-01,1.305970549583435059e+00,1.367308199405670166e-01,-1.392277717590332031e+00,2.989002466201782227e-01,-5.919175744056701660e-01,5.039438009262084961e-01,-1.126061916351318359e+00,1.135258749127388000e-01,-1.297712087631225586e+00,-4.686318039894104004e-01
-7.809671759605407715e-01,1.004395484924316406e+00,1.176117360591888428e-01,4.041311144828796387e-01,6.136568188667297363e-01,-1.032641291618347168e+00,-1.295126914978027344e+00,7.864187359809875488e-01,9.366433620452880859e-01,-7.224739193916320801e-01,-7.811992168426513672e-01,6.179704070091247559e-01,1.877349019050598145e+00,4.847287535667419434e-01,-1.472739100456237793e+00,9.851608276367187500e-01,1.590576648712158203e+00,-1.180356144905090332e+00,-3.661296069622039795e-01,-5.443282127380371094e-01,-3.988682329654693604e-01,3.514187037944793701e-01,-1.618309468030929565e-01,-1.228577971458435059e+00,-2.172027111053466797e+00,-8.996531963348388672e-01,-3.054103136062622070e+00,-6.538203358650207520e-01,1.030106171965599060e-01,1.868361383676528931e-01,1.958718180656433105e+00,2.274325191974639893e-01,-2.935476601123809814e-01,1.537075519561767578e+00,6.051335334777832031e-01,1.074834227561950684e+00,-5.659185647964477539e-01,1.584220677614212036e-01,-1.882203102111816406e+00,5.545757412910461426e-01,-2.448687076568603516e+00,-1.059675216674804688e+00,8.895188570022583008e-01,6.046392954885959625e-03,-7.542514204978942871e-01,-1.809915602207183838e-01,4.501966834068298340e-01,2.947887778282165527e-01,-1.248606801033020020e+00,1.605269163846969604e-01,1.607035636901855469e+00,-1.530513644218444824e+00,1.450645804405212402e+00,1.528919190168380737e-01,-1.129603624343872070e+00,-1.718855619430541992e+00,5.095210671424865723e-01,3.219164907932281494e-01,2.163307189941406250e+00,-1.625503301620483398e+00,-1.833903431892395020e+00,-4.528006613254547119e-01,-2.628685235977172852e-01,-4.044594466686248779e-01,-3.275054097175598145e-01,-1.596942901611328125e+00,1.220787882804870605e+00,1.342968463897705078e+00,1.065607666969299316e+00,-2.930158078670501709e-01,1.604152083396911621e+00,9.553823471069335938e-01,2.357318699359893799e-01,1.552972793579101562e+00,-1.074567198753356934e+00,2.225766181945800781e-01,8.481690287590026855e-01,-2.056661605834960938e+00,1.125534549355506897e-01,-1.410054564476013184e-01,9.880192875862121582e-01,-1.845772504806518555e+00,-4.600026309490203857e-01,8.586292266845703125e-01,-1.068826317787170410e+00,6.065535545349121094e-01,3.037866950035095215e-01,9.931086897850036621e-01,-2.730113863945007324e-01,-2.226046770811080933e-01,-6.699879169464111328e-01,8.628540635108947754e-01,1.744422435760498047e+00,-6.741666197776794434e-01,-5.405958741903305054e-02,3.620354235172271729e-01,2.574893832206726074e-01,9.462802410125732422e-01,2.533108294010162354e-01,-5.223979428410530090e-02
8.338330984115600586e-01,3.781604468822479248e-01,8.068698644638061523e-01,-7.174831628799438477e-01,-8.683702945709228516e-01,-1.530777961015701294e-01,2.148036718368530273e+00,1.401466488838195801e+00,6.625699996948242188e-01,5.025537610054016113e-01,-9.420940876007080078e-01,1.260511726140975952e-01,1.135855317115783691e-01,-2.117259055376052856e-01,-7.657935619354248047e-01,-1.124858021736145020e+00,-1.677215099334716797e-01,-1.321127533912658691e+00,1.425291299819946289e+00,1.139219880104064941e+00,3.711771965026855469e-01,5.227727293968200684e-01,1.017473578453063965e+00,-9.790940880775451660e-01,1.077361464500427246e+00,-6.945185661315917969e-01,4.721755087375640869e-01,2.914473414421081543e-01,-1.860155701637268066e+00,-1.105424165725708008e+00,1.823573708534240723e+00,7.139510512351989746e-01,-1.431877166032791138e-02,-1.080349206924438477e+00,-6.564678549766540527e-01,-4.513508081436157227e-02,3.632003366947174072e-01,4.147177934646606445e-01,-1.270988821983337402e+00,-1.134957790374755859e+00,6.831753253936767578e-01,1.015653252601623535e+00,-8.601251840591430664e-01,7.128686308860778809e-01,-6.699509024620056152e-01,-8.204283118247985840e-01,-7.567844390869140625e-01,-1.703329682350158691e-01,-1.028926849365234375e+00,-1.096591114997863770e+00,1.012917160987854004e+00,-1.780515432357788086e+00,1.551608443260192871e+00,5.097157955169677734e-01,-1.491100907325744629e+00,-1.074018955230712891e+00,-3.796725571155548096e-01,1.055096983909606934e-01,-9.782823324203491211e-01,-8.068441748619079590e-01,1.247715592384338379e+00,-2.447947978973388672e+00,-1.269098222255706787e-01,-5.190285444259643555e-01,9.553912878036499023e-01,-1.819943785667419434e+00,-2.440889179706573486e-01,3.494028449058532715e-01,3.023826479911804199e-01,-3.865773379802703857e-01,5.169896483421325684e-01,-9.374603629112243652e-01,-8.474894762039184570e-01,1.844108849763870239e-01,1.305563211441040039e+00,3.342122554779052734e+00,3.622386455535888672e-01,-4.482459127902984619e-01,2.238206863403320312e+00,-2.093367129564285278e-01,-1.084717392921447754e+00,-4.813318550586700439e-01,-7.979806065559387207e-01,3.861251473426818848e-01,-7.657926082611083984e-01,-1.083268821239471436e-01,1.288763284683227539e+00,-1.106142520904541016e+00,-7.503603100776672363e-01,-1.335233330726623535e+00,-1.902638196945190430e+00,-1.501114606857299805e+00,1.144431471824645996e+00,-3.596915900707244873e-01,-1.333519101142883301e+00,-6.442914605140686035e-01,2.620692849159240723e-01,-9.995217323303222656e-01,-6.618268489837646484e-01,1.296520113945007324e+00
