-6.324378848075866699e-01,-2.195339202880859375e-01,-2.234580963850021362e-01,-1.286527156829833984e+00,1.132812142372131348e+00,-1.338121294975280762e+00,-2.588432073593139648e+00,-1.870087087154388428e-01,1.166706204414367676e+00,-7.603286504745483398e-01,7.420854568481445312e-01,-7.514456510543823242e-01,-3.946131467819213867e-01,-6.539133787155151367e-01,-6.553968042135238647e-02,-4.359034299850463867e-01,6.060304045677185059e-01,-8.022918701171875000e-01,-1.591664671897888184e+00,-1.303669214248657227e+00,6.533923745155334473e-02,-1.285830259323120117e+00,1.226346969604492188e+00,7.573418021202087402e-01,-2.468465566635131836e-01,-2.613495111465454102e+00,-1.514550447463989258e+00,6.345431208610534668e-01,-1.243360996246337891e+00,7.054553031921386719e-01,-5.521637797355651855e-01,3.919091820716857910e-01,-1.282062053680419922e+00,-1.186927199363708496e+00,-2.540587186813354492e-01,-1.794569134712219238e+00,-4.284745752811431885e-01,-1.678557634353637695e+00,-2.645893692970275879e-01,-1.119060993194580078e+00,-9.377871155738830566e-01,5.232183933258056641e-01,-8.471626043319702148e-01,-5.619867444038391113e-01,8.837390542030334473e-01,1.962577253580093384e-01,2.074592113494873047e+00,1.194203853607177734e+00,1.636387467384338379e+00,-9.397982954978942871e-01,-2.497674375772476196e-01,-2.142443180084228516e+00,-2.961881160736083984e-01,-5.080221891403198242e-01,-1.417477250099182129e+00,-9.460856914520263672e-01,-1.468170285224914551e+00,-1.001046299934387207e+00,-2.413798868656158447e-01,-1.247069478034973145e+00,-1.732268691062927246e+00,5.186290144920349121e-01,1.307018518447875977e+00,2.455373406410217285e-01,-5.841625332832336426e-01,1.163051605224609375e+00,7.743949294090270996e-01,-8.002814054489135742e-01,-4.064448177814483643e-01,4.257861375808715820e-01,4.557078778743743896e-01,1.321280598640441895e-01,8.874185085296630859e-01,-1.247526764869689941e+00,1.464369416236877441e+00,1.092502355575561523e+00,-1.676915287971496582e-01,-1.558216571807861328e+00,-1.255048632621765137e+00,-6.603792905807495117e-01,1.286173701286315918e+00,-1.285944730043411255e-01,1.440085768699645996e+00,1.610899925231933594e+00,-1.072236537933349609e+00,6.219421625137329102e-01,2.066688090562820435e-01,-5.206948611885309219e-03,-1.285284310579299927e-01,-4.381237328052520752e-01,1.348875761032104492e-01,4.130961596965789795e-01,-2.748769521713256836e-01,1.162751317024230957e+00,-1.595124959945678711e+00,7.840601801872253418e-01,1.992271900177001953e+00,2.043270349502563477e+00,3.378391638398170471e-02,-1.024267554283142090e+00
1.682099819183349609e+00,-6.349777579307556152e-01,-1.665166258811950684e+00,-6.600542068481445312e-01,-7.281140685081481934e-01,1.427208781242370605e+00,-4.121280312538146973e-01,-1.601017117500305176e+00,5.274582505226135254e-01,1.364325731992721558e-01,-1.420424580574035645e+00,1.168326377868652344e+00,-6.859086751937866211e-01,1.195429444313049316e+00,7.010245323181152344e-01,2.984873019158840179e-02,1.620042920112609863e-01,-1.806567907333374023e-01,-3.956258296966552734e-01,2.106826454401016235e-01,-1.102707460522651672e-01,-2.472673729062080383e-02,7.128944396972656250e-01,1.367150068283081055e+00,8.868556618690490723e-01,-6.795121431350708008e-01,-1.064975500106811523e+00,-2.529389262199401855e-01,-1.165297150611877441e+00,1.774778842926025391e+00,-1.055591821670532227e+00,1.488693356513977051e-01,-1.874301880598068237e-01,8.194689154624938965e-01,-1.528190016746520996e+00,-2.031485289335250854e-01,-1.612112373113632202e-01,-1.171130537986755371e+00,1.490430682897567749e-01,-4.139567166566848755e-02,2.501892745494842529e-01,-8.930868506431579590e-01,-8.130893707275390625e-01,-1.898658514022827148e+00,-1.989467024803161621e+00,3.338306546211242676e-01,9.246562719345092773e-01,-2.138655334711074829e-01,-1.701475828886032104e-01,-6.123852729797363281e-01,-8.228499293327331543e-01,-6.897323727607727051e-01,-5.055079460144042969e-01,-7.727730274200439453e-02,4.653815627098083496e-01,5.101110786199569702e-02,-7.566192150115966797e-01,-9.624398946762084961e-01,1.829298377037048340e+00,2.038005352020263672e+00,4.448833763599395752e-01,-1.139651536941528320e+00,8.005869984626770020e-01,-6.450269222259521484e-01,5.400503873825073242e-01,7.265697717666625977e-01,-1.086374521255493164e+00,1.554148316383361816e+00,1.482578277587890625e+00,1.772456645965576172e+00,1.073681831359863281e+00,5.086808800697326660e-01,-4.919001758098602295e-01,-7.629427313804626465e-01,-6.662164926528930664e-01,-5.221029520034790039e-01,9.870684742927551270e-01,-6.369709372520446777e-01,-6.972625255584716797e-01,-6.714183688163757324e-01,2.505472660064697266e+00,3.377403616905212402e-01,1.319048762321472168e+00,1.111254334449768066e+00,-7.844017744064331055e-01,1.130055904388427734e+00,1.128370761871337891e-01,-6.755158305168151855e-01,1.037601828575134277e+00,1.254943370819091797e+00,-7.267860770225524902e-01,1.357756555080413818e-01,2.881257236003875732e-01,-1.353004813194274902e+00,2.383558452129364014e-02,3.786931931972503662e-01,7.932977676391601562e-01,-1.140315830707550049e-01,-4.766574203968048096e-01,-1.424030780792236328e+00
8.241634964942932129e-01,8.322803378105163574e-01,6.670466661453247070e-01,-7.887123227119445801e-01,1.444200038909912109e+00,-7.002961039543151855e-01,2.052405595779418945e+00,-8.433648347854614258e-01,9.918984770774841309e-02,-3.463124334812164307e-01,-7.399511933326721191e-01,-3.081742823123931885e-01,1.680911660194396973e+00,-1.345359683036804199e+00,-1.336804986000061035e+00,-1.047767996788024902e+00,1.141944289207458496e+00,8.331997990608215332e-01,1.277676463127136230e+00,-5.763653516769409180e-01,-4.307711720466613770e-01,7.990217208862304688e-01,1.402026414871215820e+00,-1.062403440475463867e+00,1.392699360847473145e+00,4.487121701240539551e-01,1.954568773508071899e-01,2.403128296136856079e-01,2.114703878760337830e-02,1.044330954551696777e+00,-6.812832951545715332e-01,-1.548825383186340332e+00,7.052068114280700684e-01,-1.253108382225036621e+00,1.404601097106933594e+00,2.682000696659088135e-01,1.570503115653991699e+00,2.320067167282104492e+00,2.641175985336303711e-01,3.049957454204559326e-01,-2.451410293579101562e+00,5.192817449569702148e-01,-5.312606692314147949e-01,-1.586594462394714355e+00,-6.968727707862854004e-01,1.858410954475402832e+00,-4.693828225135803223e-01,-5.930106639862060547e-01,-2.345590740442276001e-01,7.618503570556640625e-01,2.572294175624847412e-01,-7.198868989944458008e-01,-8.583425283432006836e-01,4.809505641460418701e-01,1.020607113838195801e+00,-1.655521541833877563e-01,9.560239315032958984e-01,-1.013211846351623535e+00,-7.912109494209289551e-01,1.173642992973327637e+00,1.924769878387451172e+00,-4.599487781524658203e-01,5.894961953163146973e-01,7.241475582122802734e-02,-1.418236494064331055e+00,3.275598585605621338e-01,3.231769502162933350e-01,-1.174069881439208984e+00,1.056283473968505859e+00,-7.055833935737609863e-01,8.962272666394710541e-03,-1.148176670074462891e+00,-2.451987743377685547e+00,-2.331719994544982910e-01,-1.414563417434692383e+00,-2.174222320318222046e-01,1.388153910636901855e+00,1.208815574645996094e-01,-1.941302895545959473e+00,1.138245105743408203e+00,-5.241647958755493164e-01,1.670891165733337402e+00,3.028421849012374878e-02,-7.225223183631896973e-01,-7.505264282226562500e-01,-4.021066054701805115e-02,-1.401914805173873901e-01,6.211332082748413086e-01,1.744268536567687988e-01,-6.899466365575790405e-02,-7.723502516746520996e-01,3.892157375812530518e-01,-3.931697905063629150e-01,-3.036195337772369385e-01,-6.637239456176757812e-01,-8.396116495132446289e-01,-2.548401057720184326e-01,-1.181087493896484375e+00,-4.624896943569183350e-01,3.653946816921234131e-01
3.587074875831604004e-01,-1.046018719673156738e+00,-8.573567271232604980e-01,-5.265623331069946289e-01,1.150398373603820801e+00,-1.976799845695495605e+00,1.667289495468139648e+00,4.498722776770591736e-02,1.529633879661560059e+00,8.638455867767333984e-01,-1.762827396392822266e+00,-1.759883046150207520e+00,-6.580114364624023438e-01,1.374781727790832520e+00,1.530041731894016266e-02,3.562804162502288818e-01,9.167369008064270020e-01,-6.545249223709106445e-01,1.954966485500335693e-01,2.436822354793548584e-01,-1.546262502670288086e+00,-1.494305133819580078e+00,-4.882079660892486572e-01,-1.676851511001586914e-01,4.041447341442108154e-01,-8.234848976135253906e-01,-1.021862551569938660e-01,1.371301889419555664e+00,-2.212889194488525391e-01,1.452510237693786621e+00,-1.360887169837951660e+00,2.271581292152404785e-01,-7.217558026313781738e-01,1.572239696979522705e-01,-8.906719088554382324e-01,2.558473050594329834e-01,-6.889700293540954590e-01,-2.592244371771812439e-02,1.361081361770629883e+00,-7.533702254295349121e-02,4.547700583934783936e-01,-5.338433980941772461e-01,1.247192025184631348e+00,1.464870333671569824e+00,2.634603977203369141e-01,1.155912280082702637e+00,-5.254248380661010742e-01,-5.158207416534423828e-01,-3.646765649318695068e-01,-5.800388455390930176e-01,1.785513043403625488e+00,-6.157573461532592773e-01,-1.474856972694396973e+00,1.019062638282775879e+00,2.487492412328720093e-01,3.559721410274505615e-01,1.456601977348327637e+00,-3.881534039974212646e-01,2.005485773086547852e+00,1.640810370445251465e+00,-1.084318757057189941e+00,1.287282705307006836e-01,1.381843835115432739e-01,1.086538076400756836e+00,1.437509804964065552e-01,-8.494778871536254883e-01,1.731438636779785156e+00,1.077421665191650391e+00,5.846776366233825684e-01,2.258146524429321289e+00,3.556708693504333496e-01,8.200937509536743164e-01,-2.258603572845458984e+00,-2.167927503585815430e+00,2.973914444446563721e-01,-4.614955484867095947e-01,9.571774005889892578e-01,2.490706443786621094e-01,-1.924733042716979980e+00,-7.071266174316406250e-01,1.034088253974914551e+00,4.775941371917724609e-01,-3.766610622406005859e-01,-2.018110513687133789e+00,-5.606748908758163452e-02,2.436356246471405029e-01,-1.858092546463012695e-01,8.558709621429443359e-01,1.782356142997741699e+00,7.569262981414794922e-01,2.276492118835449219e-01,-2.048133313655853271e-01,-8.218564987182617188e-01,5.859624147415161133e-01,8.974785208702087402e-01,-1.625876426696777344e+00,-6.850500702857971191e-01,-5.742069482803344727e-01,-6.149783357977867126e-02,6.767192482948303223e-01
-2.215604931116104126e-01,-5.514591336250305176e-01,-6.050050258636474609e-01,-1.774004817008972168e+00,-7.475584745407104492e-01,7.809342741966247559e-01,-1.880216121673583984e+00,-1.999941349029541016e+00,-3.379161059856414795e-01,3.238808512687683105e-01,8.086089491844177246e-01,-6.777744889259338379e-01,6.033520698547363281e-01,-1.743536815047264099e-02,-6.030263900756835938e-01,9.431741237640380859e-01,5.624363422393798828e-01,2.950241267681121826e-01,-1.104516267776489258e+00,-7.823036909103393555e-01,-1.053527463227510452e-02,1.034106612205505371e+00,1.410915493965148926e+00,1.125562191009521484e-01,1.612227916717529297e+00,-1.251588225364685059e+00,-1.229620337486267090e+00,7.202022075653076172e-01,-1.599851369857788086e+00,1.871653676033020020e+00,-3.595679104328155518e-01,-1.924298763275146484e+00,4.352486729621887207e-01,-8.060532212257385254e-01,1.451362848281860352e+00,-2.184922695159912109e-01,-6.520026326179504395e-01,3.622522950172424316e-01,4.812702536582946777e-01,-3.141544759273529053e-01,-5.964856147766113281e-01,-4.575446248054504395e-01,6.754779219627380371e-01,-7.438974976539611816e-01,-7.250826358795166016e-01,6.806537508964538574e-01,1.910366863012313843e-01,4.559178054332733154e-01,-1.055749058723449707e+00,6.367341876029968262e-01,-2.582322359085083008e-01,4.088785946369171143e-01,1.125719785690307617e+00,1.583114385604858398e+00,-1.672927260398864746e+00,-2.506553232669830322e-01,-9.946898221969604492e-01,-2.630262672901153564e-01,3.338143527507781982e-01,8.716614246368408203e-01,2.476101219654083252e-01,-2.158498525619506836e+00,-3.070420958101749420e-02,-2.398766279220581055e-01,1.673640727996826172e+00,1.864269822835922241e-01,1.518622636795043945e+00,-1.081514596939086914e+00,-1.994154751300811768e-01,-6.626845002174377441e-01,-1.038891077041625977e+00,-1.731696128845214844e+00,-1.524798274040222168e-01,8.896533399820327759e-02,5.475849509239196777e-01,3.623750805854797363e-01,3.956205248832702637e-01,-1.364887237548828125e+00,-5.543522834777832031e-01,8.023941516876220703e-01,8.357041478157043457e-01,7.264717221260070801e-01,5.768148303031921387e-01,1.754444092512130737e-01,1.296880245208740234e+00,1.655118465423583984e-01,2.898586392402648926e-01,-1.410448193550109863e+00,6.819937229156494141e-01,2.576873302459716797e+00,-2.388514131307601929e-01,-8.703294992446899414e-01,-7.959783673286437988e-01,4.825225174427032471e-01,-8.345488458871841431e-02,1.589470028877258301e+00,-1.603282809257507324e+00,1.169396638870239258e+00,-9.807368041947484016e-04,-1.616921974346041679e-03
-5.345860719680786133e-01,2.070368528366088867e-01,-7.202071547508239746e-01,-6.022753715515136719e-01,9.717234373092651367e-01,-3.004952669143676758e+00,5.810967460274696350e-02,6.708658337593078613e-01,4.497416913509368896e-01,1.065933942794799805e+00,-9.711800813674926758e-01,4.332104325294494629e-01,-7.810253500938415527e-01,3.892980888485908508e-02,6.636824011802673340e-01,2.689057350158691406e+00,1.614944696426391602e+00,1.109494566917419434e+00,2.056851238012313843e-01,-8.156796097755432129e-01,-8.075440526008605957e-01,1.564751982688903809e+00,-1.905507147312164307e-01,-8.243399262428283691e-01,-1.029539942741394043e+00,-1.947386860847473145e-01,-1.301466584205627441e+00,-9.605556130409240723e-01,1.005153179168701172e+00,9.798684716224670410e-01,-2.524147927761077881e-01,-9.105923026800155640e-02,5.933050513267517090e-01,1.271459579467773438e+00,3.663933575153350830e-01,-1.774982929229736328e+00,8.137963414192199707e-01,5.723707079887390137e-01,6.930868029594421387e-01,-7.746983170509338379e-01,-2.820417284965515137e-02,-8.287029266357421875e-01,1.273011326789855957e+00,1.606345027685165405e-01,-4.385441243648529053e-01,1.991161823272705078e+00,-1.014115571975708008e+00,1.038704514503479004e+00,7.505143880844116211e-01,-3.995191156864166260e-01,-1.301858186721801758e+00,5.054484009742736816e-01,-2.947274446487426758e-01,1.785223037004470825e-01,-3.191062211990356445e-01,-1.729513704776763916e-01,-1.135390162467956543e+00,2.949584424495697021e-01,-2.033512592315673828e-01,1.089069962501525879e+00,-2.179029583930969238e-01,4.051236212253570557e-01,-3.408927917480468750e-01,1.001859068870544434e+00,2.684679031372070312e-01,1.983293056488037109e+00,-8.967186808586120605e-01,-8.099376559257507324e-01,1.380682826042175293e+00,6.088818311691284180e-01,5.344331637024879456e-02,1.518590450286865234e+00,-1.029220819473266602e+00,-1.516376137733459473e+00,2.058531999588012695e+00,3.977726101875305176e-01,-1.098095297813415527e+00,-3.267991542816162109e-02,7.017732262611389160e-01,-6.448401808738708496e-01,-5.209756493568420410e-01,-6.014091372489929199e-01,-9.695059657096862793e-01,-2.004610061645507812e+00,6.395375132560729980e-01,-1.141257286071777344e+00,-3.007977724075317383e+00,-2.210459858179092407e-02,-1.452914476394653320e+00,-1.328447341918945312e+00,-9.168002605438232422e-01,-4.768400788307189941e-01,2.194090366363525391e+00,-1.051338434219360352e+00,-1.395451664924621582e+00,1.597477495670318604e-01,-1.086783647537231445e+00,-1.004859566688537598e+00,-4.416792094707489014e-02,1.864763200283050537e-01
-8.393059968948364258e-01,-8.071217536926269531e-01,-1.735193878412246704e-01,3.491292595863342285e-01,-1.628744840621948242e+00,-2.445357590913772583e-01,-9.917232394218444824e-01,2.977972924709320068e-01,1.525254249572753906e-01,3.494118899106979370e-02,1.365207508206367493e-02,-4.045957922935485840e-01,9.581260085105895996e-01,-1.633998870849609375e+00,-8.026050329208374023e-01,-6.894862055778503418e-01,-1.298661351203918457e+00,-1.650346636772155762e+00,1.331592440605163574e+00,8.966556787490844727e-01,-1.131000518798828125e+00,-5.557243824005126953e-01,-3.050936460494995117e-01,-1.294384837150573730e+00,4.281235635280609131e-01,1.184928417205810547e+00,1.583153456449508667e-01,-7.291708588600158691e-01,3.337076306343078613e-01,6.303566098213195801e-01,-6.559382081031799316e-01,-5.507396459579467773e-01,-5.897284150123596191e-01,-2.371222734451293945e+00,-1.884475231170654297e+00,-1.937220931053161621e+00,-1.159383893013000488e+00,4.254993200302124023e-01,-1.351902246475219727e+00,1.363936424255371094e+00,2.719660699367523193e-01,-1.186130642890930176e+00,3.913542330265045166e-01,-2.822279930114746094e-01,3.524623811244964600e-01,-1.607218027114868164e+00,-9.456666707992553711e-01,-2.703896045684814453e+00,1.064833879470825195e+00,-1.530625939369201660e+00,-2.738387882709503174e-01,-1.562451243400573730e+00,5.362732410430908203e-01,1.939871668815612793e+00,1.174949526786804199e+00,1.908489167690277100e-01,4.174435436725616455e-01,-4.446908831596374512e-01,-2.833853065967559814e-01,9.800898283720016479e-02,1.825776100158691406e+00,-1.506492495536804199e+00,1.150666832923889160e+00,5.758835077285766602e-01,8.472394347190856934e-01,-6.537041664123535156e-01,-3.092116713523864746e-01,8.275578022003173828e-01,9.654791355133056641e-01,1.841904878616333008e+00,5.140849351882934570e-01,-1.471764087677001953e+00,-1.238114386796951294e-01,-2.653210759162902832e-01,-2.421408891677856445e+00,3.717752993106842041e-01,8.115651011466979980e-01,7.343669235706329346e-02,2.704014480113983154e-01,2.147836923599243164e+00,5.568066239356994629e-01,2.056514024734497070e+00,1.389368534088134766e+00,1.358368277549743652e+00,5.072119235992431641e-01,1.302458763122558594e+00,-1.968286156654357910e+00,1.656232327222824097e-01,1.895622164011001587e-01,1.486126065254211426e+00,-6.767629384994506836e-01,1.516643285751342773e+00,9.554340839385986328e-01,-9.734899401664733887e-01,-1.502403378486633301e+00,-7.017292976379394531e-01,9.291742444038391113e-01,6.280933022499084473e-01,1.265722632408142090e+00,2.924668192863464355e-01
7.349829375743865967e-02,6.563740372657775879e-01,-2.418237626552581787e-01,4.631341993808746338e-01,1.428869128227233887e+00,-8.383494615554809570e-01,9.568991661071777344e-01,-7.356590628623962402e-01,1.030352950096130371e+00,1.053166508674621582e+00,-3.782146871089935303e-01,-9.401870369911193848e-01,-8.235258609056472778e-02,1.446103900671005249e-01,1.105857849121093750e+00,-1.814443967305123806e-04,5.295588448643684387e-02,1.018884539604187012e+00,-1.125142216682434082e+00,1.547920852899551392e-01,-1.418979048728942871e+00,-4.099319577217102051e-01,9.929777979850769043e-01,-1.038427725434303284e-01,-6.027053594589233398e-01,-1.982805848121643066e+00,-1.045366048812866211e+00,-3.853961229324340820e-01,-9.964209794998168945e-01,2.483605146408081055e-01,1.937236189842224121e-01,-1.158900856971740723e-01,2.752205729484558105e-01,-9.696198999881744385e-02,-9.460362195968627930e-01,8.580975234508514404e-02,6.413045525550842285e-01,1.776707649230957031e+00,-9.655705094337463379e-01,-9.048290848731994629e-01,-2.972277402877807617e-01,2.840829789638519287e-01,-2.304583191871643066e-01,1.332608819007873535e+00,-1.939082741737365723e+00,-1.042266249656677246e+00,-1.545676141977310181e-01,-8.194179087877273560e-02,4.700382649898529053e-01,-5.347882956266403198e-02,2.923161983489990234e-01,-1.018912315368652344e+00,-4.621804356575012207e-01,-2.042674779891967773e+00,-1.114687442779541016e+00,-2.932024002075195312e-01,-4.079119861125946045e-01,1.240620613098144531e+00,-3.878512978553771973e-02,-5.655167698860168457e-01,1.406521081924438477e+00,-4.807172417640686035e-01,-1.854909300804138184e+00,-8.484175801277160645e-01,-9.512370228767395020e-01,-8.608307242393493652e-01,7.943105101585388184e-01,4.779200553894042969e-01,-1.015209555625915527e+00,1.087226271629333496e+00,-1.217082619667053223e+00,-1.060951590538024902e+00,-3.288775980472564697e-01,4.320996701717376709e-01,9.463511705398559570e-01,3.160996362566947937e-02,-7.587987184524536133e-01,3.207143843173980713e-01,-2.273815125226974487e-01,-6.129449605941772461e-01,-1.225090861320495605e+00,-3.532148301601409912e-01,-2.118295192718505859e+00,-2.526087760925292969e-01,-4.403584301471710205e-01,2.146652787923812866e-01,-8.772526979446411133e-01,-8.580955266952514648e-01,-1.582959890365600586e+00,-6.286599487066268921e-02,-3.961263597011566162e-01,-7.187299728393554688e-01,3.210464715957641602e-01,1.138469763100147247e-02,1.450794655829668045e-02,-4.861067533493041992e-01,2.738130807876586914e+00,1.483138799667358398e-01,-1.962023258209228516e+00,-7.824347168207168579e-02
7.330346703529357910e-01,-1.021204113960266113e+00,-5.918787717819213867e-01,-2.267130017280578613e-01,1.404360532760620117e+00,-1.330943226814270020e+00,-2.523769378662109375e+00,4.241159260272979736e-01,1.012950539588928223e+00,2.433653771877288818e-01,-3.511251211166381836e-01,-9.275379776954650879e-01,8.774811625480651855e-01,8.206013441085815430e-01,4.451206624507904053e-01,2.538745701313018799e-01,-8.593656420707702637e-01,2.878738343715667725e-01,5.327736735343933105e-01,1.003947854042053223e+00,-7.141000777482986450e-02,1.169355988502502441e+00,-4.500229060649871826e-01,7.427501678466796875e-01,-6.107860207557678223e-01,-7.694272398948669434e-01,-2.962374091148376465e-01,-1.833929181098937988e+00,4.343598783016204834e-01,1.111624360084533691e+00,7.225647568702697754e-01,-1.030537605285644531e+00,3.869626820087432861e-01,-1.507208794355392456e-01,-1.388324022293090820e+00,5.659391283988952637e-01,-8.958809375762939453e-01,-1.813519477844238281e+00,-6.707342863082885742e-01,-7.840545475482940674e-02,1.918465197086334229e-01,1.325014948844909668e+00,-5.317423343658447266e-01,1.450753092765808105e+00,7.193684577941894531e-01,-1.988157868385314941e+00,2.380791902542114258e-01,-1.231158375740051270e+00,1.231454491615295410e+00,-8.610920310020446777e-01,1.335470974445343018e-01,-1.103037476539611816e+00,6.896555423736572266e-01,-9.782019257545471191e-01,4.008484184741973877e-01,-6.403324753046035767e-02,-6.108953952789306641e-01,-7.404307126998901367e-01,3.059231936931610107e-01,1.188665390014648438e+00,4.256519079208374023e-01,-1.438705086708068848e+00,-1.568532705307006836e+00,1.057361841201782227e+00,-1.031731128692626953e+00,-7.845805287361145020e-01,3.982639312744140625e-01,6.132572889328002930e-01,8.386964797973632812e-01,5.117712169885635376e-02,8.834969997406005859e-01,-8.369012475013732910e-01,-1.368784666061401367e+00,-1.033114433288574219e+00,1.798440665006637573e-01,3.083469718694686890e-02,-1.146436668932437897e-03,-5.338404178619384766e-01,-1.753304898738861084e-01,-2.273712158203125000e+00,-3.480259776115417480e-01,-1.770166993141174316e+00,-1.055340051651000977e+00,3.648998439311981201e-01,4.959547221660614014e-01,8.009479939937591553e-02,1.255603790283203125e+00,1.123374700546264648e+00,1.642706036567687988e+00,-3.578808009624481201e-01,-9.787707328796386719e-01,1.191858053207397461e+00,1.628887414932250977e+00,-3.569717109203338623e-01,-1.034811735153198242e+00,-1.164078593254089355e+00,1.145459413528442383e+00,-1.333426684141159058e-01,4.074206948280334473e-01,1.524122953414916992e+00
-1.081497550010681152e+00,1.545888423919677734e+00,-1.928410887718200684e+00,-1.227747797966003418e+00,-3.466670811176300049e-01,1.228229522705078125e+00,7.021670043468475342e-02,4.745478034019470215e-01,1.324386149644851685e-01,2.697407901287078857e-01,-6.635973453521728516e-01,-4.474363327026367188e-01,-3.593851029872894287e-01,6.630402803421020508e-01,-3.960959315299987793e-01,8.288122415542602539e-01,1.348264813423156738e+00,-3.369897603988647461e-01,1.282071828842163086e+00,9.783974289894104004e-01,-7.092220336198806763e-02,-9.214034080505371094e-01,-1.238958954811096191e+00,1.346414387226104736e-01,7.617104649543762207e-01,-2.038933277130126953e+00,-1.155949234962463379e+00,1.487433910369873047e+00,-4.244238138198852539e-01,-9.912619590759277344e-01,1.820945262908935547e+00,5.256816148757934570e-01,3.721089363098144531e-01,-5.675123929977416992e-01,3.077797591686248779e-01,5.161409974098205566e-01,8.299226164817810059e-01,6.735705137252807617e-01,-1.812918186187744141e+00,2.251888215541839600e-01,-2.079035282135009766e+00,2.551603019237518311e-01,-1.597203493118286133e+00,-1.716377377510070801e+00,5.664939284324645996e-01,9.898526668548583984e-01,1.756320953369140625e+00,2.247941642999649048e-01,6.758949756622314453e-01,-3.680585324764251709e-01,1.284455895423889160e+00,7.846440672874450684e-01,9.117220044136047363e-01,3.254500031471252441e-01,2.098553180694580078e+00,-5.954850912094116211e-01,-3.482949137687683105e-01,-5.465942025184631348e-01,6.284728646278381348e-01,7.751252651214599609e-01,3.741786777973175049e-01,-7.145037502050399780e-02,-4.503996670246124268e-01,-4.282824993133544922e-01,-6.359452605247497559e-01,3.239219486713409424e-01,-1.567874848842620850e-02,5.191729664802551270e-01,2.942496240139007568e-01,-8.153725266456604004e-01,6.914366483688354492e-01,8.846451044082641602e-01,-6.242859363555908203e-01,-2.144961804151535034e-01,-2.026229500770568848e-01,6.976130008697509766e-01,-5.352374315261840820e-01,5.944397449493408203e-01,1.297789931297302246e+00,1.841723680496215820e+00,-2.034289538860321045e-01,-7.749217003583908081e-02,-4.372999966144561768e-01,-8.046749234199523926e-01,-1.116020232439041138e-01,6.373354196548461914e-01,1.403814554214477539e-01,1.267998665571212769e-01,1.592638492584228516e+00,-7.545335292816162109e-01,-1.034825205802917480e+00,-1.046638488769531250e+00,3.203402161598205566e-01,5.015286803245544434e-02,7.451916486024856567e-02,6.656847596168518066e-01,2.057647705078125000e-01,6.564021110534667969e-01,-5.303679108619689941e-01,-1.049602985382080078e+00
