2.482354193925857544e-01,-5.811335891485214233e-02,-2.382245212793350220e-01,6.617705225944519043e-01,1.021477222442626953e+00,-1.287316441535949707e+00,-6.409217715263366699e-01,1.403731703758239746e+00,1.734764501452445984e-02,1.074876427650451660e+00,-1.072868347167968750e+00,-1.081601023674011230e+00,6.509363651275634766e-02,-2.296264648437500000e+00,1.490288138389587402e+00,1.713843792676925659e-01,2.810175120830535889e-01,-2.049851715564727783e-01,4.342729747295379639e-01,6.984063386917114258e-01,1.007821321487426758e+00,-1.524413228034973145e-01,7.442718148231506348e-01,-4.339142516255378723e-02,-7.432513236999511719e-01,-8.859091997146606445e-01,5.211611390113830566e-01,-1.044260263442993164e-01,4.556618928909301758e-01,-4.482350349426269531e-01,5.176656842231750488e-01,9.383596181869506836e-01,-1.221183776855468750e+00,-1.263151407241821289e+00,-7.263316512107849121e-01,-1.418282270431518555e+00,7.049980759620666504e-01,-6.328321099281311035e-01,-3.115718066692352295e-01,1.007870793342590332e+00,-1.717765182256698608e-01,7.711317539215087891e-01,1.132413297891616821e-01,3.909890055656433105e-01,-1.597544431686401367e+00,-3.138414025306701660e-01,-8.040890693664550781e-01,-1.205168962478637695e+00,-5.619948506355285645e-01,5.188457965850830078e-01,-4.853744804859161377e-01,-8.873736858367919922e-01,1.585404872894287109e+00,4.492773711681365967e-01,-1.895783424377441406e+00,7.149916887283325195e-01,-1.580121636390686035e+00,-7.881528735160827637e-01,8.376822471618652344e-01,-8.531743288040161133e-01,-1.251756191253662109e+00,-4.503177702426910400e-01,-3.067576587200164795e-01,-1.272931933403015137e+00,1.236334800720214844e+00,9.080432653427124023e-01,-1.146055936813354492e+00,-2.102679014205932617e+00,-1.441868901252746582e+00,-3.488736450672149658e-01,1.787824779748916626e-01,-2.609559707343578339e-02,-3.847477436065673828e-01,-1.063561066985130310e-01,1.110271364450454712e-01,-4.801929295063018799e-01,-6.883193850517272949e-01,-6.864122748374938965e-01,-1.105572581291198730e+00,5.739622116088867188e-01,-4.062114059925079346e-01,2.098719030618667603e-01,2.021683931350708008e+00,-2.140813350677490234e+00,-7.970487475395202637e-01,1.047383174300193787e-01,7.759308218955993652e-01,-2.296304702758789062e+00,-3.260416388511657715e-01,5.924152135848999023e-01,-2.796923816204071045e-01,8.072643280029296875e-01,-1.560486555099487305e+00,1.890277117490768433e-01,1.330603837966918945e+00,-3.435699939727783203e-01,-1.459880352020263672e+00,2.050634145736694336e+00,1.140647411346435547e+00,-4.254519939422607422e-01
-1.588039278984069824e+00,8.096959590911865234e-01,-1.229436546564102173e-01,3.927833437919616699e-01,-1.946240849792957306e-02,1.366577982902526855e+00,-4.403609409928321838e-02,3.320273458957672119e-01,2.251537889242172241e-02,3.665616735816001892e-02,-7.065304517745971680e-01,-3.723702430725097656e-01,6.149208545684814453e-01,-1.212264776229858398e+00,-1.814035773277282715e+00,1.210360884666442871e+00,-1.156983524560928345e-01,-8.131377696990966797e-01,-9.402895569801330566e-01,1.561993122100830078e+00,6.732258200645446777e-01,1.170999526977539062e+00,2.191744148731231689e-01,5.974555015563964844e-01,1.220508098602294922e+00,-1.105146765708923340e+00,-8.792868852615356445e-01,-5.856195092201232910e-01,3.861208260059356689e-01,2.060361623764038086e+00,-2.294868707656860352e+00,-1.388005971908569336e+00,6.763855218887329102e-01,1.498898506164550781e+00,-8.908323049545288086e-01,4.938346743583679199e-01,1.120518326759338379e+00,1.312996983528137207e+00,-3.957396447658538818e-01,-9.478729963302612305e-01,-1.398190736770629883e+00,7.249110937118530273e-02,9.634704887866973877e-02,1.198622107505798340e+00,1.862905472517013550e-01,9.712815284729003906e-01,7.514449954032897949e-01,-1.072155714035034180e+00,1.871396899223327637e+00,-5.639662146568298340e-01,-1.926773428916931152e+00,-6.674226522445678711e-01,8.786584138870239258e-01,8.017951995134353638e-02,4.816120862960815430e-01,-1.597612053155899048e-01,-1.642753958702087402e+00,2.214557886123657227e+00,1.410211324691772461e-01,1.826922059059143066e+00,2.094273567199707031e+00,-6.346828937530517578e-01,1.078049659729003906e+00,4.090438783168792725e-01,2.021591186523437500e+00,8.147578239440917969e-01,3.873996064066886902e-02,-1.522063970565795898e+00,-1.088108122348785400e-02,7.973785400390625000e-01,-4.307160973548889160e-01,1.538395762443542480e+00,1.130379915237426758e+00,-1.003474712371826172e+00,-1.777075529098510742e-01,1.488800764083862305e+00,1.806234836578369141e+00,1.211879253387451172e+00,-6.655145883560180664e-01,-3.734792470932006836e-01,5.818397402763366699e-01,-9.486023187637329102e-01,1.258436679840087891e+00,1.553841948509216309e+00,-1.597528457641601562e+00,-5.365481376647949219e-01,-1.284705519676208496e+00,-1.572264432907104492e+00,-8.989170193672180176e-01,-1.155176982283592224e-01,1.390491127967834473e-01,4.527202844619750977e-01,-2.104256391525268555e+00,1.900539547204971313e-01,6.248495578765869141e-01,2.107082307338714600e-01,5.201314687728881836e-01,-1.401037573814392090e+00,-1.080358624458312988e+00,2.180799484252929688e+00
5.778073668479919434e-01,-1.777880489826202393e-01,-1.253056526184082031e+00,-1.140736117959022522e-01,-1.068436741828918457e+00,-1.489230543375015259e-01,5.729451775550842285e-01,2.875674068927764893e-01,1.145125627517700195e+00,2.149958133697509766e+00,7.723006606101989746e-01,-3.840250894427299500e-02,-9.376890659332275391e-01,-7.628521919250488281e-01,-5.255134701728820801e-01,1.242014288902282715e+00,1.734060496091842651e-01,-6.289088726043701172e-01,-2.039457410573959351e-01,1.109888792037963867e+00,-8.684547543525695801e-01,4.320508837699890137e-01,7.398563027381896973e-01,2.881931960582733154e-01,9.332021474838256836e-01,6.534432172775268555e-01,2.271574288606643677e-01,-9.837695956230163574e-02,-2.802384495735168457e-01,2.148819208145141602e+00,1.861630193889141083e-02,2.683845281600952148e+00,-1.465203046798706055e+00,-4.651231169700622559e-01,1.716783046722412109e+00,-3.712966740131378174e-01,-1.335844635963439941e+00,9.251719117164611816e-01,-1.035815477371215820e+00,5.634861588478088379e-01,2.844864726066589355e-01,-1.033753156661987305e-01,8.370453119277954102e-01,-7.158881425857543945e-01,-9.710502624511718750e-01,-1.778580248355865479e-01,-2.137748241424560547e+00,7.036123871803283691e-01,6.805221438407897949e-01,-1.215222716331481934e+00,-8.691385388374328613e-01,1.353292226791381836e+00,4.651040211319923401e-02,-2.948007583618164062e-01,3.449982404708862305e-01,-7.475529313087463379e-01,-7.626372575759887695e-01,-3.128710985183715820e-01,-5.248649716377258301e-01,-3.301753103733062744e-01,-2.782447040081024170e-01,-1.883088499307632446e-01,7.060948610305786133e-01,1.679599657654762268e-02,4.068955183029174805e-01,-2.271583080291748047e+00,5.896775722503662109e-01,-9.701450467109680176e-01,9.115824699401855469e-01,1.158256769180297852e+00,4.246228933334350586e-01,1.249556779861450195e+00,1.067025542259216309e+00,-8.956056237220764160e-01,-5.008363127708435059e-01,2.830941081047058105e-01,-9.850909709930419922e-01,2.124388694763183594e+00,-3.789329528808593750e-01,6.780202984809875488e-01,-6.709540486335754395e-01,-9.162763953208923340e-01,-5.588438510894775391e-01,6.935127973556518555e-01,-2.053191900253295898e+00,1.456915497779846191e+00,1.008810639381408691e+00,-1.843802809715270996e+00,-7.161322236061096191e-02,3.040123581886291504e-01,1.308705687522888184e+00,-4.111092090606689453e-01,9.019857645034790039e-01,5.332341045141220093e-02,8.023644089698791504e-01,-1.203349947929382324e+00,-1.551584750413894653e-01,9.418450593948364258e-01,-8.563076257705688477e-01,-5.828678011894226074e-01
-1.906109750270843506e-01,-1.301582455635070801e+00,1.109073758125305176e+00,7.243309617042541504e-01,-4.060885906219482422e-01,3.399963080883026123e-01,8.279587626457214355e-01,-2.833044230937957764e-01,6.369470357894897461e-01,-5.902434587478637695e-01,1.922514915466308594e+00,1.731404513120651245e-01,-5.489547848701477051e-01,-5.889177322387695312e-01,5.289691686630249023e-01,6.555831432342529297e-01,3.243738412857055664e-01,1.654648035764694214e-01,-1.365005373954772949e+00,5.187804102897644043e-01,-2.216124057769775391e+00,-1.286365151405334473e+00,-6.902915239334106445e-01,-1.998499333858489990e-01,1.503829360008239746e+00,-1.782261729240417480e+00,5.872076004743576050e-02,1.210336685180664062e+00,5.850024819374084473e-01,-2.790736436843872070e+00,-4.971298873424530029e-01,-5.693230032920837402e-01,6.120444536209106445e-01,8.213453292846679688e-01,1.009891390800476074e+00,-2.111732006072998047e+00,-1.093596100807189941e+00,-2.088121473789215088e-01,1.611430495977401733e-01,-9.423647820949554443e-02,6.017317175865173340e-01,1.789586901664733887e+00,-1.359956264495849609e+00,2.176939249038696289e-01,1.643936395645141602e+00,5.496918559074401855e-01,-1.444747596979141235e-01,-1.828302741050720215e+00,-2.459172964096069336e+00,-7.924529910087585449e-01,1.046161174774169922e+00,-1.157783746719360352e+00,5.716974139213562012e-01,-7.225920557975769043e-01,3.579285442829132080e-01,-6.754349470138549805e-01,-3.100304305553436279e-01,-1.477131724357604980e+00,-1.709991931915283203e+00,-1.239923954010009766e+00,-1.372397065162658691e+00,-2.440699040889739990e-01,-1.253750801086425781e+00,3.098728954792022705e-01,-3.921639919281005859e-01,2.019647836685180664e+00,-3.443544209003448486e-01,-2.707707881927490234e-01,-3.068903647363185883e-02,1.817301958799362183e-01,-1.039097666740417480e+00,-7.286954522132873535e-01,7.995820641517639160e-01,7.277033925056457520e-01,-4.576258659362792969e-01,-1.571559667587280273e+00,9.363783597946166992e-01,6.505151838064193726e-02,-5.166404247283935547e-01,8.480427861213684082e-01,3.573506474494934082e-01,-2.477616667747497559e-01,-1.548367023468017578e+00,6.727554649114608765e-02,1.158737540245056152e-01,1.811290979385375977e+00,4.412780404090881348e-01,6.356574892997741699e-01,-2.568686723709106445e+00,-1.607865929603576660e+00,1.116219878196716309e+00,1.018498778343200684e+00,1.353676438331604004e+00,2.026951074600219727e+00,-2.214053869247436523e+00,-2.890130877494812012e-02,-2.384683042764663696e-01,1.567750930786132812e+00,3.131073713302612305e-01,-2.852643430233001709e-01
3.871798142790794373e-02,-2.237687587738037109e+00,-6.664980053901672363e-01,3.840450644493103027e-01,-1.620273232460021973e+00,2.244118154048919678e-01,-2.219043970108032227e-01,-7.970509529113769531e-01,5.368955135345458984e-01,-1.081238150596618652e+00,8.666032552719116211e-01,1.029100894927978516e+00,1.683281302452087402e+00,-1.393983840942382812e+00,-1.317649960517883301e+00,2.124256372451782227e+00,-3.006579279899597168e-01,-7.607615590095520020e-01,4.497772157192230225e-01,-5.146236345171928406e-02,-4.860472977161407471e-01,2.697664797306060791e-01,1.036940440535545349e-01,-4.649955928325653076e-01,7.157948017120361328e-01,1.304965913295745850e-01,2.589135169982910156e-01,-3.064147531986236572e-01,4.740086197853088379e-02,-8.303067684173583984e-01,-1.496176838874816895e+00,3.840613365173339844e-01,3.463701009750366211e-01,-6.157221794128417969e-01,2.373716384172439575e-01,2.349168062210083008e-02,-1.521223306655883789e+00,1.223460212349891663e-01,3.056511096656322479e-02,1.130810856819152832e+00,7.540933489799499512e-01,8.702306747436523438e-01,-5.575270056724548340e-01,-6.115726232528686523e-01,1.647038578987121582e+00,1.526760339736938477e+00,2.258410692214965820e+00,6.722348332405090332e-01,-8.281870484352111816e-01,1.975781440734863281e+00,1.149782180786132812e+00,2.501759827136993408e-01,5.535687208175659180e-01,3.936468660831451416e-01,6.784383654594421387e-01,-2.535263299942016602e+00,6.040641069412231445e-01,4.263297915458679199e-01,2.527458667755126953e-01,-3.383216559886932373e-01,-1.538942158222198486e-01,1.816183626651763916e-01,1.538245201110839844e+00,-4.099066555500030518e-01,-6.246102601289749146e-02,-4.341261386871337891e-01,2.480311244726181030e-01,-1.204249739646911621e+00,-5.814508199691772461e-01,-1.388897467404603958e-02,-1.500503897666931152e+00,9.169889092445373535e-01,3.273949772119522095e-02,-4.794968664646148682e-01,9.393401145935058594e-01,1.559637039899826050e-01,1.812772274017333984e+00,-1.269663572311401367e-01,1.190018177032470703e+00,-2.937816083431243896e-01,-3.247135877609252930e-01,1.054264426231384277e+00,2.138886928558349609e+00,5.256723165512084961e-01,3.244633078575134277e-01,-1.249203443527221680e+00,1.360604286193847656e+00,-2.597529649734497070e+00,9.433071613311767578e-01,2.128686308860778809e-01,-2.812442064285278320e+00,4.216884672641754150e-01,2.332143306732177734e+00,-3.400751948356628418e-01,-9.808878302574157715e-01,9.124726057052612305e-01,-6.482937335968017578e-01,-2.401174046099185944e-03,-1.327538609504699707e+00,1.014262557029724121e+00
1.347535610198974609e+00,-2.163282632827758789e+00,-6.095839142799377441e-01,1.617229580879211426e+00,1.466770768165588379e+00,5.849442481994628906e-01,-1.117744855582714081e-02,1.702423453330993652e+00,8.225732445716857910e-01,-7.333927750587463379e-01,1.242691874504089355e+00,-3.691663444042205811e-01,6.073477864265441895e-01,-2.453345537185668945e+00,3.043266832828521729e-01,-3.542407155036926270e-01,-1.199469685554504395e+00,-1.215111851692199707e+00,5.278645157814025879e-01,-9.386085271835327148e-01,-4.862143993377685547e-01,6.839096546173095703e-01,-1.045012027025222778e-01,-1.923731088638305664e+00,3.458745479583740234e-01,1.104492306709289551e+00,1.222995996475219727e+00,4.585976898670196533e-01,-1.541983246803283691e+00,-7.284680008888244629e-02,-1.429749131202697754e+00,-7.277140021324157715e-01,-3.099342584609985352e-01,-4.588263630867004395e-01,9.553226232528686523e-01,-1.100567460060119629e+00,3.761152625083923340e-01,-3.655875846743583679e-02,2.399182081222534180e+00,1.768271774053573608e-01,-3.698682487010955811e-01,-9.294930696487426758e-01,9.733814001083374023e-02,-9.763087630271911621e-01,1.161300778388977051e+00,1.543456435203552246e+00,1.303030103445053101e-01,3.953504189848899841e-02,2.871496975421905518e-01,6.256427168846130371e-01,3.831305801868438721e-01,-9.139679074287414551e-01,-1.611625909805297852e+00,9.820926189422607422e-01,-9.650532007217407227e-01,-4.316520094871520996e-01,3.426387608051300049e-01,-2.017707228660583496e-01,6.777116060256958008e-01,-2.434029430150985718e-02,5.822499841451644897e-02,-3.458921313285827637e-01,4.277018904685974121e-01,-1.750944733619689941e+00,-2.514684796333312988e-01,-8.665711879730224609e-01,-2.049899697303771973e-01,-1.076755046844482422e+00,4.693780243396759033e-01,9.533941745758056641e-02,-7.805441617965698242e-01,-1.553053706884384155e-01,2.454534769058227539e-01,7.979359477758407593e-03,-1.517881751060485840e+00,-7.001230716705322266e-01,-8.017793297767639160e-01,1.248546838760375977e+00,-6.657090783119201660e-01,-2.321643829345703125e-01,6.240705251693725586e-01,8.101179599761962891e-01,-2.418684810400009155e-01,5.965518951416015625e-01,1.263826847076416016e+00,-1.249199286103248596e-01,5.843786001205444336e-01,-5.323105491697788239e-03,1.083079099655151367e+00,7.926731109619140625e-01,2.166218310594558716e-01,-8.936975151300430298e-03,1.564116597175598145e+00,-1.558695554733276367e+00,-7.048857212066650391e-01,-9.388580918312072754e-01,3.735543489456176758e-01,2.219239771366119385e-01,-1.435480117797851562e-01,2.408292442560195923e-01
1.699219226837158203e+00,4.681692421436309814e-01,1.760677456855773926e+00,4.145930707454681396e-01,-9.721168279647827148e-01,-9.242523908615112305e-01,-7.986356317996978760e-02,3.640374839305877686e-01,-1.665417075157165527e+00,-3.616975545883178711e-01,5.822963118553161621e-01,-5.990704298019409180e-01,-9.787358641624450684e-01,4.406833350658416748e-01,-2.145013809204101562e+00,5.737825632095336914e-01,-2.445517778396606445e-01,9.610436558723449707e-01,4.435436725616455078e-01,8.278703689575195312e-01,5.125392228364944458e-02,5.575895905494689941e-01,7.699584364891052246e-01,4.552612304687500000e-01,2.811276018619537354e-01,6.175574660301208496e-01,-9.917039275169372559e-01,-1.910324573516845703e+00,2.337471723556518555e+00,-5.668691992759704590e-01,8.120102882385253906e-01,-1.309348344802856445e+00,1.716277360916137695e+00,1.524003148078918457e+00,1.377005100250244141e+00,8.940849304199218750e-01,-4.976729154586791992e-01,6.973124742507934570e-01,7.294938564300537109e-01,-6.275258660316467285e-01,2.096241563558578491e-01,6.515690088272094727e-01,2.681957483291625977e-01,1.104586362838745117e+00,-2.399239063262939453e+00,4.848814904689788818e-01,1.240041017532348633e+00,-1.567100882530212402e+00,-1.262246251106262207e+00,-1.345261335372924805e+00,-1.814868092536926270e+00,1.113901138305664062e+00,-1.242592811584472656e+00,-1.899019360542297363e+00,3.813777863979339600e-01,3.690280020236968994e-01,4.115340113639831543e-01,-1.062674283981323242e+00,1.597231775522232056e-01,1.130383372306823730e+00,-2.850216865539550781e+00,-1.436359047889709473e+00,-8.228996396064758301e-02,-2.047689706087112427e-01,5.538775324821472168e-01,1.455581188201904297e+00,1.134035348892211914e+00,1.800513029098510742e+00,7.262794375419616699e-01,1.242462992668151855e+00,-2.889502048492431641e-01,4.016482234001159668e-01,3.082397282123565674e-01,3.967710733413696289e-01,2.529787778854370117e+00,2.540270686149597168e-01,3.062281608581542969e-01,3.858820796012878418e-01,-4.995198845863342285e-01,2.108247280120849609e-01,6.304494738578796387e-01,7.411289215087890625e-01,-1.512707233428955078e+00,-7.894282341003417969e-01,3.142476081848144531e-01,1.021151542663574219e-01,4.309254288673400879e-01,-9.701599478721618652e-01,6.094045042991638184e-01,8.781422860920429230e-03,1.117518305778503418e+00,-1.196397423744201660e+00,-3.351819217205047607e-01,2.446135133504867554e-01,5.568230152130126953e-01,1.682323932647705078e+00,-3.230698108673095703e-01,3.392291963100433350e-01,3.789608925580978394e-02,2.828784942626953125e+00
1.005694150924682617e+00,-9.928327202796936035e-01,1.822201348841190338e-02,-1.018295660614967346e-01,-4.906470775604248047e-01,3.895259797573089600e-01,1.013752460479736328e+00,-5.496611353009939194e-03,-4.134336709976196289e-01,2.567776143550872803e-01,1.034243702888488770e+00,-1.042033553123474121e+00,-6.873384863138198853e-02,-1.026330709457397461e+00,8.609027266502380371e-01,-5.415974855422973633e-01,-6.128730773925781250e-01,-6.451017260551452637e-01,2.832764089107513428e-01,1.334346890449523926e+00,-1.136826634407043457e+00,-1.150946617126464844e+00,-1.365794986486434937e-01,-5.962281823158264160e-01,1.115414053201675415e-01,-1.680267572402954102e+00,5.783072710037231445e-01,-4.016609191894531250e-01,5.468901395797729492e-01,-1.019099593162536621e+00,-1.942599192261695862e-02,-1.895810365676879883e+00,5.434038639068603516e-01,5.771365165710449219e-01,-1.108797550201416016e+00,-4.178651571273803711e-01,1.230930805206298828e+00,-8.738161921501159668e-01,-6.847179532051086426e-01,-1.540974497795104980e+00,8.152026534080505371e-01,9.718576073646545410e-01,-3.176918029785156250e-01,1.149435758590698242e+00,-5.546870827674865723e-01,-5.024111866950988770e-01,7.487341165542602539e-01,-3.264092206954956055e-01,-6.292097568511962891e-01,-1.345833063125610352e+00,-2.664403319358825684e-01,-2.527157589793205261e-02,9.292489290237426758e-01,-2.529358625411987305e+00,1.452798724174499512e+00,-9.081920981407165527e-01,-2.313935041427612305e+00,-2.427941083908081055e+00,-1.934534609317779541e-01,5.462675094604492188e-01,-9.141038060188293457e-01,1.091131210327148438e+00,-8.901026844978332520e-01,-1.211074113845825195e+00,1.447835326194763184e+00,1.076859712600708008e+00,1.014111399650573730e+00,5.311123728752136230e-01,2.721551179885864258e+00,3.118359148502349854e-01,-1.606909275054931641e+00,-7.296871542930603027e-01,-8.349196314811706543e-01,-1.082490682601928711e+00,-8.877850770950317383e-01,4.718069732189178467e-01,-1.619677305221557617e+00,-1.369425773620605469e+00,-9.289426803588867188e-01,-6.298883259296417236e-02,9.534162282943725586e-02,1.532710909843444824e+00,-6.088199615478515625e-01,1.422219127416610718e-01,1.895066738128662109e+00,-2.553147971630096436e-01,-1.575729727745056152e+00,-8.651325851678848267e-02,7.112403213977813721e-02,1.959301471710205078e+00,-3.523249924182891846e-01,-5.191167593002319336e-01,-8.795433640480041504e-01,1.627290844917297363e+00,1.077490374445915222e-01,-1.435856819152832031e+00,-9.343043714761734009e-02,-1.622813463211059570e+00,1.739058792591094971e-01,1.488087892532348633e+00
7.717522978782653809e-01,-1.075826287269592285e+00,7.985254526138305664e-01,-9.665882587432861328e-01,5.078994035720825195e-01,4.740259051322937012e-01,-5.407508611679077148e-01,-7.311147451400756836e-01,-9.045365452766418457e-02,-7.727081775665283203e-01,-5.746682286262512207e-01,-3.761041760444641113e-01,-6.358470320701599121e-01,8.324008435010910034e-03,1.757948517799377441e+00,-2.626736760139465332e-01,5.824537873268127441e-01,-1.112469911575317383e+00,-4.064385592937469482e-02,8.071449995040893555e-01,-5.625184178352355957e-01,1.226650476455688477e+00,-1.302858471870422363e+00,-1.310138106346130371e-01,8.358352184295654297e-01,1.431723237037658691e-01,-1.244556233286857605e-01,1.563185155391693115e-01,2.441032677888870239e-01,8.368390053510665894e-02,-1.281150579452514648e+00,-9.026111960411071777e-01,-4.123490750789642334e-01,1.075838685035705566e+00,-1.706396937370300293e+00,6.377700567245483398e-01,-8.622507452964782715e-01,2.851822376251220703e+00,-1.182910680770874023e+00,2.159928798675537109e+00,-1.047435045242309570e+00,-6.431475281715393066e-01,-7.828413248062133789e-01,-2.634414136409759521e-01,4.955770671367645264e-01,3.261406123638153076e-01,1.481721997261047363e+00,7.379223108291625977e-01,8.947511762380599976e-02,2.277738004922866821e-01,-1.758246868848800659e-01,3.434324264526367188e-01,1.855739474296569824e+00,3.910264372825622559e-02,2.676471471786499023e-01,4.773248136043548584e-01,1.338551282882690430e+00,-2.534402012825012207e-01,-2.402892857789993286e-01,9.815528392791748047e-01,-1.209252238273620605e+00,-7.024203538894653320e-01,8.637819439172744751e-02,-7.934842705726623535e-01,1.525117754936218262e-01,7.869157195091247559e-01,-2.932415902614593506e-01,-2.875956892967224121e-01,1.585656285285949707e+00,-1.782037377357482910e+00,1.854271531105041504e+00,-7.066565155982971191e-01,-2.622752189636230469e-01,1.400667071342468262e+00,-5.700909495353698730e-01,1.771423578262329102e+00,9.313465356826782227e-01,6.420440077781677246e-01,5.026786327362060547e-01,-1.950950980186462402e+00,-4.076721668243408203e-01,-5.564092397689819336e-01,-1.234491229057312012e+00,1.728479146957397461e+00,1.985154151916503906e-01,-8.614255785942077637e-01,5.695236325263977051e-01,-1.015162110328674316e+00,4.412134289741516113e-01,1.137145042419433594e+00,-4.687470570206642151e-02,6.175183057785034180e-01,-2.240037620067596436e-01,-2.226883023977279663e-01,1.039121031761169434e+00,6.421858072280883789e-02,3.659431636333465576e-02,-3.762165904045104980e-01,3.825638443231582642e-02,1.704285889863967896e-01
4.167874157428741455e-01,-7.192084193229675293e-01,-6.676589250564575195e-01,4.015361070632934570e-01,1.147338867187500000e+00,1.200487017631530762e+00,-7.181611061096191406e-01,1.079653143882751465e+00,1.580590367317199707e+00,-1.884251683950424194e-01,1.719946265220642090e+00,6.030207872390747070e-02,8.578147888183593750e-01,4.568099379539489746e-01,-1.352313995361328125e+00,-9.083588123321533203e-01,1.566296100616455078e+00,-1.883188933134078979e-01,1.781061291694641113e-01,-1.106220841407775879e+00,-2.288850992918014526e-01,-7.084689140319824219e-01,6.870656609535217285e-01,1.787333637475967407e-01,-2.177026122808456421e-01,6.673518419265747070e-01,-7.243583351373672485e-02,6.450019478797912598e-01,1.868908047676086426e+00,-1.213443636894226074e+00,1.156253933906555176e+00,-1.455876469612121582e+00,-2.066950798034667969e-01,1.395418524742126465e+00,2.767116129398345947e-01,5.642537474632263184e-01,1.246183872222900391e+00,-1.307408928871154785e+00,-1.611660957336425781e+00,5.709229037165641785e-02,1.429035812616348267e-01,8.519823551177978516e-01,1.406590580940246582e+00,-1.198918104171752930e+00,-2.044281244277954102e+00,6.754649877548217773e-01,7.352718114852905273e-01,2.463984340429306030e-01,2.293049097061157227e+00,-9.620532393455505371e-02,-4.676574170589447021e-01,1.544693708419799805e+00,2.767655134201049805e+00,-1.316339969635009766e+00,1.961394995450973511e-01,-1.817615926265716553e-01,4.219859465956687927e-02,3.022933304309844971e-01,6.390460729598999023e-01,8.025658726692199707e-01,8.891314864158630371e-01,-1.595662355422973633e+00,9.014030098915100098e-01,6.977055072784423828e-01,-1.572608590126037598e+00,-1.223494172096252441e+00,6.038333773612976074e-01,-2.118203878402709961e+00,3.695357143878936768e-01,3.543747663497924805e-01,2.569327831268310547e+00,-1.589386701583862305e+00,-2.915849983692169189e-01,2.425637245178222656e+00,1.429215222597122192e-01,9.963122010231018066e-02,1.617390036582946777e+00,-4.657244384288787842e-01,4.285856187343597412e-01,1.733529925346374512e+00,-1.464007377624511719e+00,2.916972152888774872e-02,2.450833022594451904e-01,2.665904760360717773e-01,-1.618132829666137695e+00,2.530100643634796143e-01,1.467230468988418579e-01,4.890097677707672119e-01,-2.348644286394119263e-01,-4.477766454219818115e-01,-9.764516353607177734e-01,-2.435048222541809082e-01,1.459779977798461914e+00,1.317711114883422852e+00,3.110287189483642578e-01,-1.253004193305969238e+00,-9.865409731864929199e-01,4.340032041072845459e-01,-3.561893403530120850e-01,1.465321034193038940e-01
